Date,Open,High,Low,Close,Volume
2022-10-25 00:00:00+05:30,753.25,779.0,742.05,761.05,65084
2022-10-27 00:00:00+05:30,770.05,772.0,754.55,757.9,17725
2022-10-28 00:00:00+05:30,755.0,758.65,736.5,742.65,40536
2022-10-31 00:00:00+05:30,744.9,745.05,728.8,732.75,30580
2022-11-01 00:00:00+05:30,732.45,782.8,731.85,774.55,93440
2022-11-02 00:00:00+05:30,776.0,794.45,772.9,782.95,76390
2022-11-03 00:00:00+05:30,779.35,798.0,776.2,788.35,22677
2022-11-04 00:00:00+05:30,788.35,791.8,766.0,769.75,28214
2022-11-07 00:00:00+05:30,777.25,780.9,746.0,754.45,35162
2022-11-09 00:00:00+05:30,752.25,784.0,752.25,770.8,56769
2022-11-10 00:00:00+05:30,766.95,770.95,752.05,756.6,22612
2022-11-11 00:00:00+05:30,762.25,774.0,738.0,741.2,37779
2022-11-14 00:00:00+05:30,741.0,742.0,697.8,700.95,100569
2022-11-15 00:00:00+05:30,690.0,709.5,658.1,676.2,253327
2022-11-16 00:00:00+05:30,679.0,735.0,679.0,727.35,224239
2022-11-17 00:00:00+05:30,727.0,749.0,725.0,740.65,87962
2022-11-18 00:00:00+05:30,745.25,747.7,714.0,719.95,36309
2022-11-21 00:00:00+05:30,713.25,717.55,691.0,693.4,61672
2022-11-22 00:00:00+05:30,698.25,698.25,685.0,692.15,27469
2022-11-23 00:00:00+05:30,692.1,705.8,688.0,691.2,23369
2022-11-24 00:00:00+05:30,691.2,695.55,681.8,689.15,22060
2022-11-25 00:00:00+05:30,689.15,697.45,688.85,693.9,26389
2022-11-28 00:00:00+05:30,725.0,762.3,718.05,754.4,278541
2022-11-29 00:00:00+05:30,757.05,815.0,757.05,796.95,375225
2022-11-30 00:00:00+05:30,795.0,811.0,778.3,802.8,144465
2022-12-01 00:00:00+05:30,807.8,843.8,796.0,827.8,581701
2022-12-02 00:00:00+05:30,830.0,847.7,828.0,843.4,157537
2022-12-05 00:00:00+05:30,843.4,849.0,819.05,827.25,85475
2022-12-06 00:00:00+05:30,824.0,830.95,818.5,820.45,49050
2022-12-07 00:00:00+05:30,820.45,824.9,795.85,802.1,69788
2022-12-08 00:00:00+05:30,805.4,811.95,801.0,804.55,41605
2022-12-09 00:00:00+05:30,804.55,808.8,790.0,794.05,47411
2022-12-12 00:00:00+05:30,790.1,794.9,785.05,789.5,67258
2022-12-13 00:00:00+05:30,766.0,775.0,755.35,768.7,78230
2022-12-14 00:00:00+05:30,779.95,779.95,750.0,752.35,105861
2022-12-15 00:00:00+05:30,750.0,750.05,721.1,725.35,109149
2022-12-16 00:00:00+05:30,718.8,754.35,700.8,729.85,161955
2022-12-19 00:00:00+05:30,734.0,754.5,732.0,746.4,45152
2022-12-20 00:00:00+05:30,742.95,749.95,734.1,745.9,16292
2022-12-21 00:00:00+05:30,742.05,752.05,722.45,730.35,26552
2022-12-22 00:00:00+05:30,735.5,736.7,703.65,711.35,26929
2022-12-23 00:00:00+05:30,710.0,710.4,688.7,693.5,38165
2022-12-26 00:00:00+05:30,699.0,727.05,696.9,716.7,24287
2022-12-27 00:00:00+05:30,722.0,755.0,716.0,745.95,42462
2022-12-28 00:00:00+05:30,763.95,770.0,747.0,755.7,51371
2022-12-29 00:00:00+05:30,755.0,769.0,746.0,758.0,27923
2022-12-30 00:00:00+05:30,764.8,770.95,757.75,764.0,20579
2023-01-02 00:00:00+05:30,770.0,795.0,770.0,777.15,55002
2023-01-03 00:00:00+05:30,781.95,790.0,775.55,781.55,55039
2023-01-04 00:00:00+05:30,782.0,782.4,765.0,767.95,13434
2023-01-05 00:00:00+05:30,770.0,772.05,757.0,760.8,12981
2023-01-06 00:00:00+05:30,767.95,770.95,743.2,749.0,21920
2023-01-09 00:00:00+05:30,757.0,765.95,720.0,728.5,51705
2023-01-10 00:00:00+05:30,726.05,734.85,718.5,729.85,21817
2023-01-11 00:00:00+05:30,737.15,743.9,730.55,741.4,13819
2023-01-12 00:00:00+05:30,741.4,741.4,724.2,732.55,16189
2023-01-13 00:00:00+05:30,733.8,736.8,721.55,726.55,22440
2023-01-16 00:00:00+05:30,733.0,733.0,713.0,719.05,21256
2023-01-17 00:00:00+05:30,723.25,723.7,715.1,717.05,17050
2023-01-18 00:00:00+05:30,717.05,755.0,716.05,747.55,73205
2023-01-19 00:00:00+05:30,748.0,796.9,738.0,777.8,173387
2023-01-20 00:00:00+05:30,778.0,778.0,760.0,763.5,36751
2023-01-23 00:00:00+05:30,762.6,770.45,755.0,757.5,16143
2023-01-24 00:00:00+05:30,757.5,760.95,747.0,751.05,13174
2023-01-25 00:00:00+05:30,748.85,749.75,729.9,738.85,19558
2023-01-27 00:00:00+05:30,738.85,748.8,707.1,719.05,36894
2023-01-30 00:00:00+05:30,728.0,741.0,706.7,712.45,33233
2023-01-31 00:00:00+05:30,712.75,712.75,700.1,707.25,49986
2023-02-01 00:00:00+05:30,714.0,719.75,696.1,703.6,31180
2023-02-02 00:00:00+05:30,703.05,719.75,699.7,705.0,19702
2023-02-03 00:00:00+05:30,705.05,724.0,702.0,721.0,27203
2023-02-06 00:00:00+05:30,720.85,742.8,714.0,735.45,20528
2023-02-07 00:00:00+05:30,735.5,745.5,735.5,742.3,18669
2023-02-08 00:00:00+05:30,743.95,744.35,729.0,735.0,9775
2023-02-09 00:00:00+05:30,735.05,739.0,726.05,732.3,8746
2023-02-10 00:00:00+05:30,727.0,738.8,723.6,726.75,12850
2023-02-13 00:00:00+05:30,726.75,726.75,708.05,712.05,19242
2023-02-14 00:00:00+05:30,702.05,713.5,702.0,705.0,22918
2023-02-15 00:00:00+05:30,680.0,699.0,666.4,689.35,71858
2023-02-16 00:00:00+05:30,689.35,718.4,689.35,711.25,38751
2023-02-17 00:00:00+05:30,703.3,739.4,703.3,726.1,70721
2023-02-20 00:00:00+05:30,725.0,728.95,710.0,714.1,39987
2023-02-21 00:00:00+05:30,707.3,713.95,703.35,705.55,25443
2023-02-22 00:00:00+05:30,705.65,710.0,699.5,705.1,23707
2023-02-23 00:00:00+05:30,705.0,709.25,693.95,695.45,23126
2023-02-24 00:00:00+05:30,695.45,701.65,671.25,675.05,45488
2023-02-27 00:00:00+05:30,677.0,677.0,650.55,651.8,48089
2023-02-28 00:00:00+05:30,648.05,651.95,630.0,636.1,46803
2023-03-01 00:00:00+05:30,626.2,668.75,626.2,667.1,46265
2023-03-02 00:00:00+05:30,664.0,668.0,648.0,652.8,25505
2023-03-03 00:00:00+05:30,659.9,660.0,648.0,651.95,22814
2023-03-06 00:00:00+05:30,654.85,665.85,652.1,661.5,24269
2023-03-08 00:00:00+05:30,648.0,658.95,646.0,648.05,26540
2023-03-09 00:00:00+05:30,647.5,672.05,647.5,653.55,73210
2023-03-10 00:00:00+05:30,653.1,659.0,643.85,654.05,43848
2023-03-13 00:00:00+05:30,650.9,656.65,630.25,639.85,89552
2023-03-14 00:00:00+05:30,638.4,641.95,619.1,622.1,33309
2023-03-15 00:00:00+05:30,625.05,631.5,615.25,617.15,26596
2023-03-16 00:00:00+05:30,617.15,617.65,598.0,599.3,55403
2023-03-17 00:00:00+05:30,612.0,612.0,588.2,591.7,52320
2023-03-20 00:00:00+05:30,572.2,596.6,572.2,592.2,78153
2023-03-21 00:00:00+05:30,593.0,596.8,583.4,586.3,31098
2023-03-22 00:00:00+05:30,592.15,601.95,588.7,590.95,39782
2023-03-23 00:00:00+05:30,591.0,595.35,581.05,583.55,26989
2023-03-24 00:00:00+05:30,584.75,589.5,572.0,574.95,38882
2023-03-27 00:00:00+05:30,579.0,579.0,550.05,553.0,65002
2023-03-28 00:00:00+05:30,557.0,579.95,552.05,573.15,131332
2023-03-29 00:00:00+05:30,573.2,580.0,563.65,567.9,69412
2023-03-31 00:00:00+05:30,569.5,597.0,564.1,587.45,134347
2023-04-03 00:00:00+05:30,590.05,634.9,590.05,630.75,119078
2023-04-05 00:00:00+05:30,643.95,644.0,618.1,621.4,41885
2023-04-06 00:00:00+05:30,623.95,626.2,618.0,619.5,30236
2023-04-10 00:00:00+05:30,618.95,628.25,606.0,619.8,25090
2023-04-11 00:00:00+05:30,622.05,631.0,620.0,625.1,17020
2023-04-12 00:00:00+05:30,627.0,628.3,612.0,617.65,17532
2023-04-13 00:00:00+05:30,619.35,628.8,616.95,619.15,20284
2023-04-17 00:00:00+05:30,615.0,618.95,609.85,614.0,18428
2023-04-18 00:00:00+05:30,617.0,617.0,603.0,607.45,19268
2023-04-19 00:00:00+05:30,610.5,643.9,610.2,621.0,84151
2023-04-20 00:00:00+05:30,627.95,640.0,621.0,635.1,35415
2023-04-21 00:00:00+05:30,640.0,640.0,621.05,623.05,25536
2023-04-24 00:00:00+05:30,632.4,634.25,614.5,620.55,24047
2023-04-25 00:00:00+05:30,625.3,630.0,616.05,623.75,22159
2023-04-26 00:00:00+05:30,624.85,627.0,618.2,623.3,20352
2023-04-27 00:00:00+05:30,623.0,637.1,617.1,622.8,34197
2023-04-28 00:00:00+05:30,628.75,632.0,617.5,622.35,104246
2023-05-02 00:00:00+05:30,622.35,642.0,622.35,638.3,64455
2023-05-03 00:00:00+05:30,640.0,668.2,630.95,661.35,99740
2023-05-04 00:00:00+05:30,664.95,675.0,645.95,651.4,120658
2023-05-05 00:00:00+05:30,653.95,697.0,653.0,682.45,328402
2023-05-08 00:00:00+05:30,683.0,689.9,671.2,673.65,42415
2023-05-09 00:00:00+05:30,675.2,687.55,663.0,665.2,95443
2023-05-10 00:00:00+05:30,669.0,674.45,651.0,658.2,43975
2023-05-11 00:00:00+05:30,661.5,664.75,650.0,653.3,34498
2023-05-12 00:00:00+05:30,653.0,661.9,638.0,645.0,55484
2023-05-15 00:00:00+05:30,648.0,664.65,638.0,655.2,47783
2023-05-16 00:00:00+05:30,661.75,669.1,642.0,643.8,55269
2023-05-17 00:00:00+05:30,643.8,658.0,643.05,655.0,36247
2023-05-18 00:00:00+05:30,663.0,682.0,648.5,654.5,95453
2023-05-19 00:00:00+05:30,654.5,661.95,645.7,654.05,26363
2023-05-22 00:00:00+05:30,653.0,659.95,648.0,651.3,21935
2023-05-23 00:00:00+05:30,661.95,661.95,640.15,643.8,27950
2023-05-24 00:00:00+05:30,643.0,643.0,623.0,624.45,64191
2023-05-25 00:00:00+05:30,639.0,639.0,614.05,619.85,52220
2023-05-26 00:00:00+05:30,623.0,630.0,616.25,620.45,38938
2023-05-29 00:00:00+05:30,631.85,631.9,611.9,614.35,38838
2023-05-30 00:00:00+05:30,601.0,614.3,597.5,602.05,76853
2023-05-31 00:00:00+05:30,599.05,605.45,595.8,599.2,41754
2023-06-01 00:00:00+05:30,604.45,607.0,595.55,598.0,41635
2023-06-02 00:00:00+05:30,604.0,605.15,597.0,599.75,32098
2023-06-05 00:00:00+05:30,608.75,609.0,591.1,595.45,49417
2023-06-06 00:00:00+05:30,599.0,614.0,594.3,605.4,51691
2023-06-07 00:00:00+05:30,609.65,626.65,608.3,622.1,87327
2023-06-08 00:00:00+05:30,623.25,628.95,616.9,619.7,41544
2023-06-09 00:00:00+05:30,625.9,625.9,601.15,606.6,41694
2023-06-12 00:00:00+05:30,606.6,609.45,592.95,597.25,61149
2023-06-13 00:00:00+05:30,592.0,606.55,592.0,601.0,39341
2023-06-14 00:00:00+05:30,603.8,605.25,598.0,602.15,23847
2023-06-15 00:00:00+05:30,602.15,615.0,598.5,607.05,37499
2023-06-16 00:00:00+05:30,614.2,639.0,610.0,628.0,149905
2023-06-19 00:00:00+05:30,634.7,645.55,634.2,642.0,90440
2023-06-20 00:00:00+05:30,641.0,654.7,635.8,653.0,55458
2023-06-21 00:00:00+05:30,654.85,679.7,649.0,677.0,165917
2023-06-22 00:00:00+05:30,677.55,693.4,671.0,690.05,93544
2023-06-23 00:00:00+05:30,691.75,700.0,678.65,698.0,128354
2023-06-26 00:00:00+05:30,700.0,714.25,694.5,700.8,110528
2023-06-27 00:00:00+05:30,701.0,716.45,695.0,708.0,98819
2023-06-28 00:00:00+05:30,714.85,717.2,700.7,703.75,41603
2023-06-30 00:00:00+05:30,695.05,711.6,694.0,704.95,79477
2023-07-03 00:00:00+05:30,705.35,719.0,692.0,697.0,83613
2023-07-04 00:00:00+05:30,699.95,705.05,689.0,689.0,51378
2023-07-05 00:00:00+05:30,690.3,699.3,688.1,689.95,34861
2023-07-06 00:00:00+05:30,690.0,699.9,687.85,696.45,46809
2023-07-07 00:00:00+05:30,690.0,698.3,670.95,674.8,61496
2023-07-10 00:00:00+05:30,673.5,678.1,656.05,660.9,44431
2023-07-11 00:00:00+05:30,663.5,669.6,656.85,663.5,36454
2023-07-12 00:00:00+05:30,660.0,668.15,650.0,658.1,48644
2023-07-13 00:00:00+05:30,659.55,667.4,653.6,655.9,25506
2023-07-14 00:00:00+05:30,655.0,663.2,652.0,655.0,34246
2023-07-17 00:00:00+05:30,655.9,666.9,653.25,656.0,47231
2023-07-18 00:00:00+05:30,662.35,662.35,648.0,653.0,38480
2023-07-19 00:00:00+05:30,650.0,664.25,650.0,656.95,48154
2023-07-20 00:00:00+05:30,651.0,657.9,651.0,653.0,28872
2023-07-21 00:00:00+05:30,652.25,654.15,642.3,648.05,33798
2023-07-24 00:00:00+05:30,645.0,655.15,645.0,650.0,18877
2023-07-25 00:00:00+05:30,652.0,658.8,644.05,644.95,33900
2023-07-26 00:00:00+05:30,649.05,649.05,640.0,642.95,45867
2023-07-27 00:00:00+05:30,644.9,646.6,624.0,625.05,96423
2023-07-28 00:00:00+05:30,625.3,628.95,615.25,621.0,52516
2023-07-31 00:00:00+05:30,620.5,624.9,613.75,620.1,55062
2023-08-01 00:00:00+05:30,621.0,668.35,620.4,648.65,175441
2023-08-02 00:00:00+05:30,650.35,650.35,638.0,643.0,40638
2023-08-03 00:00:00+05:30,643.0,643.0,630.05,636.75,38575
2023-08-04 00:00:00+05:30,631.0,642.0,625.85,642.0,42419
2023-08-07 00:00:00+05:30,646.9,655.0,638.05,654.5,48295
2023-08-08 00:00:00+05:30,655.0,658.95,641.25,655.0,34566
2023-08-09 00:00:00+05:30,656.5,659.0,647.2,655.5,24433
2023-08-10 00:00:00+05:30,652.85,674.35,648.1,672.2,73293
2023-08-11 00:00:00+05:30,660.5,661.25,624.95,642.0,217712
2023-08-14 00:00:00+05:30,639.3,647.85,622.55,632.0,42456
2023-08-16 00:00:00+05:30,630.0,635.9,624.25,631.0,33160
2023-08-17 00:00:00+05:30,630.0,645.0,630.0,645.0,35928
2023-08-18 00:00:00+05:30,648.0,648.0,619.7,622.9,67031
2023-08-21 00:00:00+05:30,618.95,625.95,615.15,620.2,45236
2023-08-22 00:00:00+05:30,623.8,640.0,622.65,637.9,39929
2023-08-23 00:00:00+05:30,640.0,642.0,635.05,635.1,31114
2023-08-24 00:00:00+05:30,638.05,650.5,636.0,638.8,38667
2023-08-25 00:00:00+05:30,638.5,650.95,636.1,645.0,42439
2023-08-28 00:00:00+05:30,647.05,652.5,634.2,639.9,30918
2023-08-29 00:00:00+05:30,640.1,655.7,640.1,648.05,27007
2023-08-30 00:00:00+05:30,655.5,749.8,649.65,739.0,848129
2023-08-31 00:00:00+05:30,741.65,747.0,713.85,728.0,188325
2023-09-01 00:00:00+05:30,730.0,732.8,716.8,721.65,58481
2023-09-04 00:00:00+05:30,727.5,768.75,723.4,755.25,229822
2023-09-05 00:00:00+05:30,770.0,773.05,720.0,726.55,205245
2023-09-06 00:00:00+05:30,727.95,733.95,701.6,707.5,132322
2023-09-07 00:00:00+05:30,715.0,748.55,712.7,728.3,123591
2023-09-08 00:00:00+05:30,733.0,734.7,715.0,717.05,34291
2023-09-11 00:00:00+05:30,719.95,726.9,711.9,714.95,42437
2023-09-12 00:00:00+05:30,713.0,717.85,680.0,686.1,55517
2023-09-13 00:00:00+05:30,670.1,694.2,662.95,681.9,66618
2023-09-14 00:00:00+05:30,682.0,690.95,671.75,674.4,32471
2023-09-15 00:00:00+05:30,685.0,686.5,662.5,680.35,75428
2023-09-18 00:00:00+05:30,671.0,687.45,668.0,669.7,30766
2023-09-20 00:00:00+05:30,676.0,717.25,667.0,692.2,93584
2023-09-21 00:00:00+05:30,699.75,707.5,687.0,689.8,48520
2023-09-22 00:00:00+05:30,689.8,694.65,672.95,683.0,46908
2023-09-25 00:00:00+05:30,681.75,685.2,665.0,666.2,79244
2023-09-26 00:00:00+05:30,666.4,689.8,666.4,672.45,63317
2023-09-27 00:00:00+05:30,674.65,686.0,669.15,677.3,28572
2023-09-28 00:00:00+05:30,680.0,684.3,666.0,667.5,27298
2023-09-29 00:00:00+05:30,674.0,700.0,665.45,685.75,37638
2023-10-03 00:00:00+05:30,679.6,695.0,666.15,671.4,26825
2023-10-04 00:00:00+05:30,669.0,678.45,665.0,667.85,37294
2023-10-05 00:00:00+05:30,671.0,688.0,669.3,684.75,33479
2023-10-06 00:00:00+05:30,686.05,687.0,674.1,678.0,18896
2023-10-09 00:00:00+05:30,675.0,678.1,661.05,677.0,28125
2023-10-10 00:00:00+05:30,675.0,683.0,671.0,673.2,23679
2023-10-11 00:00:00+05:30,675.3,681.95,671.25,672.85,24617
2023-10-12 00:00:00+05:30,677.5,689.2,667.95,672.0,42303
2023-10-13 00:00:00+05:30,673.35,677.95,669.8,672.05,18242
2023-10-16 00:00:00+05:30,674.0,683.75,664.0,675.45,57927
2023-10-17 00:00:00+05:30,689.0,694.65,676.1,684.3,37567
2023-10-18 00:00:00+05:30,685.0,699.7,675.1,678.3,64451
2023-10-19 00:00:00+05:30,680.85,687.0,669.85,671.95,51182
2023-10-20 00:00:00+05:30,672.0,676.8,658.6,670.0,37217
2023-10-23 00:00:00+05:30,661.4,663.2,635.0,636.9,45444
2023-10-25 00:00:00+05:30,638.05,649.0,615.0,622.7,54590
2023-10-26 00:00:00+05:30,620.0,645.0,612.2,634.2,48580
2023-10-27 00:00:00+05:30,639.75,653.25,630.0,632.35,70145
2023-10-30 00:00:00+05:30,635.5,648.0,626.2,640.7,23503
2023-10-31 00:00:00+05:30,648.0,648.0,636.0,637.0,14886
2023-11-01 00:00:00+05:30,637.1,646.6,630.65,635.0,15746
2023-11-02 00:00:00+05:30,634.0,642.15,633.4,636.5,11863
2023-11-03 00:00:00+05:30,645.0,646.1,636.55,638.0,15168
2023-11-06 00:00:00+05:30,636.95,643.85,634.7,637.6,23706
2023-11-07 00:00:00+05:30,637.6,651.95,637.6,641.0,29242
2023-11-08 00:00:00+05:30,643.95,655.05,627.25,651.85,34333
2023-11-09 00:00:00+05:30,651.85,653.5,630.0,635.25,60712
2023-11-10 00:00:00+05:30,630.5,642.1,630.5,635.5,29481
2023-11-12 00:00:00+05:30,646.15,646.9,634.9,644.7,10054
2023-11-13 00:00:00+05:30,648.9,648.9,636.1,639.6,14446
2023-11-15 00:00:00+05:30,647.9,647.9,626.0,630.8,43146
2023-11-16 00:00:00+05:30,635.0,635.0,630.0,631.25,16797
2023-11-17 00:00:00+05:30,630.0,638.9,628.6,631.0,20701
2023-11-20 00:00:00+05:30,633.0,635.8,623.0,628.0,28937
2023-11-21 00:00:00+05:30,628.0,633.4,605.35,615.95,25321
2023-11-22 00:00:00+05:30,620.0,624.95,610.0,614.0,27988
2023-11-23 00:00:00+05:30,618.0,619.0,611.55,616.55,16722
2023-11-24 00:00:00+05:30,614.0,619.95,614.0,619.8,19080
2023-11-28 00:00:00+05:30,619.95,619.95,612.55,614.7,20770
2023-11-29 00:00:00+05:30,619.9,619.9,598.5,606.15,100225
2023-11-30 00:00:00+05:30,607.4,613.0,604.1,607.25,31346
2023-12-01 00:00:00+05:30,612.75,624.4,607.3,620.15,39733
2023-12-04 00:00:00+05:30,625.0,628.9,614.0,614.5,37599
2023-12-05 00:00:00+05:30,621.0,621.15,608.8,615.25,41373
2023-12-06 00:00:00+05:30,612.8,619.45,611.05,612.45,48932
2023-12-07 00:00:00+05:30,610.15,624.5,609.4,618.0,74291
2023-12-08 00:00:00+05:30,616.2,625.0,615.0,617.4,31757
2023-12-11 00:00:00+05:30,615.4,621.6,615.05,616.15,42690
2023-12-12 00:00:00+05:30,616.15,620.0,612.5,613.45,41354
2023-12-13 00:00:00+05:30,615.0,618.05,606.05,612.85,32293
2023-12-14 00:00:00+05:30,617.0,629.4,607.9,609.7,94704
2023-12-15 00:00:00+05:30,616.0,616.0,609.7,612.7,39985
2023-12-18 00:00:00+05:30,615.0,616.9,608.05,610.7,46661
2023-12-19 00:00:00+05:30,610.7,628.0,605.3,607.5,66131
2023-12-20 00:00:00+05:30,613.0,617.0,599.5,600.95,105434
2023-12-21 00:00:00+05:30,595.0,603.0,594.0,601.1,48316
2023-12-22 00:00:00+05:30,605.0,614.95,595.05,605.6,41430
2023-12-26 00:00:00+05:30,610.5,613.0,606.0,607.05,31754
2023-12-27 00:00:00+05:30,608.15,619.95,606.0,614.9,107532
2023-12-28 00:00:00+05:30,615.9,619.0,608.95,609.85,43367
2023-12-29 00:00:00+05:30,614.2,615.2,607.0,609.9,43218
2024-01-01 00:00:00+05:30,610.15,628.15,610.15,623.15,99334
2024-01-02 00:00:00+05:30,623.85,628.9,614.0,623.9,53457
2024-01-03 00:00:00+05:30,622.0,625.2,617.05,619.15,35434
2024-01-04 00:00:00+05:30,619.15,620.6,612.0,613.3,60772
2024-01-05 00:00:00+05:30,614.0,618.9,610.4,615.85,55860
2024-01-08 00:00:00+05:30,615.65,646.95,610.7,634.55,156938
2024-01-09 00:00:00+05:30,635.2,652.0,635.2,638.4,135707
2024-01-10 00:00:00+05:30,644.7,653.8,636.2,644.5,70283
2024-01-11 00:00:00+05:30,645.0,661.0,643.0,655.4,138561
2024-01-12 00:00:00+05:30,659.95,659.95,650.0,655.0,74098
2024-01-15 00:00:00+05:30,656.05,659.4,650.9,655.2,50624
2024-01-16 00:00:00+05:30,657.0,661.95,639.6,652.45,50522
2024-01-17 00:00:00+05:30,652.45,652.45,632.0,634.8,43293
2024-01-18 00:00:00+05:30,636.0,640.35,616.1,624.3,38261
2024-01-19 00:00:00+05:30,625.0,638.9,625.0,633.1,28901
2024-01-20 00:00:00+05:30,633.1,640.0,628.0,632.55,25324
2024-01-23 00:00:00+05:30,632.55,639.95,628.0,630.0,64481
2024-01-24 00:00:00+05:30,634.8,634.8,620.2,628.85,65638
2024-01-25 00:00:00+05:30,628.85,635.0,624.0,631.6,34012
2024-01-29 00:00:00+05:30,634.95,638.9,626.15,628.25,37985
2024-01-30 00:00:00+05:30,630.0,635.45,612.1,613.8,81272
2024-01-31 00:00:00+05:30,613.8,624.95,611.05,616.6,51566
2024-02-01 00:00:00+05:30,620.25,623.9,612.75,613.65,25911
2024-02-02 00:00:00+05:30,621.0,626.15,602.9,604.55,54514
2024-02-05 00:00:00+05:30,614.95,615.0,589.4,593.9,87536
2024-02-06 00:00:00+05:30,600.0,602.0,587.55,599.05,52775
2024-02-07 00:00:00+05:30,599.1,607.0,581.9,586.3,71649
2024-02-08 00:00:00+05:30,587.0,595.6,580.05,582.55,50885
2024-02-09 00:00:00+05:30,582.05,585.1,571.35,574.1,47258
2024-02-12 00:00:00+05:30,578.75,601.9,566.0,571.2,78309
2024-02-13 00:00:00+05:30,573.65,589.7,554.8,569.6,34995
2024-02-14 00:00:00+05:30,549.0,556.7,530.9,549.65,258865
2024-02-15 00:00:00+05:30,549.95,557.0,543.3,546.45,69016
2024-02-16 00:00:00+05:30,551.9,555.9,525.05,532.05,125129
2024-02-19 00:00:00+05:30,530.0,548.1,527.0,539.7,84140
2024-02-20 00:00:00+05:30,542.0,544.6,532.3,537.65,59599
2024-02-21 00:00:00+05:30,537.0,539.35,522.65,527.9,117664
2024-02-22 00:00:00+05:30,537.0,542.0,525.2,536.25,64025
2024-02-23 00:00:00+05:30,538.95,550.9,538.8,548.9,79600
2024-02-26 00:00:00+05:30,548.9,550.0,535.0,537.5,35109
2024-02-27 00:00:00+05:30,539.1,541.0,525.0,527.55,53287
2024-02-28 00:00:00+05:30,527.55,533.95,510.0,515.6,78302
2024-02-29 00:00:00+05:30,520.7,525.0,515.1,519.7,59032
2024-03-01 00:00:00+05:30,516.0,533.0,516.0,518.95,71894
2024-03-02 00:00:00+05:30,515.1,528.5,515.1,527.05,10770
2024-03-04 00:00:00+05:30,527.7,528.0,518.05,523.2,43384
2024-03-05 00:00:00+05:30,525.0,525.95,517.0,518.7,50720
2024-03-06 00:00:00+05:30,520.1,521.5,510.0,512.1,63747
2024-03-07 00:00:00+05:30,512.1,517.0,503.8,506.55,65382
2024-03-11 00:00:00+05:30,509.85,510.3,492.1,496.9,56914
2024-03-12 00:00:00+05:30,500.0,500.0,484.0,486.65,112344
2024-03-13 00:00:00+05:30,491.45,496.25,457.0,462.55,160125
2024-03-14 00:00:00+05:30,458.0,482.0,451.5,469.7,131166
2024-03-15 00:00:00+05:30,474.9,477.9,466.0,475.25,84225
2024-03-18 00:00:00+05:30,477.45,499.0,476.55,496.35,127879
2024-03-19 00:00:00+05:30,496.5,525.0,491.9,514.05,192546
2024-03-20 00:00:00+05:30,512.2,516.9,498.95,501.45,74165
2024-03-21 00:00:00+05:30,502.65,517.05,501.5,507.5,83150
2024-03-22 00:00:00+05:30,510.0,543.8,510.0,529.2,177993
2024-03-26 00:00:00+05:30,528.0,528.9,507.05,511.25,71396
2024-03-27 00:00:00+05:30,511.25,527.9,496.0,499.2,184799
2024-03-28 00:00:00+05:30,503.0,520.1,494.0,500.75,145390
2024-04-01 00:00:00+05:30,512.0,530.95,507.05,529.05,75464
2024-04-02 00:00:00+05:30,522.0,546.35,522.0,539.0,49508
2024-04-03 00:00:00+05:30,539.0,552.0,534.0,542.95,51635
2024-04-04 00:00:00+05:30,547.0,555.0,541.1,551.15,65721
2024-04-05 00:00:00+05:30,553.8,570.0,550.0,565.85,65092
2024-04-08 00:00:00+05:30,587.7,587.7,562.75,567.4,75083
2024-04-09 00:00:00+05:30,573.05,573.05,549.05,554.3,58742
2024-04-10 00:00:00+05:30,554.3,567.0,536.55,565.05,49978
2024-04-12 00:00:00+05:30,564.0,566.0,548.15,549.15,41924
2024-04-15 00:00:00+05:30,550.0,562.8,532.2,545.2,33910
2024-04-16 00:00:00+05:30,537.0,547.15,530.25,535.15,25697
2024-04-18 00:00:00+05:30,543.2,577.65,532.1,555.0,105521
2024-04-19 00:00:00+05:30,551.05,572.95,543.55,562.65,59215
2024-04-22 00:00:00+05:30,555.8,564.5,547.15,549.45,20873
2024-04-23 00:00:00+05:30,549.45,574.05,545.5,570.4,53132
2024-04-24 00:00:00+05:30,570.5,630.0,570.5,628.5,338071
2024-04-25 00:00:00+05:30,627.9,629.0,612.05,617.2,106687
2024-04-26 00:00:00+05:30,610.2,616.8,582.65,590.15,89976
2024-04-29 00:00:00+05:30,619.8,619.8,585.85,607.2,49050
2024-04-30 00:00:00+05:30,607.2,609.6,591.55,604.7,88958
2024-05-02 00:00:00+05:30,604.7,625.0,604.25,621.35,84780
2024-05-03 00:00:00+05:30,623.5,626.9,605.25,621.3,55166
2024-05-06 00:00:00+05:30,627.6,627.6,605.8,619.55,43558
2024-05-07 00:00:00+05:30,611.05,633.9,609.05,615.95,131914
2024-05-08 00:00:00+05:30,620.0,620.0,605.35,615.45,30119
2024-05-09 00:00:00+05:30,618.0,618.0,572.0,578.5,55228
2024-05-10 00:00:00+05:30,578.5,584.65,563.0,565.75,26452
2024-05-13 00:00:00+05:30,565.75,565.75,546.15,559.75,47189
2024-05-14 00:00:00+05:30,554.9,592.65,554.9,568.45,40692
2024-05-15 00:00:00+05:30,572.0,592.8,572.0,579.6,51011
2024-05-16 00:00:00+05:30,566.35,609.6,566.0,590.1,138899
2024-05-17 00:00:00+05:30,585.0,621.6,585.0,610.05,108145
2024-05-18 00:00:00+05:30,611.35,619.95,601.0,604.15,13542
