Date,Open,High,Low,Close,Volume
2026-06-11 00:00:00+05:30,15.21,15.21,15.21,15.21,994
2026-06-12 00:00:00+05:30,14.92,14.92,14.91,14.91,3999
2026-06-15 00:00:00+05:30,14.91,15.65,14.17,15.65,20562
2026-06-16 00:00:00+05:30,16.43,16.43,16.43,16.43,2744
2026-06-17 00:00:00+05:30,17.25,17.25,17.25,17.25,5196
2026-06-18 00:00:00+05:30,18.11,18.11,18.11,18.11,3945
2026-06-19 00:00:00+05:30,18.45,19.01,18.45,19.01,17828
2026-06-22 00:00:00+05:30,19.96,19.96,19.01,19.96,10459
2026-06-23 00:00:00+05:30,20.9,20.95,20.9,20.95,10755
2026-06-24 00:00:00+05:30,21.0,21.0,21.0,21.0,25819
2026-06-25 00:00:00+05:30,20.58,20.58,20.58,20.58,13
2026-06-29 00:00:00+05:30,20.17,20.17,20.17,20.17,112
2026-06-30 00:00:00+05:30,19.77,19.95,19.77,19.77,321
2026-07-01 00:00:00+05:30,19.77,19.77,19.38,19.38,1798
2026-07-02 00:00:00+05:30,19.0,19.0,19.0,19.0,154
2026-07-03 00:00:00+05:30,18.62,18.62,18.62,18.62,2283
2026-07-06 00:00:00+05:30,18.25,18.25,18.25,18.25,534
2026-07-07 00:00:00+05:30,18.25,18.25,17.89,17.89,1620
2026-07-09 00:00:00+05:30,17.54,17.54,17.5,17.5,240
2026-07-10 00:00:00+05:30,17.15,17.49,17.15,17.15,813
2026-07-13 00:00:00+05:30,16.82,16.82,16.82,16.82,405
2026-07-14 00:00:00+05:30,16.5,16.82,16.49,16.52,11168
2026-07-15 00:00:00+05:30,16.19,16.51,16.19,16.51,4733
2026-07-16 00:00:00+05:30,16.18,16.18,16.18,16.18,835
2026-07-17 00:00:00+05:30,16.18,16.18,15.86,15.86,1865
2026-07-20 00:00:00+05:30,15.55,15.55,15.55,15.55,1112
2026-07-21 00:00:00+05:30,15.48,15.55,15.24,15.27,913
2026-07-22 00:00:00+05:30,15.27,15.27,14.97,15.27,527
2026-07-23 00:00:00+05:30,15.57,15.57,15.57,15.57,1980
2026-07-24 00:00:00+05:30,15.88,15.88,15.88,15.88,339
2026-07-27 00:00:00+05:30,15.9,16.01,15.9,16.01,496
2026-07-28 00:00:00+05:30,15.93,16.0,15.93,16.0,474
2026-07-29 00:00:00+05:30,16.0,16.0,16.0,16.0,18
2026-07-30 00:00:00+05:30,16.0,16.0,15.99,16.0,1101
2026-07-31 00:00:00+05:30,16.0,16.31,16.0,16.29,2942
2026-08-03 00:00:00+05:30,16.21,17.1,16.21,17.1,6547
2026-08-04 00:00:00+05:30,16.65,17.5,16.25,16.45,4972
2026-08-05 00:00:00+05:30,15.66,16.19,15.63,15.8,4012
2026-08-06 00:00:00+05:30,15.75,16.58,15.26,16.25,2261
2026-08-07 00:00:00+05:30,15.6,15.9,15.44,15.54,657
2026-08-10 00:00:00+05:30,15.54,15.54,14.77,14.77,5563
2026-08-11 00:00:00+05:30,14.99,15.49,14.31,14.82,2669
2026-08-12 00:00:00+05:30,14.12,14.99,14.12,14.4,4482
2026-08-13 00:00:00+05:30,14.99,14.99,14.1,14.73,4471
2026-08-14 00:00:00+05:30,14.6,14.73,14.12,14.12,1003
2026-08-17 00:00:00+05:30,14.79,15.53,13.6,15.14,8484
2026-08-18 00:00:00+05:30,14.5,14.95,13.91,13.94,7220
2026-08-19 00:00:00+05:30,13.94,15.26,13.36,14.19,11826
2026-08-20 00:00:00+05:30,15.45,15.45,14.33,15.0,5739
2026-08-21 00:00:00+05:30,15.0,15.0,14.0,14.67,8862
2026-08-24 00:00:00+05:30,14.67,14.9,13.8,13.99,6144
2026-08-25 00:00:00+05:30,13.51,14.94,13.51,13.86,5876
2026-08-26 00:00:00+05:30,13.83,13.86,13.02,13.15,7708
2026-08-27 00:00:00+05:30,13.15,13.15,13.0,13.1,8266
2026-08-28 00:00:00+05:30,13.78,13.94,13.3,13.87,1595
2026-08-31 00:00:00+05:30,13.87,13.87,12.49,13.35,5438
2026-09-01 00:00:00+05:30,12.16,12.65,12.02,12.02,152990
2026-09-02 00:00:00+05:30,12.02,12.02,11.0,11.12,27921
2026-09-03 00:00:00+05:30,11.35,11.5,11.05,11.42,6276
2026-09-04 00:00:00+05:30,11.25,11.93,11.06,11.6,2583
2026-09-07 00:00:00+05:30,11.69,11.69,10.51,11.0,15284
2026-09-08 00:00:00+05:30,11.43,11.68,11.01,11.47,6998
2026-09-09 00:00:00+05:30,11.06,11.97,10.72,11.43,4155
2026-09-10 00:00:00+05:30,11.44,11.58,11.1,11.5,4900
2026-09-11 00:00:00+05:30,11.5,11.5,11.01,11.48,3685
2026-09-15 00:00:00+05:30,11.86,11.86,10.55,11.2,1365
2026-09-16 00:00:00+05:30,11.19,11.22,10.32,11.2,2765
2026-09-17 00:00:00+05:30,11.42,11.44,10.56,11.09,1777
2026-09-18 00:00:00+05:30,11.14,11.4,11.13,11.4,2221
2026-09-21 00:00:00+05:30,11.45,11.55,10.58,11.18,6254
2026-09-22 00:00:00+05:30,11.13,11.39,10.81,11.05,5020
2026-09-23 00:00:00+05:30,10.3,11.25,10.3,11.14,1339
2026-09-24 00:00:00+05:30,11.5,11.5,10.85,10.91,5847
2026-09-25 00:00:00+05:30,11.45,11.45,10.27,10.85,726
