Date,Open,High,Low,Close,Volume
2025-11-27 00:00:00+05:30,60.3,60.55,58.82,60.55,14073
2025-11-28 00:00:00+05:30,63.57,63.57,63.5,63.57,8161
2025-12-01 00:00:00+05:30,66.74,66.74,66.39,66.74,24215
2025-12-02 00:00:00+05:30,65.4,65.4,65.4,65.4,1122
2025-12-03 00:00:00+05:30,64.09,64.09,64.09,64.09,76
2025-12-04 00:00:00+05:30,62.8,62.8,62.8,62.8,170
2025-12-05 00:00:00+05:30,61.54,61.54,61.54,61.54,106
2025-12-08 00:00:00+05:30,60.3,60.3,60.3,60.3,22
2025-12-09 00:00:00+05:30,59.1,59.1,59.1,59.1,1045
2025-12-10 00:00:00+05:30,57.92,57.92,57.92,57.92,1325
2025-12-11 00:00:00+05:30,56.77,56.77,56.77,56.77,713
2025-12-12 00:00:00+05:30,55.64,55.64,55.64,55.64,1091
2025-12-15 00:00:00+05:30,54.53,54.53,54.53,54.53,1370
2025-12-16 00:00:00+05:30,53.44,53.44,53.44,53.44,3226
2025-12-17 00:00:00+05:30,52.38,52.38,52.38,52.38,946
2025-12-18 00:00:00+05:30,51.34,51.34,51.34,51.34,678
2025-12-19 00:00:00+05:30,50.32,50.32,50.32,50.32,1544
2025-12-22 00:00:00+05:30,49.32,49.32,49.32,49.32,3023
2025-12-23 00:00:00+05:30,48.34,48.34,48.34,48.34,1669
2025-12-24 00:00:00+05:30,49.3,49.3,47.4,49.3,17652
2025-12-26 00:00:00+05:30,50.28,50.28,50.28,50.28,1873
2025-12-29 00:00:00+05:30,49.28,51.28,49.28,49.28,7223
2025-12-30 00:00:00+05:30,48.3,48.3,48.3,48.3,404
2025-12-31 00:00:00+05:30,48.0,49.26,48.0,48.51,9027
2026-01-01 00:00:00+05:30,49.48,49.48,47.99,49.48,6371
2026-01-02 00:00:00+05:30,50.46,50.46,50.46,50.46,3212
2026-01-05 00:00:00+05:30,51.46,51.46,50.46,51.46,4105
2026-01-06 00:00:00+05:30,50.46,52.0,50.45,50.46,5222
2026-01-07 00:00:00+05:30,50.0,50.0,49.62,50.0,1764
2026-01-08 00:00:00+05:30,49.9,49.99,49.5,49.9,1499
2026-01-09 00:00:00+05:30,49.1,49.66,48.91,49.1,3741
2026-01-12 00:00:00+05:30,50.0,50.0,46.65,46.65,4303
2026-01-13 00:00:00+05:30,44.45,47.99,44.35,44.63,7437
2026-01-14 00:00:00+05:30,44.36,45.84,44.13,44.95,4796
2026-01-16 00:00:00+05:30,46.99,47.19,44.19,46.0,6059
2026-01-19 00:00:00+05:30,44.05,47.5,44.05,45.2,2125
2026-01-20 00:00:00+05:30,45.23,45.23,42.97,43.0,4469
2026-01-21 00:00:00+05:30,43.0,43.82,41.21,41.58,2242
2026-01-22 00:00:00+05:30,40.26,43.1,40.26,42.74,1664
2026-01-23 00:00:00+05:30,42.99,43.4,41.5,42.06,4238
2026-01-27 00:00:00+05:30,43.4,43.99,41.01,43.5,3602
2026-01-28 00:00:00+05:30,41.55,43.45,41.55,42.33,1522
2026-01-29 00:00:00+05:30,41.33,42.39,40.22,40.22,5155
2026-01-30 00:00:00+05:30,41.45,41.45,38.63,40.73,4410
2026-02-01 00:00:00+05:30,40.8,40.8,39.0,40.5,4465
2026-02-02 00:00:00+05:30,38.8,40.48,38.8,39.0,696
2026-02-03 00:00:00+05:30,38.99,40.4,38.06,38.45,1602
2026-02-04 00:00:00+05:30,38.75,39.89,38.45,39.6,4031
2026-02-05 00:00:00+05:30,39.79,41.2,38.06,38.8,949
2026-02-06 00:00:00+05:30,40.0,40.59,39.4,39.75,1768
2026-02-09 00:00:00+05:30,39.75,40.45,38.66,39.13,4075
2026-02-10 00:00:00+05:30,40.7,40.7,39.0,40.15,2658
2026-02-11 00:00:00+05:30,41.95,41.95,40.0,41.12,5857
2026-02-12 00:00:00+05:30,41.13,42.69,41.13,41.97,1457
2026-02-13 00:00:00+05:30,42.25,43.2,42.0,43.0,8931
2026-02-16 00:00:00+05:30,43.0,44.45,41.6,42.12,2165
2026-02-17 00:00:00+05:30,41.1,43.49,41.1,42.03,3135
2026-02-18 00:00:00+05:30,41.15,43.49,41.15,42.01,2108
2026-02-19 00:00:00+05:30,42.38,43.39,41.2,43.1,1672
2026-02-20 00:00:00+05:30,43.31,43.31,41.25,42.0,2503
2026-02-23 00:00:00+05:30,41.79,42.99,40.36,42.69,6414
2026-02-24 00:00:00+05:30,42.25,42.25,40.61,40.75,807
2026-02-25 00:00:00+05:30,40.75,40.75,38.72,38.88,3167
2026-02-26 00:00:00+05:30,38.88,39.66,38.69,39.0,3033
2026-02-27 00:00:00+05:30,38.99,39.95,37.37,37.76,2280
2026-03-02 00:00:00+05:30,37.0,37.99,35.88,37.08,5021
2026-03-04 00:00:00+05:30,36.37,36.89,35.27,35.45,3540
2026-03-05 00:00:00+05:30,36.45,37.22,36.45,37.22,4761
2026-03-06 00:00:00+05:30,37.4,39.08,37.22,39.08,5297
2026-03-09 00:00:00+05:30,40.89,40.89,38.0,39.48,2503
2026-03-10 00:00:00+05:30,41.25,41.25,37.51,38.71,5588
2026-03-11 00:00:00+05:30,37.14,39.88,37.11,37.72,10969
2026-03-12 00:00:00+05:30,39.4,39.4,36.47,37.08,6000
2026-03-13 00:00:00+05:30,35.53,38.8,35.53,36.79,1237
2026-03-16 00:00:00+05:30,36.97,38.59,35.75,35.9,2685
2026-03-17 00:00:00+05:30,35.9,37.65,35.1,36.48,2482
2026-03-18 00:00:00+05:30,38.19,38.19,36.0,37.59,2253
2026-03-19 00:00:00+05:30,37.52,38.8,36.26,36.4,3108
2026-03-20 00:00:00+05:30,35.11,38.2,35.11,36.27,1280
2026-03-23 00:00:00+05:30,36.3,37.39,36.09,36.8,1127
2026-03-24 00:00:00+05:30,36.8,36.8,35.61,36.77,2680
2026-03-25 00:00:00+05:30,38.4,38.4,36.65,36.91,3494
2026-03-27 00:00:00+05:30,36.9,37.74,35.35,36.62,4391
2026-03-30 00:00:00+05:30,36.62,38.35,36.62,37.81,9350
2026-04-01 00:00:00+05:30,37.81,39.0,37.0,37.62,3728
2026-04-02 00:00:00+05:30,39.0,39.0,38.0,38.47,630
2026-04-06 00:00:00+05:30,38.47,39.97,37.29,37.76,5018
2026-04-07 00:00:00+05:30,39.4,39.64,37.76,38.44,3091
2026-04-08 00:00:00+05:30,38.44,39.5,37.47,39.37,3107
2026-04-09 00:00:00+05:30,39.38,39.38,38.27,39.0,1287
2026-04-10 00:00:00+05:30,39.78,40.89,39.01,39.22,4342
2026-04-13 00:00:00+05:30,38.1,40.87,38.1,39.8,2077
2026-04-15 00:00:00+05:30,39.99,40.89,38.5,39.68,6674
2026-04-16 00:00:00+05:30,40.0,40.9,39.0,39.19,6297
2026-04-17 00:00:00+05:30,38.61,40.79,38.61,39.52,6292
2026-04-20 00:00:00+05:30,39.54,40.78,39.05,39.37,4250
2026-04-21 00:00:00+05:30,39.04,40.95,38.55,40.57,5440
2026-04-22 00:00:00+05:30,40.9,43.45,39.75,42.43,33515
2026-04-23 00:00:00+05:30,43.45,43.45,41.4,42.25,2251
2026-04-24 00:00:00+05:30,42.5,43.37,41.25,41.42,2934
2026-04-27 00:00:00+05:30,41.41,42.5,39.35,41.39,4621
2026-04-28 00:00:00+05:30,41.0,41.87,40.11,40.29,2146
2026-04-29 00:00:00+05:30,40.06,41.89,40.06,41.24,2150
2026-04-30 00:00:00+05:30,41.24,42.4,39.81,40.94,1847
2026-05-04 00:00:00+05:30,41.79,42.45,40.0,40.93,5173
2026-05-05 00:00:00+05:30,41.4,41.9,40.0,40.74,5888
2026-05-06 00:00:00+05:30,39.26,41.98,39.26,41.02,3578
2026-05-07 00:00:00+05:30,41.02,41.02,39.62,40.35,4757
2026-05-08 00:00:00+05:30,40.55,41.19,39.62,39.64,2563
2026-05-11 00:00:00+05:30,39.83,40.48,38.1,38.83,1891
2026-05-12 00:00:00+05:30,38.73,40.97,38.0,38.04,3927
2026-05-13 00:00:00+05:30,36.1,38.66,36.1,37.85,5961
2026-05-14 00:00:00+05:30,37.85,39.95,36.1,37.28,12791
2026-05-15 00:00:00+05:30,37.28,38.7,37.0,37.51,2289
2026-05-18 00:00:00+05:30,37.12,37.46,36.06,36.9,1233
2026-05-19 00:00:00+05:30,35.11,38.0,35.11,37.96,6858
2026-05-20 00:00:00+05:30,37.96,39.38,37.01,37.28,2030
2026-05-21 00:00:00+05:30,38.98,39.45,37.5,37.5,2962
2026-05-22 00:00:00+05:30,39.92,41.25,38.86,41.25,12880
2026-05-25 00:00:00+05:30,45.37,45.37,45.37,45.37,10117
2026-05-26 00:00:00+05:30,47.25,47.63,47.25,47.63,2844
2026-05-27 00:00:00+05:30,50.01,50.01,45.25,45.63,47371
2026-05-29 00:00:00+05:30,47.7,47.7,43.7,43.9,20060
2026-06-01 00:00:00+05:30,45.9,45.9,41.87,42.37,13158
2026-06-02 00:00:00+05:30,44.36,44.37,41.66,42.69,6886
2026-06-03 00:00:00+05:30,42.7,42.7,41.8,42.06,633
2026-06-04 00:00:00+05:30,42.0,42.69,41.1,41.74,2080
2026-06-05 00:00:00+05:30,41.74,43.2,40.3,42.5,3123
2026-06-08 00:00:00+05:30,43.3,43.3,41.1,41.53,1583
2026-06-09 00:00:00+05:30,41.0,42.89,41.0,41.2,3285
2026-06-10 00:00:00+05:30,41.0,42.0,40.01,41.76,439
2026-06-11 00:00:00+05:30,41.76,42.48,39.68,40.62,4390
2026-06-12 00:00:00+05:30,40.62,41.98,40.62,40.91,2002
2026-06-15 00:00:00+05:30,41.1,42.87,39.16,41.14,4288
2026-06-16 00:00:00+05:30,41.25,42.38,40.01,40.59,2557
2026-06-17 00:00:00+05:30,40.51,41.99,40.5,40.87,3007
2026-06-18 00:00:00+05:30,41.1,42.27,40.7,40.72,2894
2026-06-19 00:00:00+05:30,42.7,42.75,40.3,42.6,10219
2026-06-22 00:00:00+05:30,42.45,44.0,41.05,43.45,6631
2026-06-23 00:00:00+05:30,43.26,43.26,41.55,41.74,8874
2026-06-24 00:00:00+05:30,40.32,42.29,40.32,41.43,2011
2026-06-25 00:00:00+05:30,41.0,43.0,39.57,40.72,4737
2026-06-29 00:00:00+05:30,40.72,40.72,39.44,40.08,640
2026-06-30 00:00:00+05:30,41.75,41.75,40.03,40.8,11985
2026-07-01 00:00:00+05:30,41.97,41.97,39.52,40.49,3110
2026-07-02 00:00:00+05:30,40.49,41.79,40.04,40.86,8058
2026-07-03 00:00:00+05:30,40.5,41.02,40.5,40.97,2477
2026-07-06 00:00:00+05:30,40.9,40.99,39.23,40.31,2017
2026-07-07 00:00:00+05:30,40.31,41.71,39.6,39.68,2827
2026-07-08 00:00:00+05:30,40.79,40.79,38.27,39.84,13981
2026-07-09 00:00:00+05:30,41.46,41.46,39.84,40.67,7739
2026-07-10 00:00:00+05:30,40.5,40.66,38.67,38.97,5962
2026-07-13 00:00:00+05:30,40.8,40.8,37.32,38.0,6557
2026-07-14 00:00:00+05:30,38.11,39.68,38.0,39.63,1734
2026-07-15 00:00:00+05:30,40.48,40.48,39.31,39.75,2214
2026-07-16 00:00:00+05:30,39.75,40.1,39.0,39.82,1174
2026-07-17 00:00:00+05:30,40.5,40.5,38.17,38.42,1269
2026-07-20 00:00:00+05:30,38.42,39.89,38.0,39.69,2477
2026-07-21 00:00:00+05:30,39.96,41.4,39.0,39.29,6029
2026-07-22 00:00:00+05:30,37.9,39.86,37.9,39.26,2669
2026-07-23 00:00:00+05:30,40.0,40.11,38.53,39.92,1306
2026-07-24 00:00:00+05:30,38.2,40.78,38.2,40.56,1674
2026-07-27 00:00:00+05:30,40.5,40.5,39.01,39.01,229
2026-07-28 00:00:00+05:30,40.9,40.9,39.5,39.5,796
2026-07-29 00:00:00+05:30,39.51,40.99,39.05,39.08,897
2026-07-30 00:00:00+05:30,39.05,40.7,39.05,40.44,460
2026-07-31 00:00:00+05:30,40.44,40.44,39.4,39.65,534
2026-08-03 00:00:00+05:30,39.15,41.38,39.01,39.59,1607
2026-08-04 00:00:00+05:30,39.02,39.99,38.01,38.99,3411
2026-08-05 00:00:00+05:30,40.8,40.8,39.0,39.94,1028
2026-08-06 00:00:00+05:30,39.95,40.5,39.1,39.93,4124
2026-08-07 00:00:00+05:30,40.1,41.0,40.1,40.28,3583
2026-08-10 00:00:00+05:30,39.4,40.9,39.02,39.71,562
2026-08-11 00:00:00+05:30,36.02,40.43,36.02,39.02,1119
2026-08-12 00:00:00+05:30,41.4,42.92,40.3,41.98,24987
2026-08-13 00:00:00+05:30,42.6,44.95,41.0,43.75,20736
2026-08-14 00:00:00+05:30,44.4,45.94,42.63,43.22,8106
2026-08-17 00:00:00+05:30,43.62,43.62,41.14,41.32,5193
2026-08-18 00:00:00+05:30,41.32,42.45,41.19,42.41,1781
2026-08-19 00:00:00+05:30,42.45,42.45,40.26,40.66,2024
2026-08-20 00:00:00+05:30,40.66,41.5,39.7,41.01,2250
2026-08-21 00:00:00+05:30,41.01,43.45,40.59,41.22,5368
2026-08-24 00:00:00+05:30,40.6,41.38,39.1,40.49,1493
2026-08-25 00:00:00+05:30,40.49,41.49,40.0,40.62,1201
2026-08-26 00:00:00+05:30,40.21,40.99,40.2,40.89,697
2026-08-27 00:00:00+05:30,40.0,41.2,39.55,41.0,291
2026-08-28 00:00:00+05:30,41.5,41.5,39.4,41.4,627
2026-08-31 00:00:00+05:30,40.57,41.79,39.5,40.04,3355
2026-09-01 00:00:00+05:30,40.04,41.99,39.45,39.96,1245
2026-09-02 00:00:00+05:30,40.02,41.45,39.46,40.0,1260
2026-09-03 00:00:00+05:30,40.01,41.5,39.95,41.3,1211
2026-09-04 00:00:00+05:30,41.2,41.2,41.0,41.0,106
2026-09-07 00:00:00+05:30,41.45,41.45,40.01,40.9,1621
2026-09-08 00:00:00+05:30,40.0,42.0,40.0,41.95,2702
2026-09-09 00:00:00+05:30,41.95,41.95,40.13,40.9,1281
2026-09-10 00:00:00+05:30,42.45,42.45,40.63,41.17,3927
2026-09-11 00:00:00+05:30,40.51,41.9,40.5,41.72,5856
2026-09-15 00:00:00+05:30,41.72,41.9,40.1,40.26,607
2026-09-16 00:00:00+05:30,42.35,42.35,40.05,40.23,2348
2026-09-17 00:00:00+05:30,40.23,43.4,39.99,40.91,11381
2026-09-18 00:00:00+05:30,40.91,41.8,40.05,40.25,3547
2026-09-21 00:00:00+05:30,40.3,41.4,39.14,40.33,4036
2026-09-22 00:00:00+05:30,40.01,40.98,39.05,39.21,1636
2026-09-23 00:00:00+05:30,39.21,41.38,39.2,40.0,5157
2026-09-24 00:00:00+05:30,39.6,40.99,39.0,39.75,5693
2026-09-25 00:00:00+05:30,40.8,40.8,39.9,40.69,777
