Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00+05:30,123.75,125.05,122.05,125.0,26071
2022-04-05 00:00:00+05:30,126.9,131.25,124.4,131.0,43034
2022-04-06 00:00:00+05:30,133.9,137.25,131.2,133.2,35184
2022-04-07 00:00:00+05:30,136.95,136.95,132.8,133.35,30938
2022-04-08 00:00:00+05:30,133.15,136.75,128.0,131.1,13557
2022-04-11 00:00:00+05:30,129.7,137.1,129.7,136.25,27365
2022-04-12 00:00:00+05:30,137.0,139.75,132.1,135.65,51608
2022-04-13 00:00:00+05:30,136.0,137.95,131.25,131.5,20779
2022-04-18 00:00:00+05:30,127.0,134.5,127.0,131.05,11426
2022-04-19 00:00:00+05:30,131.25,133.95,128.0,129.75,10606
2022-04-20 00:00:00+05:30,131.0,132.0,126.35,128.2,14865
2022-04-21 00:00:00+05:30,128.35,132.0,126.95,129.05,13890
2022-04-22 00:00:00+05:30,130.0,133.9,127.0,127.4,54113
2022-04-25 00:00:00+05:30,129.0,129.0,124.0,124.55,10989
2022-04-26 00:00:00+05:30,126.7,127.3,124.0,125.3,14205
2022-04-27 00:00:00+05:30,124.35,131.55,123.05,125.65,80559
2022-04-28 00:00:00+05:30,128.0,128.0,121.25,123.0,15651
2022-04-29 00:00:00+05:30,125.5,127.8,123.05,124.0,20522
2022-05-02 00:00:00+05:30,126.0,126.95,121.5,122.15,6065
2022-05-04 00:00:00+05:30,121.6,124.45,117.85,119.2,8926
2022-05-05 00:00:00+05:30,121.9,121.9,118.2,118.7,5626
2022-05-06 00:00:00+05:30,118.2,119.5,113.1,119.1,16643
2022-05-09 00:00:00+05:30,120.5,120.5,115.2,115.8,7391
2022-05-10 00:00:00+05:30,112.5,116.95,112.5,113.7,5793
2022-05-11 00:00:00+05:30,113.7,119.35,111.15,117.85,36037
2022-05-12 00:00:00+05:30,123.7,123.7,113.15,116.85,47947
2022-05-13 00:00:00+05:30,121.0,122.65,113.15,114.1,33975
2022-05-16 00:00:00+05:30,117.8,117.8,113.0,115.3,12202
2022-05-17 00:00:00+05:30,118.7,119.4,112.15,118.35,8869
2022-05-18 00:00:00+05:30,120.95,120.95,118.1,119.95,11066
2022-05-19 00:00:00+05:30,117.0,117.55,115.35,115.75,9462
2022-05-20 00:00:00+05:30,115.05,119.2,112.25,114.1,15161
2022-05-23 00:00:00+05:30,114.1,115.75,112.85,113.2,6096
2022-05-24 00:00:00+05:30,113.25,117.8,112.55,116.95,10308
2022-05-25 00:00:00+05:30,116.0,118.4,115.0,115.7,11468
2022-05-26 00:00:00+05:30,117.8,117.8,111.65,115.45,6317
2022-05-27 00:00:00+05:30,116.1,117.0,113.65,115.3,6343
2022-05-30 00:00:00+05:30,115.3,117.75,114.45,115.65,6816
2022-05-31 00:00:00+05:30,115.0,117.85,112.95,113.55,17941
2022-06-01 00:00:00+05:30,115.7,116.7,112.4,113.95,8008
2022-06-02 00:00:00+05:30,113.95,115.6,113.9,114.95,4859
2022-06-03 00:00:00+05:30,116.0,116.0,113.4,114.6,6721
2022-06-06 00:00:00+05:30,116.0,116.0,113.15,113.7,5535
2022-06-07 00:00:00+05:30,113.3,115.95,113.0,114.55,9068
2022-06-08 00:00:00+05:30,115.8,115.8,113.7,114.25,3271
2022-06-09 00:00:00+05:30,114.25,115.1,113.45,113.55,3918
2022-06-10 00:00:00+05:30,112.0,114.45,112.0,113.1,4345
2022-06-13 00:00:00+05:30,117.75,123.5,112.0,113.7,15614
2022-06-14 00:00:00+05:30,116.0,116.0,112.45,113.15,5858
2022-06-15 00:00:00+05:30,115.0,115.0,109.0,111.65,8091
2022-06-16 00:00:00+05:30,114.0,114.4,108.05,109.05,8108
2022-06-17 00:00:00+05:30,105.8,109.0,105.2,106.15,8065
2022-06-20 00:00:00+05:30,112.0,112.0,96.65,99.4,14647
2022-06-21 00:00:00+05:30,102.9,106.9,102.0,104.85,24100
2022-06-22 00:00:00+05:30,107.65,108.65,104.0,104.35,8035
2022-06-23 00:00:00+05:30,104.45,106.7,100.75,105.1,5105
2022-06-24 00:00:00+05:30,107.85,107.85,105.0,106.1,7092
2022-06-27 00:00:00+05:30,106.9,110.3,105.2,107.8,8174
2022-06-28 00:00:00+05:30,108.0,115.8,106.1,114.55,32476
2022-06-29 00:00:00+05:30,112.0,116.3,112.0,112.85,4193
2022-06-30 00:00:00+05:30,114.2,115.1,111.5,111.75,4104
2022-07-01 00:00:00+05:30,110.0,111.55,108.15,109.55,9520
2022-07-04 00:00:00+05:30,109.0,112.45,107.45,108.55,4137
2022-07-05 00:00:00+05:30,106.4,119.4,106.4,116.4,176924
2022-07-06 00:00:00+05:30,117.7,117.7,111.45,113.75,69707
2022-07-07 00:00:00+05:30,117.0,125.1,110.85,124.35,80371
2022-07-08 00:00:00+05:30,125.85,125.85,121.05,122.0,32217
2022-07-11 00:00:00+05:30,123.7,126.25,119.5,123.1,15755
2022-07-12 00:00:00+05:30,126.1,135.4,125.2,135.4,40773
2022-07-13 00:00:00+05:30,144.0,148.9,142.05,148.9,163701
2022-07-14 00:00:00+05:30,154.8,156.3,141.5,141.5,324729
2022-07-15 00:00:00+05:30,137.6,138.7,134.45,134.45,44731
2022-07-18 00:00:00+05:30,132.5,136.9,128.5,130.7,57673
2022-07-19 00:00:00+05:30,129.35,131.85,125.1,128.0,33669
2022-07-20 00:00:00+05:30,130.0,134.4,130.0,134.4,14201
2022-07-21 00:00:00+05:30,139.0,141.1,132.0,134.3,95314
2022-07-22 00:00:00+05:30,134.45,137.0,130.7,131.35,27037
2022-07-25 00:00:00+05:30,133.4,137.9,133.4,137.9,34178
2022-07-26 00:00:00+05:30,137.9,141.0,132.7,136.25,62403
2022-07-27 00:00:00+05:30,135.95,141.4,131.65,140.3,53026
2022-07-28 00:00:00+05:30,143.0,144.85,137.3,139.4,12583
2022-07-29 00:00:00+05:30,139.4,142.9,134.2,137.6,20447
2022-08-01 00:00:00+05:30,135.2,143.0,135.2,138.0,17889
2022-08-02 00:00:00+05:30,135.7,141.95,135.7,139.85,16786
2022-08-03 00:00:00+05:30,138.6,139.8,134.2,135.3,31672
2022-08-04 00:00:00+05:30,137.0,142.05,130.0,132.95,163457
2022-08-05 00:00:00+05:30,133.05,133.7,125.5,127.3,70590
2022-08-08 00:00:00+05:30,125.0,131.9,125.0,130.0,22666
2022-08-10 00:00:00+05:30,128.5,130.75,125.7,128.05,14768
2022-08-11 00:00:00+05:30,130.0,130.75,125.35,126.15,28231
2022-08-12 00:00:00+05:30,127.3,128.05,125.15,126.35,13573
2022-08-16 00:00:00+05:30,128.0,129.5,125.75,127.5,12868
2022-08-17 00:00:00+05:30,128.65,131.9,127.0,127.8,26154
2022-08-18 00:00:00+05:30,130.0,130.8,127.05,129.65,50675
2022-08-19 00:00:00+05:30,130.6,131.35,127.15,128.2,20247
2022-08-22 00:00:00+05:30,128.3,129.8,126.25,126.5,8257
2022-08-23 00:00:00+05:30,126.5,127.75,126.05,126.8,3049
2022-08-24 00:00:00+05:30,128.0,129.5,126.65,127.85,9181
2022-08-25 00:00:00+05:30,129.0,134.0,129.0,129.4,62006
2022-08-26 00:00:00+05:30,129.8,132.0,127.65,128.3,14663
2022-08-29 00:00:00+05:30,124.3,132.6,124.3,129.35,24648
2022-08-30 00:00:00+05:30,131.8,142.25,131.8,133.95,257030
2022-09-01 00:00:00+05:30,133.75,140.95,129.9,139.7,163917
2022-09-02 00:00:00+05:30,142.15,142.15,134.45,138.7,61621
2022-09-05 00:00:00+05:30,138.0,141.85,135.5,139.0,34280
2022-09-06 00:00:00+05:30,140.5,140.5,136.0,138.55,28224
2022-09-07 00:00:00+05:30,136.1,141.9,136.1,137.2,27443
2022-09-08 00:00:00+05:30,139.0,140.0,136.0,136.3,23462
2022-09-09 00:00:00+05:30,139.85,139.85,135.2,135.85,9162
2022-09-12 00:00:00+05:30,137.9,140.0,136.0,138.4,28033
2022-09-13 00:00:00+05:30,137.85,150.0,137.65,144.15,152178
2022-09-14 00:00:00+05:30,140.0,144.8,140.0,141.5,27446
2022-09-15 00:00:00+05:30,142.05,149.95,141.0,141.55,19883
2022-09-16 00:00:00+05:30,143.95,143.95,135.05,136.55,21985
2022-09-19 00:00:00+05:30,133.25,137.95,132.25,136.4,20306
2022-09-20 00:00:00+05:30,138.45,139.7,135.8,136.1,7721
2022-09-21 00:00:00+05:30,134.55,137.95,131.0,132.6,11381
2022-09-22 00:00:00+05:30,132.6,136.95,132.6,135.65,16172
2022-09-23 00:00:00+05:30,138.95,138.95,132.1,132.6,9721
2022-09-26 00:00:00+05:30,132.0,132.2,124.0,125.25,15881
2022-09-27 00:00:00+05:30,125.45,128.4,125.4,126.6,7414
2022-09-28 00:00:00+05:30,126.6,129.7,124.3,127.7,5972
2022-09-29 00:00:00+05:30,128.5,129.45,125.2,125.6,5771
2022-09-30 00:00:00+05:30,127.45,128.6,124.8,127.1,3557
2022-10-03 00:00:00+05:30,130.0,130.0,120.5,125.4,22428
2022-10-04 00:00:00+05:30,128.5,129.7,126.55,128.9,11953
2022-10-06 00:00:00+05:30,129.8,134.0,128.1,131.85,11295
2022-10-07 00:00:00+05:30,134.0,137.7,131.2,134.05,10084
2022-10-10 00:00:00+05:30,130.2,133.95,130.2,133.7,7190
2022-10-11 00:00:00+05:30,134.0,134.0,126.5,128.45,14457
2022-10-12 00:00:00+05:30,130.9,130.9,125.2,130.1,8720
2022-10-13 00:00:00+05:30,127.6,134.45,127.6,131.65,37391
2022-10-14 00:00:00+05:30,133.5,136.0,132.3,132.85,16153
2022-10-17 00:00:00+05:30,133.95,133.95,130.1,131.0,8998
2022-10-18 00:00:00+05:30,133.0,136.0,131.0,131.2,12433
2022-10-19 00:00:00+05:30,133.45,144.35,131.35,137.95,117083
2022-10-20 00:00:00+05:30,139.0,149.8,136.0,142.1,174434
2022-10-21 00:00:00+05:30,143.0,148.0,141.8,143.25,57187
2022-10-24 00:00:00+05:30,146.0,168.4,146.0,160.95,416738
2022-10-25 00:00:00+05:30,161.9,182.0,160.35,167.0,815363
2022-10-27 00:00:00+05:30,167.9,176.0,163.1,174.0,255103
2022-10-28 00:00:00+05:30,174.0,175.3,165.0,166.7,93491
2022-10-31 00:00:00+05:30,167.05,173.9,167.05,168.25,108526
2022-11-01 00:00:00+05:30,166.2,169.4,160.0,161.45,71848
2022-11-02 00:00:00+05:30,164.0,168.05,161.0,164.4,65872
2022-11-03 00:00:00+05:30,167.85,167.85,157.8,159.95,55434
2022-11-04 00:00:00+05:30,160.5,160.5,152.55,155.3,70220
2022-11-07 00:00:00+05:30,156.0,174.5,155.25,169.0,318333
2022-11-09 00:00:00+05:30,170.65,174.4,164.15,165.85,168486
2022-11-10 00:00:00+05:30,165.4,165.4,157.5,158.0,35753
2022-11-11 00:00:00+05:30,163.7,163.7,155.65,156.9,39873
2022-11-14 00:00:00+05:30,159.7,159.7,151.3,152.1,18161
2022-11-15 00:00:00+05:30,152.1,154.15,150.0,152.0,18387
2022-11-16 00:00:00+05:30,152.0,158.8,151.8,155.15,45082
2022-11-17 00:00:00+05:30,155.15,155.9,146.95,148.0,23023
2022-11-18 00:00:00+05:30,149.7,150.9,145.3,145.95,31079
2022-11-21 00:00:00+05:30,149.0,149.0,142.35,144.15,22426
2022-11-22 00:00:00+05:30,142.2,154.9,142.2,150.3,61576
2022-11-23 00:00:00+05:30,150.8,151.4,147.05,147.95,17165
2022-11-24 00:00:00+05:30,149.0,150.45,144.6,145.8,14884
2022-11-25 00:00:00+05:30,148.5,157.0,145.35,153.4,44836
2022-11-28 00:00:00+05:30,154.5,156.35,148.2,151.75,69341
2022-11-29 00:00:00+05:30,150.55,154.15,148.2,150.05,17637
2022-11-30 00:00:00+05:30,153.35,153.45,148.55,150.1,15049
2022-12-01 00:00:00+05:30,152.0,154.95,151.0,152.25,25239
2022-12-02 00:00:00+05:30,150.1,153.0,144.4,149.4,19753
2022-12-05 00:00:00+05:30,150.0,157.45,149.0,154.35,25576
2022-12-06 00:00:00+05:30,151.55,164.8,151.55,157.95,48731
2022-12-07 00:00:00+05:30,158.9,160.7,154.0,154.85,44017
2022-12-08 00:00:00+05:30,155.0,162.45,153.05,159.6,60558
2022-12-09 00:00:00+05:30,159.4,164.9,151.15,153.9,50067
2022-12-12 00:00:00+05:30,151.7,156.0,149.65,152.35,16456
2022-12-13 00:00:00+05:30,152.35,164.0,152.35,161.25,45407
2022-12-14 00:00:00+05:30,159.0,160.6,154.95,156.5,28629
2022-12-15 00:00:00+05:30,156.5,157.9,148.2,150.5,25546
2022-12-16 00:00:00+05:30,151.75,153.65,149.65,150.3,13490
2022-12-19 00:00:00+05:30,149.1,153.5,149.1,151.45,11568
2022-12-20 00:00:00+05:30,151.4,151.45,147.2,149.1,11940
2022-12-21 00:00:00+05:30,150.9,156.4,142.2,143.45,43135
2022-12-22 00:00:00+05:30,142.5,145.15,134.35,137.75,30434
2022-12-23 00:00:00+05:30,135.65,135.7,130.0,130.4,20719
2022-12-26 00:00:00+05:30,136.95,142.8,130.15,137.45,20399
2022-12-27 00:00:00+05:30,137.8,140.4,137.6,138.45,13998
2022-12-28 00:00:00+05:30,138.4,142.95,138.4,140.1,11718
2022-12-29 00:00:00+05:30,139.4,141.8,136.95,140.5,10100
2022-12-30 00:00:00+05:30,141.05,142.7,138.0,139.25,7199
2023-01-02 00:00:00+05:30,138.0,145.55,138.0,143.1,14771
2023-01-03 00:00:00+05:30,142.5,143.1,140.5,141.1,11700
2023-01-04 00:00:00+05:30,142.5,142.5,138.65,139.3,10893
2023-01-05 00:00:00+05:30,139.65,140.2,137.55,138.95,5270
2023-01-06 00:00:00+05:30,138.15,139.65,137.3,138.5,11013
2023-01-09 00:00:00+05:30,137.7,142.0,137.55,137.9,6228
2023-01-10 00:00:00+05:30,138.05,139.15,136.5,137.8,6231
2023-01-11 00:00:00+05:30,138.0,140.95,137.0,138.05,8431
2023-01-12 00:00:00+05:30,141.85,141.85,135.25,136.15,7490
2023-01-13 00:00:00+05:30,138.15,139.0,135.8,138.4,11614
2023-01-16 00:00:00+05:30,139.8,139.8,137.25,137.5,6173
2023-01-17 00:00:00+05:30,137.6,138.9,135.25,137.15,3297
2023-01-18 00:00:00+05:30,140.75,140.75,135.6,136.2,9695
2023-01-19 00:00:00+05:30,135.55,137.7,134.0,134.45,11797
2023-01-20 00:00:00+05:30,136.65,138.45,135.45,136.15,7541
2023-01-23 00:00:00+05:30,139.8,139.8,133.35,134.4,4087
2023-01-24 00:00:00+05:30,133.4,161.25,133.4,148.7,736093
2023-01-25 00:00:00+05:30,148.75,151.8,139.6,141.25,121644
2023-01-27 00:00:00+05:30,141.0,142.45,131.0,133.35,53534
2023-01-30 00:00:00+05:30,133.35,136.85,131.4,133.15,17694
2023-01-31 00:00:00+05:30,132.3,137.35,132.3,135.3,19146
2023-02-01 00:00:00+05:30,135.5,139.25,127.2,130.45,37942
2023-02-02 00:00:00+05:30,130.25,133.65,129.45,132.6,8943
2023-02-03 00:00:00+05:30,132.05,134.95,130.4,132.5,15198
2023-02-06 00:00:00+05:30,137.0,147.0,137.0,140.75,206240
2023-02-07 00:00:00+05:30,140.7,140.7,137.1,137.85,17967
2023-02-08 00:00:00+05:30,137.1,148.9,135.2,146.85,105735
2023-02-09 00:00:00+05:30,146.85,154.8,141.3,142.35,85974
2023-02-10 00:00:00+05:30,143.3,144.5,140.05,140.65,22486
2023-02-13 00:00:00+05:30,141.25,144.8,139.0,139.65,24302
2023-02-14 00:00:00+05:30,140.45,141.95,138.0,138.65,13429
2023-02-15 00:00:00+05:30,138.0,140.2,138.0,138.9,14416
2023-02-16 00:00:00+05:30,139.2,143.0,138.3,139.35,29677
2023-02-17 00:00:00+05:30,138.1,143.0,138.1,139.65,14106
2023-02-20 00:00:00+05:30,139.65,142.4,139.0,139.4,12915
2023-02-21 00:00:00+05:30,140.05,144.0,139.2,140.8,25884
2023-02-22 00:00:00+05:30,139.95,140.7,138.5,139.0,9074
2023-02-23 00:00:00+05:30,142.85,142.85,137.35,137.85,10235
2023-02-24 00:00:00+05:30,139.0,140.0,136.2,136.7,4072
2023-02-27 00:00:00+05:30,136.0,139.0,129.15,133.5,25029
2023-02-28 00:00:00+05:30,135.5,139.75,134.5,139.75,20073
2023-03-01 00:00:00+05:30,138.65,142.0,138.1,141.0,19101
2023-03-02 00:00:00+05:30,141.0,142.7,139.7,140.5,8504
2023-03-03 00:00:00+05:30,142.95,149.45,141.2,148.25,64729
2023-03-06 00:00:00+05:30,148.85,151.5,145.8,147.3,29616
2023-03-08 00:00:00+05:30,147.95,150.9,147.6,148.7,15652
2023-03-09 00:00:00+05:30,148.55,149.9,145.8,147.35,13735
2023-03-10 00:00:00+05:30,146.45,150.5,146.45,148.85,18159
2023-03-13 00:00:00+05:30,146.85,151.7,142.95,143.4,26613
2023-03-14 00:00:00+05:30,142.55,144.3,140.3,140.75,8589
2023-03-15 00:00:00+05:30,143.1,145.0,142.8,144.3,7526
2023-03-16 00:00:00+05:30,142.35,149.8,142.25,146.7,17854
2023-03-17 00:00:00+05:30,146.65,149.5,145.5,149.0,7376
2023-03-20 00:00:00+05:30,144.6,158.75,141.25,153.45,49437
2023-03-21 00:00:00+05:30,155.1,167.3,148.5,153.3,94403
2023-03-22 00:00:00+05:30,151.7,156.7,149.05,152.75,24557
2023-03-23 00:00:00+05:30,153.8,154.9,149.55,150.35,13255
2023-03-24 00:00:00+05:30,151.1,151.1,142.2,143.9,29714
2023-03-27 00:00:00+05:30,145.85,145.85,143.1,144.45,10454
2023-03-28 00:00:00+05:30,144.55,149.0,143.55,148.2,25238
2023-03-29 00:00:00+05:30,147.0,151.05,147.0,149.8,53509
2023-03-31 00:00:00+05:30,150.5,155.0,146.4,147.0,31286
2023-04-03 00:00:00+05:30,149.8,151.35,142.8,149.95,12942
2023-04-05 00:00:00+05:30,150.7,158.4,150.25,157.65,32604
2023-04-06 00:00:00+05:30,159.9,161.0,154.25,156.85,15110
2023-04-10 00:00:00+05:30,154.2,158.0,152.05,152.75,9811
2023-04-11 00:00:00+05:30,154.8,158.8,152.1,157.6,19012
2023-04-12 00:00:00+05:30,157.5,157.5,151.7,153.1,18906
2023-04-13 00:00:00+05:30,152.5,157.45,150.85,155.95,26599
2023-04-17 00:00:00+05:30,154.0,155.9,151.1,151.85,13840
2023-04-18 00:00:00+05:30,151.6,153.45,149.6,150.3,4521
2023-04-19 00:00:00+05:30,146.65,153.45,146.65,149.0,9609
2023-04-20 00:00:00+05:30,152.4,152.45,147.1,148.1,6037
2023-04-21 00:00:00+05:30,147.6,149.9,146.5,148.0,10282
2023-04-24 00:00:00+05:30,145.65,148.9,145.65,148.0,6527
2023-04-25 00:00:00+05:30,148.55,159.7,148.55,152.15,75648
2023-04-26 00:00:00+05:30,154.95,154.95,150.1,150.6,8525
2023-04-27 00:00:00+05:30,151.0,153.9,150.95,151.65,7139
2023-04-28 00:00:00+05:30,151.95,158.85,151.4,154.9,28474
2023-05-02 00:00:00+05:30,157.55,162.6,153.3,156.15,56430
2023-05-03 00:00:00+05:30,158.0,158.0,152.25,153.65,9905
2023-05-04 00:00:00+05:30,155.95,160.0,154.9,157.1,17189
2023-05-05 00:00:00+05:30,158.0,161.8,153.0,154.05,17048
2023-05-08 00:00:00+05:30,157.0,159.0,152.2,152.95,22745
2023-05-09 00:00:00+05:30,155.9,158.0,153.25,153.65,11805
2023-05-10 00:00:00+05:30,156.8,156.8,152.0,155.05,9527
2023-05-11 00:00:00+05:30,156.15,157.7,151.3,153.35,11852
2023-05-12 00:00:00+05:30,157.6,157.6,150.8,151.45,13629
2023-05-15 00:00:00+05:30,148.6,157.65,148.6,154.4,13338
2023-05-16 00:00:00+05:30,157.0,157.0,153.6,154.6,9929
2023-05-17 00:00:00+05:30,159.0,159.0,145.4,153.5,94040
2023-05-18 00:00:00+05:30,153.0,157.0,149.0,156.05,40184
2023-05-19 00:00:00+05:30,159.0,159.0,152.5,153.5,14169
2023-05-22 00:00:00+05:30,150.25,160.95,150.25,159.15,28891
2023-05-23 00:00:00+05:30,160.0,160.0,153.55,155.15,8366
2023-05-24 00:00:00+05:30,154.7,157.0,153.4,154.7,9284
2023-05-25 00:00:00+05:30,155.2,157.4,154.65,156.55,5480
2023-05-26 00:00:00+05:30,156.55,160.0,155.0,156.25,16840
2023-05-29 00:00:00+05:30,156.7,158.0,155.5,157.1,5849
2023-05-30 00:00:00+05:30,157.1,157.9,154.0,155.25,2607
2023-05-31 00:00:00+05:30,151.25,162.35,151.25,160.8,33494
2023-06-01 00:00:00+05:30,157.7,159.9,157.0,157.5,7776
2023-06-02 00:00:00+05:30,158.05,159.95,155.0,155.7,8636
2023-06-05 00:00:00+05:30,158.0,160.25,155.35,158.4,6884
2023-06-06 00:00:00+05:30,160.0,162.0,156.1,157.1,14584
2023-06-07 00:00:00+05:30,157.95,169.0,157.15,166.15,116430
2023-06-08 00:00:00+05:30,169.0,174.4,164.1,168.0,69923
2023-06-09 00:00:00+05:30,169.0,174.0,166.65,171.15,16584
2023-06-12 00:00:00+05:30,174.95,174.95,161.1,162.6,29859
2023-06-13 00:00:00+05:30,165.8,168.6,162.6,164.65,13968
2023-06-14 00:00:00+05:30,169.0,172.25,164.6,168.1,28931
2023-06-15 00:00:00+05:30,167.0,170.3,165.0,165.85,13825
2023-06-16 00:00:00+05:30,169.0,169.85,166.2,167.0,7365
2023-06-19 00:00:00+05:30,165.55,168.7,163.0,163.15,9610
2023-06-20 00:00:00+05:30,161.65,174.05,161.65,169.5,50933
2023-06-21 00:00:00+05:30,167.0,172.0,166.4,167.9,18390
2023-06-22 00:00:00+05:30,169.3,169.7,161.0,161.9,31332
2023-06-23 00:00:00+05:30,165.7,165.7,158.1,160.85,13480
2023-06-26 00:00:00+05:30,161.0,166.0,159.85,163.25,22124
2023-06-27 00:00:00+05:30,166.25,168.9,163.3,165.4,17249
2023-06-28 00:00:00+05:30,166.05,166.9,162.65,165.0,9195
2023-06-30 00:00:00+05:30,165.1,167.9,163.3,165.0,12668
2023-07-03 00:00:00+05:30,168.7,170.65,164.5,165.0,34902
2023-07-04 00:00:00+05:30,165.5,167.7,164.0,164.5,8977
2023-07-05 00:00:00+05:30,164.55,166.65,163.05,164.95,7804
2023-07-06 00:00:00+05:30,164.45,170.7,164.2,167.45,17795
2023-07-07 00:00:00+05:30,167.55,170.25,164.5,167.9,19631
2023-07-10 00:00:00+05:30,169.0,170.0,165.0,165.0,9228
2023-07-11 00:00:00+05:30,167.5,168.7,165.15,165.15,8704
2023-07-12 00:00:00+05:30,167.95,169.4,163.2,163.2,15809
2023-07-13 00:00:00+05:30,166.85,166.85,157.1,159.3,27865
2023-07-14 00:00:00+05:30,162.0,175.0,161.9,165.5,131529
2023-07-17 00:00:00+05:30,166.4,170.6,165.85,168.0,19827
2023-07-18 00:00:00+05:30,167.1,185.1,163.25,181.4,251935
2023-07-19 00:00:00+05:30,183.5,183.5,172.4,173.0,125463
2023-07-20 00:00:00+05:30,172.0,180.85,171.4,172.5,181147
2023-07-21 00:00:00+05:30,171.35,178.25,171.35,174.7,88101
2023-07-24 00:00:00+05:30,175.2,177.95,170.2,171.8,61956
2023-07-25 00:00:00+05:30,171.05,173.95,169.0,170.5,19277
2023-07-26 00:00:00+05:30,170.5,173.5,166.85,172.9,20924
2023-07-27 00:00:00+05:30,170.7,177.5,170.65,173.0,34197
2023-07-28 00:00:00+05:30,172.9,174.5,172.2,172.25,8084
2023-07-31 00:00:00+05:30,172.8,174.7,170.95,173.6,12617
2023-08-01 00:00:00+05:30,172.5,181.45,172.5,176.05,59819
2023-08-02 00:00:00+05:30,176.95,177.6,172.1,174.65,20318
2023-08-03 00:00:00+05:30,174.65,175.9,167.0,170.0,143411
2023-08-04 00:00:00+05:30,170.0,172.65,169.0,171.35,19608
2023-08-07 00:00:00+05:30,172.5,182.7,171.6,171.9,126130
2023-08-08 00:00:00+05:30,172.9,175.75,172.25,174.4,20982
2023-08-09 00:00:00+05:30,174.2,177.0,173.35,174.1,11344
2023-08-10 00:00:00+05:30,175.25,175.55,170.8,171.95,10742
2023-08-11 00:00:00+05:30,171.9,174.75,170.0,172.45,19557
2023-08-14 00:00:00+05:30,171.8,173.05,166.2,171.3,22839
2023-08-16 00:00:00+05:30,172.7,174.3,171.3,172.8,6012
2023-08-17 00:00:00+05:30,172.4,173.4,170.5,170.55,6623
2023-08-18 00:00:00+05:30,170.9,173.45,165.5,166.2,15540
2023-08-21 00:00:00+05:30,165.4,169.7,165.4,169.7,8446
2023-08-22 00:00:00+05:30,167.55,168.0,165.6,167.05,17666
2023-08-23 00:00:00+05:30,170.35,176.0,167.4,175.0,32770
2023-08-24 00:00:00+05:30,176.8,183.05,173.95,177.95,98999
2023-08-25 00:00:00+05:30,178.0,183.85,175.8,179.5,29075
2023-08-28 00:00:00+05:30,183.4,183.4,175.15,175.5,14655
2023-08-29 00:00:00+05:30,176.1,177.0,172.25,172.5,23640
2023-08-30 00:00:00+05:30,174.1,177.15,172.2,173.0,17650
2023-08-31 00:00:00+05:30,174.8,176.45,170.1,170.1,16793
2023-09-01 00:00:00+05:30,174.7,176.6,172.5,174.0,18935
2023-09-04 00:00:00+05:30,174.55,191.95,174.1,188.65,236761
2023-09-05 00:00:00+05:30,189.85,189.9,179.55,182.1,51992
2023-09-06 00:00:00+05:30,182.8,186.4,181.0,182.0,21157
2023-09-07 00:00:00+05:30,181.65,191.0,180.15,180.85,29249
2023-09-08 00:00:00+05:30,182.05,184.7,180.0,180.75,25894
2023-09-11 00:00:00+05:30,181.95,182.75,178.2,179.45,12447
2023-09-12 00:00:00+05:30,180.7,181.95,160.0,168.4,38370
2023-09-13 00:00:00+05:30,170.1,174.0,166.9,171.15,11654
2023-09-14 00:00:00+05:30,171.5,174.6,169.6,173.0,17691
2023-09-15 00:00:00+05:30,173.5,184.2,172.0,173.95,50081
2023-09-18 00:00:00+05:30,174.05,175.1,170.0,172.8,12530
2023-09-20 00:00:00+05:30,173.8,174.2,170.8,172.5,6596
2023-09-21 00:00:00+05:30,171.0,176.45,171.0,174.2,7902
2023-09-22 00:00:00+05:30,174.2,174.4,168.0,170.75,11988
2023-09-25 00:00:00+05:30,173.95,173.95,167.65,172.5,4158
2023-09-26 00:00:00+05:30,171.15,178.55,170.85,177.4,17880
2023-09-27 00:00:00+05:30,177.1,182.2,174.65,181.4,21930
2023-09-28 00:00:00+05:30,180.05,184.0,178.05,179.8,16813
2023-09-29 00:00:00+05:30,179.8,183.95,179.8,181.55,36792
2023-10-03 00:00:00+05:30,184.55,192.0,179.0,183.3,79975
2023-10-04 00:00:00+05:30,183.5,190.0,183.05,185.15,40648
2023-10-05 00:00:00+05:30,188.85,192.5,186.5,189.7,42907
2023-10-06 00:00:00+05:30,193.0,193.5,186.25,191.05,42239
2023-10-09 00:00:00+05:30,191.0,191.0,177.0,179.5,31957
2023-10-10 00:00:00+05:30,176.55,182.15,176.55,178.5,7930
2023-10-11 00:00:00+05:30,181.8,189.35,181.45,185.5,19987
2023-10-12 00:00:00+05:30,188.5,192.0,184.05,188.2,36655
2023-10-13 00:00:00+05:30,189.0,191.9,185.2,186.8,15892
2023-10-16 00:00:00+05:30,184.0,190.3,183.25,185.0,27875
2023-10-17 00:00:00+05:30,185.3,186.2,183.5,184.65,8291
2023-10-18 00:00:00+05:30,185.0,187.85,178.05,180.0,29354
2023-10-19 00:00:00+05:30,178.0,181.9,176.45,177.25,12986
2023-10-20 00:00:00+05:30,179.25,182.5,176.0,177.0,11408
2023-10-23 00:00:00+05:30,179.5,179.5,167.95,170.5,16234
2023-10-25 00:00:00+05:30,171.25,173.7,167.0,168.4,12041
2023-10-26 00:00:00+05:30,169.05,169.05,162.5,165.75,14109
