Date,Open,High,Low,Close,Volume
2026-07-31 00:00:00+05:30,324.4,334.2,306.15,309.95,165475
2026-08-03 00:00:00+05:30,330.0,330.05,317.7,325.9,195000
2026-08-04 00:00:00+05:30,326.0,341.0,321.0,339.05,488377
2026-08-05 00:00:00+05:30,345.2,345.5,328.1,337.0,140868
2026-08-06 00:00:00+05:30,340.0,343.0,335.5,337.75,52728
2026-08-07 00:00:00+05:30,339.0,341.45,330.3,331.6,53250
2026-08-10 00:00:00+05:30,338.05,340.5,330.75,332.55,61420
2026-08-11 00:00:00+05:30,333.4,335.65,324.35,328.4,94136
2026-08-12 00:00:00+05:30,331.2,333.2,324.9,329.75,114037
2026-08-13 00:00:00+05:30,332.5,360.8,328.7,354.15,680178
2026-08-14 00:00:00+05:30,356.0,357.0,345.35,351.85,120698
2026-08-17 00:00:00+05:30,349.15,355.1,345.6,352.1,84512
2026-08-18 00:00:00+05:30,352.95,359.0,348.6,357.75,105385
2026-08-19 00:00:00+05:30,361.0,363.5,354.35,357.35,88700
2026-08-20 00:00:00+05:30,363.65,363.65,353.0,358.7,137308
2026-08-21 00:00:00+05:30,359.4,363.65,355.0,356.05,48629
2026-08-24 00:00:00+05:30,364.0,364.0,345.0,346.5,106971
2026-08-25 00:00:00+05:30,349.8,354.85,336.1,338.95,77823
2026-08-26 00:00:00+05:30,340.65,348.95,339.65,343.65,62879
2026-08-27 00:00:00+05:30,347.15,350.0,335.55,339.85,67394
2026-08-28 00:00:00+05:30,338.0,349.0,338.0,342.3,51899
2026-08-31 00:00:00+05:30,344.8,351.75,332.0,349.8,56252
2026-09-01 00:00:00+05:30,349.8,354.7,335.75,339.85,47152
2026-09-02 00:00:00+05:30,340.0,342.55,327.0,330.75,61704
2026-09-03 00:00:00+05:30,329.65,334.05,313.65,317.85,234990
2026-09-04 00:00:00+05:30,318.0,332.4,314.05,328.05,106510
2026-09-07 00:00:00+05:30,328.2,336.35,324.65,326.85,65750
2026-09-08 00:00:00+05:30,329.95,332.8,319.35,331.6,76516
2026-09-09 00:00:00+05:30,333.8,336.2,320.35,324.8,78377
2026-09-10 00:00:00+05:30,323.0,330.35,321.5,323.55,45339
2026-09-11 00:00:00+05:30,323.55,328.75,315.0,325.25,102466
2026-09-15 00:00:00+05:30,325.35,330.0,311.0,312.75,49977
2026-09-16 00:00:00+05:30,309.0,314.65,292.2,299.25,290998
2026-09-17 00:00:00+05:30,299.25,308.0,296.15,303.45,154963
2026-09-18 00:00:00+05:30,306.85,323.0,306.85,319.9,92629
2026-09-21 00:00:00+05:30,320.8,324.0,314.8,317.45,53864
2026-09-22 00:00:00+05:30,365.0,365.0,340.0,350.15,1480419
2026-09-23 00:00:00+05:30,350.85,361.0,346.55,359.7,268681
2026-09-24 00:00:00+05:30,352.0,359.8,346.95,357.8,173791
2026-09-25 00:00:00+05:30,358.95,390.9,356.3,376.5,1078414
