Date,Open,High,Low,Close,Volume
2022-06-27 00:00:00+05:30,223.13,231.58,223.13,227.42,159058
2022-06-28 00:00:00+05:30,226.58,244.04,224.79,240.75,186908
2022-06-29 00:00:00+05:30,236.59,239.25,231.58,233.02,150258
2022-06-30 00:00:00+05:30,234.87,236.59,227.2,228.7,109853
2022-07-01 00:00:00+05:30,229.52,230.52,224.54,226.98,56387
2022-07-04 00:00:00+05:30,227.64,234.56,225.95,232.58,121060
2022-07-05 00:00:00+05:30,233.43,238.47,230.33,233.09,56708
2022-07-06 00:00:00+05:30,233.8,234.59,227.67,229.71,58218
2022-07-07 00:00:00+05:30,230.64,233.4,230.08,231.49,64243
2022-07-08 00:00:00+05:30,233.46,234.71,230.68,233.12,59058
2022-07-11 00:00:00+05:30,233.09,239.56,231.55,232.08,64331
2022-07-12 00:00:00+05:30,232.08,235.78,230.93,232.87,61557
2022-07-13 00:00:00+05:30,232.21,237.81,230.33,231.55,37432
2022-07-14 00:00:00+05:30,232.83,232.83,225.95,226.89,39397
2022-07-15 00:00:00+05:30,228.17,228.39,224.39,225.92,27574
2022-07-18 00:00:00+05:30,226.64,234.71,226.58,232.02,154706
2022-07-19 00:00:00+05:30,231.52,240.1,230.61,233.71,170944
2022-07-20 00:00:00+05:30,236.21,242.35,233.46,236.06,140631
2022-07-21 00:00:00+05:30,238.09,240.6,235.03,237.78,133762
2022-07-22 00:00:00+05:30,240.13,247.23,239.16,239.97,301573
2022-07-25 00:00:00+05:30,241.6,242.66,234.18,238.81,141345
2022-07-26 00:00:00+05:30,241.19,245.88,237.9,242.54,131080
2022-07-27 00:00:00+05:30,244.04,251.86,240.72,250.36,149375
2022-07-28 00:00:00+05:30,252.05,254.77,245.85,247.07,129560
2022-07-29 00:00:00+05:30,248.73,254.43,242.19,246.23,193479
2022-08-01 00:00:00+05:30,248.98,249.58,245.35,246.23,134072
2022-08-02 00:00:00+05:30,246.6,249.64,244.51,245.95,163136
2022-08-03 00:00:00+05:30,247.23,256.31,247.23,250.11,353364
2022-08-04 00:00:00+05:30,252.86,257.03,244.79,246.23,244508
2022-08-05 00:00:00+05:30,248.8,254.12,248.51,251.52,153312
2022-08-08 00:00:00+05:30,253.93,255.37,246.67,248.08,177488
2022-08-10 00:00:00+05:30,249.11,256.43,245.42,246.35,297020
2022-08-11 00:00:00+05:30,247.92,249.01,242.97,244.32,169728
2022-08-12 00:00:00+05:30,246.29,249.14,245.26,246.54,192353
2022-08-16 00:00:00+05:30,254.74,254.74,248.48,249.48,247622
2022-08-17 00:00:00+05:30,251.36,259.19,250.55,256.99,533097
2022-08-18 00:00:00+05:30,259.12,262.75,257.46,260.94,424516
2022-08-19 00:00:00+05:30,262.88,272.24,262.85,269.29,597665
2022-08-22 00:00:00+05:30,270.39,272.77,264.85,265.44,609662
2022-08-23 00:00:00+05:30,265.44,269.42,262.97,263.82,322626
2022-08-24 00:00:00+05:30,265.26,267.79,264.07,265.66,265897
2022-08-25 00:00:00+05:30,267.26,268.1,262.88,263.85,368934
2022-08-26 00:00:00+05:30,266.01,267.23,261.94,263.32,516371
2022-08-29 00:00:00+05:30,242.5,249.05,241.6,245.42,292412
2022-08-30 00:00:00+05:30,245.63,247.17,241.6,242.76,227831
2022-09-01 00:00:00+05:30,247.23,247.23,239.09,240.0,179181
2022-09-02 00:00:00+05:30,240.0,241.16,230.05,231.14,299402
2022-09-05 00:00:00+05:30,233.27,233.46,227.2,227.58,164318
2022-09-06 00:00:00+05:30,229.08,230.21,224.23,225.79,147951
2022-09-07 00:00:00+05:30,225.39,231.14,224.7,230.71,167680
2022-09-08 00:00:00+05:30,232.71,234.37,230.96,231.93,118691
2022-09-09 00:00:00+05:30,233.96,236.59,232.08,233.18,110407
2022-09-12 00:00:00+05:30,234.59,235.49,231.58,232.15,85333
2022-09-13 00:00:00+05:30,234.02,234.65,231.18,232.05,104513
2022-09-14 00:00:00+05:30,230.39,235.09,229.11,233.43,117547
2022-09-15 00:00:00+05:30,234.71,234.71,229.71,230.55,78474
2022-09-16 00:00:00+05:30,230.55,231.58,222.35,225.95,110421
2022-09-19 00:00:00+05:30,228.02,228.08,216.56,218.88,105769
2022-09-20 00:00:00+05:30,220.75,223.98,219.97,220.88,84122
2022-09-21 00:00:00+05:30,221.51,227.2,221.07,224.32,127360
2022-09-22 00:00:00+05:30,224.07,227.48,222.16,226.14,61195
2022-09-23 00:00:00+05:30,228.45,228.45,219.69,220.79,69666
2022-09-26 00:00:00+05:30,220.79,220.94,209.39,212.52,85230
2022-09-27 00:00:00+05:30,214.28,218.16,209.11,211.74,48051
2022-09-28 00:00:00+05:30,211.55,216.31,207.8,209.39,75752
2022-09-29 00:00:00+05:30,210.93,215.9,206.27,207.05,65142
2022-09-30 00:00:00+05:30,207.49,215.75,204.89,211.05,72781
2022-10-03 00:00:00+05:30,211.4,214.21,207.8,208.36,44487
2022-10-04 00:00:00+05:30,210.58,212.96,208.42,211.3,52660
2022-10-06 00:00:00+05:30,211.62,215.43,211.62,213.12,53484
2022-10-07 00:00:00+05:30,214.65,214.65,209.9,212.15,59030
2022-10-10 00:00:00+05:30,210.27,211.3,207.42,209.58,44661
2022-10-11 00:00:00+05:30,210.3,211.46,201.1,204.29,62041
2022-10-12 00:00:00+05:30,204.29,206.08,200.91,204.58,60077
2022-10-13 00:00:00+05:30,205.61,206.2,198.32,199.44,133028
2022-10-14 00:00:00+05:30,203.42,208.42,199.07,199.85,46098
2022-10-17 00:00:00+05:30,199.85,202.17,197.31,199.07,69637
2022-10-18 00:00:00+05:30,200.29,204.89,199.04,202.85,42998
2022-10-19 00:00:00+05:30,204.67,208.33,203.04,203.48,52562
2022-10-20 00:00:00+05:30,202.45,202.45,198.72,199.98,64382
2022-10-21 00:00:00+05:30,201.35,203.1,195.28,197.06,42666
2022-10-24 00:00:00+05:30,200.29,201.85,199.69,200.82,21928
2022-10-25 00:00:00+05:30,197.85,201.26,197.41,199.66,48077
2022-10-27 00:00:00+05:30,199.66,202.73,198.41,199.16,39871
2022-10-28 00:00:00+05:30,200.13,202.79,198.16,200.48,62871
2022-10-31 00:00:00+05:30,201.54,202.17,197.16,197.44,59584
2022-11-01 00:00:00+05:30,197.66,202.17,197.47,199.91,62663
2022-11-02 00:00:00+05:30,200.51,206.58,200.16,205.67,104165
2022-11-03 00:00:00+05:30,205.3,206.17,199.91,202.04,73545
2022-11-04 00:00:00+05:30,203.73,209.52,203.39,207.99,86632
2022-11-07 00:00:00+05:30,209.68,212.09,203.42,204.89,90888
2022-11-09 00:00:00+05:30,206.55,206.58,201.54,201.82,52446
2022-11-10 00:00:00+05:30,201.82,204.04,195.69,196.56,65379
2022-11-11 00:00:00+05:30,199.1,201.04,195.47,199.66,64899
2022-11-14 00:00:00+05:30,200.29,202.79,197.16,202.13,77779
2022-11-15 00:00:00+05:30,195.56,195.56,184.73,189.43,229602
2022-11-16 00:00:00+05:30,189.9,192.78,185.77,186.58,115861
2022-11-17 00:00:00+05:30,187.14,187.68,181.35,182.86,123591
2022-11-18 00:00:00+05:30,182.86,187.24,182.76,183.76,72059
2022-11-21 00:00:00+05:30,183.45,184.95,180.13,183.14,51829
2022-11-22 00:00:00+05:30,184.42,184.45,178.85,180.01,59116
2022-11-23 00:00:00+05:30,180.1,185.64,180.1,183.7,84422
2022-11-24 00:00:00+05:30,183.73,187.77,183.73,184.92,64010
2022-11-25 00:00:00+05:30,184.7,188.99,184.7,187.24,51880
2022-11-28 00:00:00+05:30,185.39,197.16,185.39,194.06,160626
2022-11-29 00:00:00+05:30,194.65,197.82,194.03,196.44,85706
2022-11-30 00:00:00+05:30,197.16,201.54,196.85,200.07,87287
2022-12-01 00:00:00+05:30,202.26,204.39,199.22,202.79,97499
2022-12-02 00:00:00+05:30,202.79,210.62,202.79,206.36,125706
2022-12-05 00:00:00+05:30,207.61,214.06,207.52,209.8,162044
2022-12-06 00:00:00+05:30,210.08,212.59,205.64,207.3,75078
2022-12-07 00:00:00+05:30,207.86,210.05,202.73,203.82,77188
2022-12-08 00:00:00+05:30,210.3,210.3,205.3,207.05,98138
2022-12-09 00:00:00+05:30,207.17,208.24,203.54,206.14,55779
2022-12-12 00:00:00+05:30,208.11,212.81,207.8,210.15,125009
2022-12-13 00:00:00+05:30,224.07,224.7,214.43,221.32,865604
2022-12-14 00:00:00+05:30,222.7,226.54,217.44,223.7,711939
2022-12-15 00:00:00+05:30,224.1,225.95,220.1,222.16,420822
2022-12-16 00:00:00+05:30,223.65,223.65,211.0,215.45,358178
2022-12-19 00:00:00+05:30,216.0,216.85,200.3,201.9,271494
2022-12-20 00:00:00+05:30,202.0,206.9,201.0,201.7,122360
2022-12-21 00:00:00+05:30,203.0,203.1,173.0,192.45,235184
2022-12-22 00:00:00+05:30,192.1,194.7,185.0,186.0,77058
2022-12-23 00:00:00+05:30,185.45,185.45,171.0,171.6,195782
2022-12-26 00:00:00+05:30,173.4,176.15,169.75,173.3,182409
2022-12-27 00:00:00+05:30,173.4,187.55,170.8,183.35,398260
2022-12-28 00:00:00+05:30,185.9,188.15,180.15,183.55,327321
2022-12-29 00:00:00+05:30,184.3,184.5,180.1,182.95,142268
2022-12-30 00:00:00+05:30,183.8,186.75,183.1,186.1,77645
2023-01-02 00:00:00+05:30,184.5,187.2,182.0,182.7,121076
2023-01-03 00:00:00+05:30,182.8,189.5,182.8,188.5,111465
2023-01-04 00:00:00+05:30,188.0,189.75,186.2,187.45,58417
2023-01-05 00:00:00+05:30,187.1,189.5,184.95,187.5,63250
2023-01-06 00:00:00+05:30,185.7,192.9,185.7,189.6,141265
2023-01-09 00:00:00+05:30,191.75,191.75,186.0,186.9,74484
2023-01-10 00:00:00+05:30,188.0,188.05,185.35,185.9,35211
2023-01-11 00:00:00+05:30,186.8,189.4,186.0,187.2,41148
2023-01-12 00:00:00+05:30,188.55,188.55,184.25,186.25,46005
2023-01-13 00:00:00+05:30,185.5,187.5,180.65,182.3,186744
2023-01-16 00:00:00+05:30,182.15,183.6,178.0,179.35,128324
2023-01-17 00:00:00+05:30,179.65,181.7,178.65,180.0,59951
2023-01-18 00:00:00+05:30,179.0,183.8,177.95,182.25,107701
2023-01-19 00:00:00+05:30,177.0,179.8,172.55,177.85,175662
2023-01-20 00:00:00+05:30,179.4,179.4,174.9,176.35,102496
2023-01-23 00:00:00+05:30,179.8,179.8,173.95,175.0,200002
2023-01-24 00:00:00+05:30,175.0,178.0,173.05,173.7,188849
2023-01-25 00:00:00+05:30,175.45,175.45,171.15,171.8,79621
2023-01-27 00:00:00+05:30,172.95,172.95,166.0,170.35,71228
2023-01-30 00:00:00+05:30,171.55,174.05,165.9,168.1,71599
2023-01-31 00:00:00+05:30,169.8,172.0,164.0,170.05,56547
2023-02-01 00:00:00+05:30,170.0,174.2,166.05,168.4,82047
2023-02-02 00:00:00+05:30,169.9,172.3,161.0,164.2,90342
2023-02-03 00:00:00+05:30,164.6,167.45,159.1,162.8,55859
2023-02-06 00:00:00+05:30,162.0,163.95,161.0,161.9,72496
2023-02-07 00:00:00+05:30,163.9,164.45,161.95,162.5,45641
2023-02-08 00:00:00+05:30,163.0,165.55,162.0,164.45,52755
2023-02-09 00:00:00+05:30,164.0,169.0,162.6,166.45,43595
2023-02-10 00:00:00+05:30,158.95,162.05,155.05,158.8,153569
2023-02-13 00:00:00+05:30,161.0,161.0,156.0,157.3,53014
2023-02-14 00:00:00+05:30,157.3,158.5,155.05,155.55,38990
2023-02-15 00:00:00+05:30,156.0,157.55,155.05,155.05,43109
2023-02-16 00:00:00+05:30,156.95,157.45,153.85,154.75,64042
2023-02-17 00:00:00+05:30,156.0,156.0,153.65,153.85,34488
2023-02-20 00:00:00+05:30,154.7,156.35,150.9,154.2,74010
2023-02-21 00:00:00+05:30,155.95,155.95,150.3,152.95,44901
2023-02-22 00:00:00+05:30,154.45,154.45,151.0,152.3,40763
2023-02-23 00:00:00+05:30,151.35,155.45,147.45,151.85,126980
2023-02-24 00:00:00+05:30,155.0,165.6,152.5,158.85,166706
2023-02-27 00:00:00+05:30,160.95,162.95,153.5,159.05,96780
2023-02-28 00:00:00+05:30,159.05,161.1,155.9,157.3,49369
2023-03-01 00:00:00+05:30,158.85,164.6,156.6,161.45,87918
2023-03-02 00:00:00+05:30,160.0,164.95,159.65,163.1,71518
2023-03-03 00:00:00+05:30,164.3,165.5,161.2,163.9,81555
2023-03-06 00:00:00+05:30,164.75,165.55,162.8,164.5,91594
2023-03-08 00:00:00+05:30,163.95,167.35,162.05,166.4,45798
2023-03-09 00:00:00+05:30,167.7,168.8,164.45,168.35,81719
2023-03-10 00:00:00+05:30,166.5,185.0,165.05,179.3,377316
2023-03-13 00:00:00+05:30,179.7,182.2,170.8,171.85,88555
2023-03-14 00:00:00+05:30,173.0,174.15,168.25,170.25,53478
2023-03-15 00:00:00+05:30,170.7,173.35,168.1,169.1,78876
2023-03-16 00:00:00+05:30,168.1,169.45,164.65,166.75,112034
2023-03-17 00:00:00+05:30,168.0,169.9,165.05,165.55,41135
2023-03-20 00:00:00+05:30,166.85,166.85,162.6,163.5,42217
2023-03-21 00:00:00+05:30,165.0,165.05,153.9,155.25,180107
2023-03-22 00:00:00+05:30,156.8,159.75,155.35,156.45,93972
2023-03-23 00:00:00+05:30,157.5,158.95,153.0,154.2,73925
2023-03-24 00:00:00+05:30,154.0,157.9,148.5,149.7,99521
2023-03-27 00:00:00+05:30,150.15,151.1,144.05,145.1,90086
2023-03-28 00:00:00+05:30,145.1,148.5,144.0,144.4,97880
2023-03-29 00:00:00+05:30,147.25,152.4,144.95,151.05,109160
2023-03-31 00:00:00+05:30,152.0,157.85,150.0,150.75,98957
2023-04-03 00:00:00+05:30,152.9,165.85,151.8,163.2,108139
2023-04-05 00:00:00+05:30,164.4,168.85,162.9,167.65,114874
2023-04-06 00:00:00+05:30,168.7,168.7,164.5,166.85,79785
2023-04-10 00:00:00+05:30,168.0,173.0,165.75,166.65,65926
2023-04-11 00:00:00+05:30,167.0,169.7,165.5,166.3,22396
2023-04-12 00:00:00+05:30,167.2,170.7,165.9,167.45,46079
2023-04-13 00:00:00+05:30,166.3,170.25,166.3,169.65,42110
2023-04-17 00:00:00+05:30,170.0,170.0,166.55,169.15,40131
2023-04-18 00:00:00+05:30,168.35,170.8,166.55,170.05,44349
2023-04-19 00:00:00+05:30,172.0,172.85,168.75,171.55,89194
2023-04-20 00:00:00+05:30,173.25,182.1,171.0,178.55,373373
2023-04-21 00:00:00+05:30,180.0,180.05,175.2,176.9,63346
2023-04-24 00:00:00+05:30,178.0,184.4,176.9,182.95,137729
2023-04-25 00:00:00+05:30,184.45,184.45,179.0,182.3,66727
2023-04-26 00:00:00+05:30,183.4,183.5,178.05,179.1,33926
2023-04-27 00:00:00+05:30,180.4,184.0,178.7,182.35,44869
2023-04-28 00:00:00+05:30,183.3,185.9,180.05,182.55,61238
2023-05-02 00:00:00+05:30,183.6,184.0,180.25,181.75,57694
2023-05-03 00:00:00+05:30,180.5,187.0,180.5,181.75,91293
2023-05-04 00:00:00+05:30,182.5,184.0,180.9,181.35,33316
2023-05-05 00:00:00+05:30,182.0,183.0,176.25,177.1,52898
2023-05-08 00:00:00+05:30,178.0,180.9,177.35,179.85,45741
2023-05-09 00:00:00+05:30,180.15,183.8,179.0,179.55,48201
2023-05-10 00:00:00+05:30,179.55,181.0,176.5,178.35,31770
2023-05-11 00:00:00+05:30,180.15,181.2,178.6,180.25,24925
2023-05-12 00:00:00+05:30,177.75,181.55,177.2,178.3,21192
2023-05-15 00:00:00+05:30,177.45,179.8,175.1,178.3,34606
2023-05-16 00:00:00+05:30,180.95,184.2,178.9,181.35,48850
2023-05-17 00:00:00+05:30,183.5,183.5,177.0,178.2,46687
2023-05-18 00:00:00+05:30,178.0,181.1,176.0,177.15,34055
2023-05-19 00:00:00+05:30,177.15,178.35,176.0,177.1,35153
2023-05-22 00:00:00+05:30,178.4,178.4,172.5,175.25,222934
2023-05-23 00:00:00+05:30,176.0,177.95,172.5,173.45,47345
2023-05-24 00:00:00+05:30,173.05,175.85,168.8,170.9,46840
2023-05-25 00:00:00+05:30,171.1,174.25,169.25,169.85,78735
2023-05-26 00:00:00+05:30,170.1,173.5,168.4,171.6,48717
2023-05-29 00:00:00+05:30,176.95,195.0,176.9,186.8,608996
2023-05-30 00:00:00+05:30,187.5,187.65,178.4,179.0,128134
2023-05-31 00:00:00+05:30,179.0,180.9,175.3,179.4,111930
2023-06-01 00:00:00+05:30,180.2,189.0,179.55,184.25,197172
2023-06-02 00:00:00+05:30,187.0,187.8,184.2,186.35,91707
2023-06-05 00:00:00+05:30,188.9,192.0,187.35,190.6,156893
2023-06-06 00:00:00+05:30,192.5,203.95,190.0,202.75,450528
2023-06-07 00:00:00+05:30,204.9,210.1,200.05,206.3,394954
2023-06-08 00:00:00+05:30,205.0,209.9,203.4,206.1,196806
2023-06-09 00:00:00+05:30,206.95,209.95,205.0,205.95,84480
2023-06-12 00:00:00+05:30,207.0,215.75,205.95,214.15,268549
2023-06-13 00:00:00+05:30,214.0,215.65,210.55,212.9,114603
2023-06-14 00:00:00+05:30,212.95,216.55,211.1,211.7,114721
2023-06-15 00:00:00+05:30,212.0,213.7,204.85,206.45,93789
2023-06-16 00:00:00+05:30,207.8,212.75,206.3,208.0,47561
2023-06-19 00:00:00+05:30,207.4,211.7,206.0,208.3,90954
2023-06-20 00:00:00+05:30,209.6,214.9,208.95,209.65,114694
2023-06-21 00:00:00+05:30,210.55,214.7,206.0,207.35,98610
2023-06-22 00:00:00+05:30,208.0,208.9,201.3,203.4,102299
2023-06-23 00:00:00+05:30,204.6,205.05,200.0,202.75,50119
2023-06-26 00:00:00+05:30,203.9,205.4,201.55,202.05,38977
2023-06-27 00:00:00+05:30,204.3,206.7,202.9,204.0,30292
2023-06-28 00:00:00+05:30,205.7,207.45,202.15,202.6,30563
2023-06-30 00:00:00+05:30,203.5,206.95,201.15,202.5,51519
2023-07-03 00:00:00+05:30,205.65,207.0,202.55,204.9,36852
2023-07-04 00:00:00+05:30,204.6,206.05,201.7,202.8,31613
2023-07-05 00:00:00+05:30,202.35,204.3,200.0,203.3,59870
2023-07-06 00:00:00+05:30,201.7,204.0,196.7,199.0,87359
2023-07-07 00:00:00+05:30,198.7,202.2,195.6,196.95,49352
2023-07-10 00:00:00+05:30,199.7,199.7,193.8,194.8,40822
2023-07-11 00:00:00+05:30,196.3,197.95,193.6,195.2,44086
2023-07-12 00:00:00+05:30,197.9,197.9,192.85,197.0,65424
2023-07-13 00:00:00+05:30,197.5,198.45,191.0,193.5,54343
2023-07-14 00:00:00+05:30,193.5,195.0,192.85,195.0,22988
2023-07-17 00:00:00+05:30,194.5,196.1,192.5,192.55,55641
2023-07-18 00:00:00+05:30,195.0,197.0,190.85,193.9,46324
2023-07-19 00:00:00+05:30,194.1,194.95,193.0,193.25,40540
2023-07-20 00:00:00+05:30,194.9,195.95,191.5,192.9,63959
2023-07-21 00:00:00+05:30,192.0,193.35,190.0,192.0,36000
2023-07-24 00:00:00+05:30,190.0,193.9,189.9,192.65,43488
2023-07-25 00:00:00+05:30,194.0,194.0,190.8,191.35,24786
2023-07-26 00:00:00+05:30,192.75,203.1,190.7,199.9,258615
2023-07-27 00:00:00+05:30,200.7,204.75,194.4,197.45,160498
2023-07-28 00:00:00+05:30,197.05,198.4,194.7,195.3,60004
2023-07-31 00:00:00+05:30,196.65,200.45,196.65,199.95,48598
2023-08-01 00:00:00+05:30,201.25,203.4,199.6,201.6,60748
2023-08-02 00:00:00+05:30,202.15,202.2,196.65,197.0,67461
2023-08-03 00:00:00+05:30,197.3,201.7,196.2,197.35,45553
2023-08-04 00:00:00+05:30,197.45,201.9,196.0,198.45,63894
2023-08-07 00:00:00+05:30,199.0,201.75,197.0,198.1,50291
2023-08-08 00:00:00+05:30,198.95,205.0,198.5,199.0,152461
2023-08-09 00:00:00+05:30,200.35,204.0,198.1,199.75,56129
2023-08-10 00:00:00+05:30,199.85,199.85,196.1,198.0,63560
2023-08-11 00:00:00+05:30,190.0,190.8,185.95,187.5,245734
2023-08-14 00:00:00+05:30,185.1,186.15,179.5,184.8,91161
2023-08-16 00:00:00+05:30,185.15,185.25,182.05,183.45,29288
2023-08-17 00:00:00+05:30,184.3,194.25,183.45,190.0,105359
2023-08-18 00:00:00+05:30,187.95,191.5,186.2,188.8,56512
2023-08-21 00:00:00+05:30,188.9,192.95,188.9,192.9,52392
2023-08-22 00:00:00+05:30,190.75,196.0,190.75,194.4,76812
2023-08-23 00:00:00+05:30,194.95,202.25,194.3,201.3,202595
2023-08-24 00:00:00+05:30,202.95,203.1,197.0,197.1,63196
2023-08-25 00:00:00+05:30,197.0,202.9,195.3,200.3,89684
2023-08-28 00:00:00+05:30,200.2,202.85,199.3,200.1,71108
2023-08-29 00:00:00+05:30,202.0,215.65,200.2,215.0,529328
2023-08-30 00:00:00+05:30,215.0,218.8,212.0,212.15,283177
2023-08-31 00:00:00+05:30,216.45,218.2,211.05,212.7,203239
2023-09-01 00:00:00+05:30,214.2,215.85,210.0,211.2,79491
2023-09-04 00:00:00+05:30,213.35,218.0,211.15,216.45,152746
2023-09-05 00:00:00+05:30,218.25,219.9,212.0,213.7,168807
2023-09-06 00:00:00+05:30,215.95,216.0,211.6,212.75,100220
2023-09-07 00:00:00+05:30,213.95,215.95,212.1,213.45,82877
2023-09-08 00:00:00+05:30,210.45,217.95,209.1,209.9,115109
2023-09-11 00:00:00+05:30,208.85,210.95,198.5,202.45,264764
2023-09-12 00:00:00+05:30,202.85,205.25,192.15,193.45,148367
2023-09-13 00:00:00+05:30,193.3,197.85,190.7,195.5,71441
2023-09-14 00:00:00+05:30,195.65,202.0,195.2,198.75,57796
2023-09-15 00:00:00+05:30,198.0,200.9,195.2,196.2,37528
2023-09-18 00:00:00+05:30,196.7,199.7,195.9,195.9,39247
2023-09-20 00:00:00+05:30,195.0,206.8,194.0,202.0,143187
2023-09-21 00:00:00+05:30,200.0,204.95,188.25,189.85,284789
2023-09-22 00:00:00+05:30,191.7,196.05,187.1,188.7,196936
2023-09-25 00:00:00+05:30,189.4,192.1,189.05,189.2,49120
2023-09-26 00:00:00+05:30,192.9,193.65,188.8,191.0,82262
2023-09-27 00:00:00+05:30,191.05,191.45,189.0,190.0,24050
2023-09-28 00:00:00+05:30,190.9,191.9,187.6,188.8,25759
2023-09-29 00:00:00+05:30,188.8,192.0,187.85,191.1,32551
2023-10-03 00:00:00+05:30,190.7,192.5,189.0,190.05,34226
2023-10-04 00:00:00+05:30,189.75,191.95,187.3,189.5,27721
2023-10-05 00:00:00+05:30,191.15,191.3,187.6,189.95,24493
2023-10-06 00:00:00+05:30,188.25,192.65,188.05,189.35,42718
2023-10-09 00:00:00+05:30,187.05,187.7,182.8,185.0,42956
2023-10-10 00:00:00+05:30,186.05,188.0,185.7,186.5,24912
2023-10-11 00:00:00+05:30,189.4,192.35,187.75,188.85,30878
2023-10-12 00:00:00+05:30,189.1,192.8,189.1,190.3,38578
2023-10-13 00:00:00+05:30,190.3,192.35,189.25,191.45,39414
2023-10-16 00:00:00+05:30,192.95,192.95,189.7,190.15,18630
2023-10-17 00:00:00+05:30,191.5,193.75,190.7,191.6,55120
2023-10-18 00:00:00+05:30,191.15,194.9,189.0,190.25,58613
2023-10-19 00:00:00+05:30,188.0,191.85,188.0,191.0,38297
2023-10-20 00:00:00+05:30,191.3,195.8,189.25,189.7,107239
2023-10-23 00:00:00+05:30,189.7,192.5,179.8,180.25,81634
2023-10-25 00:00:00+05:30,182.9,182.95,173.15,177.3,61810
2023-10-26 00:00:00+05:30,176.0,176.5,168.95,176.5,65215
2023-10-27 00:00:00+05:30,178.5,180.7,176.6,178.9,29458
2023-10-30 00:00:00+05:30,180.0,182.8,176.85,181.2,42285
2023-10-31 00:00:00+05:30,182.0,182.05,177.8,178.2,23783
2023-11-01 00:00:00+05:30,179.0,180.7,177.5,178.0,26065
2023-11-02 00:00:00+05:30,178.1,181.7,178.0,179.9,33287
2023-11-03 00:00:00+05:30,182.0,182.6,176.0,178.85,68056
2023-11-06 00:00:00+05:30,180.0,182.0,179.85,182.0,35522
2023-11-07 00:00:00+05:30,181.4,182.15,180.45,181.5,16435
2023-11-08 00:00:00+05:30,180.35,183.35,179.0,180.65,28401
2023-11-09 00:00:00+05:30,182.5,182.5,175.75,177.0,45004
2023-11-10 00:00:00+05:30,175.75,177.95,175.05,176.55,37992
2023-11-12 00:00:00+05:30,176.1,181.1,176.1,179.7,23177
2023-11-13 00:00:00+05:30,180.4,180.4,178.0,178.4,23573
2023-11-15 00:00:00+05:30,179.1,181.25,177.95,178.8,54836
2023-11-16 00:00:00+05:30,178.9,180.9,175.2,177.7,49558
2023-11-17 00:00:00+05:30,177.6,179.8,169.0,174.0,233763
2023-11-20 00:00:00+05:30,176.75,176.75,168.5,171.6,123190
2023-11-21 00:00:00+05:30,172.35,177.7,171.8,175.0,112763
2023-11-22 00:00:00+05:30,176.55,198.5,176.55,190.5,1607081
2023-11-23 00:00:00+05:30,193.7,203.0,192.0,198.25,740661
2023-11-24 00:00:00+05:30,199.1,200.0,192.0,193.9,169101
2023-11-28 00:00:00+05:30,196.5,209.3,195.2,204.4,470787
2023-11-29 00:00:00+05:30,207.0,212.75,202.05,203.4,316598
2023-11-30 00:00:00+05:30,203.4,207.65,200.0,202.05,119679
2023-12-01 00:00:00+05:30,202.95,207.65,198.4,205.75,321380
2023-12-04 00:00:00+05:30,208.8,213.45,203.9,205.5,198215
2023-12-05 00:00:00+05:30,204.1,206.45,200.05,202.4,88030
2023-12-06 00:00:00+05:30,202.0,207.5,200.05,206.15,192277
2023-12-07 00:00:00+05:30,206.3,206.9,200.1,201.0,128251
2023-12-08 00:00:00+05:30,202.0,203.8,196.05,198.1,144423
2023-12-11 00:00:00+05:30,198.8,201.9,197.65,198.1,62408
2023-12-12 00:00:00+05:30,200.0,201.0,194.6,195.15,110666
2023-12-13 00:00:00+05:30,195.3,199.0,194.15,196.5,102490
2023-12-14 00:00:00+05:30,197.8,199.45,193.8,194.8,94129
2023-12-15 00:00:00+05:30,194.8,200.9,194.8,198.9,123919
2023-12-18 00:00:00+05:30,199.5,205.1,195.8,202.85,174782
2023-12-19 00:00:00+05:30,202.85,204.55,199.05,203.65,119097
2023-12-20 00:00:00+05:30,201.7,212.0,195.75,197.7,325430
2023-12-21 00:00:00+05:30,196.05,202.0,196.05,198.35,127413
2023-12-22 00:00:00+05:30,198.35,211.1,198.0,207.65,581658
2023-12-26 00:00:00+05:30,210.0,219.4,208.0,216.6,738580
2023-12-27 00:00:00+05:30,219.35,222.05,213.35,215.55,387029
2023-12-28 00:00:00+05:30,218.8,225.0,217.0,218.8,699657
2023-12-29 00:00:00+05:30,220.4,221.0,216.5,217.5,135187
2024-01-01 00:00:00+05:30,217.5,221.0,216.3,217.6,124844
2024-01-02 00:00:00+05:30,217.6,217.95,211.8,216.0,157451
2024-01-03 00:00:00+05:30,216.35,224.15,215.2,218.35,256992
2024-01-04 00:00:00+05:30,220.55,221.15,216.05,216.8,107577
2024-01-05 00:00:00+05:30,216.8,220.85,215.95,217.9,148736
2024-01-08 00:00:00+05:30,218.85,233.6,214.45,230.5,890592
2024-01-09 00:00:00+05:30,233.0,234.6,223.0,224.65,386703
2024-01-10 00:00:00+05:30,225.55,229.85,222.0,226.2,219818
2024-01-11 00:00:00+05:30,228.85,235.0,226.55,229.6,250443
2024-01-12 00:00:00+05:30,230.0,231.35,222.3,223.85,97154
2024-01-15 00:00:00+05:30,224.05,225.8,216.1,219.35,143639
2024-01-16 00:00:00+05:30,220.8,224.9,214.85,217.05,154626
2024-01-17 00:00:00+05:30,215.0,219.1,212.0,215.0,131078
