Date,Open,High,Low,Close,Volume
2024-10-01 00:00:00+05:30,1214.7,1214.7,1181.0,1184.9,16460
2024-10-03 00:00:00+05:30,1200.0,1200.0,1152.1,1165.3,14953
2024-10-04 00:00:00+05:30,1194.8,1195.0,1135.05,1153.3,8628
2024-10-07 00:00:00+05:30,1132.3,1170.05,1100.0,1107.6,10452
2024-10-08 00:00:00+05:30,1117.3,1147.85,1111.55,1135.45,3326
2024-10-09 00:00:00+05:30,1157.0,1180.0,1136.05,1174.75,5276
2024-10-10 00:00:00+05:30,1195.0,1199.55,1173.1,1186.0,3499
2024-10-11 00:00:00+05:30,1175.0,1207.85,1165.05,1202.15,7369
2024-10-14 00:00:00+05:30,1218.6,1230.8,1197.0,1219.45,8889
2024-10-15 00:00:00+05:30,1229.0,1229.0,1208.0,1211.7,3987
2024-10-16 00:00:00+05:30,1232.0,1232.0,1185.05,1198.4,3623
2024-10-17 00:00:00+05:30,1219.0,1219.0,1184.95,1199.65,4768
2024-10-18 00:00:00+05:30,1175.0,1232.95,1175.0,1222.05,8062
2024-10-21 00:00:00+05:30,1238.9,1240.0,1182.0,1194.2,5985
2024-10-22 00:00:00+05:30,1182.3,1190.0,1131.0,1144.3,7742
2024-10-23 00:00:00+05:30,1168.0,1168.0,1105.25,1132.45,2719
2024-10-24 00:00:00+05:30,1153.5,1153.5,1118.4,1135.05,3691
2024-10-25 00:00:00+05:30,1143.2,1143.25,1072.8,1088.15,7739
2024-10-28 00:00:00+05:30,1062.05,1179.0,1059.9,1144.9,14876
2024-10-29 00:00:00+05:30,1160.0,1160.0,1106.25,1141.75,4192
2024-10-30 00:00:00+05:30,1159.95,1168.9,1141.55,1161.8,1696
2024-10-31 00:00:00+05:30,1178.1,1192.4,1141.0,1166.1,2378
2024-11-01 00:00:00+05:30,1166.1,1218.05,1140.45,1195.45,2486
2024-11-04 00:00:00+05:30,1199.0,1199.0,1142.35,1154.9,3265
2024-11-05 00:00:00+05:30,1173.95,1190.0,1149.95,1188.55,6119
2024-11-06 00:00:00+05:30,1185.0,1224.9,1182.0,1191.1,7094
2024-11-07 00:00:00+05:30,1188.0,1197.95,1155.0,1171.25,7481
2024-11-08 00:00:00+05:30,1182.5,1182.5,1145.85,1152.3,2975
2024-11-11 00:00:00+05:30,1141.0,1177.4,1126.6,1146.4,4234
2024-11-12 00:00:00+05:30,1145.0,1154.3,1112.6,1116.25,4119
2024-11-13 00:00:00+05:30,1125.65,1132.4,1040.0,1088.0,12722
2024-11-14 00:00:00+05:30,1104.3,1148.0,1100.0,1128.5,9865
2024-11-18 00:00:00+05:30,1143.95,1143.95,1087.05,1110.3,4841
2024-11-19 00:00:00+05:30,1121.95,1145.0,1114.0,1120.7,3945
2024-11-21 00:00:00+05:30,1129.9,1129.9,1060.0,1065.0,3745
2024-11-22 00:00:00+05:30,1098.75,1098.75,1029.6,1068.5,9210
2024-11-25 00:00:00+05:30,1081.0,1102.0,1041.1,1048.7,10544
2024-11-26 00:00:00+05:30,1069.0,1069.0,1038.55,1051.25,4674
2024-11-27 00:00:00+05:30,1051.25,1098.0,1050.0,1058.8,6889
2024-11-28 00:00:00+05:30,1080.0,1082.0,1052.1,1055.25,6729
2024-11-29 00:00:00+05:30,1065.0,1075.0,1042.3,1052.95,5638
2024-12-02 00:00:00+05:30,1068.0,1145.25,1053.0,1126.9,8948
2024-12-03 00:00:00+05:30,1139.95,1144.0,1115.0,1134.1,4333
2024-12-04 00:00:00+05:30,1125.0,1135.0,1102.5,1118.8,5292
2024-12-05 00:00:00+05:30,1138.55,1159.85,1125.0,1140.25,10183
2024-12-06 00:00:00+05:30,1180.0,1180.0,1136.05,1154.15,3821
2024-12-09 00:00:00+05:30,1150.35,1200.0,1144.5,1153.8,9537
2024-12-10 00:00:00+05:30,1175.0,1175.0,1126.1,1153.85,6657
2024-12-11 00:00:00+05:30,1162.15,1169.0,1127.0,1138.55,6447
2024-12-12 00:00:00+05:30,1139.0,1149.0,1120.0,1135.65,2642
2024-12-13 00:00:00+05:30,1148.8,1148.8,1100.0,1111.9,6628
2024-12-16 00:00:00+05:30,1102.0,1125.9,1086.5,1090.8,14285
2024-12-17 00:00:00+05:30,1100.0,1108.0,1085.25,1091.2,2169
2024-12-18 00:00:00+05:30,1091.4,1148.0,1083.65,1085.75,5998
2024-12-19 00:00:00+05:30,1075.0,1126.95,1068.35,1097.15,3024
2024-12-20 00:00:00+05:30,1129.85,1129.85,1040.0,1047.0,7048
2024-12-23 00:00:00+05:30,1080.0,1080.0,1024.95,1033.2,6408
2024-12-24 00:00:00+05:30,1030.0,1058.0,1025.0,1027.9,4232
2024-12-26 00:00:00+05:30,1038.75,1048.6,985.1,990.95,11275
2024-12-27 00:00:00+05:30,1001.2,1004.0,954.4,986.7,38048
2024-12-30 00:00:00+05:30,983.9,1029.0,964.0,1015.1,16416
2024-12-31 00:00:00+05:30,1037.0,1076.95,1004.95,1067.05,13579
2025-01-01 00:00:00+05:30,1083.0,1094.7,1038.0,1087.85,5072
2025-01-02 00:00:00+05:30,1094.7,1100.0,1066.55,1095.65,4230
2025-01-03 00:00:00+05:30,1101.0,1110.0,1078.0,1086.4,2823
2025-01-06 00:00:00+05:30,1102.7,1105.0,1020.05,1027.35,5419
2025-01-07 00:00:00+05:30,1042.25,1050.0,1031.3,1040.85,2008
2025-01-08 00:00:00+05:30,1054.95,1070.0,968.1,1001.2,8945
2025-01-09 00:00:00+05:30,1016.15,1149.7,1009.3,1123.7,125900
2025-01-10 00:00:00+05:30,1124.95,1125.05,1059.0,1067.55,19425
2025-01-13 00:00:00+05:30,1068.0,1085.45,980.3,990.9,21532
2025-01-14 00:00:00+05:30,1019.0,1031.05,991.3,994.75,10215
2025-01-15 00:00:00+05:30,1009.65,1040.0,990.05,993.75,9491
2025-01-16 00:00:00+05:30,1035.0,1035.0,999.5,1001.55,4542
2025-01-17 00:00:00+05:30,1001.55,1012.15,990.3,996.95,3156
2025-01-20 00:00:00+05:30,1015.0,1015.0,978.05,984.05,10008
2025-01-21 00:00:00+05:30,1000.6,1000.6,965.0,984.55,9774
2025-01-22 00:00:00+05:30,994.55,995.0,955.0,960.75,6294
2025-01-23 00:00:00+05:30,976.0,978.0,944.95,951.3,4120
2025-01-24 00:00:00+05:30,953.0,974.95,937.3,967.65,17048
2025-01-27 00:00:00+05:30,967.0,967.0,878.0,883.75,21338
2025-01-28 00:00:00+05:30,897.0,901.2,811.0,852.95,19762
2025-01-29 00:00:00+05:30,870.0,885.05,842.0,862.9,14266
2025-01-30 00:00:00+05:30,871.2,900.0,856.0,860.85,7773
2025-01-31 00:00:00+05:30,879.95,1000.05,850.55,934.4,24194
2025-02-01 00:00:00+05:30,934.4,943.3,874.95,884.25,10955
2025-02-03 00:00:00+05:30,890.0,890.0,854.0,868.25,17559
2025-02-04 00:00:00+05:30,876.85,918.8,873.1,885.55,13115
2025-02-05 00:00:00+05:30,885.55,925.0,883.0,886.2,8762
2025-02-06 00:00:00+05:30,888.0,900.05,882.9,886.3,3219
2025-02-07 00:00:00+05:30,894.7,906.0,877.15,889.35,4794
2025-02-10 00:00:00+05:30,898.1,898.1,846.35,860.35,19328
2025-02-11 00:00:00+05:30,859.1,859.4,837.2,850.5,18745
2025-02-12 00:00:00+05:30,850.5,850.5,800.1,831.45,15150
2025-02-13 00:00:00+05:30,830.05,856.65,803.0,808.35,19464
2025-02-14 00:00:00+05:30,810.0,817.95,747.0,765.3,55464
2025-02-17 00:00:00+05:30,735.0,775.0,730.0,757.75,16957
2025-02-18 00:00:00+05:30,765.0,779.85,741.75,764.3,14807
2025-02-19 00:00:00+05:30,764.35,825.05,758.0,789.85,10114
2025-02-20 00:00:00+05:30,793.8,818.0,778.65,804.9,8639
2025-02-21 00:00:00+05:30,798.1,820.55,781.6,791.15,4021
2025-02-24 00:00:00+05:30,799.05,808.8,770.5,789.2,4637
2025-02-25 00:00:00+05:30,787.8,798.85,763.55,786.15,11729
2025-02-27 00:00:00+05:30,793.85,793.85,765.25,774.0,24024
2025-02-28 00:00:00+05:30,758.2,790.2,750.2,770.2,23444
2025-03-03 00:00:00+05:30,770.2,772.35,732.05,738.45,11003
2025-03-04 00:00:00+05:30,720.0,763.45,712.7,739.85,19113
2025-03-05 00:00:00+05:30,728.75,819.9,728.75,792.6,22020
2025-03-06 00:00:00+05:30,800.0,860.0,775.0,836.1,22910
2025-03-07 00:00:00+05:30,836.1,871.45,801.0,818.05,22926
2025-03-10 00:00:00+05:30,825.0,826.15,782.0,803.6,18828
2025-03-11 00:00:00+05:30,799.0,800.0,756.0,789.3,23846
2025-03-12 00:00:00+05:30,789.0,833.9,780.0,800.15,20345
2025-03-13 00:00:00+05:30,806.25,813.3,780.7,789.05,13602
2025-03-17 00:00:00+05:30,789.05,796.8,755.55,763.3,18964
2025-03-18 00:00:00+05:30,764.0,797.0,764.0,782.8,24426
2025-03-19 00:00:00+05:30,792.7,795.0,784.55,785.95,8979
2025-03-20 00:00:00+05:30,793.75,809.0,780.55,788.8,19266
2025-03-21 00:00:00+05:30,800.65,824.7,794.05,818.55,18851
2025-03-24 00:00:00+05:30,818.6,856.5,805.1,850.25,29162
2025-03-25 00:00:00+05:30,845.1,853.95,806.0,816.3,12672
2025-03-26 00:00:00+05:30,810.15,819.9,782.0,797.15,21696
2025-03-27 00:00:00+05:30,799.0,825.95,771.3,789.1,39111
2025-03-28 00:00:00+05:30,790.2,808.0,769.45,799.3,25018
2025-04-01 00:00:00+05:30,799.0,832.0,791.05,814.2,9537
2025-04-02 00:00:00+05:30,818.0,818.0,804.05,809.7,5500
2025-04-03 00:00:00+05:30,809.6,838.0,809.2,823.0,9648
2025-04-04 00:00:00+05:30,822.9,822.9,783.0,787.8,6193
2025-04-07 00:00:00+05:30,760.0,785.0,735.0,779.9,10407
2025-04-08 00:00:00+05:30,780.0,788.45,776.05,778.25,3905
2025-04-09 00:00:00+05:30,778.25,784.25,745.0,748.1,8793
2025-04-11 00:00:00+05:30,772.75,803.95,755.55,793.85,7864
2025-04-15 00:00:00+05:30,795.05,814.05,794.55,809.85,6731
2025-04-16 00:00:00+05:30,812.75,816.6,795.15,806.75,5210
2025-04-17 00:00:00+05:30,802.75,820.8,797.3,807.55,4593
2025-04-21 00:00:00+05:30,819.55,836.0,799.25,831.85,8710
2025-04-22 00:00:00+05:30,845.0,878.0,827.55,868.5,11254
2025-04-23 00:00:00+05:30,904.95,904.95,850.0,861.35,6393
2025-04-24 00:00:00+05:30,869.95,869.95,841.15,845.2,4993
2025-04-25 00:00:00+05:30,844.2,853.9,809.95,830.6,6644
2025-04-28 00:00:00+05:30,820.0,829.0,804.55,820.0,5807
2025-04-29 00:00:00+05:30,822.65,838.0,813.0,827.2,12723
2025-04-30 00:00:00+05:30,828.4,828.4,809.0,816.95,8560
2025-05-02 00:00:00+05:30,819.65,820.5,805.2,810.35,1955
2025-05-05 00:00:00+05:30,818.35,818.4,796.35,800.75,4492
2025-05-06 00:00:00+05:30,804.05,806.35,775.0,776.45,6283
2025-05-07 00:00:00+05:30,765.0,790.0,759.1,786.4,4984
2025-05-08 00:00:00+05:30,785.05,826.55,771.0,789.55,9467
2025-05-09 00:00:00+05:30,775.0,814.4,756.05,788.95,9491
2025-05-12 00:00:00+05:30,814.0,828.0,802.0,816.15,5702
2025-05-13 00:00:00+05:30,819.5,859.0,815.05,852.6,7758
2025-05-14 00:00:00+05:30,875.0,905.0,852.6,900.2,14241
2025-05-15 00:00:00+05:30,909.2,973.0,902.5,953.6,19746
2025-05-16 00:00:00+05:30,941.2,971.65,941.2,963.15,9906
2025-05-19 00:00:00+05:30,972.35,975.0,945.0,954.15,4870
2025-05-20 00:00:00+05:30,992.0,1080.0,990.95,1057.3,55193
2025-05-21 00:00:00+05:30,1064.0,1087.8,1054.75,1067.8,19170
2025-05-22 00:00:00+05:30,1057.1,1090.0,1041.0,1084.35,13063
2025-05-23 00:00:00+05:30,1084.35,1122.25,1082.5,1103.95,20233
2025-05-26 00:00:00+05:30,1095.0,1102.45,1023.6,1050.1,21640
2025-05-27 00:00:00+05:30,1058.0,1072.65,1034.1,1049.55,11121
2025-05-28 00:00:00+05:30,1048.8,1079.9,1032.6,1054.5,10717
2025-05-29 00:00:00+05:30,1070.3,1070.3,1032.5,1037.2,7202
2025-05-30 00:00:00+05:30,1026.8,1072.0,1026.8,1037.8,5972
2025-06-02 00:00:00+05:30,1048.2,1059.5,1025.7,1050.1,6018
2025-06-03 00:00:00+05:30,1045.6,1120.2,1044.0,1099.9,17141
2025-06-04 00:00:00+05:30,1105.3,1131.0,1059.3,1076.2,15152
2025-06-05 00:00:00+05:30,1071.8,1096.2,1047.7,1056.0,7485
2025-06-06 00:00:00+05:30,1066.6,1075.9,1025.7,1064.7,14625
2025-06-09 00:00:00+05:30,1071.2,1088.9,1056.2,1071.4,10253
2025-06-10 00:00:00+05:30,1074.2,1080.8,1065.1,1069.4,3594
2025-06-11 00:00:00+05:30,1079.3,1108.9,1067.3,1082.8,18188
2025-06-12 00:00:00+05:30,1093.6,1095.0,1055.3,1062.1,6238
2025-06-13 00:00:00+05:30,1062.1,1070.0,1035.2,1062.7,9044
2025-06-16 00:00:00+05:30,1060.0,1080.5,1033.5,1067.9,7290
2025-06-17 00:00:00+05:30,1070.0,1075.4,1039.9,1048.6,14800
2025-06-18 00:00:00+05:30,1059.1,1110.0,1039.2,1104.0,29378
2025-06-19 00:00:00+05:30,1145.0,1204.4,1130.0,1153.4,269538
2025-06-20 00:00:00+05:30,1155.4,1167.0,1114.3,1158.0,28746
2025-06-23 00:00:00+05:30,1159.0,1170.0,1125.8,1137.2,11542
2025-06-24 00:00:00+05:30,1158.5,1158.5,1140.1,1145.0,6093
2025-06-25 00:00:00+05:30,1146.0,1163.0,1141.2,1153.5,7049
2025-06-26 00:00:00+05:30,1147.5,1161.9,1133.1,1142.8,5191
2025-06-27 00:00:00+05:30,1145.5,1193.3,1140.0,1182.2,13186
2025-06-30 00:00:00+05:30,1178.2,1187.9,1125.1,1135.4,20759
2025-07-01 00:00:00+05:30,1130.8,1148.0,1106.7,1119.6,17019
2025-07-02 00:00:00+05:30,1120.7,1120.7,1105.6,1112.6,3795
2025-07-03 00:00:00+05:30,1107.5,1150.0,1107.5,1130.3,9147
2025-07-04 00:00:00+05:30,1117.9,1142.4,1091.7,1098.3,13648
2025-07-07 00:00:00+05:30,1090.0,1103.3,1055.1,1058.7,23399
2025-07-08 00:00:00+05:30,1048.0,1128.0,1048.0,1116.3,32067
2025-07-09 00:00:00+05:30,1124.1,1168.2,1102.0,1117.4,18463
2025-07-10 00:00:00+05:30,1110.1,1128.9,1109.0,1122.4,5220
2025-07-11 00:00:00+05:30,1126.5,1148.4,1097.1,1122.9,6455
2025-07-14 00:00:00+05:30,1122.9,1123.1,1103.0,1115.6,3098
2025-07-15 00:00:00+05:30,1126.8,1128.8,1082.4,1088.1,6668
2025-07-16 00:00:00+05:30,1083.6,1129.0,1083.6,1113.0,6593
2025-07-17 00:00:00+05:30,1124.1,1148.0,1102.5,1128.2,15800
2025-07-18 00:00:00+05:30,1131.3,1138.0,1109.3,1119.0,3976
2025-07-21 00:00:00+05:30,1117.0,1147.7,1096.6,1135.5,9258
2025-07-22 00:00:00+05:30,1146.9,1160.0,1126.6,1153.4,13290
2025-07-23 00:00:00+05:30,1164.9,1164.9,1140.1,1145.7,4332
2025-07-24 00:00:00+05:30,1144.1,1144.1,1101.0,1116.9,7356
2025-07-25 00:00:00+05:30,1116.9,1127.7,1074.3,1087.4,6543
2025-07-28 00:00:00+05:30,1075.0,1089.6,1038.0,1043.6,5109
2025-07-29 00:00:00+05:30,1030.5,1049.8,1014.2,1039.0,5946
2025-07-30 00:00:00+05:30,1048.9,1067.9,1032.0,1039.0,4536
2025-07-31 00:00:00+05:30,1020.0,1089.0,1020.0,1063.5,6824
2025-08-01 00:00:00+05:30,1074.1,1129.0,1043.7,1065.1,11015
2025-08-04 00:00:00+05:30,1075.0,1075.0,1009.6,1027.2,20821
2025-08-05 00:00:00+05:30,1036.0,1036.0,996.8,1004.6,7099
2025-08-06 00:00:00+05:30,1014.6,1029.0,990.6,1019.7,5474
2025-08-07 00:00:00+05:30,1024.7,1043.8,1004.0,1026.4,6242
2025-08-08 00:00:00+05:30,1024.0,1035.2,1009.0,1013.6,7867
2025-08-11 00:00:00+05:30,1003.1,1050.0,1003.1,1032.4,7793
2025-08-12 00:00:00+05:30,1039.8,1040.0,1020.7,1023.5,8590
2025-08-13 00:00:00+05:30,1013.0,1040.5,992.0,998.9,26240
2025-08-14 00:00:00+05:30,997.0,1018.2,995.0,998.2,9034
2025-08-18 00:00:00+05:30,1008.1,1017.0,995.0,999.6,7281
2025-08-19 00:00:00+05:30,1008.0,1028.9,1001.2,1023.7,3180
2025-08-20 00:00:00+05:30,1022.5,1026.8,1011.0,1015.3,2318
2025-08-21 00:00:00+05:30,1021.3,1022.3,992.7,998.3,17112
2025-08-22 00:00:00+05:30,1007.7,1053.9,987.0,1013.2,7069
2025-08-25 00:00:00+05:30,1021.0,1021.0,995.1,1000.1,3131
2025-08-26 00:00:00+05:30,1005.2,1005.2,965.1,973.7,7805
2025-08-28 00:00:00+05:30,982.0,995.0,956.9,986.8,2890
2025-08-29 00:00:00+05:30,986.0,1035.0,972.2,1024.4,12973
2025-09-01 00:00:00+05:30,1029.5,1029.8,976.1,986.0,6148
2025-09-02 00:00:00+05:30,986.0,1030.9,984.1,1012.6,5873
2025-09-03 00:00:00+05:30,1006.0,1017.1,991.3,996.3,3070
2025-09-04 00:00:00+05:30,1011.6,1016.9,975.0,976.5,4509
2025-09-05 00:00:00+05:30,993.5,995.0,960.0,967.9,4576
2025-09-08 00:00:00+05:30,1009.8,1009.8,976.2,983.4,6292
2025-09-09 00:00:00+05:30,994.9,1000.8,978.6,992.6,2299
2025-09-10 00:00:00+05:30,992.6,1021.0,990.0,994.4,14099
2025-09-11 00:00:00+05:30,1014.0,1027.9,988.2,1000.0,6191
2025-09-12 00:00:00+05:30,993.7,1026.0,982.5,994.4,10777
2025-09-15 00:00:00+05:30,991.2,1007.8,987.0,994.2,2628
2025-09-16 00:00:00+05:30,1000.9,1010.0,992.6,996.0,1889
2025-09-17 00:00:00+05:30,1002.4,1002.4,993.2,996.0,2559
2025-09-18 00:00:00+05:30,1019.0,1019.0,995.0,997.4,4855
2025-09-19 00:00:00+05:30,998.0,1024.7,996.1,1005.6,10110
2025-09-22 00:00:00+05:30,1012.9,1014.5,992.5,999.2,3437
2025-09-23 00:00:00+05:30,1002.7,1002.7,990.0,992.4,1762
2025-09-24 00:00:00+05:30,997.7,997.7,975.8,977.2,2916
2025-09-25 00:00:00+05:30,1012.8,1012.8,976.0,983.6,4535
2025-09-26 00:00:00+05:30,984.6,1002.4,963.5,971.2,3284
2025-09-29 00:00:00+05:30,975.9,986.8,955.0,977.8,3269
2025-09-30 00:00:00+05:30,979.1,1002.0,960.1,997.2,7573
2025-10-01 00:00:00+05:30,993.25,995.2,970.55,978.9,2613
2025-10-03 00:00:00+05:30,983.6,997.5,973.0,979.65,2311
2025-10-06 00:00:00+05:30,980.45,982.45,963.2,969.75,1643
2025-10-07 00:00:00+05:30,980.0,992.9,960.05,978.95,4650
2025-10-08 00:00:00+05:30,986.95,986.95,952.0,958.6,4311
2025-10-09 00:00:00+05:30,960.25,963.0,934.45,944.5,5611
2025-10-10 00:00:00+05:30,936.0,953.45,912.3,937.7,10881
2025-10-13 00:00:00+05:30,927.7,952.95,925.0,943.55,3198
2025-10-14 00:00:00+05:30,944.75,946.9,912.0,917.05,13005
2025-10-15 00:00:00+05:30,915.05,926.2,907.15,912.1,3480
2025-10-16 00:00:00+05:30,912.0,935.0,912.0,922.9,3781
2025-10-17 00:00:00+05:30,923.45,940.0,915.1,928.9,3319
2025-10-20 00:00:00+05:30,935.0,939.0,906.0,927.95,2840
2025-10-21 00:00:00+05:30,928.0,928.05,911.0,916.9,2796
2025-10-23 00:00:00+05:30,918.0,929.8,915.2,916.3,3062
2025-10-24 00:00:00+05:30,921.9,942.0,916.35,924.0,3557
2025-10-27 00:00:00+05:30,922.0,945.95,918.25,928.8,5770
2025-10-28 00:00:00+05:30,927.65,936.5,921.6,923.4,2177
2025-10-29 00:00:00+05:30,930.25,940.4,920.05,921.4,3984
2025-10-30 00:00:00+05:30,938.5,960.0,921.05,951.05,8324
2025-10-31 00:00:00+05:30,950.45,1028.0,945.4,1025.0,16313
2025-11-03 00:00:00+05:30,1015.0,1015.0,951.3,979.0,5594
2025-11-04 00:00:00+05:30,987.0,987.0,940.0,944.8,2558
2025-11-06 00:00:00+05:30,954.2,959.0,917.0,922.0,2483
2025-11-07 00:00:00+05:30,923.05,930.1,921.0,928.0,1744
2025-11-10 00:00:00+05:30,932.75,932.75,915.1,929.0,3881
2025-11-11 00:00:00+05:30,926.1,932.95,905.05,925.0,4811
2025-11-12 00:00:00+05:30,934.05,936.95,910.2,911.0,2337
2025-11-13 00:00:00+05:30,929.3,939.0,860.5,905.95,10951
2025-11-14 00:00:00+05:30,891.0,906.55,879.95,894.0,4216
2025-11-17 00:00:00+05:30,882.05,908.0,882.05,908.0,3479
2025-11-18 00:00:00+05:30,885.2,924.8,885.2,918.45,3972
2025-11-19 00:00:00+05:30,901.05,914.0,892.0,899.0,2754
2025-11-20 00:00:00+05:30,911.4,930.0,895.0,895.0,3509
2025-11-21 00:00:00+05:30,929.0,929.0,880.1,887.9,3368
2025-11-24 00:00:00+05:30,877.0,886.75,870.1,870.2,4043
2025-11-25 00:00:00+05:30,881.3,890.0,870.1,884.9,3361
2025-11-26 00:00:00+05:30,884.95,940.05,872.0,937.0,6301
2025-11-27 00:00:00+05:30,944.0,944.0,891.0,894.25,10579
2025-11-28 00:00:00+05:30,896.2,897.7,884.0,890.0,8636
2025-12-01 00:00:00+05:30,897.45,897.45,877.15,880.7,1837
2025-12-02 00:00:00+05:30,889.65,889.65,866.0,875.65,3870
2025-12-03 00:00:00+05:30,879.9,879.9,855.2,856.0,5801
2025-12-04 00:00:00+05:30,871.1,871.1,851.35,853.6,2352
2025-12-05 00:00:00+05:30,863.05,863.05,850.1,853.1,2341
2025-12-08 00:00:00+05:30,846.0,856.85,840.1,840.1,2832
2025-12-09 00:00:00+05:30,836.0,884.9,821.3,853.75,16259
2025-12-10 00:00:00+05:30,855.25,874.95,841.3,842.0,2799
2025-12-11 00:00:00+05:30,844.95,860.0,834.05,850.0,3383
2025-12-12 00:00:00+05:30,860.9,875.95,847.05,848.1,4552
2025-12-15 00:00:00+05:30,843.0,865.0,843.0,851.0,1354
2025-12-16 00:00:00+05:30,864.5,864.5,854.0,855.1,703
2025-12-17 00:00:00+05:30,861.35,870.05,857.5,861.0,3038
2025-12-18 00:00:00+05:30,850.05,868.15,848.0,848.05,1294
2025-12-19 00:00:00+05:30,862.85,865.1,839.05,841.0,6351
2025-12-22 00:00:00+05:30,841.2,865.3,825.1,828.7,6449
2025-12-23 00:00:00+05:30,849.0,871.95,830.0,838.9,9623
2025-12-24 00:00:00+05:30,849.55,851.0,840.1,840.2,1610
2025-12-26 00:00:00+05:30,840.0,865.0,840.0,858.55,9448
2025-12-29 00:00:00+05:30,845.0,869.0,845.0,858.85,6871
2025-12-30 00:00:00+05:30,860.3,895.05,859.5,879.0,7470
2025-12-31 00:00:00+05:30,872.6,925.0,872.6,919.45,8040
2026-01-01 00:00:00+05:30,917.95,932.95,891.05,896.25,2551
2026-01-02 00:00:00+05:30,901.0,903.45,882.65,885.6,1868
2026-01-05 00:00:00+05:30,889.5,889.5,866.0,872.35,2449
2026-01-06 00:00:00+05:30,874.6,879.0,870.4,878.4,1189
2026-01-07 00:00:00+05:30,874.1,874.1,830.6,847.0,8016
2026-01-08 00:00:00+05:30,844.95,849.3,820.0,823.1,6348
2026-01-09 00:00:00+05:30,838.1,880.0,829.45,836.0,8309
2026-01-12 00:00:00+05:30,845.6,853.05,813.0,817.6,3142
2026-01-13 00:00:00+05:30,835.0,836.55,801.5,805.0,2842
2026-01-14 00:00:00+05:30,805.0,825.0,802.0,805.4,1163
2026-01-16 00:00:00+05:30,802.25,821.95,795.0,796.0,5722
2026-01-19 00:00:00+05:30,792.0,795.1,772.0,780.75,4108
2026-01-20 00:00:00+05:30,784.7,790.5,765.0,774.3,2835
2026-01-21 00:00:00+05:30,789.8,789.8,754.0,761.75,6099
2026-01-22 00:00:00+05:30,752.0,774.0,752.0,762.7,3234
2026-01-23 00:00:00+05:30,771.8,788.65,755.0,760.95,4033
2026-01-27 00:00:00+05:30,767.85,767.85,756.0,757.8,2489
2026-01-28 00:00:00+05:30,753.0,770.1,753.0,765.65,2920
2026-01-29 00:00:00+05:30,774.7,783.7,756.25,764.05,4798
2026-01-30 00:00:00+05:30,756.05,829.8,756.0,817.15,5614
2026-02-01 00:00:00+05:30,807.0,824.0,760.1,768.5,4594
2026-02-02 00:00:00+05:30,780.1,790.2,767.2,783.55,1082
2026-02-03 00:00:00+05:30,805.5,810.0,790.1,802.1,3440
2026-02-04 00:00:00+05:30,807.3,821.0,802.15,803.45,1797
2026-02-05 00:00:00+05:30,808.7,812.35,786.65,806.55,2355
2026-02-06 00:00:00+05:30,809.95,810.0,786.95,791.15,2321
2026-02-09 00:00:00+05:30,801.45,815.0,796.05,809.15,2883
2026-02-10 00:00:00+05:30,810.0,823.2,800.05,810.45,4697
2026-02-11 00:00:00+05:30,817.6,818.1,795.1,802.25,2495
2026-02-12 00:00:00+05:30,800.0,805.0,781.05,784.35,5649
2026-02-13 00:00:00+05:30,806.0,806.0,735.1,747.3,6836
2026-02-16 00:00:00+05:30,730.3,765.0,730.3,761.1,3073
2026-02-17 00:00:00+05:30,770.0,787.1,695.0,710.9,22152
2026-02-18 00:00:00+05:30,730.0,789.0,727.95,748.65,46505
2026-02-19 00:00:00+05:30,757.05,762.45,738.15,750.4,3462
2026-02-20 00:00:00+05:30,749.9,750.85,740.1,747.6,1152
2026-02-23 00:00:00+05:30,748.1,748.1,726.25,727.75,2672
2026-02-24 00:00:00+05:30,766.05,766.05,725.0,739.15,3554
2026-02-25 00:00:00+05:30,732.4,750.05,726.35,746.8,2559
2026-02-26 00:00:00+05:30,735.6,767.9,735.6,765.05,5836
2026-02-27 00:00:00+05:30,773.0,787.9,746.0,782.5,10762
2026-03-02 00:00:00+05:30,755.05,782.45,729.1,752.65,5996
2026-03-04 00:00:00+05:30,750.0,750.0,725.2,736.0,5218
2026-03-05 00:00:00+05:30,742.0,762.75,728.5,743.45,10471
2026-03-06 00:00:00+05:30,740.0,752.95,725.1,728.35,6885
2026-03-09 00:00:00+05:30,727.95,735.0,700.1,719.45,8885
2026-03-10 00:00:00+05:30,725.6,744.95,713.1,729.95,11224
2026-03-11 00:00:00+05:30,728.0,737.95,710.0,713.25,17486
2026-03-12 00:00:00+05:30,713.5,722.4,711.0,714.5,9262
2026-03-13 00:00:00+05:30,711.05,733.9,695.1,700.8,15320
2026-03-16 00:00:00+05:30,696.95,718.95,696.7,703.3,2607
2026-03-17 00:00:00+05:30,703.55,708.2,694.5,699.7,13737
2026-03-18 00:00:00+05:30,700.0,723.95,694.0,698.75,8106
2026-03-19 00:00:00+05:30,696.05,698.35,682.75,686.55,5033
2026-03-20 00:00:00+05:30,692.0,696.6,661.5,668.3,8176
2026-03-23 00:00:00+05:30,668.0,668.05,625.5,634.1,13350
2026-03-24 00:00:00+05:30,638.05,648.0,625.0,626.65,22453
2026-03-25 00:00:00+05:30,628.0,660.0,628.0,633.95,21155
2026-03-27 00:00:00+05:30,639.0,642.6,600.1,613.0,42246
2026-03-30 00:00:00+05:30,608.05,612.0,584.1,593.95,19925
2026-04-01 00:00:00+05:30,596.0,639.95,596.0,630.9,4476
