Date,Open,High,Low,Close,Volume
2022-01-03 00:00:00+05:30,38.0,41.4,38.0,38.6,2189264
2022-01-04 00:00:00+05:30,38.9,39.5,38.75,39.05,1037112
2022-01-05 00:00:00+05:30,39.0,39.2,38.7,38.8,306341
2022-01-06 00:00:00+05:30,38.5,39.15,38.25,38.75,503126
2022-01-07 00:00:00+05:30,39.0,39.75,38.6,38.75,475229
2022-01-10 00:00:00+05:30,39.1,42.6,38.8,41.7,2196978
2022-01-11 00:00:00+05:30,42.15,42.5,40.0,40.2,1074200
2022-01-12 00:00:00+05:30,40.6,41.7,40.2,40.4,525045
2022-01-13 00:00:00+05:30,40.7,40.75,39.8,40.15,327888
2022-01-14 00:00:00+05:30,39.9,41.15,39.75,40.6,418666
2022-01-17 00:00:00+05:30,40.65,41.2,40.5,40.95,520623
2022-01-18 00:00:00+05:30,41.05,41.15,40.1,40.3,356503
2022-01-19 00:00:00+05:30,40.35,40.35,39.6,39.75,361398
2022-01-20 00:00:00+05:30,39.6,40.4,39.6,40.15,412024
2022-01-21 00:00:00+05:30,40.1,40.1,39.1,39.25,322432
2022-01-24 00:00:00+05:30,39.2,39.2,36.55,37.3,635611
2022-01-25 00:00:00+05:30,36.4,37.85,36.3,37.35,498589
2022-01-27 00:00:00+05:30,37.6,38.45,37.1,38.05,355563
2022-01-28 00:00:00+05:30,38.25,39.3,37.0,37.45,687924
2022-01-31 00:00:00+05:30,38.4,38.75,37.85,38.1,327581
2022-02-01 00:00:00+05:30,38.75,39.55,37.5,38.0,543880
2022-02-02 00:00:00+05:30,38.75,41.0,38.35,39.85,965208
2022-02-03 00:00:00+05:30,40.1,40.1,38.9,39.15,352887
2022-02-04 00:00:00+05:30,38.7,39.75,38.65,39.1,253706
2022-02-07 00:00:00+05:30,39.15,39.15,38.2,38.55,202983
2022-02-08 00:00:00+05:30,38.55,39.0,37.85,38.05,185272
2022-02-09 00:00:00+05:30,38.1,38.7,37.75,38.2,226450
2022-02-10 00:00:00+05:30,38.05,38.25,37.0,37.8,268812
2022-02-11 00:00:00+05:30,37.05,37.8,36.8,37.0,262163
2022-02-14 00:00:00+05:30,36.5,36.5,32.35,34.6,498409
2022-02-15 00:00:00+05:30,35.0,38.7,34.6,36.25,614373
2022-02-16 00:00:00+05:30,37.0,38.2,36.4,37.6,438863
2022-02-17 00:00:00+05:30,37.75,38.45,36.75,37.25,231586
2022-02-18 00:00:00+05:30,37.0,37.1,36.05,36.15,232499
2022-02-21 00:00:00+05:30,36.5,36.5,33.25,33.5,615104
2022-02-22 00:00:00+05:30,32.0,33.0,31.5,32.55,1068420
2022-02-23 00:00:00+05:30,33.15,33.7,31.75,31.95,1093370
2022-02-24 00:00:00+05:30,30.0,30.5,28.1,28.55,910979
2022-02-25 00:00:00+05:30,31.95,32.5,29.2,30.85,674619
2022-02-28 00:00:00+05:30,30.85,31.05,29.35,29.9,761929
2022-03-02 00:00:00+05:30,29.9,30.9,29.7,30.4,400961
2022-03-03 00:00:00+05:30,31.1,31.75,30.65,31.1,506083
2022-03-04 00:00:00+05:30,31.1,31.1,30.35,30.7,948162
2022-03-07 00:00:00+05:30,30.0,30.5,29.45,29.7,291990
2022-03-08 00:00:00+05:30,29.2,30.25,29.05,29.6,305381
2022-03-09 00:00:00+05:30,30.0,30.9,29.5,30.7,348328
2022-03-10 00:00:00+05:30,31.45,32.65,31.15,31.45,427314
2022-03-11 00:00:00+05:30,31.5,32.0,31.15,31.3,802620
2022-03-14 00:00:00+05:30,31.4,31.75,30.35,30.55,435131
2022-03-15 00:00:00+05:30,30.65,31.6,30.0,30.1,383741
2022-03-16 00:00:00+05:30,30.25,30.85,30.0,30.7,331122
2022-03-17 00:00:00+05:30,31.1,31.4,30.65,30.85,314666
2022-03-21 00:00:00+05:30,31.4,31.4,30.0,30.05,409515
2022-03-22 00:00:00+05:30,30.4,30.7,28.6,29.2,833399
2022-03-23 00:00:00+05:30,29.2,29.85,29.0,29.1,479893
2022-03-24 00:00:00+05:30,29.0,29.6,28.75,29.15,1394047
2022-03-25 00:00:00+05:30,29.4,29.5,28.35,28.45,1467916
2022-03-28 00:00:00+05:30,28.0,28.55,26.2,26.5,2664454
2022-03-29 00:00:00+05:30,26.6,26.8,24.0,24.7,2323906
2022-03-30 00:00:00+05:30,25.1,29.5,24.85,26.9,4195799
2022-03-31 00:00:00+05:30,27.1,27.1,25.95,26.45,1749700
2022-04-01 00:00:00+05:30,26.5,29.0,26.5,28.7,1016098
2022-04-04 00:00:00+05:30,28.85,32.9,28.75,31.65,2736878
2022-04-05 00:00:00+05:30,32.3,33.0,31.65,32.0,1798982
2022-04-06 00:00:00+05:30,32.0,33.95,31.5,32.9,1658553
2022-04-07 00:00:00+05:30,33.5,33.6,32.05,32.45,712886
2022-04-08 00:00:00+05:30,32.75,33.3,32.05,32.95,516734
2022-04-11 00:00:00+05:30,33.0,35.45,32.75,35.0,1694954
2022-04-12 00:00:00+05:30,35.0,36.75,33.8,35.8,2256031
2022-04-13 00:00:00+05:30,36.0,37.6,35.8,36.2,1498027
2022-04-18 00:00:00+05:30,35.9,35.9,33.5,34.5,777408
2022-04-19 00:00:00+05:30,34.95,35.35,32.8,33.7,470038
2022-04-20 00:00:00+05:30,33.7,34.3,32.55,32.75,614518
2022-04-21 00:00:00+05:30,33.0,38.7,32.95,37.5,2596339
2022-04-22 00:00:00+05:30,37.0,38.0,35.25,35.75,1395416
2022-04-25 00:00:00+05:30,35.3,35.9,34.6,34.95,633929
2022-04-26 00:00:00+05:30,35.4,36.8,35.0,36.5,928089
2022-04-27 00:00:00+05:30,36.0,37.6,34.5,35.1,1292921
2022-04-28 00:00:00+05:30,35.5,35.55,33.75,33.95,628480
2022-04-29 00:00:00+05:30,34.3,34.7,33.3,33.35,680275
2022-05-02 00:00:00+05:30,33.0,33.0,31.5,32.05,594000
2022-05-04 00:00:00+05:30,32.25,32.7,30.45,30.8,523747
2022-05-05 00:00:00+05:30,31.45,31.5,30.25,30.75,424964
2022-05-06 00:00:00+05:30,30.6,30.65,29.35,29.9,374881
2022-05-09 00:00:00+05:30,29.5,29.6,28.55,28.85,450771
2022-05-10 00:00:00+05:30,29.5,29.5,27.0,27.25,623351
2022-05-11 00:00:00+05:30,27.8,28.0,25.4,26.85,602576
2022-05-12 00:00:00+05:30,26.75,27.0,25.55,25.8,462633
2022-05-13 00:00:00+05:30,27.8,27.8,25.65,25.95,560913
2022-05-16 00:00:00+05:30,26.3,27.0,26.0,26.85,267168
2022-05-17 00:00:00+05:30,27.0,28.2,26.95,28.1,340650
2022-05-18 00:00:00+05:30,28.35,28.9,27.9,28.1,344849
2022-05-19 00:00:00+05:30,27.0,27.5,26.75,27.0,221882
2022-05-20 00:00:00+05:30,27.8,27.8,27.0,27.55,190797
2022-05-23 00:00:00+05:30,27.6,27.75,26.75,27.05,226369
2022-05-24 00:00:00+05:30,27.05,27.3,26.4,26.6,140087
2022-05-25 00:00:00+05:30,26.45,26.95,23.45,23.95,1280497
2022-05-26 00:00:00+05:30,24.0,26.0,22.5,24.9,627309
2022-05-27 00:00:00+05:30,25.5,25.8,24.8,25.05,227098
2022-05-30 00:00:00+05:30,25.8,26.2,25.25,26.0,314717
2022-05-31 00:00:00+05:30,26.5,26.65,23.4,23.9,1687720
2022-06-01 00:00:00+05:30,24.0,24.4,23.55,24.25,532862
2022-06-02 00:00:00+05:30,24.4,24.9,23.0,24.0,526385
2022-06-03 00:00:00+05:30,24.9,24.9,23.65,23.85,430334
2022-06-06 00:00:00+05:30,24.1,24.2,23.25,23.55,331779
2022-06-07 00:00:00+05:30,23.6,23.85,22.5,22.95,430495
2022-06-08 00:00:00+05:30,22.95,23.5,22.1,22.2,753430
2022-06-09 00:00:00+05:30,22.05,22.2,21.35,21.45,617919
2022-06-10 00:00:00+05:30,21.6,21.75,20.9,21.25,649249
2022-06-13 00:00:00+05:30,21.2,21.2,20.35,20.55,358727
2022-06-14 00:00:00+05:30,20.85,21.15,19.75,20.05,508093
2022-06-15 00:00:00+05:30,19.95,20.45,16.65,17.35,2274339
2022-06-16 00:00:00+05:30,17.85,19.5,14.0,16.1,6990273
2022-06-17 00:00:00+05:30,16.15,17.1,14.15,15.15,3381161
2022-06-20 00:00:00+05:30,15.15,15.5,13.65,13.95,1659036
2022-06-21 00:00:00+05:30,13.8,14.3,12.8,13.3,2058659
2022-06-22 00:00:00+05:30,13.6,14.6,13.3,14.6,1079252
2022-06-23 00:00:00+05:30,15.25,16.05,15.0,16.05,968370
2022-06-24 00:00:00+05:30,17.0,17.4,15.3,15.6,2265950
2022-06-27 00:00:00+05:30,15.9,16.1,14.05,15.35,1030268
2022-06-28 00:00:00+05:30,15.3,16.0,14.95,15.2,559633
2022-06-29 00:00:00+05:30,15.0,15.35,14.5,14.8,375865
2022-06-30 00:00:00+05:30,14.8,15.3,14.7,14.8,254404
2022-07-01 00:00:00+05:30,15.05,15.35,14.75,15.05,284287
2022-07-04 00:00:00+05:30,15.05,15.45,14.8,15.25,240428
2022-07-05 00:00:00+05:30,15.45,16.4,15.2,15.75,484971
2022-07-06 00:00:00+05:30,16.2,16.25,15.2,15.65,321054
2022-07-07 00:00:00+05:30,15.9,16.2,15.6,15.8,255389
2022-07-08 00:00:00+05:30,16.25,16.25,15.65,15.85,209442
2022-07-11 00:00:00+05:30,16.0,16.0,15.3,15.5,347968
2022-07-12 00:00:00+05:30,15.5,16.4,15.35,16.15,261831
2022-07-13 00:00:00+05:30,16.35,17.5,16.2,17.15,650836
2022-07-14 00:00:00+05:30,17.9,17.9,16.8,17.0,526932
2022-07-15 00:00:00+05:30,17.0,17.45,16.2,16.6,271250
2022-07-18 00:00:00+05:30,16.6,17.25,16.6,17.0,148425
2022-07-19 00:00:00+05:30,17.0,17.15,15.75,16.0,873496
2022-07-20 00:00:00+05:30,16.3,16.5,15.9,16.0,554245
2022-07-21 00:00:00+05:30,16.15,16.5,16.0,16.3,218700
2022-07-22 00:00:00+05:30,16.5,16.55,15.95,16.05,468145
2022-07-25 00:00:00+05:30,15.8,15.9,15.4,15.5,407940
2022-07-26 00:00:00+05:30,15.8,15.8,15.3,15.45,218284
2022-07-27 00:00:00+05:30,15.5,15.55,15.25,15.45,119743
2022-07-28 00:00:00+05:30,15.65,15.75,14.85,15.3,379410
2022-07-29 00:00:00+05:30,15.75,15.75,14.95,15.05,641540
2022-08-01 00:00:00+05:30,15.2,15.45,14.95,15.1,773938
2022-08-02 00:00:00+05:30,15.1,15.5,15.0,15.2,682682
2022-08-03 00:00:00+05:30,15.2,15.65,14.9,15.05,852163
2022-08-04 00:00:00+05:30,15.35,15.5,14.95,15.0,655605
2022-08-05 00:00:00+05:30,15.0,15.2,14.5,15.0,937571
2022-08-08 00:00:00+05:30,15.5,15.5,14.35,14.55,1259075
2022-08-10 00:00:00+05:30,14.8,14.85,13.7,14.35,771616
2022-08-11 00:00:00+05:30,14.5,14.7,14.3,14.5,246055
2022-08-12 00:00:00+05:30,14.7,15.4,14.6,15.05,566416
2022-08-16 00:00:00+05:30,15.15,15.5,14.7,14.95,321189
2022-08-17 00:00:00+05:30,15.0,15.35,15.0,15.15,561160
2022-08-18 00:00:00+05:30,15.45,15.6,15.0,15.15,871429
2022-08-19 00:00:00+05:30,15.45,15.7,15.25,15.45,732411
2022-08-22 00:00:00+05:30,15.5,15.7,15.35,15.6,684510
2022-08-23 00:00:00+05:30,15.55,16.2,15.55,15.8,566440
2022-08-24 00:00:00+05:30,15.75,15.75,14.45,14.8,1572764
2022-08-25 00:00:00+05:30,14.85,15.05,14.1,14.25,1922918
2022-08-26 00:00:00+05:30,14.55,14.55,13.9,14.2,1027135
2022-08-29 00:00:00+05:30,13.95,14.6,13.5,14.4,525134
2022-08-30 00:00:00+05:30,14.5,14.6,14.35,14.45,354772
2022-09-01 00:00:00+05:30,14.5,14.5,14.25,14.4,375847
2022-09-02 00:00:00+05:30,14.55,14.7,14.35,14.6,565053
2022-09-05 00:00:00+05:30,14.6,15.1,14.5,14.95,683984
2022-09-06 00:00:00+05:30,15.1,15.25,14.75,15.15,533118
2022-09-07 00:00:00+05:30,15.15,15.4,14.95,15.2,522364
2022-09-08 00:00:00+05:30,15.35,15.4,15.0,15.1,430694
2022-09-09 00:00:00+05:30,15.25,15.35,15.05,15.3,490100
2022-09-12 00:00:00+05:30,15.5,15.6,15.15,15.2,547039
2022-09-13 00:00:00+05:30,15.2,15.35,15.1,15.1,690293
2022-09-14 00:00:00+05:30,14.95,15.65,14.85,15.45,669328
2022-09-15 00:00:00+05:30,15.55,15.55,15.05,15.35,364416
2022-09-16 00:00:00+05:30,15.2,15.4,14.8,15.0,383923
2022-09-19 00:00:00+05:30,15.1,15.2,14.7,14.8,427318
2022-09-20 00:00:00+05:30,14.85,14.95,14.55,14.65,530868
2022-09-21 00:00:00+05:30,14.8,14.85,14.5,14.7,370353
2022-09-22 00:00:00+05:30,14.7,14.9,14.5,14.65,591867
2022-09-23 00:00:00+05:30,14.6,14.95,14.1,14.25,344639
2022-09-26 00:00:00+05:30,14.35,14.4,13.6,13.8,341301
2022-09-27 00:00:00+05:30,13.85,14.15,13.6,13.7,540165
2022-09-28 00:00:00+05:30,13.7,13.85,13.55,13.6,247851
2022-09-29 00:00:00+05:30,13.7,13.95,13.45,13.5,263912
2022-09-30 00:00:00+05:30,13.5,13.65,13.1,13.5,1341175
2022-10-03 00:00:00+05:30,13.8,14.1,13.45,13.55,355794
2022-10-04 00:00:00+05:30,13.6,13.85,13.5,13.65,451621
2022-10-06 00:00:00+05:30,13.75,14.15,13.6,13.75,903409
2022-10-07 00:00:00+05:30,13.9,14.5,13.75,13.85,397268
2022-10-10 00:00:00+05:30,13.95,13.95,13.45,13.5,559386
2022-10-11 00:00:00+05:30,13.6,13.7,13.3,13.35,669026
2022-10-12 00:00:00+05:30,13.55,13.55,12.7,12.95,883353
2022-10-13 00:00:00+05:30,13.15,13.2,12.7,12.75,591684
2022-10-14 00:00:00+05:30,13.0,13.0,12.25,12.35,707560
2022-10-17 00:00:00+05:30,12.35,13.0,11.6,11.8,765755
2022-10-18 00:00:00+05:30,11.8,12.9,11.55,12.6,1539300
2022-10-19 00:00:00+05:30,13.0,13.0,12.1,12.5,498793
2022-10-20 00:00:00+05:30,12.25,12.6,12.0,12.45,243294
2022-10-21 00:00:00+05:30,12.45,12.55,12.15,12.25,200460
2022-10-24 00:00:00+05:30,12.55,12.8,12.2,12.6,165287
2022-10-25 00:00:00+05:30,12.95,12.95,12.2,12.45,201590
2022-10-27 00:00:00+05:30,12.5,12.85,12.35,12.55,251469
2022-10-28 00:00:00+05:30,12.6,12.8,12.25,12.35,169251
2022-10-31 00:00:00+05:30,12.6,12.6,12.3,12.35,176654
2022-11-01 00:00:00+05:30,12.35,12.7,12.2,12.35,247453
2022-11-02 00:00:00+05:30,12.5,12.7,11.55,12.2,417246
2022-11-03 00:00:00+05:30,12.4,12.45,11.65,12.05,363489
2022-11-04 00:00:00+05:30,12.4,12.4,12.05,12.15,326716
2022-11-07 00:00:00+05:30,12.2,12.45,12.15,12.35,401033
2022-11-09 00:00:00+05:30,12.65,12.65,12.25,12.4,570311
2022-11-10 00:00:00+05:30,12.4,12.6,12.0,12.15,393899
2022-11-11 00:00:00+05:30,12.4,12.4,11.95,12.05,346895
2022-11-14 00:00:00+05:30,12.2,12.25,11.85,12.15,445014
2022-11-15 00:00:00+05:30,12.3,12.3,12.0,12.05,248007
2022-11-16 00:00:00+05:30,12.0,12.1,11.65,11.7,595244
2022-11-17 00:00:00+05:30,11.7,11.95,10.2,11.15,2006583
2022-11-18 00:00:00+05:30,11.2,11.4,11.05,11.25,299463
2022-11-21 00:00:00+05:30,11.2,11.3,10.9,11.0,207007
2022-11-22 00:00:00+05:30,10.9,13.2,10.9,13.2,3606313
2022-11-23 00:00:00+05:30,13.45,15.5,13.25,14.8,9107102
2022-11-24 00:00:00+05:30,14.85,15.2,13.4,13.85,2799459
2022-11-25 00:00:00+05:30,13.8,14.0,13.25,13.45,1239170
2022-11-28 00:00:00+05:30,13.7,13.85,13.3,13.6,1120151
2022-11-29 00:00:00+05:30,13.6,14.45,13.5,13.95,1016441
2022-11-30 00:00:00+05:30,14.1,14.25,13.75,13.95,541897
2022-12-01 00:00:00+05:30,14.0,16.5,13.95,16.1,6306015
2022-12-02 00:00:00+05:30,16.45,18.4,15.5,17.5,9222912
2022-12-05 00:00:00+05:30,18.0,21.0,17.8,20.8,7928808
2022-12-06 00:00:00+05:30,21.5,22.6,19.4,21.0,9685850
2022-12-07 00:00:00+05:30,20.8,20.8,19.15,19.65,3277716
2022-12-08 00:00:00+05:30,19.5,21.15,19.5,20.75,2427754
2022-12-09 00:00:00+05:30,20.9,21.5,19.5,19.8,1671025
2022-12-12 00:00:00+05:30,19.7,19.75,18.65,19.0,1196288
2022-12-13 00:00:00+05:30,18.8,19.25,18.3,18.4,975701
2022-12-14 00:00:00+05:30,18.45,18.8,17.35,18.05,1300196
2022-12-15 00:00:00+05:30,17.4,18.4,17.25,17.55,433849
2022-12-16 00:00:00+05:30,17.5,17.65,16.7,16.75,520665
2022-12-19 00:00:00+05:30,16.9,17.0,15.95,16.8,689417
2022-12-20 00:00:00+05:30,16.7,16.7,16.0,16.15,510344
2022-12-21 00:00:00+05:30,15.95,16.1,15.35,15.35,532500
2022-12-22 00:00:00+05:30,15.0,15.35,14.6,14.6,498901
2022-12-23 00:00:00+05:30,14.05,14.3,13.9,13.9,172689
2022-12-26 00:00:00+05:30,13.85,14.55,13.25,14.55,475515
2022-12-27 00:00:00+05:30,15.15,15.25,14.55,15.25,305558
2022-12-28 00:00:00+05:30,15.95,16.0,15.25,16.0,219150
2022-12-29 00:00:00+05:30,16.4,16.4,15.3,15.75,290304
2022-12-30 00:00:00+05:30,16.45,16.8,15.7,15.75,276172
2023-01-02 00:00:00+05:30,15.35,16.4,15.35,16.2,198903
2023-01-03 00:00:00+05:30,16.1,16.35,15.75,15.95,124029
2023-01-04 00:00:00+05:30,16.0,16.05,15.4,15.45,139697
2023-01-05 00:00:00+05:30,15.7,16.0,15.4,15.6,114663
2023-01-06 00:00:00+05:30,15.4,15.4,14.85,14.95,450334
2023-01-09 00:00:00+05:30,14.95,15.35,14.8,14.95,136024
2023-01-10 00:00:00+05:30,14.7,15.5,14.45,14.9,126160
2023-01-11 00:00:00+05:30,15.1,15.15,14.45,14.5,312302
2023-01-12 00:00:00+05:30,14.55,14.8,14.25,14.65,67144
2023-01-13 00:00:00+05:30,14.75,14.9,14.2,14.75,120150
2023-01-16 00:00:00+05:30,14.75,15.05,14.5,14.55,125432
2023-01-17 00:00:00+05:30,14.8,14.85,14.3,14.35,166878
2023-01-18 00:00:00+05:30,14.6,14.65,14.0,14.3,110931
2023-01-19 00:00:00+05:30,14.4,14.45,13.85,14.0,146173
2023-01-20 00:00:00+05:30,14.2,14.2,13.7,14.05,124882
2023-01-23 00:00:00+05:30,14.05,14.45,14.05,14.35,63729
2023-01-24 00:00:00+05:30,14.55,14.55,13.95,14.05,80041
2023-01-25 00:00:00+05:30,13.7,14.25,13.35,13.55,395405
2023-01-27 00:00:00+05:30,13.55,13.55,12.9,12.9,399035
2023-01-30 00:00:00+05:30,12.7,12.85,12.25,12.55,373094
2023-01-31 00:00:00+05:30,12.5,13.0,12.35,12.85,171310
2023-02-01 00:00:00+05:30,12.85,13.45,12.2,12.3,423585
2023-02-02 00:00:00+05:30,12.2,12.9,12.1,12.9,121856
2023-02-03 00:00:00+05:30,12.65,12.65,12.05,12.2,308590
2023-02-06 00:00:00+05:30,12.2,12.75,11.95,12.35,168940
2023-02-07 00:00:00+05:30,12.6,12.95,12.15,12.8,186068
2023-02-08 00:00:00+05:30,12.75,13.15,12.2,12.35,135468
2023-02-09 00:00:00+05:30,12.4,12.75,12.25,12.6,121733
2023-02-10 00:00:00+05:30,12.5,13.05,12.5,13.05,208960
2023-02-13 00:00:00+05:30,13.55,13.6,12.95,13.3,100762
2023-02-14 00:00:00+05:30,13.0,13.35,12.5,12.65,297941
2023-02-15 00:00:00+05:30,11.95,12.4,11.95,12.1,1144699
2023-02-16 00:00:00+05:30,12.0,12.0,11.4,11.4,536849
2023-02-17 00:00:00+05:30,11.35,11.35,10.85,10.85,468244
2023-02-20 00:00:00+05:30,10.85,11.35,10.3,11.3,488617
2023-02-21 00:00:00+05:30,11.25,11.75,11.1,11.55,234716
2023-02-22 00:00:00+05:30,11.55,11.55,11.0,11.2,197549
2023-02-23 00:00:00+05:30,11.0,11.35,10.9,11.3,78870
2023-02-24 00:00:00+05:30,11.25,11.65,10.8,11.4,94412
2023-02-27 00:00:00+05:30,11.35,11.6,10.8,11.1,211940
2023-02-28 00:00:00+05:30,10.85,11.05,10.55,10.85,265399
2023-03-01 00:00:00+05:30,10.8,11.3,10.8,11.2,203448
2023-03-02 00:00:00+05:30,11.25,11.55,11.05,11.35,222821
2023-03-03 00:00:00+05:30,11.55,11.65,11.3,11.45,146036
2023-03-06 00:00:00+05:30,11.45,11.75,11.25,11.35,149719
2023-03-08 00:00:00+05:30,11.3,11.55,10.75,11.0,712823
2023-03-09 00:00:00+05:30,11.1,11.55,11.0,11.55,426204
2023-03-10 00:00:00+05:30,11.4,12.1,11.3,12.1,410574
2023-03-13 00:00:00+05:30,12.35,12.7,11.85,12.25,1061960
2023-03-14 00:00:00+05:30,12.3,12.3,11.65,11.65,450106
2023-03-15 00:00:00+05:30,11.25,11.85,11.1,11.15,2303313
2023-03-16 00:00:00+05:30,10.85,11.5,10.85,11.15,336010
2023-03-17 00:00:00+05:30,11.4,11.65,11.0,11.15,172906
2023-03-20 00:00:00+05:30,11.15,11.25,10.7,11.05,187440
2023-03-21 00:00:00+05:30,11.05,11.05,10.8,10.85,323033
2023-03-22 00:00:00+05:30,11.0,11.05,10.35,10.6,1355216
2023-03-23 00:00:00+05:30,10.7,10.75,10.45,10.6,1018174
2023-03-24 00:00:00+05:30,10.7,10.8,10.3,10.35,253704
2023-03-27 00:00:00+05:30,10.55,10.55,9.85,9.9,307632
2023-03-28 00:00:00+05:30,10.05,10.05,9.4,9.4,442472
2023-03-29 00:00:00+05:30,9.3,9.3,8.95,8.95,852445
2023-03-31 00:00:00+05:30,8.5,9.35,8.5,8.7,1379088
2023-04-03 00:00:00+05:30,8.7,9.05,8.7,9.05,136083
2023-04-05 00:00:00+05:30,9.5,9.5,9.45,9.5,90594
2023-04-06 00:00:00+05:30,9.95,9.95,9.6,9.95,305349
2023-04-10 00:00:00+05:30,10.2,10.4,10.15,10.4,162450
2023-04-11 00:00:00+05:30,10.65,10.85,10.5,10.8,725467
2023-04-12 00:00:00+05:30,10.7,10.7,10.3,10.45,311226
2023-04-13 00:00:00+05:30,10.2,10.45,9.95,10.05,374775
2023-04-17 00:00:00+05:30,10.4,10.4,9.85,10.3,206180
2023-04-18 00:00:00+05:30,10.35,10.6,10.1,10.45,123637
2023-04-19 00:00:00+05:30,10.6,10.75,10.45,10.7,221647
2023-04-20 00:00:00+05:30,10.75,10.9,10.4,10.5,178867
2023-04-21 00:00:00+05:30,10.6,10.9,10.05,10.2,277709
2023-04-24 00:00:00+05:30,10.25,10.3,10.15,10.25,82071
2023-04-25 00:00:00+05:30,10.35,10.75,10.1,10.6,275910
2023-04-26 00:00:00+05:30,10.95,11.05,10.6,10.9,450440
2023-04-27 00:00:00+05:30,11.0,11.2,10.75,11.15,185521
2023-04-28 00:00:00+05:30,10.9,11.4,10.9,11.0,335788
2023-05-02 00:00:00+05:30,11.0,11.3,11.0,11.2,150223
2023-05-03 00:00:00+05:30,11.2,11.35,10.85,10.95,114382
2023-05-04 00:00:00+05:30,11.25,11.45,10.95,11.45,240414
2023-05-05 00:00:00+05:30,11.75,11.85,11.25,11.4,412438
2023-05-08 00:00:00+05:30,11.35,11.4,11.05,11.1,228433
2023-05-09 00:00:00+05:30,11.1,11.25,10.75,10.9,229036
2023-05-10 00:00:00+05:30,10.95,11.25,10.75,10.8,109941
2023-05-11 00:00:00+05:30,10.85,11.2,10.8,11.15,95590
2023-05-12 00:00:00+05:30,11.15,11.15,10.85,10.95,132868
2023-05-15 00:00:00+05:30,10.95,11.15,10.9,11.0,120196
2023-05-16 00:00:00+05:30,11.0,11.1,10.9,10.95,75860
2023-05-17 00:00:00+05:30,11.2,11.2,10.8,10.9,81845
2023-05-18 00:00:00+05:30,10.95,11.0,10.6,10.75,88532
2023-05-19 00:00:00+05:30,10.75,10.8,10.25,10.25,462320
2023-05-22 00:00:00+05:30,10.05,10.75,10.05,10.25,243206
2023-05-23 00:00:00+05:30,10.5,10.65,10.25,10.5,114639
2023-05-24 00:00:00+05:30,10.7,10.75,10.25,10.3,110655
2023-05-25 00:00:00+05:30,10.3,10.55,10.05,10.3,107375
2023-05-26 00:00:00+05:30,10.15,10.6,9.85,10.25,175526
2023-05-29 00:00:00+05:30,10.35,10.55,10.2,10.25,140547
2023-05-30 00:00:00+05:30,10.2,10.6,10.2,10.4,108742
2023-05-31 00:00:00+05:30,10.5,10.75,10.2,10.45,132041
2023-06-01 00:00:00+05:30,10.6,10.85,10.45,10.75,190976
2023-06-02 00:00:00+05:30,10.85,11.2,10.8,11.05,346154
2023-06-05 00:00:00+05:30,11.15,11.6,11.1,11.6,220227
2023-06-06 00:00:00+05:30,12.15,12.15,12.0,12.15,236836
2023-06-07 00:00:00+05:30,12.75,12.75,11.65,12.45,366527
2023-06-08 00:00:00+05:30,12.25,12.65,11.75,12.15,224266
2023-06-09 00:00:00+05:30,12.4,12.5,11.55,11.7,145181
2023-06-12 00:00:00+05:30,12.0,12.0,11.55,11.7,106604
2023-06-13 00:00:00+05:30,11.7,12.25,11.7,12.1,166543
2023-06-14 00:00:00+05:30,12.4,12.7,11.75,12.2,218386
2023-06-15 00:00:00+05:30,12.55,12.55,11.9,12.1,148389
2023-06-16 00:00:00+05:30,12.45,12.45,11.5,12.0,223325
2023-06-19 00:00:00+05:30,11.9,11.9,11.55,11.8,132904
2023-06-20 00:00:00+05:30,11.35,11.8,11.3,11.6,132611
2023-06-21 00:00:00+05:30,11.5,11.75,11.35,11.4,56141
2023-06-22 00:00:00+05:30,11.45,11.55,10.95,11.0,214194
2023-06-23 00:00:00+05:30,10.95,11.15,10.7,11.0,152391
2023-06-26 00:00:00+05:30,10.85,11.0,10.75,10.8,97434
2023-06-27 00:00:00+05:30,11.0,11.2,10.8,11.15,129394
2023-06-28 00:00:00+05:30,11.2,11.2,10.85,10.95,128261
2023-06-30 00:00:00+05:30,10.95,11.35,10.75,11.15,189152
2023-07-03 00:00:00+05:30,11.05,11.1,10.8,10.95,112845
2023-07-04 00:00:00+05:30,11.0,11.1,10.7,11.0,110429
2023-07-05 00:00:00+05:30,10.85,11.1,10.7,11.05,106221
2023-07-06 00:00:00+05:30,11.05,11.25,10.75,11.05,66591
2023-07-07 00:00:00+05:30,10.95,11.05,10.8,11.0,70983
2023-07-10 00:00:00+05:30,11.0,11.05,10.7,10.85,100460
2023-07-11 00:00:00+05:30,10.75,11.0,10.65,10.85,73355
2023-07-12 00:00:00+05:30,10.8,11.0,10.55,10.8,83593
2023-07-13 00:00:00+05:30,10.7,11.1,10.5,10.6,123276
2023-07-14 00:00:00+05:30,10.65,10.95,10.6,10.8,71565
2023-07-17 00:00:00+05:30,10.8,10.9,10.5,10.7,78934
2023-07-18 00:00:00+05:30,10.85,10.85,10.5,10.65,127351
2023-07-19 00:00:00+05:30,10.65,10.8,10.4,10.7,107312
2023-07-20 00:00:00+05:30,10.65,10.7,10.5,10.55,111326
2023-07-21 00:00:00+05:30,10.55,10.7,10.4,10.7,80990
2023-07-24 00:00:00+05:30,10.65,10.8,10.5,10.75,141598
