Date,Open,High,Low,Close,Volume
2023-01-27 00:00:00+05:30,83.6,83.6,79.5,81.0,229273
2023-01-30 00:00:00+05:30,81.0,81.85,80.5,81.55,113165
2023-01-31 00:00:00+05:30,82.0,83.75,81.0,83.3,145126
2023-02-01 00:00:00+05:30,83.9,85.95,81.75,82.65,670240
2023-02-02 00:00:00+05:30,82.35,83.85,81.3,81.65,201165
2023-02-03 00:00:00+05:30,81.75,82.2,78.85,80.4,181623
2023-02-06 00:00:00+05:30,80.95,81.0,79.5,80.3,81525
2023-02-07 00:00:00+05:30,80.3,81.05,79.65,80.25,73238
2023-02-08 00:00:00+05:30,80.25,81.05,80.0,80.7,73199
2023-02-09 00:00:00+05:30,81.0,81.8,80.6,81.4,64930
2023-02-10 00:00:00+05:30,81.1,82.3,79.6,80.2,159396
2023-02-13 00:00:00+05:30,80.95,81.0,78.6,79.7,86698
2023-02-14 00:00:00+05:30,80.45,80.45,78.5,79.05,99854
2023-02-15 00:00:00+05:30,80.0,80.0,78.55,79.65,112237
2023-02-16 00:00:00+05:30,80.0,80.5,78.9,79.4,146445
2023-02-17 00:00:00+05:30,79.85,80.25,78.75,79.1,114327
2023-02-20 00:00:00+05:30,79.3,79.75,78.65,78.85,58024
2023-02-21 00:00:00+05:30,78.7,80.3,78.55,79.55,167616
2023-02-22 00:00:00+05:30,79.7,79.85,78.55,78.7,67100
2023-02-23 00:00:00+05:30,79.05,79.6,77.8,79.1,133054
2023-02-24 00:00:00+05:30,79.0,79.65,78.65,78.9,99160
2023-02-27 00:00:00+05:30,79.3,79.3,77.0,77.85,66857
2023-02-28 00:00:00+05:30,77.5,78.0,77.0,77.55,60499
2023-03-01 00:00:00+05:30,77.95,78.95,77.6,78.6,68290
2023-03-02 00:00:00+05:30,79.0,79.2,78.3,78.65,71172
2023-03-03 00:00:00+05:30,78.55,79.5,78.55,79.25,79573
2023-03-06 00:00:00+05:30,79.8,80.15,78.95,79.25,146365
2023-03-08 00:00:00+05:30,79.5,80.8,79.35,80.15,218322
2023-03-09 00:00:00+05:30,80.45,81.1,79.5,79.6,155423
2023-03-10 00:00:00+05:30,79.45,79.55,78.55,78.8,125456
2023-03-13 00:00:00+05:30,79.05,79.1,76.6,77.0,131797
2023-03-14 00:00:00+05:30,77.0,77.4,75.35,75.75,176072
2023-03-15 00:00:00+05:30,76.7,76.8,75.0,75.05,205629
2023-03-16 00:00:00+05:30,75.75,75.75,73.75,73.9,167431
2023-03-17 00:00:00+05:30,74.65,74.95,74.05,74.4,176961
2023-03-20 00:00:00+05:30,74.95,79.85,73.05,73.3,185233
2023-03-21 00:00:00+05:30,73.75,73.75,72.7,73.4,160087
2023-03-22 00:00:00+05:30,74.0,74.35,73.75,74.05,154816
2023-03-23 00:00:00+05:30,74.65,74.65,72.95,73.3,161968
2023-03-24 00:00:00+05:30,73.75,73.95,72.5,73.35,147729
2023-03-27 00:00:00+05:30,73.45,73.45,71.5,71.85,230623
2023-03-28 00:00:00+05:30,72.45,72.7,70.8,72.0,245735
2023-03-29 00:00:00+05:30,72.0,74.25,71.5,73.9,239454
2023-03-31 00:00:00+05:30,74.5,76.3,74.1,76.3,186862
2023-04-03 00:00:00+05:30,76.0,77.4,75.9,77.05,84215
2023-04-05 00:00:00+05:30,77.5,78.2,77.0,77.8,85533
2023-04-06 00:00:00+05:30,78.05,78.4,76.9,77.45,129790
2023-04-10 00:00:00+05:30,77.9,78.45,77.25,77.5,77228
2023-04-11 00:00:00+05:30,77.5,78.25,75.5,76.2,341888
2023-04-12 00:00:00+05:30,76.4,77.0,76.3,76.65,152289
2023-04-13 00:00:00+05:30,76.8,76.9,72.8,73.95,816722
2023-04-17 00:00:00+05:30,74.05,75.8,74.05,75.3,158773
2023-04-18 00:00:00+05:30,75.4,75.75,74.5,74.75,196079
2023-04-19 00:00:00+05:30,74.15,75.85,74.15,75.1,160513
2023-04-20 00:00:00+05:30,75.15,76.2,75.15,75.85,121139
2023-04-21 00:00:00+05:30,75.8,76.75,75.6,76.05,135486
2023-04-24 00:00:00+05:30,76.4,76.55,75.6,75.9,76778
2023-04-25 00:00:00+05:30,75.65,76.45,75.65,75.95,101070
2023-04-26 00:00:00+05:30,80.05,91.1,80.05,91.1,9879733
2023-04-27 00:00:00+05:30,93.5,96.5,88.85,90.25,9947651
2023-04-28 00:00:00+05:30,91.25,95.75,90.85,93.25,2619600
2023-05-02 00:00:00+05:30,93.65,94.45,91.25,91.55,1164743
2023-05-03 00:00:00+05:30,91.85,92.7,89.9,90.2,860248
2023-05-04 00:00:00+05:30,90.75,92.1,90.7,91.5,500103
2023-05-05 00:00:00+05:30,91.75,91.95,90.0,90.55,286533
2023-05-08 00:00:00+05:30,91.8,97.2,91.2,95.05,2221752
2023-05-09 00:00:00+05:30,95.5,96.55,92.7,94.2,837234
2023-05-10 00:00:00+05:30,94.35,94.95,92.0,92.95,305755
2023-05-11 00:00:00+05:30,93.45,101.0,93.2,97.15,3792674
2023-05-12 00:00:00+05:30,97.5,97.8,95.2,95.65,614265
2023-05-15 00:00:00+05:30,95.6,97.45,95.0,95.5,345171
2023-05-16 00:00:00+05:30,96.0,99.9,95.75,97.5,1500944
2023-05-17 00:00:00+05:30,97.65,101.4,95.55,99.85,1990021
2023-05-18 00:00:00+05:30,100.8,101.75,96.5,96.9,1034074
2023-05-19 00:00:00+05:30,97.5,100.9,94.7,99.05,776063
2023-05-22 00:00:00+05:30,99.85,101.3,98.4,99.25,834282
2023-05-23 00:00:00+05:30,99.7,101.0,99.25,99.5,326161
2023-05-24 00:00:00+05:30,99.5,100.5,98.0,99.45,391297
2023-05-25 00:00:00+05:30,99.3,102.0,98.5,100.45,803256
2023-05-26 00:00:00+05:30,98.1,100.9,98.1,99.05,332317
2023-05-29 00:00:00+05:30,99.55,99.9,96.5,97.2,511438
2023-05-30 00:00:00+05:30,97.35,100.6,96.25,96.8,869688
2023-05-31 00:00:00+05:30,97.0,97.55,93.9,94.55,607532
2023-06-01 00:00:00+05:30,94.6,96.1,92.7,93.0,742920
2023-06-02 00:00:00+05:30,93.65,94.5,92.3,93.6,468330
2023-06-05 00:00:00+05:30,94.35,97.3,94.3,96.4,759648
2023-06-06 00:00:00+05:30,96.9,97.2,95.55,96.25,280544
2023-06-07 00:00:00+05:30,96.5,98.55,96.35,97.4,389179
2023-06-08 00:00:00+05:30,97.4,99.4,96.0,96.5,511532
2023-06-09 00:00:00+05:30,97.0,98.45,96.05,96.9,229398
2023-06-12 00:00:00+05:30,97.7,97.7,95.5,96.75,502043
2023-06-13 00:00:00+05:30,97.0,97.35,96.3,96.65,426167
2023-06-14 00:00:00+05:30,96.9,99.0,96.85,98.15,746009
2023-06-15 00:00:00+05:30,98.25,98.6,96.65,96.9,252146
2023-06-16 00:00:00+05:30,96.7,97.6,96.3,96.55,314697
2023-06-19 00:00:00+05:30,96.75,97.6,96.0,96.9,312367
2023-06-20 00:00:00+05:30,96.3,97.85,96.3,97.0,366833
2023-06-21 00:00:00+05:30,97.7,103.0,96.75,100.05,2650493
2023-06-22 00:00:00+05:30,100.75,101.3,98.5,99.45,505859
2023-06-23 00:00:00+05:30,99.3,101.2,97.3,99.25,396518
2023-06-26 00:00:00+05:30,99.15,100.6,99.15,100.3,236302
2023-06-27 00:00:00+05:30,100.5,102.4,99.5,99.8,432455
2023-06-28 00:00:00+05:30,100.3,100.9,99.2,99.45,174744
2023-06-30 00:00:00+05:30,99.55,102.0,99.55,101.45,571123
2023-07-03 00:00:00+05:30,101.95,102.75,100.3,100.45,268121
2023-07-04 00:00:00+05:30,100.45,102.45,100.35,101.0,509070
2023-07-05 00:00:00+05:30,101.1,101.9,99.7,100.2,319390
2023-07-06 00:00:00+05:30,100.5,108.55,100.2,107.45,5395224
2023-07-07 00:00:00+05:30,108.7,111.5,108.2,110.0,5245660
2023-07-10 00:00:00+05:30,111.15,114.5,111.15,113.05,3084435
2023-07-11 00:00:00+05:30,113.75,116.0,111.6,113.0,1594010
2023-07-12 00:00:00+05:30,112.95,115.2,112.95,113.95,994817
2023-07-13 00:00:00+05:30,114.35,114.7,109.3,110.65,904441
2023-07-14 00:00:00+05:30,110.6,113.25,110.4,111.6,627312
2023-07-17 00:00:00+05:30,112.3,112.85,110.55,111.55,577625
2023-07-18 00:00:00+05:30,111.6,112.0,108.1,109.15,554954
2023-07-19 00:00:00+05:30,109.3,112.5,109.05,110.4,713157
2023-07-20 00:00:00+05:30,110.0,111.5,109.5,109.75,400300
2023-07-21 00:00:00+05:30,109.6,110.45,108.2,108.75,409114
2023-07-24 00:00:00+05:30,111.35,115.35,111.0,113.85,2304890
2023-07-25 00:00:00+05:30,113.85,115.65,113.1,113.7,911170
2023-07-26 00:00:00+05:30,113.75,117.15,113.4,114.8,1196304
2023-07-27 00:00:00+05:30,115.05,115.5,113.0,113.95,339594
2023-07-28 00:00:00+05:30,113.7,115.7,113.4,114.0,590221
2023-07-31 00:00:00+05:30,114.0,118.05,114.0,116.45,1132834
2023-08-01 00:00:00+05:30,116.75,118.3,114.8,114.9,717468
2023-08-02 00:00:00+05:30,115.1,115.85,110.3,111.7,740151
2023-08-03 00:00:00+05:30,111.75,113.3,110.45,112.85,417551
2023-08-04 00:00:00+05:30,112.55,115.3,112.55,113.7,545041
2023-08-07 00:00:00+05:30,115.0,121.8,114.15,121.0,3047226
2023-08-08 00:00:00+05:30,121.85,122.0,118.9,119.7,1704645
2023-08-09 00:00:00+05:30,120.7,121.0,118.15,118.75,705239
2023-08-10 00:00:00+05:30,118.7,119.6,117.1,118.7,476540
2023-08-11 00:00:00+05:30,115.0,115.7,112.8,114.9,998743
2023-08-14 00:00:00+05:30,114.0,122.5,111.65,120.9,3250524
2023-08-16 00:00:00+05:30,120.2,120.2,117.25,117.85,432973
2023-08-17 00:00:00+05:30,118.5,118.85,115.25,115.75,562636
2023-08-18 00:00:00+05:30,115.7,117.0,113.75,115.1,385618
2023-08-21 00:00:00+05:30,115.4,115.4,113.25,113.75,382712
2023-08-22 00:00:00+05:30,113.95,116.8,113.8,115.9,502572
2023-08-23 00:00:00+05:30,116.05,121.45,116.05,119.3,1679251
2023-08-24 00:00:00+05:30,120.3,123.8,118.1,119.15,1577102
2023-08-25 00:00:00+05:30,118.65,120.75,117.05,118.9,613348
2023-08-28 00:00:00+05:30,119.9,123.3,119.9,121.3,866391
2023-08-29 00:00:00+05:30,122.05,123.7,120.65,121.35,689130
2023-08-30 00:00:00+05:30,122.0,122.65,120.2,120.4,487784
2023-08-31 00:00:00+05:30,121.0,122.4,119.4,120.75,391592
2023-09-01 00:00:00+05:30,121.35,131.2,119.5,128.5,7212455
2023-09-04 00:00:00+05:30,129.5,130.25,125.4,129.0,1530864
2023-09-05 00:00:00+05:30,129.85,132.6,127.6,129.15,1172617
2023-09-06 00:00:00+05:30,130.15,130.95,128.5,130.05,774135
2023-09-07 00:00:00+05:30,130.75,132.5,129.0,130.15,832300
2023-09-08 00:00:00+05:30,127.25,132.85,127.05,129.0,1459431
2023-09-11 00:00:00+05:30,129.9,143.85,127.3,142.35,7258594
2023-09-12 00:00:00+05:30,144.3,145.15,126.05,127.3,4652531
2023-09-13 00:00:00+05:30,128.7,136.4,126.1,134.45,2913966
2023-09-14 00:00:00+05:30,135.5,148.9,133.1,144.3,6789848
2023-09-15 00:00:00+05:30,145.8,147.5,142.0,142.85,2328832
2023-09-18 00:00:00+05:30,144.5,146.9,141.2,142.2,1527640
2023-09-20 00:00:00+05:30,141.0,143.9,139.55,141.4,1070152
2023-09-21 00:00:00+05:30,140.7,143.2,135.35,136.35,1206236
2023-09-22 00:00:00+05:30,137.35,141.3,136.0,138.95,1024417
2023-09-25 00:00:00+05:30,138.65,139.3,136.5,137.1,708108
2023-09-26 00:00:00+05:30,137.0,141.6,137.0,138.4,677054
2023-09-27 00:00:00+05:30,138.8,141.9,136.85,139.6,867730
2023-09-28 00:00:00+05:30,139.75,140.35,136.0,136.7,511089
2023-09-29 00:00:00+05:30,137.5,141.5,136.95,139.15,1084997
2023-10-03 00:00:00+05:30,138.15,141.0,137.4,139.3,868005
2023-10-04 00:00:00+05:30,138.95,142.0,136.75,138.5,868758
2023-10-05 00:00:00+05:30,139.5,147.45,139.1,145.55,2141065
2023-10-06 00:00:00+05:30,147.4,156.2,145.55,153.5,5871169
2023-10-09 00:00:00+05:30,151.85,151.85,145.1,145.9,1822308
2023-10-10 00:00:00+05:30,150.5,159.95,149.15,158.4,5477215
2023-10-11 00:00:00+05:30,160.55,178.4,160.55,170.9,15201755
2023-10-12 00:00:00+05:30,172.0,175.7,168.85,170.65,3484659
2023-10-13 00:00:00+05:30,169.55,174.0,168.1,168.9,1797759
2023-10-16 00:00:00+05:30,168.85,174.7,165.95,173.15,2388675
2023-10-17 00:00:00+05:30,174.9,178.0,172.1,174.7,2599664
2023-10-18 00:00:00+05:30,174.5,177.2,168.25,170.8,2067442
2023-10-19 00:00:00+05:30,172.0,174.5,168.15,173.1,1236988
2023-10-20 00:00:00+05:30,174.6,175.25,165.65,167.3,1420603
2023-10-23 00:00:00+05:30,167.3,168.55,150.0,152.2,2317147
2023-10-25 00:00:00+05:30,153.5,158.4,146.15,148.9,1346107
2023-10-26 00:00:00+05:30,147.35,153.4,142.75,151.95,1508086
2023-10-27 00:00:00+05:30,152.6,155.5,150.8,153.5,951233
2023-10-30 00:00:00+05:30,153.95,156.2,151.0,152.75,524262
2023-10-31 00:00:00+05:30,155.0,157.9,152.5,155.0,874849
2023-11-01 00:00:00+05:30,155.3,155.8,152.25,152.8,393727
2023-11-02 00:00:00+05:30,154.6,156.85,152.55,153.0,574145
2023-11-03 00:00:00+05:30,154.3,155.45,151.6,151.9,488235
2023-11-06 00:00:00+05:30,152.8,154.55,151.3,151.95,520153
2023-11-07 00:00:00+05:30,149.0,149.0,141.7,142.1,2150111
2023-11-08 00:00:00+05:30,142.0,147.25,141.3,145.45,1066284
2023-11-09 00:00:00+05:30,146.5,147.6,144.45,145.7,546231
2023-11-10 00:00:00+05:30,146.0,146.8,143.5,144.6,412427
2023-11-12 00:00:00+05:30,144.8,146.7,144.8,146.3,131429
2023-11-13 00:00:00+05:30,145.25,150.85,145.25,150.4,889016
2023-11-15 00:00:00+05:30,151.95,153.85,150.15,150.7,707652
2023-11-16 00:00:00+05:30,150.95,153.5,149.55,151.05,668555
2023-11-17 00:00:00+05:30,151.05,152.7,147.55,148.2,849354
2023-11-20 00:00:00+05:30,149.0,150.35,147.65,148.4,359245
2023-11-21 00:00:00+05:30,149.7,152.3,147.2,149.8,671251
2023-11-22 00:00:00+05:30,150.5,161.5,149.55,159.55,3667352
2023-11-23 00:00:00+05:30,161.0,162.85,159.35,161.3,2839484
2023-11-24 00:00:00+05:30,162.0,162.8,156.15,156.95,1268333
2023-11-28 00:00:00+05:30,157.2,158.65,153.5,154.35,906184
2023-11-29 00:00:00+05:30,156.1,163.65,156.1,158.6,1879709
2023-11-30 00:00:00+05:30,159.05,160.4,155.3,158.65,1017464
2023-12-01 00:00:00+05:30,159.1,166.8,156.3,165.05,3013416
2023-12-04 00:00:00+05:30,168.35,174.3,165.25,169.85,4202306
2023-12-05 00:00:00+05:30,169.8,171.15,165.0,168.45,1393762
2023-12-06 00:00:00+05:30,169.2,182.3,168.55,177.3,7224163
2023-12-07 00:00:00+05:30,178.8,183.9,178.1,181.75,3151871
2023-12-08 00:00:00+05:30,182.5,183.95,173.5,177.15,1960774
2023-12-11 00:00:00+05:30,177.7,179.5,175.6,177.3,1098849
2023-12-12 00:00:00+05:30,178.1,178.9,171.6,173.8,911591
2023-12-13 00:00:00+05:30,174.8,187.4,173.5,183.7,4306556
2023-12-14 00:00:00+05:30,185.5,187.0,180.15,181.35,1582126
2023-12-15 00:00:00+05:30,182.4,182.6,175.7,176.4,1137243
2023-12-18 00:00:00+05:30,177.8,178.7,174.5,175.05,748658
2023-12-19 00:00:00+05:30,175.15,178.0,172.7,174.7,890776
2023-12-20 00:00:00+05:30,175.95,177.4,158.9,160.05,1814174
2023-12-21 00:00:00+05:30,159.95,167.4,157.95,166.45,958893
2023-12-22 00:00:00+05:30,167.65,169.8,164.25,167.5,515004
2023-12-26 00:00:00+05:30,167.5,176.6,167.5,175.5,1417466
2023-12-27 00:00:00+05:30,176.9,179.0,172.85,175.05,901814
2023-12-28 00:00:00+05:30,174.1,178.0,173.3,177.0,1023190
2023-12-29 00:00:00+05:30,177.45,178.45,171.8,174.2,699715
2024-01-01 00:00:00+05:30,174.9,183.8,174.55,181.45,2185744
2024-01-02 00:00:00+05:30,182.9,191.75,181.0,184.6,4243140
2024-01-03 00:00:00+05:30,184.4,187.5,182.25,183.95,1362336
2024-01-04 00:00:00+05:30,187.0,190.9,181.75,186.05,2353967
2024-01-05 00:00:00+05:30,186.8,188.8,181.0,184.05,1211277
2024-01-08 00:00:00+05:30,184.15,187.0,178.9,179.55,1074524
2024-01-09 00:00:00+05:30,181.0,188.95,181.0,186.1,2143133
2024-01-10 00:00:00+05:30,187.5,189.0,182.95,186.6,1013470
2024-01-11 00:00:00+05:30,186.6,190.7,184.65,185.35,1096697
2024-01-12 00:00:00+05:30,186.5,186.65,182.0,183.4,651806
2024-01-15 00:00:00+05:30,184.4,185.7,180.6,182.05,605232
2024-01-16 00:00:00+05:30,182.0,183.35,175.05,178.4,780108
2024-01-17 00:00:00+05:30,176.85,184.3,176.2,176.9,1140313
2024-01-18 00:00:00+05:30,176.05,179.25,169.85,176.65,714723
2024-01-19 00:00:00+05:30,178.4,183.25,177.8,182.65,623930
2024-01-20 00:00:00+05:30,183.95,197.75,183.15,194.5,4980194
2024-01-23 00:00:00+05:30,198.0,203.0,185.95,187.15,2413251
2024-01-24 00:00:00+05:30,186.5,197.05,186.1,194.2,1749975
2024-01-25 00:00:00+05:30,194.0,200.6,194.0,197.55,1569133
2024-01-29 00:00:00+05:30,224.95,227.95,213.6,223.85,11323379
2024-01-30 00:00:00+05:30,226.5,237.5,225.6,230.4,4866595
2024-01-31 00:00:00+05:30,231.7,231.7,220.8,224.55,1613102
2024-02-01 00:00:00+05:30,224.6,226.05,218.0,221.45,976037
2024-02-02 00:00:00+05:30,220.1,226.0,217.4,219.0,870620
2024-02-05 00:00:00+05:30,221.2,228.9,218.65,221.2,1304691
2024-02-06 00:00:00+05:30,223.0,225.55,216.4,222.6,820722
2024-02-07 00:00:00+05:30,222.65,223.85,200.3,209.6,1615422
2024-02-08 00:00:00+05:30,217.1,221.15,213.1,214.8,838704
2024-02-09 00:00:00+05:30,215.1,216.2,198.6,205.4,941386
2024-02-12 00:00:00+05:30,207.15,207.15,182.3,186.2,1073454
2024-02-13 00:00:00+05:30,186.5,195.0,180.85,193.55,1048840
2024-02-14 00:00:00+05:30,186.75,198.5,186.75,196.85,613421
2024-02-15 00:00:00+05:30,198.0,200.8,194.85,197.1,739227
2024-02-16 00:00:00+05:30,198.95,203.2,194.3,198.1,536209
2024-02-19 00:00:00+05:30,199.6,204.95,199.45,203.8,510416
2024-02-20 00:00:00+05:30,204.9,204.9,199.5,200.15,305737
2024-02-21 00:00:00+05:30,200.15,202.2,194.15,195.4,613693
2024-02-22 00:00:00+05:30,197.35,200.0,191.0,198.25,465114
2024-02-23 00:00:00+05:30,200.2,201.9,195.1,196.7,291512
2024-02-26 00:00:00+05:30,198.0,202.95,194.0,196.4,415607
2024-02-27 00:00:00+05:30,196.4,198.85,192.95,193.9,333182
2024-02-28 00:00:00+05:30,194.9,196.35,183.2,184.65,667571
2024-02-29 00:00:00+05:30,184.4,186.9,181.05,183.1,485633
2024-03-01 00:00:00+05:30,184.2,190.55,184.2,188.95,379135
2024-03-02 00:00:00+05:30,190.0,191.25,189.1,190.75,74865
2024-03-04 00:00:00+05:30,192.5,194.6,186.55,187.65,479493
2024-03-05 00:00:00+05:30,187.6,189.85,185.3,187.3,459838
2024-03-06 00:00:00+05:30,187.2,187.2,178.5,181.8,434322
2024-03-07 00:00:00+05:30,181.75,184.65,179.0,182.35,382960
2024-03-11 00:00:00+05:30,182.35,182.35,173.05,174.5,386933
2024-03-12 00:00:00+05:30,173.5,175.55,167.55,170.45,382756
2024-03-13 00:00:00+05:30,168.7,172.35,152.3,155.4,994491
2024-03-14 00:00:00+05:30,152.05,167.35,151.4,165.85,567712
2024-03-15 00:00:00+05:30,166.8,169.5,159.5,167.05,400755
2024-03-18 00:00:00+05:30,161.1,165.5,159.15,161.6,834940
2024-03-19 00:00:00+05:30,162.0,164.45,159.15,161.65,360267
2024-03-20 00:00:00+05:30,161.9,164.35,159.35,161.65,359305
2024-03-21 00:00:00+05:30,163.35,168.05,163.35,165.75,396895
2024-03-22 00:00:00+05:30,166.35,169.45,166.1,167.7,359526
2024-03-26 00:00:00+05:30,168.1,170.9,162.75,164.25,561636
2024-03-27 00:00:00+05:30,165.8,167.15,163.1,164.6,487977
2024-03-28 00:00:00+05:30,165.4,167.5,162.0,163.05,534666
2024-04-01 00:00:00+05:30,164.9,176.35,164.9,175.85,635826
2024-04-02 00:00:00+05:30,178.95,181.85,175.55,180.85,603510
2024-04-03 00:00:00+05:30,179.85,185.85,178.8,184.2,485047
2024-04-04 00:00:00+05:30,185.65,187.9,182.8,184.55,402201
2024-04-05 00:00:00+05:30,183.9,189.8,181.9,187.15,472316
2024-04-08 00:00:00+05:30,190.0,192.5,185.5,186.35,479673
2024-04-09 00:00:00+05:30,187.7,188.9,186.05,187.35,226640
2024-04-10 00:00:00+05:30,187.5,190.0,186.2,189.1,350307
2024-04-12 00:00:00+05:30,189.45,189.5,184.15,185.05,421427
2024-04-15 00:00:00+05:30,181.15,183.8,173.65,178.8,568283
2024-04-16 00:00:00+05:30,179.4,182.4,177.0,179.25,287326
2024-04-18 00:00:00+05:30,180.9,181.5,177.0,177.85,232460
2024-04-19 00:00:00+05:30,173.95,179.05,171.25,177.4,333271
2024-04-22 00:00:00+05:30,180.8,186.5,178.55,185.55,656566
2024-04-23 00:00:00+05:30,186.8,188.0,184.8,185.25,366102
2024-04-24 00:00:00+05:30,186.1,192.45,186.0,189.95,598679
2024-04-25 00:00:00+05:30,190.5,191.75,188.0,189.65,285623
2024-04-26 00:00:00+05:30,190.95,194.4,187.2,189.65,641815
2024-04-29 00:00:00+05:30,190.55,192.9,189.45,190.9,254417
2024-04-30 00:00:00+05:30,191.65,192.35,187.6,189.2,320745
2024-05-02 00:00:00+05:30,190.1,193.55,189.3,191.6,402336
2024-05-03 00:00:00+05:30,193.65,196.9,187.05,190.7,709633
2024-05-06 00:00:00+05:30,191.7,191.7,182.4,183.8,411429
2024-05-07 00:00:00+05:30,183.8,184.05,176.8,178.6,269678
2024-05-08 00:00:00+05:30,178.1,183.85,177.05,180.1,216538
2024-05-09 00:00:00+05:30,179.95,181.15,170.6,172.25,287560
2024-05-10 00:00:00+05:30,173.05,176.5,168.7,175.75,215037
2024-05-13 00:00:00+05:30,175.75,178.95,169.6,177.85,258507
2024-05-14 00:00:00+05:30,179.1,192.7,179.1,191.4,1062058
2024-05-15 00:00:00+05:30,192.95,198.8,190.9,191.35,901873
2024-05-16 00:00:00+05:30,192.35,193.45,188.0,190.15,295499
2024-05-17 00:00:00+05:30,190.9,191.9,188.4,190.45,307196
2024-05-18 00:00:00+05:30,191.1,193.65,189.15,190.45,155733
2024-05-21 00:00:00+05:30,191.9,193.0,188.05,190.25,518806
2024-05-22 00:00:00+05:30,193.0,193.1,187.6,188.5,254280
2024-05-23 00:00:00+05:30,189.3,191.3,184.75,185.6,400225
2024-05-24 00:00:00+05:30,185.75,191.0,183.05,186.8,618694
2024-05-27 00:00:00+05:30,187.75,188.5,183.55,185.35,339850
2024-05-28 00:00:00+05:30,185.9,186.2,181.0,181.5,303869
2024-05-29 00:00:00+05:30,180.0,181.55,178.3,179.8,204454
2024-05-30 00:00:00+05:30,179.9,180.4,176.05,176.35,208953
2024-05-31 00:00:00+05:30,176.6,181.65,176.45,179.25,244092
2024-06-03 00:00:00+05:30,188.0,213.8,184.0,209.15,7996068
2024-06-04 00:00:00+05:30,205.0,205.0,167.35,178.8,3213264
2024-06-05 00:00:00+05:30,180.0,191.5,170.25,190.25,1556285
2024-06-06 00:00:00+05:30,193.7,203.0,192.0,196.0,1700421
2024-06-07 00:00:00+05:30,197.3,210.0,196.55,208.55,1658408
2024-06-10 00:00:00+05:30,211.0,219.62,211.0,213.47,2286871
2024-06-11 00:00:00+05:30,215.0,222.1,213.1,220.19,1489035
2024-06-12 00:00:00+05:30,220.2,227.5,219.92,222.52,1265076
2024-06-13 00:00:00+05:30,223.1,227.75,217.65,225.18,1372836
2024-06-14 00:00:00+05:30,227.4,238.4,225.1,234.22,2524089
2024-06-18 00:00:00+05:30,241.0,269.4,240.5,252.53,8803460
2024-06-19 00:00:00+05:30,255.0,269.9,242.94,263.84,5947473
2024-06-20 00:00:00+05:30,264.96,264.96,255.01,258.75,1336523
2024-06-21 00:00:00+05:30,259.8,266.7,255.21,256.76,1012636
2024-06-24 00:00:00+05:30,255.8,257.85,248.89,252.96,568594
2024-06-25 00:00:00+05:30,254.0,254.84,244.1,247.13,570739
2024-06-26 00:00:00+05:30,248.49,249.95,245.51,246.74,305210
2024-06-27 00:00:00+05:30,248.3,257.0,233.3,240.54,892696
2024-06-28 00:00:00+05:30,241.0,245.0,231.4,236.17,651053
2024-07-01 00:00:00+05:30,236.69,246.4,236.69,244.49,407471
2024-07-02 00:00:00+05:30,246.0,249.0,236.65,239.29,375784
2024-07-03 00:00:00+05:30,240.0,244.32,238.68,241.15,277449
2024-07-04 00:00:00+05:30,242.6,248.0,238.99,242.04,518093
2024-07-05 00:00:00+05:30,242.4,254.9,242.05,252.99,1143935
2024-07-08 00:00:00+05:30,254.0,256.49,246.29,248.2,496398
2024-07-09 00:00:00+05:30,249.95,251.8,241.8,244.8,493886
2024-07-10 00:00:00+05:30,245.5,246.06,230.55,240.07,668927
2024-07-11 00:00:00+05:30,241.0,254.4,238.8,252.94,1082985
2024-07-12 00:00:00+05:30,255.2,257.65,247.0,248.81,552294
2024-07-15 00:00:00+05:30,249.0,265.7,241.05,259.12,3092929
2024-07-16 00:00:00+05:30,262.0,265.6,256.38,259.17,1026639
2024-07-18 00:00:00+05:30,257.8,257.8,244.83,247.59,876542
2024-07-19 00:00:00+05:30,247.6,247.6,234.01,236.25,657802
2024-07-22 00:00:00+05:30,234.0,243.4,230.4,239.49,533006
2024-07-23 00:00:00+05:30,240.75,241.7,221.55,234.56,772727
2024-07-24 00:00:00+05:30,234.5,249.9,232.62,245.12,737343
2024-07-25 00:00:00+05:30,243.9,247.32,240.6,241.68,351233
2024-07-26 00:00:00+05:30,242.75,255.0,241.94,242.72,452087
2024-07-29 00:00:00+05:30,243.9,247.49,236.75,238.31,562446
2024-07-30 00:00:00+05:30,239.0,242.58,234.81,238.13,565010
2024-07-31 00:00:00+05:30,239.9,247.11,237.7,242.23,646680
2024-08-01 00:00:00+05:30,243.1,244.4,237.15,238.58,333565
2024-08-02 00:00:00+05:30,234.9,238.99,231.56,235.41,338699
2024-08-05 00:00:00+05:30,225.2,228.99,218.1,220.85,690315
2024-08-06 00:00:00+05:30,223.75,226.75,214.67,216.23,407188
2024-08-07 00:00:00+05:30,221.0,224.9,217.01,224.11,432752
2024-08-08 00:00:00+05:30,223.9,224.0,214.77,217.1,641583
2024-08-09 00:00:00+05:30,219.0,221.99,214.2,214.84,539703
2024-08-12 00:00:00+05:30,214.0,219.95,211.0,216.59,560886
2024-08-13 00:00:00+05:30,218.75,220.0,208.87,210.09,602482
2024-08-14 00:00:00+05:30,212.1,216.0,207.0,210.53,540444
2024-08-16 00:00:00+05:30,212.0,217.2,209.0,215.8,534148
2024-08-19 00:00:00+05:30,215.41,221.51,215.3,217.59,429831
