Date,Open,High,Low,Close,Volume
2026-04-08 00:00:00+05:30,497.4,509.9,486.65,504.8,11312
2026-04-09 00:00:00+05:30,505.65,505.95,495.85,500.7,2986
2026-04-10 00:00:00+05:30,508.0,513.3,501.3,506.1,2726
2026-04-13 00:00:00+05:30,504.9,505.3,496.9,500.3,8954
2026-04-15 00:00:00+05:30,496.2,515.0,496.2,511.9,8122
2026-04-16 00:00:00+05:30,506.1,516.95,506.1,513.15,5792
2026-04-17 00:00:00+05:30,515.75,519.3,508.0,515.45,22194
2026-04-20 00:00:00+05:30,519.4,524.0,515.05,520.7,10789
2026-04-21 00:00:00+05:30,501.9,531.8,501.9,525.9,12802
2026-04-22 00:00:00+05:30,525.9,533.95,525.9,530.6,5293
2026-04-23 00:00:00+05:30,519.95,543.9,519.95,537.25,7287
2026-04-24 00:00:00+05:30,533.35,534.85,530.0,530.05,6735
2026-04-27 00:00:00+05:30,541.0,544.0,530.0,541.2,9646
2026-04-28 00:00:00+05:30,541.2,545.1,535.0,543.15,9650
2026-04-29 00:00:00+05:30,543.15,544.25,530.0,541.4,10598
2026-04-30 00:00:00+05:30,539.9,562.9,539.9,550.8,18474
2026-05-04 00:00:00+05:30,550.9,557.9,545.05,551.05,6191
2026-05-05 00:00:00+05:30,540.05,563.0,540.05,550.65,11499
2026-05-06 00:00:00+05:30,547.9,564.0,547.9,556.55,13010
2026-05-07 00:00:00+05:30,560.15,565.0,550.0,561.75,12968
2026-05-08 00:00:00+05:30,562.0,585.0,560.0,582.05,17125
2026-05-11 00:00:00+05:30,584.95,612.95,580.0,602.5,22255
2026-05-12 00:00:00+05:30,600.0,610.0,563.3,571.85,21625
2026-05-13 00:00:00+05:30,570.0,587.2,556.0,565.0,6255
2026-05-14 00:00:00+05:30,563.3,577.95,540.0,567.55,14240
2026-05-15 00:00:00+05:30,599.0,599.0,560.0,561.9,3717
2026-05-18 00:00:00+05:30,540.05,573.95,540.05,566.15,7585
2026-05-19 00:00:00+05:30,574.95,585.0,506.7,550.65,57296
2026-05-20 00:00:00+05:30,544.85,544.85,520.0,531.4,25819
2026-05-21 00:00:00+05:30,537.3,546.9,495.2,507.25,48939
2026-05-22 00:00:00+05:30,519.5,519.5,503.8,505.8,33305
2026-05-25 00:00:00+05:30,505.8,525.0,502.0,514.85,13212
2026-05-26 00:00:00+05:30,510.0,529.8,510.0,527.9,5471
2026-05-27 00:00:00+05:30,527.9,534.9,525.0,533.4,10848
2026-05-29 00:00:00+05:30,533.4,541.75,520.2,524.85,57416
2026-06-01 00:00:00+05:30,543.2,543.2,520.0,528.5,54965
2026-06-02 00:00:00+05:30,529.95,606.6,526.4,591.9,130165
2026-06-03 00:00:00+05:30,594.3,600.8,551.55,557.85,26523
2026-06-04 00:00:00+05:30,551.0,619.7,550.0,593.9,83544
2026-06-05 00:00:00+05:30,598.55,598.55,562.6,571.3,10882
2026-06-08 00:00:00+05:30,566.5,574.95,550.0,553.35,7653
2026-06-09 00:00:00+05:30,556.1,571.2,551.6,556.65,6275
2026-06-10 00:00:00+05:30,551.9,564.7,545.6,550.7,30522
2026-06-11 00:00:00+05:30,550.0,560.0,542.55,551.25,11306
2026-06-12 00:00:00+05:30,553.0,554.95,544.5,550.9,6936
2026-06-15 00:00:00+05:30,564.0,567.9,548.0,563.2,14743
2026-06-16 00:00:00+05:30,563.2,593.75,563.2,572.4,14451
2026-06-17 00:00:00+05:30,592.0,595.0,581.95,587.8,10530
2026-06-18 00:00:00+05:30,570.35,594.9,570.35,589.95,6196
2026-06-19 00:00:00+05:30,586.3,594.6,582.4,586.4,4722
2026-06-22 00:00:00+05:30,605.4,605.4,578.1,586.8,12168
2026-06-23 00:00:00+05:30,595.6,614.95,585.0,590.5,18942
2026-06-24 00:00:00+05:30,594.9,595.05,568.0,581.85,8141
2026-06-25 00:00:00+05:30,584.5,590.0,575.6,583.95,4698
2026-06-29 00:00:00+05:30,582.0,589.65,553.05,560.4,12853
2026-06-30 00:00:00+05:30,560.4,590.0,560.4,585.7,6805
2026-07-01 00:00:00+05:30,589.05,595.95,579.05,585.45,7860
2026-07-02 00:00:00+05:30,580.2,584.85,557.0,560.35,13036
2026-07-03 00:00:00+05:30,563.05,569.0,537.05,560.35,24513
2026-07-06 00:00:00+05:30,562.0,595.0,562.0,582.8,12944
2026-07-07 00:00:00+05:30,584.95,592.25,575.0,580.2,19821
2026-07-08 00:00:00+05:30,578.9,594.0,578.9,580.0,17106
2026-07-09 00:00:00+05:30,581.2,595.6,580.0,593.9,11808
2026-07-10 00:00:00+05:30,593.0,630.2,590.0,603.8,23897
2026-07-13 00:00:00+05:30,606.0,610.9,590.0,590.45,13373
2026-07-14 00:00:00+05:30,590.15,599.0,590.0,595.3,6879
2026-07-15 00:00:00+05:30,571.3,609.9,571.3,596.45,9917
2026-07-16 00:00:00+05:30,615.0,615.0,589.05,597.7,9253
2026-07-17 00:00:00+05:30,600.0,600.7,590.0,595.4,4354
2026-07-20 00:00:00+05:30,596.05,614.0,595.0,610.35,6975
2026-07-21 00:00:00+05:30,612.1,612.1,595.0,597.1,8038
2026-07-22 00:00:00+05:30,608.0,608.0,574.0,582.5,5894
2026-07-23 00:00:00+05:30,574.95,600.0,574.95,597.75,14828
2026-07-24 00:00:00+05:30,585.05,602.0,585.05,596.3,4731
2026-07-27 00:00:00+05:30,602.4,608.95,595.0,599.75,7999
2026-07-28 00:00:00+05:30,609.0,609.0,595.0,600.95,6992
2026-07-29 00:00:00+05:30,596.1,607.95,590.05,593.15,3947
2026-07-30 00:00:00+05:30,590.1,599.85,590.1,596.2,3538
2026-07-31 00:00:00+05:30,596.75,605.25,588.5,602.5,8758
2026-08-03 00:00:00+05:30,615.0,625.3,590.0,592.2,8367
2026-08-04 00:00:00+05:30,601.55,603.25,589.15,595.1,3691
2026-08-05 00:00:00+05:30,604.05,604.05,596.65,600.65,2684
2026-08-06 00:00:00+05:30,600.0,603.0,590.0,597.1,12068
2026-08-07 00:00:00+05:30,600.0,604.0,595.2,603.3,9026
2026-08-10 00:00:00+05:30,615.0,623.0,600.1,617.9,13818
2026-08-11 00:00:00+05:30,619.9,626.3,604.1,608.6,4069
2026-08-12 00:00:00+05:30,605.0,606.9,600.0,600.15,5343
2026-08-13 00:00:00+05:30,624.9,624.9,526.0,538.75,82482
2026-08-14 00:00:00+05:30,538.75,567.15,534.05,560.85,41218
2026-08-17 00:00:00+05:30,560.85,561.05,538.3,549.65,26164
2026-08-18 00:00:00+05:30,550.2,559.8,550.0,551.2,14203
2026-08-19 00:00:00+05:30,554.25,560.0,550.0,555.25,4996
2026-08-20 00:00:00+05:30,545.0,564.0,545.0,562.05,3017
2026-08-21 00:00:00+05:30,565.0,569.0,553.2,564.05,9769
2026-08-24 00:00:00+05:30,550.6,585.0,550.6,575.85,16792
2026-08-25 00:00:00+05:30,575.2,583.8,564.5,575.45,13932
2026-08-26 00:00:00+05:30,575.0,589.0,575.0,586.5,10310
2026-08-27 00:00:00+05:30,586.35,599.0,583.15,597.85,20282
2026-08-28 00:00:00+05:30,598.7,611.9,590.0,607.7,11281
2026-08-31 00:00:00+05:30,621.0,621.0,577.55,603.0,5022
2026-09-01 00:00:00+05:30,600.6,628.5,600.0,602.4,8195
2026-09-02 00:00:00+05:30,603.25,607.7,580.55,590.65,6679
2026-09-03 00:00:00+05:30,598.8,611.05,588.95,603.8,15558
2026-09-04 00:00:00+05:30,612.85,612.85,600.0,606.2,4698
2026-09-07 00:00:00+05:30,610.0,610.0,600.0,600.85,3866
2026-09-08 00:00:00+05:30,605.5,606.55,585.05,588.5,16342
2026-09-09 00:00:00+05:30,597.9,609.0,578.7,600.55,10782
2026-09-10 00:00:00+05:30,600.55,606.4,600.0,602.0,3236
2026-09-11 00:00:00+05:30,590.8,602.45,590.0,592.2,8771
2026-09-15 00:00:00+05:30,592.2,608.0,586.0,590.9,16573
2026-09-16 00:00:00+05:30,585.0,594.2,565.9,581.5,5232
2026-09-17 00:00:00+05:30,606.35,606.6,583.1,592.35,4910
2026-09-18 00:00:00+05:30,582.45,606.35,582.45,589.3,2487
2026-09-21 00:00:00+05:30,589.0,609.2,589.0,598.1,14075
2026-09-22 00:00:00+05:30,606.0,650.0,600.05,636.8,39063
2026-09-23 00:00:00+05:30,660.0,697.95,632.05,668.5,84520
2026-09-24 00:00:00+05:30,664.4,666.35,633.35,646.6,11360
2026-09-25 00:00:00+05:30,655.0,655.0,626.3,642.35,4595
