Date,Open,High,Low,Close,Volume
2020-12-15 00:00:00+05:30,211.13,211.13,197.72,199.24,975
2020-12-16 00:00:00+05:30,198.51,220.12,197.52,206.07,8603
2020-12-17 00:00:00+05:30,205.38,215.16,201.7,207.5,4745
2020-12-18 00:00:00+05:30,201.45,211.18,200.47,209.36,2446
2020-12-21 00:00:00+05:30,214.23,214.23,178.02,188.33,5026
2020-12-22 00:00:00+05:30,188.68,202.04,179.05,199.24,5212
2020-12-23 00:00:00+05:30,189.71,205.38,189.71,199.83,4443
2020-12-24 00:00:00+05:30,206.27,207.35,193.59,206.22,4391
2020-12-28 00:00:00+05:30,197.77,215.16,197.77,210.4,4000
2020-12-29 00:00:00+05:30,213.1,219.14,205.63,214.67,4007
2020-12-30 00:00:00+05:30,214.67,226.02,209.81,224.89,7772
2020-12-31 00:00:00+05:30,225.04,228.63,219.14,227.74,5224
2021-01-01 00:00:00+05:30,226.27,235.8,221.11,221.89,4668
2021-01-04 00:00:00+05:30,237.72,237.72,226.02,226.27,5481
2021-01-05 00:00:00+05:30,222.24,228.92,218.5,223.52,4694
2021-01-06 00:00:00+05:30,223.52,265.33,209.71,249.85,38704
2021-01-07 00:00:00+05:30,264.84,270.05,240.76,256.68,12471
2021-01-08 00:00:00+05:30,246.46,259.92,245.67,254.37,4681
2021-01-11 00:00:00+05:30,250.59,255.35,243.32,250.49,3507
2021-01-12 00:00:00+05:30,246.66,251.57,239.14,245.72,4871
2021-01-13 00:00:00+05:30,247.15,250.59,236.93,245.09,7645
2021-01-14 00:00:00+05:30,239.63,244.64,239.53,243.02,1555
2021-01-15 00:00:00+05:30,238.8,243.61,231.97,233.29,1167
2021-01-18 00:00:00+05:30,231.28,231.92,220.12,221.21,3485
2021-01-19 00:00:00+05:30,241.15,254.08,231.03,233.44,11399
2021-01-20 00:00:00+05:30,246.66,246.66,233.44,237.72,2460
2021-01-21 00:00:00+05:30,244.84,244.84,233.1,237.17,4398
2021-01-22 00:00:00+05:30,234.77,279.87,231.47,252.11,26334
2021-01-25 00:00:00+05:30,254.52,259.19,241.84,251.08,4642
2021-01-27 00:00:00+05:30,242.04,243.12,230.93,235.06,4734
2021-01-28 00:00:00+05:30,226.22,243.81,226.02,240.76,2364
2021-01-29 00:00:00+05:30,241.84,241.84,231.82,234.32,1487
2021-02-01 00:00:00+05:30,234.47,243.71,232.75,237.76,1149
2021-02-02 00:00:00+05:30,237.52,253.44,233.88,243.71,3188
2021-02-03 00:00:00+05:30,246.41,246.41,239.83,244.2,1689
2021-02-04 00:00:00+05:30,241.74,243.71,240.76,243.71,1225
2021-02-05 00:00:00+05:30,242.19,242.28,233.88,237.72,1858
2021-02-08 00:00:00+05:30,245.23,245.23,231.92,233.88,1228
2021-02-09 00:00:00+05:30,234.13,245.67,234.13,237.03,3141
2021-02-10 00:00:00+05:30,243.37,243.37,232.9,234.91,1543
2021-02-11 00:00:00+05:30,234.87,250.59,234.87,245.13,4565
2021-02-12 00:00:00+05:30,250.34,270.24,241.2,253.83,9115
2021-02-15 00:00:00+05:30,259.43,275.01,255.45,266.26,11774
2021-02-16 00:00:00+05:30,266.26,269.7,255.5,260.42,4528
2021-02-17 00:00:00+05:30,250.59,286.95,250.59,257.47,19871
2021-02-18 00:00:00+05:30,267.69,289.31,262.68,277.42,17098
2021-02-19 00:00:00+05:30,281.84,304.64,280.41,289.41,40444
2021-02-22 00:00:00+05:30,316.43,316.43,292.25,294.86,12342
2021-02-23 00:00:00+05:30,304.64,304.64,293.83,302.87,6193
2021-02-24 00:00:00+05:30,301.84,303.16,287.05,294.81,2451
2021-02-25 00:00:00+05:30,295.84,299.67,294.81,294.81,3838
2021-02-26 00:00:00+05:30,290.93,296.23,284.98,288.91,3133
2021-03-01 00:00:00+05:30,291.08,314.32,287.0,310.63,7843
2021-03-02 00:00:00+05:30,315.1,316.33,296.82,300.12,6389
2021-03-03 00:00:00+05:30,301.64,304.83,287.54,291.57,6015
2021-03-04 00:00:00+05:30,296.78,296.78,271.47,277.76,9155
2021-03-05 00:00:00+05:30,279.19,284.84,275.16,282.53,2341
2021-03-08 00:00:00+05:30,281.79,288.82,275.55,281.45,3351
2021-03-09 00:00:00+05:30,282.23,302.33,279.28,284.0,2929
2021-03-10 00:00:00+05:30,290.58,294.71,280.51,281.59,3815
2021-03-12 00:00:00+05:30,288.96,288.96,278.1,280.02,8729
2021-03-15 00:00:00+05:30,289.7,289.7,270.78,276.14,2892
2021-03-16 00:00:00+05:30,275.89,286.9,266.66,269.31,2420
2021-03-17 00:00:00+05:30,274.08,277.96,268.87,270.49,3693
2021-03-18 00:00:00+05:30,274.17,284.98,266.12,271.96,6751
2021-03-19 00:00:00+05:30,267.44,273.53,262.38,270.24,1079
2021-03-22 00:00:00+05:30,284.93,284.93,271.27,274.71,4524
2021-03-23 00:00:00+05:30,278.01,289.9,268.28,270.19,10006
2021-03-24 00:00:00+05:30,275.55,276.19,269.01,272.16,7652
2021-03-25 00:00:00+05:30,279.97,279.97,260.42,270.98,4630
2021-03-26 00:00:00+05:30,270.24,280.07,262.82,268.52,6169
2021-03-30 00:00:00+05:30,283.95,283.95,263.05,263.2,2557
2021-03-31 00:00:00+05:30,260.45,268.0,259.0,262.5,2477
2021-04-01 00:00:00+05:30,256.7,279.0,254.65,265.1,1351
2021-04-05 00:00:00+05:30,271.05,271.95,249.95,261.2,8223
2021-04-06 00:00:00+05:30,261.05,268.0,261.05,267.05,1706
2021-04-07 00:00:00+05:30,268.95,271.0,258.75,263.25,3409
2021-04-08 00:00:00+05:30,265.5,280.0,264.75,272.3,7026
2021-04-09 00:00:00+05:30,273.85,285.0,273.0,283.75,10301
2021-04-12 00:00:00+05:30,268.0,310.95,268.0,275.0,18614
2021-04-13 00:00:00+05:30,275.0,298.65,270.05,286.0,5432
2021-04-15 00:00:00+05:30,282.0,305.0,273.05,300.4,10643
2021-04-16 00:00:00+05:30,310.95,360.45,303.0,360.45,39030
2021-04-19 00:00:00+05:30,379.8,423.4,372.5,410.9,298111
2021-04-20 00:00:00+05:30,404.95,435.0,369.85,372.65,208886
2021-04-22 00:00:00+05:30,362.0,365.2,337.35,348.0,100706
2021-04-23 00:00:00+05:30,340.0,358.75,328.05,331.7,23782
2021-04-26 00:00:00+05:30,331.0,337.4,310.25,317.05,26422
2021-04-27 00:00:00+05:30,320.05,329.2,309.0,319.15,22600
2021-04-28 00:00:00+05:30,325.9,333.95,315.55,318.45,17693
2021-04-29 00:00:00+05:30,320.8,324.65,310.25,311.0,10492
2021-04-30 00:00:00+05:30,308.5,319.45,306.8,314.65,12064
2021-05-03 00:00:00+05:30,315.0,315.0,306.5,309.75,14869
2021-05-04 00:00:00+05:30,315.95,315.95,300.05,305.4,13212
2021-05-05 00:00:00+05:30,317.8,317.85,301.6,309.85,8446
2021-05-06 00:00:00+05:30,310.6,310.6,300.3,303.15,4418
2021-05-07 00:00:00+05:30,309.8,309.8,299.65,303.0,3680
2021-05-10 00:00:00+05:30,303.05,305.5,299.9,302.1,9391
2021-05-11 00:00:00+05:30,303.05,305.05,298.45,300.9,5159
2021-05-12 00:00:00+05:30,300.9,304.45,297.2,301.2,4307
2021-05-14 00:00:00+05:30,305.25,305.25,295.1,297.5,3883
2021-05-17 00:00:00+05:30,297.5,305.0,296.1,304.25,4858
2021-05-18 00:00:00+05:30,302.0,309.45,295.25,302.0,4497
2021-05-19 00:00:00+05:30,309.95,309.95,296.1,297.4,4073
2021-05-20 00:00:00+05:30,303.4,303.4,282.6,293.8,10241
2021-05-21 00:00:00+05:30,295.0,299.95,285.65,290.95,17352
2021-05-24 00:00:00+05:30,289.7,290.8,276.45,281.3,20702
2021-05-25 00:00:00+05:30,276.0,290.0,276.0,284.55,10152
2021-05-26 00:00:00+05:30,286.8,287.2,281.45,285.2,5893
2021-05-27 00:00:00+05:30,285.2,287.05,281.55,283.6,4979
2021-05-28 00:00:00+05:30,283.6,286.5,280.5,281.05,6059
2021-05-31 00:00:00+05:30,285.2,287.0,271.55,283.9,11506
2021-06-01 00:00:00+05:30,283.65,284.7,280.55,282.8,3512
2021-06-02 00:00:00+05:30,289.5,289.5,275.1,279.45,3728
2021-06-03 00:00:00+05:30,280.5,292.05,280.05,286.8,10544
2021-06-04 00:00:00+05:30,290.05,301.1,287.15,301.1,13852
2021-06-07 00:00:00+05:30,315.95,316.15,310.0,316.15,4223
2021-06-08 00:00:00+05:30,331.95,331.95,315.8,331.95,39688
2021-06-09 00:00:00+05:30,332.5,348.5,325.65,334.55,30302
2021-06-10 00:00:00+05:30,337.9,351.25,330.05,351.25,25441
2021-06-11 00:00:00+05:30,363.95,368.8,353.0,368.65,21949
2021-06-14 00:00:00+05:30,369.0,384.0,350.25,368.8,18318
2021-06-15 00:00:00+05:30,375.0,380.0,352.4,356.3,10705
2021-06-17 00:00:00+05:30,355.4,389.65,355.4,360.9,4932
2021-06-18 00:00:00+05:30,366.0,366.0,343.55,360.0,4183
2021-06-21 00:00:00+05:30,360.0,370.0,342.1,360.35,2859
2021-06-22 00:00:00+05:30,360.35,378.0,345.1,350.8,18506
2021-06-23 00:00:00+05:30,350.0,358.0,333.35,350.1,5304
2021-06-24 00:00:00+05:30,333.1,354.0,333.1,343.7,2759
2021-06-25 00:00:00+05:30,340.1,350.0,335.0,349.4,4539
2021-06-28 00:00:00+05:30,337.05,350.0,337.05,349.95,721
2021-06-29 00:00:00+05:30,340.05,349.85,340.0,340.95,731
2021-06-30 00:00:00+05:30,336.0,348.0,330.25,334.2,1901
2021-07-01 00:00:00+05:30,334.25,343.0,325.0,333.65,675
2021-07-02 00:00:00+05:30,334.0,341.0,327.0,337.0,2303
2021-07-05 00:00:00+05:30,336.0,336.85,325.0,326.75,2134
2021-07-06 00:00:00+05:30,326.75,331.4,321.0,329.95,2375
2021-07-07 00:00:00+05:30,339.85,339.85,325.0,330.0,480
2021-07-08 00:00:00+05:30,330.0,335.0,315.3,328.0,1390
2021-07-09 00:00:00+05:30,328.0,335.0,320.0,326.0,1638
2021-07-12 00:00:00+05:30,337.95,337.95,324.0,325.95,1075
2021-07-13 00:00:00+05:30,316.25,334.4,310.0,322.35,3423
2021-07-14 00:00:00+05:30,325.0,335.0,309.75,334.8,5667
2021-07-15 00:00:00+05:30,335.1,346.0,330.1,344.1,3136
2021-07-16 00:00:00+05:30,349.5,349.5,328.1,345.35,5526
2021-07-19 00:00:00+05:30,330.5,350.0,330.5,345.0,2814
2021-07-20 00:00:00+05:30,344.95,362.25,335.7,359.75,9535
2021-07-22 00:00:00+05:30,362.25,373.95,345.05,349.05,9102
2021-07-23 00:00:00+05:30,349.25,357.0,342.25,350.05,6095
2021-07-26 00:00:00+05:30,351.05,366.0,341.8,362.0,6767
2021-07-27 00:00:00+05:30,367.0,367.0,346.35,364.6,9104
2021-07-28 00:00:00+05:30,366.0,366.25,355.0,362.0,9608
2021-07-29 00:00:00+05:30,361.5,370.0,360.55,365.85,4588
2021-07-30 00:00:00+05:30,370.0,370.0,364.0,366.5,2505
2021-08-02 00:00:00+05:30,375.9,375.9,365.05,368.4,10608
2021-08-03 00:00:00+05:30,367.35,386.7,366.65,379.4,21641
2021-08-04 00:00:00+05:30,380.0,382.0,365.2,367.5,15344
2021-08-05 00:00:00+05:30,367.05,367.05,350.25,353.0,8569
2021-08-06 00:00:00+05:30,362.95,362.95,326.5,334.4,14348
2021-08-09 00:00:00+05:30,332.0,359.85,322.5,347.4,24272
2021-08-10 00:00:00+05:30,350.0,362.45,332.1,339.45,14127
2021-08-11 00:00:00+05:30,340.0,343.95,326.05,338.3,10907
2021-08-12 00:00:00+05:30,331.55,352.9,331.55,351.3,8188
2021-08-13 00:00:00+05:30,352.9,360.0,341.7,354.7,5897
2021-08-16 00:00:00+05:30,354.7,366.9,354.0,362.05,16724
2021-08-17 00:00:00+05:30,365.35,365.45,356.5,359.8,4669
2021-08-18 00:00:00+05:30,355.05,371.65,355.05,362.2,9523
2021-08-20 00:00:00+05:30,356.15,384.5,349.95,369.1,12291
2021-08-23 00:00:00+05:30,373.8,382.9,355.05,358.8,5781
2021-08-24 00:00:00+05:30,355.05,364.45,355.05,359.8,403
2021-08-25 00:00:00+05:30,362.5,374.9,357.85,370.6,7592
2021-08-26 00:00:00+05:30,379.9,407.65,357.0,407.65,26140
2021-08-27 00:00:00+05:30,415.0,430.0,397.0,410.75,25873
2021-08-30 00:00:00+05:30,417.75,417.75,372.25,397.15,6115
2021-08-31 00:00:00+05:30,407.5,407.5,376.0,390.95,5806
2021-09-01 00:00:00+05:30,385.85,422.8,385.5,407.7,16989
2021-09-02 00:00:00+05:30,424.9,448.45,408.35,448.45,52472
2021-09-03 00:00:00+05:30,457.0,459.0,426.6,441.7,45879
2021-09-06 00:00:00+05:30,449.3,472.9,439.25,446.65,29849
2021-09-07 00:00:00+05:30,446.85,455.65,427.4,439.25,9531
2021-09-08 00:00:00+05:30,436.0,444.8,430.05,433.5,5600
2021-09-09 00:00:00+05:30,447.95,447.95,410.05,417.9,5150
2021-09-13 00:00:00+05:30,422.9,432.25,412.15,418.1,7991
2021-09-14 00:00:00+05:30,425.0,425.0,408.0,420.7,7896
2021-09-15 00:00:00+05:30,431.95,453.0,413.65,437.2,12942
2021-09-16 00:00:00+05:30,438.45,454.5,430.5,439.65,6177
2021-09-17 00:00:00+05:30,439.65,441.95,415.85,426.85,12185
2021-09-20 00:00:00+05:30,430.25,446.05,412.1,419.55,17811
2021-09-21 00:00:00+05:30,439.0,444.0,411.0,433.85,9622
2021-09-22 00:00:00+05:30,443.65,443.65,416.0,420.8,4940
2021-09-23 00:00:00+05:30,439.35,439.35,412.0,419.05,18870
2021-09-24 00:00:00+05:30,423.05,432.65,412.0,420.0,9177
2021-09-27 00:00:00+05:30,425.0,457.5,425.0,452.7,25185
2021-09-28 00:00:00+05:30,460.0,488.0,458.0,463.7,47661
2021-09-29 00:00:00+05:30,452.1,464.95,440.15,444.85,7855
2021-09-30 00:00:00+05:30,444.0,444.0,421.15,431.1,12358
2021-10-01 00:00:00+05:30,431.1,449.9,426.2,442.25,6125
2021-10-04 00:00:00+05:30,448.9,468.3,436.0,441.15,5181
2021-10-05 00:00:00+05:30,447.0,448.75,434.0,441.4,7714
2021-10-06 00:00:00+05:30,461.8,461.8,426.85,428.65,4550
2021-10-07 00:00:00+05:30,437.95,445.8,429.6,440.9,2035
2021-10-08 00:00:00+05:30,448.1,458.6,435.45,453.05,5905
2021-10-11 00:00:00+05:30,454.05,468.0,451.05,461.7,6357
2021-10-12 00:00:00+05:30,470.0,470.0,439.95,453.3,3328
2021-10-13 00:00:00+05:30,452.35,456.0,441.05,441.4,4773
2021-10-14 00:00:00+05:30,458.75,529.65,438.3,517.9,208042
2021-10-18 00:00:00+05:30,525.0,533.8,493.0,520.55,54358
2021-10-19 00:00:00+05:30,521.0,527.95,495.55,512.85,10342
2021-10-20 00:00:00+05:30,512.85,521.55,480.0,485.15,9355
2021-10-21 00:00:00+05:30,475.45,494.0,456.8,465.5,13256
2021-10-22 00:00:00+05:30,460.2,558.6,460.2,484.9,245726
2021-10-25 00:00:00+05:30,482.75,512.2,463.5,479.65,66833
2021-10-26 00:00:00+05:30,483.0,485.0,467.05,470.1,19715
2021-10-27 00:00:00+05:30,471.6,563.3,468.05,552.4,133468
2021-10-28 00:00:00+05:30,555.5,620.0,541.35,602.8,176066
2021-10-29 00:00:00+05:30,635.0,635.0,592.25,601.3,86821
2021-11-01 00:00:00+05:30,591.15,595.0,550.1,571.45,35498
2021-11-02 00:00:00+05:30,561.0,604.55,560.0,593.6,25952
2021-11-03 00:00:00+05:30,596.0,615.0,576.05,582.05,18456
2021-11-04 00:00:00+05:30,582.0,629.9,582.0,602.8,17469
2021-11-08 00:00:00+05:30,600.8,629.6,584.4,609.85,54578
2021-11-09 00:00:00+05:30,612.8,626.0,601.55,613.05,23965
2021-11-10 00:00:00+05:30,609.95,615.0,586.0,601.25,22573
2021-11-11 00:00:00+05:30,589.25,630.0,572.95,601.5,42374
2021-11-12 00:00:00+05:30,605.65,614.15,590.5,597.15,17339
2021-11-15 00:00:00+05:30,618.0,619.95,585.5,596.9,22383
2021-11-16 00:00:00+05:30,602.85,613.0,585.55,596.6,11307
2021-11-17 00:00:00+05:30,602.0,715.9,580.1,702.95,327750
2021-11-18 00:00:00+05:30,705.0,705.0,641.15,662.25,108998
2021-11-22 00:00:00+05:30,673.0,673.0,612.6,618.95,40949
2021-11-23 00:00:00+05:30,615.8,661.7,603.95,648.75,29363
2021-11-24 00:00:00+05:30,658.9,679.05,648.15,654.2,28994
2021-11-25 00:00:00+05:30,657.0,669.0,634.25,648.65,19389
2021-11-26 00:00:00+05:30,630.9,640.0,612.35,623.7,21477
2021-11-29 00:00:00+05:30,605.1,643.3,589.45,618.45,25501
2021-11-30 00:00:00+05:30,629.0,682.0,626.3,673.1,43678
2021-12-01 00:00:00+05:30,684.7,807.7,667.7,807.7,193299
2021-12-02 00:00:00+05:30,900.0,948.4,851.45,869.35,370748
2021-12-03 00:00:00+05:30,860.0,894.0,825.0,835.65,83862
2021-12-06 00:00:00+05:30,839.95,960.0,839.95,896.85,177038
2021-12-07 00:00:00+05:30,926.0,938.0,866.0,898.85,78494
2021-12-08 00:00:00+05:30,904.0,904.95,866.0,872.6,32643
2021-12-09 00:00:00+05:30,905.0,919.95,871.3,875.8,34875
2021-12-10 00:00:00+05:30,875.0,899.0,852.65,872.7,17983
2021-12-13 00:00:00+05:30,879.05,887.25,840.55,845.5,24244
2021-12-14 00:00:00+05:30,835.0,899.0,828.0,866.3,60946
2021-12-15 00:00:00+05:30,871.95,912.0,856.85,889.5,61035
2021-12-16 00:00:00+05:30,899.45,942.0,885.0,928.7,119451
2021-12-17 00:00:00+05:30,928.0,949.5,886.0,897.3,39075
2021-12-20 00:00:00+05:30,894.0,894.95,818.0,838.9,23900
2021-12-21 00:00:00+05:30,860.0,884.15,805.65,826.3,22748
2021-12-22 00:00:00+05:30,833.8,849.3,815.05,829.85,40138
2021-12-23 00:00:00+05:30,835.0,845.0,803.45,811.7,38639
2021-12-24 00:00:00+05:30,807.1,820.7,790.75,800.95,21148
2021-12-27 00:00:00+05:30,805.0,811.75,760.1,794.55,8860
2021-12-28 00:00:00+05:30,800.0,850.0,800.0,835.9,21444
2021-12-29 00:00:00+05:30,838.5,882.25,825.1,871.25,45435
2021-12-30 00:00:00+05:30,880.55,898.0,860.0,871.35,19266
2021-12-31 00:00:00+05:30,876.0,929.85,862.0,923.05,41825
2022-01-03 00:00:00+05:30,920.5,1010.0,911.0,999.25,102289
2022-01-04 00:00:00+05:30,1025.95,1042.0,981.0,987.95,87754
2022-01-05 00:00:00+05:30,987.95,991.0,920.6,937.6,60041
2022-01-06 00:00:00+05:30,940.0,995.0,930.0,964.4,32673
2022-01-07 00:00:00+05:30,969.4,992.65,964.15,975.9,20847
2022-01-10 00:00:00+05:30,998.0,1009.0,970.0,976.95,21636
2022-01-11 00:00:00+05:30,976.95,1004.8,971.3,980.1,21742
2022-01-12 00:00:00+05:30,991.0,1030.0,970.0,1008.75,44288
2022-01-13 00:00:00+05:30,1007.8,1007.8,982.5,987.7,11611
2022-01-14 00:00:00+05:30,978.0,1000.0,977.6,995.45,12080
2022-01-17 00:00:00+05:30,988.0,1020.0,988.0,1004.95,28358
2022-01-18 00:00:00+05:30,1005.45,1005.45,932.25,958.5,24446
2022-01-19 00:00:00+05:30,969.0,1000.2,930.6,985.05,35142
2022-01-20 00:00:00+05:30,966.0,996.65,944.05,983.05,23728
2022-01-21 00:00:00+05:30,987.1,992.0,953.05,977.55,20441
2022-01-24 00:00:00+05:30,984.2,1010.0,911.0,942.65,41649
2022-01-25 00:00:00+05:30,930.4,997.5,911.0,988.05,20907
2022-01-27 00:00:00+05:30,998.0,1015.0,973.75,985.55,20211
2022-01-28 00:00:00+05:30,1000.0,1049.0,965.85,1028.45,41115
2022-01-31 00:00:00+05:30,1130.9,1130.9,1020.0,1029.1,61590
2022-02-01 00:00:00+05:30,1030.0,1060.0,984.8,991.8,35805
2022-02-02 00:00:00+05:30,1019.9,1090.95,1011.05,1090.95,34351
2022-02-03 00:00:00+05:30,1102.0,1191.0,1055.0,1115.5,85254
2022-02-04 00:00:00+05:30,1125.7,1131.05,1071.05,1079.45,13957
2022-02-07 00:00:00+05:30,1084.8,1129.65,1060.0,1068.85,13234
2022-02-08 00:00:00+05:30,1077.4,1115.35,1004.5,1024.35,20331
2022-02-09 00:00:00+05:30,1018.2,1075.55,1010.0,1048.75,22074
2022-02-10 00:00:00+05:30,1060.0,1067.75,1035.0,1037.85,7687
2022-02-11 00:00:00+05:30,1031.5,1057.0,1008.9,1033.55,13137
2022-02-14 00:00:00+05:30,1001.0,1010.15,934.25,950.4,31692
2022-02-15 00:00:00+05:30,920.2,969.95,915.55,926.85,32129
2022-02-16 00:00:00+05:30,934.75,955.0,920.2,925.55,7014
2022-02-17 00:00:00+05:30,925.0,951.2,881.15,901.4,10458
2022-02-18 00:00:00+05:30,907.6,980.0,885.0,949.8,46599
2022-02-21 00:00:00+05:30,958.9,958.9,893.35,905.75,10082
2022-02-22 00:00:00+05:30,904.0,904.0,852.8,863.65,11216
2022-02-23 00:00:00+05:30,863.75,869.55,833.0,845.75,15044
2022-02-24 00:00:00+05:30,818.0,832.25,762.0,778.7,23362
2022-02-25 00:00:00+05:30,804.0,832.05,794.65,820.85,16129
2022-02-28 00:00:00+05:30,814.0,830.1,794.45,826.35,5229
2022-03-02 00:00:00+05:30,825.3,842.4,780.0,808.95,27654
2022-03-03 00:00:00+05:30,829.0,850.0,811.0,819.85,11792
2022-03-04 00:00:00+05:30,829.0,829.0,784.9,810.95,20833
2022-03-07 00:00:00+05:30,780.0,795.1,751.35,759.5,10866
2022-03-08 00:00:00+05:30,765.5,817.5,765.5,806.95,24396
2022-03-09 00:00:00+05:30,823.0,862.0,802.1,842.65,12601
2022-03-10 00:00:00+05:30,856.0,873.9,835.0,846.9,9048
2022-03-11 00:00:00+05:30,840.05,850.45,820.1,835.15,4867
2022-03-14 00:00:00+05:30,859.95,859.95,820.0,825.45,4016
2022-03-15 00:00:00+05:30,849.95,849.95,821.05,833.0,8058
2022-03-16 00:00:00+05:30,837.5,852.45,834.0,840.7,9868
2022-03-17 00:00:00+05:30,860.0,911.0,860.0,900.8,17958
2022-03-21 00:00:00+05:30,909.45,909.45,865.25,891.5,8044
2022-03-22 00:00:00+05:30,910.0,910.0,866.3,870.7,5102
2022-03-23 00:00:00+05:30,878.4,888.0,867.5,881.4,2910
2022-03-24 00:00:00+05:30,885.0,942.0,875.9,933.0,25060
2022-03-25 00:00:00+05:30,943.0,943.0,920.0,933.7,5521
2022-03-28 00:00:00+05:30,957.75,987.85,935.05,969.25,19461
2022-03-29 00:00:00+05:30,985.6,1011.0,964.3,999.95,18373
2022-03-30 00:00:00+05:30,1020.0,1024.9,957.0,972.2,22148
2022-03-31 00:00:00+05:30,979.8,995.65,962.1,966.1,8701
2022-04-01 00:00:00+05:30,979.9,1050.45,975.0,1040.35,44089
2022-04-04 00:00:00+05:30,1040.35,1041.45,994.1,1017.7,18338
2022-04-05 00:00:00+05:30,1020.0,1049.95,990.0,996.2,11600
2022-04-06 00:00:00+05:30,1008.0,1019.0,982.3,993.95,7757
2022-04-07 00:00:00+05:30,990.0,1016.75,969.0,975.5,6061
2022-04-08 00:00:00+05:30,976.9,1009.1,976.9,1000.45,6786
2022-04-11 00:00:00+05:30,1018.8,1025.0,1004.0,1018.15,4978
2022-04-12 00:00:00+05:30,1029.0,1032.05,986.5,1018.35,4718
2022-04-13 00:00:00+05:30,1011.3,1097.55,1011.3,1086.9,44619
2022-04-18 00:00:00+05:30,1088.0,1142.2,1045.0,1080.0,28730
2022-04-19 00:00:00+05:30,1080.0,1123.25,1035.05,1038.55,16057
2022-04-20 00:00:00+05:30,1045.0,1069.4,1020.2,1021.0,6597
2022-04-21 00:00:00+05:30,1021.0,1055.0,1019.3,1038.0,5211
2022-04-22 00:00:00+05:30,1020.5,1064.8,1003.65,1029.65,4022
2022-04-25 00:00:00+05:30,1005.0,1016.2,951.15,989.1,8711
2022-04-26 00:00:00+05:30,1025.0,1049.5,974.1,980.9,14549
2022-04-27 00:00:00+05:30,979.8,1003.2,967.0,989.05,6775
2022-04-28 00:00:00+05:30,993.05,998.0,965.05,974.4,2796
2022-04-29 00:00:00+05:30,984.95,1071.4,930.0,939.5,15711
2022-05-02 00:00:00+05:30,912.2,938.85,875.55,902.25,8396
2022-05-04 00:00:00+05:30,899.0,909.95,882.05,892.3,6067
2022-05-05 00:00:00+05:30,895.0,931.15,895.0,902.95,9692
2022-05-06 00:00:00+05:30,880.5,918.4,856.25,902.85,5460
2022-05-09 00:00:00+05:30,891.5,900.85,836.0,848.9,14924
2022-05-10 00:00:00+05:30,847.85,855.5,810.0,823.2,6071
2022-05-11 00:00:00+05:30,834.5,887.0,811.0,817.35,3343
2022-05-12 00:00:00+05:30,815.0,844.7,770.0,800.2,8347
2022-05-13 00:00:00+05:30,804.95,880.2,804.95,851.5,11668
2022-05-16 00:00:00+05:30,844.95,862.5,815.5,823.45,3289
2022-05-17 00:00:00+05:30,856.5,900.0,851.45,887.95,16130
2022-05-18 00:00:00+05:30,905.0,924.0,886.05,892.1,7072
2022-05-19 00:00:00+05:30,881.95,881.95,825.55,849.25,8010
2022-05-20 00:00:00+05:30,888.95,896.0,831.05,836.7,6261
2022-05-23 00:00:00+05:30,836.7,836.7,753.05,757.5,19501
2022-05-24 00:00:00+05:30,759.9,789.55,729.0,735.1,10878
2022-05-25 00:00:00+05:30,745.0,769.45,699.0,703.35,6437
2022-05-26 00:00:00+05:30,724.55,735.25,677.3,693.05,11718
2022-05-27 00:00:00+05:30,690.05,715.0,690.05,706.65,4602
2022-05-30 00:00:00+05:30,707.05,741.0,707.05,728.15,11378
2022-05-31 00:00:00+05:30,739.0,764.55,727.7,764.55,5376
2022-06-01 00:00:00+05:30,784.8,798.95,726.35,729.2,20519
2022-06-02 00:00:00+05:30,740.1,752.4,706.1,716.2,20583
2022-06-03 00:00:00+05:30,728.9,736.85,680.4,680.4,15178
2022-06-06 00:00:00+05:30,680.0,704.65,652.5,657.1,12554
2022-06-07 00:00:00+05:30,689.0,689.0,644.0,656.75,6547
2022-06-08 00:00:00+05:30,679.0,687.65,652.2,661.6,9078
2022-06-09 00:00:00+05:30,668.95,689.55,658.0,683.5,4919
2022-06-10 00:00:00+05:30,680.3,717.65,667.25,717.65,16792
2022-06-13 00:00:00+05:30,712.05,712.05,681.8,681.8,9283
2022-06-14 00:00:00+05:30,662.65,674.1,647.75,647.75,10346
2022-06-15 00:00:00+05:30,649.8,650.0,618.15,628.15,5396
2022-06-16 00:00:00+05:30,628.0,655.0,606.05,625.4,6271
2022-06-17 00:00:00+05:30,634.95,656.65,594.15,634.0,10092
2022-06-20 00:00:00+05:30,619.6,647.75,610.3,618.85,4489
2022-06-21 00:00:00+05:30,627.85,649.75,627.85,649.75,9447
2022-06-22 00:00:00+05:30,679.9,679.9,632.8,656.5,6904
2022-06-23 00:00:00+05:30,645.3,689.0,645.3,686.4,6134
2022-06-24 00:00:00+05:30,693.65,705.55,680.1,691.7,4699
2022-06-27 00:00:00+05:30,715.35,715.4,687.5,694.6,2665
2022-06-28 00:00:00+05:30,685.55,703.0,685.55,692.85,1295
2022-06-29 00:00:00+05:30,694.4,697.75,680.0,684.25,581
2022-06-30 00:00:00+05:30,696.8,696.8,650.2,656.0,3977
2022-07-01 00:00:00+05:30,640.9,674.6,640.3,659.4,1944
2022-07-04 00:00:00+05:30,669.5,675.5,656.4,667.5,1015
2022-07-05 00:00:00+05:30,668.05,675.9,660.0,661.25,1977
