Date,Open,High,Low,Close,Volume
2023-08-22 00:00:00+05:30,689.05,714.15,689.05,702.85,1269866
2023-08-23 00:00:00+05:30,705.0,708.6,688.05,690.0,853595
2023-08-24 00:00:00+05:30,695.15,708.7,688.25,696.0,558768
2023-08-25 00:00:00+05:30,690.0,701.65,678.55,679.0,479408
2023-08-28 00:00:00+05:30,683.2,694.55,675.25,675.25,555236
2023-08-29 00:00:00+05:30,681.25,684.3,663.2,666.35,632124
2023-08-30 00:00:00+05:30,670.9,672.7,659.05,666.4,811781
2023-08-31 00:00:00+05:30,670.7,683.35,662.1,666.6,725352
2023-09-01 00:00:00+05:30,667.9,667.9,658.0,660.35,635210
2023-09-04 00:00:00+05:30,664.0,665.0,644.8,659.0,767045
2023-09-05 00:00:00+05:30,661.5,708.1,659.0,700.45,3231941
2023-09-06 00:00:00+05:30,706.0,716.9,691.6,708.25,1868400
2023-09-07 00:00:00+05:30,709.95,722.85,704.2,711.9,1676863
2023-09-08 00:00:00+05:30,715.15,718.85,688.1,693.35,652167
2023-09-11 00:00:00+05:30,699.0,715.0,679.85,682.7,1051091
2023-09-12 00:00:00+05:30,685.95,688.5,644.0,651.65,1603477
2023-09-13 00:00:00+05:30,652.0,664.95,639.0,662.25,979126
2023-09-14 00:00:00+05:30,669.9,698.0,665.2,693.4,2123812
2023-09-15 00:00:00+05:30,699.0,705.0,686.6,690.75,817121
2023-09-18 00:00:00+05:30,692.0,693.4,676.2,680.3,877223
2023-09-20 00:00:00+05:30,674.05,679.65,657.65,664.6,461061
2023-09-21 00:00:00+05:30,665.8,683.95,660.1,666.9,588174
2023-09-22 00:00:00+05:30,669.4,674.7,655.35,660.5,472839
2023-09-25 00:00:00+05:30,661.65,671.9,651.1,654.9,329979
2023-09-26 00:00:00+05:30,655.5,663.0,652.0,654.0,326353
2023-09-27 00:00:00+05:30,654.8,667.15,643.35,662.8,648955
2023-09-28 00:00:00+05:30,664.0,670.35,655.0,658.2,432268
2023-09-29 00:00:00+05:30,662.0,663.95,654.1,656.15,297035
2023-10-03 00:00:00+05:30,658.0,676.9,658.0,664.1,1101029
2023-10-04 00:00:00+05:30,661.5,670.3,650.25,657.55,754867
2023-10-05 00:00:00+05:30,659.7,666.05,658.25,659.55,310893
2023-10-06 00:00:00+05:30,663.0,686.95,652.0,667.7,777038
2023-10-09 00:00:00+05:30,664.2,685.0,662.25,673.35,1186998
2023-10-10 00:00:00+05:30,677.4,682.7,667.55,670.05,512460
2023-10-11 00:00:00+05:30,673.0,676.1,663.5,665.5,343070
2023-10-12 00:00:00+05:30,669.7,694.45,667.2,689.4,1897843
2023-10-13 00:00:00+05:30,687.0,697.4,684.0,688.0,885429
2023-10-16 00:00:00+05:30,690.85,694.7,661.4,665.7,665255
2023-10-17 00:00:00+05:30,666.4,672.8,661.1,664.45,466266
2023-10-18 00:00:00+05:30,667.7,672.5,657.5,668.55,484808
2023-10-19 00:00:00+05:30,667.05,672.55,661.5,663.5,344638
2023-10-20 00:00:00+05:30,660.3,667.0,652.0,654.75,352188
2023-10-23 00:00:00+05:30,654.9,656.2,609.3,618.25,588658
2023-10-25 00:00:00+05:30,618.75,629.85,595.4,618.7,620138
2023-10-26 00:00:00+05:30,614.2,618.25,596.55,612.8,518559
2023-10-27 00:00:00+05:30,615.0,629.0,614.85,623.8,227291
2023-10-30 00:00:00+05:30,619.3,623.8,611.4,613.8,212885
2023-10-31 00:00:00+05:30,613.0,618.0,588.05,609.35,964168
2023-11-01 00:00:00+05:30,609.65,620.85,592.1,596.05,637859
2023-11-02 00:00:00+05:30,598.8,602.6,589.1,595.85,500794
2023-11-03 00:00:00+05:30,597.0,604.0,593.1,595.25,256230
2023-11-06 00:00:00+05:30,595.25,600.75,592.0,593.15,210975
2023-11-07 00:00:00+05:30,593.05,617.85,592.2,615.75,556283
2023-11-08 00:00:00+05:30,619.1,621.5,604.85,606.8,292011
2023-11-09 00:00:00+05:30,608.0,611.75,600.6,602.45,205736
2023-11-10 00:00:00+05:30,602.45,608.55,599.2,603.6,150879
2023-11-12 00:00:00+05:30,610.0,611.9,602.7,605.0,90452
2023-11-13 00:00:00+05:30,606.85,606.85,594.95,596.35,167529
2023-11-15 00:00:00+05:30,599.0,617.5,597.15,609.1,939011
2023-11-16 00:00:00+05:30,610.0,625.05,608.95,614.95,709020
2023-11-17 00:00:00+05:30,615.0,631.0,614.05,619.45,1238210
2023-11-20 00:00:00+05:30,621.0,624.85,607.75,612.75,288332
2023-11-21 00:00:00+05:30,618.0,638.9,612.9,633.35,1491606
2023-11-22 00:00:00+05:30,638.6,650.1,625.55,629.5,1497239
2023-11-23 00:00:00+05:30,629.5,641.7,621.8,624.05,666202
2023-11-24 00:00:00+05:30,622.0,630.0,613.0,614.65,382756
2023-11-28 00:00:00+05:30,614.65,615.0,606.7,608.45,308495
2023-11-29 00:00:00+05:30,609.0,613.2,604.0,608.2,333646
2023-11-30 00:00:00+05:30,605.6,614.7,603.0,606.3,340550
2023-12-01 00:00:00+05:30,607.0,610.9,595.1,597.1,510161
2023-12-04 00:00:00+05:30,605.1,610.0,599.0,601.85,590099
2023-12-05 00:00:00+05:30,601.85,607.7,593.3,597.75,409182
2023-12-06 00:00:00+05:30,599.0,604.0,594.5,596.4,341618
2023-12-07 00:00:00+05:30,595.2,605.0,595.2,598.55,563315
2023-12-08 00:00:00+05:30,598.05,602.45,588.9,593.35,393777
2023-12-11 00:00:00+05:30,589.2,615.85,584.1,606.65,1708123
2023-12-12 00:00:00+05:30,609.15,624.6,607.0,614.1,1480115
2023-12-13 00:00:00+05:30,620.5,658.9,612.85,653.15,3456119
2023-12-14 00:00:00+05:30,665.0,667.8,636.5,639.8,1626125
2023-12-15 00:00:00+05:30,639.8,650.0,626.2,629.35,849352
2023-12-18 00:00:00+05:30,655.0,658.2,617.05,620.35,1950041
2023-12-19 00:00:00+05:30,622.0,624.95,607.95,612.2,1386022
2023-12-20 00:00:00+05:30,613.0,618.5,590.0,595.6,1203624
2023-12-21 00:00:00+05:30,589.0,614.0,584.55,606.45,1077812
2023-12-22 00:00:00+05:30,608.0,613.7,598.55,607.8,852499
2023-12-26 00:00:00+05:30,612.35,614.9,604.0,608.5,583445
2023-12-27 00:00:00+05:30,610.15,611.95,601.1,602.5,387608
2023-12-28 00:00:00+05:30,606.7,607.95,594.1,597.5,764900
2023-12-29 00:00:00+05:30,596.5,601.5,595.1,597.65,454081
2024-01-01 00:00:00+05:30,599.0,613.8,597.2,609.95,868087
2024-01-02 00:00:00+05:30,614.0,614.65,597.55,599.0,665228
2024-01-03 00:00:00+05:30,601.4,603.0,589.0,592.25,566159
2024-01-04 00:00:00+05:30,592.25,597.0,587.1,588.2,783883
2024-01-05 00:00:00+05:30,592.0,606.4,587.2,589.05,1240109
2024-01-08 00:00:00+05:30,591.95,593.5,579.0,579.75,689929
2024-01-09 00:00:00+05:30,580.0,588.25,572.45,575.75,523340
2024-01-10 00:00:00+05:30,578.0,578.65,565.0,566.6,591373
2024-01-11 00:00:00+05:30,564.05,570.95,559.95,563.05,655557
2024-01-12 00:00:00+05:30,565.95,583.15,560.8,575.3,941918
2024-01-15 00:00:00+05:30,579.0,581.4,567.3,570.5,460875
2024-01-16 00:00:00+05:30,574.25,574.8,553.3,558.15,1279122
2024-01-17 00:00:00+05:30,555.0,567.7,551.8,557.45,677103
2024-01-18 00:00:00+05:30,557.45,559.0,545.5,555.9,551384
2024-01-19 00:00:00+05:30,557.65,571.7,557.65,570.05,721988
2024-01-20 00:00:00+05:30,574.0,574.9,552.3,561.1,345629
2024-01-23 00:00:00+05:30,555.05,564.3,535.5,538.3,551760
2024-01-24 00:00:00+05:30,541.0,562.2,533.9,558.35,591645
2024-01-25 00:00:00+05:30,559.5,574.0,553.7,555.0,401541
2024-01-29 00:00:00+05:30,557.0,559.0,540.9,547.65,350426
2024-01-30 00:00:00+05:30,549.9,552.15,539.45,543.7,533724
2024-01-31 00:00:00+05:30,531.0,554.0,513.15,538.65,4412941
2024-02-01 00:00:00+05:30,538.45,544.1,526.4,529.05,814326
2024-02-02 00:00:00+05:30,533.0,536.8,524.7,531.9,1364027
2024-02-05 00:00:00+05:30,535.0,554.05,533.0,540.7,1395151
2024-02-06 00:00:00+05:30,543.0,553.4,540.0,546.3,416545
2024-02-07 00:00:00+05:30,546.35,555.9,541.2,542.9,444768
2024-02-08 00:00:00+05:30,543.15,548.15,540.0,542.45,434396
2024-02-09 00:00:00+05:30,542.5,547.4,529.0,532.05,638286
2024-02-12 00:00:00+05:30,532.35,542.3,526.05,529.25,644599
2024-02-13 00:00:00+05:30,527.3,542.7,523.55,531.4,610477
2024-02-14 00:00:00+05:30,524.95,534.5,524.95,530.0,384048
2024-02-15 00:00:00+05:30,532.65,547.45,532.0,533.85,580203
2024-02-16 00:00:00+05:30,536.0,558.35,534.95,546.95,1408737
2024-02-19 00:00:00+05:30,547.0,561.35,546.85,552.75,445213
2024-02-20 00:00:00+05:30,551.45,556.6,545.3,547.3,239554
2024-02-21 00:00:00+05:30,547.35,553.8,541.6,543.2,341015
2024-02-22 00:00:00+05:30,547.0,553.6,541.6,548.45,434285
2024-02-23 00:00:00+05:30,548.55,574.9,548.55,559.8,1593482
2024-02-26 00:00:00+05:30,561.0,565.85,557.7,561.05,462566
2024-02-27 00:00:00+05:30,560.0,567.7,555.85,561.05,545239
2024-02-28 00:00:00+05:30,566.0,574.5,550.0,553.9,919637
2024-02-29 00:00:00+05:30,554.1,557.3,545.2,552.85,565267
2024-03-01 00:00:00+05:30,552.8,560.4,552.8,557.05,670420
2024-03-02 00:00:00+05:30,557.9,567.9,551.0,554.8,36376
2024-03-04 00:00:00+05:30,555.0,563.0,550.05,560.4,396635
2024-03-05 00:00:00+05:30,555.35,559.3,542.0,545.7,261803
2024-03-06 00:00:00+05:30,547.4,552.0,539.0,540.5,644186
2024-03-07 00:00:00+05:30,535.1,541.2,521.05,530.3,386777
2024-03-11 00:00:00+05:30,528.0,532.95,515.0,517.1,373191
2024-03-12 00:00:00+05:30,519.9,520.45,488.1,491.8,691631
2024-03-13 00:00:00+05:30,490.0,494.0,462.05,470.3,1323106
2024-03-14 00:00:00+05:30,469.75,484.5,462.0,463.75,1052930
2024-03-15 00:00:00+05:30,464.0,473.0,450.05,465.3,886676
2024-03-18 00:00:00+05:30,465.4,470.25,452.7,457.15,842429
2024-03-19 00:00:00+05:30,460.0,463.9,451.4,452.9,499403
2024-03-20 00:00:00+05:30,458.5,464.2,449.05,460.95,662985
2024-03-21 00:00:00+05:30,468.9,473.95,456.0,458.1,520658
2024-03-22 00:00:00+05:30,461.15,464.35,455.55,462.45,664884
2024-03-26 00:00:00+05:30,457.9,465.45,451.1,458.45,1006810
2024-03-27 00:00:00+05:30,459.5,469.2,452.2,465.5,1629697
2024-03-28 00:00:00+05:30,482.0,539.5,481.95,525.5,23739530
2024-04-01 00:00:00+05:30,519.0,549.9,514.6,532.5,5625277
2024-04-02 00:00:00+05:30,529.85,547.0,525.0,540.15,1967378
2024-04-03 00:00:00+05:30,534.0,545.6,530.0,538.8,929551
2024-04-04 00:00:00+05:30,540.05,554.0,538.0,548.4,1417544
2024-04-05 00:00:00+05:30,548.4,554.75,542.8,544.15,631549
2024-04-08 00:00:00+05:30,548.7,549.8,541.25,546.55,328684
2024-04-09 00:00:00+05:30,546.6,549.1,539.55,540.1,334027
2024-04-10 00:00:00+05:30,540.0,546.9,537.15,539.1,298424
2024-04-12 00:00:00+05:30,531.05,544.4,526.5,533.55,387490
2024-04-15 00:00:00+05:30,520.0,532.2,516.95,521.7,445247
2024-04-16 00:00:00+05:30,520.0,534.05,518.75,531.6,258726
2024-04-18 00:00:00+05:30,529.4,535.0,517.7,521.2,335858
2024-04-19 00:00:00+05:30,517.95,518.9,510.4,513.95,230246
2024-04-22 00:00:00+05:30,518.0,540.0,518.0,537.1,569797
2024-04-23 00:00:00+05:30,539.7,544.5,535.95,539.7,243278
2024-04-24 00:00:00+05:30,539.95,561.1,538.0,552.1,1154342
2024-04-25 00:00:00+05:30,554.0,559.75,546.25,553.85,366334
2024-04-26 00:00:00+05:30,556.3,556.3,543.85,545.9,312368
2024-04-29 00:00:00+05:30,549.2,566.9,548.0,550.05,657818
2024-04-30 00:00:00+05:30,554.0,555.25,547.2,549.6,166919
2024-05-02 00:00:00+05:30,550.05,559.5,550.0,552.65,313373
2024-05-03 00:00:00+05:30,556.7,561.6,547.3,559.3,734471
2024-05-06 00:00:00+05:30,561.0,573.7,548.0,552.3,1193832
2024-05-07 00:00:00+05:30,551.05,554.55,533.5,539.3,238784
2024-05-08 00:00:00+05:30,538.0,549.25,535.3,547.75,269503
2024-05-09 00:00:00+05:30,547.75,549.6,531.0,534.1,236399
2024-05-10 00:00:00+05:30,538.4,538.4,524.7,527.85,166158
2024-05-13 00:00:00+05:30,506.0,518.25,495.05,509.7,1077389
2024-05-14 00:00:00+05:30,509.0,513.45,500.0,501.9,294831
2024-05-15 00:00:00+05:30,503.4,515.0,503.0,504.85,186343
2024-05-16 00:00:00+05:30,510.35,513.7,506.4,510.1,165667
2024-05-17 00:00:00+05:30,513.0,527.0,510.0,521.85,308358
2024-05-18 00:00:00+05:30,526.55,537.3,522.3,533.0,79643
2024-05-21 00:00:00+05:30,534.85,539.9,523.5,527.7,412564
2024-05-22 00:00:00+05:30,531.6,533.0,515.0,517.05,204587
2024-05-23 00:00:00+05:30,524.5,524.5,516.1,517.65,562486
2024-05-24 00:00:00+05:30,518.0,526.4,513.05,513.9,236360
2024-05-27 00:00:00+05:30,513.55,520.05,501.95,512.3,440254
2024-05-28 00:00:00+05:30,512.95,514.65,504.6,508.6,790249
2024-05-29 00:00:00+05:30,505.95,509.0,500.0,500.55,157354
2024-05-30 00:00:00+05:30,500.05,505.05,490.0,493.5,142548
2024-05-31 00:00:00+05:30,492.0,497.6,485.0,486.55,232433
2024-06-03 00:00:00+05:30,495.0,500.0,485.0,486.3,271596
2024-06-04 00:00:00+05:30,486.3,486.9,428.5,455.9,623757
2024-06-05 00:00:00+05:30,474.7,493.75,461.15,491.2,470540
2024-06-06 00:00:00+05:30,491.2,494.9,482.45,484.9,468834
2024-06-07 00:00:00+05:30,485.95,499.9,481.85,483.85,467663
2024-06-10 00:00:00+05:30,483.0,504.45,482.95,491.75,881236
2024-06-11 00:00:00+05:30,498.0,499.0,481.45,484.55,375192
2024-06-12 00:00:00+05:30,485.5,488.4,476.0,477.2,550125
2024-06-13 00:00:00+05:30,480.0,480.0,474.1,474.95,326613
2024-06-14 00:00:00+05:30,477.95,479.0,470.5,472.85,431093
2024-06-18 00:00:00+05:30,475.0,478.0,471.45,474.55,282143
2024-06-19 00:00:00+05:30,476.9,477.8,472.0,473.4,356640
2024-06-20 00:00:00+05:30,475.0,477.5,469.0,472.05,2489486
2024-06-21 00:00:00+05:30,478.0,504.0,475.05,489.95,1980202
2024-06-24 00:00:00+05:30,494.0,500.5,484.4,485.75,1032376
2024-06-25 00:00:00+05:30,487.45,489.95,474.3,476.25,610868
2024-06-26 00:00:00+05:30,476.7,488.0,475.05,482.65,812709
2024-06-27 00:00:00+05:30,484.0,491.0,483.0,483.7,491927
2024-06-28 00:00:00+05:30,485.5,489.95,483.1,485.05,326820
2024-07-01 00:00:00+05:30,485.95,487.95,481.75,483.65,237970
2024-07-02 00:00:00+05:30,484.0,487.0,475.0,476.55,421801
2024-07-03 00:00:00+05:30,477.7,479.6,470.75,477.75,222926
2024-07-04 00:00:00+05:30,479.7,480.95,475.5,478.3,157716
2024-07-05 00:00:00+05:30,478.3,487.95,478.05,481.75,410499
2024-07-08 00:00:00+05:30,481.75,483.3,475.3,476.25,252147
2024-07-09 00:00:00+05:30,479.4,479.4,472.5,473.65,210081
2024-07-10 00:00:00+05:30,473.9,474.9,463.0,468.4,542641
2024-07-11 00:00:00+05:30,472.0,475.0,466.7,468.35,230735
2024-07-12 00:00:00+05:30,470.7,474.0,457.95,465.9,587609
2024-07-15 00:00:00+05:30,475.8,492.0,468.1,476.8,1539127
2024-07-16 00:00:00+05:30,477.95,484.45,476.75,479.05,446206
2024-07-18 00:00:00+05:30,480.0,480.0,470.4,472.55,163652
2024-07-19 00:00:00+05:30,474.9,474.9,461.0,463.95,285237
2024-07-22 00:00:00+05:30,463.95,463.95,455.1,458.25,278835
2024-07-23 00:00:00+05:30,458.25,470.0,451.5,466.2,500860
2024-07-24 00:00:00+05:30,466.0,476.0,461.4,474.3,615059
2024-07-25 00:00:00+05:30,473.0,474.7,469.0,470.95,148669
2024-07-26 00:00:00+05:30,465.05,473.4,465.05,471.05,239763
2024-07-29 00:00:00+05:30,472.0,473.4,466.9,467.9,237287
2024-07-30 00:00:00+05:30,468.4,475.0,465.95,469.45,257448
2024-07-31 00:00:00+05:30,470.0,473.55,464.6,465.45,325852
2024-08-01 00:00:00+05:30,466.9,474.0,466.0,466.55,173919
2024-08-02 00:00:00+05:30,463.85,465.1,454.05,454.85,519498
2024-08-05 00:00:00+05:30,451.95,458.3,441.3,449.65,434087
2024-08-06 00:00:00+05:30,445.6,457.0,442.0,444.2,255709
2024-08-07 00:00:00+05:30,439.95,463.9,433.0,451.3,1554003
2024-08-08 00:00:00+05:30,450.0,454.25,446.55,448.15,262820
2024-08-09 00:00:00+05:30,457.0,457.3,448.25,449.75,158731
2024-08-12 00:00:00+05:30,449.5,449.7,443.3,444.8,230610
2024-08-13 00:00:00+05:30,445.5,447.05,438.0,440.05,175275
2024-08-14 00:00:00+05:30,442.25,443.4,429.6,432.1,332870
2024-08-16 00:00:00+05:30,434.75,440.85,431.0,437.7,204689
2024-08-19 00:00:00+05:30,438.0,452.2,438.0,450.4,271518
2024-08-20 00:00:00+05:30,452.0,458.3,449.4,455.75,217158
2024-08-21 00:00:00+05:30,457.0,463.0,455.55,461.75,272007
2024-08-22 00:00:00+05:30,462.5,469.45,460.65,465.1,287287
2024-08-23 00:00:00+05:30,464.0,466.95,457.65,461.8,294202
2024-08-26 00:00:00+05:30,462.0,465.4,460.8,462.65,216603
2024-08-27 00:00:00+05:30,463.75,469.0,460.1,465.8,322156
2024-08-28 00:00:00+05:30,463.0,466.0,458.75,462.4,1246441
2024-08-29 00:00:00+05:30,466.1,493.75,466.1,478.4,2801991
2024-08-30 00:00:00+05:30,482.8,490.9,474.65,486.75,753826
2024-09-02 00:00:00+05:30,489.0,495.5,483.15,490.15,781555
2024-09-03 00:00:00+05:30,490.0,497.8,486.2,489.2,498922
2024-09-04 00:00:00+05:30,483.0,493.65,481.05,491.0,391391
2024-09-05 00:00:00+05:30,491.0,518.0,490.95,514.85,2500215
2024-09-06 00:00:00+05:30,517.05,517.9,497.35,500.45,661653
2024-09-09 00:00:00+05:30,499.05,510.0,488.35,503.4,773857
2024-09-10 00:00:00+05:30,506.65,514.7,501.3,503.45,857469
2024-09-11 00:00:00+05:30,506.9,506.9,490.0,492.15,313225
2024-09-12 00:00:00+05:30,497.1,497.1,486.35,489.8,703771
2024-09-13 00:00:00+05:30,491.0,509.7,490.35,502.95,1115655
2024-09-16 00:00:00+05:30,506.0,517.3,503.0,504.85,962805
2024-09-17 00:00:00+05:30,507.0,507.0,492.0,497.15,503965
2024-09-18 00:00:00+05:30,499.5,503.7,493.0,496.75,394491
2024-09-19 00:00:00+05:30,499.0,517.5,493.0,500.7,1682638
2024-09-20 00:00:00+05:30,502.0,506.2,496.75,498.8,374770
2024-09-23 00:00:00+05:30,502.8,564.8,502.8,556.85,10662239
2024-09-24 00:00:00+05:30,582.0,589.75,566.5,579.75,10512072
2024-09-25 00:00:00+05:30,580.0,581.75,562.5,567.1,1448895
2024-09-26 00:00:00+05:30,564.75,571.6,546.0,548.05,1058817
2024-09-27 00:00:00+05:30,551.4,568.7,546.0,555.25,1350237
2024-09-30 00:00:00+05:30,554.95,556.0,534.0,538.5,1017995
2024-10-01 00:00:00+05:30,539.0,545.9,530.2,539.0,746356
2024-10-03 00:00:00+05:30,531.7,547.2,520.05,522.6,936525
2024-10-04 00:00:00+05:30,536.4,568.0,516.35,563.8,8559385
2024-10-07 00:00:00+05:30,564.0,566.95,518.05,526.8,2550704
2024-10-08 00:00:00+05:30,526.8,545.5,521.8,543.5,1336792
2024-10-09 00:00:00+05:30,542.9,558.6,539.55,554.9,906320
2024-10-10 00:00:00+05:30,553.75,564.0,546.55,559.75,646735
2024-10-11 00:00:00+05:30,560.0,560.0,545.0,547.45,471150
2024-10-14 00:00:00+05:30,546.95,548.6,534.3,535.95,375511
2024-10-15 00:00:00+05:30,539.7,539.9,526.1,527.3,441441
2024-10-16 00:00:00+05:30,530.45,536.45,521.65,524.0,414786
2024-10-17 00:00:00+05:30,528.55,531.4,512.0,514.95,468468
2024-10-18 00:00:00+05:30,515.0,522.15,505.3,520.2,432455
2024-10-21 00:00:00+05:30,520.3,525.75,505.05,507.8,477982
2024-10-22 00:00:00+05:30,506.0,509.85,478.05,482.0,580084
2024-10-23 00:00:00+05:30,487.6,514.8,473.6,508.1,805276
2024-10-24 00:00:00+05:30,480.0,497.5,469.0,471.65,2295421
2024-10-25 00:00:00+05:30,472.8,475.55,447.0,461.2,921690
2024-10-28 00:00:00+05:30,465.0,485.6,462.15,474.65,615097
2024-10-29 00:00:00+05:30,474.0,478.0,463.0,475.85,293563
2024-10-30 00:00:00+05:30,476.0,486.95,471.7,480.05,315109
2024-10-31 00:00:00+05:30,475.0,481.7,472.55,477.85,191084
2024-11-01 00:00:00+05:30,484.0,486.5,478.0,483.3,61394
2024-11-04 00:00:00+05:30,483.0,483.45,471.2,475.55,221591
2024-11-05 00:00:00+05:30,477.75,486.6,474.0,478.0,231896
2024-11-06 00:00:00+05:30,480.0,489.8,476.2,484.5,231467
2024-11-07 00:00:00+05:30,484.25,487.0,475.0,476.95,145939
2024-11-08 00:00:00+05:30,478.4,478.4,462.65,469.15,464627
2024-11-11 00:00:00+05:30,469.15,475.4,462.35,465.15,329315
2024-11-12 00:00:00+05:30,469.85,479.7,464.1,471.55,437195
2024-11-13 00:00:00+05:30,471.0,472.05,458.05,461.9,769404
2024-11-14 00:00:00+05:30,463.25,474.8,462.05,466.55,433413
2024-11-18 00:00:00+05:30,467.95,472.7,461.0,463.75,248040
2024-11-19 00:00:00+05:30,465.95,469.9,456.95,460.1,197279
2024-11-21 00:00:00+05:30,459.0,502.0,459.0,493.4,3399624
2024-11-22 00:00:00+05:30,489.45,509.4,481.85,501.45,887820
2024-11-25 00:00:00+05:30,504.0,507.3,493.1,499.0,438024
2024-11-26 00:00:00+05:30,491.2,498.2,491.2,495.25,200269
2024-11-27 00:00:00+05:30,493.2,500.0,491.25,494.9,185525
2024-11-28 00:00:00+05:30,495.0,505.5,492.35,500.2,296533
2024-11-29 00:00:00+05:30,495.0,520.8,495.0,514.85,1075873
2024-12-02 00:00:00+05:30,512.05,516.6,508.0,514.3,285852
2024-12-03 00:00:00+05:30,517.0,522.5,512.6,519.9,285754
2024-12-04 00:00:00+05:30,524.0,524.0,501.0,503.85,390704
2024-12-05 00:00:00+05:30,503.85,508.25,499.0,501.5,190066
2024-12-06 00:00:00+05:30,503.9,504.25,493.6,497.6,224158
2024-12-09 00:00:00+05:30,498.0,510.55,497.95,505.55,293202
2024-12-10 00:00:00+05:30,507.95,514.7,480.0,481.55,1436610
2024-12-11 00:00:00+05:30,482.55,491.5,481.6,489.95,400448
2024-12-12 00:00:00+05:30,490.0,491.9,475.15,477.0,221522
2024-12-13 00:00:00+05:30,479.35,479.35,466.65,469.9,508034
2024-12-16 00:00:00+05:30,469.9,477.0,468.3,472.2,249392
2024-12-17 00:00:00+05:30,475.5,483.95,472.1,476.5,414024
2024-12-18 00:00:00+05:30,475.8,491.0,470.2,484.5,483453
2024-12-19 00:00:00+05:30,477.0,485.8,474.55,483.6,311465
2024-12-20 00:00:00+05:30,483.0,486.0,458.8,463.85,318907
2024-12-23 00:00:00+05:30,465.8,472.4,455.25,470.45,344932
2024-12-24 00:00:00+05:30,472.0,476.5,465.0,472.4,183753
2024-12-26 00:00:00+05:30,473.45,475.05,466.1,468.25,458961
2024-12-27 00:00:00+05:30,468.55,479.45,468.55,477.65,233695
2024-12-30 00:00:00+05:30,477.6,485.9,471.55,482.9,247323
2024-12-31 00:00:00+05:30,475.65,491.15,474.25,480.15,846813
2025-01-01 00:00:00+05:30,484.5,487.9,479.05,483.05,262108
2025-01-02 00:00:00+05:30,485.3,485.3,475.0,483.5,258364
2025-01-03 00:00:00+05:30,482.0,497.7,479.35,488.65,1498761
2025-01-06 00:00:00+05:30,488.65,488.65,471.5,477.2,299822
2025-01-07 00:00:00+05:30,480.0,484.75,474.05,482.45,150068
2025-01-08 00:00:00+05:30,480.0,482.0,475.0,477.5,176350
2025-01-09 00:00:00+05:30,476.1,480.95,461.1,463.6,163687
2025-01-10 00:00:00+05:30,463.6,464.9,450.0,453.95,241896
2025-01-13 00:00:00+05:30,449.0,453.7,423.1,424.55,323714
2025-01-14 00:00:00+05:30,427.2,438.05,427.2,431.75,192201
2025-01-15 00:00:00+05:30,432.95,434.1,401.0,402.6,817658
2025-01-16 00:00:00+05:30,400.6,416.0,400.6,406.85,748278
2025-01-17 00:00:00+05:30,410.0,410.15,403.25,407.45,218602
2025-01-20 00:00:00+05:30,407.45,411.05,403.3,408.15,298417
2025-01-21 00:00:00+05:30,410.2,413.8,398.7,400.8,297270
2025-01-22 00:00:00+05:30,401.8,404.0,381.0,393.7,544404
2025-01-23 00:00:00+05:30,394.6,404.9,390.85,392.1,289338
2025-01-24 00:00:00+05:30,392.1,397.5,380.4,381.45,225403
2025-01-27 00:00:00+05:30,384.95,385.3,365.6,375.1,338667
2025-01-28 00:00:00+05:30,360.0,374.75,355.05,366.25,594010
2025-01-29 00:00:00+05:30,360.75,379.0,350.05,373.75,1811447
2025-01-30 00:00:00+05:30,371.75,375.3,366.05,371.05,398589
2025-01-31 00:00:00+05:30,371.05,376.45,369.05,372.1,826439
2025-02-01 00:00:00+05:30,376.0,384.5,371.2,379.95,370432
2025-02-03 00:00:00+05:30,379.0,390.3,374.2,383.6,423422
2025-02-04 00:00:00+05:30,383.6,387.0,377.9,384.95,367454
2025-02-05 00:00:00+05:30,386.9,398.5,384.95,394.8,383225
2025-02-06 00:00:00+05:30,394.7,398.7,390.05,393.15,223408
2025-02-07 00:00:00+05:30,393.15,395.7,385.0,389.0,199309
2025-02-10 00:00:00+05:30,389.0,390.85,371.2,374.45,228608
2025-02-11 00:00:00+05:30,374.45,376.3,358.35,369.1,237494
2025-02-12 00:00:00+05:30,369.8,372.9,352.5,360.7,335191
2025-02-13 00:00:00+05:30,365.0,367.15,350.05,350.5,334903
2025-02-14 00:00:00+05:30,352.3,356.5,339.15,347.5,348988
2025-02-17 00:00:00+05:30,347.55,352.15,330.0,338.25,458720
2025-02-18 00:00:00+05:30,335.6,338.8,322.6,324.65,436172
2025-02-19 00:00:00+05:30,328.65,333.7,322.6,328.85,276417
2025-02-20 00:00:00+05:30,330.5,334.7,322.1,332.15,358927
2025-02-21 00:00:00+05:30,333.85,342.95,320.0,324.7,320603
2025-02-24 00:00:00+05:30,324.0,328.5,316.0,326.65,225005
2025-02-25 00:00:00+05:30,327.85,329.7,319.0,321.05,147937
2025-02-27 00:00:00+05:30,320.0,322.65,309.0,315.5,522076
2025-02-28 00:00:00+05:30,315.5,321.3,300.0,302.55,661745
2025-03-03 00:00:00+05:30,304.05,316.0,287.9,294.7,544346
2025-03-04 00:00:00+05:30,291.3,303.1,291.3,299.75,427414
2025-03-05 00:00:00+05:30,301.15,307.3,299.55,304.9,312531
2025-03-06 00:00:00+05:30,308.45,315.7,305.5,306.95,417251
2025-03-07 00:00:00+05:30,306.0,317.15,304.8,314.4,604125
