Date,Open,High,Low,Close,Volume
2019-12-30 00:00:00+05:30,396.5,407.0,393.7,401.6,10233
2019-12-31 00:00:00+05:30,402.6,406.0,398.0,402.45,10798
2020-01-01 00:00:00+05:30,402.45,407.5,400.2,402.9,14835
2020-01-02 00:00:00+05:30,400.45,402.0,397.2,399.65,15154
2020-01-03 00:00:00+05:30,399.65,402.0,397.3,401.25,11489
2020-01-06 00:00:00+05:30,398.0,404.95,396.0,403.3,21289
2020-01-07 00:00:00+05:30,401.55,403.0,397.7,400.5,8268
2020-01-08 00:00:00+05:30,400.0,402.5,395.05,398.8,17168
2020-01-09 00:00:00+05:30,398.0,405.5,398.0,400.8,31650
2020-01-10 00:00:00+05:30,398.0,409.0,396.2,406.5,75532
2020-01-13 00:00:00+05:30,407.0,412.8,403.4,407.2,45557
2020-01-14 00:00:00+05:30,403.45,418.0,403.45,416.15,53002
2020-01-15 00:00:00+05:30,415.0,424.2,415.0,422.15,45969
2020-01-16 00:00:00+05:30,411.0,424.95,411.0,421.15,64105
2020-01-17 00:00:00+05:30,424.95,424.95,414.95,420.35,60241
2020-01-20 00:00:00+05:30,419.95,421.0,411.75,418.05,30672
2020-01-21 00:00:00+05:30,422.6,422.6,403.0,413.9,31888
2020-01-22 00:00:00+05:30,410.5,419.9,406.1,410.15,28036
2020-01-23 00:00:00+05:30,408.15,410.95,399.0,403.85,39080
2020-01-24 00:00:00+05:30,404.05,416.95,403.3,412.8,44361
2020-01-27 00:00:00+05:30,408.0,415.1,402.0,412.0,42617
2020-01-28 00:00:00+05:30,404.7,417.0,404.7,410.25,22503
2020-01-29 00:00:00+05:30,413.2,416.95,411.6,413.5,37730
2020-01-30 00:00:00+05:30,410.1,413.5,403.35,406.75,27849
2020-01-31 00:00:00+05:30,410.9,415.0,404.5,414.15,26541
2020-02-01 00:00:00+05:30,411.0,415.05,403.1,406.6,23762
2020-02-03 00:00:00+05:30,403.4,409.0,403.15,406.7,24235
2020-02-04 00:00:00+05:30,403.9,415.0,403.9,408.3,28584
2020-02-05 00:00:00+05:30,408.0,408.05,396.3,399.0,41035
2020-02-06 00:00:00+05:30,399.0,415.0,399.0,406.7,54765
2020-02-07 00:00:00+05:30,406.0,410.95,392.55,399.1,80779
2020-02-10 00:00:00+05:30,397.0,407.95,394.4,396.1,37894
2020-02-11 00:00:00+05:30,396.1,399.95,392.95,395.0,62650
2020-02-12 00:00:00+05:30,398.0,400.0,391.3,394.7,31415
2020-02-13 00:00:00+05:30,391.4,406.95,389.05,393.65,87782
2020-02-14 00:00:00+05:30,393.65,397.8,385.2,388.15,27866
2020-02-17 00:00:00+05:30,389.0,397.85,388.0,393.95,59089
2020-02-18 00:00:00+05:30,399.0,400.0,388.0,390.4,35913
2020-02-19 00:00:00+05:30,393.3,394.5,385.0,389.15,65806
2020-02-20 00:00:00+05:30,388.6,394.0,377.3,381.8,78937
2020-02-24 00:00:00+05:30,377.6,382.0,363.2,372.1,36845
2020-02-25 00:00:00+05:30,372.1,372.1,350.2,365.0,136857
2020-02-26 00:00:00+05:30,362.85,373.55,350.6,363.95,36547
2020-02-27 00:00:00+05:30,355.05,361.7,344.05,357.5,42762
2020-02-28 00:00:00+05:30,350.3,355.3,335.0,348.5,69978
2020-03-02 00:00:00+05:30,357.9,357.9,333.25,340.7,35847
2020-03-03 00:00:00+05:30,344.8,355.15,299.8,331.25,106754
2020-03-04 00:00:00+05:30,329.1,344.0,314.9,325.55,86312
2020-03-05 00:00:00+05:30,325.6,329.1,286.0,297.05,151395
2020-03-06 00:00:00+05:30,279.8,347.0,270.1,332.1,399389
2020-03-09 00:00:00+05:30,332.7,348.9,328.95,346.25,155975
2020-03-11 00:00:00+05:30,343.0,360.0,331.6,352.8,102105
2020-03-12 00:00:00+05:30,340.0,343.4,305.05,327.9,74857
2020-03-13 00:00:00+05:30,320.0,377.7,277.25,354.95,172895
2020-03-16 00:00:00+05:30,326.0,340.0,284.0,288.05,77166
2020-03-17 00:00:00+05:30,286.75,317.95,265.0,307.95,160254
2020-03-18 00:00:00+05:30,293.0,315.25,246.5,261.0,61156
2020-03-19 00:00:00+05:30,250.0,250.05,208.8,208.8,61295
2020-03-20 00:00:00+05:30,187.95,187.95,187.95,187.95,6783
2020-03-23 00:00:00+05:30,170.0,170.0,169.2,169.2,1894
2020-03-24 00:00:00+05:30,152.3,152.3,152.3,152.3,2016
2020-03-25 00:00:00+05:30,144.7,150.0,144.7,144.7,50233
2020-03-26 00:00:00+05:30,137.5,151.8,137.5,137.5,35118
2020-03-27 00:00:00+05:30,130.65,130.65,130.65,130.65,11247
2020-03-30 00:00:00+05:30,124.15,124.15,124.15,124.15,24623
2020-03-31 00:00:00+05:30,117.95,117.95,117.95,117.95,17408
2020-04-01 00:00:00+05:30,112.1,112.1,112.1,112.1,13447
2020-04-03 00:00:00+05:30,106.5,106.5,106.5,106.5,11134
2020-04-07 00:00:00+05:30,101.2,101.2,101.2,101.2,13143
2020-04-08 00:00:00+05:30,96.15,96.15,96.15,96.15,35746
2020-04-09 00:00:00+05:30,91.35,100.95,91.35,100.75,2022920
2020-04-13 00:00:00+05:30,105.75,105.75,104.0,105.75,141323
2020-04-15 00:00:00+05:30,111.0,111.0,108.0,111.0,20391
2020-04-16 00:00:00+05:30,116.55,116.55,116.55,116.55,10633
2020-04-17 00:00:00+05:30,122.35,122.35,119.1,122.35,218340
2020-04-20 00:00:00+05:30,128.45,128.45,128.45,128.45,7291
2020-04-21 00:00:00+05:30,134.85,134.85,128.5,134.85,298298
2020-04-22 00:00:00+05:30,141.55,141.55,137.0,141.55,178384
2020-04-23 00:00:00+05:30,148.6,148.6,148.0,148.6,129414
2020-04-24 00:00:00+05:30,156.0,156.0,156.0,156.0,8240
2020-04-27 00:00:00+05:30,163.8,163.8,148.2,149.3,646866
2020-04-28 00:00:00+05:30,142.5,146.4,141.85,142.25,125722
2020-04-29 00:00:00+05:30,135.55,149.35,135.3,149.35,156737
2020-04-30 00:00:00+05:30,156.7,156.8,152.5,155.7,138574
2020-05-04 00:00:00+05:30,155.0,155.0,147.95,148.0,62995
2020-05-05 00:00:00+05:30,148.0,155.0,140.65,146.95,46593
2020-05-06 00:00:00+05:30,144.0,146.95,139.65,139.65,29644
2020-05-07 00:00:00+05:30,146.5,146.6,139.8,146.6,43525
2020-05-08 00:00:00+05:30,153.9,153.9,153.9,153.9,11356
2020-05-11 00:00:00+05:30,161.55,161.55,146.25,151.7,136638
2020-05-12 00:00:00+05:30,149.0,153.0,144.6,150.75,42032
2020-05-13 00:00:00+05:30,155.0,157.0,145.0,154.55,60021
2020-05-14 00:00:00+05:30,155.0,155.4,149.0,150.75,18761
2020-05-15 00:00:00+05:30,154.95,156.0,150.0,154.7,31764
2020-05-18 00:00:00+05:30,158.0,158.0,147.0,151.0,76614
2020-05-19 00:00:00+05:30,153.8,153.8,146.8,148.05,62207
2020-05-20 00:00:00+05:30,144.5,154.1,144.5,150.25,33362
2020-05-21 00:00:00+05:30,150.25,151.85,142.75,142.75,42301
2020-05-22 00:00:00+05:30,142.0,142.0,135.65,135.65,45425
2020-05-26 00:00:00+05:30,136.9,142.4,128.9,139.7,150887
2020-05-27 00:00:00+05:30,144.8,144.8,133.1,138.6,76310
2020-05-28 00:00:00+05:30,141.0,145.5,140.0,145.5,27750
2020-05-29 00:00:00+05:30,152.75,152.75,146.0,152.65,222271
2020-06-01 00:00:00+05:30,160.25,160.25,147.1,148.55,306579
2020-06-02 00:00:00+05:30,152.0,152.0,143.8,147.05,200410
2020-06-03 00:00:00+05:30,150.0,153.0,145.2,146.85,185983
2020-06-04 00:00:00+05:30,149.8,149.8,139.55,140.45,140422
2020-06-05 00:00:00+05:30,141.5,147.25,133.45,146.0,204631
2020-06-08 00:00:00+05:30,153.3,153.3,146.15,149.6,223347
2020-06-09 00:00:00+05:30,152.5,152.5,143.0,143.9,98464
2020-06-10 00:00:00+05:30,144.9,147.4,138.05,145.3,94312
2020-06-11 00:00:00+05:30,147.0,152.55,142.15,146.7,155845
2020-06-12 00:00:00+05:30,142.0,151.0,140.55,146.75,111819
2020-06-15 00:00:00+05:30,149.95,152.0,145.05,146.65,62735
2020-06-16 00:00:00+05:30,151.7,151.7,142.0,143.15,60218
2020-06-17 00:00:00+05:30,142.9,143.8,137.2,139.9,59462
2020-06-18 00:00:00+05:30,139.9,146.85,139.4,144.25,147863
2020-06-19 00:00:00+05:30,151.45,151.45,146.85,147.85,734138
2020-06-22 00:00:00+05:30,155.0,155.2,151.45,153.8,842463
2020-06-23 00:00:00+05:30,159.45,159.45,153.0,158.1,503746
2020-06-24 00:00:00+05:30,162.0,162.0,150.2,150.2,632582
2020-06-25 00:00:00+05:30,142.7,142.7,142.7,142.7,123553
2020-06-26 00:00:00+05:30,138.6,149.8,138.6,149.8,296696
2020-06-29 00:00:00+05:30,157.25,157.25,142.5,143.55,483473
2020-06-30 00:00:00+05:30,150.7,150.7,140.8,148.3,547792
2020-07-01 00:00:00+05:30,155.5,155.7,150.0,155.7,842825
2020-07-02 00:00:00+05:30,163.45,163.45,161.0,163.45,845277
2020-07-03 00:00:00+05:30,169.5,169.5,155.3,155.3,878320
2020-07-06 00:00:00+05:30,149.75,151.55,147.55,147.55,284349
2020-07-07 00:00:00+05:30,140.2,144.75,140.2,140.55,419414
2020-07-08 00:00:00+05:30,135.3,139.7,133.55,133.55,346723
2020-07-09 00:00:00+05:30,126.9,129.2,126.9,126.9,96241
2020-07-10 00:00:00+05:30,120.6,120.6,120.6,120.6,86674
2020-07-13 00:00:00+05:30,117.35,126.6,117.35,126.6,1585596
2020-07-14 00:00:00+05:30,128.75,128.75,121.5,122.95,567461
2020-07-15 00:00:00+05:30,124.5,127.0,116.85,116.85,459545
2020-07-16 00:00:00+05:30,111.05,111.05,111.05,111.05,52148
2020-07-17 00:00:00+05:30,106.0,116.6,106.0,110.55,773006
2020-07-20 00:00:00+05:30,107.05,115.65,107.05,113.9,391931
2020-07-21 00:00:00+05:30,115.5,117.1,113.0,114.85,143188
2020-07-22 00:00:00+05:30,116.4,116.4,111.6,113.4,595224
2020-07-23 00:00:00+05:30,112.9,112.9,108.0,108.55,652077
2020-07-24 00:00:00+05:30,106.5,106.5,103.2,104.0,198458
2020-07-27 00:00:00+05:30,104.25,109.0,102.1,104.9,488131
2020-07-28 00:00:00+05:30,109.35,110.1,108.9,110.1,59720
2020-07-29 00:00:00+05:30,115.6,115.6,115.6,115.6,17383
2020-07-30 00:00:00+05:30,121.35,121.35,115.35,120.85,414049
2020-07-31 00:00:00+05:30,126.0,126.0,114.85,115.0,925963
2020-08-03 00:00:00+05:30,111.7,111.7,109.25,109.25,143283
2020-08-04 00:00:00+05:30,106.0,114.7,105.1,114.65,518289
2020-08-05 00:00:00+05:30,116.4,120.35,111.55,119.05,482433
2020-08-06 00:00:00+05:30,121.0,123.75,119.25,121.35,155890
2020-08-07 00:00:00+05:30,119.0,126.85,118.35,119.4,326738
2020-08-10 00:00:00+05:30,122.5,122.8,119.0,120.05,113688
2020-08-11 00:00:00+05:30,121.0,123.0,117.35,118.25,94851
2020-08-12 00:00:00+05:30,115.25,120.8,114.5,119.0,182167
2020-08-13 00:00:00+05:30,121.0,121.0,118.15,119.4,88351
2020-08-14 00:00:00+05:30,121.0,121.0,115.5,117.05,149409
2020-08-17 00:00:00+05:30,118.0,121.05,118.0,119.35,141847
2020-08-18 00:00:00+05:30,120.0,121.8,117.0,117.95,86222
2020-08-19 00:00:00+05:30,115.0,123.8,115.0,123.8,192086
2020-08-20 00:00:00+05:30,129.95,129.95,129.95,129.95,137913
2020-08-21 00:00:00+05:30,136.4,136.4,125.6,132.65,966320
2020-08-24 00:00:00+05:30,133.0,133.0,126.1,126.2,258826
2020-08-25 00:00:00+05:30,130.9,132.5,127.25,129.1,201870
2020-08-26 00:00:00+05:30,130.9,135.55,126.8,132.2,206978
2020-08-27 00:00:00+05:30,138.0,138.8,133.5,138.8,473032
2020-08-28 00:00:00+05:30,141.9,145.7,140.0,145.55,883977
2020-08-31 00:00:00+05:30,152.8,152.8,152.8,152.8,591500
2020-09-01 00:00:00+05:30,160.4,160.4,145.2,148.05,7313420
2020-09-02 00:00:00+05:30,142.4,144.95,140.65,140.65,701695
2020-09-03 00:00:00+05:30,133.65,133.65,133.65,133.65,98856
2020-09-04 00:00:00+05:30,127.0,127.0,127.0,127.0,119057
2020-09-07 00:00:00+05:30,120.65,120.65,120.65,120.65,104220
2020-09-08 00:00:00+05:30,114.65,114.65,114.65,114.65,245265
2020-09-09 00:00:00+05:30,108.95,108.95,108.95,108.95,140570
2020-09-10 00:00:00+05:30,103.55,114.35,103.55,103.6,17999915
2020-09-11 00:00:00+05:30,106.0,108.75,104.1,106.7,4913385
2020-09-14 00:00:00+05:30,105.9,105.9,101.4,101.65,1493678
2020-09-15 00:00:00+05:30,100.0,105.95,96.6,104.9,3119255
2020-09-16 00:00:00+05:30,104.0,106.65,101.85,104.9,704051
2020-09-17 00:00:00+05:30,104.5,105.45,101.1,104.0,509842
2020-09-18 00:00:00+05:30,105.8,105.8,103.0,103.6,360898
2020-09-21 00:00:00+05:30,102.5,103.25,98.45,98.45,520404
2020-09-22 00:00:00+05:30,95.1,97.65,93.55,94.6,560958
2020-09-23 00:00:00+05:30,96.5,96.5,89.9,89.95,795098
2020-09-24 00:00:00+05:30,86.1,86.9,85.5,85.5,191649
2020-09-25 00:00:00+05:30,82.15,89.75,81.25,88.35,3266821
2020-09-28 00:00:00+05:30,89.7,92.75,85.0,92.65,1071352
2020-09-29 00:00:00+05:30,93.7,96.35,90.0,93.9,1971858
2020-09-30 00:00:00+05:30,92.9,92.9,89.25,89.25,629313
2020-10-01 00:00:00+05:30,89.25,91.6,85.8,89.3,802740
2020-10-05 00:00:00+05:30,87.15,91.3,87.15,90.15,642393
2020-10-06 00:00:00+05:30,91.8,92.9,90.25,91.85,438058
2020-10-07 00:00:00+05:30,91.0,91.6,89.5,90.25,341078
2020-10-08 00:00:00+05:30,82.4,87.0,81.55,84.7,926230
2020-10-09 00:00:00+05:30,82.0,84.3,81.6,82.25,478056
2020-10-12 00:00:00+05:30,81.0,81.0,74.05,74.05,1131862
2020-10-13 00:00:00+05:30,69.2,80.45,67.25,76.65,2875635
2020-10-14 00:00:00+05:30,76.0,76.5,73.15,75.0,504428
2020-10-15 00:00:00+05:30,75.0,77.0,74.3,75.45,455563
2020-10-16 00:00:00+05:30,76.05,76.1,73.15,73.85,327245
2020-10-19 00:00:00+05:30,75.0,75.0,70.95,71.95,390183
2020-10-20 00:00:00+05:30,71.95,74.75,69.5,73.15,705507
2020-10-21 00:00:00+05:30,75.0,77.85,73.4,76.8,550390
2020-10-22 00:00:00+05:30,78.0,81.0,76.7,79.45,309483
2020-10-23 00:00:00+05:30,81.7,87.35,81.05,85.85,995438
2020-10-26 00:00:00+05:30,81.7,82.0,77.4,78.2,965053
2020-10-27 00:00:00+05:30,78.0,78.0,74.4,75.1,439965
2020-10-28 00:00:00+05:30,73.0,75.0,71.1,72.0,420703
2020-10-29 00:00:00+05:30,69.5,75.0,68.75,73.85,584525
2020-10-30 00:00:00+05:30,75.2,77.5,74.6,76.1,275152
2020-11-02 00:00:00+05:30,79.9,80.95,74.75,75.95,386934
2020-11-03 00:00:00+05:30,75.25,76.9,74.75,75.05,183341
2020-11-04 00:00:00+05:30,75.0,76.5,74.0,74.45,182822
2020-11-05 00:00:00+05:30,75.0,75.45,74.1,74.35,104467
2020-11-06 00:00:00+05:30,74.9,75.0,73.8,73.95,141629
2020-11-09 00:00:00+05:30,74.3,74.9,72.0,72.95,214264
2020-11-10 00:00:00+05:30,73.0,75.25,72.0,73.45,278944
2020-11-11 00:00:00+05:30,74.0,74.5,72.1,74.0,130792
2020-11-12 00:00:00+05:30,74.1,75.2,73.0,74.1,159683
2020-11-13 00:00:00+05:30,74.95,74.95,73.9,74.4,117930
2020-11-17 00:00:00+05:30,75.45,77.9,74.0,76.2,387860
2020-11-18 00:00:00+05:30,77.0,77.8,76.05,76.3,234887
2020-11-19 00:00:00+05:30,76.0,83.35,75.5,82.15,1072919
2020-11-20 00:00:00+05:30,82.9,85.1,81.25,82.25,476651
2020-11-23 00:00:00+05:30,90.45,90.45,90.45,90.45,250075
2020-11-24 00:00:00+05:30,99.45,99.45,99.45,99.45,128773
2020-11-25 00:00:00+05:30,104.4,104.4,99.45,104.4,1045057
2020-11-26 00:00:00+05:30,104.4,104.4,99.2,99.2,117254
2020-11-27 00:00:00+05:30,94.25,94.25,94.25,94.25,211020
2020-12-01 00:00:00+05:30,89.55,91.8,89.55,89.55,1264357
2020-12-02 00:00:00+05:30,90.95,92.7,86.3,87.6,598370
2020-12-03 00:00:00+05:30,87.65,88.8,86.05,87.9,295567
2020-12-04 00:00:00+05:30,88.0,88.8,86.55,87.05,195343
2020-12-07 00:00:00+05:30,86.6,88.45,86.0,86.9,321471
2020-12-08 00:00:00+05:30,86.9,87.6,85.6,86.05,230668
2020-12-09 00:00:00+05:30,86.0,90.35,86.0,90.35,1026274
2020-12-10 00:00:00+05:30,90.0,90.0,86.75,87.5,658470
2020-12-11 00:00:00+05:30,87.0,89.3,87.0,88.5,285867
2020-12-14 00:00:00+05:30,89.55,90.9,87.9,88.35,254541
2020-12-15 00:00:00+05:30,88.5,89.25,85.05,87.25,342992
2020-12-16 00:00:00+05:30,88.0,89.4,87.5,87.65,139576
2020-12-17 00:00:00+05:30,88.95,89.0,87.2,88.3,171810
2020-12-18 00:00:00+05:30,88.7,88.85,87.3,88.15,179293
2020-12-21 00:00:00+05:30,92.55,92.55,83.75,84.0,1893191
2020-12-22 00:00:00+05:30,81.25,82.75,79.8,80.05,539507
2020-12-23 00:00:00+05:30,82.5,84.05,81.0,84.05,373917
2020-12-24 00:00:00+05:30,86.0,88.1,85.0,86.7,376461
2020-12-28 00:00:00+05:30,88.15,88.15,85.65,86.3,233631
2020-12-29 00:00:00+05:30,86.3,87.0,83.6,84.7,262334
2020-12-30 00:00:00+05:30,86.0,86.25,85.0,85.85,149768
2020-12-31 00:00:00+05:30,86.95,88.2,85.5,87.15,216714
2021-01-01 00:00:00+05:30,87.0,87.85,86.8,87.2,126607
2021-01-04 00:00:00+05:30,87.0,87.8,85.0,85.8,243992
2021-01-05 00:00:00+05:30,85.8,86.95,84.25,85.4,165988
2021-01-06 00:00:00+05:30,86.5,86.5,82.75,83.1,337315
2021-01-07 00:00:00+05:30,84.0,84.25,82.55,83.0,156077
2021-01-08 00:00:00+05:30,83.95,84.9,83.0,84.2,220802
2021-01-11 00:00:00+05:30,85.5,86.15,84.2,85.5,270824
2021-01-12 00:00:00+05:30,84.5,88.15,84.2,85.6,302541
2021-01-13 00:00:00+05:30,85.7,86.9,84.0,84.65,146928
2021-01-14 00:00:00+05:30,85.4,85.4,81.5,82.7,191542
2021-01-15 00:00:00+05:30,83.5,83.5,82.0,83.1,124436
2021-01-18 00:00:00+05:30,84.4,84.4,81.6,82.5,216699
2021-01-19 00:00:00+05:30,82.95,83.7,82.25,82.65,72352
2021-01-20 00:00:00+05:30,82.9,86.75,82.55,85.8,216929
2021-01-21 00:00:00+05:30,90.05,90.05,90.05,90.05,73806
2021-01-22 00:00:00+05:30,93.7,94.55,92.05,94.55,301581
2021-01-25 00:00:00+05:30,99.25,99.25,90.0,90.4,787729
2021-01-27 00:00:00+05:30,87.05,88.9,85.9,85.9,347489
2021-01-28 00:00:00+05:30,84.9,89.8,83.1,86.05,448089
2021-01-29 00:00:00+05:30,88.0,90.0,87.55,88.0,216191
2021-02-01 00:00:00+05:30,88.5,90.95,88.5,89.5,211588
2021-02-02 00:00:00+05:30,86.2,93.95,86.2,92.95,406268
2021-02-03 00:00:00+05:30,88.35,88.35,88.35,88.35,128142
2021-02-04 00:00:00+05:30,83.95,83.95,83.95,83.95,160709
2021-02-05 00:00:00+05:30,79.0,86.6,79.0,83.5,679813
2021-02-08 00:00:00+05:30,83.0,84.25,82.0,82.85,193416
2021-02-09 00:00:00+05:30,91.1,91.1,88.4,91.1,610612
2021-02-10 00:00:00+05:30,91.75,95.55,86.4,87.15,487921
2021-02-11 00:00:00+05:30,86.8,88.5,86.2,86.75,144433
2021-02-12 00:00:00+05:30,86.75,87.45,85.7,85.95,108491
2021-02-15 00:00:00+05:30,88.0,89.7,87.6,88.35,173368
2021-02-16 00:00:00+05:30,89.0,89.35,87.95,88.3,177335
2021-02-17 00:00:00+05:30,87.15,88.0,85.7,86.1,185438
2021-02-18 00:00:00+05:30,86.7,87.4,84.3,85.35,209540
2021-02-19 00:00:00+05:30,85.35,89.35,84.95,86.15,316079
2021-02-22 00:00:00+05:30,88.5,88.5,77.75,80.15,990234
2021-02-23 00:00:00+05:30,79.0,81.7,78.7,79.4,318364
2021-02-24 00:00:00+05:30,79.9,82.15,79.5,80.1,93670
2021-02-25 00:00:00+05:30,81.4,81.4,79.5,79.9,293268
2021-02-26 00:00:00+05:30,79.2,79.95,78.55,78.7,238994
2021-03-01 00:00:00+05:30,78.8,79.8,78.4,78.55,131893
2021-03-02 00:00:00+05:30,78.95,79.0,77.85,78.0,215407
2021-03-03 00:00:00+05:30,78.45,78.55,77.6,77.95,146138
2021-03-04 00:00:00+05:30,77.55,80.9,77.55,78.6,292821
2021-03-05 00:00:00+05:30,77.7,79.0,77.0,77.75,178904
2021-03-08 00:00:00+05:30,77.1,78.45,77.05,77.25,128547
2021-03-09 00:00:00+05:30,77.2,77.9,76.8,77.05,173333
2021-03-10 00:00:00+05:30,77.5,79.55,77.05,78.5,513066
2021-03-12 00:00:00+05:30,79.3,79.5,77.5,77.95,226764
2021-03-15 00:00:00+05:30,77.65,78.7,76.5,76.95,163734
2021-03-16 00:00:00+05:30,76.9,77.45,76.5,76.75,95846
2021-03-17 00:00:00+05:30,76.95,76.95,73.05,74.25,150992
2021-03-18 00:00:00+05:30,74.35,75.6,70.9,71.75,284080
2021-03-19 00:00:00+05:30,64.6,64.6,64.6,64.6,193174
2021-03-22 00:00:00+05:30,61.5,71.0,60.95,69.4,1146503
2021-03-23 00:00:00+05:30,69.5,71.0,65.15,66.6,353616
2021-03-24 00:00:00+05:30,66.85,66.9,60.0,62.15,692109
2021-03-25 00:00:00+05:30,62.15,62.15,57.05,57.65,516727
2021-03-26 00:00:00+05:30,57.65,59.1,53.5,54.15,531464
2021-03-30 00:00:00+05:30,52.65,54.15,51.45,51.45,341719
2021-03-31 00:00:00+05:30,48.9,48.9,48.9,48.9,177498
2021-04-01 00:00:00+05:30,46.7,51.3,46.5,51.3,353258
2021-04-05 00:00:00+05:30,53.85,53.85,53.8,53.85,108254
2021-04-06 00:00:00+05:30,56.5,56.5,56.5,56.5,19629
2021-04-07 00:00:00+05:30,59.3,59.3,59.3,59.3,89397
2021-04-08 00:00:00+05:30,61.25,61.25,57.1,59.3,479792
2021-04-09 00:00:00+05:30,58.9,61.1,57.2,59.5,194878
2021-04-12 00:00:00+05:30,59.4,60.7,56.55,56.55,140343
2021-04-13 00:00:00+05:30,55.5,58.3,54.15,55.65,202043
2021-04-15 00:00:00+05:30,55.05,55.05,53.0,53.3,151795
2021-04-16 00:00:00+05:30,53.3,55.95,53.3,55.8,133262
2021-04-19 00:00:00+05:30,54.95,58.0,54.05,55.9,153393
2021-04-20 00:00:00+05:30,56.15,56.75,55.0,55.15,52548
2021-04-22 00:00:00+05:30,57.0,57.35,55.5,56.5,122518
2021-04-23 00:00:00+05:30,57.1,57.3,56.5,56.95,56733
2021-04-26 00:00:00+05:30,57.1,59.75,57.1,59.75,138004
2021-04-27 00:00:00+05:30,61.4,62.7,60.95,62.7,138419
2021-04-28 00:00:00+05:30,65.8,65.8,59.8,60.25,461212
2021-04-29 00:00:00+05:30,59.85,62.2,59.3,60.0,117837
2021-04-30 00:00:00+05:30,59.6,61.3,58.45,58.85,181818
2021-05-03 00:00:00+05:30,58.0,59.95,58.0,58.75,121965
2021-05-04 00:00:00+05:30,58.9,61.0,57.55,58.05,106375
2021-05-05 00:00:00+05:30,55.3,55.95,55.15,55.15,150157
2021-05-06 00:00:00+05:30,53.1,54.0,52.4,52.45,462718
2021-05-07 00:00:00+05:30,52.9,54.75,52.45,53.7,220299
2021-05-10 00:00:00+05:30,54.0,54.4,52.3,52.75,189982
2021-05-11 00:00:00+05:30,52.5,55.35,52.4,52.7,194997
2021-05-12 00:00:00+05:30,53.9,54.5,52.5,53.0,115057
2021-05-14 00:00:00+05:30,53.85,53.95,52.5,52.8,93509
2021-05-17 00:00:00+05:30,53.5,53.5,52.5,52.7,58648
2021-05-18 00:00:00+05:30,53.0,53.5,51.85,52.4,163091
2021-05-19 00:00:00+05:30,52.75,52.8,52.35,52.5,63452
2021-05-20 00:00:00+05:30,53.0,53.2,51.7,52.45,95646
2021-05-21 00:00:00+05:30,54.7,54.7,51.2,53.65,282139
2021-05-24 00:00:00+05:30,53.75,56.25,53.75,54.65,397666
2021-05-25 00:00:00+05:30,54.9,55.3,53.75,53.95,120096
2021-05-26 00:00:00+05:30,54.5,55.0,53.8,54.15,92600
2021-05-27 00:00:00+05:30,54.15,54.5,53.95,54.35,58762
2021-05-28 00:00:00+05:30,54.95,55.6,53.9,55.0,78357
2021-05-31 00:00:00+05:30,55.9,57.6,54.85,57.6,263796
2021-06-01 00:00:00+05:30,59.9,60.45,56.5,58.5,344902
2021-06-02 00:00:00+05:30,58.95,61.4,57.3,61.0,372702
2021-06-03 00:00:00+05:30,62.8,64.05,62.0,64.05,185154
2021-06-04 00:00:00+05:30,65.8,67.25,65.2,67.25,494064
2021-06-07 00:00:00+05:30,66.9,71.0,64.1,65.45,515841
2021-06-08 00:00:00+05:30,65.5,66.7,63.1,64.15,288956
2021-06-09 00:00:00+05:30,65.5,65.9,59.8,61.6,258167
2021-06-10 00:00:00+05:30,62.1,65.65,62.1,64.15,236734
2021-06-11 00:00:00+05:30,65.5,70.55,65.05,70.55,973859
2021-06-14 00:00:00+05:30,72.5,77.6,68.0,77.6,1206543
2021-06-15 00:00:00+05:30,78.8,85.35,78.8,85.35,675527
2021-06-17 00:00:00+05:30,77.05,77.05,77.05,77.05,46797
2021-06-18 00:00:00+05:30,73.2,77.0,73.2,74.75,1058885
2021-06-21 00:00:00+05:30,75.1,78.45,74.0,78.45,393960
2021-06-22 00:00:00+05:30,81.8,81.9,75.15,76.4,467755
2021-06-23 00:00:00+05:30,76.95,79.15,75.5,77.1,237451
2021-06-24 00:00:00+05:30,78.85,78.85,75.35,76.15,92646
2021-06-25 00:00:00+05:30,77.2,78.55,73.35,75.0,172849
2021-06-28 00:00:00+05:30,73.6,77.7,73.05,74.55,178040
2021-06-29 00:00:00+05:30,74.9,75.9,73.8,74.35,156327
2021-06-30 00:00:00+05:30,74.9,78.05,74.35,76.6,381373
2021-07-01 00:00:00+05:30,77.5,77.5,74.5,74.95,85414
2021-07-02 00:00:00+05:30,75.1,76.95,73.7,75.25,177209
2021-07-05 00:00:00+05:30,75.95,76.0,74.0,74.65,96261
2021-07-06 00:00:00+05:30,74.8,76.35,74.0,74.25,130843
2021-07-07 00:00:00+05:30,74.0,75.3,71.75,72.6,172588
2021-07-08 00:00:00+05:30,72.65,75.4,71.75,72.4,138172
2021-07-09 00:00:00+05:30,74.3,74.3,71.75,73.1,204030
2021-07-12 00:00:00+05:30,75.0,76.75,73.5,76.65,424414
2021-07-13 00:00:00+05:30,76.65,77.2,73.8,74.1,206826
2021-07-14 00:00:00+05:30,74.7,75.5,73.1,73.5,126148
2021-07-15 00:00:00+05:30,77.0,77.0,71.55,72.85,88588
2021-07-16 00:00:00+05:30,71.75,73.3,71.75,72.2,90148
2021-07-19 00:00:00+05:30,72.7,74.6,72.0,72.25,125012
