Date,Open,High,Low,Close,Volume
2018-12-21 00:00:00+05:30,24.4,24.4,23.8,24.0,646
2018-12-24 00:00:00+05:30,23.5,24.4,23.15,24.35,8250
2018-12-26 00:00:00+05:30,24.35,24.4,23.5,23.75,650
2018-12-27 00:00:00+05:30,24.0,24.5,23.75,24.35,847
2018-12-28 00:00:00+05:30,24.35,24.35,23.0,23.4,8420
2018-12-31 00:00:00+05:30,24.25,27.5,23.6,26.55,39025
2019-01-01 00:00:00+05:30,25.45,27.95,24.5,25.3,11388
2019-01-02 00:00:00+05:30,26.0,26.0,24.45,24.85,2921
2019-01-03 00:00:00+05:30,25.0,25.0,23.2,23.8,8632
2019-01-04 00:00:00+05:30,24.0,24.5,23.25,23.95,1061
2019-01-07 00:00:00+05:30,23.0,24.95,23.0,24.15,4731
2019-01-08 00:00:00+05:30,24.5,25.0,23.1,23.95,3917
2019-01-09 00:00:00+05:30,23.95,24.8,23.4,23.75,1297
2019-01-10 00:00:00+05:30,24.75,25.4,23.75,24.05,1412
2019-01-11 00:00:00+05:30,24.45,24.45,24.4,24.4,34
2019-01-14 00:00:00+05:30,24.0,24.7,23.7,24.7,733
2019-01-15 00:00:00+05:30,25.7,25.9,22.15,22.9,16266
2019-01-16 00:00:00+05:30,23.7,24.25,22.9,22.9,6086
2019-01-17 00:00:00+05:30,23.0,23.35,21.5,21.9,11434
2019-01-18 00:00:00+05:30,22.9,22.9,21.1,21.25,1914
2019-01-21 00:00:00+05:30,21.75,21.75,19.65,19.8,12389
2019-01-22 00:00:00+05:30,21.0,22.2,19.5,20.5,19269
2019-01-23 00:00:00+05:30,19.1,21.3,19.1,20.8,4452
2019-01-24 00:00:00+05:30,21.0,21.0,19.5,19.65,5289
2019-01-25 00:00:00+05:30,20.0,20.25,17.0,17.45,6922
2019-01-28 00:00:00+05:30,19.9,19.9,17.1,17.4,3907
2019-01-29 00:00:00+05:30,18.6,18.9,17.15,17.75,2911
2019-01-30 00:00:00+05:30,18.55,18.55,16.3,17.15,3119
2019-01-31 00:00:00+05:30,18.0,18.0,16.65,16.85,1179
2019-02-01 00:00:00+05:30,17.95,17.95,16.75,16.9,1207
2019-02-04 00:00:00+05:30,16.2,17.9,16.2,17.35,3716
2019-02-05 00:00:00+05:30,17.0,18.4,17.0,17.0,860
2019-02-06 00:00:00+05:30,17.7,18.9,17.0,17.7,8041
2019-02-07 00:00:00+05:30,17.4,18.1,17.0,17.45,148
2019-02-08 00:00:00+05:30,17.4,18.0,17.0,17.35,526
2019-02-11 00:00:00+05:30,18.0,18.0,16.75,17.05,886
2019-02-12 00:00:00+05:30,17.05,17.95,16.25,16.5,3190
2019-02-13 00:00:00+05:30,17.0,17.0,16.25,16.5,157
2019-02-14 00:00:00+05:30,16.2,17.9,15.0,15.6,14870
2019-02-15 00:00:00+05:30,15.65,15.9,15.2,15.7,3378
2019-02-18 00:00:00+05:30,15.75,15.75,14.25,14.85,2509
2019-02-19 00:00:00+05:30,14.4,15.7,14.1,14.95,15559
2019-02-20 00:00:00+05:30,14.45,15.3,14.3,15.0,9474
2019-02-21 00:00:00+05:30,16.0,16.0,14.2,15.25,3611
2019-02-22 00:00:00+05:30,15.0,15.1,14.2,15.1,14538
2019-02-25 00:00:00+05:30,16.0,16.0,14.7,15.05,5096
2019-02-26 00:00:00+05:30,15.0,15.05,14.6,15.05,488
2019-02-27 00:00:00+05:30,15.05,15.05,14.55,15.0,757
2019-02-28 00:00:00+05:30,14.75,15.55,14.75,15.0,356
2019-03-01 00:00:00+05:30,15.5,15.5,15.0,15.05,9362
2019-03-05 00:00:00+05:30,15.1,15.9,15.05,15.9,2178
2019-03-06 00:00:00+05:30,15.9,16.2,15.6,15.75,11377
2019-03-07 00:00:00+05:30,16.0,16.05,15.3,15.95,14860
2019-03-08 00:00:00+05:30,15.95,16.0,15.5,15.75,3433
2019-03-11 00:00:00+05:30,15.75,15.8,15.3,15.8,6300
2019-03-12 00:00:00+05:30,16.4,16.4,14.7,15.85,1564
2019-03-13 00:00:00+05:30,16.35,16.35,15.5,15.5,15763
2019-03-14 00:00:00+05:30,15.0,15.95,15.0,15.5,6433
2019-03-15 00:00:00+05:30,15.5,16.0,15.5,15.7,5276
2019-03-18 00:00:00+05:30,16.0,16.0,15.5,15.75,3708
2019-03-19 00:00:00+05:30,15.85,15.85,15.4,15.4,4145
2019-03-20 00:00:00+05:30,15.75,15.95,15.5,15.55,1397
2019-03-22 00:00:00+05:30,15.9,15.95,15.35,15.35,8970
2019-03-25 00:00:00+05:30,15.9,15.95,15.25,15.25,8327
2019-03-26 00:00:00+05:30,15.2,16.0,14.6,15.1,2496
2019-03-27 00:00:00+05:30,15.75,16.0,15.1,15.7,4314
2019-03-28 00:00:00+05:30,15.95,16.0,14.6,15.8,804
2019-03-29 00:00:00+05:30,15.5,15.95,14.5,15.05,4616
2019-04-01 00:00:00+05:30,14.6,15.75,14.6,15.45,2325
2019-04-02 00:00:00+05:30,15.8,15.8,15.1,15.65,173
2019-04-03 00:00:00+05:30,15.65,15.65,14.65,14.9,457
2019-04-04 00:00:00+05:30,15.45,15.7,14.65,15.05,5722
2019-04-05 00:00:00+05:30,15.5,15.5,15.1,15.1,1588
2019-04-08 00:00:00+05:30,15.5,15.5,15.15,15.5,1080
2019-04-09 00:00:00+05:30,15.05,15.45,15.05,15.45,726
2019-04-10 00:00:00+05:30,15.5,15.5,15.05,15.5,944
2019-04-11 00:00:00+05:30,15.5,15.5,15.1,15.45,1590
2019-04-12 00:00:00+05:30,15.5,15.8,14.9,15.7,145
2019-04-15 00:00:00+05:30,15.9,17.8,15.8,16.85,9508
2019-04-16 00:00:00+05:30,17.2,17.2,16.8,16.8,3778
2019-04-18 00:00:00+05:30,16.55,16.75,15.55,16.0,1662
2019-04-22 00:00:00+05:30,16.7,16.7,15.3,15.85,6042
2019-04-23 00:00:00+05:30,15.85,15.85,15.75,15.8,398
2019-04-24 00:00:00+05:30,15.75,15.85,15.75,15.85,121
2019-04-25 00:00:00+05:30,15.5,16.5,15.2,15.4,3056
2019-04-26 00:00:00+05:30,15.9,16.1,14.0,14.9,7515
2019-04-30 00:00:00+05:30,15.6,15.6,14.45,15.1,487
2019-05-02 00:00:00+05:30,15.45,15.5,14.25,15.4,391
2019-05-03 00:00:00+05:30,14.8,14.95,14.5,14.75,129
2019-05-06 00:00:00+05:30,14.75,17.7,14.25,17.35,11549
2019-05-07 00:00:00+05:30,18.1,20.8,15.4,15.85,35849
2019-05-08 00:00:00+05:30,15.5,17.8,14.4,16.7,20630
2019-05-09 00:00:00+05:30,16.3,17.0,15.55,15.75,4761
2019-05-10 00:00:00+05:30,15.8,16.0,15.3,15.4,2452
2019-05-13 00:00:00+05:30,15.65,16.0,14.4,14.45,2669
2019-05-14 00:00:00+05:30,14.15,14.85,14.1,14.8,2584
2019-05-15 00:00:00+05:30,14.85,15.3,14.5,14.55,827
2019-05-16 00:00:00+05:30,15.15,15.15,13.35,14.05,1061
2019-05-17 00:00:00+05:30,14.05,14.9,13.5,14.55,1205
2019-05-20 00:00:00+05:30,14.9,16.5,14.65,15.85,2689
2019-05-21 00:00:00+05:30,16.05,16.35,14.55,14.55,3761
2019-05-22 00:00:00+05:30,15.1,17.0,13.4,15.3,26346
2019-05-23 00:00:00+05:30,15.3,16.0,14.9,15.55,2074
2019-05-24 00:00:00+05:30,15.4,15.8,14.55,15.05,5662
2019-05-27 00:00:00+05:30,14.8,15.6,14.5,14.95,695
2019-05-28 00:00:00+05:30,15.5,15.5,14.75,14.8,434
2019-05-29 00:00:00+05:30,14.85,15.6,14.6,15.15,1918
2019-05-30 00:00:00+05:30,15.15,15.5,14.6,15.3,1636
2019-05-31 00:00:00+05:30,14.8,15.0,14.8,15.0,11
2019-06-03 00:00:00+05:30,14.55,15.0,14.3,14.5,1364
2019-06-04 00:00:00+05:30,14.4,14.85,14.25,14.85,1052
2019-06-06 00:00:00+05:30,14.4,14.85,14.15,14.15,1226
2019-06-07 00:00:00+05:30,15.0,15.0,14.0,14.85,15
2019-06-10 00:00:00+05:30,14.9,14.9,13.7,14.7,282
2019-06-12 00:00:00+05:30,15.0,15.0,13.75,14.5,121
2019-06-13 00:00:00+05:30,15.0,15.0,13.75,14.8,2300
2019-06-14 00:00:00+05:30,14.5,14.95,14.0,14.9,362
2019-06-17 00:00:00+05:30,14.5,17.5,13.7,14.4,9987
2019-06-18 00:00:00+05:30,14.0,14.65,13.5,13.5,729
2019-06-19 00:00:00+05:30,13.2,15.35,12.75,13.95,3888
2019-06-20 00:00:00+05:30,13.2,14.65,12.8,14.4,2297
2019-06-21 00:00:00+05:30,14.45,15.2,13.5,13.8,281
2019-06-24 00:00:00+05:30,13.55,14.95,12.85,14.1,484
2019-06-25 00:00:00+05:30,14.9,14.9,13.25,14.3,970
2019-06-26 00:00:00+05:30,14.85,16.9,13.8,15.0,5507
2019-06-27 00:00:00+05:30,15.4,16.0,13.65,14.0,545
2019-06-28 00:00:00+05:30,13.5,16.8,12.55,15.45,35507
2019-07-01 00:00:00+05:30,16.2,16.2,14.1,14.4,2193
2019-07-02 00:00:00+05:30,14.4,15.85,14.4,14.5,859
2019-07-03 00:00:00+05:30,15.4,15.4,14.3,14.35,535
2019-07-04 00:00:00+05:30,14.0,15.7,13.5,14.35,1721
2019-07-05 00:00:00+05:30,15.2,15.2,14.45,14.9,364
2019-07-08 00:00:00+05:30,14.5,15.05,13.7,13.95,21
2019-07-09 00:00:00+05:30,14.0,16.5,13.85,14.4,7098
2019-07-10 00:00:00+05:30,14.5,15.6,12.75,13.85,1295
2019-07-11 00:00:00+05:30,14.05,14.45,13.5,13.5,69
2019-07-12 00:00:00+05:30,14.4,14.8,13.2,14.35,466
2019-07-15 00:00:00+05:30,14.8,15.2,14.0,14.65,2855
2019-07-16 00:00:00+05:30,16.0,16.0,14.05,14.6,834
2019-07-17 00:00:00+05:30,15.0,15.0,14.95,14.95,2
2019-07-18 00:00:00+05:30,14.6,17.4,13.9,15.3,1607
2019-07-19 00:00:00+05:30,15.2,15.2,13.6,14.25,604
2019-07-22 00:00:00+05:30,14.95,14.95,13.7,14.25,583
2019-07-23 00:00:00+05:30,15.2,15.2,12.6,13.85,504
2019-07-24 00:00:00+05:30,14.7,14.7,14.6,14.6,17
2019-07-25 00:00:00+05:30,13.9,16.95,12.25,14.95,7584
2019-07-26 00:00:00+05:30,16.2,16.55,14.1,15.5,907
2019-07-29 00:00:00+05:30,16.8,17.2,14.0,14.2,1235
2019-07-30 00:00:00+05:30,14.9,14.9,13.65,14.3,698
2019-07-31 00:00:00+05:30,14.4,15.05,13.8,15.0,532
2019-08-01 00:00:00+05:30,15.0,15.3,13.8,14.1,337
2019-08-02 00:00:00+05:30,14.9,14.95,13.2,14.6,646
2019-08-05 00:00:00+05:30,16.35,17.4,13.0,13.85,1095
2019-08-06 00:00:00+05:30,13.8,16.0,12.65,13.7,450
2019-08-07 00:00:00+05:30,13.4,15.3,13.4,14.35,217
2019-08-08 00:00:00+05:30,14.3,15.75,13.05,14.85,612
2019-08-09 00:00:00+05:30,14.4,15.0,13.5,13.85,1269
2019-08-13 00:00:00+05:30,13.5,13.9,12.6,12.95,5238
2019-08-14 00:00:00+05:30,14.0,14.0,12.3,12.8,291
2019-08-16 00:00:00+05:30,13.55,13.55,11.55,12.65,743
2019-08-19 00:00:00+05:30,12.4,13.25,12.0,12.7,196
2019-08-20 00:00:00+05:30,13.2,13.3,13.2,13.3,68
2019-08-21 00:00:00+05:30,14.0,14.0,11.4,12.3,876
2019-08-22 00:00:00+05:30,12.0,12.0,11.0,11.5,1194
2019-08-23 00:00:00+05:30,11.3,12.5,10.4,11.95,1143
2019-08-26 00:00:00+05:30,12.3,12.85,11.6,12.75,1226
2019-08-27 00:00:00+05:30,13.0,13.0,11.8,12.7,217
2019-08-28 00:00:00+05:30,12.4,13.15,11.85,12.05,5849
2019-08-29 00:00:00+05:30,12.8,13.0,11.35,12.1,970
2019-08-30 00:00:00+05:30,11.8,12.85,11.15,12.75,6098
2019-09-03 00:00:00+05:30,12.5,12.5,11.45,11.7,1175
2019-09-04 00:00:00+05:30,11.4,13.0,10.75,12.0,304
2019-09-05 00:00:00+05:30,12.0,12.9,11.3,12.05,911
2019-09-06 00:00:00+05:30,11.65,12.8,11.25,12.65,7881
2019-09-09 00:00:00+05:30,11.9,13.0,11.3,12.1,4296
2019-09-11 00:00:00+05:30,11.7,12.95,11.7,11.9,3409
2019-09-12 00:00:00+05:30,12.1,13.0,11.25,11.95,9869
2019-09-13 00:00:00+05:30,12.0,12.0,11.35,12.0,537
2019-09-16 00:00:00+05:30,12.0,12.0,10.9,11.65,7118
2019-09-17 00:00:00+05:30,11.7,12.1,11.05,11.85,3984
2019-09-18 00:00:00+05:30,13.0,13.0,11.45,11.9,1182
2019-09-19 00:00:00+05:30,11.5,11.9,11.3,11.75,210
2019-09-20 00:00:00+05:30,11.75,11.75,11.0,11.5,1508
2019-09-23 00:00:00+05:30,11.55,11.8,10.9,11.3,4213
2019-09-24 00:00:00+05:30,11.0,11.8,10.85,11.05,7249
2019-09-25 00:00:00+05:30,11.0,11.0,10.7,11.0,313
2019-09-26 00:00:00+05:30,11.0,11.0,10.8,11.0,1354
2019-09-27 00:00:00+05:30,11.0,11.0,10.1,10.35,2354
2019-09-30 00:00:00+05:30,10.35,11.9,10.2,10.5,2285
2019-10-01 00:00:00+05:30,11.1,11.45,10.0,11.15,7762
2019-10-03 00:00:00+05:30,11.45,12.0,11.05,11.4,2179
2019-10-04 00:00:00+05:30,11.0,11.8,10.6,11.0,479
2019-10-07 00:00:00+05:30,10.5,11.5,10.3,10.8,438
2019-10-09 00:00:00+05:30,10.7,10.85,10.35,10.85,395
2019-10-10 00:00:00+05:30,10.4,11.25,9.85,10.5,2026
2019-10-11 00:00:00+05:30,10.6,12.05,10.05,11.05,5921
2019-10-14 00:00:00+05:30,11.6,11.8,10.0,10.35,7252
2019-10-15 00:00:00+05:30,10.6,10.8,10.25,10.7,961
2019-10-16 00:00:00+05:30,11.05,11.2,9.6,10.0,4609
2019-10-17 00:00:00+05:30,10.4,10.4,10.05,10.3,670
2019-10-18 00:00:00+05:30,10.45,10.45,9.85,10.4,1022
2019-10-22 00:00:00+05:30,12.0,12.0,9.0,10.1,3471
2019-10-23 00:00:00+05:30,9.8,10.8,9.5,10.65,1704
2019-10-24 00:00:00+05:30,11.4,11.55,10.1,10.2,1604
2019-10-25 00:00:00+05:30,10.55,10.85,9.5,10.1,4140
2019-10-27 00:00:00+05:30,10.85,12.0,10.2,10.7,564
2019-10-29 00:00:00+05:30,11.0,11.0,10.25,11.0,63
2019-10-30 00:00:00+05:30,11.4,11.5,10.25,10.6,1975
2019-10-31 00:00:00+05:30,10.95,11.5,9.75,10.85,2219
2019-11-01 00:00:00+05:30,12.4,12.4,10.65,11.0,1838
2019-11-04 00:00:00+05:30,11.3,11.55,10.55,11.45,1757
2019-11-05 00:00:00+05:30,11.85,12.0,11.15,11.4,1015
2019-11-06 00:00:00+05:30,11.9,12.15,10.95,11.75,4385
2019-11-07 00:00:00+05:30,12.15,12.2,10.55,11.85,4211
2019-11-08 00:00:00+05:30,12.2,12.2,11.0,11.4,2872
2019-11-11 00:00:00+05:30,11.6,11.6,10.8,11.1,1349
2019-11-13 00:00:00+05:30,11.5,11.5,11.0,11.4,201
2019-11-14 00:00:00+05:30,11.4,12.05,9.75,10.55,5445
2019-11-15 00:00:00+05:30,10.55,10.55,9.5,10.0,8404
2019-11-18 00:00:00+05:30,9.6,10.25,9.3,9.95,198
2019-11-19 00:00:00+05:30,10.0,10.1,9.6,10.0,52567
2019-11-20 00:00:00+05:30,10.0,10.0,9.65,9.85,610
2019-11-21 00:00:00+05:30,10.5,10.5,9.2,9.95,3021
2019-11-22 00:00:00+05:30,10.05,10.05,9.6,9.95,2416
2019-11-25 00:00:00+05:30,9.8,10.2,9.7,9.9,6533
2019-11-26 00:00:00+05:30,9.65,9.9,8.7,9.75,4773
2019-11-27 00:00:00+05:30,10.0,10.0,9.6,9.9,1011
2019-11-28 00:00:00+05:30,10.1,10.1,9.6,9.75,3576
2019-11-29 00:00:00+05:30,9.6,10.0,8.55,9.35,35969
2019-12-02 00:00:00+05:30,9.75,9.75,9.2,9.75,1250
2019-12-03 00:00:00+05:30,9.45,9.45,8.85,8.9,35935
2019-12-04 00:00:00+05:30,8.9,9.2,8.05,8.45,7167
2019-12-05 00:00:00+05:30,8.45,8.45,7.75,7.95,2836
2019-12-06 00:00:00+05:30,8.8,8.8,8.0,8.4,3604
2019-12-09 00:00:00+05:30,8.9,8.9,7.75,7.85,3549
2019-12-10 00:00:00+05:30,8.0,8.0,7.75,7.95,1056
2019-12-11 00:00:00+05:30,7.75,8.0,7.45,7.75,1105
2019-12-12 00:00:00+05:30,7.8,7.9,7.8,7.9,2207
2019-12-13 00:00:00+05:30,8.0,8.0,6.8,7.65,33674
2019-12-16 00:00:00+05:30,8.0,8.25,7.15,7.9,1050
2019-12-17 00:00:00+05:30,7.95,7.95,7.7,7.9,1080
2019-12-18 00:00:00+05:30,7.75,7.9,7.35,7.5,971
2019-12-19 00:00:00+05:30,7.5,7.85,7.15,7.8,2506
2019-12-20 00:00:00+05:30,7.95,7.95,7.35,7.65,3021
2019-12-23 00:00:00+05:30,7.95,8.2,7.5,7.6,812
2019-12-24 00:00:00+05:30,8.8,8.8,7.0,7.6,6894
2019-12-26 00:00:00+05:30,7.6,8.0,7.35,7.85,2014
2019-12-27 00:00:00+05:30,8.25,8.5,7.35,7.8,1308
2019-12-30 00:00:00+05:30,7.5,8.6,7.25,7.55,1340
2019-12-31 00:00:00+05:30,7.3,8.55,7.2,7.8,3105
2020-01-01 00:00:00+05:30,7.95,8.3,7.1,8.15,664
2020-01-02 00:00:00+05:30,8.25,9.75,7.35,9.35,7725
2020-01-03 00:00:00+05:30,10.0,11.2,8.85,10.3,74248
2020-01-06 00:00:00+05:30,10.95,12.35,9.55,12.35,142618
2020-01-07 00:00:00+05:30,13.3,13.45,11.6,12.75,100113
2020-01-08 00:00:00+05:30,11.6,12.4,11.5,11.5,55384
2020-01-09 00:00:00+05:30,12.0,12.4,10.35,10.9,123622
2020-01-10 00:00:00+05:30,10.7,10.9,10.25,10.7,7548
2020-01-13 00:00:00+05:30,10.15,10.7,9.65,10.5,6535
2020-01-14 00:00:00+05:30,10.5,10.85,10.3,10.5,5116
2020-01-15 00:00:00+05:30,11.55,11.55,9.55,10.35,5731
2020-01-16 00:00:00+05:30,10.75,10.75,9.85,9.9,6648
2020-01-17 00:00:00+05:30,9.9,10.3,9.5,10.0,2328
2020-01-20 00:00:00+05:30,9.55,10.0,9.5,9.55,4229
2020-01-21 00:00:00+05:30,9.55,9.7,9.1,9.7,2015
2020-01-22 00:00:00+05:30,9.25,9.9,9.25,9.7,58
2020-01-23 00:00:00+05:30,9.7,9.7,9.5,9.7,633
2020-01-24 00:00:00+05:30,9.3,9.9,9.3,9.9,380
2020-01-27 00:00:00+05:30,9.45,9.7,9.45,9.5,366
2020-01-28 00:00:00+05:30,9.5,9.5,9.05,9.05,430
2020-01-29 00:00:00+05:30,8.6,9.25,8.6,9.0,6559
2020-01-30 00:00:00+05:30,9.0,9.3,8.6,9.3,2001
2020-01-31 00:00:00+05:30,8.85,9.5,8.85,9.5,81
2020-02-01 00:00:00+05:30,9.5,9.5,9.45,9.5,4001
2020-02-03 00:00:00+05:30,9.5,9.8,9.5,9.8,805
2020-02-04 00:00:00+05:30,9.7,9.7,9.35,9.7,10
2020-02-06 00:00:00+05:30,9.35,9.35,9.25,9.25,395
2020-02-07 00:00:00+05:30,8.9,9.25,8.8,9.25,3342
2020-02-10 00:00:00+05:30,8.8,9.4,8.8,9.4,195
2020-02-11 00:00:00+05:30,9.0,9.0,9.0,9.0,115
2020-02-12 00:00:00+05:30,8.7,9.45,8.55,9.15,3775
2020-02-13 00:00:00+05:30,9.6,9.6,8.7,8.7,410
2020-02-14 00:00:00+05:30,8.3,9.1,8.3,8.3,2429
2020-02-17 00:00:00+05:30,8.0,8.7,7.9,7.9,2510
2020-02-18 00:00:00+05:30,7.55,8.0,7.55,7.85,5450
2020-02-19 00:00:00+05:30,7.5,8.2,7.5,8.0,8150
2020-02-20 00:00:00+05:30,8.0,8.0,7.6,7.6,4037
2020-02-24 00:00:00+05:30,7.6,7.65,7.25,7.5,4907
2020-02-25 00:00:00+05:30,7.15,7.7,7.15,7.15,6609
2020-02-26 00:00:00+05:30,6.8,7.3,6.8,6.8,1891
2020-02-27 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2020-02-28 00:00:00+05:30,7.1,7.1,6.75,7.0,655
2020-03-02 00:00:00+05:30,6.65,6.95,6.65,6.95,630
2020-03-03 00:00:00+05:30,6.95,6.95,6.65,6.9,3611
2020-03-04 00:00:00+05:30,7.0,7.0,7.0,7.0,50
2020-03-05 00:00:00+05:30,6.65,6.95,6.65,6.65,22833
2020-03-06 00:00:00+05:30,6.95,6.95,6.35,6.35,3780
2020-03-09 00:00:00+05:30,6.05,6.6,6.05,6.45,1132
2020-03-11 00:00:00+05:30,6.7,6.7,6.7,6.7,5
2020-03-12 00:00:00+05:30,6.7,7.0,6.4,6.75,1812
2020-03-16 00:00:00+05:30,6.95,6.95,6.45,6.75,583
2020-03-17 00:00:00+05:30,6.5,6.9,6.45,6.9,1199
2020-03-18 00:00:00+05:30,6.85,6.85,6.6,6.6,1101
2020-03-19 00:00:00+05:30,6.9,6.9,6.9,6.9,140
2020-03-20 00:00:00+05:30,6.9,7.0,6.6,6.9,2484
2020-03-23 00:00:00+05:30,6.9,6.9,6.9,6.9,4
2020-03-24 00:00:00+05:30,6.9,7.2,6.6,6.6,400
2020-03-25 00:00:00+05:30,6.9,6.9,6.9,6.9,90
2020-03-26 00:00:00+05:30,7.0,7.0,6.6,6.6,361
2020-03-27 00:00:00+05:30,6.9,6.9,6.6,6.85,277
2020-03-30 00:00:00+05:30,6.85,6.85,6.8,6.8,118
2020-03-31 00:00:00+05:30,6.8,6.8,6.8,6.8,1191
2020-04-01 00:00:00+05:30,6.8,7.0,6.6,6.85,2509
2020-04-03 00:00:00+05:30,7.0,7.15,6.8,7.1,2442
2020-04-07 00:00:00+05:30,7.1,7.45,7.05,7.05,890
2020-04-08 00:00:00+05:30,6.7,7.3,6.7,7.3,1250
2020-04-09 00:00:00+05:30,7.0,7.3,6.6,7.0,1428
2020-04-13 00:00:00+05:30,7.7,7.7,6.3,7.05,802
2020-04-15 00:00:00+05:30,7.75,7.75,6.35,6.4,20136
2020-04-16 00:00:00+05:30,7.0,7.0,6.2,6.8,1507
2020-04-17 00:00:00+05:30,7.4,7.4,6.15,6.35,30743
2020-04-20 00:00:00+05:30,6.9,6.9,5.8,6.6,24601
2020-04-21 00:00:00+05:30,6.3,6.75,6.1,6.3,7258
2020-04-22 00:00:00+05:30,6.45,6.45,6.1,6.3,306
2020-04-23 00:00:00+05:30,6.3,6.75,6.3,6.55,2069
2020-04-24 00:00:00+05:30,6.35,6.9,6.2,6.8,4126
2020-04-27 00:00:00+05:30,7.4,7.4,6.2,6.95,1689
2020-04-28 00:00:00+05:30,6.75,7.25,6.3,6.35,16931
2020-04-29 00:00:00+05:30,6.75,6.75,6.15,6.7,8378
2020-04-30 00:00:00+05:30,6.55,6.55,6.25,6.3,2548
2020-05-04 00:00:00+05:30,6.3,6.9,5.8,6.9,13288
2020-05-05 00:00:00+05:30,7.5,7.55,6.65,7.55,3037
2020-05-06 00:00:00+05:30,8.3,8.3,8.3,8.3,4938
2020-05-07 00:00:00+05:30,8.7,8.7,8.7,8.7,757
2020-05-08 00:00:00+05:30,9.1,9.1,9.1,9.1,3513
2020-05-11 00:00:00+05:30,9.55,9.55,9.55,9.55,190
2020-05-12 00:00:00+05:30,10.0,10.0,9.1,9.2,37899
2020-05-13 00:00:00+05:30,9.65,9.65,8.75,9.0,8375
2020-05-14 00:00:00+05:30,8.55,9.45,8.55,9.15,7374
2020-05-15 00:00:00+05:30,9.55,9.6,9.15,9.5,6684
2020-05-18 00:00:00+05:30,9.9,9.95,9.5,9.95,4735
2020-05-19 00:00:00+05:30,10.4,10.4,9.9,9.95,7982
2020-05-20 00:00:00+05:30,10.4,10.4,9.5,9.6,12480
2020-05-21 00:00:00+05:30,9.15,10.05,9.15,9.5,18354
2020-05-22 00:00:00+05:30,9.1,9.95,9.05,9.05,4832
2020-05-26 00:00:00+05:30,9.15,9.45,8.6,8.6,7086
2020-05-27 00:00:00+05:30,8.75,8.9,8.2,8.25,7317
2020-05-28 00:00:00+05:30,8.65,8.65,8.25,8.65,1400
2020-05-29 00:00:00+05:30,8.3,9.05,8.25,9.05,4117
2020-06-01 00:00:00+05:30,9.5,9.5,8.8,8.8,5004
2020-06-02 00:00:00+05:30,9.2,9.2,8.8,9.2,2662
2020-06-03 00:00:00+05:30,8.75,9.6,8.75,8.8,8544
2020-06-04 00:00:00+05:30,8.8,9.15,8.8,9.1,965
2020-06-05 00:00:00+05:30,9.1,9.45,8.65,8.95,2252
2020-06-08 00:00:00+05:30,8.95,9.2,8.95,9.0,2859
2020-06-09 00:00:00+05:30,9.45,9.45,8.6,8.8,3846
2020-06-10 00:00:00+05:30,8.8,9.1,8.45,8.7,1452
2020-06-11 00:00:00+05:30,9.1,9.1,8.3,8.95,2359
2020-06-12 00:00:00+05:30,9.0,9.35,8.6,9.2,3953
2020-06-15 00:00:00+05:30,9.3,9.6,8.75,9.2,2334
2020-06-16 00:00:00+05:30,8.75,9.55,8.75,8.95,3119
2020-06-17 00:00:00+05:30,8.95,9.25,8.6,8.7,3180
2020-06-18 00:00:00+05:30,9.0,9.0,8.75,8.85,2467
2020-06-19 00:00:00+05:30,8.85,9.15,8.65,9.15,1110
2020-06-22 00:00:00+05:30,9.1,9.15,8.7,9.15,5514
2020-06-23 00:00:00+05:30,9.55,9.55,8.75,9.25,1901
2020-06-24 00:00:00+05:30,9.7,9.7,8.85,9.0,2179
2020-06-25 00:00:00+05:30,9.0,9.4,9.0,9.0,1363
2020-06-26 00:00:00+05:30,9.0,9.4,8.6,9.35,7193
2020-06-29 00:00:00+05:30,9.4,9.6,9.05,9.5,3368
2020-06-30 00:00:00+05:30,9.5,9.5,9.05,9.2,7158
2020-07-01 00:00:00+05:30,9.45,9.45,8.85,9.05,2739
2020-07-02 00:00:00+05:30,9.0,9.4,8.6,8.6,6206
2020-07-03 00:00:00+05:30,8.8,8.8,8.2,8.2,15376
2020-07-06 00:00:00+05:30,8.5,8.5,7.8,7.8,8828
2020-07-07 00:00:00+05:30,7.45,8.0,7.45,7.85,6467
2020-07-08 00:00:00+05:30,7.55,8.15,7.5,8.0,2231
2020-07-09 00:00:00+05:30,8.2,8.4,7.65,8.4,9808
2020-07-10 00:00:00+05:30,8.8,8.8,8.0,8.4,6551
2020-07-13 00:00:00+05:30,8.2,8.7,8.0,8.1,1349
2020-07-14 00:00:00+05:30,8.5,8.5,7.8,7.85,1596
2020-07-15 00:00:00+05:30,8.2,8.2,7.65,8.0,3549
2020-07-16 00:00:00+05:30,8.4,8.4,7.75,7.75,2410
2020-07-17 00:00:00+05:30,7.75,7.95,7.4,7.55,2248
2020-07-20 00:00:00+05:30,7.5,7.9,7.5,7.9,3249
2020-07-21 00:00:00+05:30,7.9,8.15,7.65,8.15,762
2020-07-22 00:00:00+05:30,8.15,8.15,7.75,7.85,518
2020-07-23 00:00:00+05:30,7.75,8.1,7.55,8.1,229
2020-07-24 00:00:00+05:30,7.7,7.9,7.7,7.9,609
2020-07-27 00:00:00+05:30,7.9,7.9,7.55,7.55,10826
2020-07-28 00:00:00+05:30,7.45,7.55,7.25,7.55,240
