Date,Open,High,Low,Close,Volume
2019-09-30 00:00:00+05:30,22.45,23.9,21.7,23.05,122573
2019-10-01 00:00:00+05:30,23.75,23.95,22.0,22.4,237612
2019-10-03 00:00:00+05:30,22.25,23.5,22.0,22.15,108440
2019-10-04 00:00:00+05:30,22.55,22.7,21.6,21.85,96293
2019-10-07 00:00:00+05:30,21.6,22.1,21.35,21.65,184525
2019-10-09 00:00:00+05:30,21.65,22.0,18.4,21.25,214524
2019-10-10 00:00:00+05:30,21.4,21.9,20.55,21.25,425020
2019-10-11 00:00:00+05:30,21.1,22.9,20.8,22.3,196573
2019-10-14 00:00:00+05:30,22.3,22.7,21.3,21.85,252700
2019-10-15 00:00:00+05:30,21.75,22.05,21.5,21.7,68605
2019-10-16 00:00:00+05:30,21.9,22.0,21.5,21.9,30596
2019-10-17 00:00:00+05:30,21.15,22.55,21.15,22.2,840978
2019-10-18 00:00:00+05:30,22.55,22.6,21.5,22.0,135337
2019-10-22 00:00:00+05:30,21.95,21.95,21.35,21.45,145369
2019-10-23 00:00:00+05:30,21.5,21.55,20.9,21.2,159568
2019-10-24 00:00:00+05:30,21.1,21.15,20.6,21.0,103933
2019-10-25 00:00:00+05:30,21.25,21.4,21.0,21.35,24383
2019-10-27 00:00:00+05:30,21.65,22.1,21.0,21.25,16958
2019-10-29 00:00:00+05:30,21.4,21.4,19.65,19.9,312511
2019-10-30 00:00:00+05:30,19.9,20.8,19.15,20.15,1528595
2019-10-31 00:00:00+05:30,20.0,20.8,19.75,20.35,1252929
2019-11-01 00:00:00+05:30,20.35,21.05,19.85,20.6,711255
2019-11-04 00:00:00+05:30,21.35,21.9,19.55,21.8,723419
2019-11-05 00:00:00+05:30,21.55,22.7,21.55,22.4,284791
2019-11-06 00:00:00+05:30,22.5,22.6,21.15,22.1,126241
2019-11-07 00:00:00+05:30,22.0,22.0,21.15,21.4,990761
2019-11-08 00:00:00+05:30,21.0,21.75,20.75,21.15,664547
2019-11-11 00:00:00+05:30,21.0,21.3,20.75,21.15,29287
2019-11-13 00:00:00+05:30,21.0,21.75,20.75,20.9,337853
2019-11-14 00:00:00+05:30,21.25,21.55,18.1,19.25,7011601
2019-11-15 00:00:00+05:30,20.4,21.85,19.45,21.6,1516639
2019-11-18 00:00:00+05:30,22.0,24.75,21.8,23.75,1822314
2019-11-19 00:00:00+05:30,24.75,25.45,23.6,25.1,1857315
2019-11-20 00:00:00+05:30,25.45,27.1,24.9,25.5,2195467
2019-11-21 00:00:00+05:30,25.75,27.0,25.05,25.65,739868
2019-11-22 00:00:00+05:30,25.55,26.2,24.4,24.7,585033
2019-11-25 00:00:00+05:30,24.7,25.1,23.55,24.25,357645
2019-11-26 00:00:00+05:30,24.25,25.45,24.25,25.05,180667
2019-11-27 00:00:00+05:30,25.05,26.2,24.65,26.05,223857
2019-11-28 00:00:00+05:30,26.5,26.5,25.1,25.55,66944
2019-11-29 00:00:00+05:30,26.05,26.05,25.1,25.2,56230
2019-12-02 00:00:00+05:30,25.0,25.65,24.95,25.4,82956
2019-12-03 00:00:00+05:30,25.15,25.4,24.8,25.1,70740
2019-12-04 00:00:00+05:30,25.35,25.4,24.6,25.2,43412
2019-12-05 00:00:00+05:30,25.9,25.9,25.1,25.35,344811
2019-12-06 00:00:00+05:30,25.0,25.65,24.5,24.6,104049
2019-12-09 00:00:00+05:30,24.65,25.45,23.7,24.1,86491
2019-12-10 00:00:00+05:30,24.1,24.8,23.4,23.45,35765
2019-12-11 00:00:00+05:30,24.35,24.35,23.3,23.5,39659
2019-12-12 00:00:00+05:30,23.5,23.8,23.4,23.6,10704
2019-12-13 00:00:00+05:30,23.0,24.0,22.5,23.3,126162
2019-12-16 00:00:00+05:30,23.1,24.4,22.95,23.35,108451
2019-12-17 00:00:00+05:30,23.45,24.0,23.2,23.3,48182
2019-12-18 00:00:00+05:30,22.6,23.6,22.5,23.2,24897
2019-12-19 00:00:00+05:30,23.0,23.4,22.75,22.95,14235
2019-12-20 00:00:00+05:30,22.9,23.1,22.5,22.75,30979
2019-12-23 00:00:00+05:30,22.3,23.2,22.05,22.9,27382
2019-12-24 00:00:00+05:30,22.3,23.5,22.3,22.7,11237
2019-12-26 00:00:00+05:30,22.55,23.4,22.55,22.95,218169
2019-12-27 00:00:00+05:30,23.95,24.0,22.5,23.7,19178
2019-12-30 00:00:00+05:30,23.7,23.95,23.05,23.7,3421
2019-12-31 00:00:00+05:30,23.25,24.35,22.55,23.75,33719
2020-01-01 00:00:00+05:30,23.55,24.5,23.5,24.3,16656
2020-01-02 00:00:00+05:30,23.6,25.4,23.25,24.25,66634
2020-01-03 00:00:00+05:30,23.8,25.2,23.8,24.8,37659
2020-01-06 00:00:00+05:30,24.7,25.0,23.7,23.75,23581
2020-01-07 00:00:00+05:30,24.0,24.35,23.35,24.0,11779
2020-01-08 00:00:00+05:30,23.5,24.0,22.95,23.8,61491
2020-01-09 00:00:00+05:30,24.5,24.5,23.05,23.8,9562
2020-01-10 00:00:00+05:30,23.9,24.35,23.5,24.0,13784
2020-01-13 00:00:00+05:30,24.5,24.5,23.55,24.0,119737
2020-01-14 00:00:00+05:30,24.0,24.5,23.8,24.35,43000
2020-01-15 00:00:00+05:30,24.2,24.75,23.75,24.6,29389
2020-01-16 00:00:00+05:30,24.9,24.9,24.1,24.5,11390
2020-01-17 00:00:00+05:30,24.05,24.8,23.75,24.55,116746
2020-01-20 00:00:00+05:30,24.25,24.8,24.0,24.0,40919
2020-01-21 00:00:00+05:30,24.5,25.1,23.95,24.05,73625
2020-01-22 00:00:00+05:30,24.15,24.95,24.0,24.5,1078418
2020-01-23 00:00:00+05:30,24.65,25.7,24.65,25.7,305608
2020-01-24 00:00:00+05:30,26.85,26.95,26.25,26.95,496021
2020-01-27 00:00:00+05:30,28.25,28.25,27.6,28.25,110078
2020-01-28 00:00:00+05:30,29.65,29.65,29.65,29.65,13633
2020-01-29 00:00:00+05:30,31.1,31.1,31.1,31.1,27330
2020-01-30 00:00:00+05:30,32.65,32.65,32.65,32.65,26407
2020-01-31 00:00:00+05:30,34.25,34.25,34.25,34.25,50849
2020-02-01 00:00:00+05:30,35.95,35.95,32.55,33.85,331810
2020-02-03 00:00:00+05:30,34.5,35.45,32.25,32.75,113454
2020-02-04 00:00:00+05:30,33.7,34.35,31.25,34.3,51096
2020-02-05 00:00:00+05:30,34.3,36.0,33.0,35.45,92055
2020-02-06 00:00:00+05:30,36.85,37.2,35.65,37.2,47297
2020-02-07 00:00:00+05:30,39.05,39.05,37.8,39.05,158656
2020-02-10 00:00:00+05:30,41.0,41.0,41.0,41.0,36560
2020-02-11 00:00:00+05:30,43.05,43.05,41.0,43.05,411164
2020-02-12 00:00:00+05:30,43.5,45.1,40.9,42.95,464906
2020-02-13 00:00:00+05:30,42.95,42.95,40.85,40.85,499957
2020-02-14 00:00:00+05:30,38.85,38.85,38.85,38.85,11575
2020-02-17 00:00:00+05:30,36.95,38.7,36.95,36.95,335261
2020-02-18 00:00:00+05:30,35.15,36.8,35.15,36.1,389943
2020-02-19 00:00:00+05:30,35.25,37.9,35.25,37.9,57308
2020-02-20 00:00:00+05:30,39.3,39.75,38.95,39.75,32237
2020-02-24 00:00:00+05:30,41.7,41.7,39.6,39.85,63092
2020-02-25 00:00:00+05:30,41.2,41.2,37.9,39.05,29747
2020-02-26 00:00:00+05:30,39.05,39.35,37.25,38.95,62613
2020-02-27 00:00:00+05:30,38.8,39.1,37.5,38.95,57404
2020-02-28 00:00:00+05:30,37.1,38.75,37.05,37.05,76230
2020-03-02 00:00:00+05:30,37.0,38.9,35.2,35.3,42751
2020-03-03 00:00:00+05:30,37.0,37.0,33.55,34.65,44071
2020-03-04 00:00:00+05:30,35.95,35.95,32.95,32.95,36739
2020-03-05 00:00:00+05:30,32.95,34.0,31.9,32.4,352595
2020-03-06 00:00:00+05:30,30.9,32.0,30.8,31.05,158574
2020-03-09 00:00:00+05:30,30.1,30.25,29.5,29.5,132037
2020-03-11 00:00:00+05:30,29.5,30.3,28.05,28.05,71989
2020-03-12 00:00:00+05:30,26.65,26.65,26.65,26.65,4977
2020-03-13 00:00:00+05:30,25.5,27.95,25.35,26.55,130212
2020-03-16 00:00:00+05:30,25.25,27.85,25.25,25.45,238470
2020-03-17 00:00:00+05:30,24.25,26.0,24.2,24.35,35173
2020-03-18 00:00:00+05:30,24.25,24.25,23.15,23.15,43138
2020-03-19 00:00:00+05:30,22.05,23.8,22.0,22.4,103630
2020-03-20 00:00:00+05:30,22.4,23.4,21.3,22.95,835602
2020-03-23 00:00:00+05:30,21.85,21.85,21.85,21.85,4404
2020-03-24 00:00:00+05:30,21.0,21.0,20.8,20.8,1554
2020-03-25 00:00:00+05:30,19.8,19.8,19.8,19.8,3369
2020-03-26 00:00:00+05:30,18.85,20.75,18.85,19.85,169438
2020-03-27 00:00:00+05:30,19.85,20.8,18.9,18.9,123493
2020-03-30 00:00:00+05:30,18.85,19.0,18.0,18.0,25692
2020-03-31 00:00:00+05:30,18.0,18.7,17.1,17.55,149727
2020-04-01 00:00:00+05:30,18.15,18.25,16.75,18.05,17879
2020-04-03 00:00:00+05:30,18.5,18.95,18.05,18.5,71990
2020-04-07 00:00:00+05:30,18.25,19.35,17.85,18.55,56932
2020-04-08 00:00:00+05:30,19.0,19.45,18.45,19.45,36647
2020-04-09 00:00:00+05:30,20.4,20.4,20.4,20.4,4172
2020-04-13 00:00:00+05:30,21.4,21.4,21.4,21.4,16559
2020-04-15 00:00:00+05:30,22.45,22.45,22.45,22.45,3671
2020-04-16 00:00:00+05:30,23.55,23.55,23.55,23.55,29396
2020-04-17 00:00:00+05:30,24.7,24.7,24.7,24.7,4084
2020-04-20 00:00:00+05:30,25.9,25.9,24.7,25.9,28979
2020-04-21 00:00:00+05:30,27.0,27.15,24.75,26.7,66667
2020-04-22 00:00:00+05:30,27.8,28.0,25.65,27.8,37568
2020-04-23 00:00:00+05:30,27.8,27.8,26.7,27.55,27268
2020-04-24 00:00:00+05:30,26.35,27.25,26.2,26.45,16864
2020-04-27 00:00:00+05:30,26.2,27.4,25.15,25.25,20868
2020-04-28 00:00:00+05:30,24.05,25.45,24.0,24.4,37092
2020-04-29 00:00:00+05:30,24.4,25.6,24.0,25.5,31222
2020-04-30 00:00:00+05:30,25.5,26.5,24.6,25.8,4209
2020-05-04 00:00:00+05:30,24.7,25.75,24.55,24.55,23940
2020-05-05 00:00:00+05:30,24.0,24.95,24.0,24.85,8388
2020-05-06 00:00:00+05:30,24.25,25.6,23.85,25.0,15082
2020-05-07 00:00:00+05:30,25.4,25.4,24.0,24.95,8190
2020-05-08 00:00:00+05:30,24.35,25.0,23.75,24.7,21301
2020-05-11 00:00:00+05:30,24.0,25.25,23.7,24.9,12348
2020-05-12 00:00:00+05:30,25.45,25.45,24.0,24.05,5301
2020-05-13 00:00:00+05:30,24.05,24.95,24.05,24.75,8383
2020-05-14 00:00:00+05:30,24.95,24.95,23.75,24.35,14199
2020-05-15 00:00:00+05:30,24.8,24.9,23.7,24.4,18808
2020-05-18 00:00:00+05:30,24.0,24.25,23.3,24.0,22569
2020-05-19 00:00:00+05:30,23.3,24.2,23.3,23.35,14167
2020-05-20 00:00:00+05:30,24.0,24.0,23.5,24.0,19273
2020-05-21 00:00:00+05:30,24.0,25.2,23.7,25.2,165981
2020-05-22 00:00:00+05:30,24.35,26.45,24.35,26.45,22736
2020-05-26 00:00:00+05:30,27.5,27.75,25.55,27.75,33713
2020-05-27 00:00:00+05:30,29.1,29.1,29.1,29.1,16700
2020-05-28 00:00:00+05:30,30.55,30.55,30.55,30.55,8555
2020-05-29 00:00:00+05:30,31.95,32.05,29.2,32.05,180771
2020-06-01 00:00:00+05:30,33.5,33.65,31.5,32.15,71744
2020-06-02 00:00:00+05:30,32.2,32.2,30.55,31.1,143700
2020-06-03 00:00:00+05:30,31.1,31.5,29.55,29.65,87486
2020-06-04 00:00:00+05:30,28.35,30.75,28.25,28.3,27075
2020-06-05 00:00:00+05:30,28.55,29.7,27.65,28.85,63553
2020-06-08 00:00:00+05:30,30.2,30.25,29.0,29.15,56190
2020-06-09 00:00:00+05:30,30.3,30.3,28.3,28.4,8626
2020-06-10 00:00:00+05:30,29.1,29.3,27.65,28.7,21694
2020-06-11 00:00:00+05:30,29.45,29.45,27.3,27.5,21140
2020-06-12 00:00:00+05:30,27.0,28.8,26.3,27.7,48696
2020-06-15 00:00:00+05:30,27.65,28.8,27.65,28.35,43712
2020-06-16 00:00:00+05:30,28.85,29.3,27.2,28.7,75271
2020-06-17 00:00:00+05:30,28.95,29.0,28.05,28.75,45865
2020-06-18 00:00:00+05:30,28.05,29.8,28.05,28.35,87187
2020-06-19 00:00:00+05:30,27.65,29.0,27.6,28.75,50981
2020-06-22 00:00:00+05:30,29.0,30.15,28.25,30.05,68897
2020-06-23 00:00:00+05:30,29.1,31.55,29.1,31.15,177540
2020-06-24 00:00:00+05:30,31.4,32.45,29.6,29.9,40400
2020-06-25 00:00:00+05:30,29.55,30.0,28.45,29.05,133081
2020-06-26 00:00:00+05:30,30.5,30.5,28.45,28.75,142906
2020-06-29 00:00:00+05:30,29.45,29.45,27.5,28.2,110140
2020-06-30 00:00:00+05:30,28.2,28.95,28.0,28.15,19433
2020-07-01 00:00:00+05:30,28.05,28.65,27.6,28.0,72175
2020-07-02 00:00:00+05:30,28.6,28.65,27.6,28.25,31822
2020-07-03 00:00:00+05:30,28.3,29.0,28.0,28.1,34656
2020-07-06 00:00:00+05:30,28.0,28.9,27.7,28.7,78456
2020-07-07 00:00:00+05:30,28.35,28.9,28.0,28.65,26679
2020-07-08 00:00:00+05:30,28.1,29.3,28.1,28.8,148896
2020-07-09 00:00:00+05:30,28.7,29.45,27.65,28.3,133343
2020-07-10 00:00:00+05:30,28.0,29.0,27.9,28.1,81489
2020-07-13 00:00:00+05:30,28.25,28.6,27.25,27.5,296017
2020-07-14 00:00:00+05:30,27.5,28.0,27.1,27.5,94172
2020-07-15 00:00:00+05:30,28.4,28.4,26.7,27.3,99898
2020-07-16 00:00:00+05:30,27.0,27.9,26.95,27.3,78746
2020-07-17 00:00:00+05:30,27.5,28.5,26.55,28.15,104136
2020-07-20 00:00:00+05:30,29.25,29.25,27.25,27.5,90531
2020-07-21 00:00:00+05:30,27.85,28.0,27.0,27.65,70681
2020-07-22 00:00:00+05:30,27.3,27.7,26.6,27.15,86855
2020-07-23 00:00:00+05:30,27.3,27.35,26.3,27.1,161873
2020-07-24 00:00:00+05:30,27.35,27.35,26.35,26.8,53351
2020-07-27 00:00:00+05:30,27.45,27.45,25.55,25.7,165856
2020-07-28 00:00:00+05:30,26.5,26.95,26.5,26.95,292945
2020-07-29 00:00:00+05:30,27.2,27.65,27.05,27.25,205277
2020-07-30 00:00:00+05:30,27.75,28.6,27.35,27.4,469244
2020-07-31 00:00:00+05:30,27.65,28.6,27.25,27.45,234714
2020-08-03 00:00:00+05:30,27.9,28.4,27.65,28.1,80246
2020-08-04 00:00:00+05:30,28.5,29.2,27.75,27.95,108457
2020-08-05 00:00:00+05:30,28.25,28.4,27.25,27.4,55794
2020-08-06 00:00:00+05:30,27.5,27.7,26.95,27.55,94280
2020-08-07 00:00:00+05:30,27.5,28.5,27.5,27.55,167571
2020-08-10 00:00:00+05:30,27.55,27.8,26.95,27.65,198669
2020-08-11 00:00:00+05:30,27.7,28.3,27.25,27.8,193532
2020-08-12 00:00:00+05:30,27.35,27.75,27.05,27.25,145900
2020-08-13 00:00:00+05:30,27.5,27.8,27.25,27.25,138936
2020-08-14 00:00:00+05:30,27.05,27.8,27.05,27.35,118827
2020-08-17 00:00:00+05:30,27.1,27.95,27.1,27.5,33052
2020-08-18 00:00:00+05:30,27.8,28.1,26.8,27.45,399167
2020-08-19 00:00:00+05:30,27.25,28.8,27.25,28.7,231367
2020-08-20 00:00:00+05:30,28.45,30.1,28.1,30.1,175564
2020-08-21 00:00:00+05:30,31.6,31.6,29.15,30.65,578107
2020-08-24 00:00:00+05:30,30.85,32.15,30.55,31.95,630245
2020-08-25 00:00:00+05:30,32.7,33.3,31.15,31.4,157393
2020-08-26 00:00:00+05:30,31.95,32.95,31.0,32.6,397931
2020-08-27 00:00:00+05:30,33.2,33.2,31.5,31.65,190855
2020-08-28 00:00:00+05:30,32.8,32.8,30.1,30.35,97599
2020-08-31 00:00:00+05:30,31.5,31.6,28.9,29.15,254389
2020-09-01 00:00:00+05:30,28.3,28.95,28.0,28.6,34338
2020-09-02 00:00:00+05:30,28.3,30.0,28.25,29.9,96667
2020-09-03 00:00:00+05:30,30.85,31.0,29.25,30.6,84176
2020-09-04 00:00:00+05:30,30.4,30.4,29.4,29.9,38131
2020-09-07 00:00:00+05:30,29.2,30.0,29.05,29.55,172898
2020-09-08 00:00:00+05:30,29.2,29.7,29.05,29.55,142179
2020-09-09 00:00:00+05:30,29.3,29.45,29.0,29.0,31304
2020-09-10 00:00:00+05:30,28.6,30.2,28.55,29.85,78061
2020-09-11 00:00:00+05:30,29.6,29.8,29.2,29.55,67630
2020-09-14 00:00:00+05:30,29.8,29.8,28.8,29.15,88195
2020-09-15 00:00:00+05:30,29.35,29.75,29.25,29.5,76905
2020-09-16 00:00:00+05:30,29.85,29.95,29.0,29.0,259156
2020-09-17 00:00:00+05:30,28.9,29.85,28.9,29.65,130114
2020-09-18 00:00:00+05:30,28.7,30.3,28.7,29.5,154230
2020-09-21 00:00:00+05:30,29.95,29.95,29.05,29.55,64441
2020-09-22 00:00:00+05:30,29.95,29.95,28.65,29.05,116424
2020-09-23 00:00:00+05:30,29.05,29.6,28.95,29.5,111559
2020-09-24 00:00:00+05:30,29.7,29.7,29.0,29.1,65402
2020-09-25 00:00:00+05:30,29.65,29.75,28.95,29.35,167484
2020-09-28 00:00:00+05:30,29.35,29.7,28.65,29.3,56806
2020-09-29 00:00:00+05:30,29.6,29.6,28.65,28.75,117699
2020-09-30 00:00:00+05:30,28.8,29.4,28.45,28.85,114589
2020-10-01 00:00:00+05:30,28.75,29.2,28.05,28.25,100541
2020-10-05 00:00:00+05:30,28.05,28.5,27.75,28.0,71922
2020-10-06 00:00:00+05:30,28.95,28.95,28.0,28.1,55150
2020-10-07 00:00:00+05:30,28.5,29.05,28.15,28.9,76500
2020-10-08 00:00:00+05:30,28.9,29.7,28.6,28.8,98782
2020-10-09 00:00:00+05:30,29.5,29.5,28.8,29.2,20329
2020-10-12 00:00:00+05:30,29.8,29.8,28.25,29.05,63379
2020-10-13 00:00:00+05:30,29.35,29.35,28.2,28.35,23592
2020-10-14 00:00:00+05:30,28.35,29.25,28.35,28.9,43304
2020-10-15 00:00:00+05:30,29.25,29.25,28.1,28.15,30507
2020-10-16 00:00:00+05:30,27.7,28.95,27.7,28.2,50601
2020-10-19 00:00:00+05:30,28.25,28.85,28.05,28.15,32788
2020-10-20 00:00:00+05:30,28.15,28.55,28.1,28.35,10631
2020-10-21 00:00:00+05:30,28.4,28.75,28.2,28.5,15607
2020-10-22 00:00:00+05:30,28.3,28.65,28.0,28.3,41434
2020-10-23 00:00:00+05:30,29.3,29.3,28.1,28.3,21111
2020-10-26 00:00:00+05:30,28.4,28.65,28.1,28.35,61780
2020-10-27 00:00:00+05:30,28.35,28.8,28.0,28.25,113960
2020-10-28 00:00:00+05:30,28.65,29.0,28.4,28.7,19664
2020-10-29 00:00:00+05:30,29.0,29.0,28.0,28.05,104635
2020-10-30 00:00:00+05:30,28.4,28.5,28.0,28.1,94620
2020-11-02 00:00:00+05:30,28.15,29.5,28.0,28.35,182348
2020-11-03 00:00:00+05:30,29.0,29.1,27.7,28.0,131050
2020-11-04 00:00:00+05:30,28.3,28.6,27.9,28.0,75299
2020-11-05 00:00:00+05:30,27.95,28.5,27.95,28.05,47681
2020-11-06 00:00:00+05:30,28.75,28.75,27.85,27.95,139183
2020-11-09 00:00:00+05:30,28.05,28.5,27.75,27.95,106961
2020-11-10 00:00:00+05:30,27.95,28.3,27.9,28.05,144350
2020-11-11 00:00:00+05:30,27.65,28.45,27.65,28.0,125013
2020-11-12 00:00:00+05:30,27.8,28.2,27.8,27.9,105596
2020-11-13 00:00:00+05:30,28.15,28.15,27.85,28.0,163839
2020-11-17 00:00:00+05:30,28.05,28.75,27.95,28.0,78139
2020-11-18 00:00:00+05:30,28.35,28.4,27.7,28.05,77603
2020-11-19 00:00:00+05:30,28.45,28.45,27.7,27.95,87309
2020-11-20 00:00:00+05:30,28.45,28.45,27.35,27.9,115821
2020-11-23 00:00:00+05:30,28.1,28.15,27.6,27.95,58532
2020-11-24 00:00:00+05:30,28.55,28.55,27.45,27.5,110276
2020-11-25 00:00:00+05:30,27.6,28.0,27.3,27.75,57324
2020-11-26 00:00:00+05:30,27.9,27.95,27.45,27.85,136788
2020-11-27 00:00:00+05:30,28.0,28.5,27.5,27.65,221255
2020-12-01 00:00:00+05:30,27.7,28.65,27.5,28.0,151912
2020-12-02 00:00:00+05:30,28.1,28.45,27.8,27.9,133439
2020-12-03 00:00:00+05:30,28.1,28.65,27.85,27.95,178569
2020-12-04 00:00:00+05:30,28.45,28.45,27.9,27.95,141699
2020-12-07 00:00:00+05:30,28.4,32.9,28.4,32.35,1164027
2020-12-08 00:00:00+05:30,32.7,33.6,29.4,32.15,327526
2020-12-09 00:00:00+05:30,33.5,33.5,31.9,32.7,286770
2020-12-10 00:00:00+05:30,33.1,37.0,32.2,35.55,793605
2020-12-11 00:00:00+05:30,37.25,37.55,33.6,34.4,394697
2020-12-14 00:00:00+05:30,34.85,35.9,33.25,33.4,154712
2020-12-15 00:00:00+05:30,33.7,34.1,31.1,31.9,248827
2020-12-16 00:00:00+05:30,31.9,32.7,31.5,31.65,203671
2020-12-17 00:00:00+05:30,32.15,32.85,31.6,31.8,225959
2020-12-18 00:00:00+05:30,32.4,34.1,31.8,32.05,552978
2020-12-21 00:00:00+05:30,33.8,34.5,31.3,31.6,371802
2020-12-22 00:00:00+05:30,31.5,32.0,31.2,31.3,386025
2020-12-23 00:00:00+05:30,31.65,33.8,31.3,32.8,217532
2020-12-24 00:00:00+05:30,33.45,33.8,32.15,32.45,111759
2020-12-28 00:00:00+05:30,33.4,37.7,32.4,35.55,524942
2020-12-29 00:00:00+05:30,36.2,36.8,33.7,35.05,250649
2020-12-30 00:00:00+05:30,36.45,36.55,33.1,33.8,265672
2020-12-31 00:00:00+05:30,33.6,35.25,33.5,33.9,86402
2021-01-01 00:00:00+05:30,34.5,35.5,33.95,34.15,96036
2021-01-04 00:00:00+05:30,35.25,35.65,32.85,33.85,148310
2021-01-05 00:00:00+05:30,34.25,37.5,32.6,36.25,353347
2021-01-06 00:00:00+05:30,35.9,37.35,34.8,35.35,282958
2021-01-07 00:00:00+05:30,35.35,36.2,34.5,34.85,157691
2021-01-08 00:00:00+05:30,35.7,36.7,34.75,36.3,156969
2021-01-11 00:00:00+05:30,36.95,38.25,34.65,35.0,1610318
2021-01-12 00:00:00+05:30,36.0,36.0,34.3,34.85,1135853
2021-01-13 00:00:00+05:30,35.0,37.5,34.75,36.75,958089
2021-01-14 00:00:00+05:30,37.0,43.95,36.7,40.85,3609994
2021-01-15 00:00:00+05:30,39.95,40.9,38.2,39.8,504474
2021-01-18 00:00:00+05:30,39.15,43.55,37.3,40.8,511701
2021-01-19 00:00:00+05:30,41.8,46.75,41.6,45.65,1120117
2021-01-20 00:00:00+05:30,46.4,50.5,46.4,47.95,1001282
2021-01-21 00:00:00+05:30,49.45,49.7,43.25,44.3,438774
2021-01-22 00:00:00+05:30,45.75,47.0,43.55,46.25,431859
2021-01-25 00:00:00+05:30,46.25,47.75,44.1,45.25,183830
2021-01-27 00:00:00+05:30,44.25,45.45,43.75,44.9,184724
2021-01-28 00:00:00+05:30,44.3,46.8,44.0,45.4,164486
2021-01-29 00:00:00+05:30,46.35,47.7,44.8,46.7,214167
2021-02-01 00:00:00+05:30,46.95,47.85,46.25,46.85,177338
2021-02-02 00:00:00+05:30,46.4,48.75,46.4,48.25,165146
2021-02-03 00:00:00+05:30,48.4,52.5,48.2,51.1,678348
2021-02-04 00:00:00+05:30,51.25,52.8,49.5,50.0,284594
2021-02-05 00:00:00+05:30,50.0,50.8,49.5,49.65,126210
2021-02-08 00:00:00+05:30,50.65,59.55,49.5,58.45,2107014
2021-02-09 00:00:00+05:30,58.35,63.95,57.7,59.6,1324686
2021-02-10 00:00:00+05:30,60.2,63.2,57.1,58.4,915071
2021-02-11 00:00:00+05:30,58.4,59.9,57.35,58.25,325677
2021-02-12 00:00:00+05:30,58.2,59.0,53.65,55.3,497891
2021-02-15 00:00:00+05:30,55.95,57.25,54.35,54.65,196523
2021-02-16 00:00:00+05:30,54.3,55.4,53.8,54.5,205428
2021-02-17 00:00:00+05:30,55.1,56.5,53.75,55.25,180298
2021-02-18 00:00:00+05:30,55.8,55.8,53.7,54.4,223845
2021-02-19 00:00:00+05:30,55.0,55.0,50.2,52.9,148751
2021-02-22 00:00:00+05:30,52.15,53.75,50.2,50.6,283839
2021-02-23 00:00:00+05:30,51.25,51.7,49.35,50.4,144001
2021-02-24 00:00:00+05:30,50.7,59.0,49.95,53.25,216793
2021-02-25 00:00:00+05:30,54.0,54.95,52.15,52.95,354788
2021-02-26 00:00:00+05:30,52.8,54.7,51.1,53.75,263128
2021-03-01 00:00:00+05:30,53.55,55.5,52.75,53.25,190598
2021-03-02 00:00:00+05:30,53.8,54.5,52.6,53.5,98245
2021-03-03 00:00:00+05:30,54.05,55.9,49.5,51.6,1047651
2021-03-04 00:00:00+05:30,51.15,52.45,49.2,51.05,316610
2021-03-05 00:00:00+05:30,50.9,52.75,50.6,51.65,178193
2021-03-08 00:00:00+05:30,51.0,53.0,51.0,51.35,121450
2021-03-09 00:00:00+05:30,51.85,51.9,50.25,50.55,102109
2021-03-10 00:00:00+05:30,50.7,56.0,50.5,53.05,1168593
2021-03-12 00:00:00+05:30,53.8,54.65,52.75,53.2,1120062
2021-03-15 00:00:00+05:30,55.0,57.55,54.1,56.5,1855267
2021-03-16 00:00:00+05:30,56.75,57.0,54.35,54.95,4485803
2021-03-17 00:00:00+05:30,55.05,55.55,50.3,54.95,3735661
2021-03-18 00:00:00+05:30,56.0,56.0,51.9,52.7,1065770
2021-03-19 00:00:00+05:30,52.7,53.15,51.0,52.15,667003
2021-03-22 00:00:00+05:30,52.4,53.4,51.3,52.55,754006
2021-03-23 00:00:00+05:30,53.2,53.2,52.15,52.6,768767
2021-03-24 00:00:00+05:30,52.1,52.4,50.5,51.0,446189
2021-03-25 00:00:00+05:30,50.9,51.9,47.9,51.8,819951
2021-03-26 00:00:00+05:30,52.7,52.75,49.5,50.3,309387
2021-03-30 00:00:00+05:30,51.55,51.6,49.55,49.85,107249
2021-03-31 00:00:00+05:30,50.0,52.0,49.75,51.5,438379
2021-04-01 00:00:00+05:30,51.9,53.25,51.05,52.9,294107
2021-04-05 00:00:00+05:30,52.3,52.45,50.0,50.8,157313
2021-04-06 00:00:00+05:30,50.8,54.5,50.55,54.15,494236
2021-04-07 00:00:00+05:30,54.75,56.8,53.5,55.95,1728169
2021-04-08 00:00:00+05:30,55.9,56.7,54.1,54.65,475324
2021-04-09 00:00:00+05:30,54.2,55.05,53.0,53.45,153770
2021-04-12 00:00:00+05:30,52.75,52.75,49.7,50.1,527081
2021-04-13 00:00:00+05:30,50.55,52.1,49.2,51.35,767416
2021-04-15 00:00:00+05:30,51.35,51.85,50.1,50.8,210131
2021-04-16 00:00:00+05:30,51.7,52.5,50.7,52.05,250996
2021-04-19 00:00:00+05:30,49.0,50.95,48.25,50.0,171583
2021-04-20 00:00:00+05:30,49.95,51.8,49.95,50.35,236612
2021-04-22 00:00:00+05:30,51.5,51.5,49.5,49.85,226108
