Date,Open,High,Low,Close,Volume
2024-09-12 00:00:00+05:30,229.0,233.65,229.0,232.04,41515
2024-09-13 00:00:00+05:30,232.25,235.18,231.23,234.05,57257
2024-09-16 00:00:00+05:30,235.3,238.8,234.18,237.75,42741
2024-09-17 00:00:00+05:30,238.8,238.8,233.05,234.16,38522
2024-09-18 00:00:00+05:30,235.78,236.24,230.2,231.24,33177
2024-09-19 00:00:00+05:30,234.35,234.99,225.65,230.16,43426
2024-09-20 00:00:00+05:30,233.15,233.15,227.94,229.4,49569
2024-09-23 00:00:00+05:30,230.0,234.25,226.82,227.95,97861
2024-09-24 00:00:00+05:30,228.5,235.3,227.52,234.89,72655
2024-09-25 00:00:00+05:30,232.65,235.41,229.5,234.93,57822
2024-09-26 00:00:00+05:30,235.95,236.0,230.09,232.99,109664
2024-09-27 00:00:00+05:30,233.95,236.99,231.98,233.69,189488
2024-09-30 00:00:00+05:30,233.16,235.5,229.0,233.87,36857
2024-10-01 00:00:00+05:30,230.75,234.5,230.75,233.8,37040
2024-10-03 00:00:00+05:30,231.4,235.0,224.52,233.1,197445
2024-10-04 00:00:00+05:30,231.16,237.0,228.89,229.67,53840
2024-10-07 00:00:00+05:30,231.97,234.04,222.0,224.59,57258
2024-10-08 00:00:00+05:30,225.5,228.1,222.02,226.24,57752
2024-10-09 00:00:00+05:30,227.25,232.83,226.57,229.61,25776
2024-10-10 00:00:00+05:30,230.79,231.88,226.1,228.99,26731
2024-10-11 00:00:00+05:30,229.9,229.9,226.6,227.43,13445
2024-10-14 00:00:00+05:30,228.35,228.59,224.25,225.44,24362
2024-10-15 00:00:00+05:30,226.45,229.0,225.62,227.17,20141
2024-10-16 00:00:00+05:30,227.17,230.0,225.0,228.08,23864
2024-10-17 00:00:00+05:30,230.0,230.0,225.4,226.06,22531
2024-10-18 00:00:00+05:30,225.3,225.3,220.63,222.66,25359
2024-10-21 00:00:00+05:30,222.01,224.02,214.5,215.61,54180
2024-10-22 00:00:00+05:30,216.55,223.0,203.33,207.97,92413
2024-10-23 00:00:00+05:30,208.5,214.18,205.95,210.77,49057
2024-10-24 00:00:00+05:30,200.0,215.25,199.99,213.59,150359
2024-10-25 00:00:00+05:30,211.3,214.81,199.0,201.63,102431
2024-10-28 00:00:00+05:30,204.59,237.99,201.61,215.69,323293
2024-10-29 00:00:00+05:30,215.0,220.0,211.23,218.3,63656
2024-10-30 00:00:00+05:30,219.2,229.24,215.51,226.75,66134
2024-10-31 00:00:00+05:30,223.5,227.03,222.68,224.25,12720
2024-11-01 00:00:00+05:30,222.1,226.0,222.1,225.35,6551
2024-11-04 00:00:00+05:30,225.78,227.89,221.31,225.71,13239
2024-11-05 00:00:00+05:30,225.74,226.99,219.85,224.24,41979
2024-11-06 00:00:00+05:30,225.1,229.9,222.71,227.85,40025
2024-11-07 00:00:00+05:30,227.0,227.99,220.24,221.57,40588
2024-11-08 00:00:00+05:30,222.5,222.5,217.51,218.82,31078
2024-11-11 00:00:00+05:30,222.0,222.0,214.22,216.15,41077
2024-11-12 00:00:00+05:30,216.7,219.0,211.89,213.57,40749
2024-11-13 00:00:00+05:30,216.5,216.5,203.35,208.82,101960
2024-11-14 00:00:00+05:30,209.45,212.65,205.0,206.46,26768
2024-11-18 00:00:00+05:30,207.0,209.46,202.4,207.8,35660
2024-11-19 00:00:00+05:30,207.9,213.0,207.26,210.63,43535
2024-11-21 00:00:00+05:30,210.0,220.0,204.71,214.68,46840
2024-11-22 00:00:00+05:30,215.35,218.98,210.98,214.68,16925
2024-11-25 00:00:00+05:30,215.55,218.49,211.18,212.57,54385
2024-11-26 00:00:00+05:30,213.6,215.55,209.01,211.16,57829
2024-11-27 00:00:00+05:30,212.5,214.3,205.02,210.01,67093
2024-11-28 00:00:00+05:30,210.6,218.0,210.6,215.01,139170
2024-11-29 00:00:00+05:30,215.6,219.25,210.92,215.97,699670
2024-12-02 00:00:00+05:30,216.95,235.0,215.16,230.98,671663
2024-12-03 00:00:00+05:30,232.0,234.28,229.2,232.12,269727
2024-12-04 00:00:00+05:30,234.98,239.3,230.21,237.63,360631
2024-12-05 00:00:00+05:30,238.9,243.2,233.56,237.77,160475
2024-12-06 00:00:00+05:30,236.1,245.26,235.59,236.68,215054
2024-12-09 00:00:00+05:30,237.7,241.41,235.0,236.55,60927
2024-12-10 00:00:00+05:30,236.55,236.55,230.3,231.1,31661
2024-12-11 00:00:00+05:30,239.45,245.0,233.0,235.22,270103
2024-12-12 00:00:00+05:30,236.0,236.99,230.0,231.39,45826
2024-12-13 00:00:00+05:30,231.9,233.39,224.88,229.07,52778
2024-12-16 00:00:00+05:30,229.1,233.53,226.23,228.32,47096
2024-12-17 00:00:00+05:30,226.0,229.5,223.0,224.88,31795
2024-12-18 00:00:00+05:30,225.0,226.78,221.1,222.04,39358
2024-12-19 00:00:00+05:30,219.9,223.99,219.01,222.69,23482
2024-12-20 00:00:00+05:30,222.6,223.35,215.02,216.25,23039
2024-12-23 00:00:00+05:30,216.7,220.6,213.0,218.92,55643
2024-12-24 00:00:00+05:30,220.5,220.5,217.15,218.42,17055
2024-12-26 00:00:00+05:30,218.42,219.9,215.0,217.0,21772
2024-12-27 00:00:00+05:30,219.05,229.8,219.05,226.44,72802
2024-12-30 00:00:00+05:30,225.0,225.0,221.99,224.1,12970
2024-12-31 00:00:00+05:30,223.1,226.99,219.78,222.96,27312
2025-01-01 00:00:00+05:30,223.51,227.12,221.61,226.4,19842
2025-01-02 00:00:00+05:30,226.4,227.37,223.14,226.88,22040
2025-01-03 00:00:00+05:30,225.15,229.59,225.15,227.29,35275
2025-01-06 00:00:00+05:30,225.25,227.1,217.01,218.81,25820
2025-01-07 00:00:00+05:30,218.81,225.0,217.3,223.86,38584
2025-01-08 00:00:00+05:30,223.86,230.0,217.5,218.91,61953
2025-01-09 00:00:00+05:30,218.0,221.86,217.1,220.83,31328
2025-01-10 00:00:00+05:30,220.83,221.86,213.42,219.12,25268
2025-01-13 00:00:00+05:30,216.4,219.3,203.08,208.02,99342
2025-01-14 00:00:00+05:30,205.5,215.79,205.5,214.39,51989
2025-01-15 00:00:00+05:30,212.05,217.8,212.05,216.98,30082
2025-01-16 00:00:00+05:30,216.0,220.25,214.3,219.45,32631
2025-01-17 00:00:00+05:30,222.17,222.17,216.25,218.19,22990
2025-01-20 00:00:00+05:30,216.16,219.9,215.05,217.53,38226
2025-01-21 00:00:00+05:30,220.01,222.9,213.0,215.47,28931
2025-01-22 00:00:00+05:30,213.15,215.69,207.0,210.28,41322
2025-01-23 00:00:00+05:30,210.28,216.98,209.82,213.44,24958
2025-01-24 00:00:00+05:30,214.79,219.18,202.15,206.81,42361
2025-01-27 00:00:00+05:30,201.15,206.95,195.35,197.95,112731
2025-01-28 00:00:00+05:30,199.0,200.66,188.25,196.75,66613
2025-01-29 00:00:00+05:30,196.75,202.9,196.75,202.29,20583
2025-01-30 00:00:00+05:30,205.0,206.95,201.67,205.0,19324
2025-01-31 00:00:00+05:30,206.0,211.0,206.0,206.82,80968
2025-02-01 00:00:00+05:30,207.9,212.01,205.1,208.24,23129
2025-02-03 00:00:00+05:30,206.8,210.99,202.08,205.21,21503
2025-02-04 00:00:00+05:30,205.21,216.68,204.84,212.59,24820
2025-02-05 00:00:00+05:30,213.2,216.35,211.56,212.7,18095
2025-02-06 00:00:00+05:30,215.0,215.0,208.21,209.42,11671
2025-02-07 00:00:00+05:30,212.2,212.2,204.0,205.9,22746
2025-02-10 00:00:00+05:30,207.0,208.04,195.03,197.36,35279
2025-02-11 00:00:00+05:30,200.0,200.0,190.01,193.42,30736
2025-02-12 00:00:00+05:30,195.0,195.0,185.12,191.74,37334
2025-02-13 00:00:00+05:30,191.74,194.01,182.62,185.11,38546
2025-02-14 00:00:00+05:30,188.4,189.18,182.01,183.11,27477
2025-02-17 00:00:00+05:30,178.0,183.62,178.0,181.53,32750
2025-02-18 00:00:00+05:30,182.49,183.4,178.73,179.93,28134
2025-02-19 00:00:00+05:30,180.1,189.95,180.1,186.95,39229
2025-02-20 00:00:00+05:30,189.0,198.58,187.73,193.53,45926
2025-02-21 00:00:00+05:30,196.55,196.55,190.1,192.25,24044
2025-02-24 00:00:00+05:30,192.25,194.2,187.0,192.5,28791
2025-02-25 00:00:00+05:30,188.15,194.65,185.1,185.71,37766
2025-02-27 00:00:00+05:30,184.1,190.43,180.94,182.9,28357
2025-02-28 00:00:00+05:30,179.0,183.8,175.02,179.3,43641
2025-03-03 00:00:00+05:30,181.89,181.89,172.61,176.06,66945
2025-03-04 00:00:00+05:30,175.0,182.0,171.62,176.3,177306
2025-03-05 00:00:00+05:30,179.0,184.99,177.54,182.78,67541
2025-03-06 00:00:00+05:30,182.37,185.49,180.7,181.67,30644
2025-03-07 00:00:00+05:30,183.5,185.94,181.21,182.33,38398
2025-03-10 00:00:00+05:30,183.33,185.01,178.5,179.63,20461
2025-03-11 00:00:00+05:30,177.5,181.95,175.01,175.84,16418
2025-03-12 00:00:00+05:30,175.85,177.83,170.01,171.23,44665
2025-03-13 00:00:00+05:30,173.45,173.45,170.01,170.71,61816
2025-03-17 00:00:00+05:30,170.71,176.01,168.04,170.77,383563
2025-03-18 00:00:00+05:30,171.51,174.88,169.81,173.09,103994
2025-03-19 00:00:00+05:30,175.4,178.8,173.41,176.34,95942
2025-03-20 00:00:00+05:30,177.0,181.0,175.36,177.3,55372
2025-03-21 00:00:00+05:30,177.0,182.22,172.31,180.07,91768
2025-03-24 00:00:00+05:30,181.5,182.0,176.43,179.83,221967
2025-03-25 00:00:00+05:30,180.85,188.1,180.85,183.69,144992
2025-03-26 00:00:00+05:30,184.4,186.8,178.4,180.83,100650
2025-03-27 00:00:00+05:30,176.37,184.21,176.37,181.38,163845
2025-03-28 00:00:00+05:30,181.38,184.37,178.82,179.86,107645
2025-04-01 00:00:00+05:30,177.65,185.7,176.33,184.63,33899
2025-04-02 00:00:00+05:30,187.25,200.0,182.9,194.15,166054
2025-04-03 00:00:00+05:30,193.39,198.78,192.23,197.57,54337
2025-04-04 00:00:00+05:30,196.55,198.18,188.55,192.35,38913
2025-04-07 00:00:00+05:30,176.99,191.0,176.99,188.72,63367
2025-04-08 00:00:00+05:30,189.0,193.0,188.66,192.47,24371
2025-04-09 00:00:00+05:30,190.66,191.83,188.12,189.31,13897
2025-04-11 00:00:00+05:30,191.95,198.06,191.48,194.13,27169
2025-04-15 00:00:00+05:30,196.0,207.25,193.31,204.92,373938
2025-04-16 00:00:00+05:30,204.92,217.95,204.92,210.63,283661
2025-04-17 00:00:00+05:30,210.0,219.01,208.29,217.62,124206
2025-04-21 00:00:00+05:30,217.0,219.38,212.13,218.55,91594
2025-04-22 00:00:00+05:30,217.0,225.48,215.01,218.04,171651
2025-04-23 00:00:00+05:30,219.2,225.6,216.96,219.77,80351
2025-04-24 00:00:00+05:30,217.15,225.0,216.59,223.74,87132
2025-04-25 00:00:00+05:30,220.43,223.85,212.49,220.02,130584
2025-04-28 00:00:00+05:30,217.0,234.18,216.99,226.36,206704
2025-04-29 00:00:00+05:30,225.9,227.43,217.02,220.51,89117
2025-04-30 00:00:00+05:30,220.51,220.51,210.05,212.93,60512
2025-05-02 00:00:00+05:30,212.93,221.83,212.43,214.54,67392
2025-05-05 00:00:00+05:30,212.0,219.98,212.0,218.67,69877
2025-05-06 00:00:00+05:30,219.09,219.7,209.2,211.37,39210
2025-05-07 00:00:00+05:30,207.15,215.48,207.15,214.16,47269
2025-05-08 00:00:00+05:30,214.16,218.0,204.1,207.88,53029
2025-05-09 00:00:00+05:30,201.0,212.0,200.41,209.97,60756
2025-05-12 00:00:00+05:30,220.0,221.29,214.1,219.86,145992
2025-05-13 00:00:00+05:30,215.0,229.0,211.01,220.8,200625
2025-05-14 00:00:00+05:30,221.1,229.01,220.21,226.5,91726
2025-05-15 00:00:00+05:30,226.5,227.77,221.94,227.15,76160
2025-05-16 00:00:00+05:30,228.45,230.51,225.79,229.16,68886
2025-05-19 00:00:00+05:30,230.75,230.79,226.75,227.23,61138
2025-05-20 00:00:00+05:30,226.1,232.02,224.91,226.34,114548
2025-05-21 00:00:00+05:30,225.0,230.37,224.1,229.48,108437
2025-05-22 00:00:00+05:30,229.3,239.3,226.41,237.29,279848
2025-05-23 00:00:00+05:30,236.75,243.9,234.12,240.8,325263
2025-05-26 00:00:00+05:30,241.79,248.25,234.21,246.8,358072
2025-05-27 00:00:00+05:30,245.03,245.3,237.59,241.44,96791
2025-05-28 00:00:00+05:30,241.44,245.83,239.47,241.31,77751
2025-05-29 00:00:00+05:30,241.3,247.44,236.26,242.36,97737
2025-05-30 00:00:00+05:30,240.25,241.25,237.01,240.11,37970
2025-06-02 00:00:00+05:30,239.85,239.85,231.97,235.66,59969
2025-06-03 00:00:00+05:30,235.0,239.1,226.81,229.34,107160
2025-06-04 00:00:00+05:30,227.21,230.35,225.9,226.49,50746
2025-06-05 00:00:00+05:30,228.0,233.0,224.9,226.19,54446
2025-06-06 00:00:00+05:30,226.2,229.79,225.36,227.35,41103
2025-06-09 00:00:00+05:30,227.65,233.78,226.23,227.12,69011
2025-06-10 00:00:00+05:30,228.28,229.5,225.75,227.25,39442
2025-06-11 00:00:00+05:30,227.5,229.9,222.06,223.07,70056
2025-06-12 00:00:00+05:30,223.07,224.48,219.04,222.24,58075
2025-06-13 00:00:00+05:30,219.0,227.48,217.77,225.95,37677
2025-06-16 00:00:00+05:30,226.5,227.89,220.0,224.66,60510
2025-06-17 00:00:00+05:30,225.53,225.6,217.55,219.85,54541
2025-06-18 00:00:00+05:30,219.0,220.01,216.2,217.36,30000
2025-06-19 00:00:00+05:30,217.36,222.2,215.9,217.88,140435
2025-06-20 00:00:00+05:30,219.6,235.0,219.6,228.76,305884
2025-06-23 00:00:00+05:30,228.1,238.9,227.3,235.82,236465
2025-06-24 00:00:00+05:30,238.0,239.09,233.23,234.58,90088
2025-06-25 00:00:00+05:30,234.58,244.6,234.29,243.2,120336
2025-06-26 00:00:00+05:30,245.0,245.0,232.0,236.39,148681
2025-06-27 00:00:00+05:30,239.9,244.0,237.42,239.23,61194
2025-06-30 00:00:00+05:30,237.0,246.0,236.42,239.23,131952
2025-07-01 00:00:00+05:30,239.8,247.9,239.4,244.39,106901
2025-07-02 00:00:00+05:30,247.2,250.47,239.99,248.41,148454
2025-07-03 00:00:00+05:30,247.7,255.6,244.51,248.7,180555
2025-07-04 00:00:00+05:30,249.0,249.6,243.32,244.96,55691
2025-07-07 00:00:00+05:30,246.72,254.5,240.41,252.25,152126
2025-07-08 00:00:00+05:30,252.25,253.78,244.15,245.71,57306
2025-07-09 00:00:00+05:30,244.01,253.0,244.01,245.25,87527
2025-07-10 00:00:00+05:30,245.25,248.4,242.21,243.58,56878
2025-07-11 00:00:00+05:30,243.31,247.0,241.11,242.58,60570
2025-07-14 00:00:00+05:30,242.15,242.15,236.31,238.68,52464
2025-07-15 00:00:00+05:30,241.9,246.0,238.72,244.27,52691
2025-07-16 00:00:00+05:30,244.27,260.5,242.5,255.46,289528
2025-07-17 00:00:00+05:30,255.8,259.99,251.1,253.48,161789
2025-07-18 00:00:00+05:30,254.5,273.85,253.01,268.48,1223487
2025-07-21 00:00:00+05:30,267.21,275.79,256.25,269.82,636914
2025-07-22 00:00:00+05:30,276.16,279.0,256.0,258.25,3132678
2025-07-23 00:00:00+05:30,259.1,264.39,254.0,255.56,297600
2025-07-24 00:00:00+05:30,256.15,257.23,251.1,252.75,328168
2025-07-25 00:00:00+05:30,252.75,252.94,239.68,242.01,697517
2025-07-28 00:00:00+05:30,248.0,248.93,236.99,237.77,283490
2025-07-29 00:00:00+05:30,238.0,244.47,236.06,242.6,196657
2025-07-30 00:00:00+05:30,245.99,247.36,240.51,244.73,123643
2025-07-31 00:00:00+05:30,240.0,248.65,236.2,243.67,132199
2025-08-01 00:00:00+05:30,247.0,248.0,240.0,240.86,110914
2025-08-04 00:00:00+05:30,242.06,244.04,239.88,242.5,58274
2025-08-05 00:00:00+05:30,241.29,244.34,237.2,238.85,57259
2025-08-06 00:00:00+05:30,238.35,239.74,227.25,229.24,231705
2025-08-07 00:00:00+05:30,231.0,233.75,225.0,230.34,102947
2025-08-08 00:00:00+05:30,230.38,232.46,225.1,226.45,53334
2025-08-11 00:00:00+05:30,226.0,230.1,226.0,228.77,57320
2025-08-12 00:00:00+05:30,228.77,231.77,226.1,228.74,70042
2025-08-13 00:00:00+05:30,231.8,231.9,225.42,226.42,53981
2025-08-14 00:00:00+05:30,228.0,228.9,224.2,224.82,23645
2025-08-18 00:00:00+05:30,230.0,243.0,229.1,240.6,323958
2025-08-19 00:00:00+05:30,240.6,246.25,238.96,245.22,165928
2025-08-20 00:00:00+05:30,243.4,248.6,242.61,244.65,107621
2025-08-21 00:00:00+05:30,245.65,248.15,242.17,244.3,42404
2025-08-22 00:00:00+05:30,244.3,244.3,238.0,241.2,61657
2025-08-25 00:00:00+05:30,242.2,259.0,242.2,255.45,550807
2025-08-26 00:00:00+05:30,258.0,263.7,251.65,252.78,417481
2025-08-28 00:00:00+05:30,254.8,259.9,249.99,255.62,313230
2025-08-29 00:00:00+05:30,255.62,259.17,251.88,254.96,84009
2025-09-01 00:00:00+05:30,254.9,260.45,249.15,259.45,162568
2025-09-02 00:00:00+05:30,259.45,267.15,257.65,261.7,253653
2025-09-03 00:00:00+05:30,261.65,280.65,261.65,273.2,599357
2025-09-04 00:00:00+05:30,277.95,296.5,272.0,294.3,2220368
2025-09-05 00:00:00+05:30,296.5,299.4,290.0,294.2,440143
2025-09-08 00:00:00+05:30,294.45,295.95,285.0,287.7,294465
2025-09-09 00:00:00+05:30,287.2,288.75,275.6,278.65,296403
2025-09-10 00:00:00+05:30,280.1,288.0,276.4,281.1,254507
2025-09-11 00:00:00+05:30,281.25,289.7,280.0,281.65,576061
2025-09-12 00:00:00+05:30,282.8,286.0,270.2,274.75,159674
2025-09-15 00:00:00+05:30,274.75,276.2,267.1,268.1,110745
2025-09-16 00:00:00+05:30,269.5,277.1,265.7,273.25,143102
2025-09-17 00:00:00+05:30,274.0,280.0,270.8,279.25,142043
2025-09-18 00:00:00+05:30,282.05,282.05,272.25,272.8,65725
2025-09-19 00:00:00+05:30,274.2,275.15,271.55,274.15,36229
2025-09-22 00:00:00+05:30,275.0,277.9,273.4,274.85,72290
2025-09-23 00:00:00+05:30,274.75,278.4,271.65,272.95,46762
2025-09-24 00:00:00+05:30,272.95,274.05,265.0,267.15,70696
2025-09-25 00:00:00+05:30,268.45,270.6,258.35,259.95,125445
2025-09-26 00:00:00+05:30,259.95,260.15,250.95,252.1,109682
2025-09-29 00:00:00+05:30,255.5,255.5,248.5,250.0,33246
2025-09-30 00:00:00+05:30,250.05,253.5,245.65,247.55,40033
2025-10-01 00:00:00+05:30,247.5,256.9,247.5,254.8,109231
2025-10-03 00:00:00+05:30,258.1,258.1,250.0,251.45,69009
2025-10-06 00:00:00+05:30,251.45,253.0,246.22,247.14,55408
2025-10-07 00:00:00+05:30,247.14,257.64,245.88,251.33,455078
2025-10-08 00:00:00+05:30,251.32,255.0,246.29,250.66,98261
2025-10-09 00:00:00+05:30,249.0,252.05,245.0,245.79,74017
2025-10-10 00:00:00+05:30,246.5,256.64,243.0,250.37,179427
2025-10-13 00:00:00+05:30,250.85,253.39,245.0,248.06,65803
2025-10-14 00:00:00+05:30,248.06,249.73,239.8,241.62,110104
2025-10-15 00:00:00+05:30,242.0,244.04,241.1,242.02,39277
2025-10-16 00:00:00+05:30,244.8,252.02,241.3,250.21,111876
2025-10-17 00:00:00+05:30,251.0,251.94,237.63,239.21,139464
2025-10-20 00:00:00+05:30,239.21,241.3,238.11,239.83,43115
2025-10-21 00:00:00+05:30,239.83,243.96,239.83,242.84,24179
2025-10-23 00:00:00+05:30,243.1,247.19,240.2,242.2,112283
2025-10-24 00:00:00+05:30,238.82,250.0,225.95,227.92,1183429
2025-10-27 00:00:00+05:30,228.09,230.0,222.5,228.73,321477
2025-10-28 00:00:00+05:30,228.6,230.52,225.3,227.27,54195
2025-10-29 00:00:00+05:30,228.2,229.03,225.0,226.46,99449
2025-10-30 00:00:00+05:30,227.7,227.85,223.78,225.02,44555
2025-10-31 00:00:00+05:30,225.9,227.97,224.5,224.5,34361
2025-11-03 00:00:00+05:30,226.4,227.5,221.3,224.7,143101
2025-11-04 00:00:00+05:30,227.8,230.0,225.6,228.68,75806
2025-11-06 00:00:00+05:30,228.25,229.09,221.3,222.36,57458
2025-11-07 00:00:00+05:30,223.5,224.9,221.19,221.3,50682
2025-11-10 00:00:00+05:30,223.5,224.89,214.56,216.0,187489
2025-11-11 00:00:00+05:30,217.49,219.5,215.1,215.59,59772
2025-11-12 00:00:00+05:30,218.3,222.8,216.66,221.0,84045
2025-11-13 00:00:00+05:30,223.8,223.9,219.8,220.24,43617
2025-11-14 00:00:00+05:30,221.4,222.87,218.23,222.5,34054
2025-11-17 00:00:00+05:30,221.95,222.44,219.95,221.57,42717
2025-11-18 00:00:00+05:30,222.7,222.7,218.0,220.0,34459
2025-11-19 00:00:00+05:30,219.99,220.09,217.07,217.22,48779
2025-11-20 00:00:00+05:30,219.48,219.48,216.0,217.51,34206
2025-11-21 00:00:00+05:30,217.51,220.99,215.9,220.55,48520
2025-11-24 00:00:00+05:30,220.45,220.45,212.21,215.0,47647
2025-11-25 00:00:00+05:30,215.7,217.0,211.0,211.0,49887
2025-11-26 00:00:00+05:30,212.15,216.76,211.4,212.96,35564
2025-11-27 00:00:00+05:30,213.37,216.0,212.21,213.0,19750
2025-11-28 00:00:00+05:30,214.04,217.28,213.01,216.0,15664
2025-12-01 00:00:00+05:30,216.6,218.62,214.37,215.9,27653
2025-12-02 00:00:00+05:30,215.9,217.0,211.3,213.05,25405
2025-12-03 00:00:00+05:30,213.05,214.19,205.0,205.8,62193
2025-12-04 00:00:00+05:30,205.83,211.48,205.1,207.96,636839
2025-12-05 00:00:00+05:30,207.45,209.95,205.01,205.01,24109
2025-12-08 00:00:00+05:30,207.6,209.9,199.5,205.79,63782
2025-12-09 00:00:00+05:30,203.6,213.29,202.5,210.22,305949
2025-12-10 00:00:00+05:30,211.3,212.8,207.65,208.98,28862
2025-12-11 00:00:00+05:30,209.85,213.5,208.81,211.52,25410
2025-12-12 00:00:00+05:30,212.43,215.3,211.37,214.6,32109
2025-12-15 00:00:00+05:30,213.02,215.9,211.5,215.0,16439
2025-12-16 00:00:00+05:30,214.0,215.99,211.52,212.33,34763
2025-12-17 00:00:00+05:30,212.55,212.55,208.3,209.3,35865
2025-12-18 00:00:00+05:30,209.96,211.69,208.8,209.71,7649
2025-12-19 00:00:00+05:30,210.45,210.45,206.56,208.24,38062
2025-12-22 00:00:00+05:30,207.52,210.51,206.82,209.0,71558
2025-12-23 00:00:00+05:30,211.25,212.2,208.6,209.0,32945
2025-12-24 00:00:00+05:30,210.04,211.9,204.26,205.67,71734
2025-12-26 00:00:00+05:30,207.66,214.0,207.64,210.65,68765
2025-12-29 00:00:00+05:30,210.05,212.19,210.05,212.0,13727
2025-12-30 00:00:00+05:30,210.01,212.16,210.01,210.8,24948
2025-12-31 00:00:00+05:30,211.0,214.7,210.86,214.43,27256
2026-01-01 00:00:00+05:30,214.43,215.6,212.0,214.0,12133
2026-01-02 00:00:00+05:30,212.03,219.9,212.03,218.15,26512
2026-01-05 00:00:00+05:30,218.15,219.6,215.0,218.35,21699
2026-01-06 00:00:00+05:30,218.99,219.3,215.1,215.2,34051
2026-01-07 00:00:00+05:30,217.6,220.0,214.05,216.84,15929
2026-01-08 00:00:00+05:30,216.84,217.09,202.3,206.86,104005
2026-01-09 00:00:00+05:30,209.0,213.9,202.3,202.57,116175
2026-01-12 00:00:00+05:30,201.0,201.62,195.3,198.8,74921
2026-01-13 00:00:00+05:30,198.8,203.71,198.78,200.4,38447
2026-01-14 00:00:00+05:30,201.0,201.99,198.8,200.0,19643
2026-01-16 00:00:00+05:30,200.0,203.78,200.0,201.75,22223
2026-01-19 00:00:00+05:30,201.0,201.0,196.2,196.9,33666
2026-01-20 00:00:00+05:30,197.01,197.7,190.0,191.48,34809
2026-01-21 00:00:00+05:30,192.5,193.01,185.0,187.59,59216
2026-01-22 00:00:00+05:30,186.5,195.0,186.5,190.59,94421
2026-01-23 00:00:00+05:30,191.99,192.0,185.5,186.37,34777
2026-01-27 00:00:00+05:30,188.19,188.19,181.16,184.05,57917
2026-01-28 00:00:00+05:30,184.05,193.26,184.05,192.87,46904
2026-01-29 00:00:00+05:30,193.35,195.92,191.3,194.72,72624
2026-01-30 00:00:00+05:30,194.72,197.3,191.1,195.05,51978
2026-02-01 00:00:00+05:30,196.89,199.64,190.6,194.94,48584
2026-02-02 00:00:00+05:30,195.98,195.98,186.21,191.26,45617
2026-02-03 00:00:00+05:30,195.0,198.71,184.85,185.97,149921
2026-02-04 00:00:00+05:30,187.0,197.75,187.0,195.63,196668
2026-02-05 00:00:00+05:30,195.14,197.75,188.25,189.85,78455
2026-02-06 00:00:00+05:30,190.8,194.85,185.97,193.69,85121
2026-02-09 00:00:00+05:30,194.4,203.3,191.0,191.71,218193
2026-02-10 00:00:00+05:30,192.86,202.19,191.1,200.31,462959
2026-02-11 00:00:00+05:30,200.31,203.0,197.0,201.73,86178
2026-02-12 00:00:00+05:30,201.73,205.0,199.71,202.76,126824
2026-02-13 00:00:00+05:30,202.6,202.6,193.0,195.33,105826
2026-02-16 00:00:00+05:30,195.33,197.98,192.0,196.23,59280
2026-02-17 00:00:00+05:30,196.0,199.5,196.0,198.34,62161
2026-02-18 00:00:00+05:30,199.99,201.45,198.01,200.18,81755
2026-02-19 00:00:00+05:30,201.95,205.48,197.15,200.14,102099
2026-02-20 00:00:00+05:30,198.9,201.0,196.2,200.17,32730
2026-02-23 00:00:00+05:30,201.8,202.08,196.16,196.83,35221
2026-02-24 00:00:00+05:30,196.2,197.84,191.3,194.84,26187
2026-02-25 00:00:00+05:30,194.0,196.57,192.5,193.09,24193
2026-02-26 00:00:00+05:30,193.27,196.45,191.3,192.93,25265
2026-02-27 00:00:00+05:30,191.69,194.4,191.69,192.89,30710
2026-03-02 00:00:00+05:30,186.1,192.89,185.0,189.89,104420
2026-03-04 00:00:00+05:30,190.0,190.64,182.1,186.46,64662
2026-03-05 00:00:00+05:30,186.99,188.89,182.1,184.79,70338
2026-03-06 00:00:00+05:30,184.8,187.92,183.55,186.0,22677
2026-03-09 00:00:00+05:30,186.49,186.5,176.01,180.86,70878
2026-03-10 00:00:00+05:30,180.99,186.05,180.99,185.15,158621
2026-03-11 00:00:00+05:30,187.18,187.18,182.0,182.88,25682
2026-03-12 00:00:00+05:30,182.99,183.17,179.2,180.97,50205
2026-03-13 00:00:00+05:30,181.45,182.06,172.9,176.14,208060
2026-03-16 00:00:00+05:30,176.12,176.98,170.11,171.71,170289
2026-03-17 00:00:00+05:30,173.7,175.9,170.71,174.97,178691
2026-03-18 00:00:00+05:30,173.41,179.0,173.41,175.48,123873
2026-03-19 00:00:00+05:30,175.48,176.32,171.03,172.24,57582
2026-03-20 00:00:00+05:30,175.88,176.31,166.2,167.68,116429
2026-03-23 00:00:00+05:30,164.5,167.67,151.15,154.09,217308
2026-03-24 00:00:00+05:30,155.1,155.1,148.7,150.16,277411
2026-03-25 00:00:00+05:30,152.1,165.9,152.0,164.2,280588
2026-03-27 00:00:00+05:30,163.3,166.09,152.5,159.6,422478
2026-03-30 00:00:00+05:30,159.0,160.7,151.76,153.16,113975
2026-04-01 00:00:00+05:30,160.04,168.43,158.0,164.63,135494
2026-04-02 00:00:00+05:30,160.0,166.01,156.02,164.12,65195
2026-04-06 00:00:00+05:30,167.98,171.0,162.21,170.08,59949
2026-04-07 00:00:00+05:30,171.75,175.0,165.0,172.78,59285
