Date,Open,High,Low,Close,Volume
2023-04-24 00:00:00+05:30,107.4,107.65,103.2,105.1,39860
2023-04-25 00:00:00+05:30,105.55,107.85,104.9,105.7,27566
2023-04-26 00:00:00+05:30,106.75,107.3,104.85,105.95,17628
2023-04-27 00:00:00+05:30,105.6,110.0,105.4,108.6,29658
2023-04-28 00:00:00+05:30,109.4,109.95,105.15,107.05,24689
2023-05-02 00:00:00+05:30,108.55,112.5,106.05,109.0,55433
2023-05-03 00:00:00+05:30,109.0,109.85,107.05,107.45,21525
2023-05-04 00:00:00+05:30,107.5,110.9,107.45,108.45,18420
2023-05-05 00:00:00+05:30,108.45,109.15,106.1,107.3,14986
2023-05-08 00:00:00+05:30,107.05,110.8,107.05,109.9,33800
2023-05-09 00:00:00+05:30,108.8,116.5,108.7,109.45,88625
2023-05-10 00:00:00+05:30,109.55,111.25,108.0,109.1,18343
2023-05-11 00:00:00+05:30,109.5,110.95,108.35,108.65,15039
2023-05-12 00:00:00+05:30,109.95,111.55,108.45,108.7,11621
2023-05-15 00:00:00+05:30,108.6,110.4,107.85,109.3,9619
2023-05-16 00:00:00+05:30,109.6,111.75,109.35,110.4,21916
2023-05-17 00:00:00+05:30,109.15,112.2,108.1,109.0,7332
2023-05-18 00:00:00+05:30,109.45,110.05,107.7,108.05,10412
2023-05-19 00:00:00+05:30,108.5,108.75,105.05,106.45,18225
2023-05-22 00:00:00+05:30,106.2,109.0,104.0,106.35,10446
2023-05-23 00:00:00+05:30,106.6,108.6,106.15,106.65,11952
2023-05-24 00:00:00+05:30,106.65,108.2,105.7,106.55,17165
2023-05-25 00:00:00+05:30,106.5,108.5,106.35,107.1,5367
2023-05-26 00:00:00+05:30,107.45,108.9,106.25,107.0,8522
2023-05-29 00:00:00+05:30,108.95,111.85,106.65,109.9,44111
2023-05-30 00:00:00+05:30,110.25,113.05,103.7,105.65,56365
2023-05-31 00:00:00+05:30,104.0,105.25,99.05,103.8,43618
2023-06-01 00:00:00+05:30,103.6,107.65,103.6,105.5,22775
2023-06-02 00:00:00+05:30,105.45,109.3,104.55,107.75,21909
2023-06-05 00:00:00+05:30,108.0,109.0,107.25,108.5,21402
2023-06-06 00:00:00+05:30,108.5,110.65,108.0,109.7,26621
2023-06-07 00:00:00+05:30,109.95,111.4,107.55,108.15,29022
2023-06-08 00:00:00+05:30,108.05,113.8,107.45,110.95,38472
2023-06-09 00:00:00+05:30,110.95,112.5,109.95,110.6,17666
2023-06-12 00:00:00+05:30,112.0,112.15,109.0,109.1,17501
2023-06-13 00:00:00+05:30,109.05,115.0,109.05,111.7,53964
2023-06-14 00:00:00+05:30,112.0,113.2,109.7,110.3,15747
2023-06-15 00:00:00+05:30,109.85,111.85,108.8,109.45,16626
2023-06-16 00:00:00+05:30,111.05,111.65,109.0,110.0,28598
2023-06-19 00:00:00+05:30,111.15,114.8,109.3,114.1,91183
2023-06-20 00:00:00+05:30,114.15,121.7,112.55,117.95,217266
2023-06-21 00:00:00+05:30,123.4,125.0,119.0,120.3,261307
2023-06-22 00:00:00+05:30,119.9,121.75,118.05,118.15,42067
2023-06-23 00:00:00+05:30,119.6,119.6,116.15,116.3,22438
2023-06-26 00:00:00+05:30,117.0,117.55,114.5,116.0,22736
2023-06-27 00:00:00+05:30,116.0,117.6,113.0,117.0,23015
2023-06-28 00:00:00+05:30,118.35,118.5,112.4,114.15,68963
2023-06-30 00:00:00+05:30,113.0,115.65,113.0,113.1,38829
2023-07-03 00:00:00+05:30,113.5,114.7,110.8,111.95,58929
2023-07-04 00:00:00+05:30,112.5,113.0,109.5,110.7,28470
2023-07-05 00:00:00+05:30,110.75,113.45,110.75,111.1,31599
2023-07-06 00:00:00+05:30,112.65,114.55,110.8,112.4,50267
2023-07-07 00:00:00+05:30,112.7,113.85,111.15,112.4,28957
2023-07-10 00:00:00+05:30,111.55,122.9,110.4,117.5,171408
2023-07-11 00:00:00+05:30,119.3,130.0,118.55,127.9,397077
2023-07-12 00:00:00+05:30,127.45,129.5,126.45,128.1,98474
2023-07-13 00:00:00+05:30,128.4,128.4,121.75,124.1,70122
2023-07-14 00:00:00+05:30,122.1,128.0,122.1,127.3,49577
2023-07-17 00:00:00+05:30,126.6,128.55,123.55,123.6,86038
2023-07-18 00:00:00+05:30,125.8,126.65,121.9,123.95,37749
2023-07-19 00:00:00+05:30,125.4,125.95,122.15,122.2,17063
2023-07-20 00:00:00+05:30,123.0,128.25,122.15,123.9,53665
2023-07-21 00:00:00+05:30,124.7,126.45,123.8,125.9,41296
2023-07-24 00:00:00+05:30,128.3,128.3,124.15,124.2,36701
2023-07-25 00:00:00+05:30,125.0,126.75,124.65,125.95,18982
2023-07-26 00:00:00+05:30,134.0,150.4,132.95,142.5,2074930
2023-07-27 00:00:00+05:30,142.8,145.5,137.2,138.3,376755
2023-07-28 00:00:00+05:30,138.0,139.7,134.5,135.45,113463
2023-07-31 00:00:00+05:30,136.5,138.1,132.25,136.45,78267
2023-08-01 00:00:00+05:30,137.4,139.45,135.8,136.8,51128
2023-08-02 00:00:00+05:30,137.95,137.95,131.0,133.0,53965
2023-08-03 00:00:00+05:30,133.7,136.8,132.85,136.4,37814
2023-08-04 00:00:00+05:30,137.5,141.8,136.05,137.55,133614
2023-08-07 00:00:00+05:30,138.8,138.8,135.1,136.9,34474
2023-08-08 00:00:00+05:30,138.8,144.45,137.0,141.9,224012
2023-08-09 00:00:00+05:30,143.4,147.0,138.65,143.9,280675
2023-08-10 00:00:00+05:30,143.35,143.7,138.0,139.0,58713
2023-08-11 00:00:00+05:30,144.0,144.0,139.5,140.45,46598
2023-08-14 00:00:00+05:30,140.6,140.6,132.15,132.75,59639
2023-08-16 00:00:00+05:30,131.8,136.95,129.2,134.7,51525
2023-08-17 00:00:00+05:30,133.85,137.0,133.5,136.65,30237
2023-08-18 00:00:00+05:30,137.7,137.7,134.0,135.0,16914
2023-08-21 00:00:00+05:30,135.2,136.95,133.8,135.4,23782
2023-08-22 00:00:00+05:30,136.2,137.9,135.5,137.85,18512
2023-08-23 00:00:00+05:30,138.5,139.5,137.05,137.25,27569
2023-08-24 00:00:00+05:30,138.45,140.9,136.4,138.2,34051
2023-08-25 00:00:00+05:30,137.6,138.8,136.05,137.45,32421
2023-08-28 00:00:00+05:30,138.5,139.0,136.35,138.25,19371
2023-08-29 00:00:00+05:30,138.7,144.6,138.7,142.7,90605
2023-08-30 00:00:00+05:30,143.7,143.7,140.05,140.4,56572
2023-08-31 00:00:00+05:30,140.4,141.95,135.95,138.0,44279
2023-09-01 00:00:00+05:30,138.55,140.4,137.1,138.8,24104
2023-09-04 00:00:00+05:30,139.0,146.5,136.55,143.85,182794
2023-09-05 00:00:00+05:30,146.5,148.9,140.15,142.0,140410
2023-09-06 00:00:00+05:30,143.3,145.9,140.15,142.55,74891
2023-09-07 00:00:00+05:30,143.95,144.3,141.55,143.75,22986
2023-09-08 00:00:00+05:30,143.65,148.0,142.55,144.5,140020
2023-09-11 00:00:00+05:30,145.25,147.95,142.0,142.45,54573
2023-09-12 00:00:00+05:30,143.6,144.25,130.15,131.9,102807
2023-09-13 00:00:00+05:30,136.95,136.95,132.0,133.1,41455
2023-09-14 00:00:00+05:30,134.6,137.15,134.1,136.25,30592
2023-09-15 00:00:00+05:30,137.25,138.25,132.1,135.0,30148
2023-09-18 00:00:00+05:30,134.6,137.0,133.5,133.8,17705
2023-09-20 00:00:00+05:30,134.25,134.3,131.65,133.0,25507
2023-09-21 00:00:00+05:30,132.6,134.05,130.1,130.3,16435
2023-09-22 00:00:00+05:30,130.9,134.2,126.25,128.4,39911
2023-09-25 00:00:00+05:30,128.4,128.7,124.7,125.8,43858
2023-09-26 00:00:00+05:30,125.8,132.0,125.65,129.7,21296
2023-09-27 00:00:00+05:30,131.55,132.9,127.75,129.95,25107
2023-09-28 00:00:00+05:30,129.0,131.6,124.8,126.5,30827
2023-09-29 00:00:00+05:30,128.05,131.5,126.85,130.65,25348
2023-10-03 00:00:00+05:30,129.45,130.95,128.15,130.6,9775
2023-10-04 00:00:00+05:30,129.95,131.05,127.1,128.4,23321
2023-10-05 00:00:00+05:30,128.0,132.35,127.45,129.5,18062
2023-10-06 00:00:00+05:30,126.45,138.0,126.45,134.9,66547
2023-10-09 00:00:00+05:30,133.7,133.7,128.9,129.75,22614
2023-10-10 00:00:00+05:30,128.3,131.7,128.3,130.5,16133
2023-10-11 00:00:00+05:30,129.45,132.6,128.2,131.0,16578
2023-10-12 00:00:00+05:30,131.2,135.25,130.55,133.0,21147
2023-10-13 00:00:00+05:30,132.8,132.8,128.7,130.65,23580
2023-10-16 00:00:00+05:30,133.95,134.0,128.3,129.0,26062
2023-10-17 00:00:00+05:30,129.05,133.7,129.05,132.95,20112
2023-10-18 00:00:00+05:30,133.3,133.4,130.5,132.0,13372
2023-10-19 00:00:00+05:30,131.0,132.8,129.8,130.25,14307
2023-10-20 00:00:00+05:30,130.35,131.5,127.8,128.1,15745
2023-10-23 00:00:00+05:30,128.45,129.45,124.9,125.8,22788
2023-10-25 00:00:00+05:30,126.2,129.9,123.1,124.0,18696
2023-10-26 00:00:00+05:30,123.9,124.5,120.15,124.5,19103
2023-10-27 00:00:00+05:30,121.5,127.4,121.5,125.9,26758
2023-10-30 00:00:00+05:30,124.0,127.15,123.75,125.25,16250
2023-10-31 00:00:00+05:30,125.95,132.95,125.95,130.8,60314
2023-11-01 00:00:00+05:30,131.65,131.65,128.55,129.0,16954
2023-11-02 00:00:00+05:30,131.2,131.9,128.05,129.3,17259
2023-11-03 00:00:00+05:30,131.3,136.95,129.2,132.95,139038
2023-11-06 00:00:00+05:30,134.2,136.0,131.05,133.8,30706
2023-11-07 00:00:00+05:30,134.65,134.65,131.15,132.9,15711
2023-11-08 00:00:00+05:30,133.25,135.3,128.6,130.6,37181
2023-11-09 00:00:00+05:30,129.1,133.45,129.1,131.3,16085
2023-11-10 00:00:00+05:30,129.25,133.0,129.25,132.75,36254
2023-11-12 00:00:00+05:30,132.75,133.95,129.0,132.4,16743
2023-11-13 00:00:00+05:30,132.8,134.45,131.0,132.9,29541
2023-11-15 00:00:00+05:30,131.6,134.5,131.1,133.45,43113
2023-11-16 00:00:00+05:30,135.0,138.8,132.5,137.3,80118
2023-11-17 00:00:00+05:30,138.5,140.9,135.65,136.15,54088
2023-11-20 00:00:00+05:30,135.1,144.0,135.1,142.3,197227
2023-11-21 00:00:00+05:30,143.0,147.5,141.6,143.15,169093
2023-11-22 00:00:00+05:30,143.85,146.9,140.0,141.95,97902
2023-11-23 00:00:00+05:30,141.55,143.35,139.55,139.85,24373
2023-11-24 00:00:00+05:30,140.0,167.8,140.0,158.85,1789785
2023-11-28 00:00:00+05:30,161.7,166.7,157.55,160.8,656271
2023-11-29 00:00:00+05:30,162.4,166.6,156.1,163.65,346131
2023-11-30 00:00:00+05:30,164.8,164.8,156.85,157.95,119836
2023-12-01 00:00:00+05:30,159.0,163.0,155.0,157.95,169594
2023-12-04 00:00:00+05:30,159.0,165.6,155.15,156.55,171212
2023-12-05 00:00:00+05:30,156.8,157.85,151.0,154.65,100146
2023-12-06 00:00:00+05:30,155.95,157.0,152.1,154.8,68587
2023-12-07 00:00:00+05:30,155.05,159.2,153.15,155.15,94368
2023-12-08 00:00:00+05:30,155.15,156.15,151.5,152.15,42273
2023-12-11 00:00:00+05:30,154.25,158.4,153.75,156.05,41328
2023-12-12 00:00:00+05:30,156.9,157.0,151.05,152.95,34365
2023-12-13 00:00:00+05:30,153.65,153.65,149.55,152.2,38645
2023-12-14 00:00:00+05:30,156.35,156.35,150.0,151.5,25214
2023-12-15 00:00:00+05:30,153.75,154.2,151.0,152.95,23876
2023-12-18 00:00:00+05:30,154.15,158.0,152.65,157.0,86577
2023-12-19 00:00:00+05:30,157.0,161.25,153.5,154.45,82247
2023-12-20 00:00:00+05:30,155.0,156.1,140.6,142.15,96491
2023-12-21 00:00:00+05:30,142.9,147.75,142.05,146.6,31337
2023-12-22 00:00:00+05:30,147.95,156.0,145.1,153.4,106673
2023-12-26 00:00:00+05:30,153.0,156.2,150.9,152.35,25233
2023-12-27 00:00:00+05:30,153.05,153.65,149.15,151.0,23372
2023-12-28 00:00:00+05:30,151.65,152.45,147.95,148.4,25110
2023-12-29 00:00:00+05:30,148.3,148.85,144.15,145.4,24260
2024-01-01 00:00:00+05:30,146.5,153.0,145.0,147.55,50816
2024-01-02 00:00:00+05:30,147.9,154.0,144.95,150.8,62327
2024-01-03 00:00:00+05:30,150.95,153.8,149.5,150.6,26111
2024-01-04 00:00:00+05:30,151.75,153.0,146.6,149.35,29199
2024-01-05 00:00:00+05:30,148.1,153.45,145.0,147.3,55624
2024-01-08 00:00:00+05:30,150.95,150.95,147.0,147.6,26398
2024-01-09 00:00:00+05:30,148.85,162.0,147.0,158.45,285827
2024-01-10 00:00:00+05:30,159.7,163.4,155.0,159.1,158176
2024-01-11 00:00:00+05:30,160.0,168.9,156.9,163.35,340192
2024-01-12 00:00:00+05:30,165.0,168.0,160.2,161.45,155218
2024-01-15 00:00:00+05:30,163.8,171.7,160.1,166.8,241837
2024-01-16 00:00:00+05:30,167.6,168.0,156.2,159.25,161003
2024-01-17 00:00:00+05:30,157.0,165.0,156.05,158.7,71048
2024-01-18 00:00:00+05:30,157.25,159.9,152.2,155.9,69272
2024-01-19 00:00:00+05:30,156.75,161.45,153.3,154.3,52172
2024-01-20 00:00:00+05:30,155.3,156.9,150.0,151.7,84476
2024-01-23 00:00:00+05:30,152.6,160.0,147.9,148.75,96909
2024-01-24 00:00:00+05:30,151.9,151.9,149.0,150.45,25703
2024-01-25 00:00:00+05:30,150.0,153.95,149.75,152.7,20711
2024-01-29 00:00:00+05:30,151.0,154.6,151.0,151.3,32378
2024-01-30 00:00:00+05:30,152.6,154.9,151.3,151.7,29724
2024-01-31 00:00:00+05:30,152.6,158.5,151.0,156.85,103409
2024-02-01 00:00:00+05:30,157.2,157.45,152.4,153.5,40083
2024-02-02 00:00:00+05:30,153.6,155.7,145.15,148.7,70918
2024-02-05 00:00:00+05:30,149.6,153.75,144.1,146.75,84496
2024-02-06 00:00:00+05:30,147.6,152.55,146.0,147.1,44263
2024-02-07 00:00:00+05:30,148.3,151.6,148.3,149.55,32240
2024-02-08 00:00:00+05:30,151.4,161.4,149.0,151.6,145318
2024-02-09 00:00:00+05:30,152.4,153.85,143.55,147.9,52965
2024-02-12 00:00:00+05:30,151.0,151.0,135.25,140.4,78178
2024-02-13 00:00:00+05:30,138.95,138.95,133.35,135.4,43732
2024-02-14 00:00:00+05:30,135.0,144.5,134.05,140.8,33454
2024-02-15 00:00:00+05:30,141.8,146.4,140.1,141.2,51853
2024-02-16 00:00:00+05:30,142.55,145.8,140.8,141.55,26133
2024-02-19 00:00:00+05:30,142.3,150.0,141.3,145.8,60410
2024-02-20 00:00:00+05:30,146.75,153.9,144.4,148.95,99313
2024-02-21 00:00:00+05:30,149.05,151.95,140.1,142.4,37268
2024-02-22 00:00:00+05:30,143.6,146.65,141.25,144.1,19112
2024-02-23 00:00:00+05:30,144.9,145.95,143.05,144.5,16112
2024-02-26 00:00:00+05:30,144.55,145.8,143.05,144.3,15432
2024-02-27 00:00:00+05:30,143.6,148.0,142.5,143.45,34566
2024-02-28 00:00:00+05:30,141.75,145.75,136.95,140.6,31413
2024-02-29 00:00:00+05:30,141.5,141.5,136.0,138.2,15969
2024-03-01 00:00:00+05:30,139.45,140.5,137.95,138.85,16215
2024-03-02 00:00:00+05:30,139.75,141.8,135.3,139.2,6517
2024-03-04 00:00:00+05:30,139.2,148.8,138.9,144.1,125930
2024-03-05 00:00:00+05:30,144.25,147.9,140.4,141.25,40868
2024-03-06 00:00:00+05:30,139.75,142.5,135.0,138.45,73534
2024-03-07 00:00:00+05:30,139.4,140.65,136.0,137.3,25141
2024-03-11 00:00:00+05:30,135.65,137.95,130.1,130.8,41172
2024-03-12 00:00:00+05:30,131.7,135.9,122.6,124.25,54175
2024-03-13 00:00:00+05:30,125.1,129.0,107.85,109.65,127879
2024-03-14 00:00:00+05:30,109.5,124.8,107.75,116.1,110902
2024-03-15 00:00:00+05:30,116.25,118.95,112.6,116.25,51295
2024-03-18 00:00:00+05:30,116.25,120.9,116.2,117.5,43252
2024-03-19 00:00:00+05:30,117.5,119.15,115.35,115.85,26629
2024-03-20 00:00:00+05:30,116.95,119.85,113.75,114.55,21189
2024-03-21 00:00:00+05:30,114.6,117.05,113.6,114.95,45780
2024-03-22 00:00:00+05:30,114.95,120.55,114.85,116.2,49240
2024-03-26 00:00:00+05:30,115.15,117.6,111.9,112.4,77097
2024-03-27 00:00:00+05:30,113.2,118.15,110.0,110.75,139696
2024-03-28 00:00:00+05:30,113.9,116.0,109.2,110.0,61022
2024-04-01 00:00:00+05:30,111.1,119.0,111.1,118.45,46060
2024-04-02 00:00:00+05:30,119.5,119.9,116.9,119.55,40253
2024-04-03 00:00:00+05:30,118.0,125.0,118.0,123.95,55455
2024-04-04 00:00:00+05:30,124.9,126.45,122.4,123.6,40718
2024-04-05 00:00:00+05:30,123.6,128.0,123.1,126.75,32068
2024-04-08 00:00:00+05:30,126.1,127.35,124.2,125.85,22989
2024-04-09 00:00:00+05:30,125.9,126.4,123.0,123.55,16689
2024-04-10 00:00:00+05:30,124.05,124.9,121.6,123.55,13801
2024-04-12 00:00:00+05:30,122.0,124.3,120.65,121.85,14491
2024-04-15 00:00:00+05:30,120.1,126.35,116.0,121.15,54338
2024-04-16 00:00:00+05:30,120.4,124.8,120.05,122.55,40487
2024-04-18 00:00:00+05:30,121.5,124.1,121.5,123.25,22998
2024-04-19 00:00:00+05:30,122.9,122.9,119.55,121.75,17145
2024-04-22 00:00:00+05:30,122.7,125.0,121.0,123.35,35271
2024-04-23 00:00:00+05:30,123.15,129.55,123.15,126.45,75918
2024-04-24 00:00:00+05:30,127.4,128.45,125.0,125.4,23593
2024-04-25 00:00:00+05:30,126.0,126.65,123.4,124.05,15742
2024-04-26 00:00:00+05:30,125.2,128.0,124.4,125.25,25649
2024-04-29 00:00:00+05:30,126.2,126.25,122.8,123.55,23335
2024-04-30 00:00:00+05:30,123.45,129.4,123.45,124.9,54816
2024-05-02 00:00:00+05:30,125.8,126.75,124.65,125.4,9142
2024-05-03 00:00:00+05:30,125.95,137.75,125.95,132.35,317912
2024-05-06 00:00:00+05:30,134.4,138.45,133.35,134.35,162553
2024-05-07 00:00:00+05:30,135.1,135.1,127.0,128.65,43222
2024-05-08 00:00:00+05:30,129.5,130.5,127.0,127.3,26802
2024-05-09 00:00:00+05:30,128.5,131.9,122.15,122.9,43925
2024-05-10 00:00:00+05:30,123.85,125.45,123.3,124.05,9573
2024-05-13 00:00:00+05:30,124.05,125.5,121.0,122.75,17040
2024-05-14 00:00:00+05:30,123.95,127.05,122.45,125.7,8870
2024-05-15 00:00:00+05:30,126.7,128.4,125.5,126.3,19980
2024-05-16 00:00:00+05:30,127.3,127.85,124.0,125.25,14356
2024-05-17 00:00:00+05:30,123.5,139.0,123.5,131.5,147257
2024-05-18 00:00:00+05:30,131.5,138.05,125.3,133.05,55332
2024-05-21 00:00:00+05:30,132.7,133.5,129.75,130.4,25048
2024-05-22 00:00:00+05:30,129.6,131.35,126.1,127.5,28643
2024-05-23 00:00:00+05:30,127.15,130.0,126.1,128.3,26538
2024-05-24 00:00:00+05:30,128.65,130.4,126.6,127.15,13403
2024-05-27 00:00:00+05:30,127.15,129.0,123.3,124.6,19415
2024-05-28 00:00:00+05:30,124.5,126.4,121.5,122.8,28189
2024-05-29 00:00:00+05:30,121.0,123.95,121.0,122.5,11418
2024-05-30 00:00:00+05:30,122.5,124.0,119.05,120.9,11271
2024-05-31 00:00:00+05:30,120.9,123.15,120.2,120.95,11339
2024-06-03 00:00:00+05:30,124.1,124.7,121.65,122.65,18706
2024-06-04 00:00:00+05:30,123.05,124.0,110.0,113.35,38385
2024-06-05 00:00:00+05:30,119.5,119.8,114.4,117.45,15778
2024-06-06 00:00:00+05:30,119.1,123.0,119.1,121.5,17508
2024-06-07 00:00:00+05:30,122.95,124.5,121.1,122.85,22825
2024-06-10 00:00:00+05:30,124.99,124.99,122.0,124.07,21936
2024-06-11 00:00:00+05:30,124.61,126.6,123.46,125.37,21700
2024-06-12 00:00:00+05:30,126.28,129.8,124.36,126.88,25869
2024-06-13 00:00:00+05:30,126.05,129.8,125.55,128.6,43607
2024-06-14 00:00:00+05:30,128.8,130.0,126.5,126.91,41864
2024-06-18 00:00:00+05:30,127.8,127.8,124.71,125.09,23961
2024-06-19 00:00:00+05:30,124.95,126.54,124.0,124.49,17526
2024-06-20 00:00:00+05:30,125.06,130.0,124.22,128.5,91538
2024-06-21 00:00:00+05:30,129.4,130.0,127.0,127.33,25260
2024-06-24 00:00:00+05:30,127.0,129.14,125.11,126.06,12347
2024-06-25 00:00:00+05:30,126.92,138.0,126.51,136.89,475643
2024-06-26 00:00:00+05:30,137.82,150.0,137.0,142.69,746093
2024-06-27 00:00:00+05:30,143.1,145.0,136.17,138.57,121272
2024-06-28 00:00:00+05:30,140.55,143.95,137.7,138.37,80926
2024-07-01 00:00:00+05:30,141.8,146.0,136.71,143.93,128382
2024-07-02 00:00:00+05:30,142.5,145.9,139.0,139.99,59178
2024-07-03 00:00:00+05:30,140.25,142.0,137.86,138.96,49017
2024-07-04 00:00:00+05:30,138.96,140.5,135.5,136.62,49020
2024-07-05 00:00:00+05:30,137.0,138.36,134.2,136.59,40927
2024-07-08 00:00:00+05:30,136.59,139.99,133.7,134.09,27583
2024-07-09 00:00:00+05:30,134.8,143.2,134.09,137.88,101106
2024-07-10 00:00:00+05:30,138.8,139.59,132.3,136.26,50122
2024-07-11 00:00:00+05:30,136.96,138.76,134.61,136.1,35791
2024-07-12 00:00:00+05:30,134.25,137.65,133.6,134.16,28274
2024-07-15 00:00:00+05:30,134.2,151.0,133.49,143.38,480946
2024-07-16 00:00:00+05:30,142.01,150.75,142.01,145.69,234670
2024-07-18 00:00:00+05:30,144.82,144.82,140.5,143.0,50716
2024-07-19 00:00:00+05:30,141.25,143.89,135.6,135.94,41830
2024-07-22 00:00:00+05:30,139.5,149.0,136.09,145.6,175703
2024-07-23 00:00:00+05:30,146.39,146.59,135.3,139.94,82165
2024-07-24 00:00:00+05:30,141.3,145.09,140.82,141.28,52334
2024-07-25 00:00:00+05:30,139.96,149.98,138.99,148.04,205410
2024-07-26 00:00:00+05:30,148.35,164.28,144.23,156.78,1122714
2024-07-29 00:00:00+05:30,158.9,171.0,156.83,159.13,1020989
2024-07-30 00:00:00+05:30,160.7,166.95,157.0,158.71,481388
2024-07-31 00:00:00+05:30,159.6,161.84,153.95,155.58,155890
2024-08-01 00:00:00+05:30,157.9,163.25,156.61,159.33,171475
2024-08-02 00:00:00+05:30,156.0,158.79,153.86,154.47,82837
2024-08-05 00:00:00+05:30,151.5,154.39,140.0,141.98,314736
2024-08-06 00:00:00+05:30,144.05,153.5,142.35,143.45,172904
2024-08-07 00:00:00+05:30,146.9,152.5,146.9,149.64,116514
2024-08-08 00:00:00+05:30,150.87,153.79,146.19,147.62,58799
2024-08-09 00:00:00+05:30,151.0,152.01,146.1,146.83,54843
2024-08-12 00:00:00+05:30,148.45,148.45,143.65,145.47,42532
2024-08-13 00:00:00+05:30,145.47,150.75,141.0,142.58,68708
2024-08-14 00:00:00+05:30,143.2,153.9,138.6,143.45,120016
2024-08-16 00:00:00+05:30,144.75,157.5,144.45,149.57,207404
2024-08-19 00:00:00+05:30,146.0,165.0,146.0,159.43,617969
2024-08-20 00:00:00+05:30,160.0,164.8,158.75,160.7,275627
2024-08-21 00:00:00+05:30,162.0,186.84,160.35,183.18,3516454
2024-08-22 00:00:00+05:30,181.0,188.0,179.82,184.08,971377
2024-08-23 00:00:00+05:30,184.5,184.6,175.0,177.38,316333
2024-08-26 00:00:00+05:30,179.0,193.6,177.55,184.9,805990
2024-08-27 00:00:00+05:30,185.0,192.9,185.0,188.63,340420
2024-08-28 00:00:00+05:30,189.0,189.0,181.51,182.56,146035
2024-08-29 00:00:00+05:30,182.56,184.0,175.0,176.07,125233
2024-08-30 00:00:00+05:30,170.05,180.0,167.26,168.7,86876
2024-09-02 00:00:00+05:30,168.4,174.25,162.1,164.79,76438
2024-09-03 00:00:00+05:30,164.79,168.99,160.05,166.17,36888
2024-09-04 00:00:00+05:30,166.17,170.0,162.0,167.77,25155
2024-09-05 00:00:00+05:30,170.0,171.0,165.0,166.26,28133
2024-09-06 00:00:00+05:30,168.9,168.99,158.0,160.99,51169
2024-09-09 00:00:00+05:30,158.05,161.99,153.0,154.08,41627
2024-09-10 00:00:00+05:30,153.05,161.78,153.05,161.78,19475
2024-09-11 00:00:00+05:30,162.4,167.9,157.65,159.17,30524
2024-09-12 00:00:00+05:30,157.0,164.1,157.0,159.63,17621
2024-09-13 00:00:00+05:30,160.7,162.0,156.0,159.33,18205
2024-09-16 00:00:00+05:30,166.0,166.0,156.15,159.23,21904
2024-09-17 00:00:00+05:30,159.23,162.95,154.0,155.43,21766
2024-09-18 00:00:00+05:30,156.0,158.0,150.2,151.59,34741
2024-09-19 00:00:00+05:30,152.63,155.8,145.45,149.21,20741
2024-09-20 00:00:00+05:30,148.99,152.0,146.61,150.12,16787
2024-09-23 00:00:00+05:30,154.8,154.8,147.0,150.1,20073
2024-09-24 00:00:00+05:30,152.85,152.89,148.1,149.52,12431
2024-09-25 00:00:00+05:30,154.83,154.83,148.0,148.84,14344
2024-09-26 00:00:00+05:30,144.22,151.0,143.0,145.82,41778
2024-09-27 00:00:00+05:30,144.15,147.95,144.0,144.82,18982
2024-09-30 00:00:00+05:30,144.82,145.79,138.1,143.0,36501
2024-10-01 00:00:00+05:30,141.65,145.63,141.0,144.78,12229
2024-10-03 00:00:00+05:30,143.99,145.4,140.0,141.94,16905
2024-10-04 00:00:00+05:30,141.94,142.95,138.0,141.07,16266
2024-10-07 00:00:00+05:30,138.88,142.0,134.01,134.01,23361
2024-10-08 00:00:00+05:30,133.0,137.88,127.35,135.69,20891
2024-10-09 00:00:00+05:30,133.1,141.0,133.1,140.4,7889
2024-10-10 00:00:00+05:30,140.4,143.87,136.25,141.58,8843
2024-10-11 00:00:00+05:30,141.58,143.9,138.65,141.16,6781
2024-10-14 00:00:00+05:30,143.98,143.98,137.05,138.27,9563
2024-10-15 00:00:00+05:30,138.89,139.0,131.35,132.61,38396
2024-10-16 00:00:00+05:30,132.59,132.9,131.4,132.64,9816
2024-10-17 00:00:00+05:30,133.33,136.0,132.0,133.67,9333
2024-10-18 00:00:00+05:30,133.7,133.96,130.0,133.04,10048
2024-10-21 00:00:00+05:30,132.99,133.89,128.11,130.53,7693
2024-10-22 00:00:00+05:30,130.99,133.0,124.0,124.41,20088
2024-10-23 00:00:00+05:30,125.0,128.5,121.0,126.83,8563
2024-10-24 00:00:00+05:30,126.05,126.5,123.5,125.99,6772
2024-10-25 00:00:00+05:30,125.99,126.0,119.69,119.69,12291
2024-10-28 00:00:00+05:30,120.33,123.79,116.0,122.91,8426
2024-10-29 00:00:00+05:30,123.5,124.46,119.0,122.3,5786
2024-10-30 00:00:00+05:30,122.3,125.9,120.0,125.09,16950
2024-10-31 00:00:00+05:30,125.09,125.09,123.0,124.55,18296
2024-11-01 00:00:00+05:30,126.0,129.0,124.55,127.44,4100
2024-11-04 00:00:00+05:30,127.85,131.95,126.05,128.84,8773
2024-11-05 00:00:00+05:30,130.65,130.65,126.05,128.57,5300
2024-11-06 00:00:00+05:30,128.57,130.84,125.11,129.81,7112
2024-11-07 00:00:00+05:30,131.0,131.5,127.33,128.5,7338
2024-11-08 00:00:00+05:30,128.25,129.89,126.0,127.83,3974
2024-11-11 00:00:00+05:30,128.0,128.0,122.15,123.58,8469
