Date,Open,High,Low,Close,Volume
2025-08-21 00:00:00+05:30,276.28,277.86,273.9,275.16,580160
2025-08-22 00:00:00+05:30,276.3,278.68,273.02,275.0,504655
2025-08-25 00:00:00+05:30,275.0,277.2,270.38,273.4,367365
2025-08-26 00:00:00+05:30,273.4,280.92,272.42,275.98,2253320
2025-08-28 00:00:00+05:30,275.62,278.8,271.1,272.44,399285
2025-08-29 00:00:00+05:30,273.4,278.26,268.62,275.98,991730
2025-09-01 00:00:00+05:30,275.98,276.58,269.06,270.04,509440
2025-09-02 00:00:00+05:30,271.16,274.0,270.04,272.48,179770
2025-09-03 00:00:00+05:30,273.86,277.46,272.58,274.46,355040
2025-09-04 00:00:00+05:30,290.0,299.0,280.04,294.4,2313020
2025-09-05 00:00:00+05:30,296.7,297.12,282.0,283.68,1396770
2025-09-08 00:00:00+05:30,285.02,285.94,279.96,280.96,314040
2025-09-09 00:00:00+05:30,281.06,286.8,278.4,281.02,707005
2025-09-10 00:00:00+05:30,281.38,285.0,280.52,281.76,343220
2025-09-11 00:00:00+05:30,282.06,285.04,280.02,281.52,250535
2025-09-12 00:00:00+05:30,281.8,284.98,276.44,278.08,223075
2025-09-15 00:00:00+05:30,280.28,280.28,276.04,276.68,173660
2025-09-16 00:00:00+05:30,277.4,279.18,274.2,274.66,203855
2025-09-17 00:00:00+05:30,275.22,279.24,273.16,273.92,981295
2025-09-18 00:00:00+05:30,274.5,276.66,273.0,273.9,215650
2025-09-19 00:00:00+05:30,275.96,277.4,271.66,275.2,514450
2025-09-22 00:00:00+05:30,276.56,276.76,272.0,272.7,295990
2025-09-23 00:00:00+05:30,274.9,274.9,270.1,271.5,244525
2025-09-24 00:00:00+05:30,271.58,271.98,267.08,268.12,318800
2025-09-25 00:00:00+05:30,267.24,268.3,261.16,262.34,417800
2025-09-26 00:00:00+05:30,262.4,262.94,255.2,256.14,1330980
2025-09-29 00:00:00+05:30,255.0,257.2,249.86,254.4,588370
2025-09-30 00:00:00+05:30,253.6,256.9,250.84,251.54,212585
2025-10-01 00:00:00+05:30,250.16,250.6,247.36,248.8,445365
2025-10-03 00:00:00+05:30,246.02,247.54,242.3,244.76,1306210
2025-10-06 00:00:00+05:30,247.16,252.8,244.6,251.1,601840
2025-10-07 00:00:00+05:30,252.1,252.1,242.98,245.74,816025
2025-10-08 00:00:00+05:30,246.02,256.8,243.0,254.7,1322140
2025-10-09 00:00:00+05:30,254.54,257.58,250.24,252.34,518730
2025-10-10 00:00:00+05:30,252.2,257.16,251.18,255.3,854380
2025-10-13 00:00:00+05:30,255.2,255.3,250.48,253.54,290440
2025-10-14 00:00:00+05:30,252.4,253.68,245.32,253.14,895395
2025-10-15 00:00:00+05:30,253.0,254.32,251.08,253.66,724340
2025-10-16 00:00:00+05:30,254.4,256.22,251.94,255.44,346290
2025-10-17 00:00:00+05:30,258.5,275.3,258.5,272.52,2309540
2025-10-20 00:00:00+05:30,274.0,274.36,261.28,262.24,690475
2025-10-21 00:00:00+05:30,266.6,274.0,264.8,269.58,222460
2025-10-23 00:00:00+05:30,269.58,270.1,265.64,267.88,1610170
2025-10-24 00:00:00+05:30,267.8,272.02,265.02,270.76,467360
2025-10-27 00:00:00+05:30,272.18,277.38,270.4,276.62,679915
2025-10-28 00:00:00+05:30,276.62,276.8,271.4,273.46,352210
2025-10-29 00:00:00+05:30,273.2,275.0,271.1,274.06,202100
2025-10-30 00:00:00+05:30,273.0,274.46,271.0,272.72,238035
2025-10-31 00:00:00+05:30,273.18,273.32,267.44,267.9,192025
2025-11-03 00:00:00+05:30,267.98,270.28,264.6,265.4,159080
2025-11-04 00:00:00+05:30,265.4,266.74,262.42,263.72,354340
2025-11-06 00:00:00+05:30,263.0,265.0,258.4,261.6,278595
2025-11-07 00:00:00+05:30,259.54,261.38,258.4,259.98,257040
2025-11-10 00:00:00+05:30,260.0,261.8,255.7,257.98,325795
2025-11-11 00:00:00+05:30,258.0,260.94,255.6,260.2,276140
2025-11-12 00:00:00+05:30,259.02,260.06,254.94,257.86,664785
2025-11-13 00:00:00+05:30,258.18,258.2,246.4,246.88,1827975
2025-11-14 00:00:00+05:30,249.9,249.9,245.3,246.6,788435
2025-11-17 00:00:00+05:30,247.44,269.56,247.44,267.88,2186670
2025-11-18 00:00:00+05:30,265.0,272.72,262.86,270.74,1340565
2025-11-19 00:00:00+05:30,268.52,270.0,261.0,263.6,403845
2025-11-20 00:00:00+05:30,263.6,264.28,260.06,264.04,233750
2025-11-21 00:00:00+05:30,262.0,262.88,257.4,258.68,1009080
2025-11-24 00:00:00+05:30,259.18,259.74,254.22,257.8,586890
2025-11-25 00:00:00+05:30,257.62,259.08,254.1,254.6,143630
2025-11-26 00:00:00+05:30,256.98,260.0,255.38,257.6,190160
2025-11-27 00:00:00+05:30,257.0,259.04,254.68,255.32,143065
2025-11-28 00:00:00+05:30,256.96,262.24,254.2,260.0,222170
2025-12-01 00:00:00+05:30,262.0,262.72,259.0,260.06,310185
2025-12-02 00:00:00+05:30,260.0,260.0,255.2,256.04,329700
2025-12-03 00:00:00+05:30,257.78,259.16,253.48,258.2,184730
2025-12-04 00:00:00+05:30,258.74,258.9,253.8,255.0,151520
2025-12-05 00:00:00+05:30,255.58,256.92,254.02,256.92,694460
2025-12-08 00:00:00+05:30,256.92,261.1,256.72,258.38,573185
2025-12-09 00:00:00+05:30,258.2,262.16,252.08,259.98,924285
2025-12-10 00:00:00+05:30,261.58,265.6,254.0,259.0,495040
2025-12-11 00:00:00+05:30,261.0,263.0,257.32,262.06,279820
2025-12-12 00:00:00+05:30,262.9,279.9,258.3,271.2,256302
2025-12-15 00:00:00+05:30,264.9,272.0,260.4,270.3,352261
2025-12-16 00:00:00+05:30,265.0,267.1,256.0,257.5,481773
2025-12-17 00:00:00+05:30,255.9,256.8,248.1,250.5,661567
2025-12-18 00:00:00+05:30,250.0,250.2,242.9,246.1,248746
2025-12-19 00:00:00+05:30,246.1,247.9,238.7,239.9,704244
2025-12-22 00:00:00+05:30,242.0,249.9,239.5,248.9,240075
2025-12-23 00:00:00+05:30,248.9,249.6,236.0,237.7,638748
2025-12-24 00:00:00+05:30,239.0,242.8,230.0,230.9,451617
2025-12-26 00:00:00+05:30,232.6,239.5,231.1,233.6,370225
2025-12-29 00:00:00+05:30,235.3,235.4,228.1,229.6,214125
2025-12-30 00:00:00+05:30,230.3,230.4,224.0,228.3,196007
2025-12-31 00:00:00+05:30,228.5,235.0,226.0,230.4,350314
2026-01-01 00:00:00+05:30,230.4,249.25,228.74,247.22,2877318
2026-01-02 00:00:00+05:30,247.22,248.99,242.05,244.49,567433
2026-01-05 00:00:00+05:30,249.39,249.72,242.15,243.7,459116
2026-01-06 00:00:00+05:30,245.0,246.31,237.4,239.38,459919
2026-01-07 00:00:00+05:30,241.15,242.39,234.51,234.88,355301
2026-01-08 00:00:00+05:30,234.8,236.07,232.12,233.84,163163
2026-01-09 00:00:00+05:30,232.14,235.03,229.51,230.96,1272333
2026-01-12 00:00:00+05:30,230.41,231.6,226.01,228.0,777758
2026-01-13 00:00:00+05:30,227.59,232.5,227.22,230.8,277611
2026-01-14 00:00:00+05:30,231.24,235.77,229.15,231.56,155390
2026-01-16 00:00:00+05:30,232.0,237.3,227.0,228.21,617077
2026-01-19 00:00:00+05:30,227.1,227.62,216.2,221.54,1061774
2026-01-20 00:00:00+05:30,220.52,221.31,214.8,215.69,447356
2026-01-21 00:00:00+05:30,215.0,215.25,208.67,211.0,986481
2026-01-22 00:00:00+05:30,212.11,221.78,210.88,220.55,870925
2026-01-23 00:00:00+05:30,222.05,223.08,216.92,221.9,462610
2026-01-27 00:00:00+05:30,221.45,221.45,214.63,219.42,482584
2026-01-28 00:00:00+05:30,219.15,221.5,218.19,219.4,214653
2026-01-29 00:00:00+05:30,219.4,221.45,211.0,220.17,504222
2026-01-30 00:00:00+05:30,218.33,225.0,217.42,222.78,313705
2026-02-01 00:00:00+05:30,222.78,222.78,216.1,220.52,122372
2026-02-02 00:00:00+05:30,218.0,220.17,212.39,214.69,799465
2026-02-03 00:00:00+05:30,236.15,257.62,231.05,234.06,1665158
2026-02-04 00:00:00+05:30,234.06,234.72,222.21,225.84,555761
2026-02-05 00:00:00+05:30,225.1,225.1,220.53,221.93,306341
2026-02-06 00:00:00+05:30,221.45,223.24,217.62,221.84,232136
2026-02-09 00:00:00+05:30,225.0,228.01,221.12,227.16,289406
2026-02-10 00:00:00+05:30,227.16,228.9,225.22,226.58,231927
2026-02-11 00:00:00+05:30,226.8,227.0,216.7,219.21,1023514
2026-02-12 00:00:00+05:30,222.5,222.5,211.29,212.64,447517
2026-02-13 00:00:00+05:30,210.8,215.3,208.7,213.21,389463
2026-02-16 00:00:00+05:30,213.4,228.5,210.79,219.56,1751028
2026-02-17 00:00:00+05:30,219.56,224.0,216.04,222.29,1211413
2026-02-18 00:00:00+05:30,222.05,222.3,216.68,219.69,490646
2026-02-19 00:00:00+05:30,219.69,223.16,216.3,219.38,532176
2026-02-20 00:00:00+05:30,219.75,220.0,215.99,216.65,271977
2026-02-23 00:00:00+05:30,219.11,219.92,213.12,218.06,571995
2026-02-24 00:00:00+05:30,218.06,219.21,215.0,216.68,719917
2026-02-25 00:00:00+05:30,217.75,218.59,214.1,216.29,296574
2026-02-26 00:00:00+05:30,217.0,217.83,209.0,211.96,634686
2026-02-27 00:00:00+05:30,212.89,213.11,202.71,208.62,825290
2026-03-02 00:00:00+05:30,204.45,205.08,199.23,200.45,414994
2026-03-04 00:00:00+05:30,197.0,200.0,192.6,193.05,609824
2026-03-05 00:00:00+05:30,195.03,196.41,191.06,195.29,299869
2026-03-06 00:00:00+05:30,195.79,199.0,192.2,195.59,484362
2026-03-09 00:00:00+05:30,191.85,197.3,188.65,191.45,369667
2026-03-10 00:00:00+05:30,195.0,196.04,184.9,187.31,677676
2026-03-11 00:00:00+05:30,188.4,192.0,185.94,187.7,283536
2026-03-12 00:00:00+05:30,189.33,190.27,181.6,184.61,922518
2026-03-13 00:00:00+05:30,182.0,184.79,178.76,181.19,1979225
2026-03-16 00:00:00+05:30,181.19,182.06,174.38,180.34,668516
2026-03-17 00:00:00+05:30,182.0,184.57,180.61,182.17,350545
2026-03-18 00:00:00+05:30,183.25,193.83,181.64,189.95,715928
2026-03-19 00:00:00+05:30,188.0,188.5,181.9,182.78,445952
2026-03-20 00:00:00+05:30,185.1,186.57,181.65,182.84,347854
2026-03-23 00:00:00+05:30,182.84,182.84,175.0,176.02,382810
2026-03-24 00:00:00+05:30,177.58,183.0,176.03,181.17,406009
2026-03-25 00:00:00+05:30,180.89,189.55,180.7,184.31,567041
2026-03-27 00:00:00+05:30,182.82,186.36,179.14,181.32,775356
2026-03-30 00:00:00+05:30,178.01,181.5,176.0,179.05,887045
2026-04-01 00:00:00+05:30,185.0,192.12,182.95,188.82,510865
2026-04-02 00:00:00+05:30,185.0,190.31,181.01,189.17,456415
2026-04-06 00:00:00+05:30,190.11,190.11,183.51,188.32,439246
2026-04-07 00:00:00+05:30,188.31,190.49,184.86,188.53,303768
2026-04-08 00:00:00+05:30,198.99,199.02,188.0,189.18,948549
2026-04-09 00:00:00+05:30,189.18,196.3,188.15,188.63,506796
2026-04-10 00:00:00+05:30,190.06,196.0,188.1,192.85,528471
2026-04-13 00:00:00+05:30,188.0,191.86,186.51,189.35,313272
2026-04-15 00:00:00+05:30,194.59,205.9,193.26,200.12,1404175
2026-04-16 00:00:00+05:30,202.0,203.89,188.2,188.75,1793105
2026-04-17 00:00:00+05:30,190.98,194.89,189.03,192.22,2137107
2026-04-20 00:00:00+05:30,192.24,197.0,187.55,192.75,1031622
2026-04-21 00:00:00+05:30,193.97,209.0,192.66,206.37,2776477
2026-04-22 00:00:00+05:30,207.3,213.48,203.05,204.5,2586822
2026-04-23 00:00:00+05:30,203.8,207.38,199.0,199.89,799697
2026-04-24 00:00:00+05:30,201.5,201.5,193.18,194.55,662051
2026-04-27 00:00:00+05:30,196.49,200.73,195.62,199.29,418471
2026-04-28 00:00:00+05:30,200.25,200.84,195.99,196.82,408138
2026-04-29 00:00:00+05:30,198.3,200.52,196.62,197.51,351519
2026-04-30 00:00:00+05:30,197.55,198.0,193.33,196.21,362522
2026-05-04 00:00:00+05:30,198.65,199.4,195.41,198.13,412588
2026-05-05 00:00:00+05:30,197.21,200.5,195.81,199.68,941933
2026-05-06 00:00:00+05:30,201.79,204.65,198.15,203.79,565085
2026-05-07 00:00:00+05:30,204.4,206.52,202.6,203.89,1070965
2026-05-08 00:00:00+05:30,203.94,206.63,200.35,202.39,657284
2026-05-11 00:00:00+05:30,202.39,202.39,195.0,195.61,668367
2026-05-12 00:00:00+05:30,195.01,197.1,187.05,187.62,578182
2026-05-13 00:00:00+05:30,188.0,189.22,183.7,184.73,421119
2026-05-14 00:00:00+05:30,186.99,186.99,180.12,180.75,549256
2026-05-15 00:00:00+05:30,181.5,185.91,180.66,181.83,357555
2026-05-18 00:00:00+05:30,181.0,182.25,177.12,181.72,363797
2026-05-19 00:00:00+05:30,181.72,188.8,181.51,184.16,501287
2026-05-20 00:00:00+05:30,184.0,184.1,177.2,178.57,973562
2026-05-21 00:00:00+05:30,181.5,186.02,178.0,178.59,2342456
2026-05-22 00:00:00+05:30,179.98,180.5,176.82,177.78,369057
2026-05-25 00:00:00+05:30,181.24,181.24,178.61,178.87,350703
2026-05-26 00:00:00+05:30,180.0,187.48,178.1,181.96,742506
2026-05-27 00:00:00+05:30,183.01,183.9,178.41,180.76,1193679
2026-05-29 00:00:00+05:30,179.5,180.69,170.76,171.71,1148062
2026-06-01 00:00:00+05:30,174.75,175.96,171.37,173.88,580345
2026-06-02 00:00:00+05:30,173.0,174.5,169.21,172.09,629489
2026-06-03 00:00:00+05:30,173.39,174.08,170.05,170.95,410361
2026-06-04 00:00:00+05:30,171.0,175.67,169.51,172.26,284116
2026-06-05 00:00:00+05:30,172.99,175.75,171.5,172.2,820574
2026-06-08 00:00:00+05:30,170.2,175.49,168.6,169.0,659805
2026-06-09 00:00:00+05:30,171.03,173.8,169.05,170.18,769580
2026-06-10 00:00:00+05:30,170.18,183.24,170.0,178.47,3617237
2026-06-11 00:00:00+05:30,178.39,179.4,173.98,177.46,683988
2026-06-12 00:00:00+05:30,179.0,183.5,177.14,181.65,535360
2026-06-15 00:00:00+05:30,184.4,186.0,181.91,183.97,1461542
2026-06-16 00:00:00+05:30,185.9,186.3,181.08,184.13,376979
2026-06-17 00:00:00+05:30,185.76,186.11,183.01,185.77,293904
2026-06-18 00:00:00+05:30,185.77,188.59,185.21,187.54,407615
2026-06-19 00:00:00+05:30,187.0,191.49,184.86,190.32,458550
2026-06-22 00:00:00+05:30,191.5,191.69,187.41,187.81,265948
2026-06-23 00:00:00+05:30,187.81,188.99,183.7,185.13,420709
2026-06-24 00:00:00+05:30,185.99,191.0,183.37,189.53,324561
2026-06-25 00:00:00+05:30,191.5,191.5,181.25,182.67,989213
2026-06-29 00:00:00+05:30,183.61,184.5,179.07,179.93,860095
2026-06-30 00:00:00+05:30,181.51,182.06,177.95,179.37,544390
2026-07-01 00:00:00+05:30,180.1,184.32,177.6,178.56,582237
2026-07-02 00:00:00+05:30,180.79,182.7,176.71,180.18,666340
2026-07-03 00:00:00+05:30,181.25,181.71,174.97,176.61,1079569
2026-07-06 00:00:00+05:30,177.0,181.74,174.78,177.26,1430372
2026-07-07 00:00:00+05:30,179.03,179.29,172.21,173.13,1258457
2026-07-08 00:00:00+05:30,172.5,174.89,166.5,167.16,2134878
2026-07-09 00:00:00+05:30,169.01,173.88,167.05,171.08,882005
2026-07-10 00:00:00+05:30,172.29,174.16,169.0,169.37,2452161
2026-07-13 00:00:00+05:30,169.0,173.0,166.5,170.35,674343
2026-07-14 00:00:00+05:30,170.5,170.9,166.26,167.25,745773
2026-07-15 00:00:00+05:30,167.0,171.9,165.0,168.97,6039700
2026-07-16 00:00:00+05:30,182.01,197.5,177.52,192.23,71620356
2026-07-17 00:00:00+05:30,198.04,204.9,186.54,188.63,43462628
2026-07-20 00:00:00+05:30,187.0,215.95,185.1,210.08,85300289
2026-07-21 00:00:00+05:30,209.71,219.61,205.0,211.3,39878095
2026-07-22 00:00:00+05:30,211.8,212.5,201.73,207.08,7374244
2026-07-23 00:00:00+05:30,206.01,207.0,196.51,199.34,2763545
2026-07-24 00:00:00+05:30,196.51,211.16,196.51,206.63,6513496
2026-07-27 00:00:00+05:30,208.7,212.9,205.01,211.89,3219598
2026-07-28 00:00:00+05:30,212.0,215.75,207.47,210.16,4088081
2026-07-29 00:00:00+05:30,210.16,217.81,208.5,216.29,2761799
2026-07-30 00:00:00+05:30,215.0,219.5,210.89,213.87,2036609
2026-07-31 00:00:00+05:30,214.0,214.6,205.4,206.46,3035400
2026-08-03 00:00:00+05:30,207.34,213.2,207.13,211.27,1052608
2026-08-04 00:00:00+05:30,211.5,214.27,207.98,209.96,1433966
2026-08-05 00:00:00+05:30,211.46,215.82,209.56,212.8,1741561
2026-08-06 00:00:00+05:30,213.7,214.44,209.0,210.48,1790852
2026-08-07 00:00:00+05:30,211.0,226.99,210.3,224.4,7460167
2026-08-10 00:00:00+05:30,227.4,237.69,225.62,233.28,10441814
2026-08-11 00:00:00+05:30,233.8,243.64,228.01,240.62,5183888
2026-08-12 00:00:00+05:30,241.0,243.39,233.52,242.35,2242467
2026-08-13 00:00:00+05:30,243.0,246.41,237.35,240.25,1524937
2026-08-14 00:00:00+05:30,238.22,245.5,237.17,240.37,1285215
2026-08-17 00:00:00+05:30,242.34,257.5,238.1,255.3,3461884
2026-08-18 00:00:00+05:30,255.79,263.96,251.5,260.92,2984335
2026-08-19 00:00:00+05:30,262.0,265.8,258.4,263.32,1551749
2026-08-20 00:00:00+05:30,263.32,265.65,255.46,258.02,1462711
2026-08-21 00:00:00+05:30,258.02,262.99,254.0,254.83,1156489
2026-08-24 00:00:00+05:30,254.0,258.8,246.71,257.29,2038992
2026-08-25 00:00:00+05:30,258.7,258.8,250.0,250.89,631876
2026-08-26 00:00:00+05:30,250.0,253.13,242.1,243.24,1010999
2026-08-27 00:00:00+05:30,243.3,244.79,236.52,238.12,2239423
2026-08-28 00:00:00+05:30,240.0,241.28,230.29,232.87,1011561
2026-08-31 00:00:00+05:30,231.0,233.92,226.08,226.91,1337079
2026-09-01 00:00:00+05:30,227.01,234.06,223.22,227.75,2607751
2026-09-02 00:00:00+05:30,228.0,229.8,222.14,228.31,963048
2026-09-03 00:00:00+05:30,231.44,231.79,223.19,229.41,1222039
2026-09-04 00:00:00+05:30,230.01,231.7,225.16,225.96,493507
2026-09-07 00:00:00+05:30,225.1,234.99,223.38,230.65,1048506
2026-09-08 00:00:00+05:30,230.69,232.65,227.93,230.35,650239
2026-09-09 00:00:00+05:30,230.1,243.7,225.61,242.05,2474475
2026-09-10 00:00:00+05:30,242.05,247.71,238.15,245.44,1400466
2026-09-11 00:00:00+05:30,244.8,245.7,236.51,242.5,903250
2026-09-15 00:00:00+05:30,239.7,240.0,221.5,223.4,2295967
2026-09-16 00:00:00+05:30,226.0,226.16,214.21,220.16,2203845
2026-09-17 00:00:00+05:30,220.16,224.14,218.53,220.81,795197
2026-09-18 00:00:00+05:30,222.55,224.5,217.34,221.55,1369086
2026-09-21 00:00:00+05:30,221.55,229.02,219.1,225.68,1086317
2026-09-22 00:00:00+05:30,225.86,226.9,217.01,217.81,1284560
2026-09-23 00:00:00+05:30,218.62,222.5,217.05,219.3,649769
2026-09-24 00:00:00+05:30,220.77,221.0,215.0,215.68,540566
2026-09-25 00:00:00+05:30,215.68,217.51,212.81,215.58,428994
