Date,Open,High,Low,Close,Volume
2026-05-07 00:00:00+05:30,6.58,6.58,6.3,6.33,119134
2026-05-08 00:00:00+05:30,6.57,6.57,6.26,6.38,48940
2026-05-11 00:00:00+05:30,6.3,6.49,6.21,6.26,116130
2026-05-12 00:00:00+05:30,6.26,6.4,6.18,6.3,392097
2026-05-13 00:00:00+05:30,6.3,7.11,6.28,6.89,876305
2026-05-14 00:00:00+05:30,6.88,6.98,6.5,6.56,132991
2026-05-15 00:00:00+05:30,6.56,6.9,6.45,6.58,189591
2026-05-18 00:00:00+05:30,6.31,6.78,6.31,6.43,58031
2026-05-19 00:00:00+05:30,6.59,6.59,6.3,6.44,75599
2026-05-20 00:00:00+05:30,6.31,6.59,6.31,6.38,114870
2026-05-21 00:00:00+05:30,6.51,6.87,6.11,6.65,370208
2026-05-22 00:00:00+05:30,6.55,6.8,6.51,6.69,47873
2026-05-25 00:00:00+05:30,6.6,6.7,6.43,6.49,257653
2026-05-26 00:00:00+05:30,6.52,6.63,6.4,6.55,53978
2026-05-27 00:00:00+05:30,6.55,6.7,6.39,6.56,267322
2026-05-29 00:00:00+05:30,6.57,6.73,5.9,6.06,1913201
2026-06-01 00:00:00+05:30,6.15,6.54,6.05,6.36,501045
2026-06-02 00:00:00+05:30,6.45,6.45,6.07,6.21,353042
2026-06-03 00:00:00+05:30,6.2,6.49,6.1,6.42,315527
2026-06-04 00:00:00+05:30,6.3,6.57,6.0,6.5,2824437
2026-06-05 00:00:00+05:30,6.5,6.59,6.35,6.42,968163
2026-06-08 00:00:00+05:30,6.41,6.6,6.3,6.46,1250249
2026-06-09 00:00:00+05:30,6.58,6.58,6.3,6.51,167265
2026-06-10 00:00:00+05:30,6.34,6.66,6.34,6.61,170807
2026-06-11 00:00:00+05:30,6.48,6.66,6.48,6.6,166272
2026-06-12 00:00:00+05:30,6.63,6.63,6.5,6.5,57612
2026-06-15 00:00:00+05:30,6.63,6.63,6.45,6.51,96979
2026-06-16 00:00:00+05:30,6.5,6.62,6.42,6.59,33439
2026-06-17 00:00:00+05:30,6.62,6.62,6.41,6.43,180139
2026-06-18 00:00:00+05:30,6.43,6.48,6.12,6.44,172921
2026-06-19 00:00:00+05:30,6.49,6.49,6.39,6.43,97108
2026-06-22 00:00:00+05:30,6.43,6.55,6.0,6.07,532691
2026-06-23 00:00:00+05:30,6.13,6.24,6.01,6.05,141281
2026-06-24 00:00:00+05:30,6.05,6.25,6.02,6.21,120664
2026-06-25 00:00:00+05:30,6.3,6.32,6.1,6.13,95095
2026-06-29 00:00:00+05:30,6.13,6.35,6.02,6.08,97055
2026-06-30 00:00:00+05:30,6.1,6.17,6.02,6.09,52183
2026-07-01 00:00:00+05:30,6.1,6.16,6.0,6.03,74234
2026-07-02 00:00:00+05:30,6.06,6.15,6.03,6.05,49227
2026-07-03 00:00:00+05:30,6.16,6.16,5.97,6.03,106955
2026-07-06 00:00:00+05:30,6.03,6.15,6.03,6.14,59216
2026-07-07 00:00:00+05:30,6.0,6.17,6.0,6.03,77094
2026-07-08 00:00:00+05:30,6.03,6.11,6.0,6.01,60192
2026-07-09 00:00:00+05:30,5.99,6.1,5.52,6.0,130376
2026-07-10 00:00:00+05:30,5.95,6.4,5.75,6.34,232554
2026-07-13 00:00:00+05:30,6.42,6.45,6.07,6.38,182438
2026-07-14 00:00:00+05:30,6.55,6.6,6.0,6.24,518779
2026-07-15 00:00:00+05:30,6.24,6.43,6.14,6.31,110069
2026-07-16 00:00:00+05:30,6.34,6.47,6.1,6.24,157458
2026-07-17 00:00:00+05:30,6.3,6.35,5.68,6.02,211320
2026-07-20 00:00:00+05:30,6.19,6.2,5.9,6.11,78898
2026-07-21 00:00:00+05:30,6.18,6.18,6.01,6.07,22601
2026-07-22 00:00:00+05:30,6.02,6.15,5.95,6.0,65481
2026-07-23 00:00:00+05:30,6.0,6.1,5.95,6.08,18556
2026-07-24 00:00:00+05:30,6.08,7.29,5.25,6.96,3313634
2026-07-27 00:00:00+05:30,7.05,7.05,6.5,6.68,378521
2026-07-28 00:00:00+05:30,6.52,6.7,6.3,6.33,191797
2026-07-29 00:00:00+05:30,6.16,6.5,6.16,6.24,204189
2026-07-30 00:00:00+05:30,6.24,6.46,6.05,6.16,307839
2026-07-31 00:00:00+05:30,6.16,7.3,6.01,7.09,2169140
2026-08-03 00:00:00+05:30,6.95,6.98,6.58,6.84,403947
2026-08-04 00:00:00+05:30,6.94,7.2,6.64,6.69,210627
2026-08-05 00:00:00+05:30,6.69,6.88,6.5,6.61,119157
2026-08-06 00:00:00+05:30,6.52,7.29,6.52,7.2,4223298
2026-08-07 00:00:00+05:30,7.29,8.39,7.28,8.01,4101467
2026-08-10 00:00:00+05:30,8.2,8.35,7.79,8.0,1122282
2026-08-11 00:00:00+05:30,7.9,9.15,7.8,8.55,9501050
2026-08-12 00:00:00+05:30,8.59,9.05,8.5,8.76,1108422
2026-08-13 00:00:00+05:30,8.9,9.09,8.63,8.9,622907
2026-08-14 00:00:00+05:30,8.8,8.97,8.3,8.82,1063014
2026-08-17 00:00:00+05:30,8.89,9.15,8.72,8.95,1105513
2026-08-18 00:00:00+05:30,8.95,9.05,8.89,8.93,1257251
2026-08-19 00:00:00+05:30,8.9,9.07,8.5,8.72,1743868
2026-08-20 00:00:00+05:30,8.79,8.8,7.85,7.92,1261909
2026-08-21 00:00:00+05:30,7.81,8.14,7.81,7.86,320958
2026-08-24 00:00:00+05:30,7.82,8.1,7.7,7.84,209843
2026-08-25 00:00:00+05:30,7.83,9.06,7.75,8.96,2508920
2026-08-26 00:00:00+05:30,9.09,9.09,8.65,8.89,606584
2026-08-27 00:00:00+05:30,8.89,9.08,8.7,8.98,595859
2026-08-28 00:00:00+05:30,8.93,8.96,8.54,8.61,374591
2026-08-31 00:00:00+05:30,8.61,8.75,8.26,8.44,436429
2026-09-01 00:00:00+05:30,8.49,8.77,8.01,8.06,497677
2026-09-02 00:00:00+05:30,8.13,8.19,7.9,8.08,453815
2026-09-03 00:00:00+05:30,8.24,8.59,8.08,8.49,406000
2026-09-04 00:00:00+05:30,8.42,8.7,8.2,8.51,305536
2026-09-07 00:00:00+05:30,8.59,8.59,8.34,8.49,612293
2026-09-08 00:00:00+05:30,8.37,8.49,7.48,8.02,2823219
2026-09-09 00:00:00+05:30,8.06,8.2,7.77,7.87,126755
2026-09-10 00:00:00+05:30,7.8,8.04,7.58,7.79,178696
2026-09-11 00:00:00+05:30,7.79,7.88,7.28,7.48,663574
2026-09-15 00:00:00+05:30,7.68,8.0,6.42,7.62,1112013
2026-09-16 00:00:00+05:30,7.89,7.89,7.43,7.57,106229
2026-09-17 00:00:00+05:30,7.57,7.88,7.02,7.25,1256315
2026-09-18 00:00:00+05:30,7.49,7.49,7.14,7.25,704020
2026-09-21 00:00:00+05:30,7.27,7.54,7.09,7.13,330019
2026-09-22 00:00:00+05:30,7.44,7.44,7.11,7.15,186655
2026-09-23 00:00:00+05:30,7.2,7.32,6.9,7.15,844976
2026-09-24 00:00:00+05:30,7.3,7.3,6.95,6.97,123057
2026-09-25 00:00:00+05:30,7.0,8.0,6.9,7.46,623099
