Date,Open,High,Low,Close,Volume
2023-06-27 00:00:00+05:30,88.03,89.13,87.8,88.7,532174
2023-06-28 00:00:00+05:30,88.7,90.33,88.7,89.5,585503
2023-06-30 00:00:00+05:30,90.0,91.03,87.03,87.67,825293
2023-07-03 00:00:00+05:30,88.3,89.67,83.5,86.7,1081712
2023-07-04 00:00:00+05:30,86.97,88.47,85.53,85.87,797720
2023-07-05 00:00:00+05:30,89.0,94.4,89.0,92.5,2425803
2023-07-06 00:00:00+05:30,92.6,93.0,90.9,91.1,621615
2023-07-07 00:00:00+05:30,91.0,93.0,90.5,92.9,590278
2023-07-10 00:00:00+05:30,93.0,93.1,91.55,93.0,433132
2023-07-11 00:00:00+05:30,92.9,94.7,92.55,94.7,695120
2023-07-12 00:00:00+05:30,94.2,99.8,94.2,98.5,1888846
2023-07-13 00:00:00+05:30,99.3,101.35,93.95,94.1,2833100
2023-07-14 00:00:00+05:30,95.0,95.9,92.95,93.25,554724
2023-07-17 00:00:00+05:30,94.0,95.3,93.45,94.4,360157
2023-07-18 00:00:00+05:30,94.0,95.0,92.5,93.8,319338
2023-07-19 00:00:00+05:30,92.8,93.8,92.0,92.3,344346
2023-07-20 00:00:00+05:30,91.7,91.7,90.3,90.75,478671
2023-07-21 00:00:00+05:30,90.6,90.6,88.5,89.2,670913
2023-07-24 00:00:00+05:30,89.2,89.9,88.0,88.15,322334
2023-07-25 00:00:00+05:30,87.6,89.0,87.25,87.35,334307
2023-07-26 00:00:00+05:30,87.5,87.85,86.0,86.2,391613
2023-07-27 00:00:00+05:30,86.2,86.8,85.75,86.2,261382
2023-07-28 00:00:00+05:30,86.5,86.6,85.15,85.45,295704
2023-07-31 00:00:00+05:30,86.0,87.0,85.8,86.5,449170
2023-08-01 00:00:00+05:30,86.15,87.0,86.15,86.9,305176
2023-08-02 00:00:00+05:30,86.95,87.0,85.3,86.3,406591
2023-08-03 00:00:00+05:30,86.0,86.7,85.1,85.95,233917
2023-08-04 00:00:00+05:30,86.2,86.8,85.2,85.55,252819
2023-08-07 00:00:00+05:30,85.4,86.2,84.15,84.35,285597
2023-08-08 00:00:00+05:30,84.75,85.05,83.15,84.2,353965
2023-08-09 00:00:00+05:30,83.75,84.95,83.75,84.95,343692
2023-08-10 00:00:00+05:30,85.0,91.9,84.65,91.3,2827270
2023-08-11 00:00:00+05:30,92.65,94.75,91.2,92.0,1263602
2023-08-14 00:00:00+05:30,91.7,91.7,88.55,89.0,631821
2023-08-16 00:00:00+05:30,89.75,89.75,86.5,86.8,506223
2023-08-17 00:00:00+05:30,86.75,88.5,86.7,87.55,334356
2023-08-18 00:00:00+05:30,87.5,88.2,85.4,86.1,352805
2023-08-21 00:00:00+05:30,85.45,87.9,85.45,86.6,432731
2023-08-22 00:00:00+05:30,86.65,88.75,86.25,87.0,525136
2023-08-23 00:00:00+05:30,86.8,88.1,86.8,88.0,444147
2023-08-24 00:00:00+05:30,88.0,88.6,87.05,87.45,271473
2023-08-25 00:00:00+05:30,87.25,87.85,86.4,86.8,207764
2023-08-28 00:00:00+05:30,86.8,87.9,86.0,86.55,379928
2023-08-29 00:00:00+05:30,86.9,89.45,86.8,89.15,759095
2023-08-30 00:00:00+05:30,89.5,91.45,89.25,90.3,870030
2023-08-31 00:00:00+05:30,90.65,96.7,90.5,93.25,3966271
2023-09-01 00:00:00+05:30,93.5,94.8,92.55,93.05,670952
2023-09-04 00:00:00+05:30,94.1,97.8,94.1,95.5,1494388
2023-09-05 00:00:00+05:30,96.0,98.5,93.9,97.45,1720357
2023-09-06 00:00:00+05:30,97.95,98.1,95.5,96.1,750098
2023-09-07 00:00:00+05:30,96.4,97.0,95.5,95.75,547408
2023-09-08 00:00:00+05:30,96.3,97.0,94.75,95.5,650716
2023-09-11 00:00:00+05:30,96.25,97.0,94.15,94.6,724517
2023-09-12 00:00:00+05:30,95.0,95.45,90.05,90.3,1036294
2023-09-13 00:00:00+05:30,90.05,92.25,88.4,91.1,448228
2023-09-14 00:00:00+05:30,91.85,93.3,91.0,91.9,410627
2023-09-15 00:00:00+05:30,92.45,94.05,91.9,92.25,395997
2023-09-18 00:00:00+05:30,92.65,93.0,90.6,91.15,321791
2023-09-20 00:00:00+05:30,91.05,91.7,89.25,90.05,476225
2023-09-21 00:00:00+05:30,90.0,91.2,89.55,89.95,339510
2023-09-22 00:00:00+05:30,90.1,90.95,88.0,88.6,393629
2023-09-25 00:00:00+05:30,88.55,89.8,88.2,88.55,276353
2023-09-26 00:00:00+05:30,88.85,89.55,87.95,88.25,199793
2023-09-27 00:00:00+05:30,88.45,90.0,87.6,89.1,332789
2023-09-28 00:00:00+05:30,89.25,90.75,88.1,88.4,248441
2023-09-29 00:00:00+05:30,88.65,89.3,87.7,88.05,334764
2023-10-03 00:00:00+05:30,88.0,89.05,86.9,87.55,433984
2023-10-04 00:00:00+05:30,87.2,89.0,86.0,87.7,576701
2023-10-05 00:00:00+05:30,88.25,94.3,88.25,93.65,2673998
2023-10-06 00:00:00+05:30,94.0,94.4,92.25,93.25,691234
2023-10-09 00:00:00+05:30,90.1,92.5,89.05,90.4,659425
2023-10-10 00:00:00+05:30,90.8,92.5,90.8,91.85,317657
2023-10-11 00:00:00+05:30,92.0,93.6,91.05,91.7,626383
2023-10-12 00:00:00+05:30,92.9,93.7,92.1,92.85,466458
2023-10-13 00:00:00+05:30,92.8,96.0,92.55,93.3,1878565
2023-10-16 00:00:00+05:30,93.5,95.55,92.95,94.5,719411
2023-10-17 00:00:00+05:30,95.25,95.55,93.1,93.55,391430
2023-10-18 00:00:00+05:30,93.85,94.4,91.85,92.1,388257
2023-10-19 00:00:00+05:30,91.9,93.95,91.6,93.3,410228
2023-10-20 00:00:00+05:30,93.35,96.95,91.75,93.7,2045047
2023-10-23 00:00:00+05:30,96.15,96.8,87.8,88.25,1449142
2023-10-25 00:00:00+05:30,88.95,90.65,85.1,86.15,599226
2023-10-26 00:00:00+05:30,86.15,88.3,83.95,87.95,498720
2023-10-27 00:00:00+05:30,88.15,90.25,88.15,88.9,379679
2023-10-30 00:00:00+05:30,89.15,89.75,86.2,87.05,525205
2023-10-31 00:00:00+05:30,88.0,88.2,86.6,87.1,254199
2023-11-01 00:00:00+05:30,87.65,87.85,85.15,86.25,274046
2023-11-02 00:00:00+05:30,86.2,87.3,85.8,86.4,232974
2023-11-03 00:00:00+05:30,87.25,88.85,87.0,87.8,347032
2023-11-06 00:00:00+05:30,87.95,90.0,87.6,88.05,260916
2023-11-07 00:00:00+05:30,88.6,89.1,88.05,89.05,269361
2023-11-08 00:00:00+05:30,89.55,89.55,88.0,88.25,193470
2023-11-09 00:00:00+05:30,88.8,89.0,87.6,87.85,216292
2023-11-10 00:00:00+05:30,87.25,88.95,87.25,88.0,268779
2023-11-12 00:00:00+05:30,88.75,89.45,88.0,88.9,149160
2023-11-13 00:00:00+05:30,88.85,88.9,87.6,88.45,203890
2023-11-15 00:00:00+05:30,88.8,89.4,87.65,88.1,487850
2023-11-16 00:00:00+05:30,88.7,93.9,88.4,91.8,1865078
2023-11-17 00:00:00+05:30,92.2,95.5,92.15,93.55,1590427
2023-11-20 00:00:00+05:30,93.65,94.4,92.0,92.7,506815
2023-11-21 00:00:00+05:30,93.0,93.8,91.2,91.7,395646
2023-11-22 00:00:00+05:30,91.6,98.5,91.6,96.75,6019294
2023-11-23 00:00:00+05:30,97.1,99.95,97.05,97.95,3461043
2023-11-24 00:00:00+05:30,98.5,98.8,96.05,96.5,751989
2023-11-28 00:00:00+05:30,97.5,97.9,93.9,94.7,746574
2023-11-29 00:00:00+05:30,94.7,95.95,93.65,93.95,529105
2023-11-30 00:00:00+05:30,94.0,95.0,90.7,91.4,1215021
2023-12-01 00:00:00+05:30,92.3,93.3,91.7,92.7,597652
2023-12-04 00:00:00+05:30,94.1,94.5,92.2,92.55,595214
2023-12-05 00:00:00+05:30,92.75,93.85,91.3,91.85,548886
2023-12-06 00:00:00+05:30,91.65,95.95,91.55,94.95,1710479
2023-12-07 00:00:00+05:30,95.0,96.9,94.5,96.05,1133998
2023-12-08 00:00:00+05:30,96.8,98.45,93.5,94.5,1190306
2023-12-11 00:00:00+05:30,94.55,95.85,93.5,94.3,590251
2023-12-12 00:00:00+05:30,94.8,96.45,93.8,94.35,596803
2023-12-13 00:00:00+05:30,95.0,103.9,94.95,103.15,11774262
2023-12-14 00:00:00+05:30,104.65,107.0,102.9,105.3,6300443
2023-12-15 00:00:00+05:30,106.1,109.7,105.35,108.1,5995448
2023-12-18 00:00:00+05:30,108.1,109.0,106.05,107.3,1907383
2023-12-19 00:00:00+05:30,107.8,108.1,104.1,104.5,1268818
2023-12-20 00:00:00+05:30,105.2,108.0,96.0,97.35,2936929
2023-12-21 00:00:00+05:30,95.9,101.15,95.0,100.5,2172171
2023-12-22 00:00:00+05:30,100.6,103.95,100.6,102.85,1455298
2023-12-26 00:00:00+05:30,103.0,104.75,102.3,103.45,905765
2023-12-27 00:00:00+05:30,103.55,105.45,100.85,102.1,1443156
2023-12-28 00:00:00+05:30,102.8,104.4,99.85,100.65,1049138
2023-12-29 00:00:00+05:30,101.1,102.85,100.55,100.8,773357
2024-01-01 00:00:00+05:30,101.0,104.8,100.65,103.6,1573379
2024-01-02 00:00:00+05:30,104.0,115.0,103.5,114.2,11723520
2024-01-03 00:00:00+05:30,114.3,114.9,111.2,111.8,3253117
2024-01-04 00:00:00+05:30,112.65,114.25,109.3,110.0,2033013
2024-01-05 00:00:00+05:30,110.6,113.75,110.25,112.2,2188018
2024-01-08 00:00:00+05:30,112.8,115.0,109.7,110.7,1703302
2024-01-09 00:00:00+05:30,110.0,116.4,109.8,111.7,4448285
2024-01-10 00:00:00+05:30,112.85,113.0,110.25,111.8,1212547
2024-01-11 00:00:00+05:30,113.0,113.6,109.6,111.2,1070196
2024-01-12 00:00:00+05:30,114.1,117.4,113.75,114.6,4354997
2024-01-15 00:00:00+05:30,115.0,117.45,112.45,116.15,4083125
2024-01-16 00:00:00+05:30,117.3,118.0,110.95,113.9,2610378
2024-01-17 00:00:00+05:30,112.95,113.35,110.2,110.6,1291444
2024-01-18 00:00:00+05:30,110.45,111.8,106.25,110.3,1451369
2024-01-19 00:00:00+05:30,111.3,112.3,108.4,109.05,958643
2024-01-20 00:00:00+05:30,109.1,112.95,109.1,110.65,1010844
2024-01-23 00:00:00+05:30,111.75,113.05,106.8,107.6,1258919
2024-01-24 00:00:00+05:30,107.0,109.85,106.6,108.6,631798
2024-01-25 00:00:00+05:30,110.0,111.0,104.35,107.8,872393
2024-01-29 00:00:00+05:30,110.8,110.8,106.4,106.95,1070681
2024-01-30 00:00:00+05:30,107.0,108.4,106.6,106.95,597146
2024-01-31 00:00:00+05:30,107.45,108.65,105.5,106.5,752900
2024-02-01 00:00:00+05:30,106.6,107.3,104.0,104.95,732380
2024-02-02 00:00:00+05:30,106.95,109.3,105.1,105.55,1043293
2024-02-05 00:00:00+05:30,106.1,108.4,104.6,105.45,886124
2024-02-06 00:00:00+05:30,106.0,106.6,104.3,104.6,575389
2024-02-07 00:00:00+05:30,104.5,106.5,104.2,105.7,698809
2024-02-08 00:00:00+05:30,106.1,106.5,101.4,103.25,887420
2024-02-09 00:00:00+05:30,104.0,104.2,99.75,102.95,896044
2024-02-12 00:00:00+05:30,102.05,103.45,96.0,97.15,1212376
2024-02-13 00:00:00+05:30,97.05,98.95,94.35,98.05,764545
2024-02-14 00:00:00+05:30,98.0,101.3,97.5,101.05,472424
2024-02-15 00:00:00+05:30,101.65,102.5,100.6,101.25,356686
2024-02-16 00:00:00+05:30,101.25,102.6,101.05,101.5,334388
2024-02-19 00:00:00+05:30,102.05,102.6,99.5,100.05,468523
2024-02-20 00:00:00+05:30,101.4,102.35,100.0,100.85,399650
2024-02-21 00:00:00+05:30,101.45,101.65,98.5,99.0,414097
2024-02-22 00:00:00+05:30,98.1,99.7,97.35,98.85,608802
2024-02-23 00:00:00+05:30,99.5,100.1,98.5,99.0,466562
2024-02-26 00:00:00+05:30,99.6,99.95,97.55,97.85,471438
2024-02-27 00:00:00+05:30,98.8,98.8,97.6,97.95,246587
2024-02-28 00:00:00+05:30,98.0,98.75,95.1,96.5,545753
2024-02-29 00:00:00+05:30,96.4,96.7,94.35,95.45,336929
2024-03-01 00:00:00+05:30,96.0,97.3,95.85,96.45,218692
2024-03-02 00:00:00+05:30,97.0,97.9,92.35,97.35,84279
2024-03-04 00:00:00+05:30,96.9,97.4,94.5,95.3,383516
2024-03-05 00:00:00+05:30,95.55,96.1,93.75,94.05,422411
2024-03-06 00:00:00+05:30,94.4,94.9,92.05,93.4,813064
2024-03-07 00:00:00+05:30,93.8,95.6,92.15,93.35,607982
2024-03-11 00:00:00+05:30,93.5,94.25,89.65,90.05,760724
2024-03-12 00:00:00+05:30,90.5,91.5,87.45,88.05,955816
2024-03-13 00:00:00+05:30,88.35,89.55,81.75,82.4,986334
2024-03-14 00:00:00+05:30,82.4,87.55,81.6,86.35,828131
2024-03-15 00:00:00+05:30,87.45,89.2,85.5,87.1,645226
2024-03-18 00:00:00+05:30,86.2,88.8,86.2,87.25,409278
2024-03-19 00:00:00+05:30,87.25,87.55,85.5,85.95,383710
2024-03-20 00:00:00+05:30,86.8,86.9,84.15,85.5,667378
2024-03-21 00:00:00+05:30,86.05,88.1,86.05,87.25,404803
2024-03-22 00:00:00+05:30,87.8,89.0,87.25,88.15,445485
2024-03-26 00:00:00+05:30,88.6,94.85,87.15,89.5,1526126
2024-03-27 00:00:00+05:30,89.75,91.95,88.6,89.7,1066253
2024-03-28 00:00:00+05:30,90.4,91.55,88.55,89.35,860404
2024-04-01 00:00:00+05:30,90.2,94.0,90.2,93.55,722778
2024-04-02 00:00:00+05:30,94.0,96.0,92.05,94.25,1613438
2024-04-03 00:00:00+05:30,95.0,102.5,94.2,102.0,2923512
2024-04-04 00:00:00+05:30,102.5,102.5,99.5,100.95,967351
2024-04-05 00:00:00+05:30,100.75,101.85,100.0,101.5,558239
2024-04-08 00:00:00+05:30,102.2,106.85,101.6,103.85,1684720
2024-04-09 00:00:00+05:30,103.7,107.45,102.7,104.4,1433799
2024-04-10 00:00:00+05:30,105.0,106.0,104.4,105.0,732954
2024-04-12 00:00:00+05:30,104.8,105.35,103.0,103.5,900904
2024-04-15 00:00:00+05:30,100.15,102.4,97.0,100.25,771305
2024-04-16 00:00:00+05:30,98.75,103.45,98.75,101.5,657767
2024-04-18 00:00:00+05:30,102.0,103.5,100.6,101.55,878708
2024-04-19 00:00:00+05:30,100.4,104.6,99.75,103.95,1811237
2024-04-22 00:00:00+05:30,108.45,109.45,103.65,104.05,3998238
2024-04-23 00:00:00+05:30,104.6,104.9,101.85,102.8,778609
2024-04-24 00:00:00+05:30,103.5,104.6,102.45,102.8,622945
2024-04-25 00:00:00+05:30,102.8,103.35,100.85,101.25,585805
2024-04-26 00:00:00+05:30,101.95,103.1,101.05,101.3,579701
2024-04-29 00:00:00+05:30,102.65,102.65,100.2,100.8,483634
2024-04-30 00:00:00+05:30,101.35,102.4,100.25,101.2,536957
2024-05-02 00:00:00+05:30,101.8,101.9,100.05,100.25,344398
2024-05-03 00:00:00+05:30,100.0,101.3,99.2,100.2,594641
2024-05-06 00:00:00+05:30,100.25,101.4,97.7,99.35,497350
2024-05-07 00:00:00+05:30,99.5,99.6,96.25,97.15,392235
2024-05-08 00:00:00+05:30,96.85,98.7,96.35,96.85,425627
2024-05-09 00:00:00+05:30,97.0,97.8,94.35,94.65,327016
2024-05-10 00:00:00+05:30,95.15,96.35,94.0,95.05,412353
2024-05-13 00:00:00+05:30,96.0,96.15,94.05,94.9,225404
2024-05-14 00:00:00+05:30,95.1,97.45,95.1,97.15,413321
2024-05-15 00:00:00+05:30,97.15,98.7,96.7,97.05,247568
2024-05-16 00:00:00+05:30,97.45,99.7,97.2,98.6,454588
2024-05-17 00:00:00+05:30,98.85,99.65,98.5,99.0,274070
2024-05-18 00:00:00+05:30,99.2,99.7,99.0,99.4,78299
2024-05-21 00:00:00+05:30,99.4,99.55,97.4,97.6,423709
2024-05-22 00:00:00+05:30,97.5,98.75,97.2,97.75,339328
2024-05-23 00:00:00+05:30,97.5,99.05,97.4,98.1,384720
2024-05-24 00:00:00+05:30,98.0,98.45,96.25,96.65,350900
2024-05-27 00:00:00+05:30,96.65,96.9,94.0,94.6,586546
2024-05-28 00:00:00+05:30,94.6,95.85,94.0,94.2,241798
2024-05-29 00:00:00+05:30,93.95,94.3,93.55,93.8,184146
2024-05-30 00:00:00+05:30,93.8,94.0,92.9,93.1,220270
2024-05-31 00:00:00+05:30,93.4,95.6,91.8,93.95,334790
2024-06-03 00:00:00+05:30,96.0,96.3,94.35,95.5,381388
2024-06-04 00:00:00+05:30,96.3,96.3,88.5,89.9,864454
2024-06-05 00:00:00+05:30,91.0,94.25,88.5,93.05,328329
2024-06-06 00:00:00+05:30,93.45,95.55,92.8,94.55,330939
2024-06-07 00:00:00+05:30,94.35,96.85,94.35,96.35,350382
2024-06-10 00:00:00+05:30,96.95,98.12,95.85,96.29,451463
2024-06-11 00:00:00+05:30,97.0,100.0,96.43,99.68,957885
2024-06-12 00:00:00+05:30,99.6,102.2,99.6,100.73,890022
2024-06-13 00:00:00+05:30,101.97,104.4,101.3,103.58,1927782
2024-06-14 00:00:00+05:30,103.58,105.49,102.5,102.92,1216088
2024-06-18 00:00:00+05:30,104.17,107.6,103.62,106.98,2096923
2024-06-19 00:00:00+05:30,107.49,120.0,107.0,119.02,15360656
2024-06-20 00:00:00+05:30,120.0,130.0,119.61,125.81,12219450
2024-06-21 00:00:00+05:30,126.0,137.6,123.51,136.54,11653262
2024-06-24 00:00:00+05:30,134.41,135.49,128.79,132.14,4725256
2024-06-25 00:00:00+05:30,133.0,133.7,125.1,126.48,1720369
2024-06-26 00:00:00+05:30,127.6,131.4,126.48,128.71,1376226
2024-06-27 00:00:00+05:30,129.1,129.1,122.18,125.14,1367221
2024-06-28 00:00:00+05:30,125.6,131.1,118.1,129.71,2829346
2024-07-01 00:00:00+05:30,132.4,132.4,125.35,128.5,1646466
2024-07-02 00:00:00+05:30,128.42,132.13,126.93,130.78,1644345
2024-07-03 00:00:00+05:30,130.9,141.55,130.9,138.65,6635670
2024-07-04 00:00:00+05:30,140.0,144.9,139.0,141.22,6022673
2024-07-05 00:00:00+05:30,141.6,161.25,138.0,157.63,14324082
2024-07-08 00:00:00+05:30,160.0,164.5,153.69,154.67,5766695
2024-07-09 00:00:00+05:30,155.6,157.0,147.3,148.93,3752058
2024-07-10 00:00:00+05:30,149.5,151.0,141.0,147.58,2469907
2024-07-11 00:00:00+05:30,149.5,154.16,148.0,150.49,2300754
2024-07-12 00:00:00+05:30,152.3,152.3,142.75,143.84,1857730
2024-07-15 00:00:00+05:30,147.79,152.0,138.55,141.64,2886919
2024-07-16 00:00:00+05:30,144.05,152.0,143.01,149.01,3697382
2024-07-18 00:00:00+05:30,149.0,150.25,143.3,144.96,1381737
2024-07-19 00:00:00+05:30,144.0,144.8,136.36,138.23,1458461
2024-07-22 00:00:00+05:30,136.0,142.39,131.84,140.21,1481141
2024-07-23 00:00:00+05:30,140.25,145.0,131.76,143.77,1629827
2024-07-24 00:00:00+05:30,143.71,149.0,141.12,147.45,1456143
2024-07-25 00:00:00+05:30,145.38,152.45,143.55,145.83,2297590
2024-07-26 00:00:00+05:30,146.64,156.5,145.01,155.83,4111435
2024-07-29 00:00:00+05:30,157.15,158.4,153.0,153.33,1726158
2024-07-30 00:00:00+05:30,153.65,157.45,151.6,152.89,1492057
2024-07-31 00:00:00+05:30,153.5,159.0,148.01,150.69,2599014
2024-08-01 00:00:00+05:30,150.26,152.13,145.3,146.45,1576542
2024-08-02 00:00:00+05:30,145.0,150.0,141.01,146.76,1637525
2024-08-05 00:00:00+05:30,142.0,144.86,138.01,139.15,2111038
2024-08-06 00:00:00+05:30,140.73,143.96,135.1,135.98,1572883
2024-08-07 00:00:00+05:30,138.5,142.0,136.68,141.56,1348503
2024-08-08 00:00:00+05:30,143.0,143.0,138.1,138.79,865071
2024-08-09 00:00:00+05:30,140.0,145.84,139.41,142.28,1502816
2024-08-12 00:00:00+05:30,145.0,146.17,140.95,144.31,1131759
2024-08-13 00:00:00+05:30,145.3,145.44,138.0,138.9,1286877
2024-08-14 00:00:00+05:30,139.6,140.8,136.26,138.62,1202999
2024-08-16 00:00:00+05:30,139.7,143.87,139.31,142.84,1246693
2024-08-19 00:00:00+05:30,143.55,155.9,143.49,154.32,5793939
2024-08-20 00:00:00+05:30,157.9,158.2,151.71,156.69,3141815
2024-08-21 00:00:00+05:30,157.0,157.74,153.61,154.26,1251813
2024-08-22 00:00:00+05:30,155.15,166.25,155.05,164.39,11981291
2024-08-23 00:00:00+05:30,166.0,171.8,164.17,169.25,8021360
2024-08-26 00:00:00+05:30,171.74,173.9,167.5,168.1,4169674
2024-08-27 00:00:00+05:30,168.36,171.41,162.59,168.31,3123381
2024-08-28 00:00:00+05:30,168.47,168.93,163.22,163.68,1573994
2024-08-29 00:00:00+05:30,163.1,168.9,159.1,162.21,3540717
2024-08-30 00:00:00+05:30,162.5,169.2,161.5,165.46,2912106
2024-09-02 00:00:00+05:30,166.78,174.99,165.46,167.6,6785689
2024-09-03 00:00:00+05:30,169.64,170.42,164.0,166.83,2019736
2024-09-04 00:00:00+05:30,162.8,177.0,162.8,172.5,7208347
2024-09-05 00:00:00+05:30,173.87,176.95,169.0,172.25,3979393
2024-09-06 00:00:00+05:30,172.0,172.15,161.31,163.28,4067245
2024-09-09 00:00:00+05:30,162.96,163.24,157.15,160.35,3029428
2024-09-10 00:00:00+05:30,161.01,165.85,161.01,161.96,1691122
2024-09-11 00:00:00+05:30,162.28,164.8,156.0,156.93,1757627
2024-09-12 00:00:00+05:30,157.79,160.0,156.82,158.05,1306032
2024-09-13 00:00:00+05:30,158.2,163.14,157.25,161.4,1400780
2024-09-16 00:00:00+05:30,162.4,165.7,160.01,161.87,1372279
2024-09-17 00:00:00+05:30,162.0,162.49,158.16,158.86,1121888
2024-09-18 00:00:00+05:30,158.11,160.37,154.41,155.78,1315376
2024-09-19 00:00:00+05:30,157.0,158.86,148.2,151.51,2079267
2024-09-20 00:00:00+05:30,152.2,158.0,152.03,154.14,1414252
2024-09-23 00:00:00+05:30,155.49,164.5,155.17,163.72,3091480
2024-09-24 00:00:00+05:30,165.5,165.7,157.65,158.81,1466174
2024-09-25 00:00:00+05:30,158.71,159.15,154.45,155.29,831606
2024-09-26 00:00:00+05:30,154.25,155.33,151.62,152.71,836332
2024-09-27 00:00:00+05:30,152.7,157.8,151.0,152.24,1122546
2024-09-30 00:00:00+05:30,152.1,153.5,148.55,152.7,1039662
2024-10-01 00:00:00+05:30,151.5,156.0,151.47,155.14,904079
2024-10-03 00:00:00+05:30,153.0,154.92,148.44,149.01,1143452
2024-10-04 00:00:00+05:30,149.0,151.29,144.3,146.64,1122223
2024-10-07 00:00:00+05:30,146.64,148.29,138.22,140.21,1453933
2024-10-08 00:00:00+05:30,140.83,147.2,138.12,146.54,1342562
2024-10-09 00:00:00+05:30,147.0,148.43,144.67,145.66,787049
2024-10-10 00:00:00+05:30,146.0,162.9,146.0,158.8,8617337
2024-10-11 00:00:00+05:30,158.11,161.0,155.4,158.04,1539595
2024-10-14 00:00:00+05:30,158.1,158.8,153.8,155.18,730650
2024-10-15 00:00:00+05:30,154.7,161.4,154.25,156.17,1367375
2024-10-16 00:00:00+05:30,154.94,161.5,154.01,160.7,1858806
2024-10-17 00:00:00+05:30,162.0,163.9,153.0,153.35,1729420
2024-10-18 00:00:00+05:30,152.5,157.25,149.01,154.38,1138302
2024-10-21 00:00:00+05:30,154.0,155.99,146.4,149.14,929145
2024-10-22 00:00:00+05:30,144.0,144.8,136.85,138.12,2632001
2024-10-23 00:00:00+05:30,138.12,145.38,138.12,139.29,1205324
2024-10-24 00:00:00+05:30,140.35,142.79,133.17,133.99,1075634
2024-10-25 00:00:00+05:30,134.66,135.9,126.54,127.64,1628688
2024-10-28 00:00:00+05:30,127.81,134.7,126.34,130.93,1261012
2024-10-29 00:00:00+05:30,131.44,133.79,127.91,131.08,1012390
2024-10-30 00:00:00+05:30,130.92,137.8,130.92,135.8,963276
2024-10-31 00:00:00+05:30,134.8,136.59,132.75,135.39,693061
2024-11-01 00:00:00+05:30,136.0,138.76,135.4,136.81,255904
2024-11-04 00:00:00+05:30,136.0,136.66,131.15,132.05,637724
2024-11-05 00:00:00+05:30,132.0,133.82,131.0,132.8,560033
2024-11-06 00:00:00+05:30,133.2,140.0,133.2,138.76,770365
2024-11-07 00:00:00+05:30,138.76,141.0,135.0,135.43,749865
2024-11-08 00:00:00+05:30,135.6,136.38,129.56,130.72,1075576
2024-11-11 00:00:00+05:30,131.5,131.5,124.15,126.64,784373
2024-11-12 00:00:00+05:30,126.64,129.67,125.15,125.68,564308
2024-11-13 00:00:00+05:30,125.5,125.57,119.1,119.99,1064749
2024-11-14 00:00:00+05:30,120.22,123.74,118.59,119.91,818436
2024-11-18 00:00:00+05:30,119.91,122.73,116.46,120.74,962245
2024-11-19 00:00:00+05:30,121.5,125.63,121.04,121.77,702671
2024-11-21 00:00:00+05:30,121.15,121.4,118.2,118.75,772386
2024-11-22 00:00:00+05:30,119.25,121.95,119.17,121.15,589149
2024-11-25 00:00:00+05:30,122.95,127.7,122.75,123.63,1181088
2024-11-26 00:00:00+05:30,123.5,126.45,123.31,125.42,345192
2024-11-27 00:00:00+05:30,125.5,127.55,124.0,126.04,636798
2024-11-28 00:00:00+05:30,125.55,129.68,125.54,126.62,634242
2024-11-29 00:00:00+05:30,127.0,127.57,124.51,126.84,458223
2024-12-02 00:00:00+05:30,126.84,131.0,125.6,130.4,749840
2024-12-03 00:00:00+05:30,130.84,132.41,130.53,131.51,542899
2024-12-04 00:00:00+05:30,131.51,139.79,131.4,137.25,1954724
2024-12-05 00:00:00+05:30,137.0,138.75,134.55,135.94,841992
2024-12-06 00:00:00+05:30,136.0,145.92,135.78,143.27,2218872
2024-12-09 00:00:00+05:30,143.89,146.45,141.04,141.66,711565
2024-12-10 00:00:00+05:30,141.88,149.9,139.9,147.71,1094763
2024-12-11 00:00:00+05:30,148.85,150.66,147.0,147.8,1131023
2024-12-12 00:00:00+05:30,146.0,147.8,142.2,143.19,436650
2024-12-13 00:00:00+05:30,142.49,153.9,140.9,150.6,4393635
2024-12-16 00:00:00+05:30,148.35,152.46,148.0,148.34,778905
2024-12-17 00:00:00+05:30,147.94,157.68,147.35,151.8,2179633
2024-12-18 00:00:00+05:30,151.8,154.03,147.21,148.17,849010
2024-12-19 00:00:00+05:30,144.95,149.24,144.01,146.37,730475
2024-12-20 00:00:00+05:30,146.95,148.1,140.7,141.22,569343
2024-12-23 00:00:00+05:30,142.0,143.32,137.0,137.55,712994
2024-12-24 00:00:00+05:30,138.5,140.47,135.58,136.35,404970
2024-12-26 00:00:00+05:30,137.4,138.05,135.42,136.03,366017
2024-12-27 00:00:00+05:30,137.5,138.83,136.25,137.11,320319
2024-12-30 00:00:00+05:30,136.99,136.99,132.36,132.9,392777
2024-12-31 00:00:00+05:30,132.85,137.4,132.31,136.87,413778
2025-01-01 00:00:00+05:30,137.96,138.94,136.41,137.18,236043
2025-01-02 00:00:00+05:30,137.7,138.75,136.0,137.65,340378
2025-01-03 00:00:00+05:30,137.85,139.12,134.57,135.03,759704
2025-01-06 00:00:00+05:30,135.7,135.94,126.85,127.34,644846
2025-01-07 00:00:00+05:30,126.55,132.0,126.21,128.95,769180
2025-01-08 00:00:00+05:30,129.98,130.09,126.69,127.39,274955
2025-01-09 00:00:00+05:30,127.3,130.84,126.5,127.21,464833
2025-01-10 00:00:00+05:30,126.51,126.95,121.5,122.45,525292
