Date,Open,High,Low,Close,Volume
2021-09-23 00:00:00+05:30,804.0,805.0,779.75,786.45,2249
2021-09-24 00:00:00+05:30,818.95,818.95,786.3,799.45,1521
2021-09-27 00:00:00+05:30,790.4,806.0,775.5,785.0,1151
2021-09-28 00:00:00+05:30,783.65,795.9,772.6,777.55,3649
2021-09-29 00:00:00+05:30,774.35,787.7,774.0,782.0,1136
2021-09-30 00:00:00+05:30,788.0,798.7,776.3,786.05,2704
2021-10-01 00:00:00+05:30,780.15,789.95,775.0,780.8,1040
2021-10-04 00:00:00+05:30,778.35,820.0,778.0,799.85,2660
2021-10-05 00:00:00+05:30,799.95,804.9,783.8,794.6,2691
2021-10-06 00:00:00+05:30,786.15,803.0,780.0,782.15,5573
2021-10-07 00:00:00+05:30,780.25,797.9,780.0,784.75,936
2021-10-08 00:00:00+05:30,785.9,846.95,782.9,817.8,9625
2021-10-11 00:00:00+05:30,834.2,840.0,803.6,807.9,3109
2021-10-12 00:00:00+05:30,805.0,817.6,790.0,799.6,1464
2021-10-13 00:00:00+05:30,803.0,803.0,776.0,780.0,4194
2021-10-14 00:00:00+05:30,778.2,795.0,778.2,787.9,1020
2021-10-18 00:00:00+05:30,787.9,798.0,785.8,793.95,2739
2021-10-19 00:00:00+05:30,804.65,804.65,776.0,782.55,2086
2021-10-20 00:00:00+05:30,785.0,794.75,765.3,769.4,959
2021-10-21 00:00:00+05:30,790.15,790.15,765.4,773.25,872
2021-10-22 00:00:00+05:30,775.0,790.05,765.0,773.9,1829
2021-10-25 00:00:00+05:30,770.1,784.65,760.0,762.35,1014
2021-10-26 00:00:00+05:30,775.0,785.0,761.05,768.9,2503
2021-10-27 00:00:00+05:30,785.0,785.4,767.0,767.85,559
2021-10-28 00:00:00+05:30,781.5,781.5,760.0,768.1,3006
2021-10-29 00:00:00+05:30,760.0,778.5,760.0,766.25,1447
2021-11-01 00:00:00+05:30,779.95,779.95,759.85,771.3,978
2021-11-02 00:00:00+05:30,782.0,785.0,759.0,764.75,1057
2021-11-03 00:00:00+05:30,776.7,782.95,765.25,767.55,1316
2021-11-04 00:00:00+05:30,781.0,781.9,769.0,772.95,221
2021-11-08 00:00:00+05:30,774.1,786.0,770.25,782.0,441
2021-11-09 00:00:00+05:30,781.15,800.0,780.0,795.85,2571
2021-11-10 00:00:00+05:30,807.85,807.85,795.0,801.1,946
2021-11-11 00:00:00+05:30,803.55,811.95,788.5,800.95,1699
2021-11-12 00:00:00+05:30,781.3,810.0,781.3,804.45,1727
2021-11-15 00:00:00+05:30,819.85,819.85,768.1,772.75,2973
2021-11-16 00:00:00+05:30,783.35,788.0,760.35,768.85,2256
2021-11-17 00:00:00+05:30,768.0,780.0,761.65,768.45,1703
2021-11-18 00:00:00+05:30,765.05,782.0,756.0,761.9,1271
2021-11-22 00:00:00+05:30,761.9,774.2,750.5,757.5,648
2021-11-23 00:00:00+05:30,740.0,769.45,737.35,760.55,2149
2021-11-24 00:00:00+05:30,760.05,780.0,758.65,762.7,2316
2021-11-25 00:00:00+05:30,768.8,768.8,746.05,749.95,3264
2021-11-26 00:00:00+05:30,740.6,749.15,740.0,740.1,327
2021-11-29 00:00:00+05:30,758.15,764.0,721.0,726.3,1376
2021-11-30 00:00:00+05:30,737.6,737.6,711.05,716.35,1270
2021-12-01 00:00:00+05:30,711.1,755.0,711.1,753.0,2768
2021-12-02 00:00:00+05:30,731.05,782.85,731.05,767.35,1467
2021-12-03 00:00:00+05:30,768.0,772.0,741.25,750.85,1332
2021-12-06 00:00:00+05:30,750.0,788.0,750.0,758.0,1040
2021-12-07 00:00:00+05:30,757.0,779.9,757.0,774.95,3272
2021-12-08 00:00:00+05:30,770.0,815.0,770.0,805.4,16852
2021-12-09 00:00:00+05:30,812.35,812.35,798.95,799.95,3137
2021-12-10 00:00:00+05:30,800.0,816.0,790.1,792.5,1549
2021-12-13 00:00:00+05:30,818.8,818.95,791.0,794.7,946
2021-12-14 00:00:00+05:30,800.2,801.0,781.2,789.65,837
2021-12-15 00:00:00+05:30,786.65,809.9,773.0,776.85,1766
2021-12-16 00:00:00+05:30,770.35,797.9,770.35,778.8,3074
2021-12-17 00:00:00+05:30,788.5,788.8,743.0,760.8,2070
2021-12-20 00:00:00+05:30,738.65,742.0,715.3,729.5,2807
2021-12-21 00:00:00+05:30,724.9,747.9,724.9,731.45,1119
2021-12-22 00:00:00+05:30,734.65,759.0,734.0,741.6,1399
2021-12-23 00:00:00+05:30,737.65,759.4,732.0,752.25,1392
2021-12-24 00:00:00+05:30,739.65,754.8,729.0,743.6,2192
2021-12-27 00:00:00+05:30,733.4,753.0,727.0,740.25,667
2021-12-28 00:00:00+05:30,733.15,764.4,733.15,744.6,1380
2021-12-29 00:00:00+05:30,743.0,762.5,735.0,736.75,1937
2021-12-30 00:00:00+05:30,740.0,756.0,726.05,741.65,2217
2021-12-31 00:00:00+05:30,739.65,759.9,738.35,740.8,1895
2022-01-03 00:00:00+05:30,744.3,764.0,740.5,752.2,1810
2022-01-04 00:00:00+05:30,757.0,769.0,746.3,747.9,1873
2022-01-05 00:00:00+05:30,748.25,758.0,726.85,737.65,4058
2022-01-06 00:00:00+05:30,741.35,750.0,725.3,735.55,3425
2022-01-07 00:00:00+05:30,740.3,750.1,732.0,743.85,1363
2022-01-10 00:00:00+05:30,745.0,758.0,740.1,754.55,1405
2022-01-11 00:00:00+05:30,756.95,757.5,741.0,755.9,1563
2022-01-12 00:00:00+05:30,742.0,770.8,742.0,759.05,2536
2022-01-13 00:00:00+05:30,773.75,833.95,757.0,812.6,12875
2022-01-14 00:00:00+05:30,820.0,824.6,796.85,810.95,3478
2022-01-17 00:00:00+05:30,839.0,839.0,786.05,799.3,3164
2022-01-18 00:00:00+05:30,796.0,819.1,778.0,782.6,2275
2022-01-19 00:00:00+05:30,782.6,805.0,772.0,782.85,1017
2022-01-20 00:00:00+05:30,782.9,799.0,770.0,785.75,1675
2022-01-21 00:00:00+05:30,785.75,800.0,770.0,775.65,1895
2022-01-24 00:00:00+05:30,771.1,784.4,721.1,737.15,2928
2022-01-25 00:00:00+05:30,742.65,761.0,729.35,742.25,5062
2022-01-27 00:00:00+05:30,733.05,747.9,733.0,742.65,510
2022-01-28 00:00:00+05:30,742.65,765.55,742.65,750.85,502
2022-01-31 00:00:00+05:30,751.05,768.0,731.1,741.9,1472
2022-02-01 00:00:00+05:30,742.4,758.95,733.7,741.4,1782
2022-02-02 00:00:00+05:30,741.75,753.85,741.4,753.55,437
2022-02-03 00:00:00+05:30,746.4,753.5,740.0,746.45,541
2022-02-04 00:00:00+05:30,751.9,751.95,730.0,739.2,1596
2022-02-07 00:00:00+05:30,749.75,749.95,736.65,748.55,1706
2022-02-08 00:00:00+05:30,745.85,755.0,735.0,739.15,1690
2022-02-09 00:00:00+05:30,744.65,748.75,736.5,744.05,1239
2022-02-10 00:00:00+05:30,746.85,761.9,741.2,742.95,1632
2022-02-11 00:00:00+05:30,740.05,759.0,727.0,747.05,1684
2022-02-14 00:00:00+05:30,726.55,739.45,718.3,725.25,1116
2022-02-15 00:00:00+05:30,732.35,736.0,717.55,731.1,1139
2022-02-16 00:00:00+05:30,731.1,740.5,725.0,726.75,837
2022-02-17 00:00:00+05:30,726.75,735.0,720.0,722.95,1076
2022-02-18 00:00:00+05:30,722.95,743.0,719.95,728.0,1464
2022-02-21 00:00:00+05:30,731.0,731.25,712.0,712.7,1485
2022-02-22 00:00:00+05:30,690.0,711.55,685.0,687.75,2360
2022-02-23 00:00:00+05:30,717.2,717.2,694.8,697.95,2693
2022-02-24 00:00:00+05:30,682.35,699.0,650.0,653.75,3572
2022-02-25 00:00:00+05:30,653.75,678.85,653.75,677.5,810
2022-02-28 00:00:00+05:30,676.1,677.5,658.0,668.05,2793
2022-03-02 00:00:00+05:30,660.0,678.5,656.3,665.6,1192
2022-03-03 00:00:00+05:30,666.0,677.9,665.05,667.75,1242
2022-03-04 00:00:00+05:30,659.0,673.0,657.7,664.5,3272
2022-03-07 00:00:00+05:30,664.5,664.5,632.65,658.1,7738
2022-03-08 00:00:00+05:30,655.6,679.45,646.5,671.0,9212
2022-03-09 00:00:00+05:30,669.1,680.0,661.4,674.8,12218
2022-03-10 00:00:00+05:30,680.0,685.0,662.0,668.2,1474
2022-03-11 00:00:00+05:30,679.8,685.0,665.6,675.5,1262
2022-03-14 00:00:00+05:30,675.5,680.0,660.1,674.8,1564
2022-03-15 00:00:00+05:30,673.4,678.0,665.0,666.45,663
2022-03-16 00:00:00+05:30,666.5,682.0,666.05,669.4,1728
2022-03-17 00:00:00+05:30,675.0,682.5,670.5,679.6,1350
2022-03-21 00:00:00+05:30,678.1,679.6,668.35,678.15,1159
2022-03-22 00:00:00+05:30,679.9,695.0,668.35,677.2,1752
2022-03-23 00:00:00+05:30,677.7,692.0,673.7,689.7,2855
2022-03-24 00:00:00+05:30,691.0,799.05,691.0,704.85,3995
2022-03-25 00:00:00+05:30,714.05,714.05,691.0,694.4,1138
2022-03-28 00:00:00+05:30,691.4,708.4,653.35,675.25,2405
2022-03-29 00:00:00+05:30,684.1,685.5,660.1,663.45,2713
2022-03-30 00:00:00+05:30,664.05,680.0,660.05,661.2,4282
2022-03-31 00:00:00+05:30,661.9,672.25,650.15,653.95,3650
2022-04-01 00:00:00+05:30,644.1,674.0,644.1,669.15,3443
2022-04-04 00:00:00+05:30,678.1,683.05,673.05,680.8,2670
2022-04-05 00:00:00+05:30,676.1,688.05,673.0,679.85,2321
2022-04-06 00:00:00+05:30,680.15,687.0,678.0,679.8,721
2022-04-07 00:00:00+05:30,684.7,713.7,679.55,701.15,3022
2022-04-08 00:00:00+05:30,711.65,717.0,702.0,716.7,1893
2022-04-11 00:00:00+05:30,721.65,728.0,712.15,724.15,1764
2022-04-12 00:00:00+05:30,723.0,723.0,700.05,706.15,746
2022-04-13 00:00:00+05:30,706.0,718.5,704.6,714.4,242
2022-04-18 00:00:00+05:30,718.0,785.45,701.3,736.75,2507
2022-04-19 00:00:00+05:30,736.75,773.0,723.15,740.65,2239
2022-04-20 00:00:00+05:30,748.0,780.0,738.05,763.1,7249
2022-04-21 00:00:00+05:30,790.0,808.0,780.0,797.9,7817
2022-04-22 00:00:00+05:30,798.1,808.0,794.0,798.9,2463
2022-04-25 00:00:00+05:30,799.5,803.15,772.05,777.1,2409
2022-04-26 00:00:00+05:30,780.05,799.75,770.0,788.15,1708
2022-04-27 00:00:00+05:30,791.2,797.75,770.1,787.7,1151
2022-04-28 00:00:00+05:30,798.0,804.0,772.0,786.95,1043
2022-04-29 00:00:00+05:30,796.05,796.05,772.1,775.85,829
2022-05-02 00:00:00+05:30,769.0,780.6,762.2,770.6,600
2022-05-04 00:00:00+05:30,773.0,778.35,755.0,758.15,1071
2022-05-05 00:00:00+05:30,768.4,789.0,759.05,763.6,2561
2022-05-06 00:00:00+05:30,756.75,772.0,752.15,766.35,3411
2022-05-09 00:00:00+05:30,761.1,765.95,754.0,755.75,934
2022-05-10 00:00:00+05:30,755.85,766.9,750.0,750.8,678
2022-05-11 00:00:00+05:30,750.75,759.55,705.0,721.0,2091
2022-05-12 00:00:00+05:30,727.0,727.0,700.0,701.15,1629
2022-05-13 00:00:00+05:30,711.65,727.0,689.9,704.9,1200
2022-05-16 00:00:00+05:30,707.65,743.0,704.05,731.6,928
2022-05-17 00:00:00+05:30,720.4,750.0,717.8,747.9,1307
2022-05-18 00:00:00+05:30,748.4,755.85,740.0,747.35,422
2022-05-19 00:00:00+05:30,732.45,741.95,716.1,728.7,517
2022-05-20 00:00:00+05:30,738.0,768.0,734.15,739.05,591
2022-05-23 00:00:00+05:30,760.0,780.25,736.5,763.15,859
2022-05-24 00:00:00+05:30,752.9,765.0,722.5,727.2,1040
2022-05-25 00:00:00+05:30,737.4,737.4,701.0,709.95,1150
2022-05-26 00:00:00+05:30,709.95,770.0,701.0,721.5,1693
2022-05-27 00:00:00+05:30,729.4,732.25,701.15,707.0,1060
2022-05-30 00:00:00+05:30,711.5,739.0,711.15,728.7,1030
2022-05-31 00:00:00+05:30,731.85,743.0,719.95,739.0,1382
2022-06-01 00:00:00+05:30,744.0,759.95,731.55,750.4,1166
2022-06-02 00:00:00+05:30,748.35,770.0,738.0,765.85,814
2022-06-03 00:00:00+05:30,768.05,874.15,755.55,781.35,11700
2022-06-06 00:00:00+05:30,788.05,788.4,774.0,777.05,797
2022-06-07 00:00:00+05:30,773.9,785.35,765.1,780.4,1054
2022-06-08 00:00:00+05:30,771.75,798.7,743.0,750.35,2547
2022-06-09 00:00:00+05:30,740.1,756.9,732.2,738.7,924
2022-06-10 00:00:00+05:30,738.7,750.45,724.0,728.95,538
2022-06-13 00:00:00+05:30,721.0,725.3,708.35,715.55,829
2022-06-14 00:00:00+05:30,703.35,723.0,703.35,720.55,599
2022-06-15 00:00:00+05:30,711.85,724.35,706.15,709.3,659
2022-06-16 00:00:00+05:30,727.05,727.05,685.0,690.6,1389
2022-06-17 00:00:00+05:30,688.0,699.1,676.5,679.7,646
2022-06-20 00:00:00+05:30,675.0,696.4,656.0,659.7,1027
2022-06-21 00:00:00+05:30,675.2,676.7,650.05,659.4,1222
2022-06-22 00:00:00+05:30,660.3,676.35,660.0,671.8,470
2022-06-23 00:00:00+05:30,666.05,674.9,657.05,668.75,522
2022-06-24 00:00:00+05:30,667.3,679.9,666.2,674.35,214
2022-06-27 00:00:00+05:30,684.15,691.25,666.55,677.7,653
2022-06-28 00:00:00+05:30,684.6,694.0,667.0,687.9,473
2022-06-29 00:00:00+05:30,675.25,690.0,672.15,686.65,194
2022-06-30 00:00:00+05:30,677.0,697.45,672.0,681.8,866
2022-07-01 00:00:00+05:30,677.7,699.0,676.25,687.4,799
2022-07-04 00:00:00+05:30,691.0,691.0,674.5,681.3,254
2022-07-05 00:00:00+05:30,690.7,694.7,675.1,683.1,1034
2022-07-06 00:00:00+05:30,676.7,692.9,672.0,677.1,1416
2022-07-07 00:00:00+05:30,686.1,687.0,672.1,678.85,1117
2022-07-08 00:00:00+05:30,688.95,688.95,677.0,684.45,1082
2022-07-11 00:00:00+05:30,684.3,689.4,675.2,683.8,723
2022-07-12 00:00:00+05:30,675.5,698.85,675.5,691.55,1453
2022-07-13 00:00:00+05:30,693.4,693.4,683.5,689.85,204
2022-07-14 00:00:00+05:30,696.0,696.0,676.45,680.75,177
2022-07-15 00:00:00+05:30,688.0,689.0,681.0,687.95,385
2022-07-18 00:00:00+05:30,687.7,706.05,684.7,703.15,810
2022-07-19 00:00:00+05:30,694.0,707.9,692.55,706.05,587
2022-07-20 00:00:00+05:30,700.65,714.4,690.0,692.25,1003
2022-07-21 00:00:00+05:30,697.0,712.8,686.0,697.1,1232
2022-07-22 00:00:00+05:30,705.0,709.9,700.4,704.75,270
2022-07-25 00:00:00+05:30,703.35,707.4,688.3,691.5,912
2022-07-26 00:00:00+05:30,701.85,704.0,692.0,704.0,4956
2022-07-27 00:00:00+05:30,700.0,703.0,686.8,695.0,741
2022-07-28 00:00:00+05:30,698.0,706.7,691.1,698.55,280
2022-07-29 00:00:00+05:30,701.0,707.0,695.9,704.6,819
2022-08-01 00:00:00+05:30,700.75,728.0,700.4,715.85,1769
2022-08-02 00:00:00+05:30,720.0,726.5,707.4,725.25,362
2022-08-03 00:00:00+05:30,721.0,730.85,708.0,709.5,1059
2022-08-04 00:00:00+05:30,705.3,728.0,705.0,720.8,209
2022-08-05 00:00:00+05:30,722.0,724.15,713.0,723.95,313
2022-08-08 00:00:00+05:30,734.75,868.7,723.95,868.7,23858
2022-08-10 00:00:00+05:30,898.85,910.0,830.0,841.25,20197
2022-08-11 00:00:00+05:30,857.95,857.95,806.55,817.35,3401
2022-08-12 00:00:00+05:30,791.0,798.55,761.1,781.65,5818
2022-08-16 00:00:00+05:30,779.05,781.0,766.15,771.95,1049
2022-08-17 00:00:00+05:30,765.1,800.0,755.1,766.95,3031
2022-08-18 00:00:00+05:30,755.2,775.55,755.2,765.45,842
2022-08-19 00:00:00+05:30,766.0,779.0,755.0,764.7,529
2022-08-22 00:00:00+05:30,763.6,832.0,750.05,767.6,3398
2022-08-23 00:00:00+05:30,767.6,775.0,751.05,762.95,804
2022-08-24 00:00:00+05:30,767.65,769.55,755.0,758.55,246
2022-08-25 00:00:00+05:30,768.45,775.0,757.0,766.25,858
2022-08-26 00:00:00+05:30,757.0,773.0,757.0,771.25,728
2022-08-29 00:00:00+05:30,768.15,775.0,760.0,770.55,451
2022-08-30 00:00:00+05:30,778.05,778.05,766.6,769.2,679
2022-09-01 00:00:00+05:30,763.85,777.0,762.0,767.85,934
2022-09-02 00:00:00+05:30,777.9,779.0,765.0,777.3,668
2022-09-05 00:00:00+05:30,777.3,779.0,767.0,774.6,992
2022-09-06 00:00:00+05:30,768.15,786.0,768.15,784.95,6075
2022-09-07 00:00:00+05:30,780.65,785.0,773.5,780.75,707
2022-09-08 00:00:00+05:30,795.0,795.0,777.95,778.0,561
2022-09-09 00:00:00+05:30,764.4,784.0,764.4,780.05,712
2022-09-12 00:00:00+05:30,790.65,793.0,781.4,787.6,1491
2022-09-13 00:00:00+05:30,793.0,793.0,772.25,775.5,3666
2022-09-14 00:00:00+05:30,790.0,799.0,762.4,775.95,2940
2022-09-15 00:00:00+05:30,781.9,788.0,775.2,780.65,635
2022-09-16 00:00:00+05:30,772.1,772.1,765.1,765.5,13353
2022-09-19 00:00:00+05:30,763.05,775.0,760.0,766.8,1106
2022-09-20 00:00:00+05:30,776.4,777.8,764.5,770.15,461
2022-09-21 00:00:00+05:30,766.05,774.8,766.0,768.15,539
2022-09-22 00:00:00+05:30,767.15,774.0,765.0,774.0,5433
2022-09-23 00:00:00+05:30,766.65,777.9,757.0,762.55,1306
2022-09-26 00:00:00+05:30,769.45,769.7,711.6,732.8,1635
2022-09-27 00:00:00+05:30,739.6,754.9,739.6,746.75,718
2022-09-28 00:00:00+05:30,732.75,752.65,732.4,743.25,366
2022-09-29 00:00:00+05:30,740.8,751.45,740.8,743.0,5079
2022-09-30 00:00:00+05:30,740.25,745.0,726.0,741.0,649
2022-10-03 00:00:00+05:30,749.8,749.8,742.0,742.0,369
2022-10-04 00:00:00+05:30,736.35,765.0,736.35,765.0,5394
2022-10-06 00:00:00+05:30,766.0,779.8,756.15,773.6,1397
2022-10-07 00:00:00+05:30,775.2,775.2,757.1,763.45,866
2022-10-10 00:00:00+05:30,773.15,773.2,763.45,763.45,9708
2022-10-11 00:00:00+05:30,761.65,773.9,744.0,751.45,946
2022-10-12 00:00:00+05:30,753.85,776.85,751.0,768.8,5115
2022-10-13 00:00:00+05:30,767.95,767.95,757.0,765.8,365
2022-10-14 00:00:00+05:30,774.35,774.35,752.45,760.0,3867
2022-10-17 00:00:00+05:30,753.95,770.0,745.0,757.85,991
2022-10-18 00:00:00+05:30,766.4,768.45,755.5,766.4,11316
2022-10-19 00:00:00+05:30,769.25,772.2,750.0,769.75,1916
2022-10-20 00:00:00+05:30,769.75,769.75,760.6,760.6,464
2022-10-21 00:00:00+05:30,760.0,771.95,751.6,763.0,1406
2022-10-24 00:00:00+05:30,763.0,769.9,760.0,760.0,101490
2022-10-25 00:00:00+05:30,768.9,771.0,763.0,763.75,290
2022-10-27 00:00:00+05:30,774.6,775.0,764.7,769.15,1410
2022-10-28 00:00:00+05:30,767.2,768.5,760.0,763.4,691
2022-10-31 00:00:00+05:30,755.3,769.4,755.0,760.0,566
2022-11-01 00:00:00+05:30,762.05,812.0,757.5,777.45,5353
2022-11-02 00:00:00+05:30,777.25,783.0,762.0,781.95,918
2022-11-03 00:00:00+05:30,766.7,781.9,757.6,764.7,2346
2022-11-04 00:00:00+05:30,761.45,780.65,760.0,772.9,1225
2022-11-07 00:00:00+05:30,783.25,784.45,768.55,771.5,941
2022-11-09 00:00:00+05:30,786.15,786.15,768.55,776.15,4026
2022-11-10 00:00:00+05:30,786.85,835.0,780.05,784.1,3757
2022-11-11 00:00:00+05:30,784.45,808.45,771.0,778.4,1173
2022-11-14 00:00:00+05:30,776.9,799.0,755.0,762.15,5286
2022-11-15 00:00:00+05:30,800.0,835.0,795.0,811.65,15858
2022-11-16 00:00:00+05:30,819.0,829.0,812.05,812.2,3307
2022-11-17 00:00:00+05:30,805.1,824.5,803.2,821.35,2836
2022-11-18 00:00:00+05:30,814.4,830.45,812.65,813.3,1917
2022-11-21 00:00:00+05:30,825.35,825.45,782.5,805.85,1150
2022-11-22 00:00:00+05:30,806.45,814.0,792.0,800.9,1045
2022-11-23 00:00:00+05:30,809.4,810.0,801.65,804.3,319
2022-11-24 00:00:00+05:30,805.05,817.9,805.05,811.7,5319
2022-11-25 00:00:00+05:30,812.0,832.4,811.75,814.35,1419
2022-11-28 00:00:00+05:30,809.75,827.0,808.75,811.95,1565
2022-11-29 00:00:00+05:30,806.3,829.0,806.3,816.0,4581
2022-11-30 00:00:00+05:30,815.35,827.9,814.5,821.2,1912
2022-12-01 00:00:00+05:30,818.9,845.0,816.65,828.85,3228
2022-12-02 00:00:00+05:30,829.1,839.25,829.1,830.7,1009
2022-12-05 00:00:00+05:30,822.8,838.1,820.3,835.15,1054
2022-12-06 00:00:00+05:30,836.85,841.9,829.0,832.25,1312
2022-12-07 00:00:00+05:30,820.0,837.9,820.0,832.85,857
2022-12-08 00:00:00+05:30,831.05,863.8,830.75,850.65,2773
2022-12-09 00:00:00+05:30,861.95,861.95,844.85,852.05,3209
2022-12-12 00:00:00+05:30,864.75,875.0,843.0,864.5,2232
2022-12-13 00:00:00+05:30,862.05,878.0,862.05,875.25,2192
2022-12-14 00:00:00+05:30,860.8,884.8,860.8,880.0,1488
2022-12-15 00:00:00+05:30,886.6,890.0,875.3,886.8,2193
2022-12-16 00:00:00+05:30,877.2,886.35,873.35,875.15,2105
2022-12-19 00:00:00+05:30,858.0,878.3,858.0,871.7,668
2022-12-20 00:00:00+05:30,871.95,879.95,867.0,872.0,867
2022-12-21 00:00:00+05:30,884.95,885.0,822.0,830.55,951
2022-12-22 00:00:00+05:30,830.55,837.9,810.05,816.7,1219
2022-12-23 00:00:00+05:30,814.3,814.3,755.05,769.15,1505
2022-12-26 00:00:00+05:30,752.0,821.0,752.0,803.45,3092
2022-12-27 00:00:00+05:30,790.55,964.1,790.55,964.1,81668
2022-12-28 00:00:00+05:30,986.85,1028.8,955.0,963.55,80304
2022-12-29 00:00:00+05:30,956.0,1155.0,925.0,1127.85,118708
2022-12-30 00:00:00+05:30,1130.0,1322.0,1110.0,1233.1,238717
2023-01-02 00:00:00+05:30,1239.0,1243.9,1125.0,1141.2,45904
2023-01-03 00:00:00+05:30,1147.0,1243.6,1143.0,1185.0,48053
2023-01-04 00:00:00+05:30,1190.0,1240.0,1160.0,1185.2,23303
2023-01-05 00:00:00+05:30,1198.05,1212.35,1111.0,1127.1,14821
2023-01-06 00:00:00+05:30,1138.0,1205.0,1115.0,1142.5,16294
2023-01-09 00:00:00+05:30,1180.0,1180.0,1115.0,1126.3,5455
2023-01-10 00:00:00+05:30,1130.0,1145.0,1065.0,1076.95,6746
2023-01-11 00:00:00+05:30,1080.0,1097.95,1045.6,1066.15,7188
2023-01-12 00:00:00+05:30,1060.05,1079.75,1028.0,1041.45,5092
2023-01-13 00:00:00+05:30,1059.0,1060.0,1023.05,1027.15,5198
2023-01-16 00:00:00+05:30,1026.5,1040.95,993.65,1000.3,3834
2023-01-17 00:00:00+05:30,1000.0,1023.95,970.0,972.75,5319
2023-01-18 00:00:00+05:30,980.45,1070.0,980.0,1070.0,10378
2023-01-19 00:00:00+05:30,1134.0,1170.0,1092.55,1129.9,45208
2023-01-20 00:00:00+05:30,1144.0,1144.9,1075.0,1079.15,9462
2023-01-23 00:00:00+05:30,1097.0,1105.0,1056.6,1073.0,5508
2023-01-24 00:00:00+05:30,1089.1,1094.95,1006.0,1018.7,5085
2023-01-25 00:00:00+05:30,1020.0,1059.85,980.0,988.75,9320
2023-01-27 00:00:00+05:30,1003.6,1030.0,940.0,969.55,8750
2023-01-30 00:00:00+05:30,995.0,1006.5,950.0,958.4,5452
2023-01-31 00:00:00+05:30,963.05,976.75,946.0,953.7,3000
2023-02-01 00:00:00+05:30,969.65,989.75,915.25,930.0,8364
2023-02-02 00:00:00+05:30,939.0,954.95,926.15,931.5,2468
2023-02-03 00:00:00+05:30,948.0,956.5,867.8,889.15,5833
2023-02-06 00:00:00+05:30,873.0,967.0,870.05,902.8,6756
2023-02-07 00:00:00+05:30,925.0,925.0,901.3,914.9,2248
2023-02-08 00:00:00+05:30,911.0,911.0,888.95,891.3,2851
2023-02-09 00:00:00+05:30,865.0,930.0,865.0,909.65,3728
2023-02-10 00:00:00+05:30,911.0,922.0,900.0,906.0,2217
2023-02-13 00:00:00+05:30,915.35,915.35,870.1,881.2,2966
2023-02-14 00:00:00+05:30,889.0,889.0,856.0,864.4,4382
2023-02-15 00:00:00+05:30,861.15,943.0,861.15,906.8,12766
2023-02-16 00:00:00+05:30,906.8,918.0,892.15,896.85,2230
2023-02-17 00:00:00+05:30,906.95,907.1,867.0,886.0,1288
2023-02-20 00:00:00+05:30,894.0,899.95,882.0,891.8,1099
2023-02-21 00:00:00+05:30,883.5,919.95,882.8,901.5,2460
2023-02-22 00:00:00+05:30,908.4,908.4,865.0,901.5,2246
2023-02-23 00:00:00+05:30,879.85,882.45,854.0,863.25,1762
2023-02-24 00:00:00+05:30,872.4,872.4,858.9,858.9,634
2023-02-27 00:00:00+05:30,856.0,880.0,839.7,878.9,1592
2023-02-28 00:00:00+05:30,870.1,881.95,866.0,870.45,666
2023-03-01 00:00:00+05:30,871.4,919.0,862.0,875.9,2131
2023-03-02 00:00:00+05:30,887.0,887.0,867.4,874.0,738
2023-03-03 00:00:00+05:30,856.0,899.0,853.9,893.15,3598
2023-03-06 00:00:00+05:30,903.4,919.0,882.55,888.0,2275
2023-03-08 00:00:00+05:30,887.15,895.95,872.05,888.0,1030
2023-03-09 00:00:00+05:30,887.95,888.15,872.0,878.45,1218
2023-03-10 00:00:00+05:30,870.45,878.45,870.0,872.1,708
2023-03-13 00:00:00+05:30,874.4,893.95,841.4,849.7,3233
2023-03-14 00:00:00+05:30,854.4,858.35,825.95,834.1,1042
2023-03-15 00:00:00+05:30,835.1,845.0,826.55,830.7,557
2023-03-16 00:00:00+05:30,830.0,837.95,820.0,820.0,5940
2023-03-17 00:00:00+05:30,829.2,829.2,824.0,826.6,558
2023-03-20 00:00:00+05:30,825.7,826.0,802.1,810.25,1121
2023-03-21 00:00:00+05:30,820.95,821.0,782.2,793.5,1434
2023-03-22 00:00:00+05:30,803.95,952.2,803.95,952.2,55798
2023-03-23 00:00:00+05:30,1014.0,1044.0,994.0,1024.1,81746
2023-03-24 00:00:00+05:30,1012.85,1012.85,979.1,991.5,12680
2023-03-27 00:00:00+05:30,999.95,999.95,915.5,927.35,3225
2023-03-28 00:00:00+05:30,929.95,951.0,888.0,902.5,4534
2023-03-29 00:00:00+05:30,899.0,1003.9,887.55,970.75,8468
2023-03-31 00:00:00+05:30,970.85,994.55,955.7,960.0,3879
2023-04-03 00:00:00+05:30,974.8,974.8,940.05,944.7,2252
2023-04-05 00:00:00+05:30,942.0,959.95,932.55,950.5,2289
2023-04-06 00:00:00+05:30,957.4,957.4,931.0,940.0,3972
2023-04-10 00:00:00+05:30,939.3,939.4,912.5,915.2,4224
2023-04-11 00:00:00+05:30,928.4,943.0,912.0,918.4,2978
2023-04-12 00:00:00+05:30,923.95,938.6,913.3,923.65,2251
2023-04-13 00:00:00+05:30,925.0,934.05,913.3,917.75,1694
2023-04-17 00:00:00+05:30,917.7,926.0,908.0,924.5,569
2023-04-18 00:00:00+05:30,923.05,950.0,923.05,930.65,1763
2023-04-19 00:00:00+05:30,915.0,940.9,915.0,925.0,3630
