Date,Open,High,Low,Close,Volume
2024-03-21 00:00:00+05:30,109.55,110.35,109.25,109.55,236303
2024-03-22 00:00:00+05:30,109.55,112.6,109.5,109.95,497013
2024-03-26 00:00:00+05:30,109.95,110.5,107.55,107.95,421377
2024-03-27 00:00:00+05:30,108.5,110.0,106.0,106.55,783021
2024-03-28 00:00:00+05:30,108.0,110.2,107.15,108.3,726304
2024-04-01 00:00:00+05:30,110.0,115.0,109.75,114.55,452650
2024-04-02 00:00:00+05:30,115.0,119.45,115.0,118.7,485656
2024-04-03 00:00:00+05:30,118.75,120.0,117.45,119.15,457121
2024-04-04 00:00:00+05:30,120.2,128.8,119.75,127.55,1623855
2024-04-05 00:00:00+05:30,126.85,127.5,124.35,124.9,368164
2024-04-08 00:00:00+05:30,125.7,126.05,121.1,121.85,314612
2024-04-09 00:00:00+05:30,121.55,123.1,119.15,120.3,262877
2024-04-10 00:00:00+05:30,120.8,121.05,118.55,119.05,250148
2024-04-12 00:00:00+05:30,118.5,120.4,117.1,117.75,446762
2024-04-15 00:00:00+05:30,115.05,117.2,112.3,113.3,516072
2024-04-16 00:00:00+05:30,112.3,112.85,110.75,111.95,1029187
2024-04-18 00:00:00+05:30,112.1,114.15,111.2,112.25,514178
2024-04-19 00:00:00+05:30,110.9,123.0,110.0,120.75,2040402
2024-04-22 00:00:00+05:30,122.2,123.4,117.1,117.75,710575
2024-04-23 00:00:00+05:30,118.35,119.8,116.7,118.05,416788
2024-04-24 00:00:00+05:30,118.6,121.65,118.1,119.75,599544
2024-04-25 00:00:00+05:30,119.9,120.75,117.85,119.3,301286
2024-04-26 00:00:00+05:30,119.0,120.95,119.0,120.1,361809
2024-04-29 00:00:00+05:30,120.45,121.75,117.25,117.6,488031
2024-04-30 00:00:00+05:30,119.35,119.85,117.95,118.8,271474
2024-05-02 00:00:00+05:30,119.3,121.9,117.8,120.7,1001562
2024-05-03 00:00:00+05:30,121.2,121.65,116.8,117.85,487290
2024-05-06 00:00:00+05:30,119.4,119.85,114.45,114.95,321396
2024-05-07 00:00:00+05:30,115.0,117.9,114.2,117.1,456357
2024-05-08 00:00:00+05:30,117.1,117.4,115.4,115.85,153010
2024-05-09 00:00:00+05:30,115.75,116.95,113.55,114.75,261343
2024-05-10 00:00:00+05:30,114.25,117.2,112.95,115.95,144995
2024-05-13 00:00:00+05:30,115.7,115.9,111.3,113.5,282586
2024-05-14 00:00:00+05:30,114.05,117.3,113.3,116.45,244469
2024-05-15 00:00:00+05:30,116.95,117.95,114.7,115.75,231891
2024-05-16 00:00:00+05:30,116.5,116.85,114.1,114.85,126221
2024-05-17 00:00:00+05:30,114.4,117.3,114.4,115.55,240332
2024-05-18 00:00:00+05:30,115.75,116.85,115.45,115.8,54103
2024-05-21 00:00:00+05:30,115.3,116.4,115.0,115.3,116307
2024-05-22 00:00:00+05:30,115.05,115.8,114.1,114.7,150554
2024-05-23 00:00:00+05:30,114.3,116.05,114.25,115.25,254184
2024-05-24 00:00:00+05:30,114.8,116.7,114.1,114.7,229368
2024-05-27 00:00:00+05:30,115.0,118.95,113.8,114.8,566062
2024-05-28 00:00:00+05:30,116.95,116.95,112.5,112.9,248583
2024-05-29 00:00:00+05:30,112.5,113.8,111.9,113.05,219825
2024-05-30 00:00:00+05:30,113.1,114.05,111.1,111.45,199791
2024-05-31 00:00:00+05:30,111.5,113.25,111.15,111.8,147070
2024-06-03 00:00:00+05:30,113.9,114.9,111.25,111.8,335595
2024-06-04 00:00:00+05:30,111.1,112.45,100.3,105.25,671505
2024-06-05 00:00:00+05:30,106.55,109.6,104.7,108.1,204558
2024-06-06 00:00:00+05:30,108.1,111.8,108.05,111.0,304843
2024-06-07 00:00:00+05:30,111.55,113.0,111.05,112.4,232406
2024-06-10 00:00:00+05:30,113.0,114.85,112.51,113.64,214313
2024-06-11 00:00:00+05:30,113.8,115.95,113.01,114.83,251429
2024-06-12 00:00:00+05:30,114.95,117.5,114.95,116.04,433382
2024-06-13 00:00:00+05:30,116.73,118.33,116.0,117.01,325606
2024-06-14 00:00:00+05:30,117.6,123.97,117.4,121.19,2637264
2024-06-18 00:00:00+05:30,122.0,126.49,121.99,124.83,1224199
2024-06-19 00:00:00+05:30,125.85,126.24,122.8,123.55,705436
2024-06-20 00:00:00+05:30,124.19,128.15,123.03,126.06,1012352
2024-06-21 00:00:00+05:30,127.0,127.88,124.1,125.93,585471
2024-06-24 00:00:00+05:30,126.4,133.79,126.4,129.84,2019581
2024-06-25 00:00:00+05:30,130.05,135.17,128.6,131.06,1251090
2024-06-26 00:00:00+05:30,130.7,135.9,129.26,131.65,1404738
2024-06-27 00:00:00+05:30,131.01,132.44,125.0,126.88,585540
2024-06-28 00:00:00+05:30,127.9,128.45,125.25,127.2,342633
2024-07-01 00:00:00+05:30,126.94,128.62,126.35,127.74,360982
2024-07-02 00:00:00+05:30,128.0,138.2,127.61,134.81,3374485
2024-07-03 00:00:00+05:30,135.11,139.1,133.01,135.3,1094764
2024-07-04 00:00:00+05:30,136.0,139.11,135.18,137.77,954230
2024-07-05 00:00:00+05:30,137.0,140.5,135.76,138.24,1021148
2024-07-08 00:00:00+05:30,138.28,143.49,137.43,139.84,1264254
2024-07-09 00:00:00+05:30,139.95,141.15,137.5,137.98,469832
2024-07-10 00:00:00+05:30,138.0,139.49,130.52,135.97,683029
2024-07-11 00:00:00+05:30,136.95,137.6,134.5,134.82,334240
2024-07-12 00:00:00+05:30,135.1,137.27,132.65,133.56,436879
2024-07-15 00:00:00+05:30,134.4,135.27,132.1,133.08,270699
2024-07-16 00:00:00+05:30,133.51,135.13,131.91,133.01,314982
2024-07-18 00:00:00+05:30,132.0,133.65,128.3,128.81,293955
2024-07-19 00:00:00+05:30,129.0,129.85,125.99,126.44,345687
2024-07-22 00:00:00+05:30,127.1,128.95,124.73,126.68,252828
2024-07-23 00:00:00+05:30,126.68,130.01,122.22,126.5,289464
2024-07-24 00:00:00+05:30,125.9,131.0,125.9,130.12,217262
2024-07-25 00:00:00+05:30,127.55,131.79,124.01,124.38,594515
2024-07-26 00:00:00+05:30,125.05,128.3,125.0,125.28,293757
2024-07-29 00:00:00+05:30,126.82,126.82,124.21,125.11,251768
2024-07-30 00:00:00+05:30,125.5,127.7,124.55,125.02,281244
2024-07-31 00:00:00+05:30,125.02,125.73,124.11,124.55,226919
2024-08-01 00:00:00+05:30,125.01,128.3,123.05,123.62,335434
2024-08-02 00:00:00+05:30,123.0,125.59,122.34,124.44,156603
2024-08-05 00:00:00+05:30,123.44,123.44,117.66,118.71,420069
2024-08-06 00:00:00+05:30,119.35,122.44,118.0,118.84,221465
2024-08-07 00:00:00+05:30,120.5,122.73,119.0,121.39,159081
2024-08-08 00:00:00+05:30,122.5,122.95,120.02,120.3,161308
2024-08-09 00:00:00+05:30,122.44,123.33,118.9,119.67,496026
2024-08-12 00:00:00+05:30,119.9,121.99,118.8,119.85,244279
2024-08-13 00:00:00+05:30,120.0,120.86,114.72,115.26,407468
2024-08-14 00:00:00+05:30,115.85,118.25,113.39,116.7,262570
2024-08-16 00:00:00+05:30,117.5,118.55,116.1,118.24,128107
2024-08-19 00:00:00+05:30,118.24,120.5,117.5,119.6,334924
2024-08-20 00:00:00+05:30,120.0,121.87,117.0,117.46,399258
2024-08-21 00:00:00+05:30,118.0,121.7,117.8,119.73,340108
2024-08-22 00:00:00+05:30,120.67,122.33,120.01,120.81,215588
2024-08-23 00:00:00+05:30,121.7,124.4,121.0,123.38,336316
2024-08-26 00:00:00+05:30,123.7,129.1,121.0,122.96,708643
2024-08-27 00:00:00+05:30,123.5,125.79,121.73,124.07,633746
2024-08-28 00:00:00+05:30,125.0,126.85,122.5,123.03,341167
2024-08-29 00:00:00+05:30,124.15,124.15,119.76,120.65,319877
2024-08-30 00:00:00+05:30,121.3,122.3,120.6,120.85,118150
2024-09-02 00:00:00+05:30,122.65,124.45,120.25,120.65,353450
2024-09-03 00:00:00+05:30,122.3,122.5,120.57,121.16,155933
2024-09-04 00:00:00+05:30,121.0,121.38,115.01,118.66,370894
2024-09-05 00:00:00+05:30,119.3,120.81,115.0,117.33,601946
2024-09-06 00:00:00+05:30,117.74,119.58,115.87,116.71,321122
2024-09-09 00:00:00+05:30,117.2,118.69,115.28,116.6,504440
2024-09-10 00:00:00+05:30,117.17,117.97,116.03,117.04,228925
2024-09-11 00:00:00+05:30,117.63,117.7,115.0,115.27,246586
2024-09-12 00:00:00+05:30,115.85,116.18,113.0,114.36,421724
2024-09-13 00:00:00+05:30,114.7,117.25,114.36,116.14,586208
2024-09-16 00:00:00+05:30,117.35,117.88,115.36,116.69,330435
2024-09-17 00:00:00+05:30,116.69,117.19,115.11,116.47,223143
2024-09-18 00:00:00+05:30,116.26,116.48,113.85,114.57,327114
2024-09-19 00:00:00+05:30,114.95,115.5,111.62,113.39,377105
2024-09-20 00:00:00+05:30,113.85,117.0,112.51,115.56,451372
2024-09-23 00:00:00+05:30,116.3,119.3,115.3,117.77,434809
2024-09-24 00:00:00+05:30,117.5,118.8,115.85,116.17,347137
2024-09-25 00:00:00+05:30,116.85,118.25,113.35,116.78,435073
2024-09-26 00:00:00+05:30,117.75,120.7,117.63,119.84,705406
2024-09-27 00:00:00+05:30,120.15,122.01,119.23,120.24,290387
2024-09-30 00:00:00+05:30,121.1,122.9,118.8,120.85,346498
2024-10-01 00:00:00+05:30,122.0,122.0,119.2,119.6,140281
2024-10-03 00:00:00+05:30,118.25,119.9,116.6,117.39,265011
2024-10-04 00:00:00+05:30,117.25,117.79,115.22,116.4,224033
2024-10-07 00:00:00+05:30,116.45,118.98,111.1,111.65,403416
2024-10-08 00:00:00+05:30,111.0,113.6,109.41,112.29,369801
2024-10-09 00:00:00+05:30,112.9,114.8,112.4,112.53,191846
2024-10-10 00:00:00+05:30,113.0,113.3,112.04,112.69,112903
2024-10-11 00:00:00+05:30,112.79,113.6,111.52,113.05,196821
2024-10-14 00:00:00+05:30,113.51,113.65,111.12,112.14,202035
2024-10-15 00:00:00+05:30,112.29,112.99,111.51,112.24,128768
2024-10-16 00:00:00+05:30,112.0,112.66,111.12,112.04,130907
2024-10-17 00:00:00+05:30,112.38,112.68,110.76,111.18,181872
2024-10-18 00:00:00+05:30,111.0,113.88,109.2,112.97,299395
2024-10-21 00:00:00+05:30,112.97,113.24,110.0,110.25,104089
2024-10-22 00:00:00+05:30,110.4,110.55,105.55,106.27,275303
2024-10-23 00:00:00+05:30,107.0,111.8,105.14,109.6,489161
2024-10-24 00:00:00+05:30,110.29,110.29,106.29,107.05,274288
2024-10-25 00:00:00+05:30,107.5,107.58,105.0,106.02,256530
2024-10-28 00:00:00+05:30,106.57,106.57,104.5,105.6,222100
2024-10-29 00:00:00+05:30,106.1,106.89,105.3,106.47,149975
2024-10-30 00:00:00+05:30,106.5,110.2,105.69,109.33,354139
2024-10-31 00:00:00+05:30,109.9,109.97,108.33,108.85,103532
2024-11-01 00:00:00+05:30,111.0,113.0,110.6,112.77,268192
2024-11-04 00:00:00+05:30,113.0,113.1,109.0,110.26,276316
2024-11-05 00:00:00+05:30,110.25,113.33,108.8,112.48,287318
2024-11-06 00:00:00+05:30,112.75,114.5,112.01,114.05,234899
2024-11-07 00:00:00+05:30,114.75,114.78,111.6,112.96,214331
2024-11-08 00:00:00+05:30,113.45,113.55,110.95,111.4,103638
2024-11-11 00:00:00+05:30,111.61,112.5,109.0,110.89,143791
2024-11-12 00:00:00+05:30,110.0,112.2,108.58,109.16,130467
2024-11-13 00:00:00+05:30,109.16,109.16,93.0,96.83,707148
2024-11-14 00:00:00+05:30,96.81,98.85,94.7,95.4,481618
2024-11-18 00:00:00+05:30,96.6,96.7,93.0,94.06,162250
2024-11-19 00:00:00+05:30,94.55,98.9,94.54,96.18,247051
2024-11-21 00:00:00+05:30,96.98,96.98,93.0,95.89,141613
2024-11-22 00:00:00+05:30,96.25,96.32,94.82,95.95,111418
2024-11-25 00:00:00+05:30,96.7,97.99,96.53,96.84,118995
2024-11-26 00:00:00+05:30,97.0,97.99,95.0,96.58,121342
2024-11-27 00:00:00+05:30,97.1,99.6,96.59,98.36,177820
2024-11-28 00:00:00+05:30,98.85,102.18,97.86,101.27,183473
2024-11-29 00:00:00+05:30,101.5,105.0,100.61,102.69,265579
2024-12-02 00:00:00+05:30,104.89,107.61,104.0,106.9,664198
2024-12-03 00:00:00+05:30,106.95,108.9,106.1,106.88,294598
2024-12-04 00:00:00+05:30,106.82,107.15,104.25,104.95,242817
2024-12-05 00:00:00+05:30,104.95,105.42,103.55,105.07,163809
2024-12-06 00:00:00+05:30,105.07,107.0,103.61,105.74,184474
2024-12-09 00:00:00+05:30,106.0,108.4,103.64,103.88,384753
2024-12-10 00:00:00+05:30,103.81,104.39,99.75,102.24,402454
2024-12-11 00:00:00+05:30,102.28,104.25,99.8,101.02,554669
2024-12-12 00:00:00+05:30,101.04,101.4,95.98,99.13,217887
2024-12-13 00:00:00+05:30,98.18,100.93,98.05,100.06,136098
2024-12-16 00:00:00+05:30,100.6,104.0,98.0,100.88,561074
2024-12-17 00:00:00+05:30,101.05,103.5,100.5,102.37,340263
2024-12-18 00:00:00+05:30,102.37,102.5,99.01,99.72,164472
2024-12-19 00:00:00+05:30,98.0,101.45,97.75,100.46,209184
2024-12-20 00:00:00+05:30,100.6,102.05,98.0,98.18,279310
2024-12-23 00:00:00+05:30,98.96,99.53,95.3,95.67,303505
2024-12-24 00:00:00+05:30,96.15,96.94,92.19,93.84,673617
2024-12-26 00:00:00+05:30,94.35,95.54,93.7,94.47,125840
2024-12-27 00:00:00+05:30,94.8,96.2,93.98,95.71,170158
2024-12-30 00:00:00+05:30,96.2,96.3,93.57,93.8,145198
2024-12-31 00:00:00+05:30,93.56,96.0,92.67,95.56,141703
2025-01-01 00:00:00+05:30,95.68,96.95,94.62,95.56,94012
2025-01-02 00:00:00+05:30,95.57,96.6,95.52,96.16,101189
2025-01-03 00:00:00+05:30,96.16,96.65,95.3,95.76,118808
2025-01-06 00:00:00+05:30,96.25,96.25,91.01,91.84,238283
2025-01-07 00:00:00+05:30,91.8,93.93,91.26,92.66,220864
2025-01-08 00:00:00+05:30,93.5,96.55,92.28,95.75,248394
2025-01-09 00:00:00+05:30,94.51,95.91,94.11,95.12,59775
2025-01-10 00:00:00+05:30,95.6,95.6,90.72,91.37,204026
2025-01-13 00:00:00+05:30,91.85,92.4,85.85,86.67,307006
2025-01-14 00:00:00+05:30,87.15,90.0,87.01,88.81,230444
2025-01-15 00:00:00+05:30,88.81,92.97,88.02,92.27,260089
2025-01-16 00:00:00+05:30,92.12,94.69,92.12,94.2,125773
2025-01-17 00:00:00+05:30,94.26,94.5,92.32,93.45,103705
2025-01-20 00:00:00+05:30,93.95,95.34,92.9,93.65,102889
2025-01-21 00:00:00+05:30,94.15,94.89,90.85,91.21,147807
2025-01-22 00:00:00+05:30,91.7,91.7,88.75,89.81,100656
2025-01-23 00:00:00+05:30,89.81,90.88,89.66,90.2,66220
2025-01-24 00:00:00+05:30,90.0,90.65,89.01,89.55,67072
2025-01-27 00:00:00+05:30,90.0,90.0,85.49,86.28,148766
2025-01-28 00:00:00+05:30,88.0,88.85,83.28,85.3,171531
2025-01-29 00:00:00+05:30,85.06,87.8,85.06,86.43,126827
2025-01-30 00:00:00+05:30,86.42,87.77,84.99,85.33,147016
2025-01-31 00:00:00+05:30,85.8,87.1,85.65,85.98,144999
2025-02-01 00:00:00+05:30,86.8,87.66,84.25,85.26,136240
2025-02-03 00:00:00+05:30,86.5,89.95,84.05,88.89,255832
2025-02-04 00:00:00+05:30,88.36,89.78,87.31,88.34,163554
2025-02-05 00:00:00+05:30,88.8,89.7,84.81,86.37,218642
2025-02-06 00:00:00+05:30,86.72,88.0,86.28,86.8,85269
2025-02-07 00:00:00+05:30,86.4,86.99,85.16,85.73,110429
2025-02-10 00:00:00+05:30,84.89,85.7,83.77,84.48,101126
2025-02-11 00:00:00+05:30,84.7,84.71,80.5,82.44,262224
2025-02-12 00:00:00+05:30,82.02,82.89,78.62,81.21,155160
2025-02-13 00:00:00+05:30,81.0,82.32,80.0,80.33,85171
2025-02-14 00:00:00+05:30,80.75,80.75,76.06,76.62,256553
2025-02-17 00:00:00+05:30,76.0,76.89,74.43,75.97,157503
2025-02-18 00:00:00+05:30,76.35,76.35,74.0,75.66,254407
2025-02-19 00:00:00+05:30,75.8,78.7,75.19,78.01,350938
2025-02-20 00:00:00+05:30,77.0,79.0,75.87,76.89,271107
2025-02-21 00:00:00+05:30,77.25,79.0,76.0,77.81,232149
2025-02-24 00:00:00+05:30,77.4,77.4,75.1,76.5,116866
2025-02-25 00:00:00+05:30,76.9,79.42,74.7,75.01,177722
2025-02-27 00:00:00+05:30,73.8,75.39,73.6,73.73,105891
2025-02-28 00:00:00+05:30,72.5,73.44,69.0,70.32,287154
2025-03-03 00:00:00+05:30,70.32,71.83,66.55,67.01,363057
2025-03-04 00:00:00+05:30,67.01,71.29,66.37,69.77,307399
2025-03-05 00:00:00+05:30,69.1,72.0,69.1,71.75,313888
2025-03-06 00:00:00+05:30,72.15,74.84,72.1,72.36,514206
2025-03-07 00:00:00+05:30,72.35,73.49,71.82,72.95,243462
2025-03-10 00:00:00+05:30,73.35,73.35,69.51,69.79,328988
2025-03-11 00:00:00+05:30,69.0,73.99,67.53,71.0,549656
2025-03-12 00:00:00+05:30,70.5,71.49,69.5,70.35,162282
2025-03-13 00:00:00+05:30,70.19,70.34,68.12,68.79,166196
2025-03-17 00:00:00+05:30,69.12,70.0,67.85,68.06,303799
2025-03-18 00:00:00+05:30,68.05,72.28,67.71,71.35,465450
2025-03-19 00:00:00+05:30,71.35,72.77,70.8,71.25,499871
2025-03-20 00:00:00+05:30,71.65,73.34,71.2,71.35,302915
2025-03-21 00:00:00+05:30,71.8,73.3,71.8,72.8,434116
2025-03-24 00:00:00+05:30,72.51,74.74,72.1,72.67,465040
2025-03-25 00:00:00+05:30,72.66,74.85,69.6,70.01,442259
2025-03-26 00:00:00+05:30,70.01,70.47,68.12,68.51,378463
2025-03-27 00:00:00+05:30,68.25,69.85,67.6,67.85,771516
2025-03-28 00:00:00+05:30,67.85,69.98,65.8,66.12,577657
2025-04-01 00:00:00+05:30,66.8,70.94,66.51,69.76,277296
2025-04-02 00:00:00+05:30,70.8,72.79,68.05,72.17,351276
2025-04-03 00:00:00+05:30,71.95,72.88,70.1,72.1,129876
2025-04-04 00:00:00+05:30,72.05,72.92,69.26,70.05,138278
2025-04-07 00:00:00+05:30,67.99,67.99,64.4,67.43,310571
2025-04-08 00:00:00+05:30,69.0,69.89,67.41,68.32,143933
2025-04-09 00:00:00+05:30,68.32,68.64,67.11,68.29,89699
2025-04-11 00:00:00+05:30,69.21,70.8,69.0,70.32,123074
2025-04-15 00:00:00+05:30,71.2,72.7,71.0,71.85,160988
2025-04-16 00:00:00+05:30,72.0,73.81,71.99,73.11,137679
2025-04-17 00:00:00+05:30,73.05,73.68,72.37,72.98,125826
2025-04-21 00:00:00+05:30,73.0,75.7,72.5,74.61,251001
2025-04-22 00:00:00+05:30,75.3,75.85,73.56,75.27,125913
2025-04-23 00:00:00+05:30,76.4,76.4,74.27,75.36,123364
2025-04-24 00:00:00+05:30,75.36,77.58,75.06,76.91,156915
2025-04-25 00:00:00+05:30,76.0,76.67,72.0,73.11,316330
2025-04-28 00:00:00+05:30,72.81,74.88,72.31,73.87,100066
2025-04-29 00:00:00+05:30,74.24,74.9,73.45,73.94,70800
2025-04-30 00:00:00+05:30,73.94,75.0,72.2,72.64,81624
2025-05-02 00:00:00+05:30,72.96,73.51,72.11,72.66,79582
2025-05-05 00:00:00+05:30,72.92,73.99,71.53,73.33,67333
2025-05-06 00:00:00+05:30,73.33,73.33,70.81,71.1,63091
2025-05-07 00:00:00+05:30,70.05,70.81,69.05,69.94,119424
2025-05-08 00:00:00+05:30,69.99,71.55,68.05,69.33,87724
2025-05-09 00:00:00+05:30,66.21,70.75,66.21,70.17,143773
2025-05-12 00:00:00+05:30,71.4,73.39,70.99,72.35,177045
2025-05-13 00:00:00+05:30,72.8,74.5,72.09,72.92,138282
2025-05-14 00:00:00+05:30,73.05,76.21,72.72,75.7,175968
2025-05-15 00:00:00+05:30,76.08,77.5,75.82,76.83,119872
2025-05-16 00:00:00+05:30,77.5,78.18,77.02,77.71,125908
2025-05-19 00:00:00+05:30,78.9,79.0,76.9,78.26,221599
2025-05-20 00:00:00+05:30,78.01,78.61,75.76,76.42,187833
2025-05-21 00:00:00+05:30,76.55,77.6,75.68,77.02,75535
2025-05-22 00:00:00+05:30,77.02,81.5,76.34,80.73,319223
2025-05-23 00:00:00+05:30,81.25,82.99,80.0,81.04,250455
2025-05-26 00:00:00+05:30,80.95,81.89,79.11,79.92,241518
2025-05-27 00:00:00+05:30,79.7,80.99,79.3,79.8,85220
2025-05-28 00:00:00+05:30,80.2,81.0,79.2,80.61,141611
2025-05-29 00:00:00+05:30,81.0,81.2,79.2,79.38,74555
2025-05-30 00:00:00+05:30,79.4,79.91,77.57,78.14,92508
2025-06-02 00:00:00+05:30,78.0,79.54,77.0,78.44,108426
2025-06-03 00:00:00+05:30,78.0,79.5,78.0,78.88,77175
2025-06-04 00:00:00+05:30,79.28,79.28,77.43,78.79,54766
2025-06-05 00:00:00+05:30,79.18,81.95,78.83,79.8,170350
2025-06-06 00:00:00+05:30,79.27,82.49,79.27,80.58,317778
2025-06-09 00:00:00+05:30,80.98,82.48,80.88,81.47,129634
2025-06-10 00:00:00+05:30,81.88,83.48,81.42,81.86,222467
2025-06-11 00:00:00+05:30,82.0,85.7,81.29,85.17,321522
2025-06-12 00:00:00+05:30,85.71,86.0,82.2,83.18,141901
2025-06-13 00:00:00+05:30,80.65,82.82,80.2,81.84,97952
2025-06-16 00:00:00+05:30,81.84,81.96,80.0,80.91,90332
2025-06-17 00:00:00+05:30,80.96,82.07,79.22,79.76,86115
2025-06-18 00:00:00+05:30,79.76,80.5,78.25,80.19,66682
2025-06-19 00:00:00+05:30,80.6,80.69,78.77,79.3,117315
2025-06-20 00:00:00+05:30,79.3,82.45,78.66,81.13,157131
2025-06-23 00:00:00+05:30,80.7,82.91,79.21,82.33,135413
2025-06-24 00:00:00+05:30,82.95,97.5,82.0,88.71,2780570
2025-06-25 00:00:00+05:30,88.55,89.34,87.3,88.75,254081
2025-06-26 00:00:00+05:30,88.9,89.08,86.26,87.31,149799
2025-06-27 00:00:00+05:30,87.45,92.6,86.9,89.49,415357
2025-06-30 00:00:00+05:30,89.95,94.4,89.95,92.47,373885
2025-07-01 00:00:00+05:30,92.9,93.49,90.25,91.2,125727
2025-07-02 00:00:00+05:30,91.2,91.5,89.22,91.06,111333
2025-07-03 00:00:00+05:30,91.1,92.01,90.22,90.9,104747
2025-07-04 00:00:00+05:30,91.0,95.48,90.39,93.75,360398
2025-07-07 00:00:00+05:30,93.76,95.29,91.58,92.78,160086
2025-07-08 00:00:00+05:30,92.78,93.25,91.66,91.95,70858
2025-07-09 00:00:00+05:30,92.0,92.44,90.61,90.84,107398
2025-07-10 00:00:00+05:30,90.91,91.27,90.0,90.69,65779
2025-07-11 00:00:00+05:30,90.5,91.0,88.1,88.77,117453
2025-07-14 00:00:00+05:30,89.25,90.27,88.0,88.19,83513
2025-07-15 00:00:00+05:30,88.0,90.1,88.0,89.46,81963
2025-07-16 00:00:00+05:30,89.6,92.37,88.51,91.37,164117
2025-07-17 00:00:00+05:30,91.38,91.49,89.12,89.77,54885
2025-07-18 00:00:00+05:30,90.0,90.59,89.15,89.53,70956
2025-07-21 00:00:00+05:30,89.22,89.39,88.09,88.47,80082
2025-07-22 00:00:00+05:30,88.95,89.21,87.2,87.68,77610
2025-07-23 00:00:00+05:30,87.95,88.13,86.6,87.19,91987
2025-07-24 00:00:00+05:30,86.9,87.48,85.68,86.74,77746
2025-07-25 00:00:00+05:30,87.18,87.18,85.2,85.84,90842
2025-07-28 00:00:00+05:30,86.09,86.62,84.48,86.19,119181
2025-07-29 00:00:00+05:30,84.9,86.3,83.62,84.55,98749
2025-07-30 00:00:00+05:30,84.5,85.18,83.5,83.96,43843
2025-07-31 00:00:00+05:30,83.0,85.68,82.38,85.22,51533
2025-08-01 00:00:00+05:30,85.29,86.39,82.36,82.91,103088
2025-08-04 00:00:00+05:30,82.96,85.28,81.74,82.07,103794
2025-08-05 00:00:00+05:30,82.45,83.45,81.94,83.03,57144
2025-08-06 00:00:00+05:30,82.52,85.5,82.51,84.17,97907
2025-08-07 00:00:00+05:30,83.44,83.61,80.17,81.33,98034
2025-08-08 00:00:00+05:30,81.7,82.22,80.1,80.73,50432
2025-08-11 00:00:00+05:30,80.6,81.89,78.51,80.52,122400
2025-08-12 00:00:00+05:30,79.3,81.28,79.2,80.69,62797
2025-08-13 00:00:00+05:30,80.6,81.3,80.0,80.11,39231
2025-08-14 00:00:00+05:30,80.06,80.55,79.71,80.09,26393
2025-08-18 00:00:00+05:30,80.09,81.42,80.09,80.82,54055
2025-08-19 00:00:00+05:30,80.6,81.3,80.47,80.76,29146
2025-08-20 00:00:00+05:30,80.9,82.88,80.36,82.1,52044
2025-08-21 00:00:00+05:30,82.1,88.56,81.54,85.44,150980
2025-08-22 00:00:00+05:30,85.35,85.35,83.4,83.79,45639
2025-08-25 00:00:00+05:30,83.4,90.7,83.4,88.34,769848
2025-08-26 00:00:00+05:30,87.74,87.74,84.2,85.41,129621
2025-08-28 00:00:00+05:30,85.0,85.08,83.0,83.17,37195
2025-08-29 00:00:00+05:30,83.0,83.6,81.26,81.65,46306
2025-09-01 00:00:00+05:30,81.6,85.0,81.5,83.79,61722
2025-09-02 00:00:00+05:30,83.96,85.4,82.91,83.08,52966
2025-09-03 00:00:00+05:30,83.8,83.94,82.5,83.05,36413
2025-09-04 00:00:00+05:30,84.31,85.22,83.0,83.09,56284
2025-09-05 00:00:00+05:30,82.3,83.55,82.0,82.29,40954
2025-09-08 00:00:00+05:30,82.62,85.5,81.37,83.15,76931
2025-09-09 00:00:00+05:30,83.6,84.63,83.23,83.68,36091
2025-09-10 00:00:00+05:30,83.98,84.99,82.0,82.85,58577
2025-09-11 00:00:00+05:30,83.05,86.0,82.71,83.49,105062
2025-09-12 00:00:00+05:30,83.8,84.8,83.1,83.38,57205
2025-09-15 00:00:00+05:30,83.15,84.18,83.0,83.16,33616
2025-09-16 00:00:00+05:30,84.0,84.0,83.04,83.35,46510
2025-09-17 00:00:00+05:30,83.0,85.73,83.0,84.89,83435
2025-09-18 00:00:00+05:30,85.31,85.48,83.56,83.78,33700
2025-09-19 00:00:00+05:30,83.75,84.4,83.0,83.34,36030
2025-09-22 00:00:00+05:30,83.34,83.74,82.12,82.75,50939
2025-09-23 00:00:00+05:30,82.6,83.4,80.49,81.65,74489
2025-09-24 00:00:00+05:30,82.0,82.53,80.5,80.68,56329
2025-09-25 00:00:00+05:30,80.65,81.59,80.0,80.13,47214
2025-09-26 00:00:00+05:30,80.5,81.28,79.0,79.62,74616
2025-09-29 00:00:00+05:30,79.62,80.91,78.4,78.73,39784
2025-09-30 00:00:00+05:30,78.75,81.96,78.67,80.17,103593
2025-10-01 00:00:00+05:30,80.17,81.98,80.0,81.34,49467
2025-10-03 00:00:00+05:30,81.34,83.69,80.71,83.12,110619
2025-10-06 00:00:00+05:30,83.8,83.8,81.5,82.65,60120
2025-10-07 00:00:00+05:30,81.56,82.59,81.0,81.1,46163
2025-10-08 00:00:00+05:30,81.9,81.9,80.0,80.13,40353
2025-10-09 00:00:00+05:30,80.4,80.98,79.15,79.88,36593
2025-10-10 00:00:00+05:30,79.85,80.43,79.4,79.71,40219
2025-10-13 00:00:00+05:30,79.71,80.08,78.47,79.93,46791
