Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00+05:30,2.82,2.82,2.82,2.82,102390
2023-08-17 00:00:00+05:30,2.79,2.79,2.79,2.79,179346
2023-08-18 00:00:00+05:30,2.74,2.74,2.74,2.74,159889
2023-08-21 00:00:00+05:30,2.69,2.69,2.69,2.69,120565
2023-08-22 00:00:00+05:30,2.64,2.64,2.64,2.64,161362
2023-08-23 00:00:00+05:30,2.6,2.6,2.6,2.6,182082
2023-08-24 00:00:00+05:30,2.55,2.55,2.55,2.55,291330
2023-08-25 00:00:00+05:30,2.5,2.5,2.5,2.5,268656
2023-08-28 00:00:00+05:30,2.46,2.55,2.46,2.55,2849637
2023-08-29 00:00:00+05:30,2.6,2.6,2.6,2.6,1702948
2023-08-30 00:00:00+05:30,2.64,2.64,2.64,2.64,714081
2023-08-31 00:00:00+05:30,2.69,2.69,2.69,2.69,280497
2023-09-01 00:00:00+05:30,2.74,2.74,2.74,2.74,579957
2023-09-04 00:00:00+05:30,2.79,2.79,2.79,2.79,666463
2023-09-05 00:00:00+05:30,2.79,2.79,2.74,2.74,648415
2023-09-06 00:00:00+05:30,2.79,2.79,2.69,2.79,651161
2023-09-07 00:00:00+05:30,2.8,2.8,2.79,2.8,261439
2023-09-08 00:00:00+05:30,2.8,2.82,2.8,2.8,184782
2023-09-11 00:00:00+05:30,2.82,2.95,2.71,2.92,1496926
2023-09-12 00:00:00+05:30,3.04,3.06,2.9,3.01,1495183
2023-09-13 00:00:00+05:30,3.06,3.06,2.87,2.87,1765960
2023-09-14 00:00:00+05:30,2.95,3.01,2.9,3.01,2797850
2023-09-15 00:00:00+05:30,3.15,3.15,3.08,3.15,3027546
2023-09-18 00:00:00+05:30,3.25,3.3,3.2,3.27,4200367
2023-09-20 00:00:00+05:30,3.41,3.43,3.3,3.43,10931303
2023-09-21 00:00:00+05:30,3.5,3.5,3.27,3.27,3461231
2023-09-22 00:00:00+05:30,3.2,3.2,3.2,3.2,323729
2023-09-25 00:00:00+05:30,3.15,3.15,3.15,3.15,184649
2023-09-26 00:00:00+05:30,3.11,3.11,3.11,3.11,74759
2023-09-27 00:00:00+05:30,3.06,3.06,3.06,3.06,100015
2023-09-28 00:00:00+05:30,3.01,3.01,3.01,3.01,61264
2023-09-29 00:00:00+05:30,2.97,2.97,2.97,2.97,82756
2023-10-03 00:00:00+05:30,2.92,3.01,2.92,3.01,1320065
2023-10-04 00:00:00+05:30,3.01,3.01,2.97,2.97,531222
2023-10-05 00:00:00+05:30,2.92,2.92,2.92,2.92,329179
2023-10-06 00:00:00+05:30,2.87,2.87,2.87,2.87,233123
2023-10-09 00:00:00+05:30,2.82,2.82,2.82,2.82,292401
2023-10-10 00:00:00+05:30,2.79,2.79,2.79,2.79,352387
2023-10-11 00:00:00+05:30,2.76,2.79,2.74,2.76,335217
2023-10-12 00:00:00+05:30,2.76,2.76,2.71,2.71,297339
2023-10-13 00:00:00+05:30,2.74,2.76,2.74,2.76,178380
2023-10-16 00:00:00+05:30,2.8,2.8,2.8,2.8,215788
2023-10-17 00:00:00+05:30,2.85,2.85,2.85,2.85,181597
2023-10-18 00:00:00+05:30,2.85,2.85,2.8,2.8,111300
2023-10-19 00:00:00+05:30,2.76,2.8,2.76,2.8,85036
2023-10-20 00:00:00+05:30,2.79,2.79,2.79,2.79,225118
2023-10-23 00:00:00+05:30,2.79,2.8,2.79,2.8,246434
2023-10-25 00:00:00+05:30,2.79,2.79,2.76,2.76,260235
2023-10-26 00:00:00+05:30,2.71,2.71,2.71,2.71,125934
2023-10-27 00:00:00+05:30,2.66,2.69,2.66,2.69,467717
2023-10-30 00:00:00+05:30,2.62,2.8,2.62,2.79,747513
2023-10-31 00:00:00+05:30,2.87,2.92,2.69,2.9,965361
2023-11-01 00:00:00+05:30,2.85,2.97,2.8,2.87,511691
2023-11-02 00:00:00+05:30,2.95,2.97,2.82,2.9,908761
2023-11-03 00:00:00+05:30,2.97,2.99,2.76,2.79,942586
2023-11-06 00:00:00+05:30,2.79,2.87,2.74,2.85,603619
2023-11-07 00:00:00+05:30,2.99,2.99,2.95,2.99,4537807
2023-11-08 00:00:00+05:30,2.99,2.99,2.9,2.92,1397300
2023-11-09 00:00:00+05:30,3.04,3.04,2.82,2.99,1500096
2023-11-10 00:00:00+05:30,3.06,3.06,2.85,2.9,1347768
2023-11-12 00:00:00+05:30,3.13,3.17,2.9,3.01,983303
2023-11-13 00:00:00+05:30,3.2,3.31,3.04,3.2,3844664
2023-11-15 00:00:00+05:30,3.46,3.5,3.22,3.3,9460079
2023-11-16 00:00:00+05:30,3.33,3.43,3.3,3.33,5469404
2023-11-17 00:00:00+05:30,3.66,3.66,3.33,3.38,58378398
2023-11-20 00:00:00+05:30,3.59,3.71,3.46,3.52,56790568
2023-11-21 00:00:00+05:30,3.71,3.71,3.33,3.38,58438157
2023-11-22 00:00:00+05:30,3.46,3.57,3.25,3.27,43121252
2023-11-23 00:00:00+05:30,3.3,3.46,3.3,3.38,45178190
2023-11-24 00:00:00+05:30,3.41,3.48,3.22,3.25,42604688
2023-11-28 00:00:00+05:30,3.48,3.57,3.38,3.46,82691873
2023-11-29 00:00:00+05:30,3.5,3.59,3.22,3.3,43042132
2023-11-30 00:00:00+05:30,3.27,3.3,3.01,3.08,39972512
2023-12-01 00:00:00+05:30,3.15,3.27,3.04,3.06,53089722
2023-12-04 00:00:00+05:30,3.22,3.22,3.01,3.04,42794826
2023-12-05 00:00:00+05:30,3.04,3.13,3.01,3.04,21466424
2023-12-06 00:00:00+05:30,3.06,3.08,2.79,2.85,42803245
2023-12-07 00:00:00+05:30,2.95,3.04,2.85,2.87,43395147
2023-12-08 00:00:00+05:30,2.92,3.06,2.79,2.8,54342610
2023-12-11 00:00:00+05:30,2.87,2.95,2.79,2.8,47013354
2023-12-12 00:00:00+05:30,2.82,2.85,2.74,2.8,40050551
2023-12-13 00:00:00+05:30,2.85,2.95,2.64,2.66,112090029
2023-12-14 00:00:00+05:30,2.71,2.79,2.64,2.66,67851409
2023-12-15 00:00:00+05:30,2.71,2.74,2.64,2.66,55352862
2023-12-18 00:00:00+05:30,2.69,2.71,2.57,2.6,50658502
2023-12-19 00:00:00+05:30,2.62,2.66,2.53,2.55,41501991
2023-12-20 00:00:00+05:30,2.6,2.92,2.55,2.79,69638944
2023-12-21 00:00:00+05:30,2.82,2.92,2.82,2.9,27733707
2023-12-22 00:00:00+05:30,2.95,2.99,2.9,2.92,25252056
2023-12-26 00:00:00+05:30,2.99,3.01,2.95,2.99,16428090
2023-12-27 00:00:00+05:30,3.01,3.31,3.01,3.22,72614082
2023-12-28 00:00:00+05:30,3.27,3.38,3.17,3.27,42213714
2023-12-29 00:00:00+05:30,3.31,3.33,3.17,3.25,24735732
2024-01-01 00:00:00+05:30,3.33,3.46,3.31,3.43,37081312
2024-01-02 00:00:00+05:30,3.57,4.1,3.52,4.1,98577136
2024-01-03 00:00:00+05:30,4.59,4.91,4.4,4.91,71751411
2024-01-04 00:00:00+05:30,5.29,5.4,5.19,5.4,21547161
2024-01-05 00:00:00+05:30,5.8,5.8,4.86,4.94,179796137
2024-01-08 00:00:00+05:30,5.17,5.42,5.01,5.42,91998276
2024-01-09 00:00:00+05:30,5.7,5.96,5.54,5.96,74109439
2024-01-10 00:00:00+05:30,5.82,6.03,5.66,5.68,40572748
2024-01-11 00:00:00+05:30,5.93,5.93,5.93,5.93,1370384
2024-01-12 00:00:00+05:30,6.21,6.21,6.21,6.21,1425740
2024-01-15 00:00:00+05:30,6.49,6.49,6.49,6.49,1343755
2024-01-16 00:00:00+05:30,6.82,6.82,6.26,6.82,23456475
2024-01-17 00:00:00+05:30,6.49,7.14,6.49,7.14,11339779
2024-01-18 00:00:00+05:30,7.0,7.0,7.0,7.0,3815828
2024-01-19 00:00:00+05:30,6.87,6.87,6.87,6.87,2111457
2024-01-20 00:00:00+05:30,6.72,6.72,6.72,6.72,1695327
2024-01-23 00:00:00+05:30,6.58,6.58,6.58,6.58,1386458
2024-01-24 00:00:00+05:30,6.44,6.44,6.44,6.44,866888
2024-01-25 00:00:00+05:30,6.36,6.36,6.36,6.36,1648007
2024-01-29 00:00:00+05:30,6.26,6.26,6.26,6.26,1452601
2024-01-30 00:00:00+05:30,6.17,6.17,6.17,6.17,876671
2024-01-31 00:00:00+05:30,6.07,6.07,6.07,6.07,720565
2024-02-01 00:00:00+05:30,5.98,5.98,5.98,5.98,664692
2024-02-02 00:00:00+05:30,5.88,5.88,5.88,5.88,786906
2024-02-05 00:00:00+05:30,5.8,5.8,5.8,5.8,994679
2024-02-06 00:00:00+05:30,5.7,5.7,5.7,5.7,663727
2024-02-07 00:00:00+05:30,5.61,5.61,5.61,5.61,1029673
2024-02-08 00:00:00+05:30,5.52,5.52,5.52,5.52,666533
2024-02-09 00:00:00+05:30,5.42,5.42,5.42,5.42,481418
2024-02-12 00:00:00+05:30,5.34,5.34,5.34,5.34,390065
2024-02-13 00:00:00+05:30,5.24,5.24,5.24,5.24,320465
2024-02-14 00:00:00+05:30,5.15,5.15,5.15,5.15,455799
2024-02-15 00:00:00+05:30,5.05,5.05,5.05,5.05,626469
2024-02-16 00:00:00+05:30,4.96,4.96,4.96,4.96,695665
2024-02-19 00:00:00+05:30,4.86,4.86,4.86,4.86,13061294
2024-02-20 00:00:00+05:30,4.78,4.78,4.78,4.78,768052
2024-02-21 00:00:00+05:30,4.68,4.68,4.68,4.68,468063
2024-02-22 00:00:00+05:30,4.59,4.59,4.59,4.59,644694
2024-02-23 00:00:00+05:30,4.5,4.5,4.5,4.5,602563
2024-02-26 00:00:00+05:30,4.35,4.5,4.27,4.27,23123319
2024-02-27 00:00:00+05:30,4.08,4.08,4.08,4.08,2002536
2024-02-28 00:00:00+05:30,3.89,3.89,3.89,3.89,1423819
2024-02-29 00:00:00+05:30,3.71,3.81,3.71,3.71,11258506
2024-03-01 00:00:00+05:30,3.52,3.52,3.52,3.52,5105291
2024-03-02 00:00:00+05:30,3.38,3.38,3.38,3.38,2669863
2024-03-04 00:00:00+05:30,3.3,3.52,3.25,3.52,8671074
2024-03-05 00:00:00+05:30,3.66,3.66,3.66,3.66,1999491
2024-03-06 00:00:00+05:30,3.81,3.81,3.48,3.81,29739058
2024-03-07 00:00:00+05:30,3.71,3.99,3.62,3.99,14317737
2024-03-11 00:00:00+05:30,3.89,3.94,3.81,3.81,7210465
2024-03-12 00:00:00+05:30,3.76,3.76,3.76,3.76,438422
2024-03-13 00:00:00+05:30,3.71,3.71,3.71,3.71,319535
2024-03-14 00:00:00+05:30,3.66,3.66,3.66,3.66,626159
2024-03-15 00:00:00+05:30,3.62,3.62,3.62,3.62,399098
2024-03-18 00:00:00+05:30,3.57,3.57,3.57,3.57,569456
2024-03-19 00:00:00+05:30,3.52,3.52,3.52,3.52,299051
2024-03-20 00:00:00+05:30,3.48,3.48,3.48,3.48,535443
2024-03-21 00:00:00+05:30,3.43,3.43,3.43,3.43,509572
2024-03-22 00:00:00+05:30,3.38,3.38,3.38,3.38,729439
2024-03-26 00:00:00+05:30,3.33,3.33,3.33,3.33,610895
2024-03-27 00:00:00+05:30,3.3,3.3,3.3,3.3,772313
2024-03-28 00:00:00+05:30,3.25,3.25,3.25,3.25,649540
2024-04-01 00:00:00+05:30,3.2,3.2,3.2,3.2,5454856
2024-04-02 00:00:00+05:30,3.25,3.25,3.2,3.2,6070444
2024-04-03 00:00:00+05:30,3.2,3.2,3.15,3.15,2490000
2024-04-04 00:00:00+05:30,3.11,3.11,3.11,3.11,2310089
2024-04-05 00:00:00+05:30,3.06,3.06,3.06,3.06,1426985
2024-04-08 00:00:00+05:30,3.01,3.01,3.01,3.01,755169
2024-04-09 00:00:00+05:30,2.97,3.06,2.97,3.06,5472351
2024-04-10 00:00:00+05:30,3.11,3.11,3.01,3.01,3757146
2024-04-12 00:00:00+05:30,2.97,2.97,2.97,2.97,1056741
2024-04-15 00:00:00+05:30,2.92,2.92,2.92,2.92,750589
2024-04-16 00:00:00+05:30,2.87,2.97,2.87,2.97,3084303
2024-04-18 00:00:00+05:30,3.01,3.01,3.01,3.01,2059096
2024-04-19 00:00:00+05:30,3.06,3.06,3.06,3.06,3660231
2024-04-22 00:00:00+05:30,3.2,3.2,3.2,3.2,1308999
2024-04-23 00:00:00+05:30,3.33,3.33,3.33,3.33,1077730
2024-04-24 00:00:00+05:30,3.48,3.48,3.48,3.48,1655853
2024-04-25 00:00:00+05:30,3.62,3.62,3.62,3.62,605276
2024-04-26 00:00:00+05:30,3.76,3.76,3.66,3.76,11322706
2024-04-29 00:00:00+05:30,3.84,3.94,3.81,3.94,6987125
2024-04-30 00:00:00+05:30,4.13,4.13,4.13,4.13,2779082
2024-05-02 00:00:00+05:30,4.08,4.08,4.08,4.08,2203101
2024-05-03 00:00:00+05:30,4.03,4.03,4.03,4.03,868566
2024-05-06 00:00:00+05:30,3.99,3.99,3.99,3.99,430828
2024-05-07 00:00:00+05:30,3.94,3.94,3.94,3.94,300662
2024-05-08 00:00:00+05:30,3.89,3.89,3.89,3.89,192009
2024-05-09 00:00:00+05:30,3.84,3.84,3.84,3.84,205321
2024-05-10 00:00:00+05:30,3.81,3.81,3.81,3.81,294926
2024-05-13 00:00:00+05:30,3.76,3.76,3.76,3.76,248366
2024-05-14 00:00:00+05:30,3.71,3.71,3.71,3.71,327331
2024-05-15 00:00:00+05:30,3.66,3.66,3.66,3.66,320225
2024-05-16 00:00:00+05:30,3.62,3.62,3.62,3.62,422219
2024-05-17 00:00:00+05:30,3.57,3.57,3.57,3.57,399623
2024-05-18 00:00:00+05:30,3.52,3.52,3.52,3.52,153303
2024-05-21 00:00:00+05:30,3.48,3.48,3.48,3.48,860064
2024-05-22 00:00:00+05:30,3.43,3.43,3.43,3.43,739460
2024-05-23 00:00:00+05:30,3.38,3.38,3.38,3.38,770029
2024-05-24 00:00:00+05:30,3.43,3.43,3.43,3.43,3925117
2024-05-27 00:00:00+05:30,3.48,3.48,3.48,3.48,1016783
2024-05-28 00:00:00+05:30,3.52,3.52,3.52,3.52,1061265
2024-05-29 00:00:00+05:30,3.57,3.57,3.48,3.48,4486795
2024-05-30 00:00:00+05:30,3.43,3.43,3.43,3.43,3836808
2024-05-31 00:00:00+05:30,3.45,3.45,3.4,3.4,2134783
2024-06-03 00:00:00+05:30,3.4,3.4,3.35,3.35,1734538
2024-06-04 00:00:00+05:30,3.31,3.31,3.31,3.31,674205
2024-06-05 00:00:00+05:30,3.26,3.26,3.26,3.26,1008418
2024-06-06 00:00:00+05:30,3.26,3.26,3.21,3.21,2056929
2024-06-07 00:00:00+05:30,3.21,3.21,3.21,3.21,1099414
2024-06-10 00:00:00+05:30,3.3,3.37,3.3,3.37,2152064
2024-06-11 00:00:00+05:30,3.53,3.53,3.53,3.53,1639598
2024-06-12 00:00:00+05:30,3.7,3.7,3.7,3.7,1262032
2024-06-13 00:00:00+05:30,3.88,3.88,3.88,3.88,1876992
2024-06-14 00:00:00+05:30,3.95,4.07,3.75,4.07,23225279
2024-06-18 00:00:00+05:30,4.27,4.27,4.27,4.27,4220305
2024-06-19 00:00:00+05:30,4.48,4.48,4.48,4.48,9294589
2024-06-20 00:00:00+05:30,4.38,4.38,4.38,4.38,5567876
2024-06-21 00:00:00+05:30,4.29,4.29,4.29,4.29,1614725
2024-06-24 00:00:00+05:30,4.19,4.2,4.19,4.19,7648575
2024-06-25 00:00:00+05:30,4.11,4.11,4.11,4.11,1374624
2024-06-26 00:00:00+05:30,4.02,4.02,4.02,4.02,982051
2024-06-27 00:00:00+05:30,3.94,3.94,3.94,3.94,957779
2024-06-28 00:00:00+05:30,3.85,3.85,3.85,3.85,1002862
2024-07-01 00:00:00+05:30,3.77,3.77,3.77,3.77,1900555
2024-07-02 00:00:00+05:30,3.71,3.83,3.71,3.83,7234167
2024-07-03 00:00:00+05:30,3.75,3.75,3.75,3.75,3942736
2024-07-04 00:00:00+05:30,3.67,3.67,3.67,3.67,2136490
2024-07-05 00:00:00+05:30,3.6,3.6,3.6,3.6,2667355
2024-07-08 00:00:00+05:30,3.52,3.66,3.52,3.66,11065465
2024-07-09 00:00:00+05:30,3.73,3.73,3.59,3.59,9655563
2024-07-10 00:00:00+05:30,3.51,3.51,3.51,3.51,2696061
2024-07-11 00:00:00+05:30,3.44,3.44,3.44,3.44,2252868
2024-07-12 00:00:00+05:30,3.48,3.48,3.36,3.48,5483329
2024-07-15 00:00:00+05:30,3.48,3.51,3.48,3.51,2392283
2024-07-16 00:00:00+05:30,3.51,3.58,3.51,3.58,1703243
2024-07-18 00:00:00+05:30,3.56,3.59,3.56,3.56,3785180
2024-07-19 00:00:00+05:30,3.55,3.55,3.54,3.55,2216360
2024-07-22 00:00:00+05:30,3.54,3.55,3.54,3.55,2055955
2024-07-23 00:00:00+05:30,3.56,3.62,3.56,3.62,2825128
2024-07-24 00:00:00+05:30,3.68,3.68,3.68,3.68,982267
2024-07-25 00:00:00+05:30,3.75,3.75,3.75,3.75,3644657
2024-07-26 00:00:00+05:30,3.67,3.69,3.67,3.67,3572044
2024-07-29 00:00:00+05:30,3.85,3.85,3.75,3.84,12641083
2024-07-30 00:00:00+05:30,3.86,3.87,3.66,3.7,8816103
2024-07-31 00:00:00+05:30,3.72,3.77,3.51,3.66,6384145
2024-08-01 00:00:00+05:30,3.67,3.72,3.58,3.61,4960560
2024-08-02 00:00:00+05:30,3.59,3.78,3.55,3.76,5642264
2024-08-05 00:00:00+05:30,3.86,3.86,3.59,3.7,13457458
2024-08-06 00:00:00+05:30,3.81,3.86,3.59,3.75,10004233
2024-08-07 00:00:00+05:30,3.8,3.82,3.68,3.72,7313215
2024-08-08 00:00:00+05:30,3.78,3.82,3.72,3.78,5818473
2024-08-09 00:00:00+05:30,3.96,3.96,3.77,3.79,5837571
2024-08-12 00:00:00+05:30,3.99,4.16,3.84,4.16,38736454
2024-08-13 00:00:00+05:30,4.3,4.57,4.27,4.56,61004280
2024-08-14 00:00:00+05:30,4.96,4.96,4.2,4.28,72132664
2024-08-16 00:00:00+05:30,4.36,4.6,4.17,4.26,29310534
2024-08-19 00:00:00+05:30,4.31,4.65,4.17,4.27,35003460
2024-08-20 00:00:00+05:30,4.38,4.56,4.23,4.26,28705755
2024-08-21 00:00:00+05:30,4.32,4.33,4.11,4.16,17305526
2024-08-22 00:00:00+05:30,4.2,4.23,4.1,4.11,10043150
2024-08-23 00:00:00+05:30,4.14,4.15,3.98,4.03,14634911
2024-08-26 00:00:00+05:30,4.11,4.11,3.86,3.94,13469458
2024-08-27 00:00:00+05:30,3.92,4.19,3.91,4.16,12612386
2024-08-28 00:00:00+05:30,4.2,4.2,4.01,4.02,9300333
2024-08-29 00:00:00+05:30,4.09,4.09,3.87,3.95,11332449
2024-08-30 00:00:00+05:30,4.03,4.03,3.9,3.93,5590331
2024-09-02 00:00:00+05:30,3.97,3.97,3.82,3.82,10096354
2024-09-03 00:00:00+05:30,3.83,3.91,3.82,3.86,7836833
2024-09-04 00:00:00+05:30,3.83,3.86,3.77,3.79,7942868
2024-09-05 00:00:00+05:30,3.8,3.82,3.77,3.78,7514616
2024-09-06 00:00:00+05:30,3.78,3.8,3.68,3.75,9341594
2024-09-09 00:00:00+05:30,3.78,3.82,3.65,3.68,8193397
2024-09-10 00:00:00+05:30,3.71,3.78,3.69,3.75,6135424
2024-09-11 00:00:00+05:30,3.77,3.79,3.65,3.65,7546864
2024-09-12 00:00:00+05:30,3.69,3.72,3.61,3.65,6752095
2024-09-13 00:00:00+05:30,3.68,4.01,3.65,3.99,21693188
2024-09-16 00:00:00+05:30,4.07,4.13,3.8,3.82,12491602
2024-09-17 00:00:00+05:30,3.8,3.82,3.71,3.75,7801156
2024-09-18 00:00:00+05:30,3.74,3.81,3.68,3.71,6361486
2024-09-19 00:00:00+05:30,3.73,3.77,3.64,3.68,7480592
2024-09-20 00:00:00+05:30,3.76,3.76,3.64,3.68,5462894
2024-09-23 00:00:00+05:30,3.74,3.77,3.69,3.71,5453533
2024-09-24 00:00:00+05:30,3.73,3.73,3.65,3.67,6100433
2024-09-25 00:00:00+05:30,3.68,3.69,3.61,3.62,5604334
2024-09-26 00:00:00+05:30,3.64,3.66,3.57,3.6,6790665
2024-09-27 00:00:00+05:30,3.63,3.66,3.61,3.64,5393838
2024-09-30 00:00:00+05:30,3.66,3.66,3.57,3.6,4248308
2024-10-01 00:00:00+05:30,3.62,3.64,3.57,3.59,4244818
2024-10-03 00:00:00+05:30,3.56,3.56,3.48,3.48,6566032
2024-10-04 00:00:00+05:30,3.51,3.65,3.37,3.53,7521759
2024-10-07 00:00:00+05:30,3.6,3.6,3.22,3.27,10655619
2024-10-08 00:00:00+05:30,3.31,3.63,3.28,3.56,8675645
2024-10-09 00:00:00+05:30,3.64,3.65,3.5,3.51,4658553
2024-10-10 00:00:00+05:30,3.53,3.54,3.49,3.51,2910207
2024-10-11 00:00:00+05:30,3.48,3.61,3.47,3.52,3176047
2024-10-14 00:00:00+05:30,3.53,3.61,3.48,3.5,3680648
2024-10-15 00:00:00+05:30,3.5,3.52,3.44,3.45,3466748
2024-10-16 00:00:00+05:30,3.45,3.57,3.42,3.48,5080794
2024-10-17 00:00:00+05:30,3.52,3.52,3.4,3.42,3246418
2024-10-18 00:00:00+05:30,3.42,3.45,3.31,3.35,6170637
2024-10-21 00:00:00+05:30,3.3,3.3,2.69,3.14,10465711
2024-10-22 00:00:00+05:30,3.07,3.67,2.98,3.0,7635363
2024-10-23 00:00:00+05:30,3.05,3.05,2.74,2.91,6179108
2024-10-24 00:00:00+05:30,2.85,3.04,2.84,2.96,2149487
2024-10-25 00:00:00+05:30,3.04,3.04,2.8,2.91,2756688
2024-10-28 00:00:00+05:30,2.97,2.97,2.83,2.88,2544902
2024-10-29 00:00:00+05:30,2.94,3.0,2.89,2.96,3915956
2024-10-30 00:00:00+05:30,3.0,3.08,2.96,3.03,1941731
2024-10-31 00:00:00+05:30,3.12,3.18,3.07,3.18,1912935
2024-11-01 00:00:00+05:30,3.31,3.33,3.26,3.33,1230523
2024-11-04 00:00:00+05:30,3.48,3.49,3.21,3.41,3827107
2024-11-05 00:00:00+05:30,3.33,3.33,3.33,3.33,788320
2024-11-06 00:00:00+05:30,3.26,3.26,3.26,3.26,950543
2024-11-07 00:00:00+05:30,3.2,3.2,3.19,3.19,1089387
2024-11-08 00:00:00+05:30,3.16,3.16,3.13,3.13,635358
2024-11-11 00:00:00+05:30,3.06,3.06,3.06,3.06,667926
2024-11-12 00:00:00+05:30,3.03,3.03,2.99,2.99,598691
2024-11-13 00:00:00+05:30,2.93,2.93,2.93,2.93,492265
2024-11-14 00:00:00+05:30,2.91,2.91,2.86,2.86,1227510
2024-11-18 00:00:00+05:30,2.92,2.92,2.91,2.92,1608071
2024-11-19 00:00:00+05:30,2.92,2.95,2.88,2.88,1104076
2024-11-21 00:00:00+05:30,2.83,2.83,2.82,2.82,778802
2024-11-22 00:00:00+05:30,2.82,2.82,2.82,2.82,1032995
2024-11-25 00:00:00+05:30,2.82,2.83,2.82,2.83,1251772
2024-11-26 00:00:00+05:30,2.85,2.88,2.85,2.88,639902
2024-11-27 00:00:00+05:30,2.88,2.88,2.88,2.88,698884
2024-11-28 00:00:00+05:30,2.87,2.94,2.82,2.82,2946069
2024-11-29 00:00:00+05:30,2.85,2.87,2.81,2.86,1819362
2024-12-02 00:00:00+05:30,2.86,2.87,2.86,2.87,813200
2024-12-03 00:00:00+05:30,2.88,2.88,2.87,2.87,1018128
2024-12-04 00:00:00+05:30,2.86,2.86,2.84,2.84,1062402
2024-12-05 00:00:00+05:30,2.84,2.87,2.84,2.87,984934
2024-12-06 00:00:00+05:30,2.87,2.9,2.87,2.9,1067338
2024-12-09 00:00:00+05:30,3.02,3.04,2.97,3.04,1592782
2024-12-10 00:00:00+05:30,3.19,3.19,3.16,3.19,1689781
2024-12-11 00:00:00+05:30,3.34,3.34,3.29,3.34,5210012
2024-12-12 00:00:00+05:30,3.45,3.49,3.17,3.27,8977052
2024-12-13 00:00:00+05:30,3.23,3.23,3.1,3.16,2848688
2024-12-16 00:00:00+05:30,3.23,3.31,3.12,3.27,2663385
2024-12-17 00:00:00+05:30,3.35,3.35,3.26,3.33,3194292
2024-12-18 00:00:00+05:30,3.45,3.47,3.33,3.37,3672984
2024-12-19 00:00:00+05:30,3.45,3.45,3.22,3.3,2780056
2024-12-20 00:00:00+05:30,3.37,3.46,3.27,3.4,5170955
2024-12-23 00:00:00+05:30,3.47,3.51,3.36,3.39,2212369
2024-12-24 00:00:00+05:30,3.39,3.39,3.22,3.25,2097355
2024-12-26 00:00:00+05:30,3.29,3.31,3.1,3.17,1826508
2024-12-27 00:00:00+05:30,3.2,3.2,3.04,3.09,1663207
2024-12-30 00:00:00+05:30,3.14,3.2,3.02,3.13,1419674
2024-12-31 00:00:00+05:30,3.13,3.18,3.07,3.14,1239852
2025-01-01 00:00:00+05:30,3.14,3.3,3.11,3.27,1736175
2025-01-02 00:00:00+05:30,3.36,3.38,3.14,3.23,1699357
2025-01-03 00:00:00+05:30,3.23,3.29,3.1,3.16,1740670
2025-01-06 00:00:00+05:30,3.17,3.2,3.0,3.01,2164264
2025-01-07 00:00:00+05:30,2.94,3.04,2.94,3.0,1247170
2025-01-08 00:00:00+05:30,3.0,3.04,2.91,2.95,1843273
2025-01-09 00:00:00+05:30,2.95,2.98,2.83,2.89,1709942
2025-01-10 00:00:00+05:30,2.89,2.97,2.79,2.81,2547638
2025-01-13 00:00:00+05:30,2.81,2.83,2.68,2.69,2992572
2025-01-14 00:00:00+05:30,2.69,2.82,2.69,2.82,669548
2025-01-15 00:00:00+05:30,2.96,2.96,2.93,2.96,780342
2025-01-16 00:00:00+05:30,3.02,3.1,2.98,3.08,2687915
2025-01-17 00:00:00+05:30,3.06,3.13,2.94,2.98,1444210
2025-01-20 00:00:00+05:30,3.01,3.02,2.92,2.96,1356800
2025-01-21 00:00:00+05:30,2.96,3.02,2.93,2.94,1292305
2025-01-22 00:00:00+05:30,2.93,2.93,2.79,2.84,2275010
2025-01-23 00:00:00+05:30,2.83,2.84,2.75,2.77,3154599
2025-01-24 00:00:00+05:30,2.82,2.83,2.68,2.71,3735991
2025-01-27 00:00:00+05:30,2.93,2.94,2.7,2.73,3123171
2025-01-28 00:00:00+05:30,2.75,2.81,2.61,2.66,4236410
2025-01-29 00:00:00+05:30,2.74,2.85,2.7,2.8,2777717
2025-01-30 00:00:00+05:30,2.84,2.87,2.76,2.78,1808937
2025-01-31 00:00:00+05:30,2.79,2.99,2.74,2.96,4591300
2025-02-01 00:00:00+05:30,3.01,3.06,2.97,2.97,2805560
2025-02-03 00:00:00+05:30,3.02,3.02,2.81,2.84,2582123
2025-02-04 00:00:00+05:30,2.84,2.91,2.81,2.84,1612249
2025-02-05 00:00:00+05:30,2.88,2.95,2.81,2.85,3707746
2025-02-06 00:00:00+05:30,2.88,2.9,2.83,2.86,1525284
2025-02-07 00:00:00+05:30,2.85,2.9,2.81,2.86,1781156
2025-02-10 00:00:00+05:30,2.92,2.95,2.79,2.8,2720386
2025-02-11 00:00:00+05:30,2.85,2.85,2.66,2.68,3042179
2025-02-12 00:00:00+05:30,2.68,2.68,2.36,2.63,3961923
2025-02-13 00:00:00+05:30,2.63,2.68,2.6,2.62,2086014
2025-02-14 00:00:00+05:30,2.62,2.67,2.41,2.5,2521686
2025-02-17 00:00:00+05:30,2.52,2.59,2.46,2.48,3874054
2025-02-18 00:00:00+05:30,2.48,2.52,2.39,2.44,2222179
2025-02-19 00:00:00+05:30,2.44,2.57,2.43,2.47,3744362
2025-02-20 00:00:00+05:30,2.5,2.6,2.41,2.56,2798116
