Date,Open,High,Low,Close,Volume
2021-08-04 00:00:00+05:30,1198.5,1203.9,1182.7,1199.8,30648
2021-08-05 00:00:00+05:30,1199.8,1207.18,1166.0,1177.15,9764
2021-08-06 00:00:00+05:30,1177.15,1197.5,1168.88,1196.55,21438
2021-08-09 00:00:00+05:30,1202.55,1204.33,1170.88,1180.95,8008
2021-08-10 00:00:00+05:30,1181.0,1197.45,1131.65,1148.98,9546
2021-08-11 00:00:00+05:30,1142.5,1162.5,1126.73,1150.0,29008
2021-08-12 00:00:00+05:30,1155.75,1161.2,1147.55,1158.1,9182
2021-08-13 00:00:00+05:30,1170.0,1170.0,1157.5,1163.68,22854
2021-08-16 00:00:00+05:30,1149.5,1168.5,1111.98,1162.0,66452
2021-08-17 00:00:00+05:30,1160.0,1182.28,1150.03,1164.95,21446
2021-08-18 00:00:00+05:30,1155.68,1179.0,1155.68,1171.8,7276
2021-08-20 00:00:00+05:30,1160.53,1169.98,1131.65,1148.35,12470
2021-08-23 00:00:00+05:30,1154.1,1174.8,1092.8,1109.83,16148
2021-08-24 00:00:00+05:30,1099.75,1144.95,1096.85,1138.03,15480
2021-08-25 00:00:00+05:30,1142.2,1175.0,1125.0,1172.2,16900
2021-08-26 00:00:00+05:30,1175.5,1184.0,1139.4,1154.68,9530
2021-08-27 00:00:00+05:30,1145.15,1179.93,1142.5,1170.38,30370
2021-08-30 00:00:00+05:30,1170.5,1184.0,1161.33,1166.75,21304
2021-08-31 00:00:00+05:30,1171.75,1210.55,1163.25,1203.73,54510
2021-09-01 00:00:00+05:30,1209.75,1218.03,1172.15,1185.73,20756
2021-09-02 00:00:00+05:30,1200.0,1201.5,1175.0,1176.1,11004
2021-09-03 00:00:00+05:30,1170.03,1185.0,1144.6,1153.4,38592
2021-09-06 00:00:00+05:30,1159.18,1170.0,1149.05,1166.48,16766
2021-09-07 00:00:00+05:30,1171.78,1171.78,1152.43,1162.4,40324
2021-09-08 00:00:00+05:30,1155.03,1162.5,1144.45,1150.1,58480
2021-09-09 00:00:00+05:30,1150.25,1160.0,1140.0,1145.7,47654
2021-09-13 00:00:00+05:30,1139.0,1148.7,1129.98,1143.8,27326
2021-09-14 00:00:00+05:30,1145.75,1155.0,1132.8,1140.68,36838
2021-09-15 00:00:00+05:30,1142.45,1146.4,1130.65,1139.88,36152
2021-09-16 00:00:00+05:30,1142.5,1149.88,1136.13,1139.48,11970
2021-09-17 00:00:00+05:30,1141.65,1160.05,1113.03,1127.75,110250
2021-09-20 00:00:00+05:30,1133.4,1163.38,1123.13,1154.3,53104
2021-09-21 00:00:00+05:30,1155.0,1192.0,1130.05,1179.45,51832
2021-09-22 00:00:00+05:30,1192.0,1192.5,1162.83,1178.83,29060
2021-09-23 00:00:00+05:30,1192.5,1259.5,1178.13,1239.25,75480
2021-09-24 00:00:00+05:30,1250.95,1252.9,1205.0,1221.6,95780
2021-09-27 00:00:00+05:30,1227.73,1245.0,1191.33,1210.9,85870
2021-09-28 00:00:00+05:30,1214.93,1216.95,1190.03,1198.35,51920
2021-09-29 00:00:00+05:30,1178.5,1193.98,1161.75,1173.45,12226
2021-09-30 00:00:00+05:30,1179.33,1179.33,1155.0,1169.15,52638
2021-10-01 00:00:00+05:30,1152.55,1216.8,1152.55,1193.23,23216
2021-10-04 00:00:00+05:30,1225.5,1225.5,1167.13,1191.2,146688
2021-10-05 00:00:00+05:30,1212.0,1212.0,1172.53,1189.1,124552
2021-10-06 00:00:00+05:30,1194.85,1198.7,1176.1,1184.53,95952
2021-10-07 00:00:00+05:30,1185.0,1248.5,1171.53,1186.7,348174
2021-10-08 00:00:00+05:30,1206.88,1222.5,1185.5,1207.68,142582
2021-10-11 00:00:00+05:30,1213.73,1249.15,1185.75,1226.0,85358
2021-10-12 00:00:00+05:30,1249.5,1259.9,1215.53,1224.88,74726
2021-10-13 00:00:00+05:30,1231.0,1231.0,1194.38,1217.33,154548
2021-10-14 00:00:00+05:30,1211.9,1232.98,1201.15,1230.18,217504
2021-10-18 00:00:00+05:30,1244.5,1312.5,1212.35,1278.05,100752
2021-10-19 00:00:00+05:30,1300.03,1315.0,1226.0,1261.68,98676
2021-10-20 00:00:00+05:30,1261.55,1298.0,1205.8,1252.93,94748
2021-10-21 00:00:00+05:30,1268.35,1268.35,1190.75,1205.48,240124
2021-10-22 00:00:00+05:30,1208.9,1237.5,1195.83,1219.7,104552
2021-10-25 00:00:00+05:30,1250.0,1250.0,1191.3,1206.53,91722
2021-10-26 00:00:00+05:30,1212.48,1250.0,1197.53,1247.0,50204
2021-10-27 00:00:00+05:30,1259.95,1279.15,1217.5,1226.53,50550
2021-10-28 00:00:00+05:30,1203.0,1257.0,1203.0,1246.38,29186
2021-10-29 00:00:00+05:30,1250.0,1250.78,1203.35,1235.45,44676
2021-11-01 00:00:00+05:30,1220.0,1274.78,1220.0,1241.93,74264
2021-11-02 00:00:00+05:30,1249.5,1280.3,1240.0,1271.9,37890
2021-11-03 00:00:00+05:30,1289.0,1339.0,1265.6,1329.53,104094
2021-11-04 00:00:00+05:30,1339.0,1367.5,1333.35,1356.6,22376
2021-11-08 00:00:00+05:30,1374.98,1387.8,1334.45,1370.48,41436
2021-11-09 00:00:00+05:30,1374.5,1374.5,1340.0,1351.3,13876
2021-11-10 00:00:00+05:30,1358.08,1365.98,1316.33,1341.65,17620
2021-11-11 00:00:00+05:30,1330.25,1409.0,1330.25,1367.83,54352
2021-11-12 00:00:00+05:30,1375.0,1623.85,1355.4,1558.68,372494
2021-11-15 00:00:00+05:30,1520.0,1592.35,1494.1,1575.03,131012
2021-11-16 00:00:00+05:30,1555.08,1605.0,1547.53,1584.75,87032
2021-11-17 00:00:00+05:30,1582.0,1611.43,1564.88,1603.23,91988
2021-11-18 00:00:00+05:30,1575.5,1603.0,1567.5,1593.9,58792
2021-11-22 00:00:00+05:30,1625.0,1638.85,1562.53,1599.13,95736
2021-11-23 00:00:00+05:30,1599.13,1687.23,1534.15,1590.43,152104
2021-11-24 00:00:00+05:30,1575.5,1610.0,1537.68,1590.53,87888
2021-11-25 00:00:00+05:30,1619.0,1650.0,1601.33,1638.13,159636
2021-11-26 00:00:00+05:30,1637.6,1637.6,1555.0,1572.4,58028
2021-11-29 00:00:00+05:30,1580.05,1580.05,1479.95,1538.05,69028
2021-11-30 00:00:00+05:30,1526.0,1654.53,1526.0,1630.35,749026
2021-12-01 00:00:00+05:30,1649.5,1651.03,1593.5,1616.68,33528
2021-12-02 00:00:00+05:30,1643.43,1692.5,1625.0,1665.7,76304
2021-12-03 00:00:00+05:30,1659.0,1743.5,1625.55,1670.28,47660
2021-12-06 00:00:00+05:30,1708.5,1708.5,1600.0,1620.3,86716
2021-12-07 00:00:00+05:30,1630.2,1648.9,1605.78,1628.08,22234
2021-12-08 00:00:00+05:30,1636.23,1644.23,1598.65,1619.8,28250
2021-12-09 00:00:00+05:30,1611.03,1660.0,1611.03,1643.68,29762
2021-12-10 00:00:00+05:30,1628.75,1655.0,1626.88,1644.0,30544
2021-12-13 00:00:00+05:30,1650.0,1667.23,1610.48,1625.1,22524
2021-12-14 00:00:00+05:30,1620.0,1632.38,1582.53,1593.2,18218
2021-12-15 00:00:00+05:30,1596.0,1629.0,1591.58,1616.73,23354
2021-12-16 00:00:00+05:30,1645.0,1665.0,1630.5,1645.9,66700
2021-12-17 00:00:00+05:30,1631.0,1674.5,1612.85,1649.63,61362
2021-12-20 00:00:00+05:30,1647.5,1673.4,1600.65,1654.28,30984
2021-12-21 00:00:00+05:30,1644.0,1693.8,1591.0,1613.88,45324
2021-12-22 00:00:00+05:30,1608.5,1653.48,1600.0,1629.08,43134
2021-12-23 00:00:00+05:30,1637.23,1649.28,1595.0,1604.5,16020
2021-12-24 00:00:00+05:30,1604.5,1621.88,1527.6,1546.73,42124
2021-12-27 00:00:00+05:30,1546.98,1569.48,1495.03,1511.63,46100
2021-12-28 00:00:00+05:30,1500.08,1557.98,1500.08,1548.95,18074
2021-12-29 00:00:00+05:30,1560.0,1629.1,1559.03,1620.63,60152
2021-12-30 00:00:00+05:30,1644.0,1644.95,1576.0,1584.13,22296
2021-12-31 00:00:00+05:30,1576.0,1624.5,1576.0,1614.33,29344
2022-01-03 00:00:00+05:30,1637.45,1653.5,1606.53,1618.9,52664
2022-01-04 00:00:00+05:30,1645.0,1673.98,1623.3,1650.03,53762
2022-01-05 00:00:00+05:30,1669.0,1669.0,1630.0,1648.98,45692
2022-01-06 00:00:00+05:30,1644.48,1669.23,1608.7,1646.8,43330
2022-01-07 00:00:00+05:30,1625.5,1655.05,1625.5,1646.85,29210
2022-01-10 00:00:00+05:30,1672.5,1672.5,1637.98,1648.93,23318
2022-01-11 00:00:00+05:30,1662.5,1662.5,1639.75,1649.8,51546
2022-01-12 00:00:00+05:30,1664.5,1979.75,1634.03,1882.73,191544
2022-01-13 00:00:00+05:30,1872.0,1872.0,1794.5,1810.28,165304
2022-01-14 00:00:00+05:30,1803.5,1855.98,1785.6,1834.65,72300
2022-01-17 00:00:00+05:30,1827.5,1843.83,1784.6,1807.55,49898
2022-01-18 00:00:00+05:30,1814.0,1860.0,1784.5,1813.0,50326
2022-01-19 00:00:00+05:30,1825.0,1833.15,1787.53,1802.8,54106
2022-01-20 00:00:00+05:30,1803.0,1812.3,1789.1,1799.88,19604
2022-01-21 00:00:00+05:30,1800.75,1830.85,1753.98,1794.68,57236
2022-01-24 00:00:00+05:30,1777.5,1794.68,1625.0,1652.68,78718
2022-01-25 00:00:00+05:30,1652.68,1698.5,1604.68,1634.98,34464
2022-01-27 00:00:00+05:30,1630.0,1718.53,1600.13,1627.53,61512
2022-01-28 00:00:00+05:30,1635.68,1678.0,1581.0,1608.65,18922
2022-01-31 00:00:00+05:30,1644.98,1644.98,1597.5,1631.88,22944
2022-02-01 00:00:00+05:30,1639.9,1722.78,1632.55,1700.6,66280
2022-02-02 00:00:00+05:30,1712.5,1717.73,1661.1,1701.9,29162
2022-02-03 00:00:00+05:30,1675.53,1680.0,1604.5,1625.4,93574
2022-02-04 00:00:00+05:30,1625.45,1664.4,1605.13,1656.43,20500
2022-02-07 00:00:00+05:30,1674.5,1677.5,1626.5,1637.73,14806
2022-02-08 00:00:00+05:30,1637.73,1680.0,1617.63,1652.0,17212
2022-02-09 00:00:00+05:30,1660.28,1699.0,1647.4,1672.7,8942
2022-02-10 00:00:00+05:30,1670.03,1689.68,1655.0,1662.5,11280
2022-02-11 00:00:00+05:30,1627.5,1639.68,1614.23,1619.68,29918
2022-02-14 00:00:00+05:30,1559.0,1634.85,1545.53,1575.08,48406
2022-02-15 00:00:00+05:30,1565.05,1642.0,1537.23,1608.63,48824
2022-02-16 00:00:00+05:30,1616.68,1635.5,1581.68,1628.15,44930
2022-02-17 00:00:00+05:30,1627.5,1650.0,1594.5,1608.73,41726
2022-02-18 00:00:00+05:30,1616.78,1637.0,1592.88,1625.75,46842
2022-02-21 00:00:00+05:30,1633.9,1650.0,1600.0,1627.78,95760
2022-02-22 00:00:00+05:30,1581.5,1630.18,1581.5,1621.98,56308
2022-02-23 00:00:00+05:30,1630.1,1669.0,1605.88,1655.63,70342
2022-02-24 00:00:00+05:30,1620.0,1643.0,1575.5,1618.03,56606
2022-02-25 00:00:00+05:30,1618.03,1657.48,1611.63,1644.63,44908
2022-02-28 00:00:00+05:30,1644.63,1728.23,1619.05,1711.88,99108
2022-03-02 00:00:00+05:30,1719.48,1770.58,1682.53,1693.58,69490
2022-03-03 00:00:00+05:30,1725.0,1737.15,1679.63,1720.35,65880
2022-03-04 00:00:00+05:30,1691.0,1739.95,1671.93,1685.9,77310
2022-03-07 00:00:00+05:30,1675.0,1889.0,1653.1,1791.8,75058
2022-03-08 00:00:00+05:30,1800.0,1825.58,1710.58,1744.7,90832
2022-03-09 00:00:00+05:30,1730.0,1756.68,1709.48,1738.78,58740
2022-03-10 00:00:00+05:30,1774.0,1812.5,1695.03,1711.3,107494
2022-03-11 00:00:00+05:30,1739.95,1770.0,1712.55,1743.5,89078
2022-03-14 00:00:00+05:30,1764.5,1764.5,1716.03,1748.63,52936
2022-03-15 00:00:00+05:30,1757.53,1780.75,1703.0,1719.75,39164
2022-03-16 00:00:00+05:30,1725.0,1743.9,1680.05,1689.93,85166
2022-03-17 00:00:00+05:30,1692.5,1728.75,1630.55,1669.2,749800
2022-03-21 00:00:00+05:30,1677.55,1695.85,1626.0,1646.2,76148
2022-03-22 00:00:00+05:30,1646.0,1665.0,1616.88,1653.75,51746
2022-03-23 00:00:00+05:30,1662.03,1669.95,1641.85,1661.2,17670
2022-03-24 00:00:00+05:30,1640.0,1699.0,1640.0,1694.6,40314
2022-03-25 00:00:00+05:30,1704.0,1723.43,1677.5,1686.2,29462
2022-03-28 00:00:00+05:30,1694.63,1724.0,1681.28,1702.18,25478
2022-03-29 00:00:00+05:30,1714.5,1739.0,1707.3,1733.38,26862
2022-03-30 00:00:00+05:30,1750.0,1758.25,1716.13,1730.33,57606
2022-03-31 00:00:00+05:30,1738.95,1755.0,1711.53,1737.4,24292
2022-04-01 00:00:00+05:30,1741.9,1782.15,1738.1,1760.48,131028
2022-04-04 00:00:00+05:30,1770.0,1813.5,1765.05,1809.33,61638
2022-04-05 00:00:00+05:30,1767.5,1875.0,1767.5,1839.75,47262
2022-04-06 00:00:00+05:30,1850.0,1943.5,1846.73,1900.65,101648
2022-04-07 00:00:00+05:30,1925.0,1946.0,1875.85,1897.48,105004
2022-04-08 00:00:00+05:30,1906.98,1929.05,1885.18,1903.33,97254
2022-04-11 00:00:00+05:30,1925.75,2010.0,1903.33,1945.85,94898
2022-04-12 00:00:00+05:30,1974.0,1998.48,1945.1,1972.2,43494
2022-04-13 00:00:00+05:30,1976.0,2027.5,1921.33,1938.23,58558
2022-04-18 00:00:00+05:30,1938.23,1958.45,1863.2,1895.48,36816
2022-04-19 00:00:00+05:30,1890.53,1935.05,1852.6,1882.73,22520
2022-04-20 00:00:00+05:30,1880.05,1929.98,1880.05,1885.0,39554
2022-04-21 00:00:00+05:30,1882.5,1910.03,1875.03,1886.98,9916
2022-04-22 00:00:00+05:30,1886.5,1931.18,1862.65,1885.15,62542
2022-04-25 00:00:00+05:30,1875.53,1916.98,1810.53,1829.85,57546
2022-04-26 00:00:00+05:30,1839.0,1854.88,1779.95,1793.15,20350
2022-04-27 00:00:00+05:30,1792.53,1802.13,1755.08,1772.93,16318
2022-04-28 00:00:00+05:30,1772.78,1796.5,1755.08,1765.58,14576
2022-04-29 00:00:00+05:30,1779.5,1779.5,1740.53,1758.75,21344
2022-05-02 00:00:00+05:30,1756.98,1775.0,1722.68,1760.63,67360
2022-05-04 00:00:00+05:30,1761.0,1811.0,1755.38,1780.55,12636
2022-05-05 00:00:00+05:30,1810.98,1824.68,1730.58,1751.53,20682
2022-05-06 00:00:00+05:30,1738.5,1785.0,1711.28,1770.2,26774
2022-05-09 00:00:00+05:30,1765.5,1775.0,1730.53,1742.43,16442
2022-05-10 00:00:00+05:30,1730.0,1775.0,1690.0,1719.0,27162
2022-05-11 00:00:00+05:30,1700.53,1738.05,1603.03,1698.05,74234
2022-05-12 00:00:00+05:30,1655.0,1734.0,1566.28,1678.53,96668
2022-05-13 00:00:00+05:30,1615.05,1637.28,1541.45,1587.4,138380
2022-05-16 00:00:00+05:30,1584.0,1585.0,1525.5,1537.83,59016
2022-05-17 00:00:00+05:30,1540.0,1562.45,1502.53,1539.45,52008
2022-05-18 00:00:00+05:30,1537.5,1599.5,1525.5,1548.1,24274
2022-05-19 00:00:00+05:30,1512.5,1559.98,1511.0,1542.9,33802
2022-05-20 00:00:00+05:30,1550.63,1573.7,1527.48,1538.3,27174
2022-05-23 00:00:00+05:30,1556.5,1567.9,1528.15,1538.78,37964
2022-05-24 00:00:00+05:30,1546.48,1550.0,1538.15,1545.75,10642
2022-05-25 00:00:00+05:30,1549.95,1550.0,1505.5,1518.35,16188
2022-05-26 00:00:00+05:30,1545.0,1545.0,1490.53,1501.9,62594
2022-05-27 00:00:00+05:30,1524.5,1524.5,1456.05,1466.45,14852
2022-05-30 00:00:00+05:30,1480.0,1480.0,1427.5,1448.63,27218
2022-05-31 00:00:00+05:30,1455.0,1519.73,1447.05,1502.33,106654
2022-06-01 00:00:00+05:30,1505.0,1509.85,1482.83,1491.23,8286
2022-06-02 00:00:00+05:30,1494.0,1502.33,1460.03,1469.58,14972
2022-06-03 00:00:00+05:30,1476.93,1476.93,1425.0,1433.0,20718
2022-06-06 00:00:00+05:30,1425.0,1488.35,1409.05,1442.98,20452
2022-06-07 00:00:00+05:30,1449.73,1449.73,1412.55,1417.75,4392
2022-06-08 00:00:00+05:30,1416.5,1425.05,1396.5,1402.53,5532
2022-06-09 00:00:00+05:30,1381.48,1415.88,1381.48,1409.23,25366
2022-06-10 00:00:00+05:30,1400.0,1473.98,1390.1,1400.53,77672
2022-06-13 00:00:00+05:30,1373.53,1436.4,1361.58,1401.88,119764
2022-06-14 00:00:00+05:30,1408.9,1448.3,1400.65,1411.25,25266
2022-06-15 00:00:00+05:30,1412.5,1430.6,1395.5,1403.13,9804
2022-06-16 00:00:00+05:30,1410.15,1442.48,1350.0,1366.63,98150
2022-06-17 00:00:00+05:30,1351.0,1368.28,1291.5,1322.4,42832
2022-06-20 00:00:00+05:30,1307.0,1317.0,1274.93,1299.98,34432
2022-06-21 00:00:00+05:30,1288.0,1298.25,1275.0,1281.78,26562
2022-06-22 00:00:00+05:30,1283.63,1300.0,1271.3,1292.2,13288
2022-06-23 00:00:00+05:30,1275.0,1346.5,1275.0,1314.25,157188
2022-06-24 00:00:00+05:30,1320.5,1347.25,1315.03,1339.78,184382
2022-06-27 00:00:00+05:30,1345.0,1460.35,1320.8,1352.1,14394
2022-06-28 00:00:00+05:30,1395.0,1395.0,1321.28,1339.25,18866
2022-06-29 00:00:00+05:30,1334.5,1334.5,1312.5,1323.35,5736
2022-06-30 00:00:00+05:30,1315.0,1336.35,1306.0,1330.23,9742
2022-07-01 00:00:00+05:30,1324.5,1339.5,1306.0,1335.68,6142
2022-07-04 00:00:00+05:30,1335.68,1335.68,1310.0,1320.03,9204
2022-07-05 00:00:00+05:30,1311.5,1339.03,1311.5,1331.93,7472
2022-07-06 00:00:00+05:30,1344.9,1344.9,1325.85,1335.7,6760
2022-07-07 00:00:00+05:30,1342.4,1342.4,1309.58,1325.1,21018
2022-07-08 00:00:00+05:30,1331.75,1342.5,1301.0,1313.93,7336
2022-07-11 00:00:00+05:30,1324.0,1324.0,1300.83,1309.9,13444
2022-07-12 00:00:00+05:30,1309.9,1344.23,1292.7,1300.53,24512
2022-07-13 00:00:00+05:30,1300.53,1320.0,1288.73,1304.95,7132
2022-07-14 00:00:00+05:30,1311.48,1320.0,1293.03,1312.93,4156
2022-07-15 00:00:00+05:30,1312.93,1328.75,1302.05,1323.7,2728
2022-07-18 00:00:00+05:30,1344.98,1345.0,1326.63,1339.95,6430
2022-07-19 00:00:00+05:30,1346.45,1346.65,1331.0,1339.88,5262
2022-07-20 00:00:00+05:30,1346.58,1366.0,1335.18,1342.08,5816
2022-07-21 00:00:00+05:30,1350.0,1351.28,1327.58,1348.03,17032
2022-07-22 00:00:00+05:30,1354.78,1447.5,1341.05,1422.85,121922
2022-07-25 00:00:00+05:30,1402.53,1433.2,1400.0,1424.25,11902
2022-07-26 00:00:00+05:30,1442.5,1442.5,1404.03,1418.85,10794
2022-07-27 00:00:00+05:30,1417.5,1439.0,1377.78,1399.0,28234
2022-07-28 00:00:00+05:30,1389.0,1438.95,1389.0,1433.18,9020
2022-07-29 00:00:00+05:30,1454.5,1461.78,1399.95,1410.33,19158
2022-08-01 00:00:00+05:30,1412.5,1503.0,1412.5,1486.93,47342
2022-08-02 00:00:00+05:30,1494.38,1517.68,1460.0,1481.65,32200
2022-08-03 00:00:00+05:30,1512.5,1524.45,1430.05,1461.9,47648
2022-08-04 00:00:00+05:30,1461.9,1485.0,1402.5,1428.25,65160
2022-08-05 00:00:00+05:30,1435.4,1460.0,1409.0,1428.48,9386
2022-08-08 00:00:00+05:30,1449.5,1450.0,1424.4,1442.9,5792
2022-08-10 00:00:00+05:30,1442.9,1450.0,1428.58,1434.88,4746
2022-08-11 00:00:00+05:30,1442.05,1452.18,1426.0,1434.83,7094
2022-08-12 00:00:00+05:30,1427.0,1438.4,1420.2,1423.98,3514
2022-08-16 00:00:00+05:30,1431.1,1466.75,1417.83,1435.33,27954
2022-08-17 00:00:00+05:30,1441.28,1474.23,1441.28,1461.95,10290
2022-08-18 00:00:00+05:30,1450.0,1497.7,1450.0,1479.45,19704
2022-08-19 00:00:00+05:30,1480.28,1509.98,1480.28,1502.68,21514
2022-08-22 00:00:00+05:30,1509.98,1510.0,1487.7,1500.48,13778
2022-08-23 00:00:00+05:30,1486.0,1510.0,1462.5,1482.9,15820
2022-08-24 00:00:00+05:30,1482.9,1496.43,1464.0,1470.33,4866
2022-08-25 00:00:00+05:30,1464.0,1493.13,1464.0,1473.73,4228
2022-08-26 00:00:00+05:30,1481.1,1498.05,1455.78,1471.68,9350
2022-08-29 00:00:00+05:30,1461.68,1461.68,1437.5,1450.2,5478
2022-08-30 00:00:00+05:30,1472.0,1514.5,1465.0,1490.9,23906
2022-09-01 00:00:00+05:30,1497.4,1498.48,1467.48,1494.4,10056
2022-09-02 00:00:00+05:30,1496.03,1640.0,1491.23,1621.45,119552
2022-09-05 00:00:00+05:30,1637.0,1711.5,1622.5,1630.48,128178
2022-09-06 00:00:00+05:30,1665.0,1665.0,1581.8,1596.9,43452
2022-09-07 00:00:00+05:30,1588.5,1603.13,1552.5,1558.7,20568
2022-09-08 00:00:00+05:30,1575.0,1587.5,1538.53,1561.25,32100
2022-09-09 00:00:00+05:30,1562.5,1576.38,1534.0,1536.5,19630
2022-09-12 00:00:00+05:30,1544.2,1555.85,1530.0,1536.88,21690
2022-09-13 00:00:00+05:30,1557.5,1557.5,1530.5,1535.4,14548
2022-09-14 00:00:00+05:30,1535.0,1554.65,1517.05,1519.55,18002
2022-09-15 00:00:00+05:30,1525.5,1542.0,1502.5,1523.2,20182
2022-09-16 00:00:00+05:30,1523.2,1542.0,1496.15,1518.55,23730
2022-09-19 00:00:00+05:30,1526.15,1564.0,1460.0,1466.58,30114
2022-09-20 00:00:00+05:30,1473.5,1518.75,1462.63,1500.43,28238
2022-09-21 00:00:00+05:30,1524.98,1560.0,1520.0,1531.03,52026
2022-09-22 00:00:00+05:30,1535.0,1554.5,1530.0,1537.33,22794
2022-09-23 00:00:00+05:30,1560.0,1560.0,1490.65,1512.8,28514
2022-09-26 00:00:00+05:30,1490.5,1499.75,1430.05,1445.98,38496
2022-09-27 00:00:00+05:30,1456.08,1499.5,1430.83,1465.73,18392
2022-09-28 00:00:00+05:30,1466.0,1466.88,1442.0,1457.85,13918
2022-09-29 00:00:00+05:30,1465.15,1487.18,1415.0,1421.25,20850
2022-09-30 00:00:00+05:30,1424.28,1447.05,1402.55,1436.3,17054
2022-10-03 00:00:00+05:30,1460.0,1460.0,1390.5,1421.2,105144
2022-10-04 00:00:00+05:30,1435.0,1449.58,1405.08,1412.25,23928
2022-10-06 00:00:00+05:30,1419.33,1437.48,1360.58,1368.1,64580
2022-10-07 00:00:00+05:30,1372.0,1387.5,1357.05,1363.08,59672
2022-10-10 00:00:00+05:30,1372.5,1372.5,1312.28,1315.93,42506
2022-10-11 00:00:00+05:30,1325.0,1343.85,1302.63,1324.45,96488
2022-10-12 00:00:00+05:30,1325.0,1347.5,1307.6,1317.08,46836
2022-10-13 00:00:00+05:30,1310.33,1343.5,1295.0,1303.38,63238
2022-10-14 00:00:00+05:30,1316.8,1342.5,1305.15,1324.18,59808
2022-10-17 00:00:00+05:30,1330.8,1331.23,1295.53,1301.38,13486
2022-10-18 00:00:00+05:30,1307.9,1354.48,1301.5,1330.7,46000
2022-10-19 00:00:00+05:30,1337.38,1373.45,1325.55,1363.38,23804
2022-10-20 00:00:00+05:30,1350.5,1364.98,1350.5,1355.68,6734
2022-10-21 00:00:00+05:30,1362.43,1368.0,1333.85,1346.73,8936
2022-10-24 00:00:00+05:30,1372.0,1373.6,1346.73,1362.28,3710
2022-10-25 00:00:00+05:30,1362.28,1362.28,1337.5,1347.38,4176
2022-10-27 00:00:00+05:30,1354.13,1379.5,1342.6,1361.28,19726
2022-10-28 00:00:00+05:30,1365.3,1380.0,1345.5,1374.63,10378
2022-10-31 00:00:00+05:30,1381.5,1392.63,1370.5,1388.55,43104
2022-11-01 00:00:00+05:30,1425.13,1425.15,1397.5,1403.83,15368
2022-11-02 00:00:00+05:30,1410.5,1459.88,1401.35,1448.75,43608
2022-11-03 00:00:00+05:30,1440.0,1455.78,1414.0,1421.95,11370
2022-11-04 00:00:00+05:30,1410.5,1444.98,1410.5,1440.53,6604
2022-11-07 00:00:00+05:30,1458.5,1474.0,1434.45,1447.45,20904
2022-11-09 00:00:00+05:30,1453.0,1470.0,1400.98,1414.85,84756
2022-11-10 00:00:00+05:30,1414.0,1425.0,1394.33,1405.58,15088
2022-11-11 00:00:00+05:30,1404.48,1411.98,1395.0,1401.15,7540
2022-11-14 00:00:00+05:30,1401.0,1410.0,1382.23,1391.25,11336
2022-11-15 00:00:00+05:30,1390.0,1390.0,1351.3,1363.3,11160
2022-11-16 00:00:00+05:30,1362.5,1364.55,1335.13,1344.08,5760
2022-11-17 00:00:00+05:30,1340.0,1355.58,1328.73,1348.5,9964
2022-11-18 00:00:00+05:30,1353.03,1355.25,1336.18,1349.73,6310
2022-11-21 00:00:00+05:30,1356.48,1364.93,1330.0,1337.98,5326
2022-11-22 00:00:00+05:30,1344.68,1344.68,1309.5,1317.25,7774
2022-11-23 00:00:00+05:30,1320.0,1364.5,1317.85,1342.63,5590
2022-11-24 00:00:00+05:30,1349.35,1386.18,1332.83,1347.08,16534
2022-11-25 00:00:00+05:30,1347.08,1351.28,1332.5,1336.33,6924
2022-11-28 00:00:00+05:30,1343.0,1346.53,1315.08,1334.45,15936
2022-11-29 00:00:00+05:30,1336.85,1356.28,1327.53,1341.33,8478
2022-11-30 00:00:00+05:30,1350.5,1350.53,1267.98,1290.2,51914
2022-12-01 00:00:00+05:30,1304.7,1321.4,1290.25,1309.33,40642
2022-12-02 00:00:00+05:30,1318.88,1327.48,1308.88,1315.63,21240
2022-12-05 00:00:00+05:30,1320.3,1331.0,1308.15,1313.43,22926
2022-12-06 00:00:00+05:30,1314.4,1321.6,1302.38,1305.68,13808
2022-12-07 00:00:00+05:30,1309.03,1316.98,1294.35,1298.2,14152
2022-12-08 00:00:00+05:30,1304.7,1311.53,1297.85,1304.18,10098
2022-12-09 00:00:00+05:30,1302.98,1310.7,1284.88,1289.2,14324
2022-12-12 00:00:00+05:30,1295.5,1302.95,1290.03,1299.53,15910
2022-12-13 00:00:00+05:30,1320.0,1400.0,1290.0,1297.5,146504
2022-12-14 00:00:00+05:30,1311.48,1311.48,1295.0,1298.05,42870
2022-12-15 00:00:00+05:30,1305.0,1305.0,1291.6,1296.28,21388
2022-12-16 00:00:00+05:30,1299.9,1307.83,1287.9,1299.58,30392
2022-12-19 00:00:00+05:30,1309.4,1309.85,1288.5,1295.95,31438
2022-12-20 00:00:00+05:30,1296.0,1299.95,1283.05,1296.55,28884
2022-12-21 00:00:00+05:30,1372.0,1392.8,1262.0,1275.05,132693
2022-12-22 00:00:00+05:30,1290.0,1290.0,1231.05,1240.25,20475
2022-12-23 00:00:00+05:30,1239.0,1263.25,1202.65,1241.85,26729
2022-12-26 00:00:00+05:30,1242.0,1299.9,1237.8,1294.75,15718
2022-12-27 00:00:00+05:30,1307.05,1309.6,1269.0,1274.8,20980
2022-12-28 00:00:00+05:30,1279.8,1338.0,1264.55,1296.8,83003
