Date,Open,High,Low,Close,Volume
2018-08-28 00:00:00+05:30,620.93,630.0,620.13,627.47,1864
2018-08-29 00:00:00+05:30,626.67,633.33,621.63,623.33,584
2018-08-30 00:00:00+05:30,632.93,634.27,624.0,629.6,587
2018-08-31 00:00:00+05:30,629.33,645.3,629.33,636.87,662
2018-09-03 00:00:00+05:30,637.33,642.93,624.1,634.63,1175
2018-09-04 00:00:00+05:30,632.0,633.33,620.47,627.0,1336
2018-09-05 00:00:00+05:30,626.73,633.33,620.0,625.9,674
2018-09-06 00:00:00+05:30,629.97,629.97,618.73,625.9,415
2018-09-07 00:00:00+05:30,623.33,632.93,620.93,623.33,2188
2018-09-10 00:00:00+05:30,616.03,630.67,616.0,625.53,2335
2018-09-11 00:00:00+05:30,629.6,629.97,616.0,616.0,608
2018-09-12 00:00:00+05:30,625.97,626.0,606.7,609.67,698
2018-09-14 00:00:00+05:30,619.3,625.33,613.33,614.8,566
2018-09-17 00:00:00+05:30,600.03,623.33,600.03,613.37,866
2018-09-18 00:00:00+05:30,621.6,622.0,613.33,613.87,163
2018-09-19 00:00:00+05:30,613.63,616.67,607.4,611.93,899
2018-09-21 00:00:00+05:30,626.0,626.0,600.0,606.63,2776
2018-09-24 00:00:00+05:30,620.0,622.73,594.7,598.97,2051
2018-09-25 00:00:00+05:30,596.17,600.0,586.67,599.5,892
2018-09-26 00:00:00+05:30,602.93,612.2,596.67,598.0,628
2018-09-27 00:00:00+05:30,609.47,617.67,596.93,603.97,1055
2018-09-28 00:00:00+05:30,599.97,616.0,598.67,604.67,751
2018-10-01 00:00:00+05:30,594.0,621.33,580.27,610.1,1544
2018-10-03 00:00:00+05:30,592.2,624.67,592.2,600.27,716
2018-10-04 00:00:00+05:30,593.37,613.3,566.67,581.17,4186
2018-10-05 00:00:00+05:30,583.33,586.67,566.67,577.97,4255
2018-10-08 00:00:00+05:30,536.07,583.3,536.03,540.9,2003
2018-10-09 00:00:00+05:30,547.33,560.0,536.67,551.03,2600
2018-10-10 00:00:00+05:30,563.33,586.67,563.33,586.5,1252
2018-10-11 00:00:00+05:30,571.9,586.67,566.97,576.67,847
2018-10-12 00:00:00+05:30,560.67,600.0,553.57,568.1,2279
2018-10-15 00:00:00+05:30,573.33,578.67,559.37,575.5,260
2018-10-16 00:00:00+05:30,593.33,632.2,588.0,595.87,619
2018-10-17 00:00:00+05:30,588.03,592.0,580.0,587.03,455
2018-10-19 00:00:00+05:30,606.27,608.67,568.67,595.77,3431
2018-10-22 00:00:00+05:30,560.8,632.2,553.6,586.2,613
2018-10-23 00:00:00+05:30,574.7,576.6,568.7,574.0,931
2018-10-24 00:00:00+05:30,576.67,576.67,568.73,573.03,3008
2018-10-25 00:00:00+05:30,576.23,576.63,572.0,573.33,4777
2018-10-26 00:00:00+05:30,573.63,580.0,567.67,573.17,779
2018-10-29 00:00:00+05:30,574.0,598.63,573.33,588.5,602
2018-10-30 00:00:00+05:30,596.67,597.6,587.9,589.73,35
2018-10-31 00:00:00+05:30,596.23,600.0,587.6,592.8,112
2018-11-01 00:00:00+05:30,587.6,599.6,584.67,586.8,332
2018-11-02 00:00:00+05:30,598.33,598.33,584.67,591.63,3469
2018-11-05 00:00:00+05:30,598.27,598.37,593.33,593.53,200
2018-11-06 00:00:00+05:30,594.3,603.33,590.0,600.53,629
2018-11-07 00:00:00+05:30,603.33,612.0,603.33,608.4,103
2018-11-09 00:00:00+05:30,594.27,604.0,593.37,600.0,1040
2018-11-12 00:00:00+05:30,600.03,606.67,590.03,602.13,448
2018-11-13 00:00:00+05:30,602.17,606.67,580.8,586.47,905
2018-11-14 00:00:00+05:30,601.1,616.67,580.73,600.0,6986
2018-11-15 00:00:00+05:30,632.2,632.2,606.77,607.5,6515
2018-11-16 00:00:00+05:30,609.6,616.0,606.67,608.1,2695
2018-11-19 00:00:00+05:30,622.67,622.67,606.67,607.67,3817
2018-11-20 00:00:00+05:30,606.67,611.17,598.67,610.77,439
2018-11-21 00:00:00+05:30,606.73,611.37,603.4,609.93,656
2018-11-22 00:00:00+05:30,606.97,614.0,604.07,606.97,613
2018-11-26 00:00:00+05:30,617.0,617.0,604.03,610.23,865
2018-11-27 00:00:00+05:30,614.93,615.67,609.33,609.43,565
2018-11-28 00:00:00+05:30,609.6,610.07,604.77,607.87,1831
2018-11-29 00:00:00+05:30,615.6,615.6,607.87,610.0,1987
2018-11-30 00:00:00+05:30,609.33,613.33,608.0,608.07,2959
2018-12-03 00:00:00+05:30,611.6,612.0,602.0,606.7,2497
2018-12-04 00:00:00+05:30,592.03,608.67,592.03,601.97,1507
2018-12-05 00:00:00+05:30,597.33,616.67,590.03,602.4,247
2018-12-06 00:00:00+05:30,603.33,606.67,582.0,584.57,934
2018-12-07 00:00:00+05:30,587.93,598.67,582.7,589.47,1103
2018-12-10 00:00:00+05:30,583.33,596.23,578.67,583.13,2630
2018-12-11 00:00:00+05:30,593.33,596.27,592.17,593.13,367
2018-12-12 00:00:00+05:30,600.0,612.93,590.0,603.3,650
2018-12-13 00:00:00+05:30,612.67,612.67,587.4,597.3,2165
2018-12-14 00:00:00+05:30,582.43,606.8,582.43,593.73,422
2018-12-17 00:00:00+05:30,600.03,606.67,593.33,600.0,673
2018-12-18 00:00:00+05:30,604.67,605.87,594.73,596.6,2641
2018-12-19 00:00:00+05:30,611.33,611.33,588.67,589.9,1192
2018-12-20 00:00:00+05:30,598.67,598.67,591.3,593.2,620
2018-12-21 00:00:00+05:30,605.0,606.67,592.5,596.57,628
2018-12-24 00:00:00+05:30,596.67,598.0,572.0,576.17,1844
2018-12-26 00:00:00+05:30,582.83,582.83,560.0,567.9,3248
2018-12-27 00:00:00+05:30,576.67,592.93,573.33,579.97,1648
2018-12-28 00:00:00+05:30,586.67,598.63,570.1,576.37,661
2018-12-31 00:00:00+05:30,581.37,588.0,574.67,578.2,431
2019-01-01 00:00:00+05:30,579.97,579.97,573.3,574.57,421
2019-01-02 00:00:00+05:30,580.0,582.0,571.53,573.53,1654
2019-01-03 00:00:00+05:30,563.37,576.47,563.37,573.5,3503
2019-01-04 00:00:00+05:30,570.0,573.33,564.0,566.6,2089
2019-01-07 00:00:00+05:30,568.4,577.23,566.67,575.97,17215
2019-01-08 00:00:00+05:30,586.67,599.9,566.67,577.7,1558
2019-01-09 00:00:00+05:30,574.37,578.63,573.33,573.57,811
2019-01-10 00:00:00+05:30,590.77,592.67,580.17,592.07,3491
2019-01-11 00:00:00+05:30,584.97,596.0,584.67,593.87,55
2019-01-14 00:00:00+05:30,588.3,592.27,582.67,582.67,193
2019-01-15 00:00:00+05:30,592.7,594.9,583.33,586.87,310
2019-01-16 00:00:00+05:30,596.67,596.67,584.27,596.07,1150
2019-01-17 00:00:00+05:30,586.7,599.33,586.67,599.23,947
2019-01-18 00:00:00+05:30,589.33,591.77,585.33,587.43,815
2019-01-21 00:00:00+05:30,578.3,578.3,567.33,570.83,1402
2019-01-22 00:00:00+05:30,583.3,596.0,566.67,576.4,1541
2019-01-23 00:00:00+05:30,586.27,586.27,574.97,578.17,50
2019-01-24 00:00:00+05:30,590.0,590.0,573.33,575.5,475
2019-01-25 00:00:00+05:30,578.67,581.33,577.37,577.4,269
2019-01-28 00:00:00+05:30,573.6,578.0,573.33,573.33,281
2019-01-29 00:00:00+05:30,573.67,574.67,573.33,573.43,64
2019-01-30 00:00:00+05:30,576.67,582.63,576.67,576.97,160
2019-01-31 00:00:00+05:30,573.67,579.67,573.33,573.37,640
2019-02-01 00:00:00+05:30,574.27,590.67,573.33,575.33,442
2019-02-04 00:00:00+05:30,575.33,596.27,573.33,574.17,1348
2019-02-05 00:00:00+05:30,574.3,582.67,573.43,574.33,445
2019-02-06 00:00:00+05:30,574.97,580.67,574.77,579.43,461
2019-02-07 00:00:00+05:30,586.63,593.87,574.67,580.27,2980
2019-02-08 00:00:00+05:30,583.33,583.33,574.07,575.37,439
2019-02-11 00:00:00+05:30,573.93,579.33,571.33,573.4,278
2019-02-12 00:00:00+05:30,573.77,576.67,573.37,573.73,584
2019-02-13 00:00:00+05:30,573.73,574.07,573.37,573.37,770
2019-02-14 00:00:00+05:30,573.6,581.6,573.43,576.4,109
2019-02-15 00:00:00+05:30,573.67,579.6,573.4,573.4,530
2019-02-18 00:00:00+05:30,573.73,579.3,573.63,573.63,452
2019-02-19 00:00:00+05:30,567.6,576.6,567.6,571.33,491
2019-02-20 00:00:00+05:30,566.97,578.63,566.67,570.07,1634
2019-02-21 00:00:00+05:30,576.0,579.57,570.0,573.33,338
2019-02-22 00:00:00+05:30,570.1,580.0,570.0,578.7,77
2019-02-25 00:00:00+05:30,582.93,583.33,573.33,576.93,1195
2019-02-26 00:00:00+05:30,570.0,576.67,567.4,573.63,329
2019-02-27 00:00:00+05:30,582.27,582.27,573.33,573.37,596
2019-02-28 00:00:00+05:30,578.67,592.0,578.67,586.07,544
2019-03-01 00:00:00+05:30,586.93,600.0,586.87,600.0,1712
2019-03-05 00:00:00+05:30,590.0,605.6,588.27,590.8,758
2019-03-06 00:00:00+05:30,605.6,633.33,582.03,586.43,581
2019-03-07 00:00:00+05:30,601.07,613.33,594.67,607.97,5324
2019-03-08 00:00:00+05:30,600.23,605.93,588.67,591.9,1619
2019-03-11 00:00:00+05:30,610.0,618.5,599.87,613.67,3833
2019-03-12 00:00:00+05:30,613.33,619.97,609.33,612.27,2278
2019-03-13 00:00:00+05:30,603.67,610.03,590.03,602.23,1508
2019-03-14 00:00:00+05:30,612.93,612.93,596.7,599.33,187
2019-03-15 00:00:00+05:30,612.67,612.67,596.83,602.23,767
2019-03-18 00:00:00+05:30,603.33,603.33,592.67,594.67,1727
2019-03-19 00:00:00+05:30,598.0,603.87,593.33,596.4,329
2019-03-20 00:00:00+05:30,596.67,600.0,596.67,599.97,283
2019-03-22 00:00:00+05:30,599.6,606.23,592.0,595.93,326
2019-03-25 00:00:00+05:30,594.73,599.33,589.33,589.5,254
2019-03-26 00:00:00+05:30,590.07,596.0,589.33,590.0,856
2019-03-27 00:00:00+05:30,586.67,593.37,570.0,582.47,1837
2019-03-28 00:00:00+05:30,597.0,613.33,573.4,606.8,2755
2019-03-29 00:00:00+05:30,600.0,608.0,596.67,603.33,304
2019-04-01 00:00:00+05:30,600.0,612.27,600.0,609.87,851
2019-04-02 00:00:00+05:30,600.97,609.97,600.67,600.83,826
2019-04-03 00:00:00+05:30,611.6,611.6,600.67,605.5,473
2019-04-04 00:00:00+05:30,600.27,603.33,594.67,599.87,287
2019-04-05 00:00:00+05:30,600.0,605.67,588.67,593.23,875
2019-04-08 00:00:00+05:30,614.87,620.0,590.07,593.47,1928
2019-04-09 00:00:00+05:30,590.27,596.5,584.0,593.3,1054
2019-04-10 00:00:00+05:30,600.33,605.07,594.67,601.23,194
2019-04-11 00:00:00+05:30,603.33,603.33,573.33,575.43,5135
2019-04-12 00:00:00+05:30,585.53,593.33,583.33,588.1,5215
2019-04-15 00:00:00+05:30,588.0,599.33,588.0,588.37,313
2019-04-16 00:00:00+05:30,596.67,596.67,579.33,581.83,3020
2019-04-18 00:00:00+05:30,585.97,585.97,573.33,574.03,1826
2019-04-22 00:00:00+05:30,574.03,582.67,573.33,575.33,679
2019-04-23 00:00:00+05:30,586.27,586.27,573.63,574.7,1036
2019-04-24 00:00:00+05:30,575.37,575.37,573.37,573.5,89
2019-04-25 00:00:00+05:30,583.43,583.43,573.33,573.6,781
2019-04-26 00:00:00+05:30,577.37,579.0,573.33,573.53,464
2019-04-30 00:00:00+05:30,576.67,579.6,573.33,574.0,1700
2019-05-02 00:00:00+05:30,573.6,600.0,573.33,573.37,7738
2019-05-03 00:00:00+05:30,584.53,584.57,573.33,573.83,496
2019-05-06 00:00:00+05:30,573.63,576.67,573.33,573.33,785
2019-05-07 00:00:00+05:30,584.67,592.0,579.93,588.47,1561
2019-05-08 00:00:00+05:30,586.27,590.63,573.33,573.37,554
2019-05-09 00:00:00+05:30,573.6,579.57,573.33,573.33,181
2019-05-10 00:00:00+05:30,576.7,583.33,573.43,580.17,302
2019-05-13 00:00:00+05:30,573.63,579.93,573.33,573.33,985
2019-05-14 00:00:00+05:30,572.03,572.03,557.4,564.87,2222
2019-05-15 00:00:00+05:30,562.7,578.93,560.0,573.27,1304
2019-05-16 00:00:00+05:30,565.33,566.67,558.97,566.63,775
2019-05-17 00:00:00+05:30,560.03,562.93,556.73,559.03,593
2019-05-20 00:00:00+05:30,586.67,586.67,550.0,553.07,3548
2019-05-21 00:00:00+05:30,566.67,578.67,558.67,561.8,3908
2019-05-22 00:00:00+05:30,563.33,568.67,560.0,561.43,557
2019-05-23 00:00:00+05:30,563.33,572.93,560.0,560.33,1360
2019-05-24 00:00:00+05:30,573.33,576.67,560.8,570.0,4109
2019-05-27 00:00:00+05:30,561.7,581.8,561.67,568.57,3565
2019-05-28 00:00:00+05:30,579.33,579.33,562.3,563.7,1574
2019-05-29 00:00:00+05:30,580.6,611.33,580.6,591.53,6665
2019-05-30 00:00:00+05:30,621.33,621.33,584.27,590.17,2933
2019-05-31 00:00:00+05:30,590.47,598.67,569.07,589.43,3641
2019-06-03 00:00:00+05:30,581.33,591.33,581.33,584.33,463
2019-06-04 00:00:00+05:30,589.57,590.0,574.93,586.33,1759
2019-06-06 00:00:00+05:30,592.67,592.67,580.0,583.87,1390
2019-06-07 00:00:00+05:30,586.2,586.67,581.4,583.2,1741
2019-06-10 00:00:00+05:30,574.0,581.33,568.33,579.13,1988
2019-06-11 00:00:00+05:30,580.0,583.33,570.07,571.0,322
2019-06-12 00:00:00+05:30,586.67,586.67,568.17,569.63,457
2019-06-13 00:00:00+05:30,567.63,573.83,560.07,567.83,2099
2019-06-14 00:00:00+05:30,561.13,572.93,561.1,568.93,74
2019-06-17 00:00:00+05:30,565.33,570.0,558.67,561.27,2008
2019-06-18 00:00:00+05:30,560.0,574.67,560.0,570.1,1463
2019-06-19 00:00:00+05:30,561.33,572.0,559.97,567.4,9767
2019-06-20 00:00:00+05:30,560.0,572.0,556.7,571.0,1106
2019-06-21 00:00:00+05:30,562.67,573.2,562.67,567.27,257
2019-06-24 00:00:00+05:30,553.33,572.63,553.33,556.77,3172
2019-06-25 00:00:00+05:30,556.67,578.6,556.67,572.87,6818
2019-06-26 00:00:00+05:30,563.33,584.67,563.33,566.77,214
2019-06-27 00:00:00+05:30,562.0,572.93,560.8,562.07,1270
2019-06-28 00:00:00+05:30,550.1,572.83,550.1,563.37,295
2019-07-01 00:00:00+05:30,553.33,572.67,553.33,560.27,1817
2019-07-02 00:00:00+05:30,560.33,589.27,560.33,585.07,3382
2019-07-03 00:00:00+05:30,570.0,596.67,570.0,594.1,2848
2019-07-04 00:00:00+05:30,583.33,593.47,580.67,590.97,1267
2019-07-05 00:00:00+05:30,576.0,591.63,570.87,581.17,1153
2019-07-08 00:00:00+05:30,570.0,572.0,557.0,561.0,1873
2019-07-09 00:00:00+05:30,558.0,560.0,556.67,558.03,424
2019-07-10 00:00:00+05:30,556.67,569.33,556.67,556.7,2537
2019-07-11 00:00:00+05:30,556.67,576.67,556.67,565.4,440
2019-07-12 00:00:00+05:30,556.7,569.93,556.7,559.67,410
2019-07-15 00:00:00+05:30,580.0,580.0,556.67,557.73,1409
2019-07-16 00:00:00+05:30,556.73,565.23,556.67,556.7,520
2019-07-17 00:00:00+05:30,556.7,562.0,556.67,556.67,1559
2019-07-18 00:00:00+05:30,556.67,568.67,556.67,557.3,1024
2019-07-19 00:00:00+05:30,556.67,558.67,556.67,556.7,326
2019-07-22 00:00:00+05:30,556.67,563.0,556.67,556.7,3232
2019-07-23 00:00:00+05:30,556.67,558.9,556.67,557.03,830
2019-07-24 00:00:00+05:30,556.67,563.47,552.0,554.37,305
2019-07-25 00:00:00+05:30,556.67,563.33,556.67,556.67,857
2019-07-26 00:00:00+05:30,556.67,557.33,556.67,556.7,86
2019-07-29 00:00:00+05:30,556.67,562.9,556.67,556.8,2789
2019-07-30 00:00:00+05:30,556.67,561.3,556.67,556.77,691
2019-07-31 00:00:00+05:30,556.67,569.6,538.3,546.17,1123
2019-08-01 00:00:00+05:30,534.0,553.33,517.5,544.4,1597
2019-08-02 00:00:00+05:30,533.33,544.9,533.33,536.3,730
2019-08-05 00:00:00+05:30,534.0,556.67,533.33,540.1,2590
2019-08-06 00:00:00+05:30,533.33,566.07,533.33,552.57,533
2019-08-07 00:00:00+05:30,564.67,564.67,540.0,543.1,244
2019-08-08 00:00:00+05:30,534.0,556.67,534.0,556.63,568
2019-08-09 00:00:00+05:30,539.93,550.03,539.93,546.47,382
2019-08-13 00:00:00+05:30,565.27,565.27,535.77,541.3,227
2019-08-14 00:00:00+05:30,537.1,543.3,533.33,538.47,4144
2019-08-16 00:00:00+05:30,546.67,546.67,534.67,538.6,451
2019-08-19 00:00:00+05:30,551.93,553.3,533.6,536.0,584
2019-08-20 00:00:00+05:30,539.43,546.0,533.6,541.33,490
2019-08-21 00:00:00+05:30,533.7,543.67,532.0,533.37,6911
2019-08-22 00:00:00+05:30,533.33,541.97,533.33,534.37,808
2019-08-23 00:00:00+05:30,533.63,539.33,533.33,534.83,1720
2019-08-26 00:00:00+05:30,536.7,542.67,533.33,534.1,701
2019-08-27 00:00:00+05:30,534.93,544.53,533.33,538.83,2608
2019-08-28 00:00:00+05:30,538.67,538.67,533.33,533.87,967
2019-08-29 00:00:00+05:30,533.77,537.33,533.77,537.33,1304
2019-08-30 00:00:00+05:30,534.0,541.0,534.0,538.37,623
2019-09-03 00:00:00+05:30,565.93,565.93,534.13,542.9,292
2019-09-04 00:00:00+05:30,537.33,543.33,537.33,538.2,22
2019-09-05 00:00:00+05:30,548.0,566.07,544.67,563.47,3391
2019-09-06 00:00:00+05:30,548.03,599.33,547.33,581.4,1249
2019-09-09 00:00:00+05:30,568.07,596.67,568.07,592.27,2795
2019-09-11 00:00:00+05:30,616.67,666.4,613.33,661.77,24506
2019-09-12 00:00:00+05:30,682.67,701.3,630.67,636.0,22289
2019-09-13 00:00:00+05:30,649.33,663.4,630.0,632.8,5674
2019-09-16 00:00:00+05:30,632.8,650.77,629.33,633.4,2360
2019-09-17 00:00:00+05:30,646.0,646.0,598.67,607.67,3778
2019-09-18 00:00:00+05:30,620.87,625.33,601.33,613.43,1954
2019-09-19 00:00:00+05:30,622.83,626.67,593.33,596.97,1765
2019-09-20 00:00:00+05:30,622.0,622.0,587.6,607.37,2972
2019-09-23 00:00:00+05:30,616.63,616.63,596.8,603.3,2615
2019-09-24 00:00:00+05:30,590.37,614.2,588.67,611.6,2494
2019-09-25 00:00:00+05:30,611.6,623.33,605.87,606.5,1327
2019-09-26 00:00:00+05:30,610.0,610.0,598.43,603.2,2570
2019-09-27 00:00:00+05:30,609.3,610.0,603.37,606.13,1159
2019-09-30 00:00:00+05:30,606.67,606.67,576.67,590.63,5656
2019-10-01 00:00:00+05:30,590.63,605.57,583.6,599.57,4268
2019-10-03 00:00:00+05:30,597.37,626.37,597.33,617.6,1654
2019-10-04 00:00:00+05:30,630.0,632.37,603.67,628.13,3649
2019-10-07 00:00:00+05:30,628.33,658.67,622.0,644.57,3332
2019-10-09 00:00:00+05:30,656.67,676.67,653.37,664.93,7057
2019-10-10 00:00:00+05:30,673.33,678.57,660.27,663.3,2375
2019-10-11 00:00:00+05:30,668.33,672.67,654.0,657.2,3010
2019-10-14 00:00:00+05:30,666.63,666.67,657.2,663.47,4355
2019-10-15 00:00:00+05:30,683.33,693.33,663.33,684.67,9188
2019-10-16 00:00:00+05:30,696.53,699.33,683.33,685.07,4781
2019-10-17 00:00:00+05:30,702.0,702.0,660.0,671.27,9791
2019-10-18 00:00:00+05:30,689.33,689.33,660.0,671.7,3136
2019-10-22 00:00:00+05:30,686.57,752.33,674.27,698.83,16390
2019-10-23 00:00:00+05:30,711.33,726.0,686.03,691.1,5021
2019-10-24 00:00:00+05:30,692.0,699.53,670.1,677.63,7403
2019-10-25 00:00:00+05:30,709.0,709.6,662.55,689.1,4884
2019-10-27 00:00:00+05:30,712.0,712.0,685.5,694.95,1149
2019-10-29 00:00:00+05:30,719.8,719.85,685.0,689.8,2251
2019-10-30 00:00:00+05:30,709.9,709.9,660.05,684.0,2127
2019-10-31 00:00:00+05:30,688.0,688.0,666.75,672.95,3047
2019-11-01 00:00:00+05:30,684.75,684.75,657.0,660.95,1384
2019-11-04 00:00:00+05:30,650.0,676.9,650.0,659.1,1232
2019-11-05 00:00:00+05:30,678.0,685.0,650.0,652.85,1332
2019-11-06 00:00:00+05:30,651.0,660.95,636.0,638.15,963
2019-11-07 00:00:00+05:30,632.0,650.0,632.0,639.9,1575
2019-11-08 00:00:00+05:30,630.0,638.4,623.0,633.25,1851
2019-11-11 00:00:00+05:30,619.0,629.95,608.55,623.0,4335
2019-11-13 00:00:00+05:30,615.1,644.0,608.0,617.85,2322
2019-11-14 00:00:00+05:30,620.15,628.35,598.9,610.2,2633
2019-11-15 00:00:00+05:30,624.9,624.9,598.9,601.35,5105
2019-11-18 00:00:00+05:30,602.55,604.7,596.0,601.15,4818
2019-11-19 00:00:00+05:30,596.0,609.0,595.0,600.3,3742
2019-11-20 00:00:00+05:30,596.1,600.0,582.65,590.4,1442
2019-11-21 00:00:00+05:30,600.0,607.0,586.0,586.8,1494
2019-11-22 00:00:00+05:30,586.8,590.35,586.0,586.85,4393
2019-11-25 00:00:00+05:30,590.0,590.0,584.95,585.35,4155
2019-11-26 00:00:00+05:30,586.0,605.0,585.0,586.05,1834
2019-11-27 00:00:00+05:30,600.0,600.0,585.95,591.1,2788
2019-11-28 00:00:00+05:30,586.4,592.95,580.0,585.95,3380
2019-11-29 00:00:00+05:30,579.0,596.95,579.0,586.15,1281
2019-12-02 00:00:00+05:30,582.1,599.0,582.1,586.0,2591
2019-12-03 00:00:00+05:30,606.0,606.0,580.2,586.0,4211
2019-12-04 00:00:00+05:30,580.05,594.0,579.5,586.0,6328
2019-12-05 00:00:00+05:30,579.8,589.95,571.2,579.45,2137
2019-12-06 00:00:00+05:30,590.0,590.0,572.0,576.3,2068
2019-12-09 00:00:00+05:30,580.0,581.95,572.3,576.15,632
2019-12-10 00:00:00+05:30,577.1,579.55,559.95,561.5,1206
2019-12-11 00:00:00+05:30,560.0,566.2,552.0,557.05,1090
2019-12-12 00:00:00+05:30,553.05,566.5,553.0,563.55,652
2019-12-13 00:00:00+05:30,563.55,568.25,558.3,560.15,799
2019-12-16 00:00:00+05:30,560.6,568.45,552.0,552.5,1000
2019-12-17 00:00:00+05:30,564.0,564.0,540.8,554.55,1782
2019-12-18 00:00:00+05:30,557.0,562.75,550.0,559.7,3001
2019-12-19 00:00:00+05:30,555.1,579.95,555.1,570.0,2741
2019-12-20 00:00:00+05:30,567.0,582.0,543.05,554.65,3016
2019-12-23 00:00:00+05:30,570.0,581.0,558.2,579.35,2965
2019-12-24 00:00:00+05:30,572.0,579.4,545.5,555.85,3216
2019-12-26 00:00:00+05:30,572.5,595.0,557.05,578.15,6189
2019-12-27 00:00:00+05:30,585.4,602.0,579.0,592.25,2070
2019-12-30 00:00:00+05:30,585.0,610.0,579.25,590.0,5043
2019-12-31 00:00:00+05:30,590.45,590.45,575.05,578.7,2042
2020-01-01 00:00:00+05:30,573.0,579.5,566.6,571.95,1713
2020-01-02 00:00:00+05:30,579.4,588.5,570.05,587.8,1216
2020-01-03 00:00:00+05:30,578.05,603.95,578.0,594.0,1723
2020-01-06 00:00:00+05:30,590.0,594.0,586.45,590.65,5007
2020-01-07 00:00:00+05:30,594.0,595.15,590.0,590.8,1477
2020-01-08 00:00:00+05:30,590.0,590.0,577.0,579.75,1355
2020-01-09 00:00:00+05:30,588.4,588.4,576.2,583.1,3633
2020-01-10 00:00:00+05:30,577.0,614.0,577.0,585.2,2182
2020-01-13 00:00:00+05:30,582.0,589.9,582.0,585.0,886
2020-01-14 00:00:00+05:30,580.05,587.4,572.2,578.3,2214
2020-01-15 00:00:00+05:30,582.1,590.0,578.05,583.45,1447
2020-01-16 00:00:00+05:30,589.95,589.95,579.95,585.5,1856
2020-01-17 00:00:00+05:30,595.65,598.0,585.0,588.85,1635
2020-01-20 00:00:00+05:30,585.0,593.0,585.0,591.1,1307
2020-01-21 00:00:00+05:30,585.0,591.0,583.0,584.6,1354
2020-01-22 00:00:00+05:30,585.0,592.9,585.0,585.0,1229
2020-01-23 00:00:00+05:30,585.0,592.1,585.0,585.05,1209
2020-01-24 00:00:00+05:30,585.0,588.0,585.0,585.85,872
2020-01-27 00:00:00+05:30,585.25,589.95,584.95,585.0,3060
2020-01-28 00:00:00+05:30,581.6,585.3,571.95,576.7,1100
2020-01-29 00:00:00+05:30,587.4,594.0,575.0,579.45,1054
2020-01-30 00:00:00+05:30,585.0,585.0,571.85,572.4,1709
2020-01-31 00:00:00+05:30,575.0,579.0,571.05,571.9,287
2020-02-01 00:00:00+05:30,570.4,581.0,560.0,574.05,2404
2020-02-03 00:00:00+05:30,571.4,580.0,571.4,575.65,696
2020-02-04 00:00:00+05:30,573.0,579.0,569.95,572.55,1202
2020-02-05 00:00:00+05:30,572.0,574.9,570.0,571.2,1279
2020-02-06 00:00:00+05:30,570.0,574.95,570.0,572.15,1061
2020-02-07 00:00:00+05:30,570.0,572.5,569.95,570.15,1764
2020-02-10 00:00:00+05:30,570.0,574.95,570.0,570.2,1433
2020-02-11 00:00:00+05:30,571.0,574.0,570.0,570.8,1660
2020-02-12 00:00:00+05:30,570.1,576.4,570.0,570.0,2085
2020-02-13 00:00:00+05:30,570.15,576.0,565.0,569.5,2145
2020-02-14 00:00:00+05:30,584.95,584.95,565.0,565.1,1547
2020-02-17 00:00:00+05:30,578.0,578.0,564.95,565.75,1574
2020-02-18 00:00:00+05:30,565.0,570.0,560.0,565.35,1602
2020-02-19 00:00:00+05:30,565.05,574.0,564.95,569.15,970
2020-02-20 00:00:00+05:30,565.05,570.05,564.95,565.0,1056
2020-02-24 00:00:00+05:30,568.0,568.0,563.95,565.0,732
2020-02-25 00:00:00+05:30,565.0,565.4,540.7,546.25,832
2020-02-26 00:00:00+05:30,541.05,549.95,529.0,538.15,556
2020-02-27 00:00:00+05:30,554.25,574.4,540.0,559.8,2131
2020-02-28 00:00:00+05:30,559.8,578.0,540.0,541.95,1964
2020-03-02 00:00:00+05:30,559.05,584.95,550.05,565.0,1782
2020-03-03 00:00:00+05:30,558.0,558.0,527.05,534.3,1402
2020-03-04 00:00:00+05:30,525.3,555.0,525.3,538.65,560
2020-03-05 00:00:00+05:30,538.05,548.4,525.0,527.35,1461
2020-03-06 00:00:00+05:30,543.15,559.95,539.0,551.85,2423
2020-03-09 00:00:00+05:30,552.4,552.4,535.0,535.55,452
2020-03-11 00:00:00+05:30,575.0,575.0,518.0,523.75,1352
2020-03-12 00:00:00+05:30,520.0,520.0,447.5,464.05,4637
2020-03-13 00:00:00+05:30,411.0,483.0,372.0,458.35,2135
2020-03-16 00:00:00+05:30,450.0,450.0,366.75,403.35,4613
2020-03-17 00:00:00+05:30,400.0,470.0,400.0,438.1,1258
2020-03-18 00:00:00+05:30,448.95,460.0,440.0,445.95,1964
2020-03-19 00:00:00+05:30,435.0,475.0,425.0,460.0,3194
2020-03-20 00:00:00+05:30,481.0,481.0,460.0,460.4,616
2020-03-23 00:00:00+05:30,550.0,550.0,440.0,457.55,6738
2020-03-24 00:00:00+05:30,457.0,464.0,450.0,460.0,1835
2020-03-25 00:00:00+05:30,450.45,470.0,450.45,461.45,221
2020-03-26 00:00:00+05:30,460.0,498.1,460.0,479.75,554
2020-03-27 00:00:00+05:30,514.7,514.9,430.9,470.85,637
2020-03-30 00:00:00+05:30,460.05,469.95,460.0,467.05,456
2020-03-31 00:00:00+05:30,450.05,474.9,446.0,460.3,174
