Date,Open,High,Low,Close,Volume
2024-08-02 00:00:00+05:30,1215.0,1229.75,1204.25,1215.65,51093
2024-08-05 00:00:00+05:30,1167.3,1201.35,1167.3,1180.3,120699
2024-08-06 00:00:00+05:30,1191.75,1191.75,1153.3,1168.0,75962
2024-08-07 00:00:00+05:30,1179.0,1181.4,1145.95,1164.5,86458
2024-08-08 00:00:00+05:30,1169.9,1177.65,1157.0,1172.55,62526
2024-08-09 00:00:00+05:30,1172.55,1179.0,1158.0,1175.65,81433
2024-08-12 00:00:00+05:30,1160.0,1225.0,1155.0,1220.9,77168
2024-08-13 00:00:00+05:30,1239.45,1239.45,1194.45,1199.7,398226
2024-08-14 00:00:00+05:30,1206.0,1214.4,1181.05,1199.45,57189
2024-08-16 00:00:00+05:30,1210.0,1210.0,1173.6,1184.2,66086
2024-08-19 00:00:00+05:30,1234.8,1256.7,1202.0,1231.45,138237
2024-08-20 00:00:00+05:30,1255.0,1259.0,1205.1,1213.5,33284
2024-08-21 00:00:00+05:30,1221.7,1239.95,1213.15,1230.05,32221
2024-08-22 00:00:00+05:30,1242.35,1250.0,1217.5,1224.55,39375
2024-08-23 00:00:00+05:30,1231.0,1233.0,1213.45,1215.9,22224
2024-08-26 00:00:00+05:30,1229.95,1235.65,1195.35,1204.8,29115
2024-08-27 00:00:00+05:30,1210.0,1214.0,1195.0,1203.2,27414
2024-08-28 00:00:00+05:30,1209.0,1229.0,1204.35,1206.15,21520
2024-08-29 00:00:00+05:30,1220.0,1220.0,1188.7,1206.8,34958
2024-08-30 00:00:00+05:30,1202.0,1293.45,1199.85,1276.45,129165
2024-09-02 00:00:00+05:30,1300.0,1300.0,1224.1,1229.2,99710
2024-09-03 00:00:00+05:30,1239.5,1247.0,1220.0,1238.45,35730
2024-09-04 00:00:00+05:30,1236.0,1248.0,1221.05,1237.0,33917
2024-09-05 00:00:00+05:30,1240.65,1248.4,1211.05,1231.85,52702
2024-09-06 00:00:00+05:30,1231.85,1245.55,1209.4,1212.45,33559
2024-09-09 00:00:00+05:30,1220.45,1228.95,1184.05,1209.7,32312
2024-09-10 00:00:00+05:30,1221.8,1310.0,1217.75,1298.45,126094
2024-09-11 00:00:00+05:30,1301.0,1306.0,1222.15,1227.3,85791
2024-09-12 00:00:00+05:30,1235.4,1238.95,1215.05,1225.4,26088
2024-09-13 00:00:00+05:30,1225.4,1254.0,1217.05,1244.8,43793
2024-09-16 00:00:00+05:30,1222.65,1242.5,1205.05,1209.45,42968
2024-09-17 00:00:00+05:30,1210.0,1250.05,1200.0,1224.85,85079
2024-09-18 00:00:00+05:30,1219.0,1219.0,1201.25,1207.25,26060
2024-09-19 00:00:00+05:30,1209.5,1210.0,1188.35,1202.25,35040
2024-09-20 00:00:00+05:30,1190.0,1211.0,1190.0,1207.55,29358
2024-09-23 00:00:00+05:30,1201.0,1213.0,1195.75,1209.4,59017
2024-09-24 00:00:00+05:30,1210.0,1210.5,1194.05,1203.75,15764
2024-09-25 00:00:00+05:30,1203.6,1204.95,1168.3,1193.45,37599
2024-09-26 00:00:00+05:30,1185.0,1199.45,1159.9,1176.15,49402
2024-09-27 00:00:00+05:30,1195.55,1195.55,1163.05,1183.4,26041
2024-09-30 00:00:00+05:30,1185.05,1190.7,1158.0,1160.0,19476
2024-10-01 00:00:00+05:30,1163.0,1184.15,1160.0,1173.8,26491
2024-10-03 00:00:00+05:30,1173.8,1211.95,1161.2,1175.6,72656
2024-10-04 00:00:00+05:30,1187.35,1188.6,1155.0,1170.6,23486
2024-10-07 00:00:00+05:30,1259.95,1259.95,1136.0,1147.9,77938
2024-10-08 00:00:00+05:30,1130.7,1174.9,1130.7,1161.1,19006
2024-10-09 00:00:00+05:30,1171.8,1191.5,1169.05,1175.2,23372
2024-10-10 00:00:00+05:30,1180.85,1189.6,1170.05,1182.75,15904
2024-10-11 00:00:00+05:30,1188.0,1309.0,1185.2,1291.9,479486
2024-10-14 00:00:00+05:30,1300.0,1335.5,1277.6,1318.6,168606
2024-10-15 00:00:00+05:30,1311.0,1315.0,1274.2,1298.3,54285
2024-10-16 00:00:00+05:30,1303.6,1324.15,1277.1,1315.6,53016
2024-10-17 00:00:00+05:30,1311.15,1336.0,1286.55,1300.05,40106
2024-10-18 00:00:00+05:30,1300.05,1303.0,1262.0,1293.5,38905
2024-10-21 00:00:00+05:30,1310.0,1337.9,1269.3,1289.55,58053
2024-10-22 00:00:00+05:30,1295.85,1306.3,1257.2,1270.35,85182
2024-10-23 00:00:00+05:30,1287.0,1326.2,1209.9,1270.0,348473
2024-10-24 00:00:00+05:30,1270.95,1287.9,1230.0,1254.25,205416
2024-10-25 00:00:00+05:30,1260.0,1325.0,1240.25,1259.1,139738
2024-10-28 00:00:00+05:30,1266.9,1266.9,1232.5,1260.35,41645
2024-10-29 00:00:00+05:30,1256.9,1256.9,1174.95,1191.75,114857
2024-10-30 00:00:00+05:30,1199.05,1214.0,1177.45,1183.55,65658
2024-10-31 00:00:00+05:30,1191.95,1220.5,1181.2,1189.3,152805
2024-11-01 00:00:00+05:30,1171.45,1273.85,1171.45,1244.8,69137
2024-11-04 00:00:00+05:30,1238.0,1239.45,1185.0,1188.1,65656
2024-11-05 00:00:00+05:30,1192.95,1198.0,1167.0,1171.5,95692
2024-11-06 00:00:00+05:30,1177.0,1182.25,1153.9,1160.0,110243
2024-11-07 00:00:00+05:30,1160.0,1178.0,1152.05,1156.5,96367
2024-11-08 00:00:00+05:30,1175.0,1238.5,1151.15,1205.75,557860
2024-11-11 00:00:00+05:30,1204.85,1204.85,1180.0,1185.35,29440
2024-11-12 00:00:00+05:30,1200.0,1201.5,1170.8,1177.5,22761
2024-11-13 00:00:00+05:30,1179.65,1179.65,1153.3,1160.5,36097
2024-11-14 00:00:00+05:30,1166.65,1177.05,1148.0,1158.05,18049
2024-11-18 00:00:00+05:30,1166.7,1170.95,1148.0,1165.05,20767
2024-11-19 00:00:00+05:30,1180.0,1185.05,1152.05,1176.4,22499
2024-11-21 00:00:00+05:30,1153.6,1191.0,1145.35,1186.1,46501
2024-11-22 00:00:00+05:30,1194.0,1227.0,1178.65,1220.4,67523
2024-11-25 00:00:00+05:30,1229.9,1265.95,1215.1,1230.35,65671
2024-11-26 00:00:00+05:30,1231.0,1240.0,1207.2,1229.05,264424
2024-11-27 00:00:00+05:30,1225.05,1240.9,1225.05,1234.2,31880
2024-11-28 00:00:00+05:30,1245.0,1245.0,1218.6,1223.7,30204
2024-11-29 00:00:00+05:30,1219.75,1234.9,1210.0,1228.85,17365
2024-12-02 00:00:00+05:30,1210.45,1237.95,1210.45,1225.25,20765
2024-12-03 00:00:00+05:30,1235.0,1255.85,1220.25,1250.55,29856
2024-12-04 00:00:00+05:30,1250.5,1294.0,1244.3,1273.7,132743
2024-12-05 00:00:00+05:30,1274.95,1280.0,1245.3,1261.65,67210
2024-12-06 00:00:00+05:30,1278.0,1281.05,1261.0,1275.55,22821
2024-12-09 00:00:00+05:30,1280.0,1301.9,1268.8,1287.2,46007
2024-12-10 00:00:00+05:30,1298.95,1298.95,1271.0,1288.05,151734
2024-12-11 00:00:00+05:30,1290.35,1319.95,1260.85,1312.4,76107
2024-12-12 00:00:00+05:30,1340.0,1340.0,1262.05,1270.2,159352
2024-12-13 00:00:00+05:30,1285.0,1285.0,1247.2,1252.5,20202
2024-12-16 00:00:00+05:30,1252.5,1289.0,1241.3,1254.45,122841
2024-12-17 00:00:00+05:30,1254.5,1261.75,1223.0,1250.1,27883
2024-12-18 00:00:00+05:30,1240.0,1290.1,1225.0,1270.7,21475
2024-12-19 00:00:00+05:30,1269.85,1296.95,1249.5,1286.45,32718
2024-12-20 00:00:00+05:30,1292.75,1329.0,1236.1,1246.65,33599
2024-12-23 00:00:00+05:30,1250.0,1267.55,1221.4,1240.9,65035
2024-12-24 00:00:00+05:30,1245.0,1250.05,1226.0,1241.0,18177
2024-12-26 00:00:00+05:30,1248.8,1249.95,1202.95,1205.05,56699
2024-12-27 00:00:00+05:30,1200.0,1214.95,1199.3,1206.7,17923
2024-12-30 00:00:00+05:30,1215.0,1223.95,1198.5,1212.9,16833
2024-12-31 00:00:00+05:30,1201.9,1279.0,1201.9,1271.25,64379
2025-01-01 00:00:00+05:30,1270.0,1278.4,1251.2,1255.75,20615
2025-01-02 00:00:00+05:30,1260.9,1274.6,1243.05,1253.0,26287
2025-01-03 00:00:00+05:30,1248.0,1254.4,1225.05,1236.9,55356
2025-01-06 00:00:00+05:30,1236.9,1236.9,1171.0,1193.7,20528
2025-01-07 00:00:00+05:30,1183.7,1220.2,1183.0,1209.9,19086
2025-01-08 00:00:00+05:30,1216.3,1216.3,1180.65,1203.3,13113
2025-01-09 00:00:00+05:30,1209.6,1211.0,1190.0,1199.4,20002
2025-01-10 00:00:00+05:30,1202.0,1225.0,1150.5,1157.95,23029
2025-01-13 00:00:00+05:30,1163.9,1163.9,1096.95,1107.95,48546
2025-01-14 00:00:00+05:30,1114.0,1143.0,1110.0,1135.85,97766
2025-01-15 00:00:00+05:30,1125.5,1151.4,1114.85,1132.45,56936
2025-01-16 00:00:00+05:30,1139.0,1153.45,1110.0,1115.5,26954
2025-01-17 00:00:00+05:30,1115.5,1121.05,1083.75,1091.45,71259
2025-01-20 00:00:00+05:30,1094.95,1115.45,1082.75,1088.9,217295
2025-01-21 00:00:00+05:30,1105.25,1109.45,1073.0,1078.75,25745
2025-01-22 00:00:00+05:30,1070.0,1115.0,1061.0,1102.25,37335
2025-01-23 00:00:00+05:30,1092.2,1107.9,1065.95,1080.0,36628
2025-01-24 00:00:00+05:30,1085.7,1085.7,1050.0,1060.25,22916
2025-01-27 00:00:00+05:30,1060.25,1060.25,992.25,1009.1,146090
2025-01-28 00:00:00+05:30,1014.4,1042.5,979.65,1034.1,49437
2025-01-29 00:00:00+05:30,1024.7,1055.95,1024.7,1052.65,17007
2025-01-30 00:00:00+05:30,1058.2,1140.5,1054.05,1091.1,260578
2025-01-31 00:00:00+05:30,1099.25,1144.95,1088.4,1134.8,59799
2025-02-01 00:00:00+05:30,1139.0,1154.95,1124.05,1144.3,24529
2025-02-03 00:00:00+05:30,1144.0,1190.0,1128.2,1148.95,55130
2025-02-04 00:00:00+05:30,1157.6,1168.85,1119.25,1143.6,32822
2025-02-05 00:00:00+05:30,1149.6,1166.1,1128.05,1138.9,40057
2025-02-06 00:00:00+05:30,1149.95,1168.75,1141.25,1162.7,27690
2025-02-07 00:00:00+05:30,1168.8,1168.8,1111.5,1119.65,30143
2025-02-10 00:00:00+05:30,1067.0,1114.0,1062.3,1068.5,34802
2025-02-11 00:00:00+05:30,1073.0,1074.85,1031.05,1059.5,24648
2025-02-12 00:00:00+05:30,1049.9,1055.5,1014.85,1050.7,19834
2025-02-13 00:00:00+05:30,1064.35,1064.35,1002.0,1007.9,24707
2025-02-14 00:00:00+05:30,1008.0,1011.95,973.05,997.15,56586
2025-02-17 00:00:00+05:30,995.95,1033.35,974.05,1029.5,39678
2025-02-18 00:00:00+05:30,1029.5,1034.6,989.3,1007.25,25240
2025-02-19 00:00:00+05:30,1000.0,1015.55,997.2,1011.05,15948
2025-02-20 00:00:00+05:30,1016.4,1045.45,999.15,1039.3,25629
2025-02-21 00:00:00+05:30,1042.45,1064.5,1020.0,1022.75,29566
2025-02-24 00:00:00+05:30,1031.8,1062.7,1003.15,1032.55,24474
2025-02-25 00:00:00+05:30,1038.0,1050.0,1014.85,1020.0,14887
2025-02-27 00:00:00+05:30,1022.75,1029.3,995.5,1008.1,13803
2025-02-28 00:00:00+05:30,991.6,1059.75,965.5,1035.05,56797
2025-03-03 00:00:00+05:30,1050.0,1050.0,975.1,1019.7,54470
2025-03-04 00:00:00+05:30,1010.0,1070.0,994.9,1059.35,48301
2025-03-05 00:00:00+05:30,1064.9,1082.0,1043.0,1071.65,34831
2025-03-06 00:00:00+05:30,1071.65,1112.7,1071.65,1094.35,21036
2025-03-07 00:00:00+05:30,1098.5,1138.95,1081.0,1114.0,50529
2025-03-10 00:00:00+05:30,1130.7,1130.7,1050.0,1063.55,53664
2025-03-11 00:00:00+05:30,1061.0,1083.9,970.5,1005.35,196846
2025-03-12 00:00:00+05:30,1010.6,1015.3,975.0,982.8,48392
2025-03-13 00:00:00+05:30,977.0,1003.6,968.95,992.9,62272
2025-03-17 00:00:00+05:30,992.0,1060.95,982.0,1040.3,107790
2025-03-18 00:00:00+05:30,1041.0,1093.95,1041.0,1084.5,39140
2025-03-19 00:00:00+05:30,1084.45,1169.0,1064.05,1122.0,83679
2025-03-20 00:00:00+05:30,1138.85,1167.85,1115.15,1160.35,59957
2025-03-21 00:00:00+05:30,1175.0,1175.0,1110.5,1148.3,29082
2025-03-24 00:00:00+05:30,1139.0,1160.95,1132.7,1148.9,19861
2025-03-25 00:00:00+05:30,1166.0,1166.0,1132.0,1157.5,32930
2025-03-26 00:00:00+05:30,1150.0,1185.0,1141.5,1149.65,24311
2025-03-27 00:00:00+05:30,1141.15,1145.4,1124.0,1132.1,52204
2025-03-28 00:00:00+05:30,1148.95,1160.0,1133.25,1156.9,23367
2025-04-01 00:00:00+05:30,1161.85,1171.95,1134.1,1139.2,18174
2025-04-02 00:00:00+05:30,1134.8,1160.0,1122.4,1149.6,17980
2025-04-03 00:00:00+05:30,1149.95,1170.0,1109.45,1160.9,35636
2025-04-04 00:00:00+05:30,1160.0,1160.0,1120.0,1132.4,10412
2025-04-07 00:00:00+05:30,985.8,1129.95,985.0,1108.65,52778
2025-04-08 00:00:00+05:30,1125.3,1178.0,1117.0,1157.7,24462
2025-04-09 00:00:00+05:30,1162.0,1195.0,1155.0,1167.6,51093
2025-04-11 00:00:00+05:30,1170.15,1199.65,1160.0,1185.8,103093
2025-04-15 00:00:00+05:30,1175.0,1177.0,1150.2,1159.1,76441
2025-04-16 00:00:00+05:30,1160.0,1165.1,1142.4,1152.1,40191
2025-04-17 00:00:00+05:30,1153.8,1190.0,1140.0,1145.5,58483
2025-04-21 00:00:00+05:30,1148.2,1158.0,1130.2,1146.4,24629
2025-04-22 00:00:00+05:30,1152.4,1161.0,1135.0,1142.7,23740
2025-04-23 00:00:00+05:30,1146.9,1151.6,1121.0,1129.6,22350
2025-04-24 00:00:00+05:30,1120.1,1150.3,1105.6,1146.6,38599
2025-04-25 00:00:00+05:30,1110.6,1141.0,1110.6,1117.9,24290
2025-04-28 00:00:00+05:30,1123.0,1125.9,1088.7,1097.9,37179
2025-04-29 00:00:00+05:30,1099.3,1116.2,1082.3,1088.2,18054
2025-04-30 00:00:00+05:30,1082.6,1082.6,1012.9,1039.0,125268
2025-05-02 00:00:00+05:30,1029.2,1046.1,1015.0,1021.6,32981
2025-05-05 00:00:00+05:30,1031.0,1072.7,1023.6,1067.8,91819
2025-05-06 00:00:00+05:30,1077.9,1077.9,1025.0,1027.9,29374
2025-05-07 00:00:00+05:30,1005.2,1045.0,1005.2,1041.2,22921
2025-05-08 00:00:00+05:30,1055.0,1059.6,1030.3,1033.7,20558
2025-05-09 00:00:00+05:30,992.5,1055.6,992.5,1052.0,30283
2025-05-12 00:00:00+05:30,1074.0,1110.0,1061.0,1083.6,48973
2025-05-13 00:00:00+05:30,1089.0,1098.0,1071.4,1086.3,29411
2025-05-14 00:00:00+05:30,1092.0,1135.0,1081.8,1118.3,58000
2025-05-15 00:00:00+05:30,1115.0,1135.0,1107.0,1114.3,14658
2025-05-16 00:00:00+05:30,1119.9,1140.0,1108.0,1127.2,35609
2025-05-19 00:00:00+05:30,1144.1,1224.0,1130.3,1147.9,237839
2025-05-20 00:00:00+05:30,1173.4,1239.3,1153.3,1172.5,405944
2025-05-21 00:00:00+05:30,1184.2,1189.8,1146.7,1162.8,45273
2025-05-22 00:00:00+05:30,1168.0,1195.8,1151.1,1190.0,33335
2025-05-23 00:00:00+05:30,1205.0,1219.4,1188.0,1198.0,34013
2025-05-26 00:00:00+05:30,1217.0,1217.0,1184.9,1189.7,93936
2025-05-27 00:00:00+05:30,1189.8,1198.7,1178.1,1191.6,20253
2025-05-28 00:00:00+05:30,1191.6,1199.4,1180.0,1183.5,24346
2025-05-29 00:00:00+05:30,1184.0,1272.6,1184.0,1266.4,154366
2025-05-30 00:00:00+05:30,1282.5,1282.5,1220.3,1229.9,77923
2025-06-02 00:00:00+05:30,1229.2,1239.9,1203.6,1235.3,24322
2025-06-03 00:00:00+05:30,1242.7,1325.0,1224.1,1316.0,255666
2025-06-04 00:00:00+05:30,1335.7,1367.7,1304.1,1317.6,173200
2025-06-05 00:00:00+05:30,1317.6,1351.0,1305.0,1332.0,82526
2025-06-06 00:00:00+05:30,1332.0,1350.5,1310.4,1325.6,64325
2025-06-09 00:00:00+05:30,1350.0,1358.9,1313.0,1326.6,54888
2025-06-10 00:00:00+05:30,1326.0,1333.5,1313.2,1322.1,24868
2025-06-11 00:00:00+05:30,1325.0,1390.0,1314.3,1361.6,111499
2025-06-12 00:00:00+05:30,1363.0,1368.8,1310.0,1317.9,40392
2025-06-13 00:00:00+05:30,1317.9,1344.8,1279.4,1330.8,56545
2025-06-16 00:00:00+05:30,1320.0,1348.6,1300.1,1341.8,37401
2025-06-17 00:00:00+05:30,1350.0,1481.6,1328.3,1409.0,860192
2025-06-18 00:00:00+05:30,1397.0,1431.9,1375.0,1396.8,161527
2025-06-19 00:00:00+05:30,1404.2,1404.9,1347.1,1355.3,77553
2025-06-20 00:00:00+05:30,1350.0,1392.0,1331.2,1340.2,100786
2025-06-23 00:00:00+05:30,1337.0,1375.0,1337.0,1370.4,55692
2025-06-24 00:00:00+05:30,1399.9,1408.2,1380.0,1399.1,68928
2025-06-25 00:00:00+05:30,1410.0,1431.9,1390.1,1400.7,71799
2025-06-26 00:00:00+05:30,1451.1,1485.0,1430.0,1446.0,128577
2025-06-27 00:00:00+05:30,1458.9,1466.7,1426.2,1451.6,79293
2025-06-30 00:00:00+05:30,1462.3,1464.0,1413.1,1433.8,53401
2025-07-01 00:00:00+05:30,1429.8,1445.8,1417.0,1437.6,32825
2025-07-02 00:00:00+05:30,1443.0,1443.0,1388.1,1399.7,69927
2025-07-03 00:00:00+05:30,1406.6,1475.0,1388.3,1442.1,147648
2025-07-04 00:00:00+05:30,1449.9,1449.9,1400.1,1407.1,49042
2025-07-07 00:00:00+05:30,1407.1,1424.9,1392.6,1413.4,37975
2025-07-08 00:00:00+05:30,1424.0,1434.6,1385.0,1398.7,77357
2025-07-09 00:00:00+05:30,1400.0,1430.0,1390.4,1424.8,41972
2025-07-10 00:00:00+05:30,1424.8,1432.3,1400.4,1413.9,22410
2025-07-11 00:00:00+05:30,1413.9,1434.0,1388.0,1420.6,251343
2025-07-14 00:00:00+05:30,1427.2,1459.0,1412.0,1435.7,37440
2025-07-15 00:00:00+05:30,1449.2,1525.0,1439.1,1448.2,86578
2025-07-16 00:00:00+05:30,1459.8,1472.0,1433.2,1445.4,81853
2025-07-17 00:00:00+05:30,1450.0,1483.8,1420.0,1462.6,101384
2025-07-18 00:00:00+05:30,1462.6,1469.0,1438.2,1449.7,44931
2025-07-21 00:00:00+05:30,1459.0,1465.9,1320.8,1331.3,731071
2025-07-22 00:00:00+05:30,1350.0,1350.0,1321.0,1331.3,223924
2025-07-23 00:00:00+05:30,1345.0,1345.0,1324.2,1340.4,149267
2025-07-24 00:00:00+05:30,1341.1,1343.9,1330.0,1335.9,24383
2025-07-25 00:00:00+05:30,1330.0,1336.9,1279.3,1300.9,589790
2025-07-28 00:00:00+05:30,1301.0,1329.6,1275.1,1280.4,49278
2025-07-29 00:00:00+05:30,1287.0,1299.0,1244.5,1285.0,79238
2025-07-30 00:00:00+05:30,1291.8,1299.0,1284.0,1293.9,26089
2025-07-31 00:00:00+05:30,1273.3,1291.0,1261.0,1271.9,41867
2025-08-01 00:00:00+05:30,1275.0,1311.4,1274.2,1287.3,45584
2025-08-04 00:00:00+05:30,1294.1,1302.9,1263.7,1294.2,24804
2025-08-05 00:00:00+05:30,1302.0,1302.0,1277.3,1290.4,64511
2025-08-06 00:00:00+05:30,1296.0,1313.9,1281.0,1306.6,31963
2025-08-07 00:00:00+05:30,1304.7,1323.0,1296.4,1318.1,29734
2025-08-08 00:00:00+05:30,1306.1,1345.5,1306.1,1324.2,34670
2025-08-11 00:00:00+05:30,1331.2,1331.2,1300.1,1312.1,16858
2025-08-12 00:00:00+05:30,1312.0,1314.5,1282.3,1293.4,20608
2025-08-13 00:00:00+05:30,1300.2,1318.4,1272.6,1310.4,34889
2025-08-14 00:00:00+05:30,1308.8,1315.9,1293.7,1305.3,20394
2025-08-18 00:00:00+05:30,1300.0,1360.0,1299.9,1341.2,76485
2025-08-19 00:00:00+05:30,1338.8,1338.8,1294.0,1334.6,73180
2025-08-20 00:00:00+05:30,1345.0,1350.0,1320.6,1346.8,36731
2025-08-21 00:00:00+05:30,1349.9,1368.0,1336.0,1352.9,68046
2025-08-22 00:00:00+05:30,1354.4,1359.6,1332.9,1349.9,16294
2025-08-25 00:00:00+05:30,1360.0,1360.0,1329.1,1339.0,22887
2025-08-26 00:00:00+05:30,1340.0,1419.1,1321.1,1392.1,126256
2025-08-28 00:00:00+05:30,1380.0,1388.1,1340.0,1351.0,29175
2025-08-29 00:00:00+05:30,1338.7,1402.6,1337.4,1362.7,54043
2025-09-01 00:00:00+05:30,1369.9,1385.7,1339.2,1372.5,24587
2025-09-02 00:00:00+05:30,1372.5,1408.9,1354.1,1400.3,34663
2025-09-03 00:00:00+05:30,1405.0,1441.8,1399.8,1434.8,45070
2025-09-04 00:00:00+05:30,1500.0,1500.0,1435.1,1448.4,99871
2025-09-05 00:00:00+05:30,1460.0,1478.8,1439.1,1462.3,33743
2025-09-08 00:00:00+05:30,1462.3,1462.3,1421.3,1450.7,33058
2025-09-09 00:00:00+05:30,1460.0,1460.0,1408.1,1416.5,23692
2025-09-10 00:00:00+05:30,1437.7,1455.0,1416.5,1435.5,20490
2025-09-11 00:00:00+05:30,1429.0,1447.2,1404.0,1417.3,21731
2025-09-12 00:00:00+05:30,1424.8,1442.4,1418.2,1427.4,17185
2025-09-15 00:00:00+05:30,1427.3,1487.4,1408.0,1423.2,105398
2025-09-16 00:00:00+05:30,1429.0,1460.0,1418.5,1423.6,26238
2025-09-17 00:00:00+05:30,1429.0,1439.0,1414.8,1433.3,15544
2025-09-18 00:00:00+05:30,1438.1,1475.0,1420.0,1459.5,56498
2025-09-19 00:00:00+05:30,1459.5,1461.8,1431.6,1444.7,21124
2025-09-22 00:00:00+05:30,1431.6,1460.0,1382.5,1393.8,43428
2025-09-23 00:00:00+05:30,1405.0,1405.0,1373.1,1385.7,21578
2025-09-24 00:00:00+05:30,1385.8,1392.7,1351.2,1357.9,18826
2025-09-25 00:00:00+05:30,1359.0,1367.2,1350.0,1360.9,20665
2025-09-26 00:00:00+05:30,1368.1,1368.1,1309.9,1317.2,19609
2025-09-29 00:00:00+05:30,1312.0,1332.9,1306.9,1325.1,26267
2025-09-30 00:00:00+05:30,1327.7,1334.2,1310.8,1325.0,29120
2025-10-01 00:00:00+05:30,1320.0,1347.5,1308.1,1335.7,23421
2025-10-03 00:00:00+05:30,1332.0,1343.7,1323.0,1338.9,16103
2025-10-06 00:00:00+05:30,1345.9,1400.0,1335.0,1350.7,109154
2025-10-07 00:00:00+05:30,1350.7,1360.0,1344.0,1350.1,22047
2025-10-08 00:00:00+05:30,1370.4,1377.1,1326.6,1336.8,24781
2025-10-09 00:00:00+05:30,1343.8,1356.2,1314.2,1322.0,83258
2025-10-10 00:00:00+05:30,1328.7,1340.4,1305.7,1310.6,17939
2025-10-13 00:00:00+05:30,1310.0,1326.1,1282.6,1309.4,143788
2025-10-14 00:00:00+05:30,1309.4,1322.5,1287.9,1294.6,138327
2025-10-15 00:00:00+05:30,1301.4,1316.0,1296.3,1314.0,16428
2025-10-16 00:00:00+05:30,1320.9,1329.8,1281.9,1293.0,45587
2025-10-17 00:00:00+05:30,1304.5,1304.5,1284.0,1286.6,20565
2025-10-20 00:00:00+05:30,1287.0,1318.0,1280.0,1313.5,25134
2025-10-21 00:00:00+05:30,1340.0,1370.0,1320.0,1330.7,5679
2025-10-23 00:00:00+05:30,1330.7,1335.0,1277.6,1288.5,21051
2025-10-24 00:00:00+05:30,1306.1,1309.9,1265.0,1273.5,30329
2025-10-27 00:00:00+05:30,1288.0,1350.0,1278.0,1314.9,98893
2025-10-28 00:00:00+05:30,1314.9,1317.5,1299.2,1307.2,33261
2025-10-29 00:00:00+05:30,1315.0,1329.9,1300.2,1311.9,17281
2025-10-30 00:00:00+05:30,1318.8,1318.8,1295.2,1301.7,64227
2025-10-31 00:00:00+05:30,1295.0,1308.6,1285.6,1294.8,30250
2025-11-03 00:00:00+05:30,1291.7,1318.9,1207.0,1253.4,306512
2025-11-04 00:00:00+05:30,1253.3,1253.3,1225.2,1245.0,102214
2025-11-06 00:00:00+05:30,1235.0,1244.6,1196.0,1201.2,155850
2025-11-07 00:00:00+05:30,1207.5,1214.0,1188.4,1199.9,36018
2025-11-10 00:00:00+05:30,1195.0,1212.3,1175.1,1203.5,55132
2025-11-11 00:00:00+05:30,1203.5,1208.9,1180.0,1184.0,15859
2025-11-12 00:00:00+05:30,1198.0,1219.0,1180.0,1211.4,32045
2025-11-13 00:00:00+05:30,1221.7,1221.7,1197.4,1204.6,105644
2025-11-14 00:00:00+05:30,1211.3,1219.0,1185.0,1208.0,24571
2025-11-17 00:00:00+05:30,1216.3,1222.0,1206.2,1215.4,12988
2025-11-18 00:00:00+05:30,1221.5,1221.5,1186.0,1201.0,32241
2025-11-19 00:00:00+05:30,1209.9,1209.9,1167.8,1200.0,55237
2025-11-20 00:00:00+05:30,1200.0,1226.8,1193.2,1207.0,40946
2025-11-21 00:00:00+05:30,1217.0,1217.0,1183.0,1199.0,42809
2025-11-24 00:00:00+05:30,1211.0,1211.0,1174.1,1189.4,54162
2025-11-25 00:00:00+05:30,1195.6,1209.9,1179.0,1202.2,29401
2025-11-26 00:00:00+05:30,1212.2,1275.4,1212.1,1260.5,119373
2025-11-27 00:00:00+05:30,1258.6,1258.6,1227.7,1254.2,23701
2025-11-28 00:00:00+05:30,1259.8,1295.3,1243.7,1285.0,44736
2025-12-01 00:00:00+05:30,1279.8,1286.5,1235.1,1255.0,33661
2025-12-02 00:00:00+05:30,1260.4,1268.6,1231.4,1254.0,26312
2025-12-03 00:00:00+05:30,1235.5,1241.7,1206.0,1235.7,99907
2025-12-04 00:00:00+05:30,1230.0,1235.0,1217.0,1220.1,35295
2025-12-05 00:00:00+05:30,1231.6,1231.6,1208.0,1225.0,36802
2025-12-08 00:00:00+05:30,1220.1,1250.0,1204.6,1215.7,34016
2025-12-09 00:00:00+05:30,1210.4,1223.3,1191.0,1215.0,16270
2025-12-10 00:00:00+05:30,1207.8,1234.2,1201.0,1208.0,301161
2025-12-11 00:00:00+05:30,1223.0,1225.0,1192.7,1200.1,229975
2025-12-12 00:00:00+05:30,1211.0,1239.2,1207.1,1223.9,139478
2025-12-15 00:00:00+05:30,1214.7,1232.1,1212.0,1215.0,22989
2025-12-16 00:00:00+05:30,1207.0,1240.4,1205.7,1217.6,45532
2025-12-17 00:00:00+05:30,1219.2,1223.5,1210.0,1215.0,105120
2025-12-18 00:00:00+05:30,1215.7,1230.0,1205.0,1214.5,12331
2025-12-19 00:00:00+05:30,1213.0,1254.7,1204.6,1214.0,48906
2025-12-22 00:00:00+05:30,1225.5,1259.0,1215.6,1250.0,32374
2025-12-23 00:00:00+05:30,1240.0,1245.1,1221.0,1221.0,60036
2025-12-24 00:00:00+05:30,1225.4,1233.3,1215.0,1225.0,37746
2025-12-26 00:00:00+05:30,1216.1,1230.8,1215.0,1225.0,33704
2025-12-29 00:00:00+05:30,1228.0,1239.6,1221.1,1225.0,30654
