Date,Open,High,Low,Close,Volume
2025-08-06 00:00:00+05:30,178.01,182.7,173.6,175.36,101426
2025-08-07 00:00:00+05:30,174.01,176.98,171.01,174.17,114824
2025-08-08 00:00:00+05:30,174.17,176.8,171.1,172.33,82680
2025-08-11 00:00:00+05:30,174.99,174.99,170.1,172.32,145116
2025-08-12 00:00:00+05:30,173.98,177.0,172.5,175.08,90895
2025-08-13 00:00:00+05:30,177.0,178.9,170.4,171.79,142494
2025-08-14 00:00:00+05:30,173.95,174.9,165.0,165.81,216667
2025-08-18 00:00:00+05:30,167.98,172.8,161.85,171.18,172440
2025-08-19 00:00:00+05:30,174.0,176.89,172.01,174.55,115218
2025-08-20 00:00:00+05:30,175.0,175.54,172.26,174.55,74123
2025-08-21 00:00:00+05:30,173.0,176.0,172.15,172.91,90926
2025-08-22 00:00:00+05:30,174.75,174.75,171.0,171.72,73998
2025-08-25 00:00:00+05:30,172.0,175.5,170.25,171.92,131067
2025-08-26 00:00:00+05:30,170.01,171.92,167.07,168.44,81722
2025-08-28 00:00:00+05:30,167.0,170.0,164.15,166.66,94648
2025-08-29 00:00:00+05:30,166.0,169.7,163.6,166.42,65610
2025-09-01 00:00:00+05:30,168.9,168.9,162.0,166.89,112912
2025-09-02 00:00:00+05:30,166.42,175.23,166.0,175.23,193892
2025-09-03 00:00:00+05:30,177.3,177.3,169.01,172.74,213741
2025-09-04 00:00:00+05:30,172.75,177.0,172.0,175.04,164976
2025-09-05 00:00:00+05:30,175.99,177.95,172.0,174.8,101531
2025-09-08 00:00:00+05:30,177.0,183.54,175.8,183.54,194761
2025-09-09 00:00:00+05:30,183.0,188.0,180.0,182.86,189191
2025-09-10 00:00:00+05:30,182.86,190.0,181.1,187.15,293679
2025-09-11 00:00:00+05:30,189.0,196.5,188.5,191.72,540921
2025-09-12 00:00:00+05:30,193.23,199.68,192.35,196.81,419962
2025-09-15 00:00:00+05:30,198.9,204.5,198.01,201.67,444788
2025-09-16 00:00:00+05:30,206.18,206.18,197.75,198.42,298497
2025-09-17 00:00:00+05:30,200.45,208.34,198.56,207.2,987802
2025-09-18 00:00:00+05:30,208.2,217.56,207.5,217.56,994252
2025-09-19 00:00:00+05:30,223.65,224.9,216.27,220.77,760663
2025-09-22 00:00:00+05:30,226.0,231.8,224.14,226.7,1583209
2025-09-23 00:00:00+05:30,229.09,229.94,217.03,217.98,511092
2025-09-24 00:00:00+05:30,219.9,223.9,216.8,217.54,444681
2025-09-25 00:00:00+05:30,219.5,227.4,215.35,216.87,608168
2025-09-26 00:00:00+05:30,215.6,217.7,210.0,212.44,534968
2025-09-29 00:00:00+05:30,213.0,221.79,213.0,214.47,409351
2025-09-30 00:00:00+05:30,215.1,218.9,209.5,214.06,305308
2025-10-01 00:00:00+05:30,214.96,223.9,213.0,221.25,422142
2025-10-03 00:00:00+05:30,223.9,226.0,216.03,224.38,388613
2025-10-06 00:00:00+05:30,226.25,231.89,221.21,224.1,522799
2025-10-07 00:00:00+05:30,225.0,225.94,213.5,215.48,398403
2025-10-08 00:00:00+05:30,216.0,217.48,209.25,211.46,351883
2025-10-09 00:00:00+05:30,211.55,214.0,207.0,208.57,262221
2025-10-10 00:00:00+05:30,208.8,216.57,208.0,210.77,300630
2025-10-13 00:00:00+05:30,212.0,213.0,200.2,203.66,343762
2025-10-14 00:00:00+05:30,207.4,208.7,202.76,204.1,284705
2025-10-15 00:00:00+05:30,209.8,223.8,207.52,220.55,1346966
2025-10-16 00:00:00+05:30,221.7,222.6,214.0,216.9,375602
2025-10-17 00:00:00+05:30,216.9,235.49,216.02,228.75,1783626
2025-10-20 00:00:00+05:30,228.75,228.76,222.36,224.97,362827
2025-10-21 00:00:00+05:30,227.8,233.98,227.8,229.76,252457
2025-10-23 00:00:00+05:30,229.8,238.75,226.01,234.97,1128549
2025-10-24 00:00:00+05:30,246.6,246.99,232.25,240.2,974026
2025-10-27 00:00:00+05:30,241.45,241.79,230.58,232.01,437664
2025-10-28 00:00:00+05:30,232.8,238.23,225.05,230.5,927614
2025-10-29 00:00:00+05:30,231.0,238.5,229.21,232.36,326992
2025-10-30 00:00:00+05:30,233.2,254.4,232.2,247.6,1408451
2025-10-31 00:00:00+05:30,248.01,257.0,247.06,250.65,1092804
2025-11-03 00:00:00+05:30,252.0,252.6,240.0,240.85,496522
2025-11-04 00:00:00+05:30,254.0,258.0,243.5,245.7,1160210
2025-11-06 00:00:00+05:30,247.0,247.2,225.9,228.8,895722
2025-11-07 00:00:00+05:30,227.65,237.8,225.7,232.55,605195
2025-11-10 00:00:00+05:30,230.3,235.4,224.75,226.5,328490
2025-11-11 00:00:00+05:30,226.2,238.0,224.2,237.2,560337
2025-11-12 00:00:00+05:30,235.3,244.1,233.4,238.1,546596
2025-11-13 00:00:00+05:30,238.75,256.9,238.75,246.35,1642188
2025-11-14 00:00:00+05:30,247.05,252.9,243.95,250.2,601167
2025-11-17 00:00:00+05:30,254.9,254.9,245.0,247.35,367291
2025-11-18 00:00:00+05:30,246.9,249.0,244.15,245.8,290105
2025-11-19 00:00:00+05:30,245.8,254.0,242.2,252.6,662379
2025-11-20 00:00:00+05:30,252.9,256.5,245.0,245.75,359959
2025-11-21 00:00:00+05:30,244.5,247.3,237.5,240.15,436058
2025-11-24 00:00:00+05:30,240.15,241.8,223.35,227.95,451228
2025-11-25 00:00:00+05:30,230.0,232.65,226.35,229.15,459443
2025-11-26 00:00:00+05:30,229.8,235.85,227.4,229.8,290799
2025-11-27 00:00:00+05:30,232.65,234.95,227.0,229.7,369715
2025-11-28 00:00:00+05:30,228.5,235.3,227.2,232.45,363084
2025-12-01 00:00:00+05:30,232.45,240.9,229.81,232.35,508587
2025-12-02 00:00:00+05:30,232.0,232.0,220.0,221.78,527277
2025-12-03 00:00:00+05:30,222.9,223.58,213.77,215.08,287055
2025-12-04 00:00:00+05:30,215.08,217.02,211.0,211.41,306356
2025-12-05 00:00:00+05:30,212.15,212.7,206.01,207.12,216556
2025-12-08 00:00:00+05:30,207.12,207.12,198.0,200.06,306661
2025-12-09 00:00:00+05:30,199.0,206.25,192.63,205.41,457952
2025-12-10 00:00:00+05:30,208.0,208.51,200.98,201.55,227895
2025-12-11 00:00:00+05:30,201.32,205.55,200.68,203.28,194751
2025-12-12 00:00:00+05:30,207.0,207.0,200.0,202.89,234838
2025-12-15 00:00:00+05:30,200.0,205.49,200.0,204.21,138660
2025-12-16 00:00:00+05:30,202.2,204.8,200.85,204.24,169974
2025-12-17 00:00:00+05:30,202.45,203.95,201.11,202.5,152367
2025-12-18 00:00:00+05:30,203.0,203.01,198.5,200.49,162147
2025-12-19 00:00:00+05:30,201.45,203.93,200.0,203.01,138621
2025-12-22 00:00:00+05:30,203.0,218.7,203.0,216.23,590436
2025-12-23 00:00:00+05:30,216.75,220.0,212.18,213.05,374031
2025-12-24 00:00:00+05:30,213.35,219.9,210.8,213.0,217216
2025-12-26 00:00:00+05:30,212.93,218.94,212.93,216.24,253191
2025-12-29 00:00:00+05:30,217.3,218.0,208.01,210.15,211126
2025-12-30 00:00:00+05:30,211.0,214.56,208.75,211.98,195490
2025-12-31 00:00:00+05:30,211.95,219.66,211.06,216.29,354659
2026-01-01 00:00:00+05:30,217.0,217.0,211.0,211.67,101318
2026-01-02 00:00:00+05:30,214.0,215.0,211.48,214.0,120850
2026-01-05 00:00:00+05:30,214.15,223.79,212.1,216.0,601320
2026-01-06 00:00:00+05:30,217.66,219.02,211.02,212.19,199360
2026-01-07 00:00:00+05:30,212.3,216.0,211.2,214.2,157933
2026-01-08 00:00:00+05:30,214.0,214.2,210.0,211.0,241715
2026-01-09 00:00:00+05:30,210.67,212.93,202.12,203.3,287667
2026-01-12 00:00:00+05:30,203.3,203.3,191.21,195.89,435697
2026-01-13 00:00:00+05:30,196.5,201.0,195.0,195.87,187258
2026-01-14 00:00:00+05:30,194.0,197.4,192.0,194.23,182447
2026-01-16 00:00:00+05:30,194.23,194.23,189.21,191.67,235150
2026-01-19 00:00:00+05:30,191.67,192.82,185.0,185.2,320191
2026-01-20 00:00:00+05:30,185.0,187.54,174.0,176.14,507048
2026-01-21 00:00:00+05:30,176.14,179.86,172.91,175.96,287999
2026-01-22 00:00:00+05:30,180.0,184.0,178.0,182.18,181860
2026-01-23 00:00:00+05:30,183.09,185.0,169.79,170.49,457811
2026-01-27 00:00:00+05:30,172.9,185.0,170.34,182.28,891603
2026-01-28 00:00:00+05:30,183.0,184.95,177.01,180.0,462390
2026-01-29 00:00:00+05:30,180.59,182.69,174.59,176.53,360152
2026-01-30 00:00:00+05:30,175.0,183.8,175.0,180.41,384145
2026-02-01 00:00:00+05:30,180.41,188.44,179.2,183.99,346761
2026-02-02 00:00:00+05:30,185.0,187.5,177.2,186.37,439529
2026-02-03 00:00:00+05:30,194.8,197.2,189.02,194.24,519678
2026-02-04 00:00:00+05:30,194.24,196.5,191.42,194.59,298628
2026-02-05 00:00:00+05:30,194.75,195.74,189.31,190.91,157063
2026-02-06 00:00:00+05:30,190.91,190.91,183.71,188.14,151984
2026-02-09 00:00:00+05:30,193.91,202.02,189.21,198.57,483315
2026-02-10 00:00:00+05:30,198.0,200.0,195.01,195.53,170928
2026-02-11 00:00:00+05:30,196.38,197.9,192.0,194.6,168385
2026-02-12 00:00:00+05:30,190.05,193.17,186.3,188.21,324228
2026-02-13 00:00:00+05:30,188.21,191.28,182.2,182.71,226167
2026-02-16 00:00:00+05:30,182.45,191.13,179.44,186.93,370128
2026-02-17 00:00:00+05:30,188.0,194.9,185.14,191.2,494120
2026-02-18 00:00:00+05:30,197.9,198.0,191.51,195.25,392784
2026-02-19 00:00:00+05:30,198.0,198.0,188.0,188.84,203739
2026-02-20 00:00:00+05:30,192.0,196.0,190.32,191.52,352994
2026-02-23 00:00:00+05:30,192.47,194.8,187.8,190.81,176529
2026-02-24 00:00:00+05:30,190.81,192.49,186.15,189.2,253213
2026-02-25 00:00:00+05:30,192.0,192.0,185.0,185.83,136375
2026-02-26 00:00:00+05:30,186.2,192.48,186.2,191.23,184347
2026-02-27 00:00:00+05:30,190.13,195.38,185.05,192.05,301266
2026-03-02 00:00:00+05:30,179.25,195.22,179.25,187.16,378971
2026-03-04 00:00:00+05:30,185.0,186.94,178.01,179.79,391792
2026-03-05 00:00:00+05:30,179.79,188.0,179.41,186.7,368213
2026-03-06 00:00:00+05:30,187.0,198.0,186.44,191.75,645175
2026-03-09 00:00:00+05:30,189.75,189.75,182.2,184.65,238978
2026-03-10 00:00:00+05:30,189.8,192.0,185.58,187.93,304101
2026-03-11 00:00:00+05:30,188.1,192.54,184.01,185.2,231737
2026-03-12 00:00:00+05:30,183.9,186.44,178.21,182.45,296419
2026-03-13 00:00:00+05:30,181.0,182.59,174.5,175.32,323857
2026-03-16 00:00:00+05:30,172.69,176.68,170.4,174.46,307465
2026-03-17 00:00:00+05:30,174.46,178.99,173.5,176.22,228441
2026-03-18 00:00:00+05:30,178.52,182.42,177.0,178.91,353105
2026-03-19 00:00:00+05:30,173.3,178.84,170.5,171.56,244937
2026-03-20 00:00:00+05:30,173.1,178.48,170.0,170.73,403911
2026-03-23 00:00:00+05:30,166.24,170.0,161.0,161.67,362699
2026-03-24 00:00:00+05:30,164.96,172.0,163.7,165.59,699855
2026-03-25 00:00:00+05:30,167.41,174.47,167.41,169.77,584141
2026-03-27 00:00:00+05:30,171.0,171.0,160.0,161.4,657534
2026-03-30 00:00:00+05:30,160.03,160.58,150.86,151.7,529509
2026-04-01 00:00:00+05:30,157.9,172.0,156.0,169.84,623246
2026-04-02 00:00:00+05:30,167.9,175.0,162.9,172.3,436534
2026-04-06 00:00:00+05:30,172.3,177.97,167.46,175.42,460106
2026-04-07 00:00:00+05:30,177.9,186.0,175.7,179.25,641007
2026-04-08 00:00:00+05:30,189.0,193.74,185.16,191.89,553785
2026-04-09 00:00:00+05:30,194.0,194.9,187.5,190.9,450738
2026-04-10 00:00:00+05:30,194.9,197.1,190.1,191.58,337108
2026-04-13 00:00:00+05:30,188.9,196.0,183.26,192.01,523930
2026-04-15 00:00:00+05:30,200.0,204.7,197.03,200.84,819587
2026-04-16 00:00:00+05:30,205.0,211.75,203.03,207.07,895204
2026-04-17 00:00:00+05:30,209.97,211.0,206.1,208.56,506611
2026-04-20 00:00:00+05:30,208.6,212.0,205.01,206.91,433674
2026-04-21 00:00:00+05:30,206.9,213.75,206.9,209.32,358324
2026-04-22 00:00:00+05:30,208.89,221.4,207.84,217.4,793933
2026-04-23 00:00:00+05:30,217.0,244.45,215.0,236.47,2973410
2026-04-24 00:00:00+05:30,235.1,236.94,221.4,224.71,768292
2026-04-27 00:00:00+05:30,227.0,235.0,226.61,229.56,477490
2026-04-28 00:00:00+05:30,230.22,238.8,230.0,235.06,656828
2026-04-29 00:00:00+05:30,239.0,239.0,231.4,232.63,430257
2026-04-30 00:00:00+05:30,231.1,233.86,225.32,229.3,258936
2026-05-04 00:00:00+05:30,230.42,235.2,230.42,232.96,271325
2026-05-05 00:00:00+05:30,230.5,242.69,229.8,238.03,504985
2026-05-06 00:00:00+05:30,239.19,242.98,225.3,229.27,586873
2026-05-07 00:00:00+05:30,230.0,238.0,228.64,235.72,400928
2026-05-08 00:00:00+05:30,235.03,249.25,231.93,242.92,1099175
2026-05-11 00:00:00+05:30,242.92,242.92,233.0,234.25,333630
2026-05-12 00:00:00+05:30,233.0,234.3,216.26,217.88,613717
2026-05-13 00:00:00+05:30,212.5,226.6,212.5,221.41,334921
2026-05-14 00:00:00+05:30,222.7,225.99,216.8,218.74,264413
2026-05-15 00:00:00+05:30,217.6,222.12,214.06,218.75,213028
2026-05-18 00:00:00+05:30,215.0,228.54,208.21,223.63,750298
2026-05-19 00:00:00+05:30,226.0,234.81,219.5,222.05,369565
2026-05-20 00:00:00+05:30,218.1,231.88,218.1,224.65,405461
2026-05-21 00:00:00+05:30,228.4,239.78,228.4,232.37,865734
2026-05-22 00:00:00+05:30,234.93,238.78,228.25,233.09,485126
2026-05-25 00:00:00+05:30,238.2,242.76,235.01,238.02,598944
2026-05-26 00:00:00+05:30,239.0,249.0,238.34,245.27,1302861
2026-05-27 00:00:00+05:30,246.5,255.0,244.34,247.92,1137256
2026-05-29 00:00:00+05:30,255.0,282.48,247.89,268.94,6125091
2026-06-01 00:00:00+05:30,274.5,277.9,239.95,251.2,2410251
2026-06-02 00:00:00+05:30,251.0,262.3,245.0,258.1,1197837
2026-06-03 00:00:00+05:30,261.95,263.7,245.3,252.45,866478
2026-06-04 00:00:00+05:30,252.35,257.8,248.6,250.15,700406
2026-06-05 00:00:00+05:30,253.0,256.7,246.8,248.85,560240
2026-06-08 00:00:00+05:30,242.0,244.8,230.0,231.95,672639
2026-06-09 00:00:00+05:30,233.7,245.7,233.7,243.95,501191
2026-06-10 00:00:00+05:30,245.4,249.3,237.0,239.1,546827
2026-06-11 00:00:00+05:30,239.05,241.85,231.0,232.8,381732
2026-06-12 00:00:00+05:30,234.9,245.65,234.9,244.05,384447
2026-06-15 00:00:00+05:30,252.6,252.6,245.3,246.65,458056
2026-06-16 00:00:00+05:30,248.6,264.85,244.0,261.55,1820380
2026-06-17 00:00:00+05:30,263.4,267.0,259.1,264.65,759890
2026-06-18 00:00:00+05:30,265.7,266.9,259.55,261.5,578199
2026-06-19 00:00:00+05:30,263.05,265.2,252.95,258.45,520331
2026-06-22 00:00:00+05:30,263.9,273.7,261.25,269.9,1286785
2026-06-23 00:00:00+05:30,272.9,281.9,266.1,274.65,1788359
2026-06-24 00:00:00+05:30,277.95,297.9,273.2,275.15,3373490
2026-06-25 00:00:00+05:30,279.1,279.3,265.3,268.75,728136
2026-06-29 00:00:00+05:30,268.75,285.9,265.35,273.0,910654
2026-06-30 00:00:00+05:30,277.0,285.45,274.05,283.55,983073
2026-07-01 00:00:00+05:30,286.0,294.4,280.3,290.95,979790
2026-07-02 00:00:00+05:30,295.0,297.3,281.0,284.2,676190
2026-07-03 00:00:00+05:30,286.2,288.0,274.05,280.3,681768
2026-07-06 00:00:00+05:30,282.55,289.0,273.0,275.95,543500
2026-07-07 00:00:00+05:30,276.1,276.4,250.0,254.25,1595288
2026-07-08 00:00:00+05:30,254.75,258.1,245.2,247.65,678579
2026-07-09 00:00:00+05:30,250.8,254.0,247.0,248.1,443836
2026-07-10 00:00:00+05:30,251.0,260.9,247.85,258.7,678920
2026-07-13 00:00:00+05:30,258.0,259.95,252.1,252.95,327831
2026-07-14 00:00:00+05:30,250.9,261.3,244.1,255.2,804704
2026-07-15 00:00:00+05:30,255.0,264.55,252.2,255.95,646564
2026-07-16 00:00:00+05:30,256.85,259.9,250.9,253.4,378526
2026-07-17 00:00:00+05:30,252.0,253.0,245.15,249.75,384424
2026-07-20 00:00:00+05:30,247.05,255.35,246.1,254.6,326062
2026-07-21 00:00:00+05:30,253.8,266.25,253.0,260.6,739293
2026-07-22 00:00:00+05:30,259.8,262.1,253.7,255.5,529386
2026-07-23 00:00:00+05:30,253.7,257.25,246.9,247.85,340778
2026-07-24 00:00:00+05:30,243.45,257.55,241.0,254.8,1018743
2026-07-27 00:00:00+05:30,259.9,271.8,256.25,269.95,1123801
2026-07-28 00:00:00+05:30,270.0,271.9,260.2,269.5,1003726
2026-07-29 00:00:00+05:30,268.25,275.5,260.1,265.3,705596
2026-07-30 00:00:00+05:30,264.0,271.0,255.25,259.55,450813
2026-07-31 00:00:00+05:30,260.0,271.8,255.85,266.0,551731
2026-08-03 00:00:00+05:30,270.35,290.0,268.0,287.75,1548816
2026-08-04 00:00:00+05:30,289.0,306.0,284.5,300.6,3136932
2026-08-05 00:00:00+05:30,304.0,308.0,297.95,305.5,1503289
2026-08-06 00:00:00+05:30,306.0,323.9,302.55,321.85,2276706
2026-08-07 00:00:00+05:30,322.0,344.95,321.3,336.9,3869094
2026-08-10 00:00:00+05:30,337.0,357.8,336.85,355.15,1867460
2026-08-11 00:00:00+05:30,357.35,363.85,345.1,349.7,1375942
2026-08-12 00:00:00+05:30,349.7,355.3,341.0,347.0,870386
2026-08-13 00:00:00+05:30,347.0,377.8,347.0,371.2,1561386
2026-08-14 00:00:00+05:30,372.0,388.0,362.25,370.7,1686077
2026-08-17 00:00:00+05:30,370.0,379.0,364.1,367.1,887408
2026-08-18 00:00:00+05:30,367.95,382.0,365.25,376.8,813572
2026-08-19 00:00:00+05:30,380.0,387.9,369.0,371.45,586016
2026-08-20 00:00:00+05:30,376.45,395.0,370.5,373.25,1145153
2026-08-21 00:00:00+05:30,373.25,377.4,369.05,375.65,387872
2026-08-24 00:00:00+05:30,380.15,386.7,375.65,382.9,556935
2026-08-25 00:00:00+05:30,385.0,388.95,369.25,373.5,459518
2026-08-26 00:00:00+05:30,377.5,382.0,363.95,375.55,478975
2026-08-27 00:00:00+05:30,378.55,382.0,371.45,374.1,318798
2026-08-28 00:00:00+05:30,376.25,412.15,376.25,406.8,2596284
2026-08-31 00:00:00+05:30,406.5,406.5,380.15,400.85,1844097
2026-09-01 00:00:00+05:30,403.0,435.0,400.0,432.6,3913786
2026-09-02 00:00:00+05:30,430.6,436.0,423.15,431.5,956684
2026-09-03 00:00:00+05:30,436.0,450.0,425.1,430.4,956446
2026-09-04 00:00:00+05:30,432.0,442.95,426.7,432.15,826123
2026-09-07 00:00:00+05:30,431.45,435.95,415.0,419.95,522124
2026-09-08 00:00:00+05:30,415.5,432.3,413.8,416.45,520027
2026-09-09 00:00:00+05:30,416.8,431.7,416.8,421.05,483131
2026-09-10 00:00:00+05:30,422.5,427.65,403.0,408.85,475404
2026-09-11 00:00:00+05:30,413.0,425.65,390.0,419.15,774758
2026-09-15 00:00:00+05:30,422.0,426.55,373.3,376.75,1230221
2026-09-16 00:00:00+05:30,383.0,383.0,352.65,373.3,1225207
2026-09-17 00:00:00+05:30,372.9,384.35,370.55,373.15,435723
2026-09-18 00:00:00+05:30,373.15,382.0,372.95,379.2,395698
2026-09-21 00:00:00+05:30,380.0,421.0,376.15,415.8,1825343
2026-09-22 00:00:00+05:30,422.0,423.8,404.0,411.45,1021060
2026-09-23 00:00:00+05:30,404.0,446.9,382.55,425.8,19063839
2026-09-24 00:00:00+05:30,415.0,421.1,396.0,401.5,2132733
2026-09-25 00:00:00+05:30,404.55,418.75,396.0,413.75,1423212
