Date,Open,High,Low,Close,Volume
2023-03-14 00:00:00+05:30,1025.0,1099.0,988.0,1079.85,101591
2023-03-15 00:00:00+05:30,1088.8,1098.05,1062.25,1078.6,21245
2023-03-16 00:00:00+05:30,1093.6,1093.6,1036.7,1058.75,9100
2023-03-17 00:00:00+05:30,1072.9,1079.9,1042.15,1053.8,2953
2023-03-20 00:00:00+05:30,1052.5,1067.25,1030.1,1045.8,6384
2023-03-21 00:00:00+05:30,1061.5,1076.9,1050.0,1068.75,6825
2023-03-22 00:00:00+05:30,1079.35,1134.0,1060.0,1127.45,28185
2023-03-23 00:00:00+05:30,1127.55,1147.9,1091.2,1115.7,17619
2023-03-24 00:00:00+05:30,1115.7,1132.95,1109.25,1124.1,8503
2023-03-27 00:00:00+05:30,1135.35,1135.35,1067.0,1070.8,10732
2023-03-28 00:00:00+05:30,1075.0,1084.6,1026.0,1038.9,11577
2023-03-29 00:00:00+05:30,1052.3,1080.0,1036.05,1043.75,5984
2023-03-31 00:00:00+05:30,1043.75,1082.9,1043.75,1047.5,15753
2023-04-03 00:00:00+05:30,1070.4,1098.7,1060.05,1078.2,8904
2023-04-05 00:00:00+05:30,1070.05,1128.75,1064.2,1108.2,20739
2023-04-06 00:00:00+05:30,1115.8,1120.9,915.3,943.1,129560
2023-04-10 00:00:00+05:30,963.0,1000.5,888.0,900.05,156509
2023-04-11 00:00:00+05:30,913.95,928.0,893.05,908.6,67479
2023-04-12 00:00:00+05:30,928.0,948.0,903.0,938.45,54927
2023-04-13 00:00:00+05:30,944.95,944.95,905.0,910.55,29677
2023-04-17 00:00:00+05:30,910.55,910.55,877.6,893.3,39373
2023-04-18 00:00:00+05:30,895.85,937.0,895.0,930.1,35744
2023-04-19 00:00:00+05:30,926.05,963.05,922.25,939.05,27114
2023-04-20 00:00:00+05:30,939.05,939.95,908.0,910.65,28860
2023-04-21 00:00:00+05:30,913.0,944.5,913.0,932.25,19844
2023-04-24 00:00:00+05:30,932.25,936.85,920.0,926.15,7901
2023-04-25 00:00:00+05:30,926.15,932.3,835.25,850.6,128358
2023-04-26 00:00:00+05:30,843.0,885.0,838.05,874.15,46749
2023-04-27 00:00:00+05:30,877.0,893.3,871.05,874.25,21305
2023-04-28 00:00:00+05:30,876.0,882.6,843.5,849.3,31476
2023-05-02 00:00:00+05:30,849.3,850.0,814.0,821.25,74149
2023-05-03 00:00:00+05:30,826.4,869.65,817.05,859.4,45824
2023-05-04 00:00:00+05:30,860.75,874.4,859.95,865.2,22950
2023-05-05 00:00:00+05:30,865.2,866.2,846.8,851.2,13672
2023-05-08 00:00:00+05:30,850.0,873.0,846.55,859.75,19537
2023-05-09 00:00:00+05:30,859.0,867.15,840.05,848.3,13491
2023-05-10 00:00:00+05:30,850.05,855.0,836.05,841.75,13749
2023-05-11 00:00:00+05:30,842.0,886.0,842.0,878.65,31729
2023-05-12 00:00:00+05:30,878.05,912.95,870.25,901.05,24807
2023-05-15 00:00:00+05:30,906.3,914.1,893.55,901.9,14361
2023-05-16 00:00:00+05:30,913.5,1082.25,902.75,1082.25,342714
2023-05-17 00:00:00+05:30,1109.4,1131.4,1038.0,1050.6,351724
2023-05-18 00:00:00+05:30,1050.6,1071.95,1003.25,1028.75,31666
2023-05-19 00:00:00+05:30,1042.0,1042.0,988.0,1002.3,22404
2023-05-22 00:00:00+05:30,1002.5,1060.0,991.4,1019.4,28086
2023-05-23 00:00:00+05:30,1020.0,1046.9,1014.0,1024.9,8832
2023-05-24 00:00:00+05:30,1024.3,1030.1,992.0,1001.2,13293
2023-05-25 00:00:00+05:30,1001.2,1013.0,990.05,994.15,8510
2023-05-26 00:00:00+05:30,1000.0,1079.2,999.9,1053.05,96253
2023-05-29 00:00:00+05:30,1054.7,1055.05,1020.6,1025.45,16050
2023-05-30 00:00:00+05:30,1028.55,1131.0,1026.05,1104.3,87519
2023-05-31 00:00:00+05:30,1105.3,1109.0,1052.9,1061.45,41075
2023-06-01 00:00:00+05:30,1073.15,1095.1,1065.05,1082.45,20371
2023-06-02 00:00:00+05:30,1085.0,1130.0,1076.1,1093.7,37716
2023-06-05 00:00:00+05:30,1093.7,1122.95,1093.7,1100.4,20756
2023-06-06 00:00:00+05:30,1109.25,1178.95,1100.75,1168.4,114690
2023-06-07 00:00:00+05:30,1180.0,1278.0,1168.35,1247.6,243774
2023-06-08 00:00:00+05:30,1254.9,1254.9,1156.0,1171.2,50176
2023-06-09 00:00:00+05:30,1184.1,1245.9,1172.6,1208.35,89380
2023-06-12 00:00:00+05:30,1198.5,1216.8,1172.05,1182.15,29947
2023-06-13 00:00:00+05:30,1191.5,1238.8,1182.7,1190.35,20816
2023-06-14 00:00:00+05:30,1199.75,1216.65,1180.0,1200.85,19432
2023-06-15 00:00:00+05:30,1211.25,1219.95,1154.75,1167.8,34145
2023-06-16 00:00:00+05:30,1180.6,1197.8,1161.1,1175.0,9524
2023-06-19 00:00:00+05:30,1175.65,1246.85,1167.0,1200.0,50588
2023-06-20 00:00:00+05:30,1184.0,1197.35,1170.0,1172.0,20805
2023-06-21 00:00:00+05:30,1180.0,1192.95,1140.0,1141.0,34172
2023-06-22 00:00:00+05:30,1149.0,1159.65,1126.55,1134.0,17838
2023-06-23 00:00:00+05:30,1144.35,1144.35,1060.0,1063.0,25884
2023-06-26 00:00:00+05:30,1072.95,1119.0,1069.35,1106.0,16387
2023-06-27 00:00:00+05:30,1108.65,1108.65,1070.15,1095.0,18452
2023-06-28 00:00:00+05:30,1123.95,1123.95,1075.05,1084.8,18181
2023-06-30 00:00:00+05:30,1085.05,1094.45,1042.75,1055.95,26406
2023-07-03 00:00:00+05:30,1062.6,1099.0,1062.55,1088.5,18512
2023-07-04 00:00:00+05:30,1090.0,1095.0,1062.2,1070.25,12300
2023-07-05 00:00:00+05:30,1075.15,1091.55,1052.25,1072.0,10109
2023-07-06 00:00:00+05:30,1053.0,1084.45,1053.0,1072.0,11560
2023-07-07 00:00:00+05:30,1081.6,1081.6,1045.25,1053.45,16653
2023-07-10 00:00:00+05:30,1056.0,1144.0,1056.0,1116.0,80292
2023-07-11 00:00:00+05:30,1125.0,1134.3,1091.05,1100.0,14312
2023-07-12 00:00:00+05:30,1109.9,1117.4,1100.0,1112.0,9036
2023-07-13 00:00:00+05:30,1114.0,1182.8,1114.0,1137.95,50795
2023-07-14 00:00:00+05:30,1145.0,1167.4,1139.3,1156.0,22738
2023-07-17 00:00:00+05:30,1145.0,1160.3,1128.3,1150.0,19603
2023-07-18 00:00:00+05:30,1145.0,1168.75,1133.15,1140.0,10239
2023-07-19 00:00:00+05:30,1153.7,1220.0,1111.05,1173.0,58988
2023-07-20 00:00:00+05:30,1183.9,1216.9,1175.0,1201.0,43035
2023-07-21 00:00:00+05:30,1209.6,1209.6,1163.25,1176.0,38500
2023-07-24 00:00:00+05:30,1173.95,1193.95,1154.2,1162.05,23037
2023-07-25 00:00:00+05:30,1162.05,1177.5,1152.1,1168.0,12734
2023-07-26 00:00:00+05:30,1179.5,1179.5,1142.0,1144.05,12127
2023-07-27 00:00:00+05:30,1144.65,1165.0,1131.1,1140.0,9994
2023-07-28 00:00:00+05:30,1139.0,1146.2,1085.1,1089.0,35695
2023-07-31 00:00:00+05:30,1090.0,1096.0,1080.0,1087.0,35467
2023-08-01 00:00:00+05:30,1096.7,1258.55,1095.0,1165.0,278362
2023-08-02 00:00:00+05:30,1188.45,1395.6,1179.45,1395.6,691292
2023-08-03 00:00:00+05:30,1410.0,1575.0,1392.05,1529.4,1165871
2023-08-04 00:00:00+05:30,1516.0,1548.9,1435.85,1508.0,261374
2023-08-07 00:00:00+05:30,1514.05,1524.45,1461.55,1492.0,32535
2023-08-08 00:00:00+05:30,1481.75,1550.0,1481.75,1490.0,28670
2023-08-09 00:00:00+05:30,1510.0,1520.0,1430.95,1448.0,41965
2023-08-10 00:00:00+05:30,1467.25,1479.95,1380.0,1408.95,34463
2023-08-11 00:00:00+05:30,1393.05,1459.95,1393.05,1433.0,18079
2023-08-14 00:00:00+05:30,1460.0,1529.9,1427.0,1501.0,30811
2023-08-16 00:00:00+05:30,1550.0,1550.0,1470.0,1495.0,40418
2023-08-17 00:00:00+05:30,1492.85,1502.1,1469.95,1483.8,14457
2023-08-18 00:00:00+05:30,1499.0,1499.0,1476.95,1485.0,6172
2023-08-21 00:00:00+05:30,1512.9,1649.0,1508.1,1610.0,121207
2023-08-22 00:00:00+05:30,1616.0,1619.85,1555.6,1580.0,28444
2023-08-23 00:00:00+05:30,1590.75,1599.0,1565.0,1572.0,11343
2023-08-24 00:00:00+05:30,1581.25,1630.0,1526.0,1626.0,12402
2023-08-25 00:00:00+05:30,1624.0,1647.8,1425.2,1495.0,59460
2023-08-28 00:00:00+05:30,1493.95,1540.0,1476.1,1496.95,13290
2023-08-29 00:00:00+05:30,1505.85,1541.6,1484.45,1493.05,13568
2023-08-30 00:00:00+05:30,1590.0,1599.0,1550.3,1568.5,33566
2023-08-31 00:00:00+05:30,1589.8,1589.8,1504.45,1520.0,13532
2023-09-01 00:00:00+05:30,1542.0,1548.25,1490.1,1497.35,16590
2023-09-04 00:00:00+05:30,1509.35,1519.45,1480.0,1490.0,10140
2023-09-05 00:00:00+05:30,1501.8,1539.95,1483.8,1520.4,9142
2023-09-06 00:00:00+05:30,1511.0,1533.2,1495.0,1502.1,7920
2023-09-07 00:00:00+05:30,1491.0,1524.45,1490.0,1509.35,8805
2023-09-08 00:00:00+05:30,1499.0,1539.0,1492.0,1497.95,11738
2023-09-11 00:00:00+05:30,1498.0,1513.65,1468.7,1476.25,23350
2023-09-12 00:00:00+05:30,1492.05,1497.0,1425.0,1432.7,13162
2023-09-13 00:00:00+05:30,1430.0,1534.9,1430.0,1519.8,23390
2023-09-14 00:00:00+05:30,1521.95,1540.25,1500.8,1510.0,9159
2023-09-15 00:00:00+05:30,1525.0,1525.0,1482.15,1494.75,10050
2023-09-18 00:00:00+05:30,1500.0,1500.0,1450.0,1490.0,12685
2023-09-20 00:00:00+05:30,1490.0,1571.95,1468.05,1522.0,46501
2023-09-21 00:00:00+05:30,1524.85,1537.0,1489.3,1509.95,13243
2023-09-22 00:00:00+05:30,1526.95,1561.95,1504.5,1549.35,34173
2023-09-25 00:00:00+05:30,1570.0,1638.0,1568.15,1584.5,78498
2023-09-26 00:00:00+05:30,1594.9,1624.1,1538.0,1546.0,22932
2023-09-27 00:00:00+05:30,1552.0,1579.95,1522.0,1527.0,14530
2023-09-28 00:00:00+05:30,1539.85,1559.7,1507.5,1543.45,14702
2023-09-29 00:00:00+05:30,1529.9,1563.0,1514.05,1524.75,11643
2023-10-03 00:00:00+05:30,1523.0,1569.8,1510.25,1559.0,12005
2023-10-04 00:00:00+05:30,1553.2,1724.0,1533.7,1680.85,274875
2023-10-05 00:00:00+05:30,1703.0,1784.0,1666.0,1758.35,212120
2023-10-06 00:00:00+05:30,1792.0,1795.0,1709.7,1740.4,69859
2023-10-09 00:00:00+05:30,1688.05,1723.9,1654.9,1680.0,36361
2023-10-10 00:00:00+05:30,1730.5,1748.95,1672.25,1707.8,28818
2023-10-11 00:00:00+05:30,1715.35,1736.45,1695.0,1721.0,14876
2023-10-12 00:00:00+05:30,1738.65,1779.0,1729.0,1744.4,23537
2023-10-13 00:00:00+05:30,1752.0,1819.8,1735.0,1735.0,38174
2023-10-16 00:00:00+05:30,1761.0,1782.4,1701.9,1716.65,22514
2023-10-17 00:00:00+05:30,1733.8,1749.3,1669.55,1686.45,15084
2023-10-18 00:00:00+05:30,1695.0,1786.0,1671.1,1740.0,33082
2023-10-19 00:00:00+05:30,1740.0,1741.75,1713.6,1724.9,10740
2023-10-20 00:00:00+05:30,1725.0,1753.45,1702.05,1703.15,13701
2023-10-23 00:00:00+05:30,1722.8,1723.2,1557.0,1581.5,68145
2023-10-25 00:00:00+05:30,1602.25,1652.2,1501.05,1513.95,49615
2023-10-26 00:00:00+05:30,1501.0,1567.0,1468.55,1557.1,39849
2023-10-27 00:00:00+05:30,1575.0,1633.55,1507.1,1545.85,26852
2023-10-30 00:00:00+05:30,1515.9,1530.0,1475.2,1511.95,33913
2023-10-31 00:00:00+05:30,1520.0,1549.95,1462.2,1478.8,57875
2023-11-01 00:00:00+05:30,1482.9,1549.0,1480.0,1488.95,29725
2023-11-02 00:00:00+05:30,1500.0,1535.0,1496.65,1518.7,18301
2023-11-03 00:00:00+05:30,1552.0,1569.0,1512.75,1533.95,20661
2023-11-06 00:00:00+05:30,1529.55,1529.55,1500.0,1508.05,14571
2023-11-07 00:00:00+05:30,1502.05,1514.0,1465.0,1496.15,13464
2023-11-08 00:00:00+05:30,1508.0,1515.0,1479.85,1492.0,16667
2023-11-09 00:00:00+05:30,1500.0,1503.65,1477.85,1489.0,17400
2023-11-10 00:00:00+05:30,1484.8,1548.7,1480.0,1508.9,24769
2023-11-12 00:00:00+05:30,1525.0,1535.0,1510.0,1520.0,8818
2023-11-13 00:00:00+05:30,1530.25,1638.35,1509.0,1615.5,96592
2023-11-15 00:00:00+05:30,1629.0,1659.6,1618.1,1646.75,33251
2023-11-16 00:00:00+05:30,1642.75,1652.95,1631.0,1638.3,15666
2023-11-17 00:00:00+05:30,1649.0,1751.0,1640.0,1721.65,147913
2023-11-20 00:00:00+05:30,1741.0,1837.0,1727.1,1832.0,109200
2023-11-21 00:00:00+05:30,1855.0,1885.0,1807.15,1810.0,62630
2023-11-22 00:00:00+05:30,1811.55,1836.4,1753.25,1776.0,40646
2023-11-23 00:00:00+05:30,1770.0,1871.05,1770.0,1833.8,55520
2023-11-24 00:00:00+05:30,1818.8,1835.5,1777.0,1788.65,16368
2023-11-28 00:00:00+05:30,1806.45,1810.15,1752.35,1795.35,20580
2023-11-29 00:00:00+05:30,1779.85,1848.0,1752.35,1768.85,29955
2023-11-30 00:00:00+05:30,1765.85,1790.5,1753.15,1771.05,12346
2023-12-01 00:00:00+05:30,1785.0,1798.8,1757.15,1778.9,10461
2023-12-04 00:00:00+05:30,1786.0,1815.0,1740.1,1750.75,15919
2023-12-05 00:00:00+05:30,1750.75,1770.05,1728.75,1745.0,12830
2023-12-06 00:00:00+05:30,1748.1,1789.9,1691.7,1705.15,22727
2023-12-07 00:00:00+05:30,1712.0,1725.0,1656.7,1665.15,21351
2023-12-08 00:00:00+05:30,1673.5,1720.6,1662.0,1670.35,20588
2023-12-11 00:00:00+05:30,1675.0,1715.1,1656.25,1686.35,13393
2023-12-12 00:00:00+05:30,1694.75,1714.45,1665.0,1683.0,14427
2023-12-13 00:00:00+05:30,1678.0,1699.4,1668.0,1675.1,11220
2023-12-14 00:00:00+05:30,1687.9,1818.0,1684.55,1769.9,132537
2023-12-15 00:00:00+05:30,1774.25,1797.95,1740.05,1764.5,14874
2023-12-18 00:00:00+05:30,1750.0,1764.0,1741.0,1747.7,9284
2023-12-19 00:00:00+05:30,1747.7,1760.0,1720.0,1733.8,8972
2023-12-20 00:00:00+05:30,1733.8,1753.5,1670.95,1688.15,31233
2023-12-21 00:00:00+05:30,1652.1,1736.9,1652.1,1715.2,9209
2023-12-22 00:00:00+05:30,1720.05,1737.0,1701.05,1723.1,7425
2023-12-26 00:00:00+05:30,1723.1,1747.0,1690.0,1690.0,6892
2023-12-27 00:00:00+05:30,1711.65,1729.95,1695.0,1708.0,8002
2023-12-28 00:00:00+05:30,1708.0,1718.95,1690.0,1697.7,7304
2023-12-29 00:00:00+05:30,1706.2,1715.1,1688.2,1699.0,7078
2024-01-01 00:00:00+05:30,1715.75,1730.85,1694.05,1700.0,8040
2024-01-02 00:00:00+05:30,1711.2,1769.95,1692.0,1752.0,17352
2024-01-03 00:00:00+05:30,1768.0,1795.0,1730.25,1750.05,16137
2024-01-04 00:00:00+05:30,1759.7,1777.9,1740.0,1752.05,7669
2024-01-05 00:00:00+05:30,1772.05,1785.85,1720.0,1763.2,10313
2024-01-08 00:00:00+05:30,1780.65,1780.65,1722.05,1732.9,8528
2024-01-09 00:00:00+05:30,1745.0,1839.85,1729.55,1742.3,65403
2024-01-10 00:00:00+05:30,1742.0,1773.05,1708.75,1753.0,14166
2024-01-11 00:00:00+05:30,1752.0,1757.95,1722.0,1730.0,8780
2024-01-12 00:00:00+05:30,1730.0,1763.95,1678.5,1688.6,29388
2024-01-15 00:00:00+05:30,1713.95,1724.0,1670.0,1710.0,17742
2024-01-16 00:00:00+05:30,1712.0,1718.95,1670.0,1673.15,12147
2024-01-17 00:00:00+05:30,1673.15,1708.0,1662.1,1697.25,5332
2024-01-18 00:00:00+05:30,1689.45,1690.1,1613.25,1638.45,16317
2024-01-19 00:00:00+05:30,1650.05,1734.95,1650.05,1705.0,15870
2024-01-20 00:00:00+05:30,1722.8,1744.0,1669.6,1705.0,19356
2024-01-23 00:00:00+05:30,1709.1,1760.0,1460.05,1492.05,113528
2024-01-24 00:00:00+05:30,1568.0,1568.0,1471.1,1528.0,52086
2024-01-25 00:00:00+05:30,1544.65,1580.25,1508.25,1517.2,19275
2024-01-29 00:00:00+05:30,1525.0,1527.1,1440.85,1472.0,44143
2024-01-30 00:00:00+05:30,1465.1,1504.95,1465.1,1490.0,15546
2024-01-31 00:00:00+05:30,1485.0,1507.0,1470.0,1477.9,14507
2024-02-01 00:00:00+05:30,1485.3,1532.0,1460.4,1524.35,23293
2024-02-02 00:00:00+05:30,1532.0,1571.95,1491.85,1548.4,21621
2024-02-05 00:00:00+05:30,1560.8,1560.8,1475.35,1489.7,18998
2024-02-06 00:00:00+05:30,1490.05,1530.9,1480.0,1519.95,11610
2024-02-07 00:00:00+05:30,1526.15,1540.0,1489.9,1517.0,12215
2024-02-08 00:00:00+05:30,1500.0,1529.9,1490.0,1503.5,9778
2024-02-09 00:00:00+05:30,1519.2,1519.45,1440.65,1476.15,31521
2024-02-12 00:00:00+05:30,1511.0,1514.4,1435.0,1465.7,16145
2024-02-13 00:00:00+05:30,1473.0,1473.05,1426.0,1457.65,6520
2024-02-14 00:00:00+05:30,1422.2,1496.95,1416.05,1486.3,7377
2024-02-15 00:00:00+05:30,1493.75,1535.9,1487.2,1517.05,8186
2024-02-16 00:00:00+05:30,1517.05,1542.0,1512.1,1523.4,7423
2024-02-19 00:00:00+05:30,1523.4,1530.15,1480.0,1500.0,8292
2024-02-20 00:00:00+05:30,1496.25,1507.5,1471.4,1498.45,12850
2024-02-21 00:00:00+05:30,1498.45,1536.55,1490.25,1523.05,15001
2024-02-22 00:00:00+05:30,1538.95,1547.8,1500.1,1531.05,8484
2024-02-23 00:00:00+05:30,1538.75,1544.9,1512.05,1528.6,8776
2024-02-26 00:00:00+05:30,1530.0,1555.45,1491.0,1501.05,13907
2024-02-27 00:00:00+05:30,1512.9,1539.85,1493.25,1506.75,8721
2024-02-28 00:00:00+05:30,1514.3,1532.7,1481.0,1489.35,9143
2024-02-29 00:00:00+05:30,1494.9,1505.95,1440.0,1480.45,17844
2024-03-01 00:00:00+05:30,1560.0,1640.0,1560.0,1623.55,146942
2024-03-02 00:00:00+05:30,1630.0,1669.45,1607.8,1656.25,11046
2024-03-04 00:00:00+05:30,1664.55,1745.0,1642.95,1708.0,61910
2024-03-05 00:00:00+05:30,1718.85,1720.15,1652.05,1659.05,23852
2024-03-06 00:00:00+05:30,1645.05,1672.8,1582.8,1637.4,30452
2024-03-07 00:00:00+05:30,1645.6,1654.2,1600.0,1611.3,6809
2024-03-11 00:00:00+05:30,1617.0,1617.3,1536.05,1561.35,18654
2024-03-12 00:00:00+05:30,1565.0,1599.7,1518.15,1577.45,12597
2024-03-13 00:00:00+05:30,1577.45,1582.0,1496.5,1511.8,27012
2024-03-14 00:00:00+05:30,1490.35,1545.25,1489.9,1513.55,19238
2024-03-15 00:00:00+05:30,1514.0,1528.7,1485.95,1505.6,14138
2024-03-18 00:00:00+05:30,1505.6,1557.9,1485.0,1545.15,14222
2024-03-19 00:00:00+05:30,1557.75,1557.75,1512.0,1523.35,14892
2024-03-20 00:00:00+05:30,1530.0,1604.15,1530.0,1598.9,17389
2024-03-21 00:00:00+05:30,1598.9,1644.0,1595.0,1607.35,17345
2024-03-22 00:00:00+05:30,1610.25,1631.95,1585.45,1611.55,13061
2024-03-26 00:00:00+05:30,1619.65,1630.95,1575.0,1590.85,10842
2024-03-27 00:00:00+05:30,1590.85,1590.85,1520.6,1550.7,8488
2024-03-28 00:00:00+05:30,1558.5,1572.0,1522.95,1533.3,11835
2024-04-01 00:00:00+05:30,1533.3,1558.05,1512.0,1541.85,17780
2024-04-02 00:00:00+05:30,1549.6,1564.45,1540.1,1545.35,10122
2024-04-03 00:00:00+05:30,1561.0,1601.9,1545.55,1586.85,16280
2024-04-04 00:00:00+05:30,1594.8,1648.9,1593.8,1626.5,25823
2024-04-05 00:00:00+05:30,1649.0,1649.0,1600.0,1608.3,8790
2024-04-08 00:00:00+05:30,1608.3,1625.0,1592.55,1615.8,21146
2024-04-09 00:00:00+05:30,1623.9,1644.55,1611.25,1621.45,9809
2024-04-10 00:00:00+05:30,1625.0,1642.4,1610.0,1618.55,9639
2024-04-12 00:00:00+05:30,1610.0,1637.75,1609.25,1620.8,9184
2024-04-15 00:00:00+05:30,1610.0,1627.7,1572.1,1615.35,14750
2024-04-16 00:00:00+05:30,1610.0,1629.2,1604.65,1617.35,9670
2024-04-18 00:00:00+05:30,1619.95,1669.9,1609.95,1611.25,16578
2024-04-19 00:00:00+05:30,1610.0,1639.0,1576.55,1623.95,17133
2024-04-22 00:00:00+05:30,1632.05,1661.9,1610.0,1619.75,8641
2024-04-23 00:00:00+05:30,1635.85,1642.45,1616.0,1622.5,9262
2024-04-24 00:00:00+05:30,1630.65,1712.85,1616.25,1648.45,13968
2024-04-25 00:00:00+05:30,1633.0,1693.0,1633.0,1681.2,14521
2024-04-26 00:00:00+05:30,1689.65,1698.05,1660.05,1683.25,10525
2024-04-29 00:00:00+05:30,1684.15,1684.95,1633.0,1638.65,6222
2024-04-30 00:00:00+05:30,1638.65,1657.95,1605.15,1637.05,8834
2024-05-02 00:00:00+05:30,1645.25,1668.0,1630.0,1649.25,7856
2024-05-03 00:00:00+05:30,1657.45,1681.0,1634.75,1652.45,5989
2024-05-06 00:00:00+05:30,1665.0,1665.0,1615.95,1649.35,4997
2024-05-07 00:00:00+05:30,1632.85,1654.1,1610.0,1626.5,7684
2024-05-08 00:00:00+05:30,1615.05,1637.9,1608.45,1610.6,6190
2024-05-09 00:00:00+05:30,1618.7,1626.45,1609.95,1610.1,4194
2024-05-10 00:00:00+05:30,1610.0,1638.0,1602.0,1632.1,5044
2024-05-13 00:00:00+05:30,1640.3,1640.3,1576.55,1627.7,5584
2024-05-14 00:00:00+05:30,1635.85,1638.0,1613.7,1624.5,2751
2024-05-15 00:00:00+05:30,1626.85,1633.45,1610.0,1610.8,4458
2024-05-16 00:00:00+05:30,1654.0,1654.0,1623.05,1644.6,6824
2024-05-17 00:00:00+05:30,1645.0,1675.0,1641.5,1656.2,5910
2024-05-18 00:00:00+05:30,1672.0,1725.0,1633.3,1672.55,4810
2024-05-21 00:00:00+05:30,1690.1,1690.1,1615.0,1628.95,11112
2024-05-22 00:00:00+05:30,1610.0,1636.9,1590.15,1610.45,74466
2024-05-23 00:00:00+05:30,1626.6,1634.0,1584.9,1597.9,30421
2024-05-24 00:00:00+05:30,1605.9,1617.45,1539.1,1549.8,18728
2024-05-27 00:00:00+05:30,1550.0,1643.4,1531.55,1634.15,30960
2024-05-28 00:00:00+05:30,1633.0,1634.15,1588.0,1610.25,21070
2024-05-29 00:00:00+05:30,1610.25,1685.15,1605.0,1658.5,46040
2024-05-30 00:00:00+05:30,1659.0,1674.0,1611.05,1661.3,16894
2024-05-31 00:00:00+05:30,1661.3,1754.8,1641.05,1740.65,69098
2024-06-03 00:00:00+05:30,1762.0,1899.0,1713.45,1774.75,83859
2024-06-04 00:00:00+05:30,1770.0,1859.95,1559.95,1775.8,88740
2024-06-05 00:00:00+05:30,1785.0,1964.0,1722.25,1951.5,116746
2024-06-06 00:00:00+05:30,1979.9,2063.0,1955.55,1982.55,86409
2024-06-07 00:00:00+05:30,1982.2,2088.0,1970.0,1988.05,53961
2024-06-10 00:00:00+05:30,1994.95,2081.4,1985.0,2057.85,71868
2024-06-11 00:00:00+05:30,2057.85,2078.35,2008.6,2048.3,29357
2024-06-12 00:00:00+05:30,2048.25,2090.0,2020.0,2033.5,19322
2024-06-13 00:00:00+05:30,2054.1,2075.0,2050.05,2060.7,19158
2024-06-14 00:00:00+05:30,2060.8,2119.0,2033.6,2049.65,27120
2024-06-18 00:00:00+05:30,2066.05,2110.0,2007.2,2033.05,23554
2024-06-19 00:00:00+05:30,2035.05,2075.0,2007.3,2037.55,19405
2024-06-20 00:00:00+05:30,2037.55,2050.0,2005.0,2017.15,9589
2024-06-21 00:00:00+05:30,2017.15,2064.8,1997.6,2022.9,14049
2024-06-24 00:00:00+05:30,2023.4,2028.55,1989.0,1992.45,5416
2024-06-25 00:00:00+05:30,2000.0,2018.4,1918.75,1928.4,15283
2024-06-26 00:00:00+05:30,1969.05,2025.15,1943.8,1979.0,17492
2024-06-27 00:00:00+05:30,1984.95,2005.0,1961.1,1982.75,7492
2024-06-28 00:00:00+05:30,1987.7,1991.05,1946.4,1961.4,9247
2024-07-01 00:00:00+05:30,1961.35,2126.9,1955.0,2113.4,69345
2024-07-02 00:00:00+05:30,2126.9,2139.9,2075.0,2108.0,39671
2024-07-03 00:00:00+05:30,2129.1,2130.05,2069.55,2085.85,12173
2024-07-04 00:00:00+05:30,2096.3,2129.0,2080.0,2096.3,15704
2024-07-05 00:00:00+05:30,2106.8,2113.45,2075.0,2086.05,9617
2024-07-08 00:00:00+05:30,2090.0,2107.55,2054.3,2066.05,21385
2024-07-09 00:00:00+05:30,2066.05,2100.0,2040.65,2093.65,22317
2024-07-10 00:00:00+05:30,2097.0,2126.0,1991.05,2053.15,23423
2024-07-11 00:00:00+05:30,2073.95,2089.0,2051.75,2079.15,10624
2024-07-12 00:00:00+05:30,2079.95,2103.0,2040.0,2057.7,15295
2024-07-15 00:00:00+05:30,2058.0,2162.0,2037.25,2089.65,45127
2024-07-16 00:00:00+05:30,2100.1,2100.1,2054.45,2062.8,9463
2024-07-18 00:00:00+05:30,2084.3,2119.0,2051.1,2091.3,34206
2024-07-19 00:00:00+05:30,2100.95,2110.0,2030.7,2064.7,17956
2024-07-22 00:00:00+05:30,2064.7,2073.65,2019.95,2064.5,11650
2024-07-23 00:00:00+05:30,2066.05,2070.6,1980.05,2013.6,16640
2024-07-24 00:00:00+05:30,2010.0,2110.0,2007.25,2044.85,18925
2024-07-25 00:00:00+05:30,2040.0,2124.0,2030.0,2099.9,49727
2024-07-26 00:00:00+05:30,2110.4,2170.35,2044.55,2082.45,34620
2024-07-29 00:00:00+05:30,2097.75,2184.0,2089.55,2101.6,74255
2024-07-30 00:00:00+05:30,2120.3,2145.0,2084.95,2136.7,32933
2024-07-31 00:00:00+05:30,2157.0,2157.0,2105.5,2123.55,22612
2024-08-01 00:00:00+05:30,2090.0,2098.95,2010.0,2070.0,24789
2024-08-02 00:00:00+05:30,2038.95,2053.6,2020.0,2040.55,15632
2024-08-05 00:00:00+05:30,1970.0,2036.0,1899.0,1927.8,31636
2024-08-06 00:00:00+05:30,1927.8,1984.45,1900.0,1912.6,11106
2024-08-07 00:00:00+05:30,1922.2,1942.1,1909.1,1915.95,6931
2024-08-08 00:00:00+05:30,1901.95,2031.8,1888.0,1974.05,22759
2024-08-09 00:00:00+05:30,1983.95,2209.0,1952.0,2196.1,186378
2024-08-12 00:00:00+05:30,2212.0,2240.0,2141.1,2157.85,49081
2024-08-13 00:00:00+05:30,2155.0,2182.45,2105.0,2121.0,29448
2024-08-14 00:00:00+05:30,2131.65,2139.5,2075.0,2119.3,22332
