Date,Open,High,Low,Close,Volume
2024-04-29 00:00:00+05:30,502.0,517.85,502.0,514.4,69276
2024-04-30 00:00:00+05:30,514.45,517.1,501.4,506.45,44893
2024-05-02 00:00:00+05:30,508.85,512.4,503.95,507.05,34990
2024-05-03 00:00:00+05:30,510.0,511.45,505.05,507.3,20319
2024-05-06 00:00:00+05:30,507.35,509.95,499.0,502.35,30702
2024-05-07 00:00:00+05:30,503.0,510.0,494.0,505.85,42122
2024-05-08 00:00:00+05:30,507.65,507.65,498.9,502.65,22045
2024-05-09 00:00:00+05:30,502.0,504.95,493.75,495.0,18880
2024-05-10 00:00:00+05:30,495.05,498.35,479.6,495.4,52253
2024-05-13 00:00:00+05:30,500.0,502.0,488.0,495.65,35247
2024-05-14 00:00:00+05:30,496.0,500.5,494.2,499.1,16722
2024-05-15 00:00:00+05:30,501.7,505.65,496.0,497.55,23910
2024-05-16 00:00:00+05:30,497.6,501.0,495.05,497.75,19683
2024-05-17 00:00:00+05:30,499.05,500.4,496.0,497.4,22890
2024-05-18 00:00:00+05:30,504.0,504.0,495.0,498.55,6138
2024-05-21 00:00:00+05:30,498.0,500.65,492.9,498.95,50617
2024-05-22 00:00:00+05:30,500.0,500.25,491.35,495.1,80336
2024-05-23 00:00:00+05:30,495.05,499.0,491.5,495.2,50023
2024-05-24 00:00:00+05:30,495.2,499.4,491.55,493.75,38660
2024-05-27 00:00:00+05:30,493.75,496.3,490.95,493.3,45701
2024-05-28 00:00:00+05:30,495.0,497.0,489.55,495.35,32844
2024-05-29 00:00:00+05:30,493.5,498.0,491.1,495.85,38301
2024-05-30 00:00:00+05:30,497.8,497.8,490.0,490.5,25195
2024-05-31 00:00:00+05:30,491.0,493.05,485.0,487.9,45643
2024-06-03 00:00:00+05:30,493.0,494.0,484.0,487.5,49077
2024-06-04 00:00:00+05:30,487.5,493.95,475.05,480.55,140832
2024-06-05 00:00:00+05:30,477.0,532.0,477.0,508.4,504739
2024-06-06 00:00:00+05:30,512.0,520.95,509.8,514.9,86219
2024-06-07 00:00:00+05:30,513.65,516.65,508.15,513.75,46029
2024-06-10 00:00:00+05:30,513.0,520.0,501.0,506.75,153469
2024-06-11 00:00:00+05:30,507.0,520.0,500.0,503.55,70840
2024-06-12 00:00:00+05:30,503.5,514.4,500.5,510.8,37664
2024-06-13 00:00:00+05:30,513.25,524.0,510.1,514.4,74618
2024-06-14 00:00:00+05:30,512.25,517.95,503.0,504.35,109340
2024-06-18 00:00:00+05:30,505.1,511.55,498.4,500.6,85974
2024-06-19 00:00:00+05:30,501.5,504.7,494.5,496.3,76432
2024-06-20 00:00:00+05:30,498.9,503.85,497.2,499.9,65850
2024-06-21 00:00:00+05:30,502.0,507.1,498.0,501.95,57897
2024-06-24 00:00:00+05:30,501.95,509.8,500.0,507.25,69875
2024-06-25 00:00:00+05:30,508.0,511.0,500.05,506.8,403907
2024-06-26 00:00:00+05:30,531.95,582.0,525.3,535.2,3608556
2024-06-27 00:00:00+05:30,542.05,546.3,499.1,524.15,1322511
2024-06-28 00:00:00+05:30,532.65,539.25,522.4,536.05,228229
2024-07-01 00:00:00+05:30,537.05,541.0,525.5,528.4,121550
2024-07-02 00:00:00+05:30,529.15,533.7,521.05,522.7,102698
2024-07-03 00:00:00+05:30,525.1,530.0,520.15,523.5,67543
2024-07-04 00:00:00+05:30,531.55,565.0,528.0,550.0,694960
2024-07-05 00:00:00+05:30,550.0,559.2,547.8,553.4,202604
2024-07-08 00:00:00+05:30,554.0,558.0,544.3,550.45,110323
2024-07-09 00:00:00+05:30,556.0,562.6,547.5,560.35,394667
2024-07-10 00:00:00+05:30,560.0,574.0,544.8,550.35,318347
2024-07-11 00:00:00+05:30,551.0,574.75,547.4,549.75,358149
2024-07-12 00:00:00+05:30,551.0,562.95,551.0,560.1,222840
2024-07-15 00:00:00+05:30,562.0,571.05,559.0,563.3,247682
2024-07-16 00:00:00+05:30,564.9,568.5,564.0,567.85,128214
2024-07-18 00:00:00+05:30,574.0,589.0,565.05,583.35,589382
2024-07-19 00:00:00+05:30,582.0,595.9,565.75,575.6,187420
2024-07-22 00:00:00+05:30,566.0,605.0,564.35,593.8,337059
2024-07-23 00:00:00+05:30,594.25,595.3,578.1,589.7,164086
2024-07-24 00:00:00+05:30,585.0,602.05,585.0,599.5,97251
2024-07-25 00:00:00+05:30,597.0,600.4,588.75,590.05,79760
2024-07-26 00:00:00+05:30,594.2,599.9,589.8,591.3,71658
2024-07-29 00:00:00+05:30,591.35,603.9,588.65,595.05,73796
2024-07-30 00:00:00+05:30,599.9,602.0,589.95,593.9,51527
2024-07-31 00:00:00+05:30,604.9,604.9,585.15,587.5,80277
2024-08-01 00:00:00+05:30,589.8,593.2,582.0,585.85,85388
2024-08-02 00:00:00+05:30,585.0,592.05,580.0,584.15,40816
2024-08-05 00:00:00+05:30,570.0,581.3,556.0,559.65,175668
2024-08-06 00:00:00+05:30,545.05,568.05,545.0,553.05,67935
2024-08-07 00:00:00+05:30,556.0,565.75,555.0,560.55,30970
2024-08-08 00:00:00+05:30,560.6,567.8,557.65,561.15,32517
2024-08-09 00:00:00+05:30,561.2,563.75,557.8,561.8,26647
2024-08-12 00:00:00+05:30,560.0,574.0,556.3,568.25,57746
2024-08-13 00:00:00+05:30,568.25,574.7,551.0,551.45,60565
2024-08-14 00:00:00+05:30,565.0,575.0,553.1,564.45,137190
2024-08-16 00:00:00+05:30,563.0,584.8,560.7,574.95,122354
2024-08-19 00:00:00+05:30,578.0,594.0,570.95,572.8,82863
2024-08-20 00:00:00+05:30,580.0,580.0,561.2,566.4,61537
2024-08-21 00:00:00+05:30,565.0,575.0,559.4,572.65,81602
2024-08-22 00:00:00+05:30,572.7,588.05,572.35,581.25,51165
2024-08-23 00:00:00+05:30,581.25,583.5,568.05,572.5,37557
2024-08-26 00:00:00+05:30,584.0,584.0,565.35,571.4,75409
2024-08-27 00:00:00+05:30,571.45,576.05,565.35,570.6,60673
2024-08-28 00:00:00+05:30,570.65,590.0,570.2,580.55,99411
2024-08-29 00:00:00+05:30,580.6,581.0,571.0,573.65,32767
2024-08-30 00:00:00+05:30,575.25,583.0,566.8,580.15,56465
2024-09-02 00:00:00+05:30,569.9,580.15,569.5,572.1,60024
2024-09-03 00:00:00+05:30,575.1,587.25,572.4,579.6,72988
2024-09-04 00:00:00+05:30,575.0,587.0,572.15,575.25,54230
2024-09-05 00:00:00+05:30,576.25,592.85,572.65,574.25,69820
2024-09-06 00:00:00+05:30,578.9,586.15,574.0,575.65,53180
2024-09-09 00:00:00+05:30,576.0,579.7,561.5,564.35,54281
2024-09-10 00:00:00+05:30,565.0,593.0,565.0,589.75,158163
2024-09-11 00:00:00+05:30,595.0,625.65,572.0,574.85,414389
2024-09-12 00:00:00+05:30,577.9,580.25,570.0,573.4,58004
2024-09-13 00:00:00+05:30,579.5,579.5,565.1,567.9,273906
2024-09-16 00:00:00+05:30,582.1,609.0,579.55,599.9,444835
2024-09-17 00:00:00+05:30,608.0,629.95,599.9,624.9,684482
2024-09-18 00:00:00+05:30,640.9,641.0,620.0,626.9,397851
2024-09-19 00:00:00+05:30,626.9,634.25,610.0,617.2,154182
2024-09-20 00:00:00+05:30,623.0,664.7,618.75,651.5,375000
2024-09-23 00:00:00+05:30,665.0,679.1,651.5,662.6,377888
2024-09-24 00:00:00+05:30,669.0,670.0,645.3,651.0,144894
2024-09-25 00:00:00+05:30,660.0,679.0,625.0,654.7,382829
2024-09-26 00:00:00+05:30,653.8,653.8,636.1,651.2,73015
2024-09-27 00:00:00+05:30,670.0,681.85,646.5,675.4,203803
2024-09-30 00:00:00+05:30,680.0,686.4,660.4,664.25,183405
2024-10-01 00:00:00+05:30,665.0,677.05,652.0,657.7,96044
2024-10-03 00:00:00+05:30,640.05,657.45,632.0,638.1,95586
2024-10-04 00:00:00+05:30,635.0,648.0,615.05,634.4,144477
2024-10-07 00:00:00+05:30,638.85,639.95,595.5,613.95,140254
2024-10-08 00:00:00+05:30,610.0,635.9,601.55,616.6,85701
2024-10-09 00:00:00+05:30,617.25,638.2,617.25,632.55,56331
2024-10-10 00:00:00+05:30,637.1,637.5,622.0,628.25,39063
2024-10-11 00:00:00+05:30,628.3,634.75,624.5,628.65,25129
2024-10-14 00:00:00+05:30,628.65,646.95,625.0,636.6,60215
2024-10-15 00:00:00+05:30,645.8,651.9,631.0,646.7,199450
2024-10-16 00:00:00+05:30,646.7,650.0,626.0,647.25,102806
2024-10-17 00:00:00+05:30,648.3,648.3,629.55,632.35,56608
2024-10-18 00:00:00+05:30,635.7,640.0,618.05,626.75,63122
2024-10-21 00:00:00+05:30,633.95,633.95,595.0,603.55,84141
2024-10-22 00:00:00+05:30,605.0,605.95,582.0,588.7,162970
2024-10-23 00:00:00+05:30,588.5,605.0,570.0,601.1,104346
2024-10-24 00:00:00+05:30,592.6,603.5,580.8,589.9,123041
2024-10-25 00:00:00+05:30,598.75,598.75,557.0,569.65,91590
2024-10-28 00:00:00+05:30,565.0,578.2,565.0,570.8,66118
2024-10-29 00:00:00+05:30,568.0,576.0,557.1,572.65,41932
2024-10-30 00:00:00+05:30,578.4,592.0,573.25,587.75,59245
2024-10-31 00:00:00+05:30,589.0,612.0,580.0,610.25,73909
2024-11-01 00:00:00+05:30,599.0,619.3,599.0,609.0,19182
2024-11-04 00:00:00+05:30,607.0,610.0,588.65,594.3,59931
2024-11-05 00:00:00+05:30,594.25,599.5,591.15,593.45,48461
2024-11-06 00:00:00+05:30,595.05,605.0,590.05,601.9,51807
2024-11-07 00:00:00+05:30,610.95,610.95,595.0,597.7,31520
2024-11-08 00:00:00+05:30,603.7,603.7,581.1,584.95,28769
2024-11-11 00:00:00+05:30,584.95,589.7,562.0,585.3,65457
2024-11-12 00:00:00+05:30,580.0,583.5,566.0,574.7,54345
2024-11-13 00:00:00+05:30,550.0,565.0,540.0,550.5,169727
2024-11-14 00:00:00+05:30,550.5,558.0,534.15,542.35,171886
2024-11-18 00:00:00+05:30,535.05,544.8,523.55,537.8,81227
2024-11-19 00:00:00+05:30,542.2,556.15,534.25,539.4,88483
2024-11-21 00:00:00+05:30,547.85,547.85,530.0,532.4,33511
2024-11-22 00:00:00+05:30,534.1,551.5,527.0,546.6,39211
2024-11-25 00:00:00+05:30,546.6,555.1,543.9,547.75,51381
2024-11-26 00:00:00+05:30,547.75,547.75,532.5,537.25,122821
2024-11-27 00:00:00+05:30,542.5,554.9,534.6,550.75,36228
2024-11-28 00:00:00+05:30,550.8,568.9,546.6,556.45,48220
2024-11-29 00:00:00+05:30,556.0,560.3,550.0,554.4,27674
2024-12-02 00:00:00+05:30,549.05,558.0,545.55,552.85,45602
2024-12-03 00:00:00+05:30,550.0,578.6,548.0,571.3,49656
2024-12-04 00:00:00+05:30,565.1,581.95,565.1,577.4,56880
2024-12-05 00:00:00+05:30,578.4,580.0,567.25,572.5,119839
2024-12-06 00:00:00+05:30,571.9,580.0,565.25,577.5,38335
2024-12-09 00:00:00+05:30,577.5,589.0,568.0,569.65,92084
2024-12-10 00:00:00+05:30,572.05,592.8,566.95,585.7,461977
2024-12-11 00:00:00+05:30,585.6,589.4,570.0,576.45,123419
2024-12-12 00:00:00+05:30,576.5,582.45,554.7,558.4,40606
2024-12-13 00:00:00+05:30,554.35,556.8,545.05,552.6,39533
2024-12-16 00:00:00+05:30,548.05,558.7,546.05,556.55,47764
2024-12-17 00:00:00+05:30,551.55,557.0,543.05,554.6,62161
2024-12-18 00:00:00+05:30,550.75,555.0,545.0,552.2,39542
2024-12-19 00:00:00+05:30,543.9,559.0,542.05,556.5,49803
2024-12-20 00:00:00+05:30,552.0,556.2,543.0,544.35,414549
2024-12-23 00:00:00+05:30,544.35,544.9,521.0,533.6,224094
2024-12-24 00:00:00+05:30,540.0,540.0,518.0,526.65,169885
2024-12-26 00:00:00+05:30,522.4,526.4,510.25,518.9,75569
2024-12-27 00:00:00+05:30,518.95,522.55,512.95,515.05,86902
2024-12-30 00:00:00+05:30,517.8,518.85,508.8,516.8,46869
2024-12-31 00:00:00+05:30,519.95,524.7,510.7,516.8,178505
2025-01-01 00:00:00+05:30,516.8,526.0,514.5,519.6,25873
2025-01-02 00:00:00+05:30,519.6,525.8,514.2,521.2,123528
2025-01-03 00:00:00+05:30,524.3,525.9,515.5,519.55,95761
2025-01-06 00:00:00+05:30,525.0,527.3,507.0,509.75,110214
2025-01-07 00:00:00+05:30,510.0,514.95,504.15,510.15,54342
2025-01-08 00:00:00+05:30,510.15,512.2,503.05,510.1,34843
2025-01-09 00:00:00+05:30,510.15,511.25,502.15,506.15,32501
2025-01-10 00:00:00+05:30,506.15,506.15,493.0,500.1,52228
2025-01-13 00:00:00+05:30,482.0,500.25,482.0,497.05,69925
2025-01-14 00:00:00+05:30,492.3,500.45,486.85,494.15,106460
2025-01-15 00:00:00+05:30,496.5,498.25,489.3,495.35,27674
2025-01-16 00:00:00+05:30,495.4,498.7,485.0,489.9,77751
2025-01-17 00:00:00+05:30,489.95,496.45,487.0,493.85,23466
2025-01-20 00:00:00+05:30,493.85,497.95,487.95,493.8,50778
2025-01-21 00:00:00+05:30,493.85,494.7,480.0,483.8,66383
2025-01-22 00:00:00+05:30,484.0,484.0,474.0,475.2,75778
2025-01-23 00:00:00+05:30,474.0,482.15,470.9,479.15,34418
2025-01-24 00:00:00+05:30,479.2,490.0,477.0,486.55,31795
2025-01-27 00:00:00+05:30,488.95,491.1,464.55,487.7,73870
2025-01-28 00:00:00+05:30,483.3,487.75,468.3,479.7,69093
2025-01-29 00:00:00+05:30,475.3,499.85,464.0,493.3,40967
2025-01-30 00:00:00+05:30,495.85,498.0,485.95,493.1,19180
2025-01-31 00:00:00+05:30,491.55,510.9,486.3,506.8,47788
2025-02-01 00:00:00+05:30,506.8,545.0,495.1,534.9,205208
2025-02-03 00:00:00+05:30,540.0,579.0,523.05,539.5,276746
2025-02-04 00:00:00+05:30,544.9,575.0,544.9,554.65,205079
2025-02-05 00:00:00+05:30,553.1,563.35,540.0,552.9,65659
2025-02-06 00:00:00+05:30,551.0,572.0,547.9,563.9,67660
2025-02-07 00:00:00+05:30,553.0,562.8,542.8,554.05,43455
2025-02-10 00:00:00+05:30,592.9,592.9,552.3,560.7,216361
2025-02-11 00:00:00+05:30,555.25,560.6,530.1,544.65,91197
2025-02-12 00:00:00+05:30,547.5,547.5,517.2,529.05,76696
2025-02-13 00:00:00+05:30,531.8,545.9,521.8,524.9,73020
2025-02-14 00:00:00+05:30,524.9,554.0,508.0,525.3,86685
2025-02-17 00:00:00+05:30,521.1,539.0,504.0,520.9,76775
2025-02-18 00:00:00+05:30,516.25,522.0,504.15,510.8,30917
2025-02-19 00:00:00+05:30,506.2,587.0,503.05,578.85,435366
2025-02-20 00:00:00+05:30,567.3,579.45,552.0,570.0,115120
2025-02-21 00:00:00+05:30,561.45,569.9,552.1,556.6,32702
2025-02-24 00:00:00+05:30,555.0,555.0,529.8,533.25,75500
2025-02-25 00:00:00+05:30,532.9,544.4,518.4,530.75,65200
2025-02-27 00:00:00+05:30,523.95,547.0,515.25,522.7,32493
2025-02-28 00:00:00+05:30,505.05,524.5,505.05,510.4,92295
2025-03-03 00:00:00+05:30,508.0,527.0,497.05,522.8,69631
2025-03-04 00:00:00+05:30,518.0,533.9,505.6,530.35,55089
2025-03-05 00:00:00+05:30,530.4,543.5,515.0,539.8,47990
2025-03-06 00:00:00+05:30,539.2,554.35,531.5,534.15,62998
2025-03-07 00:00:00+05:30,540.8,550.0,522.0,529.9,52035
2025-03-10 00:00:00+05:30,525.25,536.0,518.75,520.65,33817
2025-03-11 00:00:00+05:30,510.0,536.25,505.0,525.1,27478
2025-03-12 00:00:00+05:30,522.0,549.0,515.0,538.45,64822
2025-03-13 00:00:00+05:30,538.5,544.2,529.0,534.65,38283
2025-03-17 00:00:00+05:30,534.7,546.1,531.95,540.05,230001
2025-03-18 00:00:00+05:30,540.1,552.55,537.35,545.6,39321
2025-03-19 00:00:00+05:30,552.95,555.95,540.0,547.0,52534
2025-03-20 00:00:00+05:30,547.05,566.95,545.1,564.9,73519
2025-03-21 00:00:00+05:30,564.9,567.45,552.05,555.55,104826
2025-03-24 00:00:00+05:30,554.15,557.4,546.1,553.8,46176
2025-03-25 00:00:00+05:30,558.85,563.0,543.95,554.05,49467
2025-03-26 00:00:00+05:30,554.75,554.9,541.0,551.6,43906
2025-03-27 00:00:00+05:30,547.25,555.0,526.95,550.15,264397
2025-03-28 00:00:00+05:30,550.15,571.9,549.8,566.35,168745
2025-04-01 00:00:00+05:30,566.35,571.0,544.55,547.05,62078
2025-04-02 00:00:00+05:30,547.1,553.75,539.8,547.7,35693
2025-04-03 00:00:00+05:30,542.7,554.85,542.45,548.85,22991
2025-04-04 00:00:00+05:30,550.0,551.45,510.5,526.85,35316
2025-04-07 00:00:00+05:30,421.5,553.05,421.5,550.55,145391
2025-04-08 00:00:00+05:30,558.0,564.95,538.15,550.3,73471
2025-04-09 00:00:00+05:30,542.05,558.65,541.55,549.5,41113
2025-04-11 00:00:00+05:30,553.65,586.1,553.65,571.65,109283
2025-04-15 00:00:00+05:30,583.0,583.0,571.0,573.05,57706
2025-04-16 00:00:00+05:30,573.05,608.0,565.0,598.5,135453
2025-04-17 00:00:00+05:30,600.0,601.0,584.5,586.15,48678
2025-04-21 00:00:00+05:30,580.8,582.9,563.0,573.25,140969
2025-04-22 00:00:00+05:30,579.0,579.0,563.4,575.8,56313
2025-04-23 00:00:00+05:30,579.0,585.6,564.0,567.25,145769
2025-04-24 00:00:00+05:30,563.0,567.2,541.7,554.45,180327
2025-04-25 00:00:00+05:30,551.0,560.05,541.0,546.85,108675
2025-04-28 00:00:00+05:30,550.0,568.85,549.0,550.75,113747
2025-04-29 00:00:00+05:30,555.0,559.0,546.15,547.75,54038
2025-04-30 00:00:00+05:30,542.8,546.7,531.1,535.15,75347
2025-05-02 00:00:00+05:30,530.0,539.1,519.8,521.15,103813
2025-05-05 00:00:00+05:30,530.0,543.0,526.25,533.8,188856
2025-05-06 00:00:00+05:30,536.55,537.0,515.0,520.35,73032
2025-05-07 00:00:00+05:30,516.05,520.6,511.25,515.9,98508
2025-05-08 00:00:00+05:30,515.0,524.85,508.0,509.85,55798
2025-05-09 00:00:00+05:30,493.6,528.0,493.6,513.3,145312
2025-05-12 00:00:00+05:30,521.0,533.0,515.9,518.2,119880
2025-05-13 00:00:00+05:30,518.2,533.7,513.85,514.95,111497
2025-05-14 00:00:00+05:30,515.0,525.7,511.9,523.55,78509
2025-05-15 00:00:00+05:30,523.55,524.3,518.0,522.5,49518
2025-05-16 00:00:00+05:30,514.65,530.2,514.65,526.3,97504
2025-05-19 00:00:00+05:30,529.15,534.8,521.0,532.25,91289
2025-05-20 00:00:00+05:30,558.0,566.5,535.75,560.7,773864
2025-05-21 00:00:00+05:30,566.3,578.45,545.35,549.1,532245
2025-05-22 00:00:00+05:30,548.0,556.9,547.1,550.2,104150
2025-05-23 00:00:00+05:30,550.0,572.0,547.0,554.3,134860
2025-05-26 00:00:00+05:30,559.85,560.25,547.55,549.2,61523
2025-05-27 00:00:00+05:30,547.05,549.25,536.0,538.5,191322
2025-05-28 00:00:00+05:30,540.0,545.95,536.0,539.0,55969
2025-05-29 00:00:00+05:30,545.0,545.0,534.0,540.05,43848
2025-05-30 00:00:00+05:30,540.1,550.95,539.1,547.55,44424
2025-06-02 00:00:00+05:30,545.0,548.35,531.55,533.95,113631
2025-06-03 00:00:00+05:30,535.0,540.0,528.45,530.25,82659
2025-06-04 00:00:00+05:30,532.9,534.85,527.0,529.5,59020
2025-06-05 00:00:00+05:30,535.0,539.3,531.0,538.0,33453
2025-06-06 00:00:00+05:30,543.4,543.4,532.45,539.9,52145
2025-06-09 00:00:00+05:30,547.9,548.0,536.0,540.05,41100
2025-06-10 00:00:00+05:30,540.85,542.6,532.2,533.5,56560
2025-06-11 00:00:00+05:30,536.0,544.05,532.05,540.85,56311
2025-06-12 00:00:00+05:30,540.0,545.75,536.2,540.75,55362
2025-06-13 00:00:00+05:30,535.0,541.15,533.6,536.9,55942
2025-06-16 00:00:00+05:30,532.05,538.9,532.05,535.2,38416
2025-06-17 00:00:00+05:30,534.5,543.25,531.25,532.05,62562
2025-06-18 00:00:00+05:30,530.0,538.05,530.0,535.9,26331
2025-06-19 00:00:00+05:30,534.0,539.7,530.4,533.6,77161
2025-06-20 00:00:00+05:30,533.65,536.65,530.45,532.5,32033
2025-06-23 00:00:00+05:30,532.3,535.05,526.2,530.25,112747
2025-06-24 00:00:00+05:30,530.25,536.5,524.0,525.5,202888
2025-06-25 00:00:00+05:30,525.5,535.4,522.4,525.4,100619
2025-06-26 00:00:00+05:30,526.7,543.95,526.7,536.75,103477
2025-06-27 00:00:00+05:30,536.8,541.95,529.85,535.4,87401
2025-06-30 00:00:00+05:30,535.4,541.7,531.1,536.8,69656
2025-07-01 00:00:00+05:30,536.8,558.85,528.85,538.35,152055
2025-07-02 00:00:00+05:30,541.2,541.95,531.6,533.65,48313
2025-07-03 00:00:00+05:30,533.7,536.7,533.15,535.5,44244
2025-07-04 00:00:00+05:30,535.55,547.8,535.0,538.45,51004
2025-07-07 00:00:00+05:30,541.3,584.1,535.0,580.85,1131616
2025-07-08 00:00:00+05:30,581.0,584.0,568.0,579.05,135595
2025-07-09 00:00:00+05:30,584.75,584.9,570.0,570.8,77983
2025-07-10 00:00:00+05:30,576.5,576.5,554.9,555.75,199299
2025-07-11 00:00:00+05:30,556.05,569.8,552.65,560.5,62047
2025-07-14 00:00:00+05:30,556.05,564.0,553.9,561.8,33152
2025-07-15 00:00:00+05:30,564.7,574.0,559.05,569.2,63462
2025-07-16 00:00:00+05:30,565.25,575.5,565.25,570.65,66298
2025-07-17 00:00:00+05:30,570.0,581.05,565.6,576.6,55831
2025-07-18 00:00:00+05:30,575.0,579.4,565.7,568.05,49785
2025-07-21 00:00:00+05:30,568.05,577.0,566.05,572.3,54689
2025-07-22 00:00:00+05:30,572.3,578.9,565.05,573.2,40174
2025-07-23 00:00:00+05:30,573.25,574.25,558.7,562.05,45821
2025-07-24 00:00:00+05:30,562.4,565.75,555.8,559.15,36170
2025-07-25 00:00:00+05:30,558.25,559.15,547.65,548.75,34047
2025-07-28 00:00:00+05:30,547.25,553.85,538.1,541.65,40286
2025-07-29 00:00:00+05:30,542.0,546.45,536.0,544.3,31820
2025-07-30 00:00:00+05:30,544.35,550.05,540.15,544.0,28914
2025-07-31 00:00:00+05:30,544.0,570.75,539.1,552.25,45643
2025-08-01 00:00:00+05:30,552.25,563.95,545.0,550.15,48271
2025-08-04 00:00:00+05:30,550.2,557.45,541.1,554.3,40187
2025-08-05 00:00:00+05:30,559.0,572.0,557.95,560.9,105413
2025-08-06 00:00:00+05:30,566.5,566.55,545.0,549.0,44184
2025-08-07 00:00:00+05:30,544.1,548.1,535.2,540.25,41972
2025-08-08 00:00:00+05:30,541.25,544.4,532.0,534.35,34566
2025-08-11 00:00:00+05:30,530.1,538.0,514.0,518.85,111109
2025-08-12 00:00:00+05:30,514.05,525.1,514.05,518.35,55310
2025-08-13 00:00:00+05:30,519.9,521.1,509.8,514.75,68214
2025-08-14 00:00:00+05:30,514.75,522.0,514.45,518.55,30627
2025-08-18 00:00:00+05:30,538.8,538.8,525.45,529.9,58258
2025-08-19 00:00:00+05:30,528.95,535.0,526.85,530.05,48536
2025-08-20 00:00:00+05:30,530.05,539.2,530.05,532.95,24301
2025-08-21 00:00:00+05:30,533.0,534.65,528.4,529.75,41865
2025-08-22 00:00:00+05:30,529.75,533.2,526.8,528.8,76043
2025-08-25 00:00:00+05:30,528.8,536.35,527.45,530.8,35227
2025-08-26 00:00:00+05:30,530.0,534.95,526.0,529.7,85431
2025-08-28 00:00:00+05:30,526.05,528.9,516.1,518.95,45515
2025-08-29 00:00:00+05:30,521.7,528.0,519.3,524.75,20593
2025-09-01 00:00:00+05:30,520.15,528.0,519.95,526.95,27296
2025-09-02 00:00:00+05:30,525.05,539.0,524.1,534.85,59493
2025-09-03 00:00:00+05:30,534.85,536.0,527.3,530.8,52287
2025-09-04 00:00:00+05:30,538.65,555.0,538.65,542.85,110806
2025-09-05 00:00:00+05:30,542.9,543.95,535.2,538.05,27392
2025-09-08 00:00:00+05:30,540.9,541.95,532.9,534.9,64593
2025-09-09 00:00:00+05:30,534.95,537.5,529.8,533.5,34255
2025-09-10 00:00:00+05:30,533.55,538.9,530.6,535.4,38057
2025-09-11 00:00:00+05:30,535.45,542.35,533.0,534.3,37702
2025-09-12 00:00:00+05:30,535.0,537.1,531.5,532.25,17703
2025-09-15 00:00:00+05:30,532.3,549.0,527.0,544.7,95781
2025-09-16 00:00:00+05:30,544.7,547.2,535.55,542.75,25870
2025-09-17 00:00:00+05:30,542.75,546.05,536.55,537.6,65528
2025-09-18 00:00:00+05:30,537.65,556.9,535.0,550.6,106268
2025-09-19 00:00:00+05:30,548.75,559.0,545.55,550.0,45782
2025-09-22 00:00:00+05:30,550.05,558.3,544.75,549.1,56483
2025-09-23 00:00:00+05:30,549.1,553.3,542.4,551.1,28073
2025-09-24 00:00:00+05:30,552.6,558.2,539.5,541.2,32770
2025-09-25 00:00:00+05:30,541.2,542.45,531.3,535.0,30098
2025-09-26 00:00:00+05:30,530.1,534.0,525.05,527.9,29217
2025-09-29 00:00:00+05:30,527.9,536.85,523.1,534.2,36574
2025-09-30 00:00:00+05:30,531.0,531.65,517.3,520.8,37304
2025-10-01 00:00:00+05:30,520.85,539.9,520.85,536.8,32994
2025-10-03 00:00:00+05:30,536.8,539.0,528.0,534.15,27992
2025-10-06 00:00:00+05:30,534.15,554.15,530.15,538.55,75098
2025-10-07 00:00:00+05:30,535.0,542.9,530.9,535.1,28040
2025-10-08 00:00:00+05:30,537.25,538.4,521.0,530.3,41079
2025-10-09 00:00:00+05:30,526.3,531.95,523.6,525.55,26050
2025-10-10 00:00:00+05:30,525.5,534.45,524.45,525.8,23911
2025-10-13 00:00:00+05:30,528.1,529.2,522.0,525.8,26818
2025-10-14 00:00:00+05:30,525.85,536.0,518.35,533.15,100801
2025-10-15 00:00:00+05:30,526.3,531.25,513.6,521.85,87656
2025-10-16 00:00:00+05:30,527.15,530.95,522.8,527.3,42104
2025-10-17 00:00:00+05:30,525.1,530.1,519.7,520.55,45824
2025-10-20 00:00:00+05:30,524.9,524.9,516.3,520.65,21818
2025-10-21 00:00:00+05:30,529.7,530.0,521.0,527.35,20611
2025-10-23 00:00:00+05:30,527.35,528.4,519.6,521.0,59197
2025-10-24 00:00:00+05:30,523.1,523.25,517.05,522.95,48326
2025-10-27 00:00:00+05:30,521.25,523.95,515.0,518.25,37168
2025-10-28 00:00:00+05:30,520.3,523.95,517.0,518.95,13553
2025-10-29 00:00:00+05:30,521.7,523.95,518.0,520.9,21743
2025-10-30 00:00:00+05:30,521.3,530.5,518.0,526.3,53999
2025-10-31 00:00:00+05:30,521.55,528.85,520.3,526.1,23734
2025-11-03 00:00:00+05:30,524.2,536.0,524.2,535.0,50812
2025-11-04 00:00:00+05:30,534.0,541.5,525.25,535.65,63998
2025-11-06 00:00:00+05:30,536.0,544.8,522.3,530.5,51690
2025-11-07 00:00:00+05:30,533.0,545.2,521.6,534.85,50076
2025-11-10 00:00:00+05:30,535.0,550.0,530.8,542.75,69294
2025-11-11 00:00:00+05:30,537.8,547.9,535.0,541.0,31845
2025-11-12 00:00:00+05:30,546.0,554.3,535.0,549.0,53109
2025-11-13 00:00:00+05:30,555.5,559.45,543.15,550.0,114771
2025-11-14 00:00:00+05:30,546.0,549.8,537.0,540.55,40123
2025-11-17 00:00:00+05:30,539.0,552.0,536.0,550.5,53244
2025-11-18 00:00:00+05:30,548.65,555.0,537.5,552.0,53473
