Date,Open,High,Low,Close,Volume
2021-05-28 00:00:00+05:30,45.48,45.93,44.0,44.15,6558
2021-05-31 00:00:00+05:30,45.48,45.88,43.15,45.5,4434
2021-06-01 00:00:00+05:30,45.75,46.93,43.5,43.98,6538
2021-06-02 00:00:00+05:30,45.5,46.0,44.5,45.35,14736
2021-06-03 00:00:00+05:30,46.75,47.6,46.5,46.8,45032
2021-06-04 00:00:00+05:30,46.9,49.13,44.5,45.53,57508
2021-06-07 00:00:00+05:30,47.5,50.08,46.78,50.0,102540
2021-06-08 00:00:00+05:30,54.38,54.4,50.0,52.38,22320
2021-06-09 00:00:00+05:30,52.4,52.43,50.5,50.9,11182
2021-06-10 00:00:00+05:30,50.88,52.93,50.48,50.6,7156
2021-06-11 00:00:00+05:30,52.75,55.48,45.78,51.7,18650
2021-06-14 00:00:00+05:30,51.95,54.98,48.5,53.43,59382
2021-06-15 00:00:00+05:30,53.93,53.93,50.0,50.3,42494
2021-06-17 00:00:00+05:30,49.5,50.95,49.5,49.5,8736
2021-06-18 00:00:00+05:30,51.4,51.4,45.58,48.03,15080
2021-06-21 00:00:00+05:30,45.5,49.95,45.5,48.25,4770
2021-06-22 00:00:00+05:30,46.75,50.23,46.75,48.35,5110
2021-06-23 00:00:00+05:30,48.95,49.4,47.53,47.65,4126
2021-06-24 00:00:00+05:30,49.18,49.18,47.5,47.53,8342
2021-06-25 00:00:00+05:30,47.33,49.5,47.0,48.68,27140
2021-06-28 00:00:00+05:30,48.75,49.6,46.75,48.4,10730
2021-06-29 00:00:00+05:30,49.0,50.08,47.25,48.55,15444
2021-06-30 00:00:00+05:30,49.65,51.08,49.0,49.75,32612
2021-07-01 00:00:00+05:30,48.03,50.25,46.58,49.78,15770
2021-07-02 00:00:00+05:30,50.03,50.95,49.98,50.38,34240
2021-07-05 00:00:00+05:30,50.5,51.5,50.5,50.63,20220
2021-07-06 00:00:00+05:30,51.08,52.15,50.0,50.4,22524
2021-07-07 00:00:00+05:30,51.0,51.0,49.75,49.88,8642
2021-07-08 00:00:00+05:30,50.58,51.45,50.15,50.55,16548
2021-07-09 00:00:00+05:30,50.53,52.13,49.55,51.4,17594
2021-07-12 00:00:00+05:30,50.98,56.45,50.88,55.13,110834
2021-07-13 00:00:00+05:30,56.55,57.5,54.5,55.55,118742
2021-07-14 00:00:00+05:30,55.55,57.25,55.5,55.7,117206
2021-07-15 00:00:00+05:30,56.0,58.08,55.75,56.05,53452
2021-07-16 00:00:00+05:30,56.05,56.13,55.0,55.55,37708
2021-07-19 00:00:00+05:30,54.5,55.55,52.75,53.55,57980
2021-07-20 00:00:00+05:30,54.0,54.0,53.0,53.08,7836
2021-07-22 00:00:00+05:30,53.5,53.98,52.0,52.4,19974
2021-07-23 00:00:00+05:30,54.15,54.15,52.0,52.98,53874
2021-07-26 00:00:00+05:30,52.98,53.35,52.5,52.55,23548
2021-07-27 00:00:00+05:30,57.5,57.78,53.98,54.75,197724
2021-07-28 00:00:00+05:30,55.05,55.8,54.0,54.4,25288
2021-07-29 00:00:00+05:30,55.48,56.93,55.0,56.4,60872
2021-07-30 00:00:00+05:30,57.5,57.5,55.95,56.2,24234
2021-08-02 00:00:00+05:30,55.5,57.98,55.5,56.65,65552
2021-08-03 00:00:00+05:30,62.13,62.25,58.25,59.85,144664
2021-08-04 00:00:00+05:30,61.5,61.5,56.0,56.7,67054
2021-08-05 00:00:00+05:30,59.5,61.0,56.5,56.75,48682
2021-08-06 00:00:00+05:30,57.98,57.98,56.5,56.93,59030
2021-08-09 00:00:00+05:30,57.5,58.95,57.0,57.33,61154
2021-08-10 00:00:00+05:30,57.53,60.45,57.4,58.95,138694
2021-08-11 00:00:00+05:30,59.05,59.45,55.5,57.8,81988
2021-08-12 00:00:00+05:30,58.0,61.0,57.75,60.35,101176
2021-08-13 00:00:00+05:30,60.33,61.5,59.0,59.38,74098
2021-08-16 00:00:00+05:30,64.0,64.0,59.0,59.38,52408
2021-08-17 00:00:00+05:30,60.95,61.48,60.03,60.43,84348
2021-08-18 00:00:00+05:30,62.25,62.25,59.5,59.68,76552
2021-08-20 00:00:00+05:30,61.0,61.0,58.75,58.78,22018
2021-08-23 00:00:00+05:30,58.78,60.9,52.9,54.08,54188
2021-08-24 00:00:00+05:30,56.5,56.5,52.9,53.15,16714
2021-08-25 00:00:00+05:30,54.4,54.88,52.5,52.95,14120
2021-08-26 00:00:00+05:30,53.48,57.25,53.0,56.35,68376
2021-08-27 00:00:00+05:30,58.45,58.45,53.1,53.88,10862
2021-08-30 00:00:00+05:30,53.88,55.25,53.5,54.15,6172
2021-08-31 00:00:00+05:30,55.9,55.9,52.0,53.93,21902
2021-09-01 00:00:00+05:30,54.48,54.5,53.15,53.35,1964
2021-09-02 00:00:00+05:30,53.5,54.85,51.08,52.63,20418
2021-09-03 00:00:00+05:30,52.63,52.88,51.08,51.58,7200
2021-09-06 00:00:00+05:30,51.6,53.45,51.5,52.5,12248
2021-09-07 00:00:00+05:30,52.53,52.75,51.53,51.8,4078
2021-09-08 00:00:00+05:30,51.83,53.2,51.53,52.1,7434
2021-09-09 00:00:00+05:30,52.9,53.1,51.63,52.65,4470
2021-09-13 00:00:00+05:30,51.63,57.48,51.63,56.3,32912
2021-09-14 00:00:00+05:30,57.5,57.78,56.0,56.2,12310
2021-09-15 00:00:00+05:30,57.4,57.4,54.75,55.43,40826
2021-09-16 00:00:00+05:30,56.4,57.0,55.5,56.43,30418
2021-09-17 00:00:00+05:30,56.98,56.98,55.0,55.63,10792
2021-09-20 00:00:00+05:30,54.5,60.0,54.5,57.85,164174
2021-09-21 00:00:00+05:30,61.5,61.5,58.0,58.93,58682
2021-09-22 00:00:00+05:30,59.0,59.15,56.63,57.95,36070
2021-09-23 00:00:00+05:30,59.48,59.48,56.0,56.8,51832
2021-09-24 00:00:00+05:30,57.95,57.95,56.58,57.1,19702
2021-09-27 00:00:00+05:30,57.5,58.48,55.5,55.85,61900
2021-09-28 00:00:00+05:30,56.5,57.8,55.88,56.0,58470
2021-09-29 00:00:00+05:30,56.0,57.0,55.08,56.9,9778
2021-09-30 00:00:00+05:30,57.5,57.5,55.45,55.53,104568
2021-10-01 00:00:00+05:30,56.7,59.0,55.58,57.95,60316
2021-10-04 00:00:00+05:30,59.0,60.9,59.0,60.1,124070
2021-10-05 00:00:00+05:30,61.33,61.5,60.0,60.5,49350
2021-10-06 00:00:00+05:30,61.48,66.55,61.45,66.23,237338
2021-10-07 00:00:00+05:30,67.5,72.98,67.48,69.28,162018
2021-10-08 00:00:00+05:30,71.15,72.5,68.63,69.73,108476
2021-10-11 00:00:00+05:30,72.9,74.5,71.0,73.2,116862
2021-10-12 00:00:00+05:30,74.9,74.9,70.0,71.08,77298
2021-10-13 00:00:00+05:30,71.0,72.43,66.55,68.5,69592
2021-10-14 00:00:00+05:30,71.98,71.98,68.5,68.95,43944
2021-10-18 00:00:00+05:30,71.5,71.98,70.0,71.1,66290
2021-10-19 00:00:00+05:30,72.4,72.4,69.55,70.2,58010
2021-10-20 00:00:00+05:30,71.9,71.9,68.1,69.0,51060
2021-10-21 00:00:00+05:30,71.85,71.85,69.05,70.7,42124
2021-10-22 00:00:00+05:30,72.0,72.0,69.55,69.98,27698
2021-10-25 00:00:00+05:30,69.0,71.55,69.0,70.75,39204
2021-10-26 00:00:00+05:30,74.0,75.13,71.03,72.18,81578
2021-10-27 00:00:00+05:30,73.75,75.0,72.25,72.85,63496
2021-10-28 00:00:00+05:30,73.5,74.0,70.9,72.18,51646
2021-10-29 00:00:00+05:30,73.95,75.5,70.38,75.05,254472
2021-11-01 00:00:00+05:30,76.93,81.45,76.05,79.9,364346
2021-11-02 00:00:00+05:30,81.5,84.5,81.5,82.68,192226
2021-11-03 00:00:00+05:30,83.13,83.43,75.6,76.08,137622
2021-11-04 00:00:00+05:30,77.0,78.0,75.05,77.08,31034
2021-11-08 00:00:00+05:30,78.45,84.5,78.45,81.4,215254
2021-11-09 00:00:00+05:30,82.0,83.98,81.48,82.25,91596
2021-11-10 00:00:00+05:30,83.18,83.2,79.23,80.33,61250
2021-11-11 00:00:00+05:30,79.0,80.45,77.3,78.38,61276
2021-11-12 00:00:00+05:30,78.98,94.05,78.33,94.05,1686406
2021-11-15 00:00:00+05:30,19.9,21.5,18.0,20.1,4894300
2021-11-16 00:00:00+05:30,20.45,24.1,20.15,24.1,6203804
2021-11-17 00:00:00+05:30,24.5,26.3,23.18,23.68,4279206
2021-11-18 00:00:00+05:30,23.68,24.75,21.33,21.5,2165796
2021-11-22 00:00:00+05:30,21.85,22.5,19.78,20.0,952562
2021-11-23 00:00:00+05:30,20.25,22.0,19.4,21.98,1420898
2021-11-24 00:00:00+05:30,22.4,23.4,21.28,21.63,836090
2021-11-25 00:00:00+05:30,22.43,22.43,21.35,21.75,427764
2021-11-26 00:00:00+05:30,21.0,21.45,20.43,20.58,443098
2021-11-29 00:00:00+05:30,20.48,20.9,18.63,20.45,548080
2021-11-30 00:00:00+05:30,20.5,21.45,20.1,20.68,488790
2021-12-01 00:00:00+05:30,21.23,21.45,20.35,20.58,226304
2021-12-02 00:00:00+05:30,20.95,21.1,20.15,20.83,269886
2021-12-03 00:00:00+05:30,21.25,21.25,20.28,20.4,250324
2021-12-06 00:00:00+05:30,20.7,21.63,20.55,21.0,400146
2021-12-07 00:00:00+05:30,22.45,22.5,21.53,21.83,690326
2021-12-08 00:00:00+05:30,22.3,24.0,21.9,23.3,680952
2021-12-09 00:00:00+05:30,24.25,24.75,23.13,24.08,794036
2021-12-10 00:00:00+05:30,24.75,26.43,23.33,25.85,1454838
2021-12-13 00:00:00+05:30,27.0,27.13,26.53,27.13,945526
2021-12-14 00:00:00+05:30,26.95,27.0,25.78,26.55,856376
2021-12-15 00:00:00+05:30,27.45,27.45,25.78,26.55,683712
2021-12-16 00:00:00+05:30,27.1,27.35,25.23,25.53,546980
2021-12-17 00:00:00+05:30,25.85,26.35,24.28,24.43,334596
2021-12-20 00:00:00+05:30,23.35,23.85,23.25,23.33,354820
2021-12-21 00:00:00+05:30,23.5,24.2,23.5,23.58,289406
2021-12-22 00:00:00+05:30,23.93,24.75,23.78,24.65,345120
2021-12-23 00:00:00+05:30,25.85,25.85,25.05,25.83,472518
2021-12-24 00:00:00+05:30,25.88,26.4,24.55,25.18,301606
2021-12-27 00:00:00+05:30,25.55,26.23,25.28,26.1,421894
2021-12-28 00:00:00+05:30,26.45,26.7,26.25,26.6,403058
2021-12-29 00:00:00+05:30,27.15,27.15,26.6,26.78,233156
2021-12-30 00:00:00+05:30,28.08,28.1,26.78,28.1,470966
2021-12-31 00:00:00+05:30,28.85,29.5,28.5,29.5,391788
2022-01-03 00:00:00+05:30,30.4,30.98,30.25,30.98,296440
2022-01-04 00:00:00+05:30,32.25,32.5,32.0,32.5,628120
2022-01-05 00:00:00+05:30,33.95,34.13,32.03,33.35,842642
2022-01-06 00:00:00+05:30,34.5,34.5,31.7,34.43,754274
2022-01-07 00:00:00+05:30,35.45,36.13,34.25,36.13,908280
2022-01-10 00:00:00+05:30,37.15,37.93,36.13,37.93,612462
2022-01-11 00:00:00+05:30,38.95,39.8,38.9,39.8,564032
2022-01-12 00:00:00+05:30,41.4,41.4,37.83,38.13,1356476
2022-01-13 00:00:00+05:30,36.7,37.48,36.23,36.23,189266
2022-01-14 00:00:00+05:30,34.5,37.2,34.43,34.43,979732
2022-01-17 00:00:00+05:30,33.4,36.13,32.83,36.13,686182
2022-01-18 00:00:00+05:30,37.0,37.93,36.5,36.65,476468
2022-01-19 00:00:00+05:30,37.5,37.75,35.03,35.98,227586
2022-01-20 00:00:00+05:30,36.03,36.8,35.15,35.4,188686
2022-01-21 00:00:00+05:30,35.48,35.85,33.65,34.05,324840
2022-01-24 00:00:00+05:30,34.75,35.75,33.5,35.75,961114
2022-01-25 00:00:00+05:30,36.55,37.53,35.0,37.53,699986
2022-01-27 00:00:00+05:30,35.65,36.98,35.65,35.95,345968
2022-01-28 00:00:00+05:30,36.6,37.5,36.03,36.65,206578
2022-01-31 00:00:00+05:30,37.45,38.48,37.4,38.48,326266
2022-02-01 00:00:00+05:30,39.0,40.38,37.6,40.38,840254
2022-02-02 00:00:00+05:30,41.43,42.38,40.9,42.38,382502
2022-02-03 00:00:00+05:30,43.15,44.43,41.93,44.43,1099382
2022-02-04 00:00:00+05:30,45.4,45.4,42.23,42.25,776852
2022-02-07 00:00:00+05:30,40.8,41.9,40.15,40.18,298044
2022-02-08 00:00:00+05:30,38.65,39.7,38.18,38.2,768184
2022-02-09 00:00:00+05:30,38.2,40.1,38.2,40.1,299774
2022-02-10 00:00:00+05:30,40.5,42.1,40.5,42.1,518628
2022-02-11 00:00:00+05:30,43.7,44.2,42.58,44.2,940026
2022-02-14 00:00:00+05:30,42.0,43.2,42.0,42.0,100490
2022-02-15 00:00:00+05:30,40.13,41.73,39.9,40.65,536684
2022-02-16 00:00:00+05:30,40.7,42.68,40.7,42.63,291926
2022-02-17 00:00:00+05:30,43.7,43.7,40.78,40.95,214932
2022-02-18 00:00:00+05:30,39.75,40.68,38.93,39.08,193994
2022-02-21 00:00:00+05:30,39.0,41.0,38.0,39.75,312368
2022-02-22 00:00:00+05:30,38.3,38.95,37.8,37.93,287782
2022-02-23 00:00:00+05:30,38.0,39.65,38.0,38.23,212814
2022-02-24 00:00:00+05:30,37.7,37.7,36.33,36.33,152570
2022-02-25 00:00:00+05:30,36.33,37.73,34.55,34.65,365256
2022-02-28 00:00:00+05:30,34.85,36.33,34.55,36.0,196278
2022-03-02 00:00:00+05:30,35.95,36.75,35.63,35.98,83662
2022-03-03 00:00:00+05:30,37.75,37.75,36.75,37.03,253448
2022-03-04 00:00:00+05:30,36.73,36.98,35.65,35.95,141726
2022-03-07 00:00:00+05:30,35.95,35.95,34.25,34.68,117170
2022-03-08 00:00:00+05:30,34.98,36.0,34.63,35.15,102884
2022-03-09 00:00:00+05:30,35.8,36.9,35.08,36.88,161378
2022-03-10 00:00:00+05:30,38.25,38.68,37.25,38.2,134504
2022-03-11 00:00:00+05:30,38.3,39.2,37.73,38.58,121192
2022-03-14 00:00:00+05:30,38.5,39.25,37.6,38.1,101218
2022-03-15 00:00:00+05:30,38.65,38.65,36.25,37.03,84324
2022-03-16 00:00:00+05:30,38.0,38.48,37.13,38.18,91204
2022-03-17 00:00:00+05:30,39.48,39.95,38.03,38.43,153852
2022-03-21 00:00:00+05:30,38.48,38.75,37.33,37.5,233854
2022-03-22 00:00:00+05:30,37.5,37.98,36.0,36.1,302620
2022-03-23 00:00:00+05:30,36.78,37.45,36.03,36.98,371724
2022-03-24 00:00:00+05:30,37.1,37.1,35.35,36.13,136504
2022-03-25 00:00:00+05:30,36.13,37.93,36.13,37.93,153180
2022-03-28 00:00:00+05:30,38.38,39.8,38.05,39.8,358316
2022-03-29 00:00:00+05:30,41.38,41.78,41.0,41.78,143546
2022-03-30 00:00:00+05:30,43.8,43.85,42.63,43.85,284076
2022-03-31 00:00:00+05:30,45.7,46.03,43.83,45.8,857190
2022-04-01 00:00:00+05:30,46.4,48.08,45.78,48.08,523812
2022-04-04 00:00:00+05:30,50.3,50.48,49.9,50.48,526338
2022-04-05 00:00:00+05:30,51.35,52.98,48.0,52.98,1018016
2022-04-06 00:00:00+05:30,53.2,55.6,53.03,55.6,461636
2022-04-07 00:00:00+05:30,58.38,58.38,52.83,58.1,1202026
2022-04-08 00:00:00+05:30,59.7,60.98,58.33,59.88,597432
2022-04-11 00:00:00+05:30,62.73,62.85,61.3,62.85,432612
2022-04-12 00:00:00+05:30,63.45,64.9,59.73,62.58,827722
2022-04-13 00:00:00+05:30,64.0,65.0,62.5,63.25,304888
2022-04-18 00:00:00+05:30,62.0,64.9,60.5,63.18,283524
2022-04-19 00:00:00+05:30,62.0,64.08,60.03,60.08,377380
2022-04-20 00:00:00+05:30,61.0,62.25,57.28,59.1,323952
2022-04-21 00:00:00+05:30,60.23,62.05,58.08,62.05,284734
2022-04-22 00:00:00+05:30,62.35,63.93,61.18,63.13,344564
2022-04-25 00:00:00+05:30,63.0,66.28,61.88,66.28,457770
2022-04-26 00:00:00+05:30,68.0,69.58,67.63,69.58,252948
2022-04-27 00:00:00+05:30,71.0,73.05,71.0,73.05,627086
2022-04-28 00:00:00+05:30,74.55,75.65,69.4,69.4,483780
2022-04-29 00:00:00+05:30,66.08,71.5,65.95,65.98,716908
2022-05-02 00:00:00+05:30,67.15,68.48,62.7,62.9,356574
2022-05-04 00:00:00+05:30,61.0,62.25,59.78,59.78,61966
2022-05-05 00:00:00+05:30,56.8,60.75,56.8,57.18,190092
2022-05-06 00:00:00+05:30,59.85,59.85,54.33,55.48,123262
2022-05-09 00:00:00+05:30,55.5,55.5,52.73,52.75,105312
2022-05-10 00:00:00+05:30,50.13,51.48,50.13,50.13,168406
2022-05-11 00:00:00+05:30,50.5,51.0,47.63,47.63,41170
2022-05-12 00:00:00+05:30,45.25,45.25,45.25,45.25,14264
2022-05-13 00:00:00+05:30,43.0,47.5,43.0,47.35,201564
2022-05-16 00:00:00+05:30,49.5,49.7,49.45,49.7,23458
2022-05-17 00:00:00+05:30,52.18,52.18,52.18,52.18,8404
2022-05-18 00:00:00+05:30,54.78,54.78,54.78,54.78,65766
2022-05-19 00:00:00+05:30,56.5,57.5,52.5,57.5,280028
2022-05-20 00:00:00+05:30,60.2,60.38,60.0,60.38,42858
2022-05-23 00:00:00+05:30,62.0,63.38,57.65,62.58,188702
2022-05-24 00:00:00+05:30,60.6,63.38,59.5,59.63,96920
2022-05-25 00:00:00+05:30,59.5,61.75,56.68,56.9,72394
2022-05-26 00:00:00+05:30,54.5,58.75,54.08,54.08,61706
2022-05-27 00:00:00+05:30,54.28,56.5,54.0,55.68,33230
2022-05-30 00:00:00+05:30,58.15,58.4,56.5,58.3,72342
2022-05-31 00:00:00+05:30,57.5,60.5,57.15,58.1,54038
2022-06-01 00:00:00+05:30,58.1,60.45,56.05,56.95,35398
2022-06-02 00:00:00+05:30,58.85,58.93,55.0,55.98,54868
2022-06-03 00:00:00+05:30,55.5,58.5,54.5,55.13,50206
2022-06-06 00:00:00+05:30,56.73,56.73,55.0,55.55,27090
2022-06-07 00:00:00+05:30,55.53,55.53,52.78,53.5,48972
2022-06-08 00:00:00+05:30,54.38,55.5,53.0,53.93,22422
2022-06-09 00:00:00+05:30,51.25,53.95,51.25,53.05,48052
2022-06-10 00:00:00+05:30,52.5,53.05,51.0,52.55,16818
2022-06-13 00:00:00+05:30,50.03,51.0,49.93,50.13,30342
2022-06-14 00:00:00+05:30,49.5,51.45,48.3,50.03,23210
2022-06-15 00:00:00+05:30,50.03,52.53,47.53,52.53,41602
2022-06-16 00:00:00+05:30,54.88,55.0,49.9,52.55,98834
2022-06-17 00:00:00+05:30,52.0,52.0,49.93,50.48,55560
2022-06-20 00:00:00+05:30,50.48,52.0,47.98,48.0,47922
2022-06-21 00:00:00+05:30,47.95,50.4,46.25,48.93,62584
2022-06-22 00:00:00+05:30,48.93,48.93,46.55,48.1,25344
2022-06-23 00:00:00+05:30,48.25,49.1,45.7,47.45,25138
2022-06-24 00:00:00+05:30,48.23,48.23,45.5,47.83,22924
2022-06-27 00:00:00+05:30,48.63,50.2,47.8,50.2,42286
2022-06-28 00:00:00+05:30,52.5,52.7,51.03,52.7,74422
2022-06-29 00:00:00+05:30,54.65,55.33,52.0,55.33,78602
2022-06-30 00:00:00+05:30,55.33,57.73,54.35,55.28,82234
2022-07-01 00:00:00+05:30,53.5,56.75,52.85,54.03,22702
2022-07-04 00:00:00+05:30,54.85,54.85,51.5,51.95,31200
2022-07-05 00:00:00+05:30,51.98,53.98,50.13,51.58,26120
2022-07-06 00:00:00+05:30,50.13,52.35,50.13,50.55,25244
2022-07-07 00:00:00+05:30,50.5,51.88,50.25,50.48,40882
2022-07-08 00:00:00+05:30,50.5,51.5,49.55,50.28,25790
2022-07-11 00:00:00+05:30,50.9,52.78,49.25,52.78,34222
2022-07-12 00:00:00+05:30,54.5,54.5,50.93,51.93,32802
2022-07-13 00:00:00+05:30,50.93,52.85,50.93,52.58,39222
2022-07-14 00:00:00+05:30,52.5,55.0,50.28,54.53,58234
2022-07-15 00:00:00+05:30,54.95,56.0,52.8,54.43,21464
2022-07-18 00:00:00+05:30,53.0,56.0,52.58,53.23,29258
2022-07-19 00:00:00+05:30,53.45,55.75,51.5,52.65,43602
2022-07-20 00:00:00+05:30,51.68,53.43,51.68,52.88,18088
2022-07-21 00:00:00+05:30,53.48,54.95,53.0,53.6,27048
2022-07-22 00:00:00+05:30,52.8,54.45,52.5,52.63,25148
2022-07-25 00:00:00+05:30,53.3,53.5,51.5,52.33,19414
2022-07-26 00:00:00+05:30,50.53,52.98,50.0,51.55,88032
2022-07-27 00:00:00+05:30,50.15,54.13,50.15,54.13,75476
2022-07-28 00:00:00+05:30,56.83,56.83,56.83,56.83,71292
2022-07-29 00:00:00+05:30,59.65,59.65,59.65,59.65,61658
2022-08-01 00:00:00+05:30,62.63,62.63,62.63,62.63,367320
2022-08-02 00:00:00+05:30,65.75,65.75,59.5,59.5,276552
2022-08-03 00:00:00+05:30,58.5,60.95,57.28,60.15,75914
2022-08-04 00:00:00+05:30,59.08,62.45,59.08,60.68,107380
2022-08-05 00:00:00+05:30,59.53,61.7,58.25,58.6,85174
2022-08-08 00:00:00+05:30,60.23,60.23,56.0,56.25,154066
2022-08-10 00:00:00+05:30,55.85,57.4,53.53,54.13,113322
2022-08-11 00:00:00+05:30,55.0,56.83,54.63,56.83,83128
2022-08-12 00:00:00+05:30,58.1,58.68,56.03,58.3,117280
2022-08-16 00:00:00+05:30,58.95,60.8,57.5,59.48,129876
2022-08-17 00:00:00+05:30,58.3,61.0,58.3,60.2,118784
2022-08-18 00:00:00+05:30,61.0,61.45,57.5,58.75,102624
2022-08-19 00:00:00+05:30,59.0,59.4,57.13,58.45,64864
2022-08-22 00:00:00+05:30,57.05,58.63,57.05,57.6,30770
2022-08-23 00:00:00+05:30,57.53,59.15,56.6,58.3,33004
2022-08-24 00:00:00+05:30,57.1,58.5,55.43,56.03,99424
2022-08-25 00:00:00+05:30,57.0,58.83,55.5,57.6,89850
2022-08-26 00:00:00+05:30,58.28,59.43,57.03,57.5,52332
2022-08-29 00:00:00+05:30,55.5,56.5,55.13,55.58,73902
2022-08-30 00:00:00+05:30,55.98,57.7,55.78,56.1,53250
2022-09-01 00:00:00+05:30,56.1,56.78,55.65,56.15,35100
2022-09-02 00:00:00+05:30,56.48,57.53,56.25,56.68,45918
2022-09-05 00:00:00+05:30,56.98,59.5,56.98,59.5,151658
2022-09-06 00:00:00+05:30,60.98,62.48,59.2,60.6,381350
2022-09-07 00:00:00+05:30,60.6,61.1,58.5,59.15,66804
2022-09-08 00:00:00+05:30,59.15,59.98,57.78,58.0,68260
2022-09-09 00:00:00+05:30,58.48,58.75,57.55,57.88,50954
2022-09-12 00:00:00+05:30,60.75,60.75,60.25,60.75,99620
2022-09-13 00:00:00+05:30,63.78,63.78,63.78,63.78,117488
2022-09-14 00:00:00+05:30,66.95,66.95,63.78,66.95,620760
2022-09-15 00:00:00+05:30,68.4,68.4,63.63,63.88,434064
2022-09-16 00:00:00+05:30,63.75,67.05,62.58,65.8,386748
2022-09-19 00:00:00+05:30,67.7,69.08,67.0,69.08,152574
2022-09-20 00:00:00+05:30,70.9,72.53,69.28,72.53,203866
2022-09-21 00:00:00+05:30,73.23,76.15,68.9,68.9,717814
2022-09-22 00:00:00+05:30,66.13,68.88,65.38,66.2,314336
2022-09-23 00:00:00+05:30,66.5,69.5,66.2,69.5,302182
2022-09-26 00:00:00+05:30,68.0,68.48,66.03,66.03,75082
2022-09-27 00:00:00+05:30,66.25,67.33,63.0,63.55,109784
2022-09-28 00:00:00+05:30,63.55,64.43,61.0,62.73,46922
2022-09-29 00:00:00+05:30,64.9,65.68,61.8,63.95,54906
2022-09-30 00:00:00+05:30,64.33,64.9,61.5,63.35,33336
2022-10-03 00:00:00+05:30,65.5,65.5,62.5,63.38,74308
2022-10-04 00:00:00+05:30,65.98,66.53,62.5,66.35,138724
2022-10-06 00:00:00+05:30,69.03,69.65,67.15,68.65,270064
2022-10-07 00:00:00+05:30,69.45,69.78,67.5,68.25,80988
2022-10-10 00:00:00+05:30,67.68,68.73,65.55,66.18,90836
2022-10-11 00:00:00+05:30,67.3,68.0,63.85,64.23,96382
2022-10-12 00:00:00+05:30,65.8,65.8,63.0,63.33,77132
2022-10-13 00:00:00+05:30,63.33,64.5,61.85,63.6,65062
2022-10-14 00:00:00+05:30,65.85,65.85,63.8,64.2,71626
2022-10-17 00:00:00+05:30,64.2,64.98,62.93,63.7,54184
2022-10-18 00:00:00+05:30,65.45,66.88,63.55,66.83,129724
2022-10-19 00:00:00+05:30,66.4,68.0,65.5,66.83,163582
2022-10-20 00:00:00+05:30,66.85,70.15,65.65,70.15,529102
2022-10-21 00:00:00+05:30,71.4,73.65,70.5,72.73,512758
2022-10-24 00:00:00+05:30,74.0,76.0,70.5,73.73,193422
2022-10-25 00:00:00+05:30,74.45,74.45,70.05,70.73,115070
2022-10-27 00:00:00+05:30,70.5,71.95,68.75,70.03,68412
2022-10-28 00:00:00+05:30,71.9,71.9,68.0,69.55,53508
2022-10-31 00:00:00+05:30,66.13,72.55,66.13,72.15,64172
2022-11-01 00:00:00+05:30,71.5,72.5,70.0,70.2,37520
2022-11-02 00:00:00+05:30,72.48,72.48,69.05,69.75,15436
2022-11-03 00:00:00+05:30,70.85,70.88,68.5,69.95,30158
2022-11-04 00:00:00+05:30,69.95,72.5,68.75,69.88,35244
2022-11-07 00:00:00+05:30,71.35,73.0,71.0,71.75,154900
2022-11-09 00:00:00+05:30,72.2,75.33,71.78,75.33,471736
2022-11-10 00:00:00+05:30,77.0,79.08,75.75,78.18,810328
2022-11-11 00:00:00+05:30,80.28,81.9,79.0,80.3,381654
2022-11-14 00:00:00+05:30,83.48,83.48,78.0,79.43,105440
2022-11-15 00:00:00+05:30,82.05,82.05,76.0,77.73,87440
2022-11-16 00:00:00+05:30,77.73,80.0,76.0,77.73,88382
2022-11-17 00:00:00+05:30,80.0,80.5,78.0,79.23,33794
2022-11-18 00:00:00+05:30,80.95,80.95,77.0,79.35,35286
2022-11-21 00:00:00+05:30,79.85,79.85,76.0,77.8,37286
2022-11-22 00:00:00+05:30,77.8,79.0,76.0,78.13,53128
2022-11-23 00:00:00+05:30,78.93,79.13,76.5,77.38,26730
2022-11-24 00:00:00+05:30,77.5,79.0,76.75,77.55,29794
2022-11-25 00:00:00+05:30,78.5,78.5,76.0,76.85,36292
2022-11-28 00:00:00+05:30,76.85,79.98,76.85,77.88,35430
2022-11-29 00:00:00+05:30,79.55,79.55,76.85,77.68,40842
2022-11-30 00:00:00+05:30,77.68,81.55,76.5,81.48,318678
2022-12-01 00:00:00+05:30,81.75,84.33,79.0,79.78,122790
2022-12-02 00:00:00+05:30,81.75,81.75,77.55,78.78,35838
2022-12-05 00:00:00+05:30,79.15,80.65,76.53,78.6,116078
2022-12-06 00:00:00+05:30,80.5,80.5,76.5,78.08,59794
2022-12-07 00:00:00+05:30,79.5,81.0,75.3,78.43,182606
2022-12-08 00:00:00+05:30,80.33,82.3,77.55,78.33,92998
2022-12-09 00:00:00+05:30,78.45,80.45,75.05,76.13,111688
2022-12-12 00:00:00+05:30,76.0,78.98,73.0,74.63,126788
2022-12-13 00:00:00+05:30,73.5,75.3,71.0,71.1,189480
2022-12-14 00:00:00+05:30,71.1,73.85,68.0,73.0,132252
2022-12-15 00:00:00+05:30,74.48,74.48,72.0,72.68,47590
2022-12-16 00:00:00+05:30,72.03,73.85,72.0,72.18,39360
2022-12-19 00:00:00+05:30,73.25,73.25,68.58,69.08,121692
