Date,Open,High,Low,Close,Volume
2022-08-30 00:00:00+05:30,6.35,6.5,6.25,6.4,16093
2022-09-01 00:00:00+05:30,6.65,6.65,6.5,6.55,9808
2022-09-02 00:00:00+05:30,6.65,6.85,6.55,6.85,16042
2022-09-05 00:00:00+05:30,7.0,7.05,6.55,7.0,9110
2022-09-06 00:00:00+05:30,7.2,7.35,7.2,7.35,19647
2022-09-07 00:00:00+05:30,7.7,7.7,7.35,7.5,14950
2022-09-08 00:00:00+05:30,7.5,7.85,7.5,7.85,9039
2022-09-09 00:00:00+05:30,7.85,8.2,7.5,8.0,26133
2022-09-12 00:00:00+05:30,8.3,8.35,7.6,8.3,20502
2022-09-13 00:00:00+05:30,7.9,8.25,7.9,7.95,10387
2022-09-14 00:00:00+05:30,8.3,8.3,7.8,7.8,2422
2022-09-15 00:00:00+05:30,8.1,8.1,7.45,7.45,12183
2022-09-16 00:00:00+05:30,7.3,7.45,7.1,7.1,13614
2022-09-19 00:00:00+05:30,7.25,7.25,6.75,6.75,2444
2022-09-20 00:00:00+05:30,6.45,6.85,6.45,6.45,13420
2022-09-21 00:00:00+05:30,6.15,6.7,6.15,6.2,22494
2022-09-22 00:00:00+05:30,6.45,6.45,5.9,6.15,14914
2022-09-23 00:00:00+05:30,6.15,6.25,6.0,6.0,10153
2022-09-26 00:00:00+05:30,6.3,6.3,5.9,6.15,15788
2022-09-27 00:00:00+05:30,6.4,6.4,5.85,5.9,9257
2022-09-28 00:00:00+05:30,5.9,6.1,5.75,5.9,9802
2022-09-29 00:00:00+05:30,5.9,6.15,5.85,6.05,11169
2022-09-30 00:00:00+05:30,6.05,6.35,5.85,6.35,11950
2022-10-03 00:00:00+05:30,6.2,6.65,6.2,6.65,7351
2022-10-04 00:00:00+05:30,6.65,6.95,6.65,6.7,3663
2022-10-06 00:00:00+05:30,7.05,7.15,6.55,6.9,18065
2022-10-07 00:00:00+05:30,6.85,7.2,6.75,6.9,12743
2022-10-10 00:00:00+05:30,6.9,7.2,6.9,7.2,3790
2022-10-11 00:00:00+05:30,7.2,7.55,6.85,6.85,3675
2022-10-12 00:00:00+05:30,6.55,6.55,6.55,6.55,874
2022-10-13 00:00:00+05:30,6.55,6.55,6.55,6.55,1
2022-10-14 00:00:00+05:30,6.3,6.35,6.25,6.35,2703
2022-10-17 00:00:00+05:30,6.05,6.05,6.05,6.05,89
2022-10-18 00:00:00+05:30,6.05,6.35,6.05,6.35,238
2022-10-19 00:00:00+05:30,6.35,6.35,6.35,6.35,5
2022-10-20 00:00:00+05:30,6.25,6.25,6.05,6.05,4
2022-10-21 00:00:00+05:30,6.05,6.05,6.0,6.0,1974
2022-10-24 00:00:00+05:30,5.95,5.95,5.95,5.95,1000
2022-10-25 00:00:00+05:30,5.95,5.95,5.7,5.7,5370
2022-10-27 00:00:00+05:30,5.7,5.7,5.65,5.65,3147
2022-10-28 00:00:00+05:30,5.65,5.65,5.4,5.4,1462
2022-10-31 00:00:00+05:30,5.4,5.6,5.35,5.35,1779
2022-11-01 00:00:00+05:30,5.35,5.6,5.35,5.6,1231
2022-11-02 00:00:00+05:30,5.6,5.6,5.6,5.6,1700
2022-11-04 00:00:00+05:30,5.6,5.6,5.35,5.35,1600
2022-11-07 00:00:00+05:30,5.35,5.35,5.1,5.1,1930
2022-11-09 00:00:00+05:30,5.05,5.05,5.05,5.05,4242
2022-11-10 00:00:00+05:30,5.05,5.05,5.05,5.05,869
2022-11-11 00:00:00+05:30,5.05,5.05,5.05,5.05,829
2022-11-14 00:00:00+05:30,5.05,5.05,5.05,5.05,42
2022-11-15 00:00:00+05:30,5.05,5.05,5.0,5.0,356
2022-11-16 00:00:00+05:30,5.0,5.0,5.0,5.0,86
2022-11-17 00:00:00+05:30,4.9,4.9,4.8,4.8,3110
2022-11-18 00:00:00+05:30,4.8,4.8,4.8,4.8,1015
2022-11-21 00:00:00+05:30,4.8,4.8,4.8,4.8,192
2022-11-22 00:00:00+05:30,4.8,4.85,4.8,4.85,964
2022-11-23 00:00:00+05:30,4.8,5.05,4.8,5.05,858
2022-11-24 00:00:00+05:30,5.1,5.1,5.1,5.1,667
2022-11-25 00:00:00+05:30,5.0,5.0,5.0,5.0,107
2022-11-28 00:00:00+05:30,5.0,5.0,5.0,5.0,487
2022-11-29 00:00:00+05:30,5.0,5.0,5.0,5.0,201
2022-11-30 00:00:00+05:30,5.25,5.25,5.25,5.25,1
2022-12-01 00:00:00+05:30,5.25,5.25,5.25,5.25,827
2022-12-02 00:00:00+05:30,5.25,5.5,5.25,5.5,9
2022-12-05 00:00:00+05:30,5.7,5.7,5.4,5.4,915
2022-12-06 00:00:00+05:30,5.4,5.6,5.4,5.55,2208
2022-12-07 00:00:00+05:30,5.55,5.55,5.55,5.55,1747
2022-12-09 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2022-12-12 00:00:00+05:30,5.55,5.55,5.55,5.55,181
2022-12-13 00:00:00+05:30,5.55,5.55,5.5,5.5,248
2022-12-15 00:00:00+05:30,5.7,5.7,5.3,5.3,1126
2022-12-16 00:00:00+05:30,5.55,5.55,5.55,5.55,1
2022-12-19 00:00:00+05:30,5.55,5.55,5.3,5.3,1433
2022-12-20 00:00:00+05:30,5.3,5.3,5.3,5.3,609
2022-12-21 00:00:00+05:30,5.3,5.55,5.3,5.55,1151
2022-12-22 00:00:00+05:30,5.55,5.6,5.35,5.35,6689
2022-12-26 00:00:00+05:30,5.35,5.4,5.35,5.4,1700
2022-12-30 00:00:00+05:30,5.55,5.55,5.55,5.55,101
2023-01-02 00:00:00+05:30,5.55,5.55,5.55,5.55,30
2023-01-03 00:00:00+05:30,5.55,5.55,5.55,5.55,1080
2023-01-04 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2023-01-05 00:00:00+05:30,5.4,5.4,5.25,5.25,60
2023-01-06 00:00:00+05:30,5.25,5.25,5.05,5.1,251
2023-01-09 00:00:00+05:30,5.1,5.1,5.0,5.0,1059
2023-01-10 00:00:00+05:30,5.0,5.0,4.95,5.0,256
2023-01-11 00:00:00+05:30,5.0,5.0,5.0,5.0,3
2023-01-12 00:00:00+05:30,5.0,5.0,4.9,4.9,410
2023-01-13 00:00:00+05:30,4.8,4.8,4.7,4.7,2988
2023-01-16 00:00:00+05:30,4.7,4.7,4.7,4.7,1838
2023-01-17 00:00:00+05:30,4.7,4.7,4.7,4.7,148
2023-01-18 00:00:00+05:30,4.7,4.7,4.7,4.7,1360
2023-01-19 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2023-01-20 00:00:00+05:30,4.7,4.7,4.7,4.7,75
2023-01-23 00:00:00+05:30,4.7,4.7,4.6,4.6,652
2023-01-24 00:00:00+05:30,4.6,4.6,4.6,4.6,561
2023-01-27 00:00:00+05:30,4.6,4.6,4.55,4.55,52
2023-01-30 00:00:00+05:30,4.55,4.55,4.35,4.35,196
2023-01-31 00:00:00+05:30,4.35,4.35,4.3,4.35,2106
2023-02-01 00:00:00+05:30,4.3,4.3,4.3,4.3,803
2023-02-02 00:00:00+05:30,4.3,4.3,4.3,4.3,20
2023-02-03 00:00:00+05:30,4.1,4.1,4.1,4.1,115
2023-02-06 00:00:00+05:30,4.1,4.25,3.9,4.25,451
2023-02-07 00:00:00+05:30,4.25,4.25,4.25,4.25,0
2023-02-08 00:00:00+05:30,4.25,4.25,4.2,4.2,104
2023-02-09 00:00:00+05:30,4.1,4.1,4.0,4.0,200
2023-02-10 00:00:00+05:30,3.9,3.9,3.9,3.9,0
2023-02-13 00:00:00+05:30,3.9,3.9,3.9,3.9,4
2023-02-14 00:00:00+05:30,3.9,3.9,3.7,3.7,15
2023-02-15 00:00:00+05:30,3.7,3.7,3.7,3.7,2
2023-02-16 00:00:00+05:30,3.7,3.7,3.55,3.55,1110
2023-02-17 00:00:00+05:30,3.55,3.55,3.55,3.55,1177
2023-02-20 00:00:00+05:30,3.4,3.55,3.4,3.55,658
2023-02-21 00:00:00+05:30,3.55,3.55,3.5,3.5,400
2023-02-22 00:00:00+05:30,3.65,3.65,3.65,3.65,2687
2023-02-23 00:00:00+05:30,3.65,3.8,3.65,3.8,4381
2023-02-24 00:00:00+05:30,3.95,3.95,3.85,3.85,506
2023-02-27 00:00:00+05:30,3.7,3.7,3.7,3.7,646
2023-02-28 00:00:00+05:30,3.7,3.7,3.7,3.7,143
2023-03-01 00:00:00+05:30,3.6,3.6,3.6,3.6,121
2023-03-02 00:00:00+05:30,3.6,3.6,3.6,3.6,0
2023-03-03 00:00:00+05:30,3.6,3.6,3.5,3.5,901
2023-03-08 00:00:00+05:30,3.5,3.5,3.45,3.45,392
2023-03-09 00:00:00+05:30,3.45,3.45,3.45,3.45,5
2023-03-10 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2023-03-13 00:00:00+05:30,3.5,3.5,3.5,3.5,4
2023-03-14 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2023-03-16 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2023-03-17 00:00:00+05:30,3.5,3.5,3.5,3.5,392
2023-03-20 00:00:00+05:30,3.45,3.45,3.45,3.45,0
2023-03-21 00:00:00+05:30,3.4,3.4,3.4,3.4,10
2023-03-22 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2023-03-23 00:00:00+05:30,3.15,3.15,3.15,3.15,75
2023-03-24 00:00:00+05:30,3.05,3.15,3.05,3.15,198
2023-03-27 00:00:00+05:30,3.15,3.15,3.15,3.15,381
2023-03-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2023-03-29 00:00:00+05:30,3.0,3.0,2.95,2.95,7
2023-03-31 00:00:00+05:30,2.9,3.05,2.85,3.05,4038
2023-04-03 00:00:00+05:30,2.9,2.9,2.9,2.9,0
2023-04-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2023-04-12 00:00:00+05:30,3.0,3.3,3.0,3.3,1
2023-04-13 00:00:00+05:30,3.3,3.6,3.3,3.6,85
2023-04-17 00:00:00+05:30,3.6,3.9,3.6,3.85,300
2023-04-18 00:00:00+05:30,4.0,4.0,4.0,4.0,2
2023-04-19 00:00:00+05:30,4.2,4.2,4.2,4.2,1956
2023-04-20 00:00:00+05:30,4.4,4.4,4.2,4.2,35
2023-04-21 00:00:00+05:30,4.4,4.4,4.4,4.4,11
2023-04-24 00:00:00+05:30,4.6,4.6,4.6,4.6,1345
2023-04-25 00:00:00+05:30,4.4,4.6,4.6,4.6,88
2023-04-26 00:00:00+05:30,4.8,4.8,4.8,4.8,8
2023-04-27 00:00:00+05:30,5.0,5.0,4.95,4.95,335
2023-04-28 00:00:00+05:30,4.9,4.95,4.9,4.95,1031
2023-05-03 00:00:00+05:30,4.7,4.7,4.7,4.7,526
2023-05-05 00:00:00+05:30,4.5,4.5,4.5,4.5,1600
2023-05-08 00:00:00+05:30,4.3,4.5,4.3,4.3,3
2023-05-09 00:00:00+05:30,4.3,4.3,4.1,4.1,149
2023-05-10 00:00:00+05:30,4.1,4.1,4.1,4.1,15
2023-05-15 00:00:00+05:30,4.0,4.1,4.0,4.0,500
2023-05-16 00:00:00+05:30,4.0,4.0,4.0,4.0,523
2023-05-17 00:00:00+05:30,4.0,4.0,3.8,4.0,293
2023-05-19 00:00:00+05:30,4.0,4.0,3.8,4.0,1
2023-05-23 00:00:00+05:30,4.2,4.2,4.0,4.2,10
2023-05-24 00:00:00+05:30,4.2,4.2,4.0,4.0,99
2023-05-25 00:00:00+05:30,4.0,4.2,4.0,4.0,158
2023-05-30 00:00:00+05:30,4.0,4.0,4.0,4.0,100
2023-05-31 00:00:00+05:30,3.8,4.0,3.8,3.8,10
2023-06-08 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2023-06-09 00:00:00+05:30,3.75,3.75,3.75,3.75,6
2023-06-12 00:00:00+05:30,3.9,3.9,3.75,3.9,3059
2023-06-21 00:00:00+05:30,4.0,4.0,4.0,4.0,1020
2023-06-22 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2023-06-23 00:00:00+05:30,3.9,3.9,3.9,3.9,0
2023-06-27 00:00:00+05:30,3.7,3.7,3.7,3.7,0
2023-06-28 00:00:00+05:30,3.7,3.7,3.6,3.6,0
2023-06-30 00:00:00+05:30,3.6,3.6,3.6,3.6,0
2023-07-05 00:00:00+05:30,3.6,3.6,3.45,3.45,443
2023-07-06 00:00:00+05:30,3.45,3.6,3.45,3.6,2366
2023-07-07 00:00:00+05:30,3.3,3.3,3.3,3.3,0
2023-07-10 00:00:00+05:30,3.3,3.45,3.15,3.45,2789
2023-07-11 00:00:00+05:30,3.55,3.55,3.4,3.4,526
2023-07-12 00:00:00+05:30,3.4,3.4,3.25,3.3,876
2023-07-13 00:00:00+05:30,3.3,3.3,3.3,3.3,136
2023-07-14 00:00:00+05:30,3.3,3.3,3.3,3.3,1453
2023-07-17 00:00:00+05:30,3.3,3.45,3.3,3.45,1915
2023-07-18 00:00:00+05:30,3.55,3.6,3.3,3.6,5833
2023-07-19 00:00:00+05:30,3.7,3.75,3.7,3.7,2010
2023-07-20 00:00:00+05:30,3.85,3.85,3.6,3.7,4184
2023-07-21 00:00:00+05:30,3.6,3.75,3.55,3.55,1091
2023-07-24 00:00:00+05:30,3.55,3.7,3.4,3.4,5864
2023-07-25 00:00:00+05:30,3.55,3.55,3.25,3.55,26122
2023-07-26 00:00:00+05:30,3.4,3.7,3.4,3.65,10040
2023-07-27 00:00:00+05:30,3.55,3.65,3.55,3.65,4096
2023-07-28 00:00:00+05:30,3.7,3.7,3.5,3.65,7591
2023-07-31 00:00:00+05:30,3.7,3.7,3.6,3.65,3433
2023-08-01 00:00:00+05:30,3.55,3.55,3.55,3.55,86
2023-08-02 00:00:00+05:30,3.55,3.55,3.5,3.5,185
2023-08-03 00:00:00+05:30,3.5,3.5,3.45,3.45,-86
2023-08-04 00:00:00+05:30,3.4,3.4,3.4,3.4,-4
2023-08-08 00:00:00+05:30,3.4,3.4,3.4,3.4,0
2023-08-09 00:00:00+05:30,3.4,3.4,3.35,3.35,-5
2023-08-10 00:00:00+05:30,3.35,3.35,3.35,3.35,0
2023-08-14 00:00:00+05:30,3.45,3.45,3.45,3.45,0
2023-08-16 00:00:00+05:30,3.45,3.45,3.45,3.45,0
2023-08-18 00:00:00+05:30,3.4,3.4,3.4,3.4,0
2023-08-22 00:00:00+05:30,3.3,3.3,3.3,3.3,-870
2023-08-23 00:00:00+05:30,3.3,3.3,3.3,3.3,31
2023-08-24 00:00:00+05:30,3.25,3.35,3.25,3.35,435
2023-08-25 00:00:00+05:30,3.4,3.4,3.4,3.4,-745
2023-08-28 00:00:00+05:30,3.4,3.45,3.4,3.45,409
2023-08-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2023-09-04 00:00:00+05:30,3.75,3.75,3.75,3.75,3912
2023-09-05 00:00:00+05:30,3.9,3.9,3.9,3.9,6040
2023-09-06 00:00:00+05:30,4.05,4.05,4.05,4.05,6336
2023-09-07 00:00:00+05:30,4.25,4.25,4.25,4.25,779
2023-09-08 00:00:00+05:30,4.45,4.45,4.45,4.45,1002
2023-09-11 00:00:00+05:30,4.65,4.65,4.65,4.65,1603
2023-09-12 00:00:00+05:30,4.85,4.85,4.85,4.85,5366
2023-09-13 00:00:00+05:30,4.85,4.85,4.85,4.85,98
2023-09-14 00:00:00+05:30,4.75,4.85,4.75,4.85,1500
2023-09-15 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2023-09-18 00:00:00+05:30,4.85,4.85,4.85,4.85,25
2023-09-20 00:00:00+05:30,4.75,4.85,4.85,4.85,75
2023-09-21 00:00:00+05:30,4.65,4.75,4.65,4.65,9
2023-09-22 00:00:00+05:30,4.65,4.55,4.55,4.55,330
2023-09-25 00:00:00+05:30,4.55,4.55,4.55,4.55,417
2023-09-26 00:00:00+05:30,4.45,4.55,4.45,4.45,100
2023-09-27 00:00:00+05:30,4.4,4.4,4.4,4.4,61
2023-09-28 00:00:00+05:30,4.35,4.4,4.4,4.4,324
2023-09-29 00:00:00+05:30,4.35,4.35,4.35,4.35,124
2023-10-04 00:00:00+05:30,4.3,4.3,4.3,4.3,100
2023-10-05 00:00:00+05:30,4.3,4.3,4.3,4.3,1000
2023-10-06 00:00:00+05:30,4.25,4.3,4.25,4.25,135
2023-10-09 00:00:00+05:30,4.2,4.2,4.2,4.2,1
2023-10-10 00:00:00+05:30,4.2,4.2,4.2,4.2,378
2023-10-11 00:00:00+05:30,4.15,4.2,4.2,4.2,20
2023-10-12 00:00:00+05:30,4.2,4.15,4.15,4.15,66
2023-10-13 00:00:00+05:30,4.15,4.15,4.15,4.15,700
2023-10-16 00:00:00+05:30,4.25,4.3,4.2,4.3,1776
2023-10-17 00:00:00+05:30,4.3,4.5,4.2,4.4,5692
2023-10-18 00:00:00+05:30,4.4,4.6,4.2,4.6,1513
2023-10-19 00:00:00+05:30,4.8,4.8,4.8,4.8,1041
2023-10-20 00:00:00+05:30,5.0,5.0,5.0,5.0,7203
2023-10-23 00:00:00+05:30,5.25,5.25,4.75,5.25,13700
2023-10-25 00:00:00+05:30,5.5,5.5,5.0,5.5,15621
2023-10-26 00:00:00+05:30,5.4,5.4,5.4,5.4,100
2023-10-30 00:00:00+05:30,5.2,5.3,5.2,5.2,203
2023-11-01 00:00:00+05:30,5.1,5.2,5.1,5.1,1541
2023-11-02 00:00:00+05:30,5.0,5.1,5.0,5.0,1599
2023-11-03 00:00:00+05:30,4.9,4.9,4.9,4.9,2247
2023-11-06 00:00:00+05:30,4.9,4.9,4.9,4.9,427
2023-11-07 00:00:00+05:30,4.85,4.9,4.85,4.85,166
2023-11-08 00:00:00+05:30,4.75,4.8,4.75,4.75,2827
2023-11-09 00:00:00+05:30,4.65,4.75,4.65,4.65,521
2023-11-10 00:00:00+05:30,4.55,4.65,4.55,4.55,349
2023-11-12 00:00:00+05:30,4.55,4.55,4.55,4.55,212
2023-11-13 00:00:00+05:30,4.45,4.55,4.45,4.45,52
2023-11-15 00:00:00+05:30,4.45,4.45,4.45,4.45,3537
2023-11-16 00:00:00+05:30,4.45,4.45,4.45,4.45,148
2023-11-17 00:00:00+05:30,4.4,4.4,4.4,4.4,643
2023-11-20 00:00:00+05:30,4.35,4.4,4.35,4.35,617
2023-11-21 00:00:00+05:30,4.35,4.35,4.3,4.35,352
2023-11-22 00:00:00+05:30,4.35,4.35,4.35,4.35,1200
2023-11-23 00:00:00+05:30,4.35,4.35,4.35,4.35,785
2023-11-24 00:00:00+05:30,4.35,4.35,4.35,4.35,30
2023-11-28 00:00:00+05:30,4.35,4.35,4.35,4.35,1350
2023-11-29 00:00:00+05:30,4.35,4.35,4.35,4.35,10
2023-11-30 00:00:00+05:30,4.3,4.35,4.3,4.3,159
2023-12-01 00:00:00+05:30,4.25,4.25,4.25,4.25,7133
2023-12-04 00:00:00+05:30,4.45,4.45,4.45,4.45,1024
2023-12-05 00:00:00+05:30,4.65,4.65,4.65,4.65,7973
2023-12-06 00:00:00+05:30,4.85,4.85,4.85,4.85,1802
2023-12-07 00:00:00+05:30,5.05,5.05,5.0,5.05,15304
2023-12-08 00:00:00+05:30,5.3,5.3,5.15,5.3,20796
2023-12-11 00:00:00+05:30,5.5,5.55,5.5,5.55,7591
2023-12-12 00:00:00+05:30,5.7,5.8,5.55,5.8,12686
2023-12-13 00:00:00+05:30,5.9,5.9,5.9,5.9,610
2023-12-14 00:00:00+05:30,6.0,6.0,6.0,6.0,30059
2023-12-15 00:00:00+05:30,6.0,6.1,6.0,6.0,14324
2023-12-18 00:00:00+05:30,6.1,6.1,6.0,6.1,2457
2023-12-19 00:00:00+05:30,6.2,6.2,6.2,6.2,238
2023-12-20 00:00:00+05:30,6.3,6.3,6.3,6.3,5032
2023-12-21 00:00:00+05:30,6.3,6.3,6.3,6.3,1742
2023-12-22 00:00:00+05:30,6.3,6.3,6.3,6.3,120
2023-12-26 00:00:00+05:30,6.2,6.3,6.2,6.2,391
2023-12-27 00:00:00+05:30,6.2,6.2,6.2,6.2,4307
2023-12-28 00:00:00+05:30,6.2,6.2,6.2,6.2,804
2023-12-29 00:00:00+05:30,6.1,6.1,6.1,6.1,888
2024-01-01 00:00:00+05:30,6.1,6.1,6.0,6.1,5545
2024-01-02 00:00:00+05:30,6.0,6.1,6.0,6.0,10319
2024-01-03 00:00:00+05:30,6.0,6.0,5.9,6.0,11788
2024-01-04 00:00:00+05:30,6.0,6.0,6.0,6.0,1304
2024-01-05 00:00:00+05:30,6.1,6.1,6.0,6.1,11127
2024-01-08 00:00:00+05:30,6.2,6.2,6.1,6.2,7734
2024-01-09 00:00:00+05:30,6.3,6.3,6.3,6.3,1095
2024-01-10 00:00:00+05:30,6.4,6.4,6.4,6.4,3307
2024-01-11 00:00:00+05:30,6.5,6.5,6.5,6.5,171
2024-01-12 00:00:00+05:30,6.4,6.5,6.4,6.4,4340
2024-01-15 00:00:00+05:30,6.4,6.4,6.4,6.4,8311
2024-01-16 00:00:00+05:30,6.4,6.5,6.3,6.4,14635
2024-01-17 00:00:00+05:30,6.3,6.5,6.3,6.3,4915
2024-01-18 00:00:00+05:30,6.35,6.4,6.3,6.35,1002
2024-01-19 00:00:00+05:30,6.35,6.35,6.35,6.35,5543
2024-01-20 00:00:00+05:30,6.65,6.65,6.65,6.65,5849
2024-01-23 00:00:00+05:30,6.95,6.95,6.95,6.95,13432
2024-01-24 00:00:00+05:30,7.25,7.25,7.25,7.25,2490
2024-01-25 00:00:00+05:30,7.6,7.6,6.9,7.6,65034
2024-01-29 00:00:00+05:30,7.95,7.95,7.95,7.95,4770
2024-01-30 00:00:00+05:30,8.3,8.3,8.3,8.3,24449
2024-01-31 00:00:00+05:30,8.7,8.7,8.0,8.7,9627
2024-02-01 00:00:00+05:30,8.55,8.55,8.55,8.55,6760
2024-02-02 00:00:00+05:30,8.4,8.5,8.4,8.4,29009
2024-02-05 00:00:00+05:30,8.3,8.4,8.3,8.3,1534
2024-02-06 00:00:00+05:30,8.25,8.3,8.25,8.25,103
2024-02-07 00:00:00+05:30,8.1,8.25,8.1,8.1,5179
2024-02-08 00:00:00+05:30,8.0,8.1,8.0,8.0,3481
2024-02-09 00:00:00+05:30,8.05,8.05,8.0,8.05,3027
2024-02-12 00:00:00+05:30,8.05,8.1,8.05,8.05,12656
2024-02-13 00:00:00+05:30,8.05,8.05,7.9,7.9,4631
2024-02-14 00:00:00+05:30,7.9,7.9,7.9,7.9,160
2024-02-15 00:00:00+05:30,7.9,8.05,7.9,8.05,3811
2024-02-16 00:00:00+05:30,8.0,8.0,8.0,8.0,1543
2024-02-19 00:00:00+05:30,7.95,8.15,7.95,8.15,5812
2024-02-20 00:00:00+05:30,8.15,8.3,8.15,8.3,10337
2024-02-21 00:00:00+05:30,8.15,8.15,8.15,8.15,105
2024-02-22 00:00:00+05:30,8.0,8.0,8.0,8.0,143
2024-02-23 00:00:00+05:30,8.0,8.0,8.0,8.0,1160
2024-02-26 00:00:00+05:30,8.0,8.0,7.95,7.95,63
2024-02-27 00:00:00+05:30,7.95,7.95,7.85,7.85,257
2024-02-28 00:00:00+05:30,7.85,7.85,7.8,7.8,1298
2024-02-29 00:00:00+05:30,7.8,7.8,7.8,7.8,75
2024-03-01 00:00:00+05:30,7.8,7.8,7.65,7.65,201
2024-03-04 00:00:00+05:30,7.65,7.65,7.65,7.65,235
2024-03-05 00:00:00+05:30,7.65,7.65,7.5,7.5,347
2024-03-06 00:00:00+05:30,7.35,7.35,7.35,7.35,53
2024-03-07 00:00:00+05:30,7.25,7.25,7.2,7.2,71
2024-03-11 00:00:00+05:30,7.15,7.15,6.85,6.85,2228
2024-03-12 00:00:00+05:30,6.8,6.8,6.5,6.5,1767
2024-03-13 00:00:00+05:30,6.25,6.25,6.2,6.2,483
2024-03-14 00:00:00+05:30,5.9,5.9,5.9,5.9,1650
2024-03-15 00:00:00+05:30,5.6,5.6,5.6,5.6,1448
2024-03-18 00:00:00+05:30,5.4,5.4,5.35,5.35,8437
2024-03-19 00:00:00+05:30,5.3,5.35,5.1,5.3,1383
2024-03-20 00:00:00+05:30,5.2,5.25,5.05,5.05,836
2024-03-21 00:00:00+05:30,5.2,5.3,5.0,5.0,11912
2024-03-22 00:00:00+05:30,4.75,5.25,4.75,5.2,1021
2024-03-26 00:00:00+05:30,5.2,5.45,4.95,5.3,5386
2024-03-27 00:00:00+05:30,5.3,5.3,5.05,5.05,3788
2024-04-01 00:00:00+05:30,5.05,5.3,4.8,5.3,4576
2024-04-02 00:00:00+05:30,5.45,5.55,5.3,5.55,1954
2024-04-03 00:00:00+05:30,5.8,5.8,5.8,5.8,2850
2024-04-04 00:00:00+05:30,6.05,6.05,5.85,6.05,11076
2024-04-05 00:00:00+05:30,6.05,6.35,6.05,6.35,4168
2024-04-08 00:00:00+05:30,6.65,6.65,6.5,6.65,6068
2024-04-09 00:00:00+05:30,6.95,6.95,6.35,6.95,15189
2024-04-10 00:00:00+05:30,7.25,7.25,6.65,7.25,26471
2024-04-12 00:00:00+05:30,7.6,7.6,6.9,7.6,18819
2024-04-15 00:00:00+05:30,7.9,7.95,7.25,7.9,22744
2024-04-16 00:00:00+05:30,8.2,8.2,7.5,7.65,13524
2024-04-18 00:00:00+05:30,7.5,8.0,7.3,7.75,16339
2024-04-19 00:00:00+05:30,8.05,8.05,7.45,7.9,13943
2024-04-22 00:00:00+05:30,7.9,8.25,7.7,7.8,13460
2024-04-23 00:00:00+05:30,7.8,8.15,7.6,7.9,2304
2024-04-24 00:00:00+05:30,8.1,8.1,7.6,7.85,5611
2024-04-25 00:00:00+05:30,8.0,8.2,7.55,8.2,19288
2024-04-26 00:00:00+05:30,8.2,8.6,7.85,8.6,12362
2024-04-29 00:00:00+05:30,9.0,9.0,9.0,9.0,21573
2024-04-30 00:00:00+05:30,9.45,9.45,9.45,9.45,13959
2024-05-02 00:00:00+05:30,9.9,9.9,9.9,9.9,8123
2024-05-03 00:00:00+05:30,10.35,10.35,10.35,10.35,7402
2024-05-06 00:00:00+05:30,10.85,10.85,10.85,10.85,3515
2024-05-07 00:00:00+05:30,11.35,11.35,11.35,11.35,6743
2024-05-08 00:00:00+05:30,11.9,11.9,11.9,11.9,4386
2024-05-09 00:00:00+05:30,12.45,12.45,12.45,12.45,3514
2024-05-10 00:00:00+05:30,13.05,13.05,11.85,12.4,72780
2024-05-13 00:00:00+05:30,11.8,12.4,11.8,11.8,18230
2024-05-14 00:00:00+05:30,11.6,11.6,11.6,11.6,7295
2024-05-15 00:00:00+05:30,11.4,11.4,11.4,11.4,12225
2024-05-16 00:00:00+05:30,11.2,11.2,11.2,11.2,7302
2024-05-17 00:00:00+05:30,11.0,11.1,11.0,11.0,94
2024-05-21 00:00:00+05:30,10.8,10.8,10.8,10.8,15628
2024-05-22 00:00:00+05:30,10.6,10.6,10.6,10.6,5829
2024-05-23 00:00:00+05:30,10.6,10.6,10.4,10.4,601
2024-05-24 00:00:00+05:30,10.4,10.4,10.2,10.2,2280
2024-05-27 00:00:00+05:30,10.2,10.2,10.0,10.0,309
2024-05-28 00:00:00+05:30,10.0,10.0,9.8,9.8,1975
2024-05-29 00:00:00+05:30,9.8,9.8,9.75,9.75,813
2024-05-30 00:00:00+05:30,9.55,9.55,9.55,9.55,5972
2024-05-31 00:00:00+05:30,9.5,9.5,9.35,9.35,7140
2024-06-03 00:00:00+05:30,9.2,9.35,9.2,9.35,9655
2024-06-04 00:00:00+05:30,9.3,9.3,9.3,9.3,312
2024-06-05 00:00:00+05:30,9.15,9.15,9.15,9.15,110
2024-06-06 00:00:00+05:30,9.0,9.0,9.0,9.0,2088
2024-06-07 00:00:00+05:30,9.0,9.0,8.85,8.85,4507
2024-06-10 00:00:00+05:30,8.8,9.02,8.8,9.02,958
