Date,Open,High,Low,Close,Volume
2022-07-27 00:00:00+05:30,3.1,3.2,3.05,3.1,96494
2022-07-28 00:00:00+05:30,3.2,3.2,3.0,3.05,187926
2022-07-29 00:00:00+05:30,3.05,3.05,2.95,3.0,131855
2022-08-01 00:00:00+05:30,3.0,3.1,2.9,3.05,123408
2022-08-02 00:00:00+05:30,3.15,3.15,2.9,2.95,305520
2022-08-03 00:00:00+05:30,2.95,3.0,2.95,3.0,114868
2022-08-04 00:00:00+05:30,3.0,3.05,2.9,2.9,170997
2022-08-05 00:00:00+05:30,2.9,2.95,2.8,2.8,424913
2022-08-08 00:00:00+05:30,2.9,2.9,2.85,2.9,71613
2022-08-10 00:00:00+05:30,2.95,3.0,2.95,3.0,104588
2022-08-11 00:00:00+05:30,3.15,3.15,3.15,3.15,120796
2022-08-12 00:00:00+05:30,3.3,3.3,3.0,3.0,530993
2022-08-16 00:00:00+05:30,3.0,3.15,3.0,3.15,204667
2022-08-17 00:00:00+05:30,3.2,3.3,3.0,3.05,398711
2022-08-18 00:00:00+05:30,3.1,3.15,2.95,3.05,104587
2022-08-19 00:00:00+05:30,3.05,3.1,2.95,3.05,131162
2022-08-22 00:00:00+05:30,3.1,3.1,2.95,2.95,142649
2022-08-23 00:00:00+05:30,3.0,3.0,2.9,2.95,147728
2022-08-24 00:00:00+05:30,3.0,3.0,2.9,2.95,142350
2022-08-25 00:00:00+05:30,3.0,3.0,2.9,2.9,174191
2022-08-26 00:00:00+05:30,2.85,2.9,2.85,2.85,198440
2022-08-29 00:00:00+05:30,2.8,2.9,2.75,2.8,236142
2022-08-30 00:00:00+05:30,2.8,2.9,2.8,2.9,61726
2022-09-01 00:00:00+05:30,3.0,3.0,2.9,2.95,237263
2022-09-02 00:00:00+05:30,3.0,3.05,2.85,2.9,157764
2022-09-05 00:00:00+05:30,3.0,3.0,2.9,2.95,117117
2022-09-06 00:00:00+05:30,3.0,3.0,2.85,2.9,149465
2022-09-07 00:00:00+05:30,2.95,2.95,2.85,2.85,134176
2022-09-08 00:00:00+05:30,2.9,2.95,2.85,2.95,67341
2022-09-09 00:00:00+05:30,3.05,3.05,3.0,3.05,298016
2022-09-12 00:00:00+05:30,3.15,3.2,3.0,3.1,341043
2022-09-13 00:00:00+05:30,3.1,3.1,2.95,3.0,184040
2022-09-14 00:00:00+05:30,3.0,3.1,2.9,2.95,147720
2022-09-15 00:00:00+05:30,3.0,3.05,2.9,2.95,186398
2022-09-16 00:00:00+05:30,2.95,2.95,2.85,2.9,136188
2022-09-19 00:00:00+05:30,2.85,3.0,2.85,2.95,157070
2022-09-20 00:00:00+05:30,2.95,2.95,2.85,2.9,190505
2022-09-21 00:00:00+05:30,2.9,2.9,2.85,2.85,107163
2022-09-22 00:00:00+05:30,2.95,2.95,2.8,2.85,58317
2022-09-23 00:00:00+05:30,2.8,2.9,2.8,2.8,62001
2022-09-26 00:00:00+05:30,2.85,2.85,2.7,2.7,298636
2022-09-27 00:00:00+05:30,2.75,2.8,2.65,2.7,127858
2022-09-28 00:00:00+05:30,2.7,2.75,2.65,2.65,45154
2022-09-29 00:00:00+05:30,2.7,2.75,2.65,2.75,94793
2022-09-30 00:00:00+05:30,2.7,2.8,2.7,2.7,57343
2022-10-03 00:00:00+05:30,2.65,2.75,2.65,2.7,46981
2022-10-04 00:00:00+05:30,2.7,2.75,2.65,2.75,45942
2022-10-06 00:00:00+05:30,2.8,2.8,2.65,2.65,90906
2022-10-07 00:00:00+05:30,2.65,2.75,2.65,2.7,69449
2022-10-10 00:00:00+05:30,2.75,2.75,2.65,2.65,28623
2022-10-11 00:00:00+05:30,2.65,2.7,2.65,2.65,58693
2022-10-12 00:00:00+05:30,2.65,2.7,2.6,2.65,72967
2022-10-13 00:00:00+05:30,2.65,2.65,2.55,2.6,141421
2022-10-14 00:00:00+05:30,2.6,2.65,2.5,2.6,110959
2022-10-17 00:00:00+05:30,2.65,2.65,2.5,2.55,95138
2022-10-18 00:00:00+05:30,2.55,2.55,2.45,2.5,87912
2022-10-19 00:00:00+05:30,2.55,2.55,2.45,2.5,52174
2022-10-20 00:00:00+05:30,2.55,2.55,2.4,2.45,104683
2022-10-21 00:00:00+05:30,2.45,2.5,2.35,2.35,137212
2022-10-24 00:00:00+05:30,2.4,2.45,2.35,2.45,31405
2022-10-25 00:00:00+05:30,2.5,2.55,2.4,2.55,93836
2022-10-27 00:00:00+05:30,2.6,2.6,2.55,2.6,132906
2022-10-28 00:00:00+05:30,2.65,2.65,2.5,2.55,134648
2022-10-31 00:00:00+05:30,2.6,2.6,2.45,2.5,116888
2022-11-01 00:00:00+05:30,2.45,2.55,2.4,2.5,110775
2022-11-02 00:00:00+05:30,2.5,2.5,2.45,2.45,38716
2022-11-03 00:00:00+05:30,2.5,2.5,2.4,2.5,114573
2022-11-04 00:00:00+05:30,2.45,2.6,2.45,2.55,166739
2022-11-07 00:00:00+05:30,2.65,2.65,2.5,2.55,90532
2022-11-09 00:00:00+05:30,2.6,2.6,2.5,2.5,199225
2022-11-10 00:00:00+05:30,2.5,2.55,2.45,2.5,78922
2022-11-11 00:00:00+05:30,2.45,2.6,2.45,2.45,282418
2022-11-14 00:00:00+05:30,2.5,2.55,2.45,2.55,161474
2022-11-15 00:00:00+05:30,2.65,2.65,2.5,2.55,272537
2022-11-16 00:00:00+05:30,2.55,2.55,2.45,2.45,304173
2022-11-17 00:00:00+05:30,2.45,2.45,2.35,2.4,132355
2022-11-18 00:00:00+05:30,2.45,2.45,2.35,2.4,40811
2022-11-21 00:00:00+05:30,2.45,2.45,2.3,2.3,163702
2022-11-22 00:00:00+05:30,2.3,2.3,2.2,2.3,192317
2022-11-23 00:00:00+05:30,2.3,2.35,2.25,2.3,55003
2022-11-24 00:00:00+05:30,2.35,2.35,2.2,2.2,161898
2022-11-25 00:00:00+05:30,2.2,2.3,2.15,2.3,119589
2022-11-28 00:00:00+05:30,2.35,2.4,2.35,2.4,238778
2022-11-29 00:00:00+05:30,2.45,2.5,2.4,2.5,61166
2022-11-30 00:00:00+05:30,2.6,2.6,2.5,2.55,225952
2022-12-01 00:00:00+05:30,2.55,2.65,2.55,2.65,182718
2022-12-02 00:00:00+05:30,2.7,2.75,2.65,2.75,128696
2022-12-05 00:00:00+05:30,2.85,2.85,2.65,2.65,201191
2022-12-06 00:00:00+05:30,2.7,2.7,2.55,2.6,194796
2022-12-07 00:00:00+05:30,2.6,2.6,2.5,2.5,122220
2022-12-08 00:00:00+05:30,2.55,2.55,2.45,2.5,48843
2022-12-09 00:00:00+05:30,2.5,2.55,2.45,2.5,59501
2022-12-12 00:00:00+05:30,2.5,2.55,2.45,2.55,61913
2022-12-13 00:00:00+05:30,2.55,2.6,2.45,2.5,192445
2022-12-14 00:00:00+05:30,2.5,2.55,2.45,2.5,98627
2022-12-15 00:00:00+05:30,2.6,2.6,2.45,2.5,123411
2022-12-16 00:00:00+05:30,2.5,2.5,2.4,2.45,66039
2022-12-19 00:00:00+05:30,2.5,2.5,2.4,2.45,132704
2022-12-20 00:00:00+05:30,2.45,2.5,2.35,2.4,107680
2022-12-21 00:00:00+05:30,2.45,2.45,2.35,2.45,72608
2022-12-22 00:00:00+05:30,2.45,2.5,2.35,2.35,100427
2022-12-23 00:00:00+05:30,2.3,2.3,2.25,2.25,85303
2022-12-26 00:00:00+05:30,2.15,2.35,2.15,2.25,164217
2022-12-27 00:00:00+05:30,2.3,2.35,2.25,2.35,110974
2022-12-28 00:00:00+05:30,2.45,2.45,2.4,2.45,113251
2022-12-29 00:00:00+05:30,2.5,2.55,2.35,2.5,312385
2022-12-30 00:00:00+05:30,2.55,2.55,2.45,2.5,60429
2023-01-02 00:00:00+05:30,2.5,2.6,2.5,2.6,202090
2023-01-03 00:00:00+05:30,2.6,2.6,2.5,2.55,88291
2023-01-04 00:00:00+05:30,2.5,2.55,2.45,2.5,157120
2023-01-05 00:00:00+05:30,2.45,2.55,2.4,2.4,168860
2023-01-06 00:00:00+05:30,2.4,2.4,2.35,2.35,106953
2023-01-09 00:00:00+05:30,2.35,2.45,2.3,2.4,152135
2023-01-10 00:00:00+05:30,2.45,2.45,2.35,2.35,84300
2023-01-11 00:00:00+05:30,2.45,2.45,2.35,2.4,98438
2023-01-12 00:00:00+05:30,2.45,2.45,2.35,2.4,79454
2023-01-13 00:00:00+05:30,2.4,2.4,2.35,2.4,101586
2023-01-16 00:00:00+05:30,2.35,2.4,2.35,2.4,91063
2023-01-17 00:00:00+05:30,2.35,2.4,2.3,2.4,57404
2023-01-18 00:00:00+05:30,2.4,2.4,2.3,2.35,69679
2023-01-19 00:00:00+05:30,2.35,2.35,2.3,2.35,76529
2023-01-20 00:00:00+05:30,2.35,2.35,2.3,2.35,22424
2023-01-23 00:00:00+05:30,2.4,2.4,2.25,2.25,122377
2023-01-24 00:00:00+05:30,2.25,2.25,2.2,2.25,166937
2023-01-25 00:00:00+05:30,2.3,2.3,2.2,2.2,83327
2023-01-27 00:00:00+05:30,2.2,2.2,2.1,2.15,158889
2023-01-30 00:00:00+05:30,2.15,2.2,2.1,2.1,109179
2023-01-31 00:00:00+05:30,2.1,2.2,2.05,2.2,169692
2023-02-01 00:00:00+05:30,2.25,2.3,2.2,2.25,130389
2023-02-02 00:00:00+05:30,2.3,2.3,2.15,2.2,81856
2023-02-03 00:00:00+05:30,2.2,2.2,2.1,2.15,83125
2023-02-06 00:00:00+05:30,2.2,2.25,2.1,2.2,82306
2023-02-07 00:00:00+05:30,2.2,2.25,2.0,2.1,247361
2023-02-08 00:00:00+05:30,2.0,2.1,2.0,2.05,61797
2023-02-09 00:00:00+05:30,2.05,2.1,2.0,2.1,99396
2023-02-10 00:00:00+05:30,2.0,2.05,1.95,2.05,122819
2023-02-13 00:00:00+05:30,2.05,2.05,2.0,2.05,19995
2023-02-14 00:00:00+05:30,2.05,2.05,1.95,2.0,36839
2023-02-15 00:00:00+05:30,2.05,2.05,1.95,1.95,65898
2023-02-16 00:00:00+05:30,2.0,2.0,1.85,1.85,145173
2023-02-17 00:00:00+05:30,1.9,1.95,1.8,1.85,88238
2023-02-20 00:00:00+05:30,1.95,1.95,1.75,1.9,291333
2023-02-21 00:00:00+05:30,1.9,1.9,1.8,1.9,95163
2023-02-22 00:00:00+05:30,1.9,1.9,1.8,1.85,59808
2023-02-23 00:00:00+05:30,1.85,1.9,1.75,1.8,85962
2023-02-24 00:00:00+05:30,1.8,1.8,1.75,1.75,121192
2023-02-27 00:00:00+05:30,1.8,1.8,1.7,1.8,79625
2023-02-28 00:00:00+05:30,1.85,1.85,1.75,1.85,71129
2023-03-01 00:00:00+05:30,1.85,1.9,1.75,1.8,160662
2023-03-02 00:00:00+05:30,1.85,1.85,1.75,1.85,100738
2023-03-03 00:00:00+05:30,1.85,1.85,1.8,1.85,43516
2023-03-06 00:00:00+05:30,1.85,1.85,1.8,1.8,83561
2023-03-08 00:00:00+05:30,1.8,1.85,1.75,1.8,134169
2023-03-09 00:00:00+05:30,1.85,1.85,1.75,1.8,57863
2023-03-10 00:00:00+05:30,1.85,1.85,1.75,1.8,27077
2023-03-13 00:00:00+05:30,1.85,1.85,1.75,1.8,60213
2023-03-14 00:00:00+05:30,1.85,1.85,1.75,1.8,13883
2023-03-15 00:00:00+05:30,1.8,1.85,1.7,1.8,61773
2023-03-16 00:00:00+05:30,1.8,1.8,1.7,1.75,79594
2023-03-17 00:00:00+05:30,1.8,1.8,1.7,1.7,28444
2023-03-20 00:00:00+05:30,1.75,1.75,1.6,1.6,170859
2023-03-21 00:00:00+05:30,1.6,1.7,1.6,1.65,41580
2023-03-22 00:00:00+05:30,1.7,1.7,1.6,1.65,33366
2023-03-23 00:00:00+05:30,1.7,1.7,1.6,1.65,57271
2023-03-24 00:00:00+05:30,1.6,1.7,1.55,1.7,166570
2023-03-27 00:00:00+05:30,1.7,1.7,1.55,1.55,112248
2023-03-28 00:00:00+05:30,1.5,1.65,1.5,1.55,47606
2023-03-29 00:00:00+05:30,1.6,1.6,1.5,1.55,38707
2023-03-31 00:00:00+05:30,1.4,1.7,1.4,1.55,180562
2023-04-03 00:00:00+05:30,1.5,1.7,1.5,1.7,127835
2023-04-05 00:00:00+05:30,1.8,1.85,1.7,1.85,245478
2023-04-06 00:00:00+05:30,1.95,2.0,1.85,1.95,225638
2023-04-10 00:00:00+05:30,1.9,2.0,1.85,1.85,1112618
2023-04-11 00:00:00+05:30,1.8,1.85,1.75,1.8,83848
2023-04-12 00:00:00+05:30,1.8,1.85,1.75,1.75,75293
2023-04-13 00:00:00+05:30,1.8,1.8,1.7,1.75,237146
2023-04-17 00:00:00+05:30,1.75,1.75,1.7,1.75,134723
2023-04-18 00:00:00+05:30,1.75,1.75,1.7,1.7,74308
2023-04-19 00:00:00+05:30,1.7,1.75,1.65,1.7,183326
2023-04-20 00:00:00+05:30,1.75,1.75,1.65,1.7,228376
2023-04-21 00:00:00+05:30,1.65,1.75,1.65,1.75,42750
2023-04-24 00:00:00+05:30,1.75,1.75,1.7,1.7,24199
2023-04-25 00:00:00+05:30,1.7,1.75,1.65,1.7,110692
2023-04-26 00:00:00+05:30,1.7,1.7,1.65,1.7,30784
2023-04-27 00:00:00+05:30,1.7,1.7,1.65,1.65,45445
2023-04-28 00:00:00+05:30,1.65,1.7,1.65,1.7,97459
2023-05-02 00:00:00+05:30,1.65,1.75,1.65,1.75,220214
2023-05-03 00:00:00+05:30,1.8,1.8,1.7,1.7,66070
2023-05-04 00:00:00+05:30,1.75,1.75,1.7,1.7,42712
2023-05-05 00:00:00+05:30,1.75,1.75,1.7,1.7,54664
2023-05-08 00:00:00+05:30,1.7,1.75,1.7,1.75,69810
2023-05-09 00:00:00+05:30,1.75,1.8,1.75,1.75,30223
2023-05-10 00:00:00+05:30,1.8,1.8,1.75,1.8,41143
2023-05-11 00:00:00+05:30,1.8,1.8,1.75,1.75,55759
2023-05-12 00:00:00+05:30,1.8,1.8,1.7,1.75,34714
2023-05-15 00:00:00+05:30,1.8,1.8,1.7,1.7,35693
2023-05-16 00:00:00+05:30,1.75,1.75,1.7,1.7,58864
2023-05-17 00:00:00+05:30,1.75,1.75,1.7,1.7,16237
2023-05-18 00:00:00+05:30,1.75,1.75,1.7,1.7,11199
2023-05-19 00:00:00+05:30,1.7,1.75,1.7,1.7,53092
2023-05-22 00:00:00+05:30,1.75,1.75,1.65,1.65,185171
2023-05-23 00:00:00+05:30,1.7,1.7,1.65,1.7,44821
2023-05-24 00:00:00+05:30,1.65,1.75,1.65,1.65,265354
2023-05-25 00:00:00+05:30,1.7,1.7,1.65,1.7,44013
2023-05-26 00:00:00+05:30,1.7,1.7,1.65,1.7,76088
2023-05-29 00:00:00+05:30,1.65,1.7,1.65,1.65,31481
2023-05-30 00:00:00+05:30,1.7,1.7,1.65,1.7,81863
2023-05-31 00:00:00+05:30,1.75,1.75,1.65,1.7,21475
2023-06-01 00:00:00+05:30,1.7,1.7,1.65,1.65,37336
2023-06-02 00:00:00+05:30,1.65,1.7,1.65,1.7,41867
2023-06-05 00:00:00+05:30,1.7,1.75,1.7,1.7,96761
2023-06-06 00:00:00+05:30,1.75,1.75,1.7,1.75,139421
2023-06-07 00:00:00+05:30,1.8,1.9,1.8,1.9,365302
2023-06-08 00:00:00+05:30,2.05,2.05,2.05,2.05,227619
2023-06-09 00:00:00+05:30,2.25,2.25,2.2,2.25,546925
2023-06-12 00:00:00+05:30,2.35,2.35,2.35,2.35,95925
2023-06-13 00:00:00+05:30,2.45,2.45,2.45,2.45,133755
2023-06-14 00:00:00+05:30,2.55,2.55,2.55,2.55,132148
2023-06-15 00:00:00+05:30,2.65,2.65,2.45,2.45,266779
2023-06-16 00:00:00+05:30,2.35,2.35,2.35,2.35,83515
2023-06-19 00:00:00+05:30,2.25,2.25,2.25,2.25,122814
2023-06-20 00:00:00+05:30,2.15,2.15,2.15,2.15,35730
2023-06-21 00:00:00+05:30,2.05,2.25,2.05,2.25,353532
2023-06-22 00:00:00+05:30,2.2,2.25,2.15,2.15,131993
2023-06-23 00:00:00+05:30,2.05,2.05,2.05,2.05,42686
2023-06-26 00:00:00+05:30,1.95,2.1,1.95,2.0,142822
2023-06-27 00:00:00+05:30,2.0,2.0,1.9,1.95,63940
2023-06-28 00:00:00+05:30,2.0,2.0,1.9,1.9,78605
2023-06-30 00:00:00+05:30,1.85,1.95,1.8,1.95,105102
2023-07-03 00:00:00+05:30,1.95,1.95,1.9,1.95,72732
2023-07-04 00:00:00+05:30,2.0,2.0,1.95,2.0,94002
2023-07-05 00:00:00+05:30,2.1,2.1,2.0,2.1,110115
2023-07-06 00:00:00+05:30,2.2,2.2,2.15,2.2,152787
2023-07-07 00:00:00+05:30,2.3,2.3,2.25,2.3,180007
2023-07-17 00:00:00+05:30,2.2,2.2,2.2,2.2,-2990
2023-07-24 00:00:00+05:30,2.15,2.15,2.15,2.15,-985
2023-07-25 00:00:00+05:30,2.1,2.1,2.1,2.1,171
2023-07-26 00:00:00+05:30,2.05,2.05,2.05,2.05,0
2023-07-27 00:00:00+05:30,2.0,2.0,2.0,2.0,-4
2023-07-28 00:00:00+05:30,1.95,1.95,1.95,1.95,2323
2023-07-31 00:00:00+05:30,1.9,1.9,1.9,1.9,700
2023-08-01 00:00:00+05:30,1.85,1.85,1.85,1.85,14526
2023-08-02 00:00:00+05:30,1.8,1.8,1.8,1.8,511
2023-08-03 00:00:00+05:30,1.75,1.75,1.75,1.75,2495
2023-08-04 00:00:00+05:30,1.7,1.7,1.7,1.7,18332
2023-08-07 00:00:00+05:30,1.65,1.65,1.65,1.65,3701
2023-08-08 00:00:00+05:30,1.75,1.75,1.7,1.7,-4399
2023-08-09 00:00:00+05:30,1.65,1.65,1.65,1.65,18300
2023-08-10 00:00:00+05:30,1.6,1.65,1.6,1.65,23758
2023-08-11 00:00:00+05:30,1.7,1.7,1.7,1.7,1217
2023-08-14 00:00:00+05:30,1.7,1.75,1.7,1.75,69340
2023-08-16 00:00:00+05:30,1.8,1.8,1.8,1.8,96497
2023-08-17 00:00:00+05:30,1.85,1.85,1.85,1.85,28947
2023-08-18 00:00:00+05:30,1.9,1.9,1.75,1.75,282933
2023-08-21 00:00:00+05:30,1.8,1.8,1.7,1.7,142068
2023-08-22 00:00:00+05:30,1.7,1.7,1.65,1.65,101980
2023-08-23 00:00:00+05:30,1.7,1.7,1.65,1.7,148046
2023-08-24 00:00:00+05:30,1.75,1.75,1.65,1.75,124608
2023-08-25 00:00:00+05:30,1.75,1.75,1.7,1.7,39616
2023-08-28 00:00:00+05:30,1.7,1.75,1.65,1.7,74247
2023-08-29 00:00:00+05:30,1.65,1.75,1.65,1.7,58947
2023-08-30 00:00:00+05:30,1.75,1.75,1.65,1.7,60146
2023-08-31 00:00:00+05:30,1.65,1.7,1.6,1.65,74927
2023-09-01 00:00:00+05:30,1.7,1.75,1.65,1.75,368495
2023-09-04 00:00:00+05:30,1.8,1.8,1.7,1.8,112222
2023-09-05 00:00:00+05:30,1.8,1.85,1.75,1.75,139046
2023-09-06 00:00:00+05:30,1.7,1.75,1.7,1.75,78224
2023-09-07 00:00:00+05:30,1.75,1.75,1.65,1.75,106118
2023-09-08 00:00:00+05:30,1.75,1.75,1.75,1.75,28002
2023-09-11 00:00:00+05:30,1.8,1.8,1.8,1.8,17393
2023-09-12 00:00:00+05:30,1.85,1.85,1.85,1.85,27188
2023-09-13 00:00:00+05:30,1.9,1.9,1.9,1.9,20444
2023-09-14 00:00:00+05:30,1.9,1.9,1.85,1.9,36
2023-09-15 00:00:00+05:30,1.9,1.85,1.85,1.85,600
2023-09-18 00:00:00+05:30,1.85,1.85,1.85,1.85,6737
2023-09-20 00:00:00+05:30,1.8,1.9,1.8,1.8,18
2023-09-21 00:00:00+05:30,1.75,1.8,1.75,1.75,9
2023-09-22 00:00:00+05:30,1.75,1.75,1.7,1.75,2007
2023-09-25 00:00:00+05:30,1.7,1.75,1.7,1.7,16000
2023-09-26 00:00:00+05:30,1.7,1.7,1.65,1.65,1546
2023-09-27 00:00:00+05:30,1.7,1.7,1.65,1.7,6030
2023-09-28 00:00:00+05:30,1.65,1.7,1.7,1.7,1500
2023-09-29 00:00:00+05:30,1.7,1.7,1.65,1.7,1396
2023-10-03 00:00:00+05:30,1.65,1.7,1.65,1.65,3519
2023-10-04 00:00:00+05:30,1.65,1.7,1.65,1.65,1011
2023-10-05 00:00:00+05:30,1.65,1.7,1.65,1.65,2596
2023-10-06 00:00:00+05:30,1.7,1.7,1.7,1.7,9131
2023-10-09 00:00:00+05:30,1.65,1.7,1.7,1.7,205
2023-10-10 00:00:00+05:30,1.65,1.65,1.65,1.65,279
2023-10-11 00:00:00+05:30,1.65,1.65,1.6,1.65,1359
2023-10-12 00:00:00+05:30,1.7,1.7,1.65,1.7,1053
2023-10-13 00:00:00+05:30,1.7,1.7,1.65,1.7,17
2023-10-16 00:00:00+05:30,1.75,1.7,1.7,1.7,3000
2023-10-17 00:00:00+05:30,1.8,1.7,1.7,1.7,4000
2023-10-18 00:00:00+05:30,1.75,1.8,1.75,1.75,933
2023-10-19 00:00:00+05:30,1.7,1.75,1.7,1.75,1199
2023-10-20 00:00:00+05:30,1.65,1.7,1.65,1.65,8355
2023-10-23 00:00:00+05:30,1.65,1.7,1.65,1.7,42586
2023-10-25 00:00:00+05:30,1.75,1.75,1.65,1.75,70134
2023-10-26 00:00:00+05:30,1.8,1.8,1.7,1.7,42202
2023-10-27 00:00:00+05:30,1.7,1.75,1.65,1.7,83874
2023-10-30 00:00:00+05:30,1.7,1.7,1.65,1.7,12164
2023-10-31 00:00:00+05:30,1.7,1.75,1.65,1.7,34189
2023-11-01 00:00:00+05:30,1.75,1.75,1.65,1.7,73659
2023-11-02 00:00:00+05:30,1.65,1.75,1.65,1.75,78335
2023-11-03 00:00:00+05:30,1.7,1.75,1.65,1.75,72495
2023-11-06 00:00:00+05:30,1.75,1.75,1.75,1.75,68641
2023-11-07 00:00:00+05:30,1.8,1.8,1.75,1.8,165251
2023-11-08 00:00:00+05:30,1.85,1.85,1.8,1.85,84152
2023-11-09 00:00:00+05:30,1.85,1.85,1.75,1.75,216905
2023-11-10 00:00:00+05:30,1.75,1.75,1.7,1.7,129167
2023-11-12 00:00:00+05:30,1.75,1.75,1.7,1.75,15780
2023-11-13 00:00:00+05:30,1.8,1.8,1.7,1.8,49959
2023-11-15 00:00:00+05:30,1.8,1.8,1.75,1.75,53750
2023-11-16 00:00:00+05:30,1.8,1.8,1.7,1.8,158536
2023-11-17 00:00:00+05:30,1.85,1.85,1.8,1.85,65322
2023-11-20 00:00:00+05:30,1.9,1.9,1.85,1.9,141699
2023-11-21 00:00:00+05:30,1.9,1.95,1.9,1.95,65390
2023-11-22 00:00:00+05:30,1.95,2.0,1.85,1.9,455619
2023-11-23 00:00:00+05:30,1.9,1.9,1.8,1.9,44133
2023-11-24 00:00:00+05:30,1.9,1.95,1.85,1.95,105830
2023-11-28 00:00:00+05:30,1.95,1.95,1.85,1.95,93336
2023-11-29 00:00:00+05:30,1.9,1.95,1.9,1.95,56299
2023-11-30 00:00:00+05:30,1.9,1.95,1.85,1.9,319586
2023-12-01 00:00:00+05:30,1.9,1.95,1.8,1.8,258721
2023-12-04 00:00:00+05:30,1.8,1.85,1.8,1.8,99566
2023-12-05 00:00:00+05:30,1.8,1.85,1.8,1.85,98627
2023-12-06 00:00:00+05:30,1.9,1.9,1.8,1.9,107116
2023-12-07 00:00:00+05:30,1.85,2.05,1.85,2.05,224525
2023-12-08 00:00:00+05:30,2.15,2.25,2.1,2.25,350296
2023-12-11 00:00:00+05:30,2.4,2.45,2.35,2.45,540950
2023-12-12 00:00:00+05:30,2.55,2.55,2.5,2.55,523196
2023-12-13 00:00:00+05:30,2.6,2.65,2.45,2.45,482693
2023-12-14 00:00:00+05:30,2.55,2.55,2.35,2.35,432345
2023-12-15 00:00:00+05:30,2.35,2.4,2.25,2.4,537952
2023-12-18 00:00:00+05:30,2.4,2.4,2.3,2.35,158351
2023-12-19 00:00:00+05:30,2.35,2.45,2.3,2.45,463419
2023-12-20 00:00:00+05:30,2.5,2.55,2.35,2.35,494409
2023-12-21 00:00:00+05:30,2.35,2.45,2.3,2.4,385890
2023-12-22 00:00:00+05:30,2.4,2.4,2.3,2.4,155509
2023-12-26 00:00:00+05:30,2.4,2.45,2.3,2.35,303476
2023-12-27 00:00:00+05:30,2.35,2.45,2.35,2.4,735435
2023-12-28 00:00:00+05:30,2.4,2.45,2.3,2.3,619071
2023-12-29 00:00:00+05:30,2.35,2.35,2.25,2.3,278957
2024-01-01 00:00:00+05:30,2.3,2.35,2.25,2.35,203468
2024-01-02 00:00:00+05:30,2.4,2.4,2.3,2.4,177034
2024-01-03 00:00:00+05:30,2.4,2.4,2.3,2.35,211206
2024-01-04 00:00:00+05:30,2.35,2.45,2.35,2.45,373401
2024-01-05 00:00:00+05:30,2.55,2.55,2.45,2.55,558216
2024-01-08 00:00:00+05:30,2.65,2.65,2.55,2.65,776939
2024-01-09 00:00:00+05:30,2.75,2.75,2.75,2.75,176456
2024-01-10 00:00:00+05:30,2.85,2.85,2.8,2.85,144119
2024-01-11 00:00:00+05:30,2.95,2.95,2.95,2.95,118802
2024-01-12 00:00:00+05:30,3.05,3.05,2.85,3.05,1434765
2024-01-15 00:00:00+05:30,3.1,3.2,2.9,3.15,922088
2024-01-16 00:00:00+05:30,3.25,3.3,3.0,3.0,383539
2024-01-17 00:00:00+05:30,2.9,3.0,2.85,2.9,149902
2024-01-18 00:00:00+05:30,2.9,3.0,2.8,3.0,331666
2024-01-19 00:00:00+05:30,3.15,3.15,2.9,3.1,393948
2024-01-20 00:00:00+05:30,3.2,3.2,2.95,3.1,183694
2024-01-23 00:00:00+05:30,3.0,3.15,2.95,2.95,197577
2024-01-24 00:00:00+05:30,2.95,2.95,2.8,2.9,117326
2024-01-25 00:00:00+05:30,2.95,2.95,2.75,2.95,187074
2024-01-29 00:00:00+05:30,3.0,3.0,2.85,2.95,228789
2024-01-30 00:00:00+05:30,3.05,3.05,2.9,2.95,208008
2024-01-31 00:00:00+05:30,2.95,3.0,2.85,2.95,227843
2024-02-01 00:00:00+05:30,2.95,3.0,2.85,2.95,147662
2024-02-02 00:00:00+05:30,2.95,2.95,2.85,2.9,172506
2024-02-05 00:00:00+05:30,2.95,3.0,2.9,3.0,469359
2024-02-06 00:00:00+05:30,3.0,3.15,2.9,3.15,466565
2024-02-07 00:00:00+05:30,3.15,3.25,3.1,3.15,293910
2024-02-08 00:00:00+05:30,3.15,3.15,3.0,3.05,178994
2024-02-09 00:00:00+05:30,3.05,3.1,2.95,3.05,149916
2024-02-12 00:00:00+05:30,3.2,3.2,2.95,2.95,201556
2024-02-13 00:00:00+05:30,3.05,3.05,2.8,3.0,136022
2024-02-14 00:00:00+05:30,3.1,3.1,2.85,2.95,96230
2024-02-15 00:00:00+05:30,3.1,3.1,2.85,2.85,230950
2024-02-16 00:00:00+05:30,2.9,2.95,2.7,2.85,277330
2024-02-19 00:00:00+05:30,2.95,2.95,2.8,2.9,167827
2024-02-20 00:00:00+05:30,2.85,2.95,2.85,2.9,105732
2024-02-21 00:00:00+05:30,2.95,2.95,2.75,2.8,240374
2024-02-22 00:00:00+05:30,2.85,2.85,2.7,2.75,202927
2024-02-23 00:00:00+05:30,2.8,2.8,2.65,2.7,142237
2024-02-26 00:00:00+05:30,2.75,2.75,2.6,2.75,170097
2024-02-27 00:00:00+05:30,2.75,2.75,2.65,2.7,96268
2024-02-28 00:00:00+05:30,2.7,2.7,2.6,2.6,83277
2024-02-29 00:00:00+05:30,2.6,2.6,2.5,2.5,121455
2024-03-01 00:00:00+05:30,2.55,2.6,2.4,2.45,157220
