Date,Open,High,Low,Close,Volume
2021-05-19 00:00:00+05:30,340.0,369.95,340.0,359.0,352410
2021-05-20 00:00:00+05:30,362.0,385.0,361.85,374.1,393669
2021-05-21 00:00:00+05:30,375.8,381.55,358.1,362.0,257802
2021-05-24 00:00:00+05:30,369.75,369.75,345.3,346.85,137797
2021-05-25 00:00:00+05:30,352.9,356.95,340.0,341.1,87301
2021-05-26 00:00:00+05:30,341.1,355.45,340.0,342.25,105013
2021-05-27 00:00:00+05:30,342.0,354.1,341.7,345.5,104669
2021-05-28 00:00:00+05:30,350.0,354.0,342.0,351.0,67676
2021-05-31 00:00:00+05:30,351.85,353.8,335.2,337.5,92985
2021-06-01 00:00:00+05:30,336.0,339.25,318.0,320.4,96699
2021-06-02 00:00:00+05:30,322.5,329.9,313.25,319.05,139095
2021-06-03 00:00:00+05:30,321.65,350.0,321.65,327.45,229836
2021-06-04 00:00:00+05:30,330.45,337.45,326.0,328.6,75427
2021-06-07 00:00:00+05:30,331.1,334.75,322.1,324.4,82411
2021-06-08 00:00:00+05:30,327.0,333.25,320.0,324.45,82720
2021-06-09 00:00:00+05:30,325.0,331.5,316.15,319.75,83930
2021-06-10 00:00:00+05:30,322.9,332.75,318.45,320.95,42199
2021-06-11 00:00:00+05:30,321.0,328.5,319.05,319.7,56266
2021-06-14 00:00:00+05:30,322.8,327.8,316.15,319.75,98945
2021-06-15 00:00:00+05:30,325.8,338.75,320.2,321.45,165408
2021-06-17 00:00:00+05:30,309.45,314.5,303.25,304.9,77257
2021-06-18 00:00:00+05:30,305.0,306.55,286.55,301.75,166587
2021-06-21 00:00:00+05:30,304.2,315.0,299.0,311.0,114934
2021-06-22 00:00:00+05:30,312.9,316.0,309.0,310.55,44834
2021-06-23 00:00:00+05:30,314.0,316.0,308.0,309.2,35535
2021-06-24 00:00:00+05:30,310.1,311.2,298.05,301.65,57602
2021-06-25 00:00:00+05:30,304.0,314.0,302.05,310.45,43363
2021-06-28 00:00:00+05:30,310.45,323.1,310.45,319.25,104415
2021-06-29 00:00:00+05:30,322.0,325.0,318.8,320.9,52781
2021-06-30 00:00:00+05:30,322.0,328.95,316.0,321.75,81613
2021-07-01 00:00:00+05:30,324.9,324.9,312.65,314.15,52083
2021-07-02 00:00:00+05:30,315.55,324.2,313.0,316.85,78448
2021-07-05 00:00:00+05:30,320.0,323.4,317.0,319.55,68766
2021-07-06 00:00:00+05:30,322.0,332.05,317.0,319.5,122902
2021-07-07 00:00:00+05:30,320.5,332.0,320.5,327.0,119014
2021-07-08 00:00:00+05:30,332.9,333.0,319.25,320.95,75034
2021-07-09 00:00:00+05:30,322.1,325.95,319.6,321.0,27703
2021-07-12 00:00:00+05:30,326.25,347.9,323.05,335.85,465680
2021-07-13 00:00:00+05:30,337.95,339.4,319.05,322.6,169902
2021-07-14 00:00:00+05:30,324.95,329.0,315.55,320.9,93944
2021-07-15 00:00:00+05:30,321.0,325.0,317.0,318.3,44872
2021-07-16 00:00:00+05:30,318.3,324.2,318.0,320.25,38379
2021-07-19 00:00:00+05:30,315.5,323.9,315.5,321.85,46888
2021-07-20 00:00:00+05:30,318.5,321.8,305.45,316.05,108007
2021-07-22 00:00:00+05:30,320.3,330.0,317.85,326.35,90814
2021-07-23 00:00:00+05:30,331.6,335.7,325.8,327.55,121348
2021-07-26 00:00:00+05:30,330.0,354.15,330.0,342.95,381215
2021-07-27 00:00:00+05:30,349.5,361.15,342.95,346.7,444944
2021-07-28 00:00:00+05:30,351.25,358.0,308.15,342.5,621375
2021-07-29 00:00:00+05:30,350.0,355.8,340.0,341.8,144371
2021-07-30 00:00:00+05:30,342.6,343.45,326.0,339.6,160193
2021-08-02 00:00:00+05:30,345.0,363.5,339.0,352.75,370773
2021-08-03 00:00:00+05:30,354.75,364.75,353.5,355.65,234429
2021-08-04 00:00:00+05:30,356.5,360.85,344.8,345.7,110628
2021-08-05 00:00:00+05:30,347.45,349.95,341.0,343.35,75738
2021-08-06 00:00:00+05:30,346.1,360.0,344.55,349.35,106791
2021-08-09 00:00:00+05:30,344.65,355.0,341.1,342.3,54730
2021-08-10 00:00:00+05:30,352.0,352.0,328.1,338.0,119955
2021-08-11 00:00:00+05:30,332.1,340.9,315.05,336.8,125160
2021-08-12 00:00:00+05:30,345.0,347.0,338.1,341.6,38039
2021-08-13 00:00:00+05:30,344.9,350.05,340.75,342.9,70808
2021-08-16 00:00:00+05:30,346.45,348.4,338.0,339.2,23382
2021-08-17 00:00:00+05:30,337.9,342.0,331.1,333.05,33297
2021-08-18 00:00:00+05:30,333.05,337.5,331.0,332.15,21525
2021-08-20 00:00:00+05:30,330.0,330.0,316.0,318.3,60622
2021-08-23 00:00:00+05:30,320.1,320.1,292.25,306.6,85261
2021-08-24 00:00:00+05:30,301.25,317.0,301.0,313.75,57185
2021-08-25 00:00:00+05:30,313.2,316.5,307.5,311.85,47006
2021-08-26 00:00:00+05:30,312.9,318.1,307.0,307.85,53549
2021-08-27 00:00:00+05:30,310.7,320.0,308.4,313.25,45943
2021-08-30 00:00:00+05:30,316.0,329.0,312.15,324.15,88602
2021-08-31 00:00:00+05:30,328.7,351.7,324.15,342.6,232315
2021-09-01 00:00:00+05:30,345.2,345.2,328.45,331.5,51954
2021-09-02 00:00:00+05:30,333.0,341.25,328.0,329.65,57189
2021-09-03 00:00:00+05:30,329.0,337.05,314.8,323.45,53677
2021-09-06 00:00:00+05:30,326.0,350.0,326.0,347.25,184125
2021-09-07 00:00:00+05:30,350.4,353.9,335.0,338.55,68012
2021-09-08 00:00:00+05:30,338.55,347.0,334.7,343.45,54782
2021-09-09 00:00:00+05:30,347.0,391.0,344.05,387.1,2264838
2021-09-13 00:00:00+05:30,400.0,443.8,393.0,426.65,3028288
2021-09-14 00:00:00+05:30,433.4,441.3,406.0,409.85,625262
2021-09-15 00:00:00+05:30,409.9,427.5,409.9,418.7,295000
2021-09-16 00:00:00+05:30,420.0,427.0,410.8,420.25,259469
2021-09-17 00:00:00+05:30,421.0,424.85,397.25,403.25,193273
2021-09-20 00:00:00+05:30,403.2,413.0,381.5,388.95,166615
2021-09-21 00:00:00+05:30,387.0,418.35,375.0,413.35,343626
2021-09-22 00:00:00+05:30,415.4,420.0,405.8,411.7,187302
2021-09-23 00:00:00+05:30,414.6,430.35,411.15,413.85,309272
2021-09-24 00:00:00+05:30,415.0,418.45,403.0,404.1,110354
2021-09-27 00:00:00+05:30,412.2,412.2,396.45,398.9,83629
2021-09-28 00:00:00+05:30,400.0,423.85,394.0,408.4,271956
2021-09-29 00:00:00+05:30,401.05,418.0,401.05,409.25,115652
2021-09-30 00:00:00+05:30,411.9,412.8,404.95,406.45,67904
2021-10-01 00:00:00+05:30,404.5,431.65,401.5,426.1,364087
2021-10-04 00:00:00+05:30,429.5,435.0,428.1,431.35,238592
2021-10-05 00:00:00+05:30,431.5,444.3,429.0,431.4,207774
2021-10-06 00:00:00+05:30,432.0,439.45,420.1,430.15,164208
2021-10-07 00:00:00+05:30,437.8,452.0,427.4,445.7,400205
2021-10-08 00:00:00+05:30,452.5,457.7,430.0,436.4,329102
2021-10-11 00:00:00+05:30,437.5,446.45,430.1,436.15,160184
2021-10-12 00:00:00+05:30,437.8,440.9,431.0,433.95,75229
2021-10-13 00:00:00+05:30,439.4,442.0,426.0,428.7,197766
2021-10-14 00:00:00+05:30,436.0,436.0,417.05,419.3,187228
2021-10-18 00:00:00+05:30,421.4,427.5,415.0,416.05,210501
2021-10-19 00:00:00+05:30,417.15,422.15,405.0,407.2,135363
2021-10-20 00:00:00+05:30,402.2,403.5,385.0,393.3,182513
2021-10-21 00:00:00+05:30,395.3,404.0,383.0,388.55,107421
2021-10-22 00:00:00+05:30,389.0,398.0,369.1,377.75,159748
2021-10-25 00:00:00+05:30,378.0,379.65,360.15,364.8,122991
2021-10-26 00:00:00+05:30,366.65,405.0,365.0,399.5,159206
2021-10-27 00:00:00+05:30,403.6,403.6,390.7,396.2,104059
2021-10-28 00:00:00+05:30,391.1,404.5,385.55,390.05,199930
2021-10-29 00:00:00+05:30,393.85,401.0,389.0,392.15,147658
2021-11-01 00:00:00+05:30,399.45,399.45,380.2,383.3,63524
2021-11-02 00:00:00+05:30,386.7,391.35,383.9,384.6,134146
2021-11-03 00:00:00+05:30,386.5,402.1,385.1,393.4,214852
2021-11-04 00:00:00+05:30,399.3,402.9,387.15,395.9,46820
2021-11-08 00:00:00+05:30,397.0,415.0,392.1,408.7,322682
2021-11-09 00:00:00+05:30,404.0,409.9,400.0,402.0,143631
2021-11-10 00:00:00+05:30,403.0,415.0,398.0,408.2,143731
2021-11-11 00:00:00+05:30,410.25,411.95,400.0,401.8,111288
2021-11-12 00:00:00+05:30,404.7,414.9,398.0,399.35,238348
2021-11-15 00:00:00+05:30,400.05,403.9,390.0,390.65,177737
2021-11-16 00:00:00+05:30,393.0,403.0,391.0,392.9,207999
2021-11-17 00:00:00+05:30,396.95,397.55,392.0,393.1,138041
2021-11-18 00:00:00+05:30,392.0,398.5,385.15,394.9,76990
2021-11-22 00:00:00+05:30,391.15,398.65,372.4,377.4,216926
2021-11-23 00:00:00+05:30,378.0,390.0,374.2,388.3,44459
2021-11-24 00:00:00+05:30,390.3,393.0,373.0,374.6,170452
2021-11-25 00:00:00+05:30,374.9,383.9,373.05,377.4,61827
2021-11-26 00:00:00+05:30,374.0,382.05,367.0,369.65,45691
2021-11-29 00:00:00+05:30,368.0,368.0,340.2,348.25,108042
2021-11-30 00:00:00+05:30,344.9,361.1,342.1,345.8,52422
2021-12-01 00:00:00+05:30,355.0,364.15,344.3,351.15,102686
2021-12-02 00:00:00+05:30,352.85,364.8,351.35,359.75,81094
2021-12-03 00:00:00+05:30,356.05,370.7,356.05,367.3,89789
2021-12-06 00:00:00+05:30,372.9,375.4,347.1,353.1,64253
2021-12-07 00:00:00+05:30,354.9,367.4,351.95,354.0,66061
2021-12-08 00:00:00+05:30,360.0,369.2,355.3,360.4,57979
2021-12-09 00:00:00+05:30,365.0,381.9,363.35,374.4,75918
2021-12-10 00:00:00+05:30,373.4,376.0,360.0,367.85,67950
2021-12-13 00:00:00+05:30,369.7,376.55,360.0,362.1,82534
2021-12-14 00:00:00+05:30,361.85,369.45,358.7,361.25,85504
2021-12-15 00:00:00+05:30,356.0,365.05,356.0,361.45,29819
2021-12-16 00:00:00+05:30,363.3,365.0,350.45,352.6,23716
2021-12-17 00:00:00+05:30,351.5,354.55,343.8,346.5,58027
2021-12-20 00:00:00+05:30,349.0,349.0,330.0,331.8,85966
2021-12-21 00:00:00+05:30,333.5,342.3,333.1,338.65,96088
2021-12-22 00:00:00+05:30,340.35,349.9,339.65,347.95,57581
2021-12-23 00:00:00+05:30,347.95,356.1,347.95,353.05,31523
2021-12-24 00:00:00+05:30,350.05,353.3,339.0,340.95,58666
2021-12-27 00:00:00+05:30,342.7,355.0,340.85,351.75,34511
2021-12-28 00:00:00+05:30,353.65,360.0,351.1,355.9,30355
2021-12-29 00:00:00+05:30,357.7,369.15,351.1,363.85,68448
2021-12-30 00:00:00+05:30,365.0,367.45,355.05,359.3,37085
2021-12-31 00:00:00+05:30,361.15,364.8,358.0,359.5,22196
2022-01-03 00:00:00+05:30,358.05,379.55,355.55,378.2,108648
2022-01-04 00:00:00+05:30,380.1,389.9,369.65,384.15,95490
2022-01-05 00:00:00+05:30,380.1,389.7,379.05,383.2,45048
2022-01-06 00:00:00+05:30,379.7,393.65,373.05,386.9,49241
2022-01-07 00:00:00+05:30,388.85,392.65,380.2,383.05,24780
2022-01-10 00:00:00+05:30,380.0,394.3,379.0,387.2,38278
2022-01-11 00:00:00+05:30,389.15,393.7,381.6,384.75,39087
2022-01-12 00:00:00+05:30,392.0,405.0,384.7,396.1,129182
2022-01-13 00:00:00+05:30,398.1,399.65,387.05,392.55,59088
2022-01-14 00:00:00+05:30,391.8,404.0,387.65,397.6,43350
2022-01-17 00:00:00+05:30,397.6,409.4,397.6,404.2,58610
2022-01-18 00:00:00+05:30,412.95,414.0,388.0,393.55,51992
2022-01-19 00:00:00+05:30,395.55,403.0,388.45,400.05,36493
2022-01-20 00:00:00+05:30,399.95,411.7,398.15,404.65,70379
2022-01-21 00:00:00+05:30,408.75,408.75,390.0,396.0,46859
2022-01-24 00:00:00+05:30,397.0,398.0,356.65,371.85,91125
2022-01-25 00:00:00+05:30,372.0,396.9,366.0,393.4,80481
2022-01-27 00:00:00+05:30,395.0,406.95,384.35,392.6,190987
2022-01-28 00:00:00+05:30,388.0,393.6,380.0,381.15,71326
2022-01-31 00:00:00+05:30,383.1,387.85,374.65,375.5,36475
2022-02-01 00:00:00+05:30,376.0,384.95,362.0,364.9,130522
2022-02-02 00:00:00+05:30,365.1,373.95,364.95,369.0,87260
2022-02-03 00:00:00+05:30,370.45,374.05,365.3,366.65,71087
2022-02-04 00:00:00+05:30,371.8,387.4,366.6,384.55,74942
2022-02-07 00:00:00+05:30,386.5,390.0,380.55,382.1,39318
2022-02-08 00:00:00+05:30,384.05,387.2,368.7,377.15,47099
2022-02-09 00:00:00+05:30,378.0,382.8,373.8,375.9,20982
2022-02-10 00:00:00+05:30,380.0,380.45,370.8,372.9,28203
2022-02-11 00:00:00+05:30,365.5,369.35,362.0,363.5,44009
2022-02-14 00:00:00+05:30,361.9,361.9,330.0,338.3,80609
2022-02-15 00:00:00+05:30,340.0,365.0,333.25,360.25,59532
2022-02-16 00:00:00+05:30,362.1,364.35,349.65,353.85,39982
2022-02-17 00:00:00+05:30,361.8,361.8,348.0,350.45,25194
2022-02-18 00:00:00+05:30,351.4,359.1,351.1,354.35,21656
2022-02-21 00:00:00+05:30,345.05,351.15,343.1,345.5,15187
2022-02-22 00:00:00+05:30,333.0,345.0,332.9,340.3,33513
2022-02-23 00:00:00+05:30,339.7,345.0,333.0,336.8,19647
2022-02-24 00:00:00+05:30,333.0,335.0,308.25,315.5,65340
2022-02-25 00:00:00+05:30,316.0,354.2,316.0,344.55,54653
2022-02-28 00:00:00+05:30,340.0,345.1,333.1,341.95,26785
2022-03-02 00:00:00+05:30,342.0,346.85,337.65,340.1,20318
2022-03-03 00:00:00+05:30,341.85,350.0,341.8,347.3,36691
2022-03-04 00:00:00+05:30,340.25,348.6,338.15,339.15,22704
2022-03-07 00:00:00+05:30,333.0,340.75,325.0,330.95,31416
2022-03-08 00:00:00+05:30,332.65,342.0,324.0,336.75,25736
2022-03-09 00:00:00+05:30,336.75,349.6,336.75,347.9,18643
2022-03-10 00:00:00+05:30,351.3,365.4,351.0,352.75,36911
2022-03-11 00:00:00+05:30,347.45,365.8,347.45,361.45,31868
2022-03-14 00:00:00+05:30,363.3,366.35,346.0,354.55,53495
2022-03-15 00:00:00+05:30,354.5,363.95,350.0,351.8,24426
2022-03-16 00:00:00+05:30,353.6,365.1,349.0,361.05,26870
2022-03-17 00:00:00+05:30,363.0,373.15,361.05,363.95,34159
2022-03-21 00:00:00+05:30,367.95,372.8,361.0,369.95,28709
2022-03-22 00:00:00+05:30,371.8,375.0,360.55,364.1,25152
2022-03-23 00:00:00+05:30,365.95,371.8,360.05,365.6,22728
2022-03-24 00:00:00+05:30,367.45,380.8,361.95,366.45,39466
2022-03-25 00:00:00+05:30,372.25,378.95,366.75,370.05,33685
2022-03-28 00:00:00+05:30,371.45,372.85,360.0,361.45,20566
2022-03-29 00:00:00+05:30,362.0,369.8,345.1,349.65,62484
2022-03-30 00:00:00+05:30,351.6,359.8,351.6,353.6,19908
2022-03-31 00:00:00+05:30,353.6,365.0,351.1,358.9,37766
2022-04-01 00:00:00+05:30,359.9,377.8,356.0,372.45,50457
2022-04-04 00:00:00+05:30,374.0,385.0,366.35,374.3,55988
2022-04-05 00:00:00+05:30,379.2,384.5,368.25,377.65,34596
2022-04-06 00:00:00+05:30,372.05,381.05,371.0,375.05,27220
2022-04-07 00:00:00+05:30,376.95,394.0,371.1,379.65,74837
2022-04-08 00:00:00+05:30,380.0,400.0,380.0,398.65,168122
2022-04-11 00:00:00+05:30,398.65,418.0,392.1,397.75,202947
2022-04-12 00:00:00+05:30,397.7,409.75,391.65,404.35,83891
2022-04-13 00:00:00+05:30,406.4,412.0,395.25,404.4,63795
2022-04-18 00:00:00+05:30,409.95,444.0,404.6,435.95,440634
2022-04-19 00:00:00+05:30,442.2,482.4,441.4,454.55,905726
2022-04-20 00:00:00+05:30,463.95,484.95,445.25,449.9,433673
2022-04-21 00:00:00+05:30,454.0,458.95,445.25,453.9,204421
2022-04-22 00:00:00+05:30,450.85,495.95,446.9,488.0,556767
2022-04-25 00:00:00+05:30,490.0,534.0,482.4,523.3,830955
2022-04-26 00:00:00+05:30,538.0,550.0,530.2,539.75,665831
2022-04-27 00:00:00+05:30,534.9,542.0,510.0,530.2,354974
2022-04-28 00:00:00+05:30,548.0,559.95,511.55,534.65,416539
2022-04-29 00:00:00+05:30,534.65,605.0,515.0,591.1,1416309
2022-05-02 00:00:00+05:30,584.95,629.45,575.0,622.55,997596
2022-05-04 00:00:00+05:30,622.5,630.0,562.05,571.1,364140
2022-05-05 00:00:00+05:30,575.95,600.0,567.65,581.85,235955
2022-05-06 00:00:00+05:30,575.0,588.85,560.6,567.1,104553
2022-05-09 00:00:00+05:30,569.9,613.0,550.0,605.15,531215
2022-05-10 00:00:00+05:30,608.2,620.0,565.0,573.75,372415
2022-05-11 00:00:00+05:30,576.95,585.0,555.0,574.0,269545
2022-05-12 00:00:00+05:30,564.0,579.5,525.2,536.75,246991
2022-05-13 00:00:00+05:30,539.45,559.5,531.4,542.7,139220
2022-05-16 00:00:00+05:30,545.65,560.25,532.05,537.45,122834
2022-05-17 00:00:00+05:30,543.95,591.15,537.0,591.15,246914
2022-05-18 00:00:00+05:30,603.8,610.0,580.0,586.8,181060
2022-05-19 00:00:00+05:30,560.1,584.5,560.1,577.7,120543
2022-05-20 00:00:00+05:30,580.0,598.95,576.55,582.8,97645
2022-05-23 00:00:00+05:30,585.0,641.05,579.7,641.05,369062
2022-05-24 00:00:00+05:30,649.65,665.0,600.0,601.8,291632
2022-05-25 00:00:00+05:30,601.8,621.35,571.1,575.1,177561
2022-05-26 00:00:00+05:30,575.0,625.0,553.85,622.3,306938
2022-05-27 00:00:00+05:30,627.7,640.0,585.0,602.2,253245
2022-05-30 00:00:00+05:30,619.0,629.0,597.05,602.1,136720
2022-05-31 00:00:00+05:30,605.95,621.0,605.0,608.5,88159
2022-06-01 00:00:00+05:30,615.0,664.0,614.85,651.1,323421
2022-06-02 00:00:00+05:30,657.85,679.0,635.0,649.7,290114
2022-06-03 00:00:00+05:30,652.0,663.0,626.0,630.15,114869
2022-06-06 00:00:00+05:30,630.0,639.95,611.1,633.15,109083
2022-06-07 00:00:00+05:30,641.85,662.0,612.5,619.95,274001
2022-06-08 00:00:00+05:30,627.8,628.7,600.0,605.8,163296
2022-06-09 00:00:00+05:30,608.7,625.0,601.0,620.5,91336
2022-06-10 00:00:00+05:30,610.85,642.9,608.6,630.75,149173
2022-06-13 00:00:00+05:30,611.5,629.95,605.05,616.55,116197
2022-06-14 00:00:00+05:30,615.7,626.25,601.05,605.5,57222
2022-06-15 00:00:00+05:30,612.2,615.0,595.0,600.3,54509
2022-06-16 00:00:00+05:30,608.75,614.2,575.0,580.5,85064
2022-06-17 00:00:00+05:30,580.1,594.9,561.0,586.0,98354
2022-06-20 00:00:00+05:30,586.0,587.55,565.45,575.25,73281
2022-06-21 00:00:00+05:30,568.0,587.0,567.0,579.15,60998
2022-06-22 00:00:00+05:30,578.2,580.0,558.2,562.45,32834
2022-06-23 00:00:00+05:30,557.0,595.0,557.0,588.6,106121
2022-06-24 00:00:00+05:30,584.0,618.8,584.0,601.6,129657
2022-06-27 00:00:00+05:30,603.0,635.0,603.0,627.65,132779
2022-06-28 00:00:00+05:30,623.2,640.15,621.0,626.4,64382
2022-06-29 00:00:00+05:30,620.0,635.0,596.0,600.1,96528
2022-06-30 00:00:00+05:30,600.0,613.15,590.0,592.1,83639
2022-07-01 00:00:00+05:30,597.95,609.0,590.0,592.2,84645
2022-07-04 00:00:00+05:30,597.95,610.0,581.3,583.0,71389
2022-07-05 00:00:00+05:30,586.0,589.9,560.0,565.4,64908
2022-07-06 00:00:00+05:30,569.85,585.0,566.0,581.05,57327
2022-07-07 00:00:00+05:30,585.65,588.55,570.9,573.0,62342
2022-07-08 00:00:00+05:30,580.45,589.0,570.0,573.1,41547
2022-07-11 00:00:00+05:30,569.75,595.0,566.0,571.85,113175
2022-07-12 00:00:00+05:30,566.1,589.9,566.1,572.75,56441
2022-07-13 00:00:00+05:30,578.9,583.0,553.1,555.55,80865
2022-07-14 00:00:00+05:30,562.0,563.8,529.9,535.55,174086
2022-07-15 00:00:00+05:30,539.05,544.2,521.1,527.25,156663
2022-07-18 00:00:00+05:30,530.5,549.9,524.3,545.6,221545
2022-07-19 00:00:00+05:30,546.0,554.8,535.1,544.2,217803
2022-07-20 00:00:00+05:30,549.7,555.0,534.0,535.6,145299
2022-07-21 00:00:00+05:30,538.8,558.0,535.55,546.6,142535
2022-07-22 00:00:00+05:30,547.0,555.2,536.1,539.6,74218
2022-07-25 00:00:00+05:30,541.95,554.7,537.5,551.35,83701
2022-07-26 00:00:00+05:30,554.5,554.5,540.95,542.55,47473
2022-07-27 00:00:00+05:30,543.0,581.5,538.7,575.75,447655
2022-07-28 00:00:00+05:30,584.7,584.7,550.0,554.1,294574
2022-07-29 00:00:00+05:30,560.0,575.0,546.85,569.6,200798
2022-08-01 00:00:00+05:30,572.95,572.95,553.75,555.4,126158
2022-08-02 00:00:00+05:30,560.0,560.2,547.2,549.25,71105
2022-08-03 00:00:00+05:30,554.4,554.4,531.2,535.1,103832
2022-08-04 00:00:00+05:30,542.0,549.9,535.05,537.65,92289
2022-08-05 00:00:00+05:30,533.05,539.95,529.95,531.45,52568
2022-08-08 00:00:00+05:30,531.65,544.9,525.0,540.45,101045
2022-08-10 00:00:00+05:30,538.05,554.0,538.0,551.15,254722
2022-08-11 00:00:00+05:30,552.25,556.6,541.2,542.75,69778
2022-08-12 00:00:00+05:30,545.0,550.0,543.1,545.2,42092
2022-08-16 00:00:00+05:30,549.9,554.9,535.55,539.65,65508
2022-08-17 00:00:00+05:30,539.0,575.0,539.0,563.45,228680
2022-08-18 00:00:00+05:30,568.9,569.4,555.0,563.15,71971
2022-08-19 00:00:00+05:30,568.0,578.25,560.5,571.55,149581
2022-08-22 00:00:00+05:30,572.0,585.8,567.3,570.2,118644
2022-08-23 00:00:00+05:30,569.9,581.0,560.75,577.2,122724
2022-08-24 00:00:00+05:30,583.0,629.2,583.0,619.2,827766
2022-08-25 00:00:00+05:30,630.0,637.9,618.0,622.15,204769
2022-08-26 00:00:00+05:30,624.65,631.0,617.0,621.2,112619
2022-08-29 00:00:00+05:30,601.0,611.45,586.0,592.35,174904
2022-08-30 00:00:00+05:30,594.7,600.5,587.7,590.5,106308
2022-09-01 00:00:00+05:30,590.0,610.95,590.0,595.5,130021
2022-09-02 00:00:00+05:30,599.45,601.5,585.6,590.65,70729
2022-09-05 00:00:00+05:30,591.0,607.2,589.05,596.9,90414
2022-09-06 00:00:00+05:30,599.0,604.3,585.0,587.05,80403
2022-09-07 00:00:00+05:30,586.05,599.0,580.95,587.35,94471
2022-09-08 00:00:00+05:30,595.9,595.9,581.05,584.35,70856
2022-09-09 00:00:00+05:30,587.85,620.0,581.1,612.3,360228
2022-09-12 00:00:00+05:30,619.0,624.0,604.0,607.65,202178
2022-09-13 00:00:00+05:30,614.55,614.55,594.0,597.55,145128
2022-09-14 00:00:00+05:30,590.0,603.0,586.0,594.55,86413
2022-09-15 00:00:00+05:30,597.2,600.2,575.0,577.95,148196
2022-09-16 00:00:00+05:30,580.0,599.0,572.1,594.1,207776
2022-09-19 00:00:00+05:30,594.1,620.0,585.0,613.95,315120
2022-09-20 00:00:00+05:30,620.0,635.0,596.0,600.2,288764
2022-09-21 00:00:00+05:30,599.95,615.0,595.0,603.95,88416
2022-09-22 00:00:00+05:30,605.0,622.5,598.0,607.35,164542
2022-09-23 00:00:00+05:30,610.0,669.0,610.0,623.1,2068158
2022-09-26 00:00:00+05:30,624.0,629.15,580.1,598.85,411202
2022-09-27 00:00:00+05:30,601.35,615.0,583.25,589.65,224305
2022-09-28 00:00:00+05:30,589.65,600.85,575.0,581.4,202239
2022-09-29 00:00:00+05:30,589.6,592.7,556.0,565.45,274119
2022-09-30 00:00:00+05:30,564.0,575.0,553.0,563.75,148609
2022-10-03 00:00:00+05:30,564.0,579.85,563.0,567.25,163242
2022-10-04 00:00:00+05:30,576.2,584.6,567.25,580.7,94981
2022-10-06 00:00:00+05:30,578.55,590.0,578.55,583.15,72559
2022-10-07 00:00:00+05:30,583.15,584.0,563.55,570.5,132658
2022-10-10 00:00:00+05:30,563.0,585.95,562.55,569.3,87043
2022-10-11 00:00:00+05:30,571.1,578.85,560.0,562.5,61108
2022-10-12 00:00:00+05:30,562.5,568.1,556.0,558.65,59260
2022-10-13 00:00:00+05:30,561.0,572.75,560.25,566.45,57873
2022-10-14 00:00:00+05:30,571.4,582.85,571.1,576.5,80045
2022-10-17 00:00:00+05:30,587.9,590.85,576.95,584.45,76759
2022-10-18 00:00:00+05:30,592.9,609.0,585.05,603.3,140259
2022-10-19 00:00:00+05:30,605.0,607.45,586.0,589.25,66868
2022-10-20 00:00:00+05:30,588.5,599.0,572.35,583.35,143853
2022-10-21 00:00:00+05:30,573.2,577.7,535.05,539.4,315349
2022-10-24 00:00:00+05:30,546.4,561.0,540.8,552.45,63411
2022-10-25 00:00:00+05:30,558.95,558.95,535.5,541.3,100775
2022-10-27 00:00:00+05:30,545.05,547.1,524.6,528.05,111845
2022-10-28 00:00:00+05:30,532.35,535.0,486.0,495.45,385813
2022-10-31 00:00:00+05:30,496.1,498.7,473.85,489.3,201991
2022-11-01 00:00:00+05:30,492.0,506.65,492.0,498.0,141595
2022-11-02 00:00:00+05:30,501.4,519.9,498.25,516.0,295331
2022-11-03 00:00:00+05:30,516.9,521.0,509.0,511.6,139696
2022-11-04 00:00:00+05:30,512.75,517.2,511.25,515.65,44126
2022-11-07 00:00:00+05:30,515.0,518.9,496.55,499.2,105422
2022-11-09 00:00:00+05:30,500.85,514.95,496.0,501.6,101229
2022-11-10 00:00:00+05:30,504.9,505.0,492.35,498.6,31721
2022-11-11 00:00:00+05:30,502.35,508.95,490.05,496.75,56665
2022-11-14 00:00:00+05:30,504.0,504.0,488.0,490.1,54961
2022-11-15 00:00:00+05:30,492.85,511.9,488.4,507.0,86836
2022-11-16 00:00:00+05:30,508.05,514.6,493.0,496.9,79341
2022-11-17 00:00:00+05:30,498.5,509.0,485.0,487.4,78598
2022-11-18 00:00:00+05:30,494.95,494.95,482.0,485.45,41168
2022-11-21 00:00:00+05:30,487.45,487.45,479.7,485.7,38827
2022-11-22 00:00:00+05:30,483.4,497.05,481.55,487.1,56888
2022-11-23 00:00:00+05:30,487.35,496.95,486.65,489.3,39714
2022-11-24 00:00:00+05:30,488.6,495.5,488.1,490.2,20590
2022-11-25 00:00:00+05:30,492.9,499.2,482.0,487.5,64378
2022-11-28 00:00:00+05:30,491.9,494.2,483.0,488.4,50888
2022-11-29 00:00:00+05:30,489.8,493.0,482.55,485.35,26188
2022-11-30 00:00:00+05:30,481.5,493.0,481.5,487.9,29911
2022-12-01 00:00:00+05:30,488.0,499.95,488.0,494.9,51779
2022-12-02 00:00:00+05:30,496.95,496.95,483.0,488.25,32948
2022-12-05 00:00:00+05:30,488.95,492.75,483.0,485.3,49846
2022-12-06 00:00:00+05:30,488.65,504.1,487.55,498.8,92618
2022-12-07 00:00:00+05:30,503.5,508.4,481.0,489.55,62156
2022-12-08 00:00:00+05:30,493.45,494.8,487.0,488.65,26610
