Date,Open,High,Low,Close,Volume
2022-09-06 00:00:00+05:30,54.0,54.45,53.0,53.4,124418
2022-09-07 00:00:00+05:30,52.9,54.6,52.75,53.5,139666
2022-09-08 00:00:00+05:30,53.95,54.35,53.05,53.2,94290
2022-09-09 00:00:00+05:30,53.65,54.5,53.0,53.25,160644
2022-09-12 00:00:00+05:30,53.7,54.0,52.1,52.25,334710
2022-09-13 00:00:00+05:30,52.7,55.45,52.1,53.9,453620
2022-09-14 00:00:00+05:30,53.4,57.7,51.25,55.8,1162519
2022-09-15 00:00:00+05:30,56.3,56.9,54.65,56.05,302708
2022-09-16 00:00:00+05:30,55.8,56.15,52.65,53.15,223424
2022-09-19 00:00:00+05:30,52.7,54.6,52.35,53.1,133090
2022-09-20 00:00:00+05:30,53.7,54.0,52.8,53.05,140497
2022-09-21 00:00:00+05:30,53.05,53.8,51.65,52.2,147583
2022-09-22 00:00:00+05:30,51.85,52.85,50.6,51.4,204785
2022-09-23 00:00:00+05:30,51.5,51.6,50.4,50.5,106705
2022-09-26 00:00:00+05:30,50.2,50.25,48.0,48.6,98571
2022-09-27 00:00:00+05:30,50.0,50.0,48.25,48.7,50258
2022-09-28 00:00:00+05:30,48.0,51.0,48.0,49.55,138286
2022-09-29 00:00:00+05:30,49.1,51.8,48.55,49.9,119989
2022-09-30 00:00:00+05:30,49.75,50.3,43.4,49.55,101410
2022-10-03 00:00:00+05:30,50.0,51.25,49.15,49.35,41595
2022-10-04 00:00:00+05:30,50.4,50.4,49.35,49.9,70880
2022-10-06 00:00:00+05:30,49.9,51.75,49.9,50.85,107354
2022-10-07 00:00:00+05:30,51.35,51.45,50.0,50.9,67163
2022-10-10 00:00:00+05:30,50.35,50.7,49.65,50.15,94488
2022-10-11 00:00:00+05:30,50.2,51.1,48.3,48.55,101715
2022-10-12 00:00:00+05:30,48.7,50.1,48.05,48.9,92973
2022-10-13 00:00:00+05:30,48.7,49.9,47.55,48.35,67172
2022-10-14 00:00:00+05:30,49.0,50.3,48.2,48.45,80603
2022-10-17 00:00:00+05:30,48.6,48.6,48.0,48.3,34296
2022-10-18 00:00:00+05:30,48.05,48.75,47.9,48.1,42370
2022-10-19 00:00:00+05:30,48.4,48.9,47.9,48.3,26617
2022-10-20 00:00:00+05:30,48.2,48.2,47.5,48.0,32509
2022-10-21 00:00:00+05:30,48.05,48.5,47.15,47.45,41977
2022-10-24 00:00:00+05:30,47.65,47.85,46.0,47.45,44167
2022-10-25 00:00:00+05:30,47.55,48.65,47.1,47.55,47411
2022-10-27 00:00:00+05:30,47.8,48.9,47.5,48.35,56817
2022-10-28 00:00:00+05:30,48.65,49.85,47.55,48.85,135262
2022-10-31 00:00:00+05:30,49.0,49.25,47.5,47.8,60008
2022-11-01 00:00:00+05:30,47.9,49.15,47.35,48.55,48100
2022-11-02 00:00:00+05:30,48.3,49.8,48.15,49.3,41333
2022-11-03 00:00:00+05:30,48.75,49.7,48.5,48.65,88737
2022-11-04 00:00:00+05:30,49.5,49.55,47.95,48.3,89533
2022-11-07 00:00:00+05:30,48.7,48.95,47.75,48.4,123718
2022-11-09 00:00:00+05:30,48.8,48.95,47.9,48.55,78071
2022-11-10 00:00:00+05:30,48.25,50.1,48.0,48.7,99308
2022-11-11 00:00:00+05:30,49.0,49.05,48.05,48.6,63983
2022-11-14 00:00:00+05:30,47.6,48.5,47.6,48.15,70706
2022-11-15 00:00:00+05:30,48.25,48.7,47.9,48.15,36637
2022-11-16 00:00:00+05:30,48.5,48.75,47.25,47.55,55685
2022-11-17 00:00:00+05:30,47.5,47.65,46.7,46.9,36109
2022-11-18 00:00:00+05:30,46.9,47.25,45.75,46.0,78429
2022-11-21 00:00:00+05:30,46.1,46.45,45.0,45.15,59476
2022-11-22 00:00:00+05:30,45.0,45.9,44.6,44.9,104048
2022-11-23 00:00:00+05:30,45.3,46.1,45.05,45.45,91375
2022-11-24 00:00:00+05:30,45.45,45.8,45.1,45.25,95523
2022-11-25 00:00:00+05:30,45.75,46.8,45.0,46.15,122423
2022-11-28 00:00:00+05:30,46.0,47.5,46.0,46.5,198549
2022-11-29 00:00:00+05:30,46.7,47.3,46.4,46.75,58549
2022-11-30 00:00:00+05:30,46.6,48.25,46.6,47.15,96755
2022-12-01 00:00:00+05:30,47.5,49.35,47.0,48.05,376047
2022-12-02 00:00:00+05:30,48.1,48.9,47.0,47.65,157379
2022-12-05 00:00:00+05:30,48.0,49.1,47.75,48.5,142463
2022-12-06 00:00:00+05:30,48.05,49.5,47.85,48.05,97537
2022-12-07 00:00:00+05:30,48.65,48.85,47.75,47.9,67683
2022-12-08 00:00:00+05:30,47.85,48.55,47.0,47.55,116991
2022-12-09 00:00:00+05:30,47.7,47.85,46.45,46.65,101975
2022-12-12 00:00:00+05:30,46.0,48.5,45.95,47.45,155956
2022-12-13 00:00:00+05:30,47.5,49.45,46.45,49.05,405627
2022-12-14 00:00:00+05:30,48.8,50.8,48.8,49.35,417592
2022-12-15 00:00:00+05:30,49.45,50.9,47.95,48.55,268635
2022-12-16 00:00:00+05:30,48.7,48.8,47.3,47.95,100217
2022-12-19 00:00:00+05:30,48.05,48.4,47.7,48.05,39089
2022-12-20 00:00:00+05:30,48.1,48.4,47.1,47.75,65345
2022-12-21 00:00:00+05:30,48.1,48.35,45.3,46.15,102933
2022-12-22 00:00:00+05:30,46.55,46.55,44.25,44.75,84188
2022-12-23 00:00:00+05:30,45.0,45.0,42.6,43.1,133277
2022-12-26 00:00:00+05:30,42.5,44.4,42.3,43.7,91864
2022-12-27 00:00:00+05:30,44.0,45.6,44.0,44.6,141345
2022-12-28 00:00:00+05:30,44.65,45.55,44.65,45.0,59561
2022-12-29 00:00:00+05:30,45.4,45.4,44.7,45.05,39785
2022-12-30 00:00:00+05:30,45.35,45.75,45.15,45.3,43440
2023-01-02 00:00:00+05:30,45.75,45.9,45.2,45.35,40781
2023-01-03 00:00:00+05:30,45.6,45.85,45.05,45.3,33315
2023-01-04 00:00:00+05:30,45.5,45.9,44.75,44.85,49309
2023-01-05 00:00:00+05:30,45.3,45.75,44.6,45.5,49695
2023-01-06 00:00:00+05:30,45.7,45.7,44.55,45.05,45569
2023-01-09 00:00:00+05:30,45.85,45.85,44.45,44.7,38951
2023-01-10 00:00:00+05:30,44.7,45.5,44.1,44.35,41370
2023-01-11 00:00:00+05:30,44.25,45.0,44.25,44.8,61264
2023-01-12 00:00:00+05:30,45.0,45.0,43.8,44.75,36636
2023-01-13 00:00:00+05:30,44.55,45.35,42.1,43.05,204875
2023-01-16 00:00:00+05:30,43.65,43.8,42.65,42.95,49135
2023-01-17 00:00:00+05:30,43.3,43.9,42.55,43.6,47565
2023-01-18 00:00:00+05:30,43.95,45.15,43.05,43.7,124135
2023-01-19 00:00:00+05:30,43.9,43.9,43.0,43.1,33412
2023-01-20 00:00:00+05:30,43.85,43.85,43.05,43.1,20721
2023-01-23 00:00:00+05:30,43.4,43.4,42.55,42.8,29525
2023-01-24 00:00:00+05:30,43.15,44.4,42.9,43.25,95817
2023-01-25 00:00:00+05:30,42.8,43.15,42.2,42.35,39160
2023-01-27 00:00:00+05:30,42.5,43.1,40.5,41.2,45628
2023-01-30 00:00:00+05:30,41.35,41.95,40.8,41.25,42488
2023-01-31 00:00:00+05:30,41.6,42.5,41.3,42.0,51599
2023-02-01 00:00:00+05:30,42.3,42.5,40.2,40.7,71735
2023-02-02 00:00:00+05:30,41.05,41.5,40.05,40.55,39733
2023-02-03 00:00:00+05:30,40.8,41.5,39.4,40.85,86629
2023-02-06 00:00:00+05:30,40.8,40.8,39.1,40.0,50450
2023-02-07 00:00:00+05:30,40.35,40.9,39.55,39.95,42324
2023-02-08 00:00:00+05:30,40.2,41.5,39.15,40.1,57474
2023-02-09 00:00:00+05:30,41.0,42.4,40.35,41.45,106701
2023-02-10 00:00:00+05:30,41.95,49.6,41.55,47.85,706261
2023-02-13 00:00:00+05:30,49.5,49.65,43.7,44.5,446606
2023-02-14 00:00:00+05:30,44.9,45.4,42.55,43.1,89254
2023-02-15 00:00:00+05:30,45.35,49.3,44.0,47.75,998954
2023-02-16 00:00:00+05:30,48.0,48.35,46.1,47.45,235755
2023-02-17 00:00:00+05:30,46.8,47.25,46.15,47.1,84019
2023-02-20 00:00:00+05:30,46.3,46.85,44.0,44.55,202053
2023-02-21 00:00:00+05:30,44.75,45.3,43.2,43.75,87668
2023-02-22 00:00:00+05:30,44.0,44.05,43.05,43.1,78037
2023-02-23 00:00:00+05:30,43.5,45.0,43.05,43.85,67703
2023-02-24 00:00:00+05:30,43.85,44.2,43.05,43.2,27504
2023-02-27 00:00:00+05:30,43.1,43.85,42.4,42.75,56176
2023-02-28 00:00:00+05:30,42.8,43.35,42.15,42.4,33073
2023-03-01 00:00:00+05:30,42.7,44.95,42.5,44.0,85629
2023-03-02 00:00:00+05:30,44.25,44.25,43.0,43.2,72125
2023-03-03 00:00:00+05:30,43.9,44.8,43.2,43.7,67635
2023-03-06 00:00:00+05:30,44.75,45.05,42.8,43.45,68758
2023-03-08 00:00:00+05:30,43.0,43.4,42.4,43.05,71105
2023-03-09 00:00:00+05:30,43.2,44.45,43.0,43.4,69507
2023-03-10 00:00:00+05:30,43.7,43.7,41.65,42.4,72360
2023-03-13 00:00:00+05:30,42.0,42.75,40.1,41.0,127444
2023-03-14 00:00:00+05:30,41.65,43.0,40.2,40.65,82129
2023-03-15 00:00:00+05:30,40.95,41.4,39.95,40.35,55096
2023-03-16 00:00:00+05:30,40.7,40.8,39.55,40.2,63510
2023-03-17 00:00:00+05:30,40.5,40.55,39.2,39.65,73943
2023-03-20 00:00:00+05:30,40.9,40.9,39.1,39.65,92665
2023-03-21 00:00:00+05:30,39.7,40.55,39.25,39.7,83663
2023-03-22 00:00:00+05:30,39.75,40.65,39.65,39.85,554712
2023-03-23 00:00:00+05:30,39.75,40.0,38.25,38.4,602854
2023-03-24 00:00:00+05:30,38.4,38.7,37.5,37.65,303911
2023-03-27 00:00:00+05:30,38.9,38.9,36.2,36.4,160594
2023-03-28 00:00:00+05:30,36.95,37.3,35.0,35.6,141850
2023-03-29 00:00:00+05:30,35.7,38.65,35.7,37.15,202361
2023-03-31 00:00:00+05:30,37.3,38.2,37.05,37.25,186592
2023-04-03 00:00:00+05:30,37.45,38.0,37.4,37.85,114245
2023-04-05 00:00:00+05:30,37.8,39.15,37.8,38.75,104820
2023-04-06 00:00:00+05:30,39.05,39.4,38.3,38.85,72654
2023-04-10 00:00:00+05:30,38.85,41.4,38.7,40.7,109430
2023-04-11 00:00:00+05:30,41.55,41.55,39.55,39.85,57622
2023-04-12 00:00:00+05:30,39.9,40.25,39.6,39.75,48509
2023-04-13 00:00:00+05:30,40.25,40.35,39.2,39.7,54790
2023-04-17 00:00:00+05:30,39.7,40.05,38.9,39.25,53317
2023-04-18 00:00:00+05:30,39.15,41.75,39.15,40.7,97725
2023-04-19 00:00:00+05:30,40.75,41.55,40.0,40.3,47428
2023-04-20 00:00:00+05:30,40.3,41.0,39.9,40.1,31216
2023-04-21 00:00:00+05:30,40.2,40.55,39.65,39.8,17616
2023-04-24 00:00:00+05:30,39.8,41.45,39.75,41.15,81096
2023-04-25 00:00:00+05:30,41.35,41.35,40.45,40.75,129821
2023-04-26 00:00:00+05:30,40.85,41.6,40.5,40.7,42888
2023-04-27 00:00:00+05:30,41.0,42.95,40.5,42.25,151125
2023-04-28 00:00:00+05:30,42.2,42.6,41.2,41.45,92635
2023-05-02 00:00:00+05:30,41.8,42.15,41.15,41.3,34521
2023-05-03 00:00:00+05:30,41.6,42.5,41.1,41.5,41534
2023-05-04 00:00:00+05:30,41.75,42.45,41.2,41.7,59382
2023-05-05 00:00:00+05:30,41.75,42.3,40.35,40.55,70198
2023-05-08 00:00:00+05:30,40.85,41.35,40.45,40.65,43734
2023-05-09 00:00:00+05:30,40.85,42.4,40.85,41.3,90434
2023-05-10 00:00:00+05:30,41.3,43.45,41.0,42.45,96122
2023-05-11 00:00:00+05:30,42.6,42.6,41.2,41.65,31875
2023-05-12 00:00:00+05:30,42.2,42.2,40.75,41.05,48142
2023-05-15 00:00:00+05:30,41.6,41.6,40.75,40.85,30925
2023-05-16 00:00:00+05:30,41.05,42.4,41.0,42.05,75236
2023-05-17 00:00:00+05:30,42.4,42.4,40.8,41.45,41473
2023-05-18 00:00:00+05:30,41.8,41.8,41.0,41.35,29298
2023-05-19 00:00:00+05:30,42.0,42.1,40.95,41.25,31141
2023-05-22 00:00:00+05:30,41.05,41.45,40.55,41.05,32125
2023-05-23 00:00:00+05:30,40.95,41.3,40.65,40.9,26354
2023-05-24 00:00:00+05:30,40.9,42.45,40.85,41.55,71992
2023-05-25 00:00:00+05:30,41.55,41.95,40.8,41.1,43321
2023-05-26 00:00:00+05:30,41.9,42.0,40.8,40.95,141541
2023-05-29 00:00:00+05:30,41.05,41.1,40.8,40.85,36647
2023-05-30 00:00:00+05:30,41.2,41.35,40.65,40.9,101983
2023-05-31 00:00:00+05:30,46.0,46.0,43.25,43.95,657775
2023-06-01 00:00:00+05:30,43.7,44.25,43.25,43.85,147949
2023-06-02 00:00:00+05:30,43.35,45.4,43.35,44.85,387932
2023-06-05 00:00:00+05:30,45.8,45.95,44.5,44.7,132984
2023-06-06 00:00:00+05:30,44.45,44.75,43.8,43.95,60068
2023-06-07 00:00:00+05:30,44.25,44.75,44.1,44.35,102891
2023-06-08 00:00:00+05:30,44.3,44.65,43.55,43.8,74706
2023-06-09 00:00:00+05:30,44.0,44.5,43.4,43.55,108156
2023-06-12 00:00:00+05:30,43.9,44.4,43.55,43.85,73885
2023-06-13 00:00:00+05:30,43.85,44.2,43.45,43.65,87277
2023-06-14 00:00:00+05:30,43.8,44.0,42.95,43.4,90766
2023-06-15 00:00:00+05:30,43.15,44.0,43.15,43.5,101308
2023-06-16 00:00:00+05:30,43.25,45.55,43.25,44.4,200403
2023-06-19 00:00:00+05:30,44.65,45.0,43.75,44.35,272682
2023-06-20 00:00:00+05:30,44.25,44.3,44.0,44.0,105470
2023-06-21 00:00:00+05:30,44.45,44.95,43.85,44.05,143143
2023-06-22 00:00:00+05:30,44.4,45.15,43.3,43.75,195612
2023-06-23 00:00:00+05:30,43.5,43.6,42.5,43.05,117710
2023-06-26 00:00:00+05:30,42.95,43.35,42.6,42.9,52706
2023-06-27 00:00:00+05:30,43.1,44.55,42.75,43.6,142900
2023-06-28 00:00:00+05:30,43.5,43.75,42.65,42.8,73565
2023-06-30 00:00:00+05:30,43.15,43.65,42.3,42.8,105565
2023-07-03 00:00:00+05:30,42.7,43.0,42.7,42.95,51332
2023-07-04 00:00:00+05:30,42.95,43.0,42.7,42.9,61836
2023-07-05 00:00:00+05:30,42.95,43.0,42.4,42.6,179173
2023-07-06 00:00:00+05:30,42.85,45.65,42.8,44.7,406550
2023-07-07 00:00:00+05:30,44.65,45.5,43.7,44.15,167917
2023-07-10 00:00:00+05:30,44.85,44.85,43.2,43.75,85467
2023-07-11 00:00:00+05:30,43.85,44.0,43.4,43.7,55389
2023-07-12 00:00:00+05:30,43.15,43.85,43.05,43.25,90731
2023-07-13 00:00:00+05:30,43.65,43.85,42.7,43.15,81098
2023-07-14 00:00:00+05:30,43.4,43.4,42.75,43.0,51817
2023-07-17 00:00:00+05:30,43.3,44.4,42.55,43.1,111184
2023-07-18 00:00:00+05:30,43.55,43.75,42.7,43.0,79989
2023-07-19 00:00:00+05:30,43.25,46.95,43.25,45.15,752081
2023-07-20 00:00:00+05:30,45.45,45.7,44.6,45.0,155074
2023-07-21 00:00:00+05:30,44.8,45.2,44.0,44.1,118728
2023-07-24 00:00:00+05:30,44.4,44.85,44.0,44.25,55035
2023-07-25 00:00:00+05:30,44.4,44.4,43.6,43.8,48770
2023-07-26 00:00:00+05:30,44.0,44.3,43.55,44.3,85031
2023-07-27 00:00:00+05:30,44.3,44.75,43.9,44.1,75086
2023-07-28 00:00:00+05:30,44.15,46.95,43.95,45.0,335974
2023-07-31 00:00:00+05:30,45.55,47.35,45.55,46.0,230801
2023-08-01 00:00:00+05:30,46.0,48.6,45.95,47.1,512057
2023-08-02 00:00:00+05:30,47.5,48.35,46.15,46.75,270312
2023-08-03 00:00:00+05:30,47.2,49.6,47.0,49.4,497070
2023-08-04 00:00:00+05:30,49.7,49.95,48.3,48.5,263998
2023-08-07 00:00:00+05:30,48.7,51.95,48.5,51.45,741518
2023-08-08 00:00:00+05:30,51.7,52.4,49.3,50.6,364007
2023-08-09 00:00:00+05:30,50.45,52.9,50.45,51.6,406392
2023-08-10 00:00:00+05:30,52.2,54.4,50.75,52.4,597647
2023-08-11 00:00:00+05:30,55.6,55.6,53.0,53.25,672419
2023-08-14 00:00:00+05:30,53.85,60.5,53.3,58.05,2241703
2023-08-16 00:00:00+05:30,57.55,65.55,56.9,63.3,2647519
2023-08-17 00:00:00+05:30,63.75,65.95,60.35,60.55,1528744
2023-08-18 00:00:00+05:30,60.45,65.0,59.2,64.75,971165
2023-08-21 00:00:00+05:30,65.25,65.25,61.1,61.75,394371
2023-08-22 00:00:00+05:30,61.95,65.0,61.9,64.7,571265
2023-08-23 00:00:00+05:30,64.3,65.05,63.05,63.85,329229
2023-08-24 00:00:00+05:30,64.45,66.85,63.2,63.7,787219
2023-08-25 00:00:00+05:30,63.85,69.6,61.1,69.0,1151590
2023-08-28 00:00:00+05:30,70.0,70.6,66.9,67.55,628393
2023-08-29 00:00:00+05:30,68.25,69.0,66.35,67.1,456270
2023-08-30 00:00:00+05:30,67.35,71.8,67.05,69.25,1252228
2023-08-31 00:00:00+05:30,69.45,71.5,69.2,70.45,608454
2023-09-01 00:00:00+05:30,70.75,72.5,70.5,71.35,620224
2023-09-04 00:00:00+05:30,72.0,74.0,71.5,71.95,597193
2023-09-05 00:00:00+05:30,72.45,72.5,67.7,68.4,813190
2023-09-06 00:00:00+05:30,69.2,69.3,66.5,67.35,456563
2023-09-07 00:00:00+05:30,67.55,69.5,66.45,67.3,302016
2023-09-08 00:00:00+05:30,67.25,69.3,66.6,67.3,296125
2023-09-11 00:00:00+05:30,67.25,67.9,64.0,64.5,356585
2023-09-12 00:00:00+05:30,64.5,65.65,60.4,61.9,698831
2023-09-13 00:00:00+05:30,61.7,63.7,60.6,62.7,263063
2023-09-14 00:00:00+05:30,62.95,65.2,62.95,63.95,271131
2023-09-15 00:00:00+05:30,64.65,64.8,63.2,64.8,175610
2023-09-18 00:00:00+05:30,64.15,67.1,63.15,65.7,341922
2023-09-20 00:00:00+05:30,65.95,66.05,63.85,64.95,185212
2023-09-21 00:00:00+05:30,64.85,67.9,64.6,65.75,403185
2023-09-22 00:00:00+05:30,65.75,66.1,63.1,63.6,191627
2023-09-25 00:00:00+05:30,62.0,64.0,62.0,62.95,135274
2023-09-26 00:00:00+05:30,63.45,63.55,61.8,62.25,97571
2023-09-27 00:00:00+05:30,62.85,64.15,61.85,63.25,106127
2023-09-28 00:00:00+05:30,63.4,63.95,60.95,61.5,308289
2023-09-29 00:00:00+05:30,61.1,62.95,61.1,62.35,91807
2023-10-03 00:00:00+05:30,63.45,71.8,62.85,70.2,2384960
2023-10-04 00:00:00+05:30,70.15,74.5,68.4,70.65,1811538
2023-10-05 00:00:00+05:30,71.2,75.2,70.55,71.9,1560326
2023-10-06 00:00:00+05:30,72.2,73.6,70.6,71.85,377623
2023-10-09 00:00:00+05:30,70.0,70.65,67.15,67.8,545956
2023-10-10 00:00:00+05:30,68.35,70.4,68.35,69.55,330341
2023-10-11 00:00:00+05:30,70.2,74.8,70.2,73.7,1367028
2023-10-12 00:00:00+05:30,74.0,80.1,73.95,77.7,4944018
2023-10-13 00:00:00+05:30,76.5,78.0,73.75,74.55,1191168
2023-10-16 00:00:00+05:30,74.0,76.0,73.05,75.6,617280
2023-10-17 00:00:00+05:30,75.2,76.15,72.9,73.65,501325
2023-10-18 00:00:00+05:30,73.0,74.4,71.8,72.25,451973
2023-10-19 00:00:00+05:30,71.75,72.5,71.1,71.3,341965
2023-10-20 00:00:00+05:30,71.05,75.7,70.6,70.9,707232
2023-10-23 00:00:00+05:30,71.0,71.7,64.05,64.55,675492
2023-10-25 00:00:00+05:30,66.4,66.4,61.15,63.2,520107
2023-10-26 00:00:00+05:30,63.4,64.2,61.35,63.8,320442
2023-10-27 00:00:00+05:30,64.6,65.6,63.95,64.7,237625
2023-10-30 00:00:00+05:30,65.0,65.15,63.6,64.0,128686
2023-10-31 00:00:00+05:30,64.8,65.9,64.05,65.25,160798
2023-11-01 00:00:00+05:30,65.35,70.85,64.9,70.1,1113610
2023-11-02 00:00:00+05:30,72.0,75.7,72.0,73.7,1935948
2023-11-03 00:00:00+05:30,74.6,75.6,73.8,74.85,465940
2023-11-06 00:00:00+05:30,75.6,77.0,74.1,74.6,513538
2023-11-07 00:00:00+05:30,74.8,75.9,74.3,74.85,316381
2023-11-08 00:00:00+05:30,75.15,77.25,73.2,73.7,430921
2023-11-09 00:00:00+05:30,73.95,75.25,72.4,74.3,375617
2023-11-10 00:00:00+05:30,75.0,76.45,71.25,71.85,1272719
2023-11-12 00:00:00+05:30,72.7,72.85,71.0,71.85,118475
2023-11-13 00:00:00+05:30,72.3,72.45,69.85,70.4,420553
2023-11-15 00:00:00+05:30,71.45,72.25,69.85,70.5,689901
2023-11-16 00:00:00+05:30,70.5,70.9,69.5,70.0,335005
2023-11-17 00:00:00+05:30,69.85,73.8,69.65,73.35,581627
2023-11-20 00:00:00+05:30,74.5,74.9,70.35,71.0,456097
2023-11-21 00:00:00+05:30,71.3,71.8,70.5,71.0,232941
2023-11-22 00:00:00+05:30,71.4,71.4,69.5,69.75,160559
2023-11-23 00:00:00+05:30,70.1,70.25,67.95,68.15,314459
2023-11-24 00:00:00+05:30,68.25,68.85,66.8,67.1,352639
2023-11-28 00:00:00+05:30,67.4,67.95,65.8,66.5,470373
2023-11-29 00:00:00+05:30,66.75,72.0,66.6,68.1,1624206
2023-11-30 00:00:00+05:30,68.5,70.65,67.0,69.55,475613
2023-12-01 00:00:00+05:30,70.3,71.6,69.0,69.55,529706
2023-12-04 00:00:00+05:30,70.55,70.7,69.1,69.3,229406
2023-12-05 00:00:00+05:30,69.6,75.3,69.0,74.55,1879911
2023-12-06 00:00:00+05:30,75.3,83.9,74.5,81.3,6705762
2023-12-07 00:00:00+05:30,82.0,86.35,80.0,82.3,2325145
2023-12-08 00:00:00+05:30,83.0,83.8,79.6,80.55,1026376
2023-12-11 00:00:00+05:30,80.95,82.8,79.5,80.6,523666
2023-12-12 00:00:00+05:30,81.2,81.7,77.35,78.1,611467
2023-12-13 00:00:00+05:30,78.45,79.15,76.35,76.9,574808
2023-12-14 00:00:00+05:30,77.55,78.65,75.3,76.35,538500
2023-12-15 00:00:00+05:30,76.35,81.5,76.0,77.75,819661
2023-12-18 00:00:00+05:30,77.65,84.2,77.0,80.0,1359543
2023-12-19 00:00:00+05:30,80.05,82.7,78.7,80.45,614490
2023-12-20 00:00:00+05:30,81.0,83.5,75.05,75.75,1704824
2023-12-21 00:00:00+05:30,74.6,79.0,73.6,78.0,1073322
2023-12-22 00:00:00+05:30,78.4,79.4,76.6,77.6,337137
2023-12-26 00:00:00+05:30,77.9,79.55,76.7,78.2,475494
2023-12-27 00:00:00+05:30,78.55,79.2,76.8,77.25,256696
2023-12-28 00:00:00+05:30,77.4,77.6,75.2,75.55,288203
2023-12-29 00:00:00+05:30,75.65,76.95,73.6,74.4,334336
2024-01-01 00:00:00+05:30,74.65,75.9,74.65,75.05,246469
2024-01-02 00:00:00+05:30,75.4,81.4,75.05,80.5,1604514
2024-01-03 00:00:00+05:30,80.5,81.1,77.85,78.95,458993
2024-01-04 00:00:00+05:30,79.15,83.75,79.05,82.45,1419724
2024-01-05 00:00:00+05:30,82.6,84.85,81.2,82.0,1242771
2024-01-08 00:00:00+05:30,82.5,92.7,82.5,90.45,7881716
2024-01-09 00:00:00+05:30,91.05,97.0,88.7,94.2,4757946
2024-01-10 00:00:00+05:30,94.0,100.8,94.0,96.65,5657880
2024-01-11 00:00:00+05:30,97.6,97.65,92.1,94.1,1537103
2024-01-12 00:00:00+05:30,95.0,95.4,92.0,92.85,692424
2024-01-15 00:00:00+05:30,93.9,96.3,90.3,95.9,1261709
2024-01-16 00:00:00+05:30,96.0,96.15,90.1,92.35,952188
2024-01-17 00:00:00+05:30,91.0,94.05,88.0,91.5,1048951
2024-01-18 00:00:00+05:30,91.4,92.3,86.95,88.7,889505
2024-01-19 00:00:00+05:30,88.9,91.3,88.7,89.4,445198
2024-01-20 00:00:00+05:30,89.4,90.65,87.95,88.35,372124
2024-01-23 00:00:00+05:30,88.65,90.2,81.2,82.3,929219
2024-01-24 00:00:00+05:30,82.4,85.0,81.45,83.65,569375
2024-01-25 00:00:00+05:30,83.85,88.4,83.7,87.05,661223
2024-01-29 00:00:00+05:30,87.5,91.8,86.0,89.4,1052333
2024-01-30 00:00:00+05:30,89.6,90.35,86.95,87.4,422617
2024-01-31 00:00:00+05:30,87.7,89.2,87.5,88.45,290769
2024-02-01 00:00:00+05:30,88.45,94.4,88.3,93.1,1529319
2024-02-02 00:00:00+05:30,93.7,96.5,91.6,92.55,1109505
2024-02-05 00:00:00+05:30,92.4,98.0,88.3,91.25,1886081
2024-02-06 00:00:00+05:30,91.65,92.85,91.0,92.1,403876
2024-02-07 00:00:00+05:30,102.45,110.5,102.45,110.5,4644130
2024-02-08 00:00:00+05:30,120.0,131.0,119.05,128.4,9088662
2024-02-09 00:00:00+05:30,127.55,132.0,119.4,129.8,4848108
2024-02-12 00:00:00+05:30,128.0,129.4,116.85,123.7,3052004
2024-02-13 00:00:00+05:30,118.8,122.8,111.35,121.2,2116532
2024-02-14 00:00:00+05:30,116.5,126.9,115.0,123.5,1185102
2024-02-15 00:00:00+05:30,125.1,132.0,123.35,128.3,1318094
2024-02-16 00:00:00+05:30,129.45,131.45,121.95,123.65,1183175
2024-02-19 00:00:00+05:30,132.95,134.8,129.0,129.45,1433500
2024-02-20 00:00:00+05:30,130.4,138.0,130.4,136.85,1611616
2024-02-21 00:00:00+05:30,139.4,140.0,132.65,133.3,808886
2024-02-22 00:00:00+05:30,132.0,140.9,127.95,138.7,1218951
2024-02-23 00:00:00+05:30,136.0,140.0,136.0,137.7,383231
2024-02-26 00:00:00+05:30,138.45,143.7,135.35,138.3,1002185
2024-02-27 00:00:00+05:30,139.3,139.95,135.75,137.3,776490
2024-02-28 00:00:00+05:30,138.4,139.75,123.6,131.25,932380
2024-02-29 00:00:00+05:30,131.0,131.0,123.0,124.2,673853
2024-03-01 00:00:00+05:30,124.2,128.4,115.2,116.9,940991
2024-03-02 00:00:00+05:30,112.0,114.55,111.05,111.05,147155
2024-03-04 00:00:00+05:30,99.95,105.75,99.95,99.95,1522432
2024-03-05 00:00:00+05:30,96.05,99.95,94.95,94.95,1282777
2024-03-06 00:00:00+05:30,90.2,94.15,90.2,90.2,1298332
2024-03-07 00:00:00+05:30,91.05,94.7,88.25,93.25,1558449
2024-03-11 00:00:00+05:30,93.6,94.65,88.6,88.6,549521
2024-03-12 00:00:00+05:30,88.2,88.2,84.2,84.2,241410
2024-03-13 00:00:00+05:30,81.3,82.75,80.0,80.0,853285
2024-03-14 00:00:00+05:30,77.1,78.95,76.0,76.1,1353274
2024-03-15 00:00:00+05:30,75.95,79.9,75.25,79.9,350949
2024-03-18 00:00:00+05:30,80.0,83.85,78.55,80.2,407503
2024-03-19 00:00:00+05:30,80.45,80.45,76.5,77.45,295772
2024-03-20 00:00:00+05:30,76.1,78.75,74.0,75.1,389608
2024-03-21 00:00:00+05:30,75.5,78.85,75.5,78.85,101172
2024-03-22 00:00:00+05:30,81.8,82.75,79.2,81.65,775832
