Date,Open,High,Low,Close,Volume
2025-07-21 00:00:00+05:30,204.58,204.58,197.5,198.18,35792
2025-07-22 00:00:00+05:30,198.18,202.95,195.0,198.63,18976
2025-07-23 00:00:00+05:30,200.0,212.48,198.7,203.63,120578
2025-07-24 00:00:00+05:30,207.23,230.0,207.23,215.33,1345640
2025-07-25 00:00:00+05:30,217.05,232.5,216.58,228.45,710504
2025-07-28 00:00:00+05:30,237.0,237.0,216.3,219.15,234418
2025-07-29 00:00:00+05:30,215.65,222.0,213.0,220.0,127096
2025-07-30 00:00:00+05:30,219.25,230.65,216.95,219.83,93692
2025-07-31 00:00:00+05:30,217.95,226.45,216.53,224.0,80708
2025-08-01 00:00:00+05:30,224.0,229.1,217.5,219.03,38086
2025-08-04 00:00:00+05:30,227.5,231.0,223.1,229.4,100852
2025-08-05 00:00:00+05:30,230.2,230.2,220.0,222.08,45042
2025-08-06 00:00:00+05:30,224.9,239.0,220.3,233.4,92342
2025-08-07 00:00:00+05:30,235.0,237.45,225.0,232.18,52816
2025-08-08 00:00:00+05:30,228.58,232.98,226.0,227.0,26446
2025-08-11 00:00:00+05:30,224.6,225.53,200.25,202.55,155480
2025-08-12 00:00:00+05:30,205.0,213.28,192.63,205.55,214710
2025-08-13 00:00:00+05:30,205.55,215.0,201.38,211.65,57360
2025-08-14 00:00:00+05:30,214.83,232.5,212.5,228.18,234720
2025-08-18 00:00:00+05:30,228.18,232.45,219.0,220.33,130588
2025-08-19 00:00:00+05:30,220.3,220.3,209.4,215.78,76774
2025-08-20 00:00:00+05:30,215.5,219.23,214.38,216.88,25200
2025-08-21 00:00:00+05:30,217.0,223.0,216.6,220.43,23042
2025-08-22 00:00:00+05:30,218.5,222.23,212.5,215.0,47100
2025-08-25 00:00:00+05:30,230.0,258.0,230.0,238.85,241630
2025-08-26 00:00:00+05:30,250.0,250.0,214.2,217.65,123144
2025-08-28 00:00:00+05:30,214.45,214.9,198.05,200.6,85611
2025-08-29 00:00:00+05:30,198.0,230.65,198.0,216.2,142341
2025-09-01 00:00:00+05:30,220.7,221.88,210.01,211.33,70417
2025-09-02 00:00:00+05:30,210.04,216.34,210.01,213.76,20672
2025-09-03 00:00:00+05:30,213.76,213.76,210.41,211.73,16370
2025-09-04 00:00:00+05:30,210.1,219.1,210.1,213.36,25608
2025-09-05 00:00:00+05:30,213.36,215.7,202.34,204.59,42455
2025-09-08 00:00:00+05:30,209.9,209.99,197.8,199.41,41418
2025-09-09 00:00:00+05:30,199.0,204.0,196.1,203.44,27915
2025-09-10 00:00:00+05:30,205.87,205.87,201.0,202.23,13988
2025-09-11 00:00:00+05:30,201.05,203.99,198.0,199.57,13491
2025-09-12 00:00:00+05:30,199.57,203.63,199.55,200.61,23771
2025-09-15 00:00:00+05:30,200.61,204.99,199.9,200.07,18989
2025-09-16 00:00:00+05:30,200.0,201.78,198.15,199.17,31747
2025-09-17 00:00:00+05:30,198.11,201.49,198.0,198.55,12751
2025-09-18 00:00:00+05:30,203.93,203.93,197.85,198.22,11700
2025-09-19 00:00:00+05:30,197.5,203.0,197.5,200.59,15257
2025-09-22 00:00:00+05:30,197.15,199.94,187.56,189.6,75325
2025-09-23 00:00:00+05:30,189.7,196.6,189.7,194.67,21540
2025-09-24 00:00:00+05:30,194.67,197.8,190.0,191.3,16243
2025-09-25 00:00:00+05:30,192.0,195.5,191.62,192.55,8774
2025-09-26 00:00:00+05:30,192.8,193.5,189.1,190.33,24267
2025-09-29 00:00:00+05:30,193.99,193.99,185.6,186.63,12737
2025-09-30 00:00:00+05:30,187.56,190.99,185.99,187.62,8706
2025-10-01 00:00:00+05:30,187.5,191.5,184.99,186.01,13860
2025-10-03 00:00:00+05:30,185.05,190.73,185.05,187.74,8283
2025-10-06 00:00:00+05:30,189.9,190.0,183.11,184.98,11772
2025-10-07 00:00:00+05:30,185.28,186.85,181.0,181.45,10991
2025-10-08 00:00:00+05:30,180.05,183.5,177.1,179.14,13077
2025-10-09 00:00:00+05:30,177.1,188.59,176.01,186.69,20816
2025-10-10 00:00:00+05:30,190.95,190.95,186.81,188.14,9621
2025-10-13 00:00:00+05:30,184.38,187.98,184.01,185.48,7752
2025-10-14 00:00:00+05:30,186.8,187.87,176.3,178.25,18036
2025-10-15 00:00:00+05:30,177.98,182.25,177.0,178.08,9145
2025-10-16 00:00:00+05:30,178.08,185.0,178.08,182.22,11326
2025-10-17 00:00:00+05:30,182.22,188.0,180.52,183.48,18420
2025-10-20 00:00:00+05:30,183.48,184.11,178.01,180.66,10215
2025-10-21 00:00:00+05:30,186.0,189.99,183.75,187.11,7380
2025-10-23 00:00:00+05:30,187.9,193.25,187.0,187.57,9191
2025-10-24 00:00:00+05:30,187.05,191.0,186.86,189.05,7893
2025-10-27 00:00:00+05:30,189.4,222.0,189.0,209.25,276973
2025-10-28 00:00:00+05:30,208.45,228.0,207.94,218.52,137248
2025-10-29 00:00:00+05:30,219.0,222.96,207.2,212.99,32238
2025-10-30 00:00:00+05:30,210.0,217.23,205.21,207.27,28845
2025-10-31 00:00:00+05:30,207.28,210.2,201.2,202.9,12604
2025-11-03 00:00:00+05:30,205.5,206.99,202.0,203.29,22918
2025-11-04 00:00:00+05:30,204.05,204.05,197.03,198.94,13129
2025-11-06 00:00:00+05:30,196.65,203.9,196.65,200.03,21207
2025-11-07 00:00:00+05:30,200.26,206.61,198.01,204.0,16446
2025-11-10 00:00:00+05:30,205.0,209.59,205.0,205.0,17071
2025-11-11 00:00:00+05:30,205.0,207.0,199.99,205.69,18639
2025-11-12 00:00:00+05:30,202.0,206.9,197.0,198.04,19237
2025-11-13 00:00:00+05:30,197.2,204.4,197.0,198.2,29205
2025-11-14 00:00:00+05:30,198.2,201.9,182.15,193.98,76266
2025-11-17 00:00:00+05:30,193.23,195.51,187.26,188.65,26784
2025-11-18 00:00:00+05:30,189.5,191.79,186.5,187.0,18901
2025-11-19 00:00:00+05:30,187.0,189.45,185.0,186.9,16025
2025-11-20 00:00:00+05:30,188.99,196.0,184.26,191.5,26852
2025-11-21 00:00:00+05:30,195.8,205.0,185.65,194.0,34844
2025-11-24 00:00:00+05:30,196.33,199.26,187.0,189.0,19392
2025-11-25 00:00:00+05:30,189.0,192.7,186.03,187.54,11176
2025-11-26 00:00:00+05:30,186.64,189.99,182.64,183.6,24764
2025-11-27 00:00:00+05:30,186.8,190.8,185.14,186.0,7022
2025-11-28 00:00:00+05:30,186.55,191.55,186.0,186.15,13583
2025-12-01 00:00:00+05:30,186.27,188.0,183.0,185.0,11959
2025-12-02 00:00:00+05:30,183.54,186.06,182.15,184.35,6686
2025-12-03 00:00:00+05:30,184.3,185.42,178.0,178.41,16520
2025-12-04 00:00:00+05:30,178.93,185.96,178.91,183.22,9674
2025-12-05 00:00:00+05:30,185.02,187.99,179.0,180.4,11669
2025-12-08 00:00:00+05:30,180.5,185.44,176.1,176.75,10341
2025-12-09 00:00:00+05:30,176.75,179.0,174.0,178.0,8918
2025-12-10 00:00:00+05:30,178.52,182.59,176.12,177.05,7341
2025-12-11 00:00:00+05:30,177.12,180.4,176.0,176.51,6821
2025-12-12 00:00:00+05:30,178.0,184.0,176.5,182.0,9207
2025-12-15 00:00:00+05:30,183.85,183.89,179.0,179.0,3877
2025-12-16 00:00:00+05:30,180.4,182.38,177.64,179.5,6739
2025-12-17 00:00:00+05:30,179.5,182.8,178.0,180.9,4247
2025-12-18 00:00:00+05:30,180.0,180.0,176.05,176.1,4022
2025-12-19 00:00:00+05:30,177.16,181.5,176.0,176.05,10812
2025-12-22 00:00:00+05:30,180.3,184.0,179.8,182.0,9764
2025-12-23 00:00:00+05:30,182.01,184.88,179.5,180.8,10348
2025-12-24 00:00:00+05:30,181.27,183.9,178.08,179.0,12331
2025-12-26 00:00:00+05:30,178.53,182.09,176.0,176.21,12846
2025-12-29 00:00:00+05:30,176.55,180.4,168.02,169.99,23986
2025-12-30 00:00:00+05:30,169.13,173.98,168.0,169.05,17838
2025-12-31 00:00:00+05:30,171.85,174.0,166.16,168.55,18469
2026-01-01 00:00:00+05:30,169.6,172.9,168.76,170.4,7072
2026-01-02 00:00:00+05:30,172.85,180.1,168.65,177.55,14764
2026-01-05 00:00:00+05:30,178.0,179.45,173.2,173.31,17389
2026-01-06 00:00:00+05:30,177.35,179.7,168.5,170.51,14512
2026-01-07 00:00:00+05:30,171.0,173.95,169.0,173.95,13345
2026-01-08 00:00:00+05:30,170.6,173.89,168.0,168.0,5754
2026-01-09 00:00:00+05:30,170.0,170.0,163.98,164.05,10729
2026-01-12 00:00:00+05:30,164.5,168.71,158.0,160.23,14714
2026-01-13 00:00:00+05:30,163.65,179.26,161.86,167.88,25761
2026-01-14 00:00:00+05:30,169.49,170.69,165.85,166.88,4439
2026-01-16 00:00:00+05:30,169.9,174.9,163.12,164.36,10511
2026-01-19 00:00:00+05:30,164.36,164.99,158.0,159.37,17288
2026-01-20 00:00:00+05:30,159.37,162.99,154.0,155.76,22970
2026-01-21 00:00:00+05:30,155.76,157.64,152.2,153.01,14054
2026-01-22 00:00:00+05:30,153.3,157.45,153.3,154.96,13251
2026-01-23 00:00:00+05:30,154.5,157.25,152.0,155.53,7164
2026-01-27 00:00:00+05:30,152.67,157.0,150.0,150.55,14490
2026-01-28 00:00:00+05:30,149.55,156.8,149.55,155.77,8675
2026-01-29 00:00:00+05:30,156.05,157.99,152.35,153.77,9646
2026-01-30 00:00:00+05:30,154.9,154.9,150.0,152.77,5342
2026-02-01 00:00:00+05:30,150.6,159.0,150.6,154.93,10307
2026-02-02 00:00:00+05:30,154.7,155.99,150.6,154.62,5163
2026-02-03 00:00:00+05:30,156.8,164.69,155.49,160.81,12812
2026-02-04 00:00:00+05:30,158.25,167.31,158.25,163.3,7190
2026-02-05 00:00:00+05:30,163.3,167.93,160.0,164.16,12912
2026-02-06 00:00:00+05:30,165.0,165.11,162.5,163.22,5166
2026-02-09 00:00:00+05:30,164.31,166.04,162.61,164.67,9560
2026-02-10 00:00:00+05:30,165.62,166.22,162.02,163.35,5641
2026-02-11 00:00:00+05:30,162.5,164.39,161.01,162.05,10455
2026-02-12 00:00:00+05:30,162.87,163.2,159.0,159.16,4795
2026-02-13 00:00:00+05:30,160.6,162.0,156.0,159.63,7981
2026-02-16 00:00:00+05:30,156.66,160.01,155.88,156.12,13010
2026-02-17 00:00:00+05:30,156.23,163.95,156.23,161.34,8076
2026-02-18 00:00:00+05:30,162.0,166.5,160.03,163.62,11404
2026-02-19 00:00:00+05:30,164.78,168.0,162.25,166.33,14280
2026-02-20 00:00:00+05:30,169.85,169.85,164.34,165.47,4022
2026-02-23 00:00:00+05:30,166.3,168.79,163.0,163.43,7396
2026-02-24 00:00:00+05:30,164.08,164.99,160.68,161.05,5736
2026-02-25 00:00:00+05:30,164.89,164.89,160.6,161.08,2691
2026-02-26 00:00:00+05:30,161.39,164.95,160.71,161.65,4522
2026-02-27 00:00:00+05:30,161.05,163.0,159.11,161.55,5062
2026-03-02 00:00:00+05:30,147.0,158.0,147.0,152.93,22606
2026-03-04 00:00:00+05:30,147.8,150.5,135.01,140.9,71111
2026-03-05 00:00:00+05:30,147.4,164.96,145.82,148.13,40840
2026-03-06 00:00:00+05:30,152.0,155.0,146.55,150.68,21713
2026-03-09 00:00:00+05:30,143.55,150.0,143.55,147.0,8884
2026-03-10 00:00:00+05:30,147.0,153.5,147.0,149.13,22563
2026-03-11 00:00:00+05:30,151.54,152.9,145.01,145.9,14284
2026-03-12 00:00:00+05:30,145.9,147.97,140.85,142.52,9152
2026-03-13 00:00:00+05:30,140.0,144.2,136.65,139.53,19428
2026-03-16 00:00:00+05:30,138.85,144.92,138.6,140.27,14513
2026-03-17 00:00:00+05:30,144.9,144.9,140.0,141.43,8208
2026-03-18 00:00:00+05:30,139.05,143.08,139.05,140.29,8704
2026-03-19 00:00:00+05:30,140.28,143.0,136.73,138.95,5235
2026-03-20 00:00:00+05:30,136.3,141.85,136.3,137.74,5900
2026-03-23 00:00:00+05:30,135.0,137.74,125.95,135.94,30923
2026-03-24 00:00:00+05:30,140.9,140.9,131.1,133.32,11939
2026-03-25 00:00:00+05:30,137.99,137.99,130.0,130.26,26675
2026-03-27 00:00:00+05:30,130.26,130.26,116.85,119.69,55252
2026-03-30 00:00:00+05:30,116.7,118.94,106.8,109.27,36732
2026-04-01 00:00:00+05:30,111.3,124.79,111.3,122.54,22030
2026-04-02 00:00:00+05:30,122.54,144.0,116.99,135.87,32998
2026-04-06 00:00:00+05:30,143.0,148.0,140.0,143.97,27210
2026-04-07 00:00:00+05:30,147.5,148.24,142.9,145.37,17748
2026-04-08 00:00:00+05:30,152.0,152.0,147.0,148.0,16915
2026-04-09 00:00:00+05:30,149.89,149.89,139.2,144.02,18500
2026-04-10 00:00:00+05:30,144.0,147.89,142.0,143.62,9852
2026-04-13 00:00:00+05:30,144.74,144.74,135.95,140.58,12080
2026-04-15 00:00:00+05:30,143.0,143.0,138.0,140.23,23203
2026-04-16 00:00:00+05:30,142.0,143.0,139.5,142.21,11117
2026-04-17 00:00:00+05:30,145.85,147.0,141.01,142.33,15952
2026-04-20 00:00:00+05:30,143.9,143.9,137.0,139.43,9967
2026-04-21 00:00:00+05:30,140.12,143.32,139.43,140.86,10287
2026-04-22 00:00:00+05:30,142.0,143.69,141.0,142.23,9099
2026-04-23 00:00:00+05:30,141.85,142.79,139.81,141.01,9644
2026-04-24 00:00:00+05:30,141.3,143.0,138.91,140.51,13746
2026-04-27 00:00:00+05:30,142.0,142.0,138.92,140.21,9854
2026-04-28 00:00:00+05:30,138.02,141.99,138.02,140.71,12238
2026-04-29 00:00:00+05:30,138.55,141.26,138.25,138.77,11050
2026-04-30 00:00:00+05:30,139.01,140.45,138.0,138.38,8420
2026-05-04 00:00:00+05:30,136.5,140.0,136.08,138.44,9307
2026-05-05 00:00:00+05:30,138.5,139.99,136.1,137.21,5065
2026-05-06 00:00:00+05:30,139.23,139.23,131.95,135.26,16511
2026-05-07 00:00:00+05:30,135.27,139.0,135.27,138.74,6952
2026-05-08 00:00:00+05:30,136.15,139.69,136.15,138.74,7971
2026-05-11 00:00:00+05:30,136.0,141.0,136.0,138.96,3987
2026-05-12 00:00:00+05:30,138.96,139.99,132.25,134.36,6989
2026-05-13 00:00:00+05:30,134.5,136.0,128.86,131.16,9016
2026-05-14 00:00:00+05:30,134.99,135.0,130.0,131.08,9241
2026-05-15 00:00:00+05:30,131.0,132.9,130.0,131.53,2994
2026-05-18 00:00:00+05:30,128.05,128.49,121.0,124.47,21874
2026-05-19 00:00:00+05:30,121.55,129.15,121.55,123.7,8478
2026-05-20 00:00:00+05:30,125.01,128.26,119.93,122.51,14211
2026-05-21 00:00:00+05:30,120.0,124.49,120.0,120.44,17654
2026-05-22 00:00:00+05:30,123.5,123.5,118.35,119.17,10202
2026-05-25 00:00:00+05:30,123.8,129.17,120.51,125.97,25112
2026-05-26 00:00:00+05:30,125.97,130.6,124.0,124.1,9661
2026-05-27 00:00:00+05:30,125.0,126.9,120.0,120.9,17222
2026-05-29 00:00:00+05:30,125.8,125.8,119.08,121.06,16824
2026-06-01 00:00:00+05:30,119.0,119.95,115.5,118.23,14698
2026-06-02 00:00:00+05:30,118.23,118.97,115.92,117.61,12198
2026-06-03 00:00:00+05:30,119.0,119.0,116.0,117.9,11568
2026-06-04 00:00:00+05:30,117.9,120.0,117.3,119.05,9130
2026-06-05 00:00:00+05:30,122.3,122.3,113.85,115.33,19882
2026-06-08 00:00:00+05:30,115.0,116.1,112.5,114.17,6301
2026-06-09 00:00:00+05:30,113.6,116.49,112.02,114.59,8952
2026-06-10 00:00:00+05:30,114.9,115.04,113.3,114.64,6080
2026-06-11 00:00:00+05:30,114.5,115.19,112.0,114.75,8744
2026-06-12 00:00:00+05:30,115.15,120.0,114.02,119.24,8187
2026-06-15 00:00:00+05:30,125.0,126.0,121.0,122.64,13596
2026-06-16 00:00:00+05:30,125.0,125.04,121.95,124.45,7619
2026-06-17 00:00:00+05:30,127.7,127.7,124.0,124.58,6333
2026-06-18 00:00:00+05:30,127.5,127.5,122.42,123.69,9212
2026-06-19 00:00:00+05:30,123.69,124.7,122.0,122.37,4635
2026-06-22 00:00:00+05:30,123.59,124.6,118.35,120.1,18738
2026-06-23 00:00:00+05:30,120.1,124.05,119.05,121.84,10804
2026-06-24 00:00:00+05:30,121.97,122.37,116.87,118.9,8021
2026-06-25 00:00:00+05:30,118.9,122.26,116.38,118.16,13154
2026-06-29 00:00:00+05:30,116.17,120.9,116.0,117.38,8859
2026-06-30 00:00:00+05:30,117.38,119.97,115.1,117.32,8877
2026-07-01 00:00:00+05:30,115.8,118.99,115.8,117.66,4619
2026-07-02 00:00:00+05:30,116.01,118.93,116.01,117.57,3930
2026-07-03 00:00:00+05:30,116.55,118.78,116.55,118.64,5132
2026-07-06 00:00:00+05:30,117.45,119.95,117.28,118.34,7921
2026-07-07 00:00:00+05:30,117.5,119.95,115.0,116.17,8830
2026-07-08 00:00:00+05:30,118.4,118.5,116.0,116.16,5763
2026-07-09 00:00:00+05:30,116.1,119.0,116.1,118.18,6174
2026-07-10 00:00:00+05:30,118.9,119.38,117.02,118.93,7566
2026-07-13 00:00:00+05:30,118.93,119.0,114.92,118.77,8679
2026-07-14 00:00:00+05:30,119.5,119.5,115.5,116.32,8237
2026-07-15 00:00:00+05:30,116.21,117.8,114.0,116.48,9913
2026-07-16 00:00:00+05:30,116.48,118.4,116.48,117.27,1641
2026-07-17 00:00:00+05:30,115.51,118.38,115.51,117.74,5495
2026-07-20 00:00:00+05:30,115.05,117.74,115.05,115.98,8527
2026-07-21 00:00:00+05:30,115.98,123.6,115.81,119.95,27483
2026-07-22 00:00:00+05:30,118.9,119.19,115.5,117.48,9275
2026-07-23 00:00:00+05:30,116.88,116.88,111.15,112.71,16464
2026-07-24 00:00:00+05:30,112.71,135.25,111.5,135.25,364489
2026-07-27 00:00:00+05:30,152.0,154.8,136.85,141.95,476997
2026-07-28 00:00:00+05:30,142.4,147.0,133.61,141.84,107487
2026-07-29 00:00:00+05:30,141.35,141.43,133.0,134.78,39637
2026-07-30 00:00:00+05:30,137.4,137.48,127.45,131.28,20559
2026-07-31 00:00:00+05:30,133.0,139.4,131.01,135.81,21371
2026-08-03 00:00:00+05:30,133.5,136.75,130.0,131.6,21709
2026-08-04 00:00:00+05:30,128.01,134.69,128.01,130.61,10299
2026-08-05 00:00:00+05:30,130.41,135.65,130.41,134.91,27730
2026-08-06 00:00:00+05:30,133.56,136.85,133.0,134.57,10219
2026-08-07 00:00:00+05:30,133.0,134.99,132.0,134.24,7072
2026-08-10 00:00:00+05:30,134.0,141.5,134.0,139.99,38647
2026-08-11 00:00:00+05:30,139.98,140.0,135.09,138.59,17603
2026-08-12 00:00:00+05:30,135.05,144.8,135.05,140.27,34176
2026-08-13 00:00:00+05:30,143.0,143.0,139.1,140.95,12784
2026-08-14 00:00:00+05:30,140.95,145.0,134.07,135.46,13239
2026-08-17 00:00:00+05:30,141.85,147.89,137.5,138.85,45906
2026-08-18 00:00:00+05:30,142.2,146.0,141.63,143.78,35017
2026-08-19 00:00:00+05:30,145.5,145.5,137.6,140.32,18598
2026-08-20 00:00:00+05:30,140.5,144.0,138.2,139.3,10853
2026-08-21 00:00:00+05:30,138.0,142.0,136.8,137.64,16559
2026-08-24 00:00:00+05:30,137.64,140.59,136.75,137.18,6853
2026-08-25 00:00:00+05:30,139.0,139.38,137.61,138.98,6874
2026-08-26 00:00:00+05:30,139.9,139.9,135.25,136.08,6661
2026-08-27 00:00:00+05:30,136.08,139.9,134.81,135.71,10460
2026-08-28 00:00:00+05:30,137.2,139.8,134.0,134.94,6654
2026-08-31 00:00:00+05:30,132.0,134.6,129.66,130.1,10274
2026-09-01 00:00:00+05:30,128.2,131.0,126.2,127.59,8935
2026-09-02 00:00:00+05:30,127.6,130.0,124.68,125.95,8560
2026-09-03 00:00:00+05:30,125.95,131.01,125.95,128.98,13550
2026-09-04 00:00:00+05:30,131.0,131.0,127.0,128.45,4376
2026-09-07 00:00:00+05:30,129.0,129.0,125.0,125.54,4586
2026-09-08 00:00:00+05:30,123.35,126.02,123.35,125.01,6054
2026-09-09 00:00:00+05:30,125.0,141.99,123.65,134.5,25451
2026-09-10 00:00:00+05:30,136.0,142.0,132.1,136.95,14071
2026-09-11 00:00:00+05:30,137.0,137.0,121.16,126.94,34810
2026-09-15 00:00:00+05:30,125.0,132.2,120.6,123.18,14325
2026-09-16 00:00:00+05:30,123.18,126.89,120.96,124.71,14637
2026-09-17 00:00:00+05:30,125.34,126.98,121.8,124.42,3825
2026-09-18 00:00:00+05:30,124.42,126.99,115.0,119.92,38147
2026-09-21 00:00:00+05:30,118.0,124.0,118.0,120.74,9458
2026-09-22 00:00:00+05:30,121.42,126.6,119.0,120.48,26297
2026-09-23 00:00:00+05:30,121.0,124.0,119.63,122.6,7785
2026-09-24 00:00:00+05:30,122.6,125.0,115.5,116.68,48639
2026-09-25 00:00:00+05:30,118.5,125.0,116.71,123.05,28654
