Date,Open,High,Low,Close,Volume
2026-07-02 00:00:00+05:30,42.27,42.39,41.8,42.11,9018203
2026-07-03 00:00:00+05:30,42.74,42.8,41.8,42.14,9757688
2026-07-06 00:00:00+05:30,42.3,42.34,42.01,42.17,6752375
2026-07-07 00:00:00+05:30,42.38,42.44,41.95,42.12,8562032
2026-07-08 00:00:00+05:30,42.2,42.41,41.7,42.06,7460942
2026-07-09 00:00:00+05:30,42.19,42.35,42.09,42.11,7229117
2026-07-10 00:00:00+05:30,42.2,43.27,42.17,42.38,7193318
2026-07-13 00:00:00+05:30,42.38,42.49,42.06,42.17,7619573
2026-07-14 00:00:00+05:30,42.28,42.53,42.24,42.29,9102396
2026-07-15 00:00:00+05:30,42.3,42.59,42.12,42.16,9624591
2026-07-16 00:00:00+05:30,42.25,42.41,42.15,42.23,7449186
2026-07-17 00:00:00+05:30,42.39,42.41,42.06,42.27,8531196
2026-07-20 00:00:00+05:30,42.2,42.4,42.12,42.24,4989526
2026-07-21 00:00:00+05:30,42.25,42.35,40.1,41.88,7462198
2026-07-22 00:00:00+05:30,42.19,42.25,41.55,42.12,8824126
2026-07-23 00:00:00+05:30,42.17,42.45,42.11,42.15,8087679
2026-07-24 00:00:00+05:30,42.21,42.3,42.05,42.07,9350041
2026-07-27 00:00:00+05:30,42.25,42.4,42.01,42.09,7111649
2026-07-28 00:00:00+05:30,42.2,42.29,42.01,42.04,7044001
2026-07-29 00:00:00+05:30,42.2,42.27,42.0,42.08,6751528
2026-07-30 00:00:00+05:30,42.15,42.38,41.66,42.12,9316491
2026-07-31 00:00:00+05:30,42.45,43.0,41.75,42.01,11939220
2026-08-03 00:00:00+05:30,42.26,42.4,40.61,41.99,7304193
2026-08-04 00:00:00+05:30,42.18,42.5,40.72,41.53,7184232
2026-08-05 00:00:00+05:30,41.7,41.77,40.87,41.3,6568574
2026-08-06 00:00:00+05:30,41.42,42.45,40.9,41.18,5493748
2026-08-07 00:00:00+05:30,41.19,41.55,41.05,41.16,5059179
2026-08-10 00:00:00+05:30,41.2,41.49,41.0,41.1,4993957
2026-08-11 00:00:00+05:30,41.2,42.18,41.11,41.51,9555449
2026-08-12 00:00:00+05:30,41.49,42.06,33.56,40.19,43595847
2026-08-13 00:00:00+05:30,40.27,41.05,35.36,38.55,10890918
2026-08-14 00:00:00+05:30,39.41,39.67,38.11,38.6,12439208
2026-08-17 00:00:00+05:30,38.89,39.2,38.11,38.75,6230439
2026-08-18 00:00:00+05:30,38.65,39.0,38.56,38.66,6977822
2026-08-19 00:00:00+05:30,38.65,39.5,38.34,38.88,12250649
2026-08-20 00:00:00+05:30,38.98,40.2,38.89,39.86,11579386
2026-08-21 00:00:00+05:30,39.75,40.4,39.75,40.1,6273410
2026-08-24 00:00:00+05:30,40.1,40.3,39.77,39.82,5627095
2026-08-25 00:00:00+05:30,39.98,40.24,39.71,39.91,4695171
2026-08-26 00:00:00+05:30,40.09,40.53,40.01,40.13,7394764
2026-08-27 00:00:00+05:30,40.4,41.98,39.85,41.45,8469794
2026-08-28 00:00:00+05:30,41.65,42.24,41.42,41.93,5763946
2026-08-31 00:00:00+05:30,42.09,42.92,41.5,42.15,6715269
2026-09-01 00:00:00+05:30,42.15,42.64,41.77,42.04,5213096
2026-09-02 00:00:00+05:30,42.23,43.0,42.0,42.81,7904399
2026-09-03 00:00:00+05:30,42.98,43.75,42.78,43.25,8714926
2026-09-04 00:00:00+05:30,43.48,46.89,43.45,45.76,13241116
2026-09-07 00:00:00+05:30,46.0,47.8,45.71,46.87,9874017
2026-09-08 00:00:00+05:30,46.99,47.58,46.62,46.77,8596009
2026-09-09 00:00:00+05:30,47.04,49.0,47.04,48.68,12797508
2026-09-10 00:00:00+05:30,48.92,49.38,48.0,48.05,10039752
2026-09-11 00:00:00+05:30,47.8,48.39,47.7,48.33,8267285
2026-09-15 00:00:00+05:30,48.15,48.55,47.35,47.73,9919587
2026-09-16 00:00:00+05:30,47.7,48.0,45.75,47.63,9128975
2026-09-17 00:00:00+05:30,47.65,48.68,47.65,48.25,7597720
2026-09-18 00:00:00+05:30,48.45,49.8,48.32,49.24,15020726
2026-09-21 00:00:00+05:30,49.44,49.97,49.15,49.2,9905984
2026-09-22 00:00:00+05:30,49.19,49.49,49.19,49.23,7180385
2026-09-23 00:00:00+05:30,49.39,49.72,48.62,48.78,9405721
2026-09-24 00:00:00+05:30,49.03,49.65,47.9,48.01,8735953
2026-09-25 00:00:00+05:30,48.14,53.74,48.05,53.02,23868200
