Date,Open,High,Low,Close,Volume
2023-05-03 00:00:00+05:30,21.6,22.2,20.6,21.25,20303
2023-05-04 00:00:00+05:30,20.75,21.1,20.2,20.85,24238
2023-05-05 00:00:00+05:30,20.35,21.45,20.35,20.85,4430
2023-05-08 00:00:00+05:30,20.85,20.9,20.35,20.65,3309
2023-05-09 00:00:00+05:30,20.65,21.15,20.2,20.2,5823
2023-05-10 00:00:00+05:30,20.2,20.4,20.0,20.0,11479
2023-05-11 00:00:00+05:30,20.1,20.75,20.0,20.05,3881
2023-05-12 00:00:00+05:30,20.4,20.45,19.65,20.0,5345
2023-05-15 00:00:00+05:30,19.7,21.0,19.55,21.0,20947
2023-05-16 00:00:00+05:30,21.0,22.05,20.3,22.05,38962
2023-05-17 00:00:00+05:30,23.1,23.1,21.4,22.75,35975
2023-05-18 00:00:00+05:30,23.2,23.85,22.3,23.8,35969
2023-05-19 00:00:00+05:30,24.5,24.8,22.7,23.8,36249
2023-05-22 00:00:00+05:30,24.4,24.6,23.0,23.25,18286
2023-05-23 00:00:00+05:30,23.3,24.4,22.3,24.4,46656
2023-05-24 00:00:00+05:30,24.85,24.85,23.2,23.4,133979
2023-05-25 00:00:00+05:30,22.8,24.3,22.6,22.85,14213
2023-05-26 00:00:00+05:30,22.85,23.15,22.45,22.45,7006
2023-05-29 00:00:00+05:30,22.4,23.3,22.0,22.1,18496
2023-05-30 00:00:00+05:30,21.3,22.25,21.05,21.25,21260
2023-05-31 00:00:00+05:30,20.4,21.6,20.2,20.2,33045
2023-06-01 00:00:00+05:30,20.2,20.45,19.45,19.6,30268
2023-06-02 00:00:00+05:30,19.45,20.55,19.45,20.3,24065
2023-06-05 00:00:00+05:30,21.2,21.2,19.6,20.3,18513
2023-06-06 00:00:00+05:30,20.5,20.8,20.0,20.1,3190
2023-06-07 00:00:00+05:30,21.45,21.5,19.8,20.35,10167
2023-06-08 00:00:00+05:30,20.4,20.45,20.1,20.1,13904
2023-06-09 00:00:00+05:30,20.5,20.5,19.45,19.95,11058
2023-06-12 00:00:00+05:30,19.8,21.9,19.8,21.9,90095
2023-06-13 00:00:00+05:30,23.5,23.5,21.0,21.35,52415
2023-06-14 00:00:00+05:30,21.4,21.4,20.5,20.65,10534
2023-06-15 00:00:00+05:30,20.7,20.95,20.4,20.6,27245
2023-06-16 00:00:00+05:30,21.5,21.7,20.2,21.4,40005
2023-06-19 00:00:00+05:30,21.35,21.75,20.15,20.5,26397
2023-06-20 00:00:00+05:30,20.3,20.9,20.3,20.9,4013
2023-06-21 00:00:00+05:30,20.75,20.85,20.05,20.15,8529
2023-06-22 00:00:00+05:30,19.95,20.9,19.95,20.15,7644
2023-06-23 00:00:00+05:30,20.9,20.9,19.75,20.0,16631
2023-06-26 00:00:00+05:30,19.85,21.0,19.6,20.0,9448
2023-06-27 00:00:00+05:30,20.1,20.75,19.8,20.15,6161
2023-06-28 00:00:00+05:30,20.0,20.4,19.8,19.8,8575
2023-06-30 00:00:00+05:30,20.35,21.85,19.9,21.85,39422
2023-07-03 00:00:00+05:30,21.25,23.45,21.25,23.15,86062
2023-07-04 00:00:00+05:30,23.85,23.85,22.55,22.75,19227
2023-07-05 00:00:00+05:30,23.25,23.25,22.0,22.0,12961
2023-07-06 00:00:00+05:30,22.45,24.6,21.2,22.7,67578
2023-07-07 00:00:00+05:30,21.7,22.5,20.65,22.5,4125
2023-07-10 00:00:00+05:30,22.0,22.0,20.6,20.6,10465
2023-07-11 00:00:00+05:30,20.6,20.6,19.6,19.6,24002
2023-07-12 00:00:00+05:30,19.65,20.15,19.3,20.1,6316
2023-07-13 00:00:00+05:30,20.0,20.0,19.15,19.6,8864
2023-07-14 00:00:00+05:30,18.7,20.25,18.7,19.85,4277
2023-07-17 00:00:00+05:30,19.0,19.5,18.6,19.2,8016
2023-07-18 00:00:00+05:30,18.95,19.5,18.25,19.5,20318
2023-07-19 00:00:00+05:30,19.3,19.8,18.5,19.25,7537
2023-07-20 00:00:00+05:30,18.75,19.6,18.4,19.2,11184
2023-07-21 00:00:00+05:30,18.5,19.6,18.5,19.2,5065
2023-07-24 00:00:00+05:30,19.15,19.7,18.5,19.55,4561
2023-07-25 00:00:00+05:30,18.85,19.3,18.5,19.3,3608
2023-07-26 00:00:00+05:30,19.4,19.5,18.5,18.8,1307
2023-07-27 00:00:00+05:30,19.1,19.2,18.55,19.1,3797
2023-07-28 00:00:00+05:30,19.5,19.5,18.5,18.9,2552
2023-07-31 00:00:00+05:30,18.9,18.9,17.95,18.8,2657
2023-08-01 00:00:00+05:30,18.0,18.9,17.8,17.9,8040
2023-08-02 00:00:00+05:30,17.9,18.65,17.8,18.0,6616
2023-08-03 00:00:00+05:30,17.8,18.35,17.45,18.05,3350
2023-08-04 00:00:00+05:30,18.55,18.55,17.15,17.75,8267
2023-08-07 00:00:00+05:30,17.9,18.45,17.0,18.35,6380
2023-08-08 00:00:00+05:30,17.8,17.8,16.6,17.5,12272
2023-08-09 00:00:00+05:30,17.5,17.5,16.65,16.8,3922
2023-08-10 00:00:00+05:30,17.5,17.5,16.8,17.0,2319
2023-08-11 00:00:00+05:30,16.15,17.85,16.15,17.45,3835
2023-08-14 00:00:00+05:30,18.3,18.3,16.7,17.45,2401
2023-08-16 00:00:00+05:30,18.3,18.3,16.8,16.95,597
2023-08-17 00:00:00+05:30,17.5,17.5,17.0,17.45,5080
2023-08-18 00:00:00+05:30,16.65,17.65,16.65,16.75,3535
2023-08-21 00:00:00+05:30,17.5,17.5,16.65,17.15,2431
2023-08-22 00:00:00+05:30,17.1,17.15,16.7,17.15,1984
2023-08-23 00:00:00+05:30,16.5,17.45,16.5,17.0,4260
2023-08-24 00:00:00+05:30,17.0,17.0,16.5,16.5,1212
2023-08-25 00:00:00+05:30,16.05,17.0,16.05,16.95,586
2023-08-28 00:00:00+05:30,16.5,17.0,16.4,17.0,2494
2023-08-29 00:00:00+05:30,17.0,17.0,16.15,16.4,8451
2023-08-30 00:00:00+05:30,17.0,17.0,16.3,16.5,444
2023-08-31 00:00:00+05:30,16.9,16.9,15.9,16.55,3241
2023-09-01 00:00:00+05:30,16.6,16.6,16.0,16.55,2661
2023-09-04 00:00:00+05:30,16.5,16.95,15.5,16.75,15434
2023-09-05 00:00:00+05:30,16.7,16.7,16.7,16.7,100
2023-09-06 00:00:00+05:30,16.0,17.5,15.95,17.1,7422
2023-09-07 00:00:00+05:30,17.1,17.5,16.5,16.5,11083
2023-09-08 00:00:00+05:30,17.3,17.3,17.0,17.3,4039
2023-09-11 00:00:00+05:30,17.75,18.15,17.3,17.75,6762
2023-09-12 00:00:00+05:30,17.75,17.75,17.05,17.05,4704
2023-09-14 00:00:00+05:30,16.8,16.8,16.8,16.8,48
2023-09-15 00:00:00+05:30,16.5,16.8,16.5,16.5,100
2023-09-18 00:00:00+05:30,16.5,16.2,16.2,16.2,41
2023-09-20 00:00:00+05:30,16.2,16.55,16.5,16.5,6
2023-09-21 00:00:00+05:30,16.0,16.2,16.2,16.2,55
2023-09-22 00:00:00+05:30,15.9,16.2,15.9,15.9,619
2023-09-25 00:00:00+05:30,16.0,15.9,15.9,15.9,3
2023-09-26 00:00:00+05:30,16.0,16.3,15.7,16.3,1
2023-09-27 00:00:00+05:30,15.7,16.0,16.0,16.0,126
2023-09-28 00:00:00+05:30,16.05,16.05,16.05,16.05,2
2023-09-29 00:00:00+05:30,15.8,16.05,16.0,16.0,413
2023-10-03 00:00:00+05:30,16.0,16.1,15.5,16.1,17
2023-10-04 00:00:00+05:30,15.7,16.0,15.7,15.7,105
2023-10-05 00:00:00+05:30,15.4,15.4,15.4,15.4,226
2023-10-06 00:00:00+05:30,15.3,15.4,15.4,15.4,4
2023-10-09 00:00:00+05:30,15.0,15.25,15.25,15.25,2
2023-10-10 00:00:00+05:30,14.95,14.9,14.9,14.9,181
2023-10-11 00:00:00+05:30,15.05,15.05,14.9,15.05,2
2023-10-12 00:00:00+05:30,15.0,15.35,15.35,15.35,204
2023-10-13 00:00:00+05:30,14.95,15.3,15.0,15.0,800
2023-10-16 00:00:00+05:30,15.0,15.4,14.25,14.95,13622
2023-10-17 00:00:00+05:30,14.8,14.95,14.55,14.85,5835
2023-10-18 00:00:00+05:30,14.85,14.95,14.1,14.8,6250
2023-10-19 00:00:00+05:30,14.95,15.5,14.1,15.5,27753
2023-10-20 00:00:00+05:30,15.9,16.25,15.55,16.25,12416
2023-10-23 00:00:00+05:30,16.25,16.95,15.7,16.8,6753
2023-10-25 00:00:00+05:30,17.5,17.5,16.0,16.8,7089
2023-10-26 00:00:00+05:30,16.8,16.8,16.0,16.0,594
2023-10-27 00:00:00+05:30,15.7,16.65,15.2,15.5,2502
2023-10-30 00:00:00+05:30,16.95,16.95,16.0,16.2,6195
2023-10-31 00:00:00+05:30,17.5,17.5,15.5,15.95,9147
2023-11-01 00:00:00+05:30,16.85,17.5,16.45,17.5,29112
2023-11-02 00:00:00+05:30,17.55,19.05,17.55,18.75,46918
2023-11-03 00:00:00+05:30,19.1,20.6,18.2,20.6,108741
2023-11-06 00:00:00+05:30,21.15,21.55,19.6,21.5,88260
2023-11-07 00:00:00+05:30,22.35,22.35,20.3,22.1,62588
2023-11-08 00:00:00+05:30,21.95,22.2,21.1,22.2,93999
2023-11-09 00:00:00+05:30,21.95,22.35,21.7,22.15,36906
2023-11-10 00:00:00+05:30,20.95,20.95,20.95,20.95,672
2023-11-13 00:00:00+05:30,19.9,20.85,19.9,20.8,2431
2023-11-15 00:00:00+05:30,20.8,20.8,19.8,19.8,2875
2023-11-16 00:00:00+05:30,18.85,18.85,18.85,18.85,1800
2023-11-17 00:00:00+05:30,18.85,18.85,18.85,18.85,10
2023-11-20 00:00:00+05:30,18.85,19.0,17.9,17.9,1909
2023-11-21 00:00:00+05:30,17.8,18.7,17.8,18.7,986
2023-11-22 00:00:00+05:30,18.1,18.1,17.9,18.0,1010
2023-11-23 00:00:00+05:30,18.8,18.8,17.9,17.9,170
2023-11-24 00:00:00+05:30,17.9,17.9,17.9,17.9,1691
2023-11-28 00:00:00+05:30,17.9,18.0,17.9,17.9,2149
2023-11-29 00:00:00+05:30,17.9,17.9,17.9,17.9,1105
2023-11-30 00:00:00+05:30,17.1,17.25,17.1,17.2,870
2023-12-01 00:00:00+05:30,16.5,17.15,16.35,17.15,8014
2023-12-04 00:00:00+05:30,16.3,17.9,16.3,16.75,742
2023-12-05 00:00:00+05:30,16.55,16.55,16.35,16.35,2130
2023-12-06 00:00:00+05:30,15.95,16.5,15.55,15.55,2746
2023-12-07 00:00:00+05:30,15.55,16.4,15.25,16.4,1836
2023-12-08 00:00:00+05:30,17.2,17.2,16.05,16.2,5066
2023-12-11 00:00:00+05:30,16.3,17.0,15.7,15.75,2315
2023-12-12 00:00:00+05:30,15.75,16.45,15.75,16.45,2430
2023-12-13 00:00:00+05:30,16.45,17.15,16.45,17.15,1011
2023-12-14 00:00:00+05:30,17.95,17.95,16.5,16.6,1067
2023-12-15 00:00:00+05:30,15.95,16.6,15.95,16.6,385
2023-12-18 00:00:00+05:30,16.15,16.15,15.8,15.8,2157
2023-12-19 00:00:00+05:30,16.65,16.65,15.15,16.5,1469
2023-12-20 00:00:00+05:30,16.05,16.5,15.95,15.95,3671
2023-12-21 00:00:00+05:30,15.2,16.5,15.2,15.25,3099
2023-12-22 00:00:00+05:30,15.5,15.5,15.1,15.1,620
2023-12-26 00:00:00+05:30,15.1,15.75,14.35,15.75,7327
2023-12-27 00:00:00+05:30,15.5,15.75,15.5,15.75,779
2023-12-28 00:00:00+05:30,15.6,16.0,15.55,15.6,3623
2023-12-29 00:00:00+05:30,15.25,16.0,15.25,15.55,5445
2024-01-01 00:00:00+05:30,14.8,16.0,14.8,16.0,606
2024-01-02 00:00:00+05:30,15.8,16.7,15.3,16.7,6602
2024-01-03 00:00:00+05:30,16.7,16.7,15.9,16.0,2876
2024-01-04 00:00:00+05:30,15.9,16.8,15.3,16.35,2718
2024-01-05 00:00:00+05:30,17.1,17.1,16.4,16.8,3690
2024-01-08 00:00:00+05:30,16.8,17.6,16.35,17.6,6222
2024-01-09 00:00:00+05:30,18.35,18.4,17.0,17.35,13185
2024-01-10 00:00:00+05:30,18.4,18.4,17.0,17.0,11138
2024-01-11 00:00:00+05:30,17.0,18.3,17.0,18.3,4522
2024-01-12 00:00:00+05:30,19.2,19.2,17.6,18.8,4604
2024-01-15 00:00:00+05:30,19.8,19.8,17.95,18.8,11563
2024-01-16 00:00:00+05:30,18.3,18.3,17.5,17.5,15515
2024-01-17 00:00:00+05:30,18.5,18.5,18.05,18.05,4207
2024-01-18 00:00:00+05:30,18.45,18.9,18.05,18.7,862
2024-01-19 00:00:00+05:30,18.5,18.5,18.0,18.5,1062
2024-01-20 00:00:00+05:30,18.35,19.25,17.55,18.5,1272
2024-01-23 00:00:00+05:30,18.5,19.2,17.6,17.6,6201
2024-01-24 00:00:00+05:30,18.25,18.4,17.0,17.7,11347
2024-01-25 00:00:00+05:30,18.55,18.55,17.4,18.0,5879
2024-01-29 00:00:00+05:30,17.9,18.65,17.05,18.35,4015
2024-01-30 00:00:00+05:30,18.3,18.95,17.65,18.7,7000
2024-01-31 00:00:00+05:30,18.6,18.6,17.7,17.8,5517
2024-02-01 00:00:00+05:30,17.8,18.65,17.5,18.65,11366
2024-02-02 00:00:00+05:30,19.0,19.0,18.05,18.8,7167
2024-02-05 00:00:00+05:30,18.8,19.65,18.2,18.95,7349
2024-02-06 00:00:00+05:30,19.1,19.65,18.25,19.65,17437
2024-02-07 00:00:00+05:30,19.65,20.6,19.2,19.25,10186
2024-02-08 00:00:00+05:30,19.4,19.9,18.55,19.25,4432
2024-02-09 00:00:00+05:30,20.2,20.2,18.85,19.0,5980
2024-02-12 00:00:00+05:30,18.2,19.0,18.15,18.5,8059
2024-02-13 00:00:00+05:30,19.4,19.4,19.4,19.4,5429
2024-02-14 00:00:00+05:30,20.35,20.35,20.35,20.35,20086
2024-02-15 00:00:00+05:30,21.35,21.35,21.35,21.35,3141
2024-02-16 00:00:00+05:30,22.0,22.4,22.0,22.4,20841
2024-02-19 00:00:00+05:30,23.5,23.5,21.3,23.5,9140
2024-02-20 00:00:00+05:30,23.5,24.65,23.5,24.65,13235
2024-02-21 00:00:00+05:30,25.85,25.85,23.45,23.5,46474
2024-02-22 00:00:00+05:30,22.35,23.5,22.35,23.5,16802
2024-02-23 00:00:00+05:30,23.95,24.65,22.35,22.4,11452
2024-02-26 00:00:00+05:30,22.4,23.45,21.3,22.65,14746
2024-02-27 00:00:00+05:30,22.6,22.6,22.1,22.1,763
2024-02-28 00:00:00+05:30,21.5,22.1,21.0,21.0,835
2024-02-29 00:00:00+05:30,20.1,20.1,20.05,20.05,1022
2024-03-01 00:00:00+05:30,19.1,19.4,19.1,19.4,7437
2024-03-02 00:00:00+05:30,18.45,19.05,18.45,19.0,2073
2024-03-04 00:00:00+05:30,19.95,19.95,18.5,18.55,4073
2024-03-05 00:00:00+05:30,18.6,19.4,17.65,19.35,2076
2024-03-06 00:00:00+05:30,19.35,19.95,18.4,18.4,5407
2024-03-07 00:00:00+05:30,19.3,19.3,18.4,19.3,1085
2024-03-11 00:00:00+05:30,18.35,18.35,18.35,18.35,2744
2024-03-14 00:00:00+05:30,18.35,18.35,18.35,18.35,8
2024-03-15 00:00:00+05:30,18.35,18.35,18.35,18.35,25
2024-03-18 00:00:00+05:30,17.45,18.3,17.45,18.3,1757
2024-03-19 00:00:00+05:30,17.4,17.4,17.4,17.4,125
2024-03-20 00:00:00+05:30,16.55,16.55,16.55,16.55,80
2024-03-21 00:00:00+05:30,15.8,16.5,15.8,15.8,4326
2024-03-22 00:00:00+05:30,15.8,15.85,15.8,15.85,381
2024-03-26 00:00:00+05:30,15.85,16.6,15.85,16.6,5244
2024-03-27 00:00:00+05:30,16.8,16.8,15.85,16.15,26147
2024-04-01 00:00:00+05:30,15.5,16.2,15.4,16.2,411
2024-04-02 00:00:00+05:30,16.2,17.0,16.2,17.0,2472
2024-04-03 00:00:00+05:30,17.0,17.55,17.0,17.4,1308
2024-04-05 00:00:00+05:30,16.55,18.25,16.55,18.1,1758
2024-04-08 00:00:00+05:30,19.0,19.0,19.0,19.0,6451
2024-04-09 00:00:00+05:30,19.95,19.95,19.95,19.95,1241
2024-04-10 00:00:00+05:30,20.9,20.9,20.35,20.8,2958
2024-04-12 00:00:00+05:30,21.8,21.8,19.85,20.15,6279
2024-04-15 00:00:00+05:30,20.15,21.15,20.15,20.5,1890
2024-04-16 00:00:00+05:30,19.75,21.15,19.75,21.0,1940
2024-04-18 00:00:00+05:30,21.5,21.5,20.3,20.6,760
2024-04-19 00:00:00+05:30,20.2,20.6,19.7,20.55,2727
2024-04-22 00:00:00+05:30,19.65,21.55,19.65,21.0,5023
2024-04-23 00:00:00+05:30,20.1,20.85,19.95,20.1,5252
2024-04-24 00:00:00+05:30,21.1,21.1,19.5,19.75,6275
2024-04-25 00:00:00+05:30,20.65,20.7,19.3,20.1,4772
2024-04-26 00:00:00+05:30,20.7,20.7,19.9,20.3,4842
2024-04-29 00:00:00+05:30,19.4,21.05,19.4,19.95,3885
2024-04-30 00:00:00+05:30,20.9,20.9,19.45,19.7,2484
2024-05-02 00:00:00+05:30,19.7,20.6,19.5,20.4,3129
2024-05-03 00:00:00+05:30,19.75,21.3,19.75,20.75,4200
2024-05-06 00:00:00+05:30,21.7,21.7,19.75,19.75,5028
2024-05-07 00:00:00+05:30,20.2,20.2,19.05,19.7,2702
2024-05-08 00:00:00+05:30,19.7,19.7,18.8,19.0,874
2024-05-09 00:00:00+05:30,19.7,19.7,18.15,18.45,2654
2024-05-10 00:00:00+05:30,18.45,19.2,18.05,18.85,2054
2024-05-13 00:00:00+05:30,18.85,19.45,18.15,18.5,587
2024-05-14 00:00:00+05:30,19.2,19.2,18.2,19.05,262
2024-05-15 00:00:00+05:30,18.3,20.0,18.3,19.75,1044
2024-05-16 00:00:00+05:30,19.7,19.7,19.2,19.25,1107
2024-05-17 00:00:00+05:30,19.25,20.2,18.55,20.0,15498
2024-05-18 00:00:00+05:30,20.95,20.95,19.1,20.3,1581
2024-05-21 00:00:00+05:30,20.75,20.75,19.5,19.7,14076
2024-05-22 00:00:00+05:30,20.6,20.65,20.1,20.55,5259
2024-05-23 00:00:00+05:30,20.65,21.5,20.0,20.2,3614
2024-05-24 00:00:00+05:30,20.65,21.1,19.6,20.0,4101
2024-05-27 00:00:00+05:30,20.1,20.9,20.0,20.55,16621
2024-05-28 00:00:00+05:30,19.95,21.45,19.9,20.0,4406
2024-05-29 00:00:00+05:30,20.0,20.7,19.5,19.75,1874
2024-05-30 00:00:00+05:30,20.7,20.7,20.7,20.7,13829
2024-05-31 00:00:00+05:30,21.7,21.7,20.15,20.7,25825
2024-06-03 00:00:00+05:30,20.7,21.5,19.7,20.4,34622
2024-06-04 00:00:00+05:30,20.2,21.35,19.7,21.0,17711
2024-06-05 00:00:00+05:30,21.9,22.05,20.35,21.95,15159
2024-06-06 00:00:00+05:30,22.9,23.0,21.65,23.0,16705
2024-06-07 00:00:00+05:30,24.0,24.15,22.05,23.15,26591
2024-06-10 00:00:00+05:30,23.15,24.28,22.16,22.41,9075
2024-06-11 00:00:00+05:30,22.41,23.5,21.51,22.24,10668
2024-06-12 00:00:00+05:30,22.23,23.17,21.56,22.69,7574
2024-06-13 00:00:00+05:30,23.55,23.55,21.6,21.89,8011
2024-06-14 00:00:00+05:30,22.89,22.89,21.5,22.3,11964
2024-06-18 00:00:00+05:30,23.39,23.4,21.88,22.42,7054
2024-06-19 00:00:00+05:30,22.34,23.19,21.63,22.02,7836
2024-06-20 00:00:00+05:30,22.02,22.67,21.54,21.67,2023
2024-06-21 00:00:00+05:30,22.5,22.5,20.8,21.54,8304
2024-06-24 00:00:00+05:30,21.54,22.61,21.0,22.32,12223
2024-06-25 00:00:00+05:30,22.32,23.43,22.32,23.43,14275
2024-06-26 00:00:00+05:30,24.6,24.6,24.1,24.6,12531
2024-06-27 00:00:00+05:30,25.83,25.83,25.83,25.83,2474
2024-06-28 00:00:00+05:30,27.12,27.12,27.12,27.12,3222
2024-07-01 00:00:00+05:30,28.47,28.47,28.47,28.47,10514
2024-07-02 00:00:00+05:30,29.89,29.89,27.04,27.04,63870
2024-07-03 00:00:00+05:30,25.68,28.39,25.68,28.15,60490
2024-07-04 00:00:00+05:30,28.69,28.69,26.74,27.63,19951
2024-07-05 00:00:00+05:30,27.79,27.79,26.25,26.51,13254
2024-07-08 00:00:00+05:30,25.21,26.9,25.21,25.79,4603
2024-07-09 00:00:00+05:30,26.5,27.07,26.0,27.04,6937
2024-07-10 00:00:00+05:30,28.3,28.39,28.0,28.39,26289
2024-07-11 00:00:00+05:30,29.8,29.8,29.8,29.8,5743
2024-07-12 00:00:00+05:30,31.29,31.29,28.32,29.0,30666
2024-07-15 00:00:00+05:30,27.05,28.9,27.05,28.12,3964
2024-07-16 00:00:00+05:30,27.2,27.9,26.71,26.71,23634
2024-07-18 00:00:00+05:30,26.71,27.4,26.0,27.25,10313
2024-07-19 00:00:00+05:30,28.0,28.0,25.88,26.0,14000
2024-07-22 00:00:00+05:30,25.0,26.89,24.7,25.7,8095
2024-07-23 00:00:00+05:30,25.7,26.98,25.5,26.98,28511
2024-07-24 00:00:00+05:30,26.0,27.49,25.99,27.14,12717
2024-07-25 00:00:00+05:30,25.78,26.45,25.78,26.35,3936
2024-07-26 00:00:00+05:30,27.65,27.65,25.21,27.0,6140
2024-07-29 00:00:00+05:30,26.88,27.86,25.77,26.21,6129
2024-07-30 00:00:00+05:30,26.0,27.49,25.6,26.5,3173
2024-07-31 00:00:00+05:30,26.42,27.0,25.6,25.64,2556
2024-08-01 00:00:00+05:30,26.92,26.92,25.7,26.82,3034
2024-08-02 00:00:00+05:30,28.0,28.0,25.48,26.5,4030
2024-08-05 00:00:00+05:30,25.2,27.0,25.2,26.0,2425
2024-08-06 00:00:00+05:30,27.2,27.2,25.0,25.19,1377
2024-08-07 00:00:00+05:30,26.44,26.44,25.76,25.76,200
2024-08-08 00:00:00+05:30,25.76,26.88,24.5,26.83,10174
2024-08-09 00:00:00+05:30,27.4,27.79,25.85,26.28,4956
2024-08-12 00:00:00+05:30,27.0,27.39,25.06,25.62,4164
2024-08-13 00:00:00+05:30,26.85,26.9,26.02,26.9,13658
2024-08-14 00:00:00+05:30,28.2,28.24,28.2,28.24,7539
2024-08-16 00:00:00+05:30,28.99,29.65,28.25,28.7,25021
2024-08-19 00:00:00+05:30,30.1,30.1,28.65,29.11,18158
2024-08-20 00:00:00+05:30,30.0,30.56,27.94,30.01,6102
2024-08-21 00:00:00+05:30,31.4,31.51,29.0,30.08,8396
2024-08-22 00:00:00+05:30,29.5,29.52,29.47,29.47,3053
2024-08-23 00:00:00+05:30,29.47,29.47,28.88,28.88,1802
2024-08-26 00:00:00+05:30,28.6,28.6,28.3,28.3,6710
2024-08-27 00:00:00+05:30,28.3,28.3,28.3,28.3,550
2024-08-28 00:00:00+05:30,28.29,28.29,27.73,27.73,101
2024-08-29 00:00:00+05:30,27.17,27.17,27.17,27.17,682
2024-08-30 00:00:00+05:30,26.62,26.62,26.62,26.62,2105
2024-09-02 00:00:00+05:30,26.08,26.08,26.08,26.08,50
2024-09-03 00:00:00+05:30,26.08,26.08,25.55,25.55,4597
2024-09-04 00:00:00+05:30,25.03,25.03,25.03,25.03,1889
2024-09-05 00:00:00+05:30,24.52,24.52,24.52,24.52,5218
2024-09-06 00:00:00+05:30,24.02,24.02,24.02,24.02,3278
2024-09-09 00:00:00+05:30,23.53,23.53,23.53,23.53,3380
2024-09-10 00:00:00+05:30,23.05,23.05,23.05,23.05,2658
2024-09-11 00:00:00+05:30,22.65,22.65,22.58,22.58,13553
2024-09-12 00:00:00+05:30,22.18,23.03,22.18,23.03,6795
2024-09-13 00:00:00+05:30,23.43,23.49,23.43,23.49,2012
2024-09-16 00:00:00+05:30,23.95,23.95,23.95,23.95,1147
2024-09-17 00:00:00+05:30,24.42,24.42,24.42,24.42,1700
2024-09-18 00:00:00+05:30,24.9,24.9,24.9,24.9,3146
2024-09-19 00:00:00+05:30,25.39,25.39,25.39,25.39,8941
2024-09-20 00:00:00+05:30,25.85,25.85,25.8,25.8,3473
2024-09-23 00:00:00+05:30,25.8,25.8,25.35,25.5,1761
2024-09-24 00:00:00+05:30,25.05,25.55,25.05,25.49,2525
2024-09-25 00:00:00+05:30,25.5,25.99,25.1,25.99,8367
2024-09-26 00:00:00+05:30,26.47,26.5,26.35,26.5,9506
2024-09-27 00:00:00+05:30,27.03,27.03,27.03,27.03,6626
2024-09-30 00:00:00+05:30,28.38,28.38,27.35,28.38,10827
2024-10-01 00:00:00+05:30,29.79,29.79,29.79,29.79,8107
2024-10-03 00:00:00+05:30,31.2,31.27,29.0,29.16,35664
2024-10-04 00:00:00+05:30,28.25,30.5,28.25,28.45,12395
2024-10-07 00:00:00+05:30,29.8,29.8,27.04,27.04,2241
2024-10-08 00:00:00+05:30,25.7,28.3,25.7,28.0,2464
2024-10-09 00:00:00+05:30,28.0,28.0,26.65,26.74,7551
2024-10-10 00:00:00+05:30,25.58,27.7,25.58,26.99,9677
2024-10-11 00:00:00+05:30,27.59,28.2,27.0,27.88,1871
2024-10-14 00:00:00+05:30,28.46,28.47,26.5,27.45,3215
2024-10-15 00:00:00+05:30,27.44,28.7,26.3,27.47,7207
2024-10-16 00:00:00+05:30,27.48,28.84,26.62,28.81,17209
2024-10-17 00:00:00+05:30,29.93,29.93,27.66,28.31,18335
2024-10-18 00:00:00+05:30,28.99,29.3,27.81,28.98,3718
2024-10-21 00:00:00+05:30,27.56,28.98,27.53,28.81,3337
2024-10-22 00:00:00+05:30,28.81,29.25,27.36,27.92,1971
2024-10-23 00:00:00+05:30,29.25,29.25,26.52,26.55,6672
2024-10-24 00:00:00+05:30,25.99,27.5,25.81,25.89,1516
2024-10-25 00:00:00+05:30,25.95,26.75,24.59,25.77,8288
2024-10-28 00:00:00+05:30,26.97,26.97,24.73,25.02,3053
2024-10-29 00:00:00+05:30,25.6,25.6,23.76,23.76,18402
2024-10-30 00:00:00+05:30,24.9,24.9,22.57,22.86,36516
2024-10-31 00:00:00+05:30,23.39,23.99,23.0,23.95,2601
2024-11-01 00:00:00+05:30,24.96,24.96,24.0,24.86,844
2024-11-04 00:00:00+05:30,26.0,26.0,24.0,24.39,4966
2024-11-05 00:00:00+05:30,25.4,25.6,24.07,24.64,10448
2024-11-06 00:00:00+05:30,25.8,25.87,24.5,25.87,7234
2024-11-07 00:00:00+05:30,27.15,27.16,26.65,27.16,5320
2024-11-08 00:00:00+05:30,28.38,28.51,28.37,28.51,7223
2024-11-11 00:00:00+05:30,29.92,29.93,28.51,29.93,11499
2024-11-12 00:00:00+05:30,31.35,31.42,31.34,31.42,11983
2024-11-13 00:00:00+05:30,32.99,32.99,29.85,30.39,44574
2024-11-14 00:00:00+05:30,31.34,31.9,29.25,31.81,27012
2024-11-18 00:00:00+05:30,33.4,33.4,33.1,33.4,13876
2024-11-19 00:00:00+05:30,35.07,35.07,35.07,35.07,7234
2024-11-21 00:00:00+05:30,36.82,36.82,36.49,36.81,51283
2024-11-22 00:00:00+05:30,38.65,38.65,38.0,38.65,32564
2024-11-25 00:00:00+05:30,40.58,40.58,40.58,40.58,7568
2024-11-26 00:00:00+05:30,42.6,42.6,38.55,38.55,103046
2024-11-27 00:00:00+05:30,36.62,36.62,36.62,36.62,8736
2024-11-28 00:00:00+05:30,35.01,38.45,34.78,35.58,65169
2024-11-29 00:00:00+05:30,33.8,37.35,33.8,35.57,12390
2024-12-02 00:00:00+05:30,37.34,37.34,35.45,36.16,10967
