Date,Open,High,Low,Close,Volume
2020-09-14 00:00:00+05:30,93.85,95.0,91.89,93.29,42990
2020-09-15 00:00:00+05:30,93.01,94.0,91.0,93.49,10770
2020-09-16 00:00:00+05:30,94.31,98.0,91.63,92.66,19000
2020-09-17 00:00:00+05:30,93.5,96.0,90.44,91.1,45900
2020-09-18 00:00:00+05:30,92.91,94.0,87.0,88.09,93900
2020-09-21 00:00:00+05:30,88.09,88.09,85.49,86.83,24780
2020-09-22 00:00:00+05:30,85.73,85.73,80.74,83.78,17170
2020-09-23 00:00:00+05:30,85.5,86.13,80.5,81.07,12370
2020-09-24 00:00:00+05:30,80.51,83.49,80.0,82.09,27510
2020-09-25 00:00:00+05:30,82.71,86.68,81.96,85.07,11460
2020-09-28 00:00:00+05:30,87.9,89.8,87.5,88.86,20010
2020-09-29 00:00:00+05:30,90.49,90.9,85.63,86.62,12420
2020-09-30 00:00:00+05:30,87.5,89.4,85.14,85.24,9800
2020-10-01 00:00:00+05:30,83.08,89.0,81.39,87.5,11410
2020-10-05 00:00:00+05:30,88.79,89.9,85.5,88.98,9370
2020-10-06 00:00:00+05:30,87.51,89.1,87.14,87.8,2390
2020-10-07 00:00:00+05:30,87.0,89.0,85.65,86.1,4260
2020-10-08 00:00:00+05:30,86.71,87.8,83.5,84.09,7760
2020-10-09 00:00:00+05:30,85.61,89.19,83.1,87.64,23510
2020-10-12 00:00:00+05:30,88.71,88.71,85.5,85.51,6600
2020-10-13 00:00:00+05:30,85.5,87.7,85.01,86.78,11490
2020-10-14 00:00:00+05:30,85.61,86.84,84.1,85.22,4950
2020-10-15 00:00:00+05:30,85.8,87.45,80.0,81.47,18710
2020-10-16 00:00:00+05:30,83.5,86.0,81.0,85.02,10000
2020-10-19 00:00:00+05:30,84.5,85.41,83.11,83.78,5190
2020-10-20 00:00:00+05:30,83.2,85.11,83.0,83.51,3820
2020-10-21 00:00:00+05:30,83.51,85.9,81.6,83.24,5540
2020-10-22 00:00:00+05:30,85.0,85.0,82.5,83.25,2600
2020-10-23 00:00:00+05:30,82.8,94.54,82.8,91.63,113420
2020-10-26 00:00:00+05:30,94.29,94.5,88.58,89.67,20490
2020-10-27 00:00:00+05:30,89.01,90.49,86.01,88.12,13260
2020-10-28 00:00:00+05:30,87.01,91.3,87.01,88.49,9720
2020-10-29 00:00:00+05:30,88.07,90.95,84.86,85.75,25050
2020-10-30 00:00:00+05:30,88.01,88.21,84.46,85.0,14070
2020-11-02 00:00:00+05:30,84.65,88.5,84.46,86.14,10650
2020-11-03 00:00:00+05:30,87.01,89.2,86.2,88.31,14390
2020-11-04 00:00:00+05:30,87.8,88.5,87.0,87.57,5680
2020-11-05 00:00:00+05:30,89.7,92.2,87.04,91.82,28720
2020-11-06 00:00:00+05:30,92.2,97.0,92.2,95.61,50240
2020-11-09 00:00:00+05:30,100.0,100.0,94.42,98.5,28870
2020-11-10 00:00:00+05:30,100.0,101.51,98.11,100.33,27870
2020-11-11 00:00:00+05:30,101.49,101.5,98.04,100.7,17560
2020-11-12 00:00:00+05:30,100.0,105.0,99.5,104.42,30900
2020-11-13 00:00:00+05:30,110.0,125.3,108.03,125.3,481600
2020-11-14 00:00:00+05:30,133.9,149.0,125.3,146.6,723150
2020-11-17 00:00:00+05:30,146.6,160.0,143.21,153.46,783240
2020-11-18 00:00:00+05:30,154.0,154.7,145.0,149.09,225440
2020-11-19 00:00:00+05:30,143.5,148.0,142.0,142.49,120130
2020-11-20 00:00:00+05:30,144.21,146.8,138.5,141.76,79450
2020-11-23 00:00:00+05:30,143.5,149.6,140.5,142.2,48430
2020-11-24 00:00:00+05:30,144.5,145.71,139.5,140.97,43120
2020-11-25 00:00:00+05:30,142.8,144.01,138.6,138.86,38390
2020-11-26 00:00:00+05:30,139.01,152.74,138.64,151.58,154190
2020-11-27 00:00:00+05:30,155.5,162.0,152.5,157.64,237460
2020-12-01 00:00:00+05:30,159.88,164.9,155.3,162.34,146660
2020-12-02 00:00:00+05:30,165.0,165.0,160.0,161.21,45490
2020-12-03 00:00:00+05:30,162.4,163.5,155.0,157.08,58050
2020-12-04 00:00:00+05:30,158.8,172.4,155.51,165.79,154650
2020-12-07 00:00:00+05:30,162.8,172.78,162.8,165.27,47850
2020-12-08 00:00:00+05:30,163.8,170.0,162.5,164.19,36540
2020-12-09 00:00:00+05:30,164.19,166.28,162.0,165.05,34300
2020-12-10 00:00:00+05:30,163.15,169.9,158.67,167.38,46700
2020-12-11 00:00:00+05:30,169.0,179.0,165.94,176.95,131630
2020-12-14 00:00:00+05:30,179.2,184.1,175.03,176.46,93780
2020-12-15 00:00:00+05:30,176.46,182.0,174.5,180.11,35480
2020-12-16 00:00:00+05:30,180.12,185.5,178.5,181.79,81060
2020-12-17 00:00:00+05:30,182.11,185.0,176.01,176.86,28070
2020-12-18 00:00:00+05:30,174.71,178.49,172.35,173.62,16900
2020-12-21 00:00:00+05:30,174.45,177.22,161.11,163.88,113330
2020-12-22 00:00:00+05:30,163.93,172.12,155.53,166.91,57130
2020-12-23 00:00:00+05:30,167.21,175.56,167.21,172.89,38400
2020-12-24 00:00:00+05:30,174.8,179.3,174.8,178.42,41560
2020-12-28 00:00:00+05:30,179.6,180.07,175.52,177.66,27610
2020-12-29 00:00:00+05:30,178.72,179.81,175.01,176.33,23130
2020-12-30 00:00:00+05:30,178.0,180.63,173.71,179.88,36250
2020-12-31 00:00:00+05:30,179.99,215.85,179.99,215.85,790420
2021-01-01 00:00:00+05:30,225.0,225.0,201.91,203.57,400740
2021-01-04 00:00:00+05:30,204.5,214.1,200.75,208.15,263210
2021-01-05 00:00:00+05:30,206.02,214.9,203.6,209.1,104560
2021-01-06 00:00:00+05:30,209.9,216.4,205.5,211.03,116350
2021-01-07 00:00:00+05:30,212.77,213.44,208.36,209.66,41590
2021-01-08 00:00:00+05:30,209.72,215.0,207.04,207.66,43810
2021-01-11 00:00:00+05:30,209.58,209.58,200.76,202.73,49250
2021-01-12 00:00:00+05:30,198.5,206.4,198.5,201.39,38010
2021-01-13 00:00:00+05:30,203.01,203.62,178.51,191.5,156100
2021-01-14 00:00:00+05:30,191.0,195.09,191.0,193.09,25640
2021-01-15 00:00:00+05:30,192.35,194.0,186.0,190.78,31810
2021-01-18 00:00:00+05:30,187.7,194.6,183.74,186.51,24970
2021-01-19 00:00:00+05:30,189.6,192.6,185.0,191.2,23390
2021-01-20 00:00:00+05:30,192.07,195.24,188.0,192.16,21420
2021-01-21 00:00:00+05:30,190.53,205.5,190.53,198.53,76090
2021-01-22 00:00:00+05:30,198.53,198.53,190.0,191.31,32950
2021-01-25 00:00:00+05:30,198.5,205.0,189.0,190.2,64890
2021-01-27 00:00:00+05:30,194.08,199.0,189.0,196.82,66100
2021-01-28 00:00:00+05:30,195.5,198.4,192.43,194.91,26500
2021-01-29 00:00:00+05:30,196.92,197.22,191.17,193.78,29260
2021-02-01 00:00:00+05:30,193.28,200.0,192.1,195.91,33540
2021-02-02 00:00:00+05:30,196.1,201.5,193.57,200.22,51330
2021-02-03 00:00:00+05:30,198.51,203.62,198.5,199.49,27880
2021-02-04 00:00:00+05:30,200.01,218.0,197.55,214.0,139660
2021-02-05 00:00:00+05:30,215.8,219.0,212.1,219.0,74250
2021-02-08 00:00:00+05:30,212.6,227.49,212.6,225.81,87210
2021-02-09 00:00:00+05:30,227.46,245.02,224.8,231.58,174240
2021-02-10 00:00:00+05:30,235.4,239.8,224.49,234.98,95700
2021-02-11 00:00:00+05:30,246.0,252.0,237.01,240.66,256860
2021-02-12 00:00:00+05:30,243.73,248.7,240.5,240.66,99280
2021-02-15 00:00:00+05:30,242.69,243.52,230.2,232.86,47460
2021-02-16 00:00:00+05:30,234.8,234.8,217.63,220.0,52890
2021-02-17 00:00:00+05:30,221.1,228.8,214.5,220.9,34720
2021-02-18 00:00:00+05:30,223.06,227.44,217.9,217.9,18080
2021-02-19 00:00:00+05:30,218.51,226.88,218.51,224.77,28880
2021-02-22 00:00:00+05:30,222.6,226.02,222.0,222.19,23370
2021-02-23 00:00:00+05:30,222.19,239.05,222.19,234.16,42470
2021-02-24 00:00:00+05:30,236.82,239.9,227.86,228.11,19380
2021-02-25 00:00:00+05:30,231.8,234.02,226.03,228.5,15750
2021-02-26 00:00:00+05:30,230.0,234.02,222.71,223.0,35500
2021-03-01 00:00:00+05:30,225.0,229.4,215.0,217.68,36830
2021-03-02 00:00:00+05:30,220.0,224.0,216.51,218.7,21370
2021-03-03 00:00:00+05:30,220.0,224.51,214.84,218.51,27850
2021-03-04 00:00:00+05:30,223.0,223.0,211.23,212.06,49870
2021-03-05 00:00:00+05:30,214.9,215.09,207.53,209.87,28270
2021-03-08 00:00:00+05:30,210.48,215.01,205.5,206.26,26500
2021-03-09 00:00:00+05:30,207.0,209.9,202.5,202.96,25990
2021-03-10 00:00:00+05:30,203.76,205.5,200.15,201.82,27160
2021-03-12 00:00:00+05:30,201.82,219.0,201.82,210.96,46310
2021-03-15 00:00:00+05:30,212.5,214.9,204.6,206.06,23760
2021-03-16 00:00:00+05:30,209.8,213.32,206.5,208.94,23760
2021-03-17 00:00:00+05:30,208.0,210.8,199.0,202.25,43730
2021-03-18 00:00:00+05:30,205.0,209.92,198.5,200.6,24640
2021-03-19 00:00:00+05:30,198.4,210.0,195.85,205.79,29790
2021-03-22 00:00:00+05:30,208.01,219.0,208.0,213.64,40910
2021-03-23 00:00:00+05:30,213.99,218.9,213.6,215.35,21900
2021-03-24 00:00:00+05:30,209.53,215.94,209.53,211.16,11650
2021-03-25 00:00:00+05:30,211.4,214.01,200.53,205.04,39410
2021-03-26 00:00:00+05:30,208.63,213.9,206.01,211.54,14390
2021-03-30 00:00:00+05:30,215.0,218.16,197.5,199.0,102950
2021-03-31 00:00:00+05:30,201.6,205.11,192.39,194.5,65330
2021-04-01 00:00:00+05:30,198.0,201.9,198.0,200.0,38630
2021-04-05 00:00:00+05:30,200.8,212.94,200.8,209.44,76010
2021-04-06 00:00:00+05:30,212.47,230.0,211.5,222.34,184310
2021-04-07 00:00:00+05:30,228.0,228.0,213.5,217.42,90720
2021-04-08 00:00:00+05:30,219.4,221.9,213.3,217.09,74290
2021-04-09 00:00:00+05:30,220.7,220.7,198.1,201.91,293660
2021-04-12 00:00:00+05:30,201.91,204.5,183.5,189.25,119870
2021-04-13 00:00:00+05:30,190.0,196.5,187.74,192.27,47190
2021-04-15 00:00:00+05:30,194.0,201.5,192.6,198.66,95750
2021-04-16 00:00:00+05:30,202.5,206.0,198.5,200.2,117918
2021-04-19 00:00:00+05:30,197.0,199.48,186.33,197.7,24076
2021-04-20 00:00:00+05:30,195.0,196.98,187.5,188.45,52918
2021-04-22 00:00:00+05:30,178.25,186.25,178.25,182.73,49240
2021-04-23 00:00:00+05:30,182.5,185.23,178.05,178.68,24402
2021-04-26 00:00:00+05:30,182.0,182.0,164.0,164.88,157656
2021-04-27 00:00:00+05:30,169.2,173.73,163.55,164.93,138964
2021-04-28 00:00:00+05:30,166.8,170.5,164.13,168.1,129406
2021-04-29 00:00:00+05:30,168.53,174.45,165.5,170.9,83764
2021-04-30 00:00:00+05:30,168.83,172.83,168.4,171.15,43620
2021-05-03 00:00:00+05:30,172.5,172.5,163.18,164.38,78436
2021-05-04 00:00:00+05:30,167.5,170.13,164.88,165.83,47658
2021-05-05 00:00:00+05:30,167.15,167.48,162.45,164.33,30006
2021-05-06 00:00:00+05:30,167.0,169.0,165.18,168.28,47950
2021-05-07 00:00:00+05:30,169.98,170.35,164.5,166.0,31520
2021-05-10 00:00:00+05:30,168.7,199.2,168.7,198.68,638274
2021-05-11 00:00:00+05:30,198.5,207.28,195.03,197.33,240886
2021-05-12 00:00:00+05:30,195.75,197.0,187.3,188.1,64834
2021-05-14 00:00:00+05:30,189.5,196.5,181.6,185.5,43618
2021-05-17 00:00:00+05:30,188.0,190.85,182.5,183.25,32062
2021-05-18 00:00:00+05:30,184.98,193.0,182.95,186.98,68980
2021-05-19 00:00:00+05:30,186.98,202.2,186.6,194.2,164592
2021-05-20 00:00:00+05:30,196.3,198.23,187.0,190.2,41766
2021-05-21 00:00:00+05:30,187.5,199.85,187.5,196.53,67436
2021-05-24 00:00:00+05:30,202.0,204.7,198.45,200.5,109608
2021-05-25 00:00:00+05:30,202.2,203.5,198.03,199.08,43624
2021-05-26 00:00:00+05:30,201.0,202.5,196.5,198.05,32810
2021-05-27 00:00:00+05:30,196.25,214.5,196.25,212.55,457606
2021-05-28 00:00:00+05:30,211.08,214.05,209.0,209.4,91966
2021-05-31 00:00:00+05:30,212.48,212.98,206.68,209.75,66000
2021-06-01 00:00:00+05:30,214.4,216.65,202.8,206.58,92378
2021-06-02 00:00:00+05:30,205.0,209.48,205.0,206.53,37434
2021-06-03 00:00:00+05:30,208.88,210.0,206.45,206.78,65310
2021-06-04 00:00:00+05:30,209.5,209.5,202.43,204.53,46572
2021-06-07 00:00:00+05:30,205.55,208.7,205.55,206.43,31236
2021-06-08 00:00:00+05:30,201.55,206.95,200.5,204.45,50244
2021-06-09 00:00:00+05:30,205.0,208.05,203.28,203.5,39442
2021-06-10 00:00:00+05:30,205.9,207.4,202.05,203.9,45846
2021-06-11 00:00:00+05:30,207.5,207.5,203.0,204.15,24118
2021-06-14 00:00:00+05:30,205.08,206.6,198.5,200.5,58842
2021-06-15 00:00:00+05:30,203.45,203.45,198.03,200.53,69506
2021-06-17 00:00:00+05:30,200.98,227.95,197.55,215.35,708718
2021-06-18 00:00:00+05:30,219.85,222.4,208.55,214.6,144924
2021-06-21 00:00:00+05:30,214.6,240.5,208.4,227.83,766500
2021-06-22 00:00:00+05:30,231.0,234.85,227.5,231.83,169096
2021-06-23 00:00:00+05:30,235.0,236.68,225.5,229.25,164870
2021-06-24 00:00:00+05:30,242.0,264.95,235.5,243.35,2191730
2021-06-25 00:00:00+05:30,246.35,256.0,245.0,251.53,535954
2021-06-28 00:00:00+05:30,263.95,270.0,255.0,260.68,576264
2021-06-29 00:00:00+05:30,264.5,264.5,252.08,254.78,165962
2021-06-30 00:00:00+05:30,257.23,272.08,255.25,266.25,417858
2021-07-01 00:00:00+05:30,271.5,319.5,271.5,319.5,1570600
2021-07-02 00:00:00+05:30,334.5,377.5,332.0,356.0,3074992
2021-07-05 00:00:00+05:30,349.98,353.98,331.78,341.23,488838
2021-07-06 00:00:00+05:30,344.0,359.0,325.0,334.7,293494
2021-07-07 00:00:00+05:30,343.0,346.45,330.0,338.63,133182
2021-07-08 00:00:00+05:30,334.0,347.33,333.98,338.35,35870
2021-07-09 00:00:00+05:30,335.85,340.0,327.23,338.28,32266
2021-07-12 00:00:00+05:30,342.5,342.5,328.55,331.08,24664
2021-07-13 00:00:00+05:30,331.08,334.0,320.5,324.7,30318
2021-07-14 00:00:00+05:30,324.7,327.5,318.5,323.33,31478
2021-07-15 00:00:00+05:30,320.33,327.5,314.0,318.13,23380
2021-07-16 00:00:00+05:30,327.0,327.0,306.5,314.28,35216
2021-07-19 00:00:00+05:30,314.0,317.5,301.55,307.63,32686
2021-07-20 00:00:00+05:30,302.0,305.5,292.25,299.63,53272
2021-07-22 00:00:00+05:30,304.0,314.6,295.5,314.6,44936
2021-07-23 00:00:00+05:30,319.6,330.33,319.6,320.93,51300
2021-07-26 00:00:00+05:30,319.93,328.5,308.0,312.85,21526
2021-07-27 00:00:00+05:30,316.3,319.0,302.45,311.75,24096
2021-07-28 00:00:00+05:30,318.98,318.98,299.1,314.88,23228
2021-07-29 00:00:00+05:30,319.08,319.08,305.5,316.23,21100
2021-07-30 00:00:00+05:30,306.03,318.88,306.03,314.48,23120
2021-08-02 00:00:00+05:30,320.0,330.18,307.58,329.7,49592
2021-08-03 00:00:00+05:30,332.6,342.5,330.0,335.18,40864
2021-08-04 00:00:00+05:30,340.0,342.48,319.5,321.63,28170
2021-08-05 00:00:00+05:30,313.0,321.0,306.3,312.68,18912
2021-08-06 00:00:00+05:30,307.5,327.35,306.0,325.35,24106
2021-08-09 00:00:00+05:30,328.3,333.0,313.0,318.0,37996
2021-08-10 00:00:00+05:30,305.5,324.0,302.1,302.1,60848
2021-08-11 00:00:00+05:30,300.0,317.2,287.0,316.68,96754
2021-08-12 00:00:00+05:30,319.0,330.0,310.0,321.85,36814
2021-08-13 00:00:00+05:30,321.85,329.98,310.0,315.78,11040
2021-08-16 00:00:00+05:30,317.08,330.0,315.0,327.9,47012
2021-08-17 00:00:00+05:30,330.95,344.28,330.95,341.53,107336
2021-08-18 00:00:00+05:30,341.95,344.0,332.5,334.33,14468
2021-08-20 00:00:00+05:30,324.7,330.15,317.75,320.38,30020
2021-08-23 00:00:00+05:30,320.38,320.5,306.0,316.5,26976
2021-08-24 00:00:00+05:30,307.4,318.43,300.68,314.38,28154
2021-08-25 00:00:00+05:30,307.88,321.15,307.88,317.65,7048
2021-08-26 00:00:00+05:30,312.5,317.5,307.5,314.63,9528
2021-08-27 00:00:00+05:30,317.5,329.5,309.05,324.98,23876
2021-08-30 00:00:00+05:30,328.3,340.0,317.05,324.93,15590
2021-08-31 00:00:00+05:30,317.5,335.0,315.0,322.7,13360
2021-09-01 00:00:00+05:30,317.2,322.5,313.5,316.7,8576
2021-09-02 00:00:00+05:30,319.48,324.0,311.0,315.63,25486
2021-09-03 00:00:00+05:30,315.5,319.85,309.28,313.2,7922
2021-09-06 00:00:00+05:30,319.5,319.5,308.08,315.5,7190
2021-09-07 00:00:00+05:30,310.5,315.5,307.5,310.25,8276
2021-09-08 00:00:00+05:30,310.25,314.95,305.0,306.4,12832
2021-09-09 00:00:00+05:30,297.6,309.35,297.6,305.7,9746
2021-09-13 00:00:00+05:30,306.0,319.85,300.55,318.85,24166
2021-09-14 00:00:00+05:30,327.5,327.5,310.28,320.75,14766
2021-09-15 00:00:00+05:30,321.0,322.5,315.5,316.8,8380
2021-09-16 00:00:00+05:30,316.8,327.5,305.5,310.45,32392
2021-09-17 00:00:00+05:30,312.5,322.5,305.0,310.38,27232
2021-09-20 00:00:00+05:30,304.8,315.75,301.5,304.85,8662
2021-09-21 00:00:00+05:30,305.0,312.1,299.0,308.95,16078
2021-09-22 00:00:00+05:30,310.0,312.5,303.5,305.8,11252
2021-09-23 00:00:00+05:30,305.8,314.3,305.0,305.83,19148
2021-09-24 00:00:00+05:30,308.0,309.7,302.05,303.25,13496
2021-09-27 00:00:00+05:30,307.5,318.4,295.0,313.95,27254
2021-09-28 00:00:00+05:30,315.0,315.0,303.75,306.83,6778
2021-09-29 00:00:00+05:30,306.83,313.75,301.3,304.18,25018
2021-09-30 00:00:00+05:30,309.3,310.25,300.0,305.0,6480
2021-10-01 00:00:00+05:30,300.0,308.98,300.0,302.88,12148
2021-10-04 00:00:00+05:30,303.5,303.5,297.5,298.88,24256
2021-10-05 00:00:00+05:30,310.93,310.93,292.5,302.6,11882
2021-10-06 00:00:00+05:30,302.5,312.5,300.2,307.5,21444
2021-10-07 00:00:00+05:30,307.5,311.98,302.5,308.43,12210
2021-10-08 00:00:00+05:30,310.0,315.0,302.5,306.88,12668
2021-10-11 00:00:00+05:30,320.0,320.0,302.5,310.25,11358
2021-10-12 00:00:00+05:30,310.25,319.95,303.63,313.55,16548
2021-10-13 00:00:00+05:30,315.0,329.23,313.98,329.23,50844
2021-10-14 00:00:00+05:30,329.5,345.68,329.5,345.68,94120
2021-10-18 00:00:00+05:30,356.9,356.9,328.4,328.95,59460
2021-10-19 00:00:00+05:30,324.5,330.5,313.0,318.98,44042
2021-10-20 00:00:00+05:30,313.35,320.0,305.5,309.3,24448
2021-10-21 00:00:00+05:30,311.2,311.2,294.0,297.38,45814
2021-10-22 00:00:00+05:30,309.73,310.0,295.83,300.88,16516
2021-10-25 00:00:00+05:30,302.8,307.35,295.0,297.33,18708
2021-10-26 00:00:00+05:30,297.33,302.93,294.08,298.63,11524
2021-10-27 00:00:00+05:30,297.5,310.33,295.65,297.75,15526
2021-10-28 00:00:00+05:30,297.2,307.0,294.48,297.55,19874
2021-10-29 00:00:00+05:30,302.53,302.53,295.15,295.93,9052
2021-11-01 00:00:00+05:30,294.25,303.38,293.0,298.25,17806
2021-11-02 00:00:00+05:30,297.1,305.48,296.48,301.13,6604
2021-11-03 00:00:00+05:30,304.3,304.3,297.5,297.53,4140
2021-11-04 00:00:00+05:30,305.0,305.0,296.13,299.23,5704
2021-11-08 00:00:00+05:30,299.5,312.5,299.5,309.88,18884
2021-11-09 00:00:00+05:30,314.5,319.0,310.23,316.65,23132
2021-11-10 00:00:00+05:30,337.5,348.3,337.5,348.3,143688
2021-11-11 00:00:00+05:30,355.0,370.0,340.5,347.75,218578
2021-11-12 00:00:00+05:30,349.95,358.5,336.78,341.63,45382
2021-11-15 00:00:00+05:30,341.63,347.5,330.0,331.58,21272
2021-11-16 00:00:00+05:30,328.5,364.73,328.5,364.73,186698
2021-11-17 00:00:00+05:30,367.5,384.98,343.95,350.6,175970
2021-11-18 00:00:00+05:30,348.5,370.0,340.53,359.6,143496
2021-11-22 00:00:00+05:30,369.98,370.0,350.0,358.63,107572
2021-11-23 00:00:00+05:30,358.63,364.0,339.25,360.0,29942
2021-11-24 00:00:00+05:30,366.0,396.0,361.0,394.53,338838
2021-11-25 00:00:00+05:30,399.0,430.0,396.65,408.83,312454
2021-11-26 00:00:00+05:30,408.5,419.1,385.3,399.15,90384
2021-11-29 00:00:00+05:30,399.15,399.15,366.8,376.1,133212
2021-11-30 00:00:00+05:30,384.55,390.88,355.5,367.15,99652
2021-12-01 00:00:00+05:30,367.55,393.28,367.55,381.18,60440
2021-12-02 00:00:00+05:30,384.0,414.5,376.68,409.0,77248
2021-12-03 00:00:00+05:30,414.45,418.5,404.75,408.48,58972
2021-12-06 00:00:00+05:30,408.48,414.18,394.98,403.08,45228
2021-12-07 00:00:00+05:30,422.5,429.0,392.58,402.98,88138
2021-12-08 00:00:00+05:30,409.3,415.5,395.55,401.15,44052
2021-12-09 00:00:00+05:30,405.0,407.8,395.65,404.13,34892
2021-12-10 00:00:00+05:30,402.5,424.0,397.7,417.88,53468
2021-12-13 00:00:00+05:30,425.93,455.0,421.95,438.28,147892
2021-12-14 00:00:00+05:30,437.7,450.63,427.63,431.1,64340
2021-12-15 00:00:00+05:30,442.0,449.95,424.63,428.18,52960
2021-12-16 00:00:00+05:30,438.0,438.0,408.0,419.08,57478
2021-12-17 00:00:00+05:30,415.0,418.58,397.15,405.85,46750
2021-12-20 00:00:00+05:30,403.33,405.85,373.43,383.0,61092
2021-12-21 00:00:00+05:30,383.5,414.95,383.5,411.1,59960
2021-12-22 00:00:00+05:30,420.9,420.9,407.73,414.28,22566
2021-12-23 00:00:00+05:30,415.0,420.0,405.0,411.28,22416
2021-12-24 00:00:00+05:30,410.5,414.43,399.63,402.1,23752
2021-12-27 00:00:00+05:30,400.0,414.0,395.0,401.63,24672
2021-12-28 00:00:00+05:30,402.55,410.85,395.25,398.08,29630
2021-12-29 00:00:00+05:30,396.5,477.45,396.5,448.43,439114
2021-12-30 00:00:00+05:30,457.0,464.0,433.2,445.3,215862
2021-12-31 00:00:00+05:30,454.5,454.5,440.0,441.55,35960
2022-01-03 00:00:00+05:30,452.5,452.5,438.98,440.18,33496
2022-01-04 00:00:00+05:30,435.0,449.0,429.23,433.78,37170
2022-01-05 00:00:00+05:30,435.0,471.18,425.0,451.33,139044
2022-01-06 00:00:00+05:30,433.13,453.85,433.13,439.25,40964
2022-01-07 00:00:00+05:30,442.5,450.38,430.0,441.45,31732
2022-01-10 00:00:00+05:30,440.0,452.5,437.5,439.78,22402
2022-01-11 00:00:00+05:30,440.0,443.53,425.5,428.98,46148
2022-01-12 00:00:00+05:30,428.98,435.58,422.55,425.83,39064
2022-01-13 00:00:00+05:30,424.3,444.9,422.48,428.9,45258
2022-01-14 00:00:00+05:30,435.0,438.5,430.5,435.88,25636
2022-01-17 00:00:00+05:30,434.5,445.0,432.03,434.1,28834
2022-01-18 00:00:00+05:30,443.93,449.0,427.58,429.88,46814
2022-01-19 00:00:00+05:30,427.5,432.0,409.35,418.25,44572
2022-01-20 00:00:00+05:30,421.5,426.1,413.0,422.05,37390
2022-01-21 00:00:00+05:30,422.05,430.48,412.83,417.73,21128
2022-01-24 00:00:00+05:30,413.53,415.0,375.2,382.45,108540
2022-01-25 00:00:00+05:30,383.5,399.48,374.0,393.13,43336
2022-01-27 00:00:00+05:30,392.0,398.95,382.43,387.25,33936
2022-01-28 00:00:00+05:30,387.5,414.43,382.2,396.63,62496
2022-01-31 00:00:00+05:30,393.0,411.8,390.0,395.05,22944
2022-02-01 00:00:00+05:30,404.5,404.5,387.58,400.38,36648
2022-02-02 00:00:00+05:30,404.25,404.25,390.0,393.23,36018
2022-02-03 00:00:00+05:30,392.48,399.33,390.7,395.35,11270
2022-02-04 00:00:00+05:30,398.8,406.98,391.0,400.65,20732
2022-02-07 00:00:00+05:30,400.65,403.38,387.83,390.33,18118
2022-02-08 00:00:00+05:30,396.03,396.03,380.0,381.75,17728
2022-02-09 00:00:00+05:30,388.5,396.63,382.58,394.98,18748
2022-02-10 00:00:00+05:30,405.0,405.0,381.9,389.1,33714
2022-02-11 00:00:00+05:30,391.0,392.5,382.5,384.15,54528
2022-02-14 00:00:00+05:30,375.0,383.58,352.5,362.05,21218
2022-02-15 00:00:00+05:30,352.5,364.23,351.45,359.68,43354
2022-02-16 00:00:00+05:30,362.5,375.0,362.5,368.7,17422
2022-02-17 00:00:00+05:30,373.98,375.28,361.98,367.88,13684
2022-02-18 00:00:00+05:30,368.5,372.73,360.0,362.9,13560
2022-02-21 00:00:00+05:30,355.08,365.5,347.23,359.88,24696
2022-02-22 00:00:00+05:30,336.0,358.95,336.0,353.38,66298
2022-02-23 00:00:00+05:30,353.0,366.95,351.95,365.0,19994
2022-02-24 00:00:00+05:30,340.5,364.75,336.9,348.88,58254
2022-02-25 00:00:00+05:30,348.5,367.3,348.5,358.55,28832
2022-02-28 00:00:00+05:30,365.0,365.03,355.63,364.3,15744
2022-03-02 00:00:00+05:30,357.5,370.98,352.5,360.28,22228
2022-03-03 00:00:00+05:30,368.25,368.25,354.0,356.23,20810
2022-03-04 00:00:00+05:30,362.3,375.0,353.5,368.83,90686
2022-03-07 00:00:00+05:30,362.03,380.53,351.68,372.73,46236
2022-03-08 00:00:00+05:30,366.0,382.5,363.23,381.13,20348
2022-03-09 00:00:00+05:30,387.0,400.0,380.0,398.5,31458
2022-03-10 00:00:00+05:30,409.98,409.98,386.83,390.58,22222
2022-03-11 00:00:00+05:30,393.85,400.0,389.83,390.7,11258
2022-03-14 00:00:00+05:30,392.7,395.0,375.0,381.98,24064
2022-03-15 00:00:00+05:30,384.98,389.5,375.05,378.33,18992
2022-03-16 00:00:00+05:30,381.83,387.58,374.88,377.25,10156
2022-03-17 00:00:00+05:30,381.33,385.1,375.75,380.28,14528
2022-03-21 00:00:00+05:30,385.98,390.5,380.53,388.68,16216
2022-03-22 00:00:00+05:30,388.75,398.5,386.15,390.83,17748
2022-03-23 00:00:00+05:30,396.5,411.7,387.5,390.2,55458
2022-03-24 00:00:00+05:30,393.45,400.13,382.55,384.93,40486
2022-03-25 00:00:00+05:30,388.95,391.8,379.0,379.88,12730
2022-03-28 00:00:00+05:30,385.45,387.5,368.38,370.6,23134
2022-03-29 00:00:00+05:30,370.0,375.03,365.0,369.38,22660
2022-03-30 00:00:00+05:30,367.5,382.15,367.5,369.88,109288
2022-03-31 00:00:00+05:30,382.75,382.75,367.53,374.35,22818
2022-04-01 00:00:00+05:30,371.5,382.5,371.5,376.75,10572
2022-04-04 00:00:00+05:30,379.98,395.0,377.45,386.65,22164
2022-04-05 00:00:00+05:30,388.88,401.5,383.28,395.18,26216
2022-04-06 00:00:00+05:30,394.4,400.0,392.38,397.4,14410
