Date,Open,High,Low,Close,Volume
2017-12-06 00:00:00+05:30,1861.65,1874.0,1842.2,1851.55,94
2017-12-07 00:00:00+05:30,1851.0,1900.0,1851.0,1897.25,380
2017-12-08 00:00:00+05:30,1900.0,1917.0,1864.0,1902.5,184
2017-12-11 00:00:00+05:30,1907.0,1909.9,1890.0,1907.0,35
2017-12-12 00:00:00+05:30,1883.2,1901.8,1850.0,1863.45,247
2017-12-13 00:00:00+05:30,1885.0,1889.95,1865.0,1877.55,61
2017-12-14 00:00:00+05:30,1878.45,1888.4,1854.55,1879.95,484
2017-12-15 00:00:00+05:30,1885.0,1899.0,1862.45,1890.55,446
2017-12-19 00:00:00+05:30,1880.05,1898.0,1860.95,1861.0,27
2017-12-20 00:00:00+05:30,1866.15,1875.5,1864.6,1874.0,86
2017-12-21 00:00:00+05:30,1880.0,1894.0,1864.1,1866.0,200
2017-12-22 00:00:00+05:30,1866.0,1887.55,1854.0,1855.1,186
2017-12-26 00:00:00+05:30,1892.0,1930.0,1865.5,1876.5,484
2017-12-27 00:00:00+05:30,1881.0,1898.0,1881.0,1898.0,21
2017-12-28 00:00:00+05:30,1890.0,1908.0,1866.05,1874.95,147
2017-12-29 00:00:00+05:30,1900.0,1900.0,1875.05,1899.0,27
2018-01-01 00:00:00+05:30,1897.0,1928.95,1841.0,1849.95,520
2018-01-02 00:00:00+05:30,1850.05,1886.0,1850.05,1861.1,865
2018-01-03 00:00:00+05:30,1875.0,1875.0,1851.0,1874.5,430
2018-01-04 00:00:00+05:30,1875.0,1875.0,1850.0,1872.0,831
2018-01-05 00:00:00+05:30,1879.0,1880.0,1851.65,1862.85,340
2018-01-08 00:00:00+05:30,2101.0,2143.5,1950.2,1957.1,33156
2018-01-09 00:00:00+05:30,1980.0,1980.0,1860.0,1865.55,13602
2018-01-10 00:00:00+05:30,1872.0,1895.0,1851.5,1861.8,7928
2018-01-11 00:00:00+05:30,1908.0,1908.0,1846.65,1860.35,3345
2018-01-12 00:00:00+05:30,1870.0,1870.0,1851.5,1860.05,1549
2018-01-15 00:00:00+05:30,1867.95,1899.8,1862.25,1871.65,2547
2018-01-16 00:00:00+05:30,1909.0,1909.0,1835.0,1836.55,3671
2018-01-17 00:00:00+05:30,1885.0,1885.0,1800.0,1836.95,2594
2018-01-18 00:00:00+05:30,1884.9,1889.7,1807.0,1838.5,2436
2018-01-19 00:00:00+05:30,1839.0,1860.0,1742.0,1774.15,12297
2018-01-22 00:00:00+05:30,1787.15,1822.9,1765.0,1789.55,1286
2018-01-23 00:00:00+05:30,1780.0,1838.25,1762.05,1771.95,1636
2018-01-24 00:00:00+05:30,1772.3,1783.7,1705.65,1733.95,1769
2018-01-25 00:00:00+05:30,1764.0,1772.9,1723.0,1755.15,3929
2018-01-29 00:00:00+05:30,1775.0,1799.2,1735.1,1752.55,902
2018-01-30 00:00:00+05:30,1749.7,1749.9,1697.0,1716.65,2970
2018-01-31 00:00:00+05:30,1748.9,1750.0,1690.0,1706.15,2957
2018-02-01 00:00:00+05:30,1725.65,1728.5,1692.0,1709.9,1742
2018-02-02 00:00:00+05:30,1691.0,1710.0,1625.0,1633.9,1984
2018-02-05 00:00:00+05:30,1632.95,1671.0,1600.0,1649.95,2270
2018-02-06 00:00:00+05:30,1618.0,1618.05,1562.05,1598.45,2452
2018-02-07 00:00:00+05:30,1614.8,1614.8,1571.2,1586.9,1871
2018-02-08 00:00:00+05:30,1600.35,1600.35,1570.0,1585.45,1263
2018-02-09 00:00:00+05:30,1577.05,1599.0,1577.05,1598.7,377
2018-02-12 00:00:00+05:30,1624.0,1624.0,1549.95,1566.6,2494
2018-02-14 00:00:00+05:30,1594.95,1596.0,1562.0,1567.7,457
2018-02-15 00:00:00+05:30,1567.8,1600.0,1540.1,1548.55,1242
2018-02-16 00:00:00+05:30,1587.95,1587.95,1542.0,1542.5,491
2018-02-19 00:00:00+05:30,1584.95,1584.95,1530.65,1547.55,263
2018-02-20 00:00:00+05:30,1536.1,1601.0,1535.2,1599.95,4157
2018-02-21 00:00:00+05:30,1635.0,1635.0,1580.0,1585.2,10959
2018-02-22 00:00:00+05:30,1565.05,1598.0,1565.05,1574.4,294
2018-02-23 00:00:00+05:30,1567.05,1594.0,1553.0,1563.9,450
2018-02-26 00:00:00+05:30,1575.1,1600.0,1540.85,1545.9,616
2018-02-27 00:00:00+05:30,1579.95,1580.0,1540.0,1550.5,309
2018-02-28 00:00:00+05:30,1531.05,1559.0,1531.05,1551.3,413
2018-03-01 00:00:00+05:30,1597.8,1597.8,1546.05,1548.65,513
2018-03-05 00:00:00+05:30,1568.95,1569.0,1525.0,1544.5,230
2018-03-06 00:00:00+05:30,1541.1,1549.85,1526.0,1531.05,409
2018-03-07 00:00:00+05:30,1525.0,1537.9,1469.0,1494.55,691
2018-03-08 00:00:00+05:30,1495.0,1530.0,1439.0,1521.8,1023
2018-03-09 00:00:00+05:30,1522.45,1580.0,1519.95,1552.35,2691
2018-03-12 00:00:00+05:30,1536.25,1551.0,1531.0,1532.35,9818
2018-03-13 00:00:00+05:30,1532.4,1548.0,1525.35,1536.8,179
2018-03-14 00:00:00+05:30,1527.05,1579.9,1521.0,1535.85,19440
2018-03-15 00:00:00+05:30,1549.95,1600.0,1510.05,1563.0,1689
2018-03-16 00:00:00+05:30,1574.85,1579.85,1535.0,1552.25,1226
2018-03-19 00:00:00+05:30,1578.95,1587.0,1548.0,1549.25,870
2018-03-20 00:00:00+05:30,1554.7,1594.0,1530.15,1564.6,962
2018-03-21 00:00:00+05:30,1589.95,1594.0,1541.8,1580.55,800
2018-03-22 00:00:00+05:30,1565.0,1598.8,1552.0,1580.55,4840
2018-03-23 00:00:00+05:30,1525.0,1580.0,1494.7,1507.6,6403
2018-03-26 00:00:00+05:30,1501.2,1557.0,1484.8,1500.85,486
2018-03-27 00:00:00+05:30,1534.0,1534.0,1500.0,1504.9,263
2018-03-28 00:00:00+05:30,1553.0,1630.0,1461.0,1510.75,2119
2018-04-02 00:00:00+05:30,1490.3,1540.0,1490.3,1519.9,157
2018-04-03 00:00:00+05:30,1519.7,1530.05,1501.0,1530.0,554
2018-04-04 00:00:00+05:30,1574.0,1576.0,1540.0,1563.0,696
2018-04-05 00:00:00+05:30,1579.95,1594.0,1559.95,1592.25,159
2018-04-06 00:00:00+05:30,1592.2,1594.5,1557.65,1563.9,216
2018-04-09 00:00:00+05:30,1635.0,1635.0,1561.5,1607.9,447
2018-04-10 00:00:00+05:30,1608.95,1630.0,1600.0,1607.7,170
2018-04-11 00:00:00+05:30,1638.95,1639.0,1584.15,1607.4,173
2018-04-12 00:00:00+05:30,1605.45,1665.0,1605.05,1627.1,1020
2018-04-13 00:00:00+05:30,1602.2,1647.95,1597.95,1630.3,1206
2018-04-16 00:00:00+05:30,1634.95,1647.0,1601.15,1615.9,182
2018-04-17 00:00:00+05:30,1615.05,1635.0,1592.0,1592.9,146
2018-04-18 00:00:00+05:30,1637.9,1637.9,1582.25,1600.0,338
2018-04-19 00:00:00+05:30,1644.0,1644.0,1585.6,1590.45,300
2018-04-20 00:00:00+05:30,1590.8,1631.95,1584.1,1590.55,172
2018-04-23 00:00:00+05:30,1630.0,1640.3,1560.0,1599.75,475
2018-04-24 00:00:00+05:30,1590.95,1592.4,1548.9,1571.25,532
2018-04-25 00:00:00+05:30,1575.0,1598.7,1567.0,1572.35,378
2018-04-26 00:00:00+05:30,1570.2,1587.7,1537.95,1545.7,1231
2018-04-27 00:00:00+05:30,1583.0,1583.0,1545.0,1564.65,727
2018-04-30 00:00:00+05:30,1550.05,1599.6,1540.0,1546.3,541
2018-05-02 00:00:00+05:30,1555.8,1598.6,1525.1,1552.65,704
2018-05-03 00:00:00+05:30,1566.95,1566.95,1502.15,1549.1,1042
2018-05-04 00:00:00+05:30,1555.0,1570.75,1513.05,1516.1,716
2018-05-07 00:00:00+05:30,1534.2,1534.2,1502.0,1505.7,614
2018-05-08 00:00:00+05:30,1525.0,1592.0,1515.0,1528.95,1061
2018-05-09 00:00:00+05:30,1518.15,1569.0,1511.0,1541.65,971
2018-05-10 00:00:00+05:30,1552.0,1581.95,1515.0,1528.0,489
2018-05-11 00:00:00+05:30,1540.0,1569.0,1515.05,1559.75,1909
2018-05-14 00:00:00+05:30,1559.75,1574.4,1535.15,1538.5,319
2018-05-15 00:00:00+05:30,1536.5,1568.0,1511.0,1525.4,249
2018-05-16 00:00:00+05:30,1545.0,1554.5,1507.05,1540.0,1604
2018-05-17 00:00:00+05:30,1566.95,1566.95,1540.05,1550.85,441
2018-05-18 00:00:00+05:30,1526.6,1575.05,1526.6,1567.05,2298
2018-05-21 00:00:00+05:30,1559.0,1559.0,1515.0,1515.7,851
2018-05-22 00:00:00+05:30,1528.0,1534.0,1517.3,1520.4,261
2018-05-23 00:00:00+05:30,1520.0,1520.0,1494.0,1500.65,329
2018-05-24 00:00:00+05:30,1495.05,1528.0,1481.1,1525.15,642
2018-05-25 00:00:00+05:30,1516.05,1530.0,1515.95,1524.65,159
2018-05-28 00:00:00+05:30,1521.05,1565.0,1511.0,1516.3,106
2018-05-29 00:00:00+05:30,1512.0,1516.0,1501.0,1503.15,736
2018-05-30 00:00:00+05:30,1495.0,1520.0,1495.0,1506.8,219
2018-05-31 00:00:00+05:30,1508.6,1510.0,1490.0,1509.1,550
2018-06-01 00:00:00+05:30,1548.95,1548.95,1486.0,1487.65,396
2018-06-04 00:00:00+05:30,1506.8,1509.0,1450.0,1466.85,211
2018-06-05 00:00:00+05:30,1510.0,1510.0,1412.0,1465.6,603
2018-06-06 00:00:00+05:30,1499.0,1506.0,1442.85,1449.9,76
2018-06-07 00:00:00+05:30,1506.0,1506.0,1462.05,1472.6,509
2018-06-08 00:00:00+05:30,1459.5,1485.0,1452.0,1459.8,872
2018-06-11 00:00:00+05:30,1450.0,1474.9,1442.0,1448.0,270
2018-06-12 00:00:00+05:30,1448.0,1453.6,1430.0,1436.7,458
2018-06-13 00:00:00+05:30,1441.55,1475.05,1413.65,1442.7,910
2018-06-14 00:00:00+05:30,1456.0,1484.0,1423.05,1480.95,686
2018-06-15 00:00:00+05:30,1478.35,1479.95,1431.0,1439.95,252
2018-06-18 00:00:00+05:30,1426.15,1437.0,1420.05,1423.85,316
2018-06-19 00:00:00+05:30,1446.95,1447.0,1417.15,1429.85,73
2018-06-20 00:00:00+05:30,1444.95,1456.0,1420.0,1420.0,391062
2018-06-21 00:00:00+05:30,1432.5,1490.0,1425.25,1438.8,756
2018-06-22 00:00:00+05:30,1450.0,1467.0,1431.0,1438.9,338
2018-06-25 00:00:00+05:30,1440.4,1450.05,1421.0,1439.95,184
2018-06-26 00:00:00+05:30,1416.1,1450.0,1412.6,1424.35,447
2018-06-27 00:00:00+05:30,1413.1,1439.95,1390.0,1393.0,932
2018-06-28 00:00:00+05:30,1434.0,1434.0,1380.05,1425.5,568
2018-06-29 00:00:00+05:30,1435.0,1435.0,1386.2,1405.4,674
2018-07-02 00:00:00+05:30,1400.0,1410.0,1355.6,1375.75,1456
2018-07-03 00:00:00+05:30,1356.15,1380.0,1350.0,1353.95,143
2018-07-04 00:00:00+05:30,1340.0,1378.0,1336.15,1376.05,185
2018-07-05 00:00:00+05:30,1398.0,1435.0,1351.0,1356.3,74
2018-07-06 00:00:00+05:30,1390.0,1390.0,1345.15,1356.4,111
2018-07-09 00:00:00+05:30,1378.95,1380.0,1353.25,1380.0,175
2018-07-10 00:00:00+05:30,1353.0,1380.0,1353.0,1369.0,524
2018-07-11 00:00:00+05:30,1366.0,1380.0,1366.0,1380.0,109
2018-07-12 00:00:00+05:30,1385.0,1446.0,1375.0,1431.85,903
2018-07-13 00:00:00+05:30,1425.05,1445.0,1401.0,1435.55,312
2018-07-16 00:00:00+05:30,1444.0,1444.95,1404.9,1405.6,151
2018-07-17 00:00:00+05:30,1439.0,1439.0,1366.0,1371.95,99
2018-07-18 00:00:00+05:30,1402.2,1438.75,1375.25,1422.95,540
2018-07-19 00:00:00+05:30,1400.0,1450.0,1390.0,1436.35,1255
2018-07-20 00:00:00+05:30,1400.4,1445.0,1400.35,1440.5,546
2018-07-23 00:00:00+05:30,1507.9,1507.9,1440.0,1469.25,2955
2018-07-24 00:00:00+05:30,1470.0,1470.0,1426.05,1455.35,215
2018-07-25 00:00:00+05:30,1456.65,1479.9,1436.65,1449.75,1039
2018-07-26 00:00:00+05:30,1475.0,1475.0,1449.75,1449.95,377
2018-07-27 00:00:00+05:30,1450.05,1479.35,1400.05,1447.4,535
2018-07-30 00:00:00+05:30,1490.7,1490.7,1402.1,1448.05,1088
2018-07-31 00:00:00+05:30,1448.0,1506.0,1448.0,1496.95,1310
2018-08-01 00:00:00+05:30,1496.0,1496.0,1461.5,1472.85,144
2018-08-02 00:00:00+05:30,1508.0,1508.0,1451.05,1486.05,103
2018-08-03 00:00:00+05:30,1501.0,1501.0,1452.2,1479.2,99
2018-08-06 00:00:00+05:30,1499.0,1500.0,1449.0,1454.7,309
2018-08-07 00:00:00+05:30,1484.95,1490.0,1461.0,1467.85,278
2018-08-08 00:00:00+05:30,1470.05,1490.0,1450.0,1461.45,545
2018-08-09 00:00:00+05:30,1473.8,1480.0,1419.1,1427.55,597
2018-08-10 00:00:00+05:30,1467.9,1467.9,1435.1,1458.15,157
2018-08-13 00:00:00+05:30,1436.35,1480.0,1411.9,1424.9,506
2018-08-14 00:00:00+05:30,1424.9,1463.45,1424.9,1448.1,162
2018-08-16 00:00:00+05:30,1426.45,1484.0,1426.45,1465.75,156
2018-08-17 00:00:00+05:30,1476.0,1476.0,1451.2,1453.0,35
2018-08-20 00:00:00+05:30,1475.95,1500.0,1475.95,1494.7,643
2018-08-21 00:00:00+05:30,1500.0,1500.0,1472.35,1495.0,213
2018-08-23 00:00:00+05:30,1494.0,1500.0,1486.05,1491.5,218
2018-08-24 00:00:00+05:30,1477.0,1499.0,1470.3,1475.5,285
2018-08-27 00:00:00+05:30,1499.0,1499.0,1468.0,1471.5,320
2018-08-28 00:00:00+05:30,1498.0,1498.0,1460.0,1463.0,270
2018-08-29 00:00:00+05:30,1468.95,1470.0,1432.7,1447.1,272
2018-08-30 00:00:00+05:30,1468.95,1489.0,1441.2,1443.25,474
2018-08-31 00:00:00+05:30,1460.0,1480.0,1445.0,1475.3,284
2018-09-03 00:00:00+05:30,1475.3,1500.0,1451.05,1498.05,306
2018-09-04 00:00:00+05:30,1457.65,1489.85,1445.1,1452.65,247
2018-09-05 00:00:00+05:30,1425.05,1441.0,1425.0,1433.25,222
2018-09-06 00:00:00+05:30,1427.35,1484.9,1427.35,1472.3,240
2018-09-07 00:00:00+05:30,1478.35,1478.4,1442.0,1454.5,149
2018-09-10 00:00:00+05:30,1454.5,1468.0,1425.25,1440.1,115
2018-09-11 00:00:00+05:30,1425.0,1488.95,1425.0,1478.35,311
2018-09-12 00:00:00+05:30,1441.0,1487.8,1435.05,1443.7,179
2018-09-14 00:00:00+05:30,1443.7,1482.95,1443.7,1465.2,94
2018-09-17 00:00:00+05:30,1425.15,1479.0,1410.05,1415.0,215
2018-09-18 00:00:00+05:30,1436.0,1436.0,1415.0,1415.25,936
2018-09-19 00:00:00+05:30,1401.0,1410.0,1400.0,1400.0,91
2018-09-21 00:00:00+05:30,1400.0,1448.0,1385.0,1398.65,433
2018-09-24 00:00:00+05:30,1380.05,1400.0,1350.05,1365.75,85
2018-09-25 00:00:00+05:30,1380.0,1406.0,1299.0,1379.95,1632
2018-09-26 00:00:00+05:30,1400.0,1400.0,1370.0,1372.3,285
2018-09-27 00:00:00+05:30,1399.95,1400.0,1351.55,1363.35,88
2018-09-28 00:00:00+05:30,1331.6,1366.95,1331.6,1344.35,102
2018-10-01 00:00:00+05:30,1301.3,1345.85,1301.2,1329.1,357
2018-10-03 00:00:00+05:30,1290.1,1450.0,1290.1,1317.1,1902
2018-10-04 00:00:00+05:30,1364.0,1364.0,1300.0,1305.75,724
2018-10-05 00:00:00+05:30,1305.55,1325.0,1300.0,1303.0,205
2018-10-08 00:00:00+05:30,1344.0,1344.0,1250.0,1254.05,1571
2018-10-09 00:00:00+05:30,1290.0,1293.95,1251.1,1284.45,369
2018-10-10 00:00:00+05:30,1253.1,1325.0,1253.1,1324.9,2280
2018-10-11 00:00:00+05:30,1305.2,1325.0,1275.15,1322.2,1226
2018-10-12 00:00:00+05:30,1325.0,1325.0,1317.0,1317.0,295
2018-10-15 00:00:00+05:30,1320.0,1320.0,1317.0,1320.0,65
2018-10-16 00:00:00+05:30,1320.0,1325.0,1286.3,1310.6,234
2018-10-17 00:00:00+05:30,1330.0,1339.0,1300.0,1300.0,244
2018-10-19 00:00:00+05:30,1291.0,1325.0,1285.0,1286.25,115
2018-10-22 00:00:00+05:30,1286.25,1345.0,1230.05,1296.1,6289
2018-10-23 00:00:00+05:30,1296.1,1296.1,1252.55,1264.65,216
2018-10-24 00:00:00+05:30,1264.65,1299.0,1250.0,1250.75,556
2018-10-25 00:00:00+05:30,1252.35,1284.5,1250.0,1253.65,256
2018-10-26 00:00:00+05:30,1284.9,1284.9,1255.0,1257.4,113
2018-10-29 00:00:00+05:30,1257.4,1300.0,1252.0,1292.7,622
2018-10-30 00:00:00+05:30,1298.1,1300.0,1260.0,1262.8,108
2018-10-31 00:00:00+05:30,1300.0,1300.0,1270.0,1285.25,57
2018-11-01 00:00:00+05:30,1309.0,1325.0,1255.0,1324.9,667
2018-11-02 00:00:00+05:30,1311.65,1325.0,1291.05,1324.35,1928
2018-11-05 00:00:00+05:30,1304.55,1325.0,1300.35,1314.25,171
2018-11-06 00:00:00+05:30,1325.0,1325.0,1300.05,1305.25,52
2018-11-07 00:00:00+05:30,1303.65,1338.0,1303.65,1316.3,77
2018-11-09 00:00:00+05:30,1315.05,1325.0,1301.0,1303.95,192
2018-11-12 00:00:00+05:30,1291.0,1324.95,1291.0,1317.5,123
2018-11-13 00:00:00+05:30,1310.05,1320.0,1310.0,1310.4,170
2018-11-14 00:00:00+05:30,1325.0,1388.6,1315.0,1325.0,301
2018-11-15 00:00:00+05:30,1324.75,1325.0,1301.05,1306.0,99
2018-11-16 00:00:00+05:30,1324.2,1325.0,1306.0,1323.6,107
2018-11-19 00:00:00+05:30,1311.0,1323.5,1309.5,1312.7,93
2018-11-20 00:00:00+05:30,1322.0,1322.0,1309.0,1314.65,233
2018-11-21 00:00:00+05:30,1319.95,1319.95,1300.05,1300.05,88
2018-11-22 00:00:00+05:30,1300.05,1320.0,1280.0,1300.0,1899
2018-11-26 00:00:00+05:30,1290.0,1308.6,1280.0,1281.6,87
2018-11-27 00:00:00+05:30,1320.0,1320.0,1264.0,1266.3,421
2018-11-28 00:00:00+05:30,1270.65,1294.0,1260.0,1264.45,273
2018-11-29 00:00:00+05:30,1260.05,1288.75,1260.05,1275.65,51
2018-11-30 00:00:00+05:30,1261.2,1310.0,1261.2,1294.8,100
2018-12-03 00:00:00+05:30,1290.0,1310.0,1273.0,1286.0,122
2018-12-04 00:00:00+05:30,1266.05,1310.0,1253.5,1258.75,380
2018-12-05 00:00:00+05:30,1298.7,1298.7,1234.05,1239.65,211
2018-12-06 00:00:00+05:30,1274.0,1274.0,1240.0,1246.4,211
2018-12-07 00:00:00+05:30,1248.2,1262.2,1233.1,1239.65,50
2018-12-10 00:00:00+05:30,1277.55,1277.6,1221.0,1232.3,56
2018-12-11 00:00:00+05:30,1220.0,1298.7,1220.0,1230.2,149
2018-12-12 00:00:00+05:30,1270.95,1270.95,1221.05,1236.25,214
2018-12-13 00:00:00+05:30,1220.05,1278.0,1217.0,1245.55,341
2018-12-14 00:00:00+05:30,1249.8,1273.8,1238.65,1240.2,372
2018-12-17 00:00:00+05:30,1215.4,1264.9,1215.4,1229.25,275
2018-12-18 00:00:00+05:30,1255.9,1255.9,1229.0,1234.55,480
2018-12-19 00:00:00+05:30,1230.0,1251.35,1230.0,1242.65,208
2018-12-20 00:00:00+05:30,1247.0,1247.0,1229.0,1230.6,218
2018-12-21 00:00:00+05:30,1247.0,1248.0,1229.0,1230.1,253
2018-12-24 00:00:00+05:30,1247.0,1247.0,1219.15,1243.7,158
2018-12-26 00:00:00+05:30,1255.95,1256.0,1178.05,1203.2,552
2018-12-27 00:00:00+05:30,1227.25,1262.0,1222.5,1260.0,5102
2018-12-28 00:00:00+05:30,1265.0,1299.9,1260.05,1292.7,734
2018-12-31 00:00:00+05:30,1298.0,1325.0,1289.95,1302.5,217
2019-01-01 00:00:00+05:30,1293.1,1320.0,1280.1,1290.2,119
2019-01-02 00:00:00+05:30,1278.7,1290.0,1220.2,1238.45,505
2019-01-03 00:00:00+05:30,1268.0,1268.0,1221.15,1230.05,53
2019-01-04 00:00:00+05:30,1266.0,1289.0,1211.65,1220.85,463
2019-01-07 00:00:00+05:30,1212.3,1224.95,1212.3,1213.0,123
2019-01-08 00:00:00+05:30,1224.95,1225.0,1206.0,1212.95,99
2019-01-09 00:00:00+05:30,1224.75,1224.75,1207.2,1211.45,69
2019-01-10 00:00:00+05:30,1212.0,1219.8,1205.75,1207.95,60
2019-01-11 00:00:00+05:30,1219.8,1225.0,1200.0,1224.1,117
2019-01-14 00:00:00+05:30,1211.0,1224.7,1201.0,1208.4,130
2019-01-15 00:00:00+05:30,1222.8,1225.0,1215.05,1224.95,90
2019-01-16 00:00:00+05:30,1225.0,1235.0,1211.0,1228.3,186
2019-01-17 00:00:00+05:30,1234.0,1248.55,1221.3,1245.85,146
2019-01-18 00:00:00+05:30,1231.65,1264.0,1231.0,1244.35,218
2019-01-21 00:00:00+05:30,1263.8,1263.8,1223.15,1224.55,92
2019-01-22 00:00:00+05:30,1215.0,1259.95,1160.0,1175.4,1385
2019-01-23 00:00:00+05:30,1169.4,1175.0,1135.0,1152.1,2573
2019-01-24 00:00:00+05:30,1160.7,1229.95,1160.0,1208.35,1583
2019-01-25 00:00:00+05:30,1217.95,1218.0,1201.05,1206.95,472
2019-01-28 00:00:00+05:30,1217.95,1217.95,1165.0,1169.85,387
2019-01-29 00:00:00+05:30,1153.25,1288.0,1153.25,1201.75,723
2019-01-30 00:00:00+05:30,1209.95,1216.8,1200.0,1200.25,180
2019-01-31 00:00:00+05:30,1198.55,1215.0,1188.7,1202.2,274
2019-02-01 00:00:00+05:30,1234.95,1234.95,1190.0,1192.0,221
2019-02-04 00:00:00+05:30,1227.4,1227.4,1175.0,1184.3,158
2019-02-05 00:00:00+05:30,1215.05,1215.05,1156.0,1197.8,322
2019-02-06 00:00:00+05:30,1212.05,1212.05,1164.0,1166.2,169
2019-02-07 00:00:00+05:30,1164.95,1195.05,1164.95,1165.35,169
2019-02-08 00:00:00+05:30,1192.05,1192.05,1150.0,1151.0,72
2019-02-11 00:00:00+05:30,1195.0,1211.95,1159.95,1206.35,278
2019-02-12 00:00:00+05:30,1207.05,1250.05,1190.0,1196.8,256
2019-02-13 00:00:00+05:30,1235.0,1243.0,1156.0,1161.0,313
2019-02-14 00:00:00+05:30,1200.05,1200.05,1150.0,1175.0,276
2019-02-15 00:00:00+05:30,1190.05,1190.05,1145.0,1175.0,715
2019-02-18 00:00:00+05:30,1175.0,1175.0,1135.0,1170.35,282
2019-02-19 00:00:00+05:30,1169.65,1195.05,1160.1,1170.4,169
2019-02-20 00:00:00+05:30,1193.95,1193.95,1161.15,1185.3,414
2019-02-21 00:00:00+05:30,1188.95,1220.0,1161.15,1194.5,372
2019-02-22 00:00:00+05:30,1219.95,1219.95,1173.0,1181.95,127
2019-02-25 00:00:00+05:30,1200.0,1220.0,1161.5,1162.3,570
2019-02-26 00:00:00+05:30,1185.05,1185.05,1141.95,1154.0,79
2019-02-27 00:00:00+05:30,1198.0,1198.0,1125.0,1140.8,261
2019-02-28 00:00:00+05:30,1170.2,1180.3,1151.2,1177.3,220
2019-03-01 00:00:00+05:30,1156.55,1198.0,1156.5,1181.8,262
2019-03-05 00:00:00+05:30,1160.0,1229.0,1151.05,1218.25,1399
2019-03-06 00:00:00+05:30,1246.5,1247.0,1219.0,1220.05,479
2019-03-07 00:00:00+05:30,1235.05,1260.0,1211.0,1246.8,2294
2019-03-08 00:00:00+05:30,1250.05,1321.6,1250.0,1295.6,663
2019-03-11 00:00:00+05:30,1321.0,1321.0,1285.6,1309.6,437
2019-03-12 00:00:00+05:30,1303.65,1320.4,1303.65,1319.9,6983
2019-03-13 00:00:00+05:30,1314.35,1319.95,1302.85,1315.5,174
2019-03-14 00:00:00+05:30,1320.35,1320.4,1276.35,1292.1,334
2019-03-15 00:00:00+05:30,1272.0,1319.95,1272.0,1278.25,476
2019-03-18 00:00:00+05:30,1281.05,1281.05,1268.0,1269.5,128
2019-03-19 00:00:00+05:30,1275.95,1288.0,1251.95,1265.0,326
2019-03-20 00:00:00+05:30,1263.4,1295.0,1257.15,1258.0,255
2019-03-22 00:00:00+05:30,1264.05,1318.0,1260.65,1277.0,333
2019-03-25 00:00:00+05:30,1270.05,1276.0,1250.05,1251.05,286
2019-03-26 00:00:00+05:30,1270.25,1298.0,1254.35,1263.9,334
2019-03-27 00:00:00+05:30,1294.95,1320.0,1273.95,1305.4,1108
2019-03-28 00:00:00+05:30,1296.05,1304.35,1285.95,1300.1,156
2019-03-29 00:00:00+05:30,1300.15,1319.95,1271.0,1300.35,825
2019-04-01 00:00:00+05:30,1299.95,1305.0,1295.0,1295.4,130
2019-04-02 00:00:00+05:30,1290.9,1318.85,1290.0,1290.05,301
2019-04-03 00:00:00+05:30,1305.05,1306.05,1280.0,1285.05,333
2019-04-04 00:00:00+05:30,1281.7,1284.95,1268.0,1278.85,81
2019-04-05 00:00:00+05:30,1263.95,1290.0,1263.95,1284.0,134
2019-04-08 00:00:00+05:30,1282.8,1299.0,1265.0,1265.05,291
2019-04-09 00:00:00+05:30,1270.0,1289.9,1233.85,1239.0,792
2019-04-10 00:00:00+05:30,1251.65,1273.75,1240.95,1246.35,270
2019-04-11 00:00:00+05:30,1269.3,1298.95,1240.95,1277.5,215
2019-04-12 00:00:00+05:30,1278.05,1285.0,1265.5,1276.2,182
2019-04-15 00:00:00+05:30,1267.95,1298.8,1245.0,1261.85,433
2019-04-16 00:00:00+05:30,1274.95,1275.0,1255.25,1275.0,173
2019-04-18 00:00:00+05:30,1275.0,1275.95,1256.0,1259.2,99
2019-04-22 00:00:00+05:30,1260.0,1280.0,1255.2,1269.95,257
2019-04-23 00:00:00+05:30,1282.0,1400.0,1281.95,1328.7,4499
2019-04-24 00:00:00+05:30,1368.0,1368.6,1331.0,1339.35,1371
2019-04-25 00:00:00+05:30,1334.0,1340.0,1315.55,1337.75,713
2019-04-26 00:00:00+05:30,1363.0,1363.0,1322.0,1328.9,1135
2019-04-30 00:00:00+05:30,1318.2,1340.0,1318.15,1327.75,414
2019-05-02 00:00:00+05:30,1319.1,1325.0,1311.55,1315.45,429
2019-05-03 00:00:00+05:30,1312.0,1315.0,1311.55,1311.55,143
2019-05-06 00:00:00+05:30,1312.5,1330.05,1305.0,1309.0,2651
2019-05-07 00:00:00+05:30,1308.0,1324.95,1282.2,1283.6,408
2019-05-08 00:00:00+05:30,1300.0,1300.05,1282.2,1287.85,1090
2019-05-09 00:00:00+05:30,1288.0,1299.95,1270.0,1276.7,268
2019-05-10 00:00:00+05:30,1290.0,1290.0,1262.35,1266.05,222
2019-05-13 00:00:00+05:30,1298.0,1298.0,1271.0,1290.05,435
2019-05-14 00:00:00+05:30,1289.0,1289.0,1262.2,1269.9,287
2019-05-15 00:00:00+05:30,1275.0,1280.0,1255.05,1261.85,402
2019-05-16 00:00:00+05:30,1299.7,1300.0,1258.7,1282.05,1225
2019-05-17 00:00:00+05:30,1270.0,1290.0,1270.0,1278.95,375
2019-05-20 00:00:00+05:30,1302.0,1302.0,1275.0,1276.55,3257
