Date,Open,High,Low,Close,Volume
2023-01-09 00:00:00+05:30,830.15,855.15,820.55,842.95,38974
2023-01-10 00:00:00+05:30,844.6,869.1,840.4,866.2,49804
2023-01-11 00:00:00+05:30,865.0,892.85,859.65,886.1,47839
2023-01-12 00:00:00+05:30,894.5,903.75,870.55,873.05,40539
2023-01-13 00:00:00+05:30,880.0,886.1,863.0,870.2,13053
2023-01-16 00:00:00+05:30,876.0,879.7,854.0,859.75,7618
2023-01-17 00:00:00+05:30,860.0,865.45,834.6,848.75,16496
2023-01-18 00:00:00+05:30,841.2,863.85,841.2,852.2,10086
2023-01-19 00:00:00+05:30,856.5,864.0,841.1,843.35,10397
2023-01-20 00:00:00+05:30,843.35,889.9,843.25,879.15,21925
2023-01-23 00:00:00+05:30,882.3,885.95,852.0,855.7,8988
2023-01-24 00:00:00+05:30,860.0,864.1,831.0,838.3,13361
2023-01-25 00:00:00+05:30,841.0,843.75,786.4,792.3,55363
2023-01-27 00:00:00+05:30,793.5,794.0,745.65,781.0,39245
2023-01-30 00:00:00+05:30,775.0,799.65,749.9,760.6,34098
2023-01-31 00:00:00+05:30,760.6,797.4,754.6,792.7,24176
2023-02-01 00:00:00+05:30,796.7,823.7,775.4,790.1,26781
2023-02-02 00:00:00+05:30,799.95,818.15,793.45,804.95,45436
2023-02-03 00:00:00+05:30,808.3,809.2,776.5,798.5,28301
2023-02-06 00:00:00+05:30,796.0,827.8,791.45,823.4,20144
2023-02-07 00:00:00+05:30,823.25,841.0,816.0,837.0,21870
2023-02-08 00:00:00+05:30,839.8,855.0,834.75,847.0,32717
2023-02-09 00:00:00+05:30,833.0,867.1,833.0,849.3,46155
2023-02-10 00:00:00+05:30,849.7,878.65,837.1,869.95,38861
2023-02-13 00:00:00+05:30,870.0,874.0,850.1,872.95,22088
2023-02-14 00:00:00+05:30,876.0,900.0,872.0,877.7,102923
2023-02-15 00:00:00+05:30,882.1,882.1,858.5,870.05,17018
2023-02-16 00:00:00+05:30,873.8,875.0,856.05,863.2,28408
2023-02-17 00:00:00+05:30,870.0,870.0,844.85,848.65,23902
2023-02-20 00:00:00+05:30,851.0,879.45,845.05,867.65,30272
2023-02-21 00:00:00+05:30,866.4,882.4,849.1,856.0,24323
2023-02-22 00:00:00+05:30,855.95,868.95,843.55,862.65,23414
2023-02-23 00:00:00+05:30,862.0,864.35,840.7,844.0,22212
2023-02-24 00:00:00+05:30,845.4,862.05,842.15,858.8,12891
2023-02-27 00:00:00+05:30,863.75,863.85,840.0,845.0,14020
2023-02-28 00:00:00+05:30,851.6,860.0,844.55,856.45,15657
2023-03-01 00:00:00+05:30,860.75,888.85,850.0,852.5,39655
2023-03-02 00:00:00+05:30,856.8,858.0,835.05,841.9,22795
2023-03-03 00:00:00+05:30,849.75,855.0,830.05,832.5,25621
2023-03-06 00:00:00+05:30,829.2,844.7,790.05,793.1,46944
2023-03-08 00:00:00+05:30,793.9,812.6,778.8,782.55,53408
2023-03-09 00:00:00+05:30,783.05,792.15,758.0,763.3,28017
2023-03-10 00:00:00+05:30,755.0,758.15,725.05,728.85,50026
2023-03-13 00:00:00+05:30,728.85,759.0,697.5,717.05,62322
2023-03-14 00:00:00+05:30,720.65,727.75,706.85,713.1,14001
2023-03-15 00:00:00+05:30,720.0,729.0,716.0,723.35,11880
2023-03-16 00:00:00+05:30,724.4,724.4,701.0,714.6,12993
2023-03-17 00:00:00+05:30,714.15,723.7,710.8,713.65,8888
2023-03-20 00:00:00+05:30,715.6,718.0,704.4,716.2,11800
2023-03-21 00:00:00+05:30,723.8,755.05,723.7,743.55,63367
2023-03-22 00:00:00+05:30,742.1,746.35,737.0,739.25,13027
2023-03-23 00:00:00+05:30,734.75,744.25,732.55,738.95,12480
2023-03-24 00:00:00+05:30,740.65,745.45,724.0,727.9,8264
2023-03-27 00:00:00+05:30,730.75,732.0,701.65,704.9,11329
2023-03-28 00:00:00+05:30,709.9,710.9,645.5,657.15,85803
2023-03-29 00:00:00+05:30,657.5,695.75,657.5,685.25,36214
2023-03-31 00:00:00+05:30,688.7,704.4,680.55,698.0,20375
2023-04-03 00:00:00+05:30,699.45,721.4,698.3,714.75,16616
2023-04-05 00:00:00+05:30,710.0,727.6,710.0,723.85,8594
2023-04-06 00:00:00+05:30,727.2,751.0,723.1,747.4,18723
2023-04-10 00:00:00+05:30,754.9,754.9,731.6,741.25,18607
2023-04-11 00:00:00+05:30,742.05,752.0,738.0,741.9,10229
2023-04-12 00:00:00+05:30,744.0,751.0,726.5,741.6,18327
2023-04-13 00:00:00+05:30,747.45,752.75,737.95,748.0,14261
2023-04-17 00:00:00+05:30,750.0,805.0,740.05,796.9,80305
2023-04-18 00:00:00+05:30,790.95,802.75,776.1,796.55,26248
2023-04-19 00:00:00+05:30,801.0,805.9,792.0,793.65,16969
2023-04-20 00:00:00+05:30,786.6,799.0,778.2,788.85,32004
2023-04-21 00:00:00+05:30,794.05,809.0,783.5,799.2,17703
2023-04-24 00:00:00+05:30,810.0,812.7,799.0,809.5,18515
2023-04-25 00:00:00+05:30,810.35,816.0,802.05,805.5,8823
2023-04-26 00:00:00+05:30,809.55,820.7,806.3,810.8,20540
2023-04-27 00:00:00+05:30,814.9,824.4,811.7,819.45,15133
2023-04-28 00:00:00+05:30,817.45,849.0,810.4,837.2,41374
2023-05-02 00:00:00+05:30,795.9,807.9,782.3,796.85,55938
2023-05-03 00:00:00+05:30,785.4,803.0,756.05,765.65,54000
2023-05-04 00:00:00+05:30,766.0,785.0,766.0,779.7,38595
2023-05-05 00:00:00+05:30,780.0,795.45,780.0,783.15,21504
2023-05-08 00:00:00+05:30,782.1,793.45,775.35,779.3,11364
2023-05-09 00:00:00+05:30,782.0,788.0,771.2,776.25,15582
2023-05-10 00:00:00+05:30,776.3,782.2,770.1,779.5,15079
2023-05-11 00:00:00+05:30,783.4,797.8,782.55,793.8,23761
2023-05-12 00:00:00+05:30,799.0,799.0,777.1,780.85,14729
2023-05-15 00:00:00+05:30,784.8,793.2,776.4,780.8,18991
2023-05-16 00:00:00+05:30,779.95,793.75,773.05,779.7,22348
2023-05-17 00:00:00+05:30,781.05,786.85,777.7,781.85,13816
2023-05-18 00:00:00+05:30,781.85,793.15,760.55,764.05,16242
2023-05-19 00:00:00+05:30,765.0,777.45,757.05,773.8,13976
2023-05-22 00:00:00+05:30,779.15,782.2,770.1,777.1,7929
2023-05-23 00:00:00+05:30,766.0,785.2,766.0,774.9,8241
2023-05-24 00:00:00+05:30,770.4,783.45,766.8,774.75,5973
2023-05-25 00:00:00+05:30,770.85,776.05,748.6,753.1,29147
2023-05-26 00:00:00+05:30,756.0,765.0,754.3,759.7,40592
2023-05-29 00:00:00+05:30,761.95,763.95,751.05,755.15,8894
2023-05-30 00:00:00+05:30,749.0,764.0,749.0,759.35,11433
2023-05-31 00:00:00+05:30,763.0,778.25,760.65,772.75,13271
2023-06-01 00:00:00+05:30,777.85,789.0,771.1,779.8,26628
2023-06-02 00:00:00+05:30,779.8,794.8,772.0,791.55,20418
2023-06-05 00:00:00+05:30,797.0,807.2,789.0,797.1,29842
2023-06-06 00:00:00+05:30,801.0,802.25,790.0,796.0,12594
2023-06-07 00:00:00+05:30,800.0,809.5,799.65,802.25,25619
2023-06-08 00:00:00+05:30,806.3,834.6,804.15,823.65,49085
2023-06-09 00:00:00+05:30,824.9,964.75,823.0,917.9,735907
2023-06-12 00:00:00+05:30,917.9,969.95,911.0,925.95,188299
2023-06-13 00:00:00+05:30,925.95,934.0,903.45,918.55,45474
2023-06-14 00:00:00+05:30,918.0,922.0,886.65,903.35,56035
2023-06-15 00:00:00+05:30,909.0,948.3,901.0,927.2,93808
2023-06-16 00:00:00+05:30,926.0,936.0,913.0,915.2,51386
2023-06-19 00:00:00+05:30,918.1,943.8,910.0,911.2,40116
2023-06-20 00:00:00+05:30,914.95,949.8,913.0,939.0,85776
2023-06-21 00:00:00+05:30,935.0,950.0,918.1,935.15,32979
2023-06-22 00:00:00+05:30,936.1,958.0,896.2,904.0,73441
2023-06-23 00:00:00+05:30,902.0,907.0,882.0,883.25,18084
2023-06-26 00:00:00+05:30,893.2,903.3,876.4,882.6,12171
2023-06-27 00:00:00+05:30,887.05,909.0,887.05,907.95,12056
2023-06-28 00:00:00+05:30,907.0,907.2,889.6,893.1,15113
2023-06-30 00:00:00+05:30,892.05,930.0,892.05,908.45,53616
2023-07-03 00:00:00+05:30,917.15,931.0,910.35,927.0,40617
2023-07-04 00:00:00+05:30,931.95,950.05,924.0,950.0,51576
2023-07-05 00:00:00+05:30,953.65,962.95,931.8,953.0,61283
2023-07-06 00:00:00+05:30,945.0,956.0,929.0,937.0,36715
2023-07-07 00:00:00+05:30,933.8,941.95,907.2,910.1,34650
2023-07-10 00:00:00+05:30,916.0,929.0,913.15,929.0,6936
2023-07-11 00:00:00+05:30,930.0,943.3,929.95,938.15,17204
2023-07-12 00:00:00+05:30,942.0,957.0,935.4,952.3,51618
2023-07-13 00:00:00+05:30,960.0,1016.1,960.0,990.1,206167
2023-07-14 00:00:00+05:30,999.0,1008.0,979.0,980.1,44177
2023-07-17 00:00:00+05:30,989.3,998.7,970.2,975.0,22447
2023-07-18 00:00:00+05:30,981.0,981.95,941.55,969.95,35283
2023-07-19 00:00:00+05:30,966.75,1023.0,966.75,1000.0,70694
2023-07-20 00:00:00+05:30,1005.0,1015.45,991.05,998.0,23822
2023-07-21 00:00:00+05:30,989.0,1000.0,980.4,1000.0,14083
2023-07-24 00:00:00+05:30,998.0,1010.25,993.0,1002.2,28953
2023-07-25 00:00:00+05:30,999.0,1031.85,994.85,1010.0,70441
2023-07-26 00:00:00+05:30,1021.0,1044.0,1011.35,1031.0,50567
2023-07-27 00:00:00+05:30,1040.0,1040.05,1011.3,1020.15,34278
2023-07-28 00:00:00+05:30,1049.95,1058.0,1032.8,1041.5,101367
2023-07-31 00:00:00+05:30,1100.0,1127.05,1064.95,1080.0,158019
2023-08-01 00:00:00+05:30,1077.65,1082.0,1057.4,1068.0,65029
2023-08-02 00:00:00+05:30,1074.6,1074.6,1033.15,1049.5,52505
2023-08-03 00:00:00+05:30,1048.3,1091.0,1048.3,1090.5,55827
2023-08-04 00:00:00+05:30,1088.2,1120.0,1075.25,1099.0,68671
2023-08-07 00:00:00+05:30,1100.0,1198.0,1100.0,1172.0,231534
2023-08-08 00:00:00+05:30,1178.0,1190.0,1145.0,1186.15,66188
2023-08-09 00:00:00+05:30,1170.05,1190.0,1166.1,1179.8,57865
2023-08-10 00:00:00+05:30,1174.0,1182.0,1152.5,1175.5,30081
2023-08-11 00:00:00+05:30,1155.6,1189.0,1155.6,1169.65,26798
2023-08-14 00:00:00+05:30,1169.5,1171.95,1106.1,1118.8,31967
2023-08-16 00:00:00+05:30,1124.95,1140.75,1112.5,1131.0,20483
2023-08-17 00:00:00+05:30,1136.05,1180.85,1131.75,1158.0,31128
2023-08-18 00:00:00+05:30,1152.1,1169.05,1144.85,1162.75,27468
2023-08-21 00:00:00+05:30,1177.3,1212.0,1169.0,1191.05,38226
2023-08-22 00:00:00+05:30,1215.0,1219.35,1174.0,1191.0,25161
2023-08-23 00:00:00+05:30,1190.95,1210.5,1167.0,1188.0,59953
2023-08-24 00:00:00+05:30,1193.9,1213.6,1180.1,1190.0,74774
2023-08-25 00:00:00+05:30,1195.45,1205.0,1180.0,1193.0,28097
2023-08-28 00:00:00+05:30,1198.05,1239.75,1197.65,1233.0,67704
2023-08-29 00:00:00+05:30,1220.0,1249.0,1216.3,1247.65,74934
2023-08-30 00:00:00+05:30,1250.2,1253.7,1211.0,1227.95,50264
2023-08-31 00:00:00+05:30,1229.75,1238.0,1188.05,1214.0,42560
2023-09-01 00:00:00+05:30,1215.25,1215.25,1161.05,1188.1,47945
2023-09-04 00:00:00+05:30,1209.0,1260.0,1205.0,1221.3,75038
2023-09-05 00:00:00+05:30,1219.7,1254.3,1208.05,1240.6,43729
2023-09-06 00:00:00+05:30,1252.95,1254.95,1222.25,1242.3,17074
2023-09-07 00:00:00+05:30,1248.0,1297.0,1220.05,1291.7,62747
2023-09-08 00:00:00+05:30,1304.8,1306.95,1262.5,1279.0,34742
2023-09-11 00:00:00+05:30,1276.0,1281.6,1251.0,1253.2,25769
2023-09-12 00:00:00+05:30,1260.0,1265.2,1143.9,1175.55,142380
2023-09-13 00:00:00+05:30,1152.25,1280.0,1138.55,1269.7,71220
2023-09-14 00:00:00+05:30,1251.3,1294.8,1251.3,1277.0,40173
2023-09-15 00:00:00+05:30,1282.75,1290.0,1250.0,1257.35,14035
2023-09-18 00:00:00+05:30,1260.0,1271.0,1252.0,1264.65,11653
2023-09-20 00:00:00+05:30,1262.0,1344.0,1250.5,1316.8,90609
2023-09-21 00:00:00+05:30,1315.0,1361.0,1297.95,1336.75,71633
2023-09-22 00:00:00+05:30,1325.05,1340.95,1302.1,1335.4,21528
2023-09-25 00:00:00+05:30,1330.0,1330.0,1281.1,1300.0,22916
2023-09-26 00:00:00+05:30,1281.0,1327.0,1280.0,1319.0,28708
2023-09-27 00:00:00+05:30,1325.2,1329.35,1304.1,1312.0,12375
2023-09-28 00:00:00+05:30,1322.65,1324.65,1277.0,1280.85,16639
2023-09-29 00:00:00+05:30,1287.8,1312.4,1282.0,1293.55,17786
2023-10-03 00:00:00+05:30,1302.0,1307.4,1282.1,1296.0,13161
2023-10-04 00:00:00+05:30,1297.75,1297.75,1234.0,1270.0,31137
2023-10-05 00:00:00+05:30,1280.0,1295.45,1265.0,1271.0,11087
2023-10-06 00:00:00+05:30,1279.15,1284.0,1262.05,1272.15,7608
2023-10-09 00:00:00+05:30,1260.0,1266.95,1225.05,1250.75,17012
2023-10-10 00:00:00+05:30,1257.05,1261.0,1233.25,1251.15,9394
2023-10-11 00:00:00+05:30,1253.95,1275.0,1234.45,1246.1,13632
2023-10-12 00:00:00+05:30,1252.35,1294.0,1245.35,1266.2,18851
2023-10-13 00:00:00+05:30,1272.55,1324.95,1250.0,1298.7,17370
2023-10-16 00:00:00+05:30,1290.0,1423.9,1287.05,1380.5,135661
2023-10-17 00:00:00+05:30,1372.0,1448.05,1372.0,1444.3,113597
2023-10-18 00:00:00+05:30,1416.1,1451.55,1364.95,1406.2,55218
2023-10-19 00:00:00+05:30,1460.0,1460.0,1401.7,1425.05,104032
2023-10-20 00:00:00+05:30,1433.0,1476.7,1417.85,1457.4,76488
2023-10-23 00:00:00+05:30,1453.55,1470.1,1358.25,1370.3,55344
2023-10-25 00:00:00+05:30,1390.9,1390.9,1327.0,1372.85,18100
2023-10-26 00:00:00+05:30,1344.05,1359.95,1309.0,1348.0,22689
2023-10-27 00:00:00+05:30,1367.35,1401.95,1349.8,1355.3,19621
2023-10-30 00:00:00+05:30,1368.4,1395.15,1330.5,1390.0,32145
2023-10-31 00:00:00+05:30,1393.2,1413.95,1377.9,1405.45,14054
2023-11-01 00:00:00+05:30,1401.1,1437.0,1375.05,1437.0,30768
2023-11-02 00:00:00+05:30,1440.0,1464.95,1416.45,1450.25,89884
2023-11-03 00:00:00+05:30,1456.0,1496.0,1445.0,1489.75,53021
2023-11-06 00:00:00+05:30,1489.75,1505.0,1476.65,1481.3,30421
2023-11-07 00:00:00+05:30,1490.25,1503.0,1441.2,1449.85,33337
2023-11-08 00:00:00+05:30,1445.05,1466.95,1440.6,1451.0,14156
2023-11-09 00:00:00+05:30,1453.8,1453.8,1427.3,1436.0,14319
2023-11-10 00:00:00+05:30,1441.1,1467.95,1425.05,1460.05,9097
2023-11-12 00:00:00+05:30,1469.15,1477.95,1460.05,1475.0,3606
2023-11-13 00:00:00+05:30,1484.2,1484.2,1456.75,1465.15,10543
2023-11-15 00:00:00+05:30,1474.25,1485.8,1426.9,1436.0,16732
2023-11-16 00:00:00+05:30,1444.0,1473.95,1432.65,1458.0,13839
2023-11-17 00:00:00+05:30,1452.35,1484.0,1445.35,1473.15,17285
2023-11-20 00:00:00+05:30,1475.0,1490.0,1410.0,1423.3,64625
2023-11-21 00:00:00+05:30,1401.0,1451.0,1401.0,1431.45,19943
2023-11-22 00:00:00+05:30,1433.95,1501.0,1410.15,1471.5,43357
2023-11-23 00:00:00+05:30,1481.65,1487.95,1392.05,1406.05,38231
2023-11-24 00:00:00+05:30,1413.1,1436.65,1390.0,1395.8,14065
2023-11-28 00:00:00+05:30,1401.15,1411.9,1380.0,1390.55,13076
2023-11-29 00:00:00+05:30,1381.0,1409.5,1368.5,1378.0,16047
2023-11-30 00:00:00+05:30,1374.15,1397.95,1362.95,1396.6,14433
2023-12-01 00:00:00+05:30,1392.9,1424.9,1386.0,1402.2,14779
2023-12-04 00:00:00+05:30,1407.0,1440.0,1382.0,1402.1,12565
2023-12-05 00:00:00+05:30,1417.0,1417.0,1373.05,1380.0,15262
2023-12-06 00:00:00+05:30,1380.0,1396.6,1350.0,1359.25,27671
2023-12-07 00:00:00+05:30,1354.15,1380.0,1345.7,1365.45,16438
2023-12-08 00:00:00+05:30,1372.3,1401.0,1365.15,1379.75,14801
2023-12-11 00:00:00+05:30,1388.75,1388.75,1362.0,1367.0,6126
2023-12-12 00:00:00+05:30,1365.95,1372.8,1347.0,1359.0,12125
2023-12-13 00:00:00+05:30,1363.9,1365.95,1331.25,1360.0,16668
2023-12-14 00:00:00+05:30,1354.35,1379.95,1350.0,1359.4,8072
2023-12-15 00:00:00+05:30,1362.0,1364.0,1323.0,1334.95,19814
2023-12-18 00:00:00+05:30,1330.0,1350.0,1322.95,1330.55,17045
2023-12-19 00:00:00+05:30,1330.55,1395.0,1330.55,1357.9,29751
2023-12-20 00:00:00+05:30,1364.7,1388.95,1304.35,1309.85,32355
2023-12-21 00:00:00+05:30,1305.0,1395.0,1292.0,1384.9,27267
2023-12-22 00:00:00+05:30,1391.85,1397.0,1345.25,1371.0,13380
2023-12-26 00:00:00+05:30,1376.65,1378.0,1347.1,1370.4,7779
2023-12-27 00:00:00+05:30,1375.0,1375.0,1336.85,1370.5,16758
2023-12-28 00:00:00+05:30,1373.55,1378.2,1338.05,1358.75,18144
2023-12-29 00:00:00+05:30,1358.75,1362.95,1330.0,1335.85,11172
2024-01-01 00:00:00+05:30,1320.8,1339.0,1307.0,1333.1,26845
2024-01-02 00:00:00+05:30,1333.05,1360.95,1319.35,1350.0,19424
2024-01-03 00:00:00+05:30,1350.0,1420.0,1342.45,1405.2,53375
2024-01-04 00:00:00+05:30,1418.0,1421.4,1381.15,1400.0,35049
2024-01-05 00:00:00+05:30,1405.0,1425.0,1392.35,1410.0,23911
2024-01-08 00:00:00+05:30,1411.0,1417.55,1360.2,1373.75,13049
2024-01-09 00:00:00+05:30,1380.65,1402.0,1372.0,1390.0,17191
2024-01-10 00:00:00+05:30,1380.0,1412.95,1372.05,1408.1,16915
2024-01-11 00:00:00+05:30,1410.0,1437.85,1400.0,1416.75,17160
2024-01-12 00:00:00+05:30,1408.0,1438.0,1400.5,1419.45,18134
2024-01-15 00:00:00+05:30,1419.5,1445.95,1401.0,1443.4,20263
2024-01-16 00:00:00+05:30,1446.0,1468.95,1433.05,1463.6,22515
2024-01-17 00:00:00+05:30,1463.65,1481.0,1431.35,1478.25,27711
2024-01-18 00:00:00+05:30,1489.95,1557.0,1428.05,1541.1,74818
2024-01-19 00:00:00+05:30,1564.0,1580.0,1521.1,1552.05,39220
2024-01-20 00:00:00+05:30,1549.35,1566.0,1517.05,1551.0,18958
2024-01-23 00:00:00+05:30,1559.05,1651.0,1531.2,1559.15,69469
2024-01-24 00:00:00+05:30,1569.95,1583.95,1546.55,1550.0,26579
2024-01-25 00:00:00+05:30,1576.25,1622.95,1554.25,1600.45,26204
2024-01-29 00:00:00+05:30,1623.0,1637.95,1574.3,1620.95,29488
2024-01-30 00:00:00+05:30,1637.2,1637.2,1560.0,1590.05,8641
2024-01-31 00:00:00+05:30,1584.45,1624.95,1575.05,1610.0,14599
2024-02-01 00:00:00+05:30,1617.15,1625.2,1595.2,1616.2,9035
2024-02-02 00:00:00+05:30,1650.0,1695.0,1650.0,1658.2,70911
2024-02-05 00:00:00+05:30,1665.0,1704.0,1652.15,1674.9,41404
2024-02-06 00:00:00+05:30,1655.0,1690.85,1642.0,1665.05,24006
2024-02-07 00:00:00+05:30,1665.05,1698.9,1663.75,1670.8,13419
2024-02-08 00:00:00+05:30,1678.6,1681.45,1636.0,1646.85,12924
2024-02-09 00:00:00+05:30,1643.7,1653.9,1601.75,1610.05,6004
2024-02-12 00:00:00+05:30,1606.1,1636.85,1514.0,1538.65,17553
2024-02-13 00:00:00+05:30,1538.95,1556.95,1504.6,1527.75,29330
2024-02-14 00:00:00+05:30,1527.75,1560.2,1513.05,1541.95,8171
2024-02-15 00:00:00+05:30,1587.0,1666.45,1586.1,1623.45,51980
2024-02-16 00:00:00+05:30,1644.3,1740.0,1639.65,1650.45,52072
2024-02-19 00:00:00+05:30,1658.75,1699.45,1620.0,1624.55,22855
2024-02-20 00:00:00+05:30,1632.7,1635.8,1595.05,1609.95,24659
2024-02-21 00:00:00+05:30,1609.95,1635.8,1584.05,1629.9,23875
2024-02-22 00:00:00+05:30,1638.05,1676.5,1629.05,1661.45,20822
2024-02-23 00:00:00+05:30,1673.35,1674.1,1620.0,1625.55,9477
2024-02-26 00:00:00+05:30,1607.0,1633.7,1591.35,1597.95,10590
2024-02-27 00:00:00+05:30,1605.95,1605.95,1560.0,1566.25,21106
2024-02-28 00:00:00+05:30,1566.3,1589.9,1506.5,1541.35,22189
2024-02-29 00:00:00+05:30,1549.1,1549.1,1500.25,1517.25,27645
2024-03-01 00:00:00+05:30,1529.95,1580.25,1506.45,1534.4,24797
2024-03-02 00:00:00+05:30,1523.0,1575.0,1523.0,1560.8,1347
2024-03-04 00:00:00+05:30,1560.65,1560.9,1505.2,1523.4,8005
2024-03-05 00:00:00+05:30,1502.0,1510.2,1461.1,1475.75,26303
2024-03-06 00:00:00+05:30,1483.15,1617.95,1444.0,1522.75,256874
2024-03-07 00:00:00+05:30,1539.0,1539.0,1483.05,1496.8,13343
2024-03-11 00:00:00+05:30,1480.05,1493.9,1450.0,1452.9,12894
2024-03-12 00:00:00+05:30,1460.2,1465.35,1427.2,1441.2,16205
2024-03-13 00:00:00+05:30,1451.05,1451.05,1360.0,1391.0,24934
2024-03-14 00:00:00+05:30,1370.15,1484.0,1370.15,1468.3,12085
2024-03-15 00:00:00+05:30,1474.3,1479.0,1443.05,1463.55,5380
2024-03-18 00:00:00+05:30,1465.0,1542.0,1443.4,1533.4,14994
2024-03-19 00:00:00+05:30,1541.1,1541.1,1495.05,1501.75,4399
2024-03-20 00:00:00+05:30,1495.7,1513.35,1480.95,1499.6,4420
2024-03-21 00:00:00+05:30,1499.85,1517.2,1494.05,1502.95,3194
2024-03-22 00:00:00+05:30,1505.85,1536.0,1499.45,1518.9,10083
2024-03-26 00:00:00+05:30,1529.05,1529.05,1482.6,1495.25,9384
2024-03-27 00:00:00+05:30,1502.75,1528.0,1458.95,1483.7,10465
2024-03-28 00:00:00+05:30,1501.75,1539.0,1490.0,1528.45,18015
2024-04-01 00:00:00+05:30,1536.1,1555.0,1521.3,1543.1,9713
2024-04-02 00:00:00+05:30,1543.1,1572.0,1540.0,1555.35,7670
2024-04-03 00:00:00+05:30,1539.8,1571.05,1539.8,1552.6,9262
2024-04-04 00:00:00+05:30,1562.7,1588.9,1539.65,1557.6,11844
2024-04-05 00:00:00+05:30,1542.05,1584.0,1542.05,1576.6,8865
2024-04-08 00:00:00+05:30,1586.0,1610.0,1576.0,1588.45,8241
2024-04-09 00:00:00+05:30,1589.05,1592.05,1531.0,1541.9,9696
2024-04-10 00:00:00+05:30,1541.9,1557.2,1515.05,1516.75,8269
2024-04-12 00:00:00+05:30,1501.0,1548.15,1498.8,1508.85,12195
2024-04-15 00:00:00+05:30,1462.0,1535.0,1462.0,1502.15,11537
2024-04-16 00:00:00+05:30,1502.15,1562.05,1486.65,1520.35,14596
2024-04-18 00:00:00+05:30,1528.0,1560.2,1501.25,1511.35,13046
2024-04-19 00:00:00+05:30,1495.0,1513.45,1484.25,1491.5,10619
2024-04-22 00:00:00+05:30,1499.0,1531.5,1499.0,1520.1,6216
2024-04-23 00:00:00+05:30,1527.75,1555.0,1514.85,1540.2,7758
2024-04-24 00:00:00+05:30,1540.2,1563.9,1530.1,1541.95,8907
2024-04-25 00:00:00+05:30,1540.0,1564.45,1531.85,1548.75,5808
2024-04-26 00:00:00+05:30,1552.0,1588.0,1550.0,1567.3,22781
2024-04-29 00:00:00+05:30,1550.0,1580.7,1540.05,1560.55,10391
2024-04-30 00:00:00+05:30,1568.4,1575.0,1525.6,1546.4,11455
2024-05-02 00:00:00+05:30,1525.0,1525.0,1484.15,1508.45,55323
2024-05-03 00:00:00+05:30,1507.95,1508.45,1469.0,1471.45,22480
2024-05-06 00:00:00+05:30,1475.0,1478.0,1418.25,1449.0,11526
2024-05-07 00:00:00+05:30,1449.0,1449.05,1418.0,1426.45,7164
2024-05-08 00:00:00+05:30,1433.6,1460.7,1412.1,1446.15,6465
2024-05-09 00:00:00+05:30,1454.0,1487.4,1434.05,1450.6,12979
2024-05-10 00:00:00+05:30,1457.9,1470.85,1410.1,1446.35,17781
2024-05-13 00:00:00+05:30,1453.6,1532.9,1410.0,1499.95,34418
2024-05-14 00:00:00+05:30,1507.45,1507.45,1470.0,1482.9,11356
2024-05-15 00:00:00+05:30,1492.55,1492.6,1446.0,1453.7,6216
2024-05-16 00:00:00+05:30,1475.5,1520.1,1475.5,1490.2,23501
2024-05-17 00:00:00+05:30,1501.9,1530.0,1492.1,1514.6,14996
2024-05-18 00:00:00+05:30,1523.0,1524.75,1479.7,1503.55,1575
2024-05-21 00:00:00+05:30,1504.0,1515.0,1476.0,1480.7,11600
2024-05-22 00:00:00+05:30,1488.15,1536.3,1486.9,1494.35,20761
2024-05-23 00:00:00+05:30,1490.0,1505.0,1478.8,1492.0,8740
2024-05-24 00:00:00+05:30,1492.45,1501.7,1470.2,1481.0,9956
2024-05-27 00:00:00+05:30,1481.0,1482.2,1434.7,1463.05,14111
2024-05-28 00:00:00+05:30,1459.95,1470.0,1437.95,1463.1,9410
2024-05-29 00:00:00+05:30,1463.1,1497.0,1431.1,1439.75,10421
2024-05-30 00:00:00+05:30,1445.0,1456.45,1428.6,1434.2,8218
2024-05-31 00:00:00+05:30,1443.85,1448.95,1417.0,1428.4,10472
2024-06-03 00:00:00+05:30,1446.6,1477.9,1422.0,1426.15,16587
2024-06-04 00:00:00+05:30,1440.0,1459.8,1381.0,1398.1,15411
2024-06-05 00:00:00+05:30,1409.4,1464.0,1382.0,1452.7,8721
2024-06-06 00:00:00+05:30,1465.0,1468.45,1434.95,1450.15,13532
2024-06-07 00:00:00+05:30,1450.15,1497.75,1438.6,1477.2,22264
2024-06-10 00:00:00+05:30,1492.25,1585.0,1467.15,1538.85,81045
2024-06-11 00:00:00+05:30,1564.95,1600.0,1541.55,1559.3,25573
2024-06-12 00:00:00+05:30,1573.0,1573.0,1541.05,1554.5,12139
2024-06-13 00:00:00+05:30,1564.95,1564.95,1526.05,1535.8,9363
2024-06-14 00:00:00+05:30,1545.8,1555.15,1519.0,1524.7,11829
2024-06-18 00:00:00+05:30,1529.75,1561.0,1515.3,1538.9,21201
2024-06-19 00:00:00+05:30,1545.45,1580.0,1515.0,1555.35,14669
2024-06-20 00:00:00+05:30,1563.15,1563.15,1538.4,1555.05,8277
2024-06-21 00:00:00+05:30,1555.45,1574.6,1551.0,1566.25,16698
2024-06-24 00:00:00+05:30,1551.0,1577.95,1550.0,1557.25,10092
2024-06-25 00:00:00+05:30,1557.3,1571.15,1529.05,1561.4,8300
2024-06-26 00:00:00+05:30,1572.0,1692.0,1549.55,1634.5,35140
