Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00+05:30,2.2,2.2,2.1,2.2,2257401
2023-04-17 00:00:00+05:30,2.2,2.25,2.05,2.15,6532901
2023-04-18 00:00:00+05:30,2.15,2.2,2.1,2.15,1043703
2023-04-19 00:00:00+05:30,2.15,2.15,2.1,2.1,1057164
2023-04-20 00:00:00+05:30,2.15,2.15,2.1,2.15,1213157
2023-04-21 00:00:00+05:30,2.15,2.2,2.1,2.15,2218242
2023-04-24 00:00:00+05:30,2.15,2.15,2.1,2.1,1361019
2023-04-25 00:00:00+05:30,2.1,2.15,2.05,2.1,2370059
2023-04-26 00:00:00+05:30,2.1,2.15,2.05,2.1,2915163
2023-04-27 00:00:00+05:30,2.1,2.15,2.05,2.1,2374777
2023-04-28 00:00:00+05:30,2.1,2.15,2.05,2.1,1913839
2023-05-02 00:00:00+05:30,2.1,2.15,2.05,2.1,3399988
2023-05-03 00:00:00+05:30,2.1,2.25,2.05,2.2,8252068
2023-05-04 00:00:00+05:30,2.25,2.3,2.2,2.2,3506596
2023-05-05 00:00:00+05:30,2.2,2.6,2.2,2.5,28082945
2023-05-08 00:00:00+05:30,2.5,2.55,2.35,2.4,7285124
2023-05-09 00:00:00+05:30,2.4,2.4,2.15,2.2,11807702
2023-05-10 00:00:00+05:30,2.25,2.25,2.15,2.2,2702879
2023-05-11 00:00:00+05:30,2.2,2.25,2.15,2.2,2500984
2023-05-12 00:00:00+05:30,2.2,2.35,2.15,2.25,5204329
2023-05-15 00:00:00+05:30,2.25,2.25,2.15,2.2,3356799
2023-05-16 00:00:00+05:30,2.2,2.25,2.15,2.2,1900524
2023-05-17 00:00:00+05:30,2.2,2.25,2.15,2.2,1912145
2023-05-18 00:00:00+05:30,2.2,2.25,2.15,2.2,1760410
2023-05-19 00:00:00+05:30,2.2,2.25,2.15,2.15,1512318
2023-05-22 00:00:00+05:30,2.2,2.2,2.1,2.15,3538933
2023-05-23 00:00:00+05:30,2.15,2.2,2.1,2.1,2208169
2023-05-24 00:00:00+05:30,2.15,2.25,2.1,2.2,4210753
2023-05-25 00:00:00+05:30,2.25,2.25,2.15,2.2,2240814
2023-05-26 00:00:00+05:30,2.25,2.25,2.2,2.2,1420191
2023-05-29 00:00:00+05:30,2.2,2.3,2.2,2.25,3292851
2023-05-30 00:00:00+05:30,2.25,2.3,2.15,2.15,3383687
2023-05-31 00:00:00+05:30,2.15,2.25,2.15,2.15,2393504
2023-06-01 00:00:00+05:30,2.2,2.2,2.15,2.15,2162837
2023-06-02 00:00:00+05:30,2.2,2.2,2.15,2.15,1556077
2023-06-05 00:00:00+05:30,2.2,2.2,2.1,2.15,2911846
2023-06-06 00:00:00+05:30,2.2,2.2,2.1,2.2,1592564
2023-06-07 00:00:00+05:30,2.2,2.2,2.1,2.15,4749261
2023-06-08 00:00:00+05:30,2.2,2.4,2.15,2.3,14558431
2023-06-09 00:00:00+05:30,2.3,2.4,2.2,2.25,4925195
2023-06-12 00:00:00+05:30,2.25,2.3,2.2,2.25,3104351
2023-06-13 00:00:00+05:30,2.25,2.3,2.2,2.25,3466726
2023-06-14 00:00:00+05:30,2.25,2.3,2.2,2.2,2864486
2023-06-15 00:00:00+05:30,2.25,2.3,2.2,2.25,2394526
2023-06-16 00:00:00+05:30,2.25,2.3,2.2,2.25,4634933
2023-06-19 00:00:00+05:30,2.25,2.3,2.2,2.25,1999243
2023-06-20 00:00:00+05:30,2.2,2.25,2.1,2.2,5842350
2023-06-21 00:00:00+05:30,2.15,2.25,2.15,2.25,3197784
2023-06-22 00:00:00+05:30,2.25,2.25,2.15,2.2,2701402
2023-06-23 00:00:00+05:30,2.25,2.25,2.15,2.2,2522956
2023-06-26 00:00:00+05:30,2.2,2.25,2.15,2.2,2876227
2023-06-27 00:00:00+05:30,2.2,2.2,2.1,2.15,4529616
2023-06-28 00:00:00+05:30,2.2,2.2,2.1,2.15,2383751
2023-06-30 00:00:00+05:30,2.1,2.2,2.1,2.15,2941356
2023-07-03 00:00:00+05:30,2.15,2.2,2.1,2.15,3100546
2023-07-04 00:00:00+05:30,2.2,2.2,2.1,2.2,3771017
2023-07-05 00:00:00+05:30,2.15,2.2,2.15,2.15,1977846
2023-07-06 00:00:00+05:30,2.2,2.2,2.1,2.2,2658282
2023-07-07 00:00:00+05:30,2.15,2.2,2.1,2.15,2076253
2023-07-10 00:00:00+05:30,2.15,2.15,2.1,2.15,1866054
2023-07-11 00:00:00+05:30,2.15,2.15,2.1,2.1,1536103
2023-07-12 00:00:00+05:30,2.1,2.2,2.1,2.15,4000038
2023-07-13 00:00:00+05:30,2.15,2.2,2.1,2.2,2052103
2023-07-14 00:00:00+05:30,2.15,2.45,2.15,2.45,14996344
2023-07-17 00:00:00+05:30,2.45,2.8,2.4,2.8,25281329
2023-07-18 00:00:00+05:30,2.95,3.05,2.6,2.65,31281346
2023-07-19 00:00:00+05:30,2.65,2.7,2.25,2.4,23851145
2023-07-20 00:00:00+05:30,2.35,2.5,2.35,2.45,7856285
2023-07-21 00:00:00+05:30,2.45,2.45,2.35,2.35,3908447
2023-07-24 00:00:00+05:30,2.4,2.4,2.25,2.3,5837343
2023-07-25 00:00:00+05:30,2.3,2.4,2.25,2.3,5483342
2023-07-26 00:00:00+05:30,2.25,2.3,2.2,2.25,4532580
2023-07-27 00:00:00+05:30,2.25,2.35,2.25,2.35,4720248
2023-07-28 00:00:00+05:30,2.3,2.35,2.25,2.3,4137770
2023-07-31 00:00:00+05:30,2.25,2.3,2.25,2.3,2801948
2023-08-01 00:00:00+05:30,2.3,2.3,2.25,2.3,5272555
2023-08-02 00:00:00+05:30,2.25,2.35,2.2,2.25,7303968
2023-08-03 00:00:00+05:30,2.25,2.3,2.2,2.3,2594526
2023-08-04 00:00:00+05:30,2.3,2.4,2.25,2.35,6654922
2023-08-07 00:00:00+05:30,2.35,2.75,2.3,2.65,24864025
2023-08-08 00:00:00+05:30,2.65,2.7,2.5,2.55,11008221
2023-08-09 00:00:00+05:30,2.6,2.9,2.45,2.5,27126084
2023-08-10 00:00:00+05:30,2.55,2.6,2.35,2.45,14883355
2023-08-11 00:00:00+05:30,2.45,2.5,2.25,2.35,14580538
2023-08-14 00:00:00+05:30,2.35,2.4,2.35,2.35,3706768
2023-08-16 00:00:00+05:30,2.4,2.45,2.3,2.35,9412411
2023-08-17 00:00:00+05:30,2.35,2.35,2.3,2.35,2618805
2023-08-18 00:00:00+05:30,2.3,2.4,2.3,2.35,4541562
2023-08-21 00:00:00+05:30,2.35,2.4,2.3,2.35,4873222
2023-08-22 00:00:00+05:30,2.35,2.45,2.3,2.45,6591314
2023-08-23 00:00:00+05:30,2.45,2.45,2.2,2.3,21406328
2023-08-24 00:00:00+05:30,2.35,2.35,2.3,2.35,2765689
2023-08-25 00:00:00+05:30,2.35,2.4,2.25,2.3,6758508
2023-08-28 00:00:00+05:30,2.35,2.35,2.3,2.35,2532320
2023-08-29 00:00:00+05:30,2.35,2.45,2.3,2.35,8108445
2023-08-30 00:00:00+05:30,2.35,2.4,2.35,2.4,3831169
2023-08-31 00:00:00+05:30,2.4,2.4,2.3,2.35,3275002
2023-09-01 00:00:00+05:30,2.35,2.4,2.3,2.3,3232266
2023-09-04 00:00:00+05:30,2.35,2.75,2.3,2.45,57262866
2023-09-05 00:00:00+05:30,2.5,2.6,2.4,2.45,13680856
2023-09-06 00:00:00+05:30,2.45,2.5,2.4,2.45,6243312
2023-09-07 00:00:00+05:30,2.45,2.5,2.4,2.5,5191894
2023-09-08 00:00:00+05:30,2.5,2.6,2.45,2.5,12225653
2023-09-11 00:00:00+05:30,2.55,3.0,2.55,2.95,58888324
2023-09-12 00:00:00+05:30,2.9,2.95,2.45,2.65,26184721
2023-09-13 00:00:00+05:30,2.65,2.75,2.55,2.65,8998474
2023-09-14 00:00:00+05:30,2.65,2.75,2.65,2.7,10661614
2023-09-15 00:00:00+05:30,2.7,2.9,2.7,2.75,17982335
2023-09-18 00:00:00+05:30,2.8,2.9,2.8,2.85,9704200
2023-09-20 00:00:00+05:30,2.85,2.9,2.75,2.8,8798541
2023-09-21 00:00:00+05:30,2.75,2.8,2.65,2.7,13224981
2023-09-22 00:00:00+05:30,2.7,2.75,2.6,2.65,9763791
2023-09-25 00:00:00+05:30,2.65,2.7,2.65,2.65,3703708
2023-09-26 00:00:00+05:30,2.65,2.7,2.6,2.65,2888661
2023-09-27 00:00:00+05:30,2.65,2.65,2.6,2.65,3080123
2023-09-28 00:00:00+05:30,2.65,2.65,2.55,2.6,4242608
2023-09-29 00:00:00+05:30,2.55,2.6,2.5,2.55,5035530
2023-10-03 00:00:00+05:30,2.6,2.6,2.5,2.5,4089352
2023-10-04 00:00:00+05:30,2.55,2.7,2.5,2.65,6146750
2023-10-05 00:00:00+05:30,2.7,2.8,2.65,2.65,6978523
2023-10-06 00:00:00+05:30,2.7,3.15,2.65,3.05,53480268
2023-10-09 00:00:00+05:30,3.0,3.0,2.7,2.75,35324124
2023-10-10 00:00:00+05:30,2.8,2.95,2.75,2.9,21849561
2023-10-11 00:00:00+05:30,2.95,3.05,2.9,2.9,12515623
2023-10-12 00:00:00+05:30,2.95,2.95,2.8,2.8,8956121
2023-10-13 00:00:00+05:30,2.8,2.85,2.75,2.75,8870481
2023-10-16 00:00:00+05:30,2.8,2.8,2.7,2.75,6436465
2023-10-17 00:00:00+05:30,2.75,2.85,2.75,2.8,5390237
2023-10-18 00:00:00+05:30,2.8,2.85,2.75,2.8,4816055
2023-10-19 00:00:00+05:30,2.8,2.8,2.7,2.75,8217661
2023-10-20 00:00:00+05:30,2.75,2.9,2.75,2.75,8599391
2023-10-23 00:00:00+05:30,2.8,2.8,2.6,2.65,7353319
2023-10-25 00:00:00+05:30,2.65,2.75,2.55,2.6,6892433
2023-10-26 00:00:00+05:30,2.65,2.65,2.4,2.55,10772003
2023-10-27 00:00:00+05:30,2.55,2.75,2.55,2.65,8479192
2023-10-30 00:00:00+05:30,2.65,2.7,2.6,2.6,5046297
2023-10-31 00:00:00+05:30,2.65,2.75,2.6,2.7,10506341
2023-11-01 00:00:00+05:30,2.7,2.7,2.6,2.6,5995377
2023-11-02 00:00:00+05:30,2.65,2.7,2.65,2.65,4719360
2023-11-03 00:00:00+05:30,2.7,2.9,2.65,2.75,9706663
2023-11-06 00:00:00+05:30,2.8,3.1,2.75,2.9,31777966
2023-11-07 00:00:00+05:30,2.95,3.45,2.9,3.35,117667228
2023-11-08 00:00:00+05:30,3.15,3.2,2.9,3.0,42352895
2023-11-09 00:00:00+05:30,2.95,3.0,2.85,2.9,19800356
2023-11-10 00:00:00+05:30,2.95,2.95,2.85,2.9,10661216
2023-11-12 00:00:00+05:30,2.9,3.0,2.85,2.95,6527432
2023-11-13 00:00:00+05:30,2.95,2.95,2.8,2.85,11603059
2023-11-15 00:00:00+05:30,2.9,2.95,2.8,2.8,13850744
2023-11-16 00:00:00+05:30,2.8,2.9,2.8,2.9,6707695
2023-11-17 00:00:00+05:30,2.9,2.95,2.85,2.85,8550838
2023-11-20 00:00:00+05:30,2.9,2.95,2.85,2.9,6840913
2023-11-21 00:00:00+05:30,2.9,2.95,2.8,2.85,7879686
2023-11-22 00:00:00+05:30,2.8,2.85,2.75,2.8,7661495
2023-11-23 00:00:00+05:30,2.8,2.85,2.8,2.8,3690291
2023-11-24 00:00:00+05:30,2.85,2.9,2.8,2.8,8039035
2023-11-28 00:00:00+05:30,2.85,2.85,2.8,2.8,3630958
2023-11-29 00:00:00+05:30,2.85,3.0,2.8,2.9,38226088
2023-11-30 00:00:00+05:30,2.9,3.1,2.85,2.95,57727972
2023-12-01 00:00:00+05:30,2.95,3.0,2.9,2.95,9387360
2023-12-04 00:00:00+05:30,3.05,3.1,2.95,3.05,16008535
2023-12-05 00:00:00+05:30,3.05,3.05,2.95,2.95,9911735
2023-12-06 00:00:00+05:30,3.0,3.35,2.9,3.1,153085440
2023-12-07 00:00:00+05:30,3.15,3.2,3.1,3.2,14407182
2023-12-08 00:00:00+05:30,3.25,3.8,3.2,3.8,161245617
2023-12-11 00:00:00+05:30,4.1,4.55,4.05,4.55,33162747
2023-12-12 00:00:00+05:30,4.85,5.0,4.15,4.2,136280938
2023-12-13 00:00:00+05:30,4.4,4.6,4.25,4.6,61607122
2023-12-14 00:00:00+05:30,4.8,5.0,4.6,4.75,83043197
2023-12-15 00:00:00+05:30,4.9,5.05,4.3,4.55,99662898
2023-12-18 00:00:00+05:30,4.65,4.75,4.5,4.55,16403189
2023-12-19 00:00:00+05:30,4.6,4.65,4.4,4.4,14225475
2023-12-20 00:00:00+05:30,4.45,4.45,4.0,4.0,25609543
2023-12-21 00:00:00+05:30,3.85,4.4,3.7,4.35,34821376
2023-12-22 00:00:00+05:30,4.4,4.45,4.05,4.25,30674466
2023-12-26 00:00:00+05:30,4.25,4.3,4.1,4.1,8743407
2023-12-27 00:00:00+05:30,4.15,4.25,4.1,4.1,7704557
2023-12-28 00:00:00+05:30,4.15,4.5,4.05,4.3,20864142
2023-12-29 00:00:00+05:30,4.3,4.3,4.1,4.15,6605539
2024-01-01 00:00:00+05:30,4.15,4.4,4.15,4.25,13745287
2024-01-02 00:00:00+05:30,4.3,4.45,4.15,4.25,15351551
2024-01-03 00:00:00+05:30,4.25,4.35,4.25,4.25,10988677
2024-01-04 00:00:00+05:30,4.3,4.65,4.25,4.6,54931291
2024-01-05 00:00:00+05:30,4.65,4.85,4.5,4.55,22101233
2024-01-08 00:00:00+05:30,4.65,4.7,4.5,4.55,22715829
2024-01-09 00:00:00+05:30,4.65,4.65,4.5,4.6,10380186
2024-01-10 00:00:00+05:30,4.6,4.6,4.4,4.45,8635530
2024-01-11 00:00:00+05:30,4.5,4.55,4.45,4.45,6331217
2024-01-12 00:00:00+05:30,4.5,4.85,4.45,4.85,33082618
2024-01-15 00:00:00+05:30,5.2,5.3,5.0,5.3,69777344
2024-01-16 00:00:00+05:30,5.45,5.6,4.9,5.1,63127735
2024-01-17 00:00:00+05:30,5.0,5.3,4.85,5.1,32608603
2024-01-18 00:00:00+05:30,5.1,5.25,4.75,5.15,29406921
2024-01-19 00:00:00+05:30,5.2,5.3,5.0,5.05,24184529
2024-01-20 00:00:00+05:30,5.1,5.2,4.95,5.0,20589528
2024-01-23 00:00:00+05:30,5.1,5.15,4.8,4.85,26739091
2024-01-24 00:00:00+05:30,4.85,4.95,4.8,4.85,17489896
2024-01-25 00:00:00+05:30,4.9,4.9,4.8,4.8,9566813
2024-01-29 00:00:00+05:30,4.85,5.1,4.8,5.0,26132266
2024-01-30 00:00:00+05:30,5.05,5.1,4.85,4.9,18492836
2024-01-31 00:00:00+05:30,4.95,5.35,4.9,5.3,61103479
2024-02-01 00:00:00+05:30,5.4,5.8,5.4,5.8,55412554
2024-02-02 00:00:00+05:30,6.0,6.35,5.95,6.35,22265395
2024-02-05 00:00:00+05:30,6.5,6.65,6.05,6.05,48064932
2024-02-06 00:00:00+05:30,5.85,6.35,5.75,6.25,83743686
2024-02-07 00:00:00+05:30,6.3,6.45,6.15,6.25,31930690
2024-02-08 00:00:00+05:30,6.35,6.5,6.05,6.15,28848670
2024-02-09 00:00:00+05:30,6.15,6.2,5.85,6.05,31137965
2024-02-12 00:00:00+05:30,5.95,6.0,5.75,5.75,20285600
2024-02-13 00:00:00+05:30,5.5,5.55,5.5,5.5,11858691
2024-02-14 00:00:00+05:30,5.25,5.75,5.25,5.7,49740042
2024-02-15 00:00:00+05:30,5.7,5.75,5.55,5.55,11536720
2024-02-16 00:00:00+05:30,5.6,5.6,5.4,5.45,10343533
2024-02-19 00:00:00+05:30,5.45,5.7,5.45,5.7,20471388
2024-02-20 00:00:00+05:30,5.7,5.7,5.5,5.5,13551629
2024-02-21 00:00:00+05:30,5.5,5.6,5.4,5.45,7675968
2024-02-22 00:00:00+05:30,5.4,5.45,5.25,5.3,10429095
2024-02-23 00:00:00+05:30,5.3,5.35,5.15,5.15,9185397
2024-02-26 00:00:00+05:30,5.2,5.2,4.9,4.9,13970514
2024-02-27 00:00:00+05:30,4.95,5.1,4.9,5.1,5994040
2024-02-28 00:00:00+05:30,5.2,5.3,4.85,4.9,28259614
2024-02-29 00:00:00+05:30,4.85,4.9,4.65,4.8,13607033
2024-03-01 00:00:00+05:30,4.85,5.0,4.8,4.95,11614624
2024-03-02 00:00:00+05:30,5.05,5.05,4.95,5.0,2210739
2024-03-04 00:00:00+05:30,5.0,5.05,4.8,4.85,9021845
2024-03-05 00:00:00+05:30,4.85,4.95,4.65,4.7,7628762
2024-03-06 00:00:00+05:30,4.65,4.7,4.5,4.5,8721450
2024-03-07 00:00:00+05:30,4.45,4.7,4.35,4.7,17072468
2024-03-11 00:00:00+05:30,4.8,4.8,4.5,4.5,8965616
2024-03-12 00:00:00+05:30,4.5,4.5,4.3,4.3,9339209
2024-03-13 00:00:00+05:30,4.25,4.25,4.1,4.1,4733450
2024-03-14 00:00:00+05:30,3.9,4.1,3.9,3.95,28092554
2024-03-15 00:00:00+05:30,3.95,4.1,3.85,3.95,15176978
2024-03-18 00:00:00+05:30,4.0,4.1,3.95,4.0,8060712
2024-03-19 00:00:00+05:30,4.0,4.0,3.8,3.85,7502665
2024-03-20 00:00:00+05:30,3.9,3.9,3.7,3.75,7057073
2024-03-21 00:00:00+05:30,3.8,3.9,3.8,3.85,6725851
2024-03-22 00:00:00+05:30,3.85,3.85,3.7,3.75,12781186
2024-03-26 00:00:00+05:30,3.75,3.75,3.6,3.6,10172090
2024-03-27 00:00:00+05:30,3.55,3.7,3.55,3.6,8771013
2024-03-28 00:00:00+05:30,3.65,3.75,3.6,3.65,8966469
2024-04-01 00:00:00+05:30,3.7,3.8,3.65,3.8,10715386
2024-04-02 00:00:00+05:30,3.85,3.95,3.85,3.95,4510979
2024-04-03 00:00:00+05:30,4.1,4.1,4.05,4.1,5330887
2024-04-04 00:00:00+05:30,4.3,4.3,4.2,4.3,4822585
2024-04-05 00:00:00+05:30,4.5,4.5,4.25,4.5,16253818
2024-04-08 00:00:00+05:30,4.55,4.65,4.3,4.3,9557492
2024-04-09 00:00:00+05:30,4.4,4.4,4.25,4.3,4691909
2024-04-10 00:00:00+05:30,4.35,4.45,4.1,4.15,5534639
2024-04-12 00:00:00+05:30,4.15,4.35,4.05,4.25,14453881
2024-04-15 00:00:00+05:30,4.15,4.15,4.05,4.05,10494872
2024-04-16 00:00:00+05:30,3.95,4.25,3.95,4.05,15344401
2024-04-18 00:00:00+05:30,4.1,4.15,3.95,4.0,6752654
2024-04-19 00:00:00+05:30,3.8,3.95,3.8,3.95,8137092
2024-04-22 00:00:00+05:30,4.0,4.1,3.95,4.1,7150513
2024-04-23 00:00:00+05:30,4.15,4.2,4.05,4.1,6996359
2024-04-24 00:00:00+05:30,4.15,4.3,4.1,4.25,19211621
2024-04-25 00:00:00+05:30,4.2,4.4,4.15,4.2,7144701
2024-04-26 00:00:00+05:30,4.2,4.2,4.0,4.1,7469452
2024-04-29 00:00:00+05:30,4.1,4.15,4.0,4.0,6993594
2024-04-30 00:00:00+05:30,4.05,4.1,3.95,4.0,6271392
2024-05-02 00:00:00+05:30,4.05,4.1,3.95,3.95,5342887
2024-05-03 00:00:00+05:30,4.0,4.05,3.95,4.0,3347841
2024-05-06 00:00:00+05:30,4.05,4.05,3.85,3.9,7242752
2024-05-07 00:00:00+05:30,3.85,3.95,3.85,3.85,4167995
2024-05-08 00:00:00+05:30,3.9,4.0,3.8,3.85,9234882
2024-05-09 00:00:00+05:30,3.9,3.95,3.8,3.8,2855337
2024-05-10 00:00:00+05:30,3.85,3.9,3.8,3.85,2979884
2024-05-13 00:00:00+05:30,3.85,3.85,3.65,3.75,8659315
2024-05-14 00:00:00+05:30,3.75,3.9,3.7,3.85,4459049
2024-05-15 00:00:00+05:30,3.85,3.9,3.8,3.85,5730823
2024-05-16 00:00:00+05:30,3.9,3.9,3.85,3.85,3490937
2024-05-17 00:00:00+05:30,3.9,4.0,3.8,3.85,5353038
2024-05-18 00:00:00+05:30,3.9,3.95,3.85,3.95,1313031
2024-05-21 00:00:00+05:30,3.95,3.95,3.85,3.85,5720825
2024-05-22 00:00:00+05:30,3.85,3.95,3.85,3.9,3907994
2024-05-23 00:00:00+05:30,3.9,3.9,3.8,3.85,4086190
2024-05-24 00:00:00+05:30,3.85,4.0,3.8,3.9,6082614
2024-05-27 00:00:00+05:30,3.95,4.0,3.8,3.85,6854328
2024-05-28 00:00:00+05:30,3.85,3.85,3.75,3.8,6290418
2024-05-29 00:00:00+05:30,3.8,3.85,3.75,3.8,3660212
2024-05-30 00:00:00+05:30,3.85,3.95,3.75,3.8,6047117
2024-05-31 00:00:00+05:30,3.85,3.95,3.8,3.85,5358575
2024-06-03 00:00:00+05:30,3.95,4.0,3.85,3.85,5280201
2024-06-04 00:00:00+05:30,3.9,3.9,3.65,3.7,9705347
2024-06-05 00:00:00+05:30,3.7,3.75,3.55,3.6,6796295
2024-06-06 00:00:00+05:30,3.65,3.75,3.6,3.75,4549249
2024-06-07 00:00:00+05:30,3.85,4.0,3.8,3.95,12302848
2024-06-10 00:00:00+05:30,4.0,4.05,3.85,3.87,6091370
2024-06-11 00:00:00+05:30,3.9,3.9,3.81,3.84,4045955
2024-06-12 00:00:00+05:30,3.87,4.03,3.79,3.9,15792699
2024-06-13 00:00:00+05:30,3.94,3.99,3.82,3.87,7589499
2024-06-14 00:00:00+05:30,3.89,3.93,3.85,3.88,5967632
2024-06-18 00:00:00+05:30,3.92,3.93,3.85,3.85,5079750
2024-06-19 00:00:00+05:30,3.85,3.87,3.81,3.83,6023742
2024-06-20 00:00:00+05:30,3.86,3.96,3.84,3.89,10336126
2024-06-21 00:00:00+05:30,3.95,4.27,3.92,4.26,44277273
2024-06-24 00:00:00+05:30,4.3,4.57,4.25,4.28,19451482
2024-06-25 00:00:00+05:30,4.32,4.34,4.09,4.11,9450830
2024-06-26 00:00:00+05:30,4.16,4.24,4.05,4.08,8521012
2024-06-27 00:00:00+05:30,4.08,4.15,4.0,4.02,5455201
2024-06-28 00:00:00+05:30,4.07,4.08,3.98,4.0,5181329
2024-07-01 00:00:00+05:30,4.05,4.4,3.96,4.15,17501411
2024-07-02 00:00:00+05:30,4.21,4.28,4.05,4.06,10830061
2024-07-03 00:00:00+05:30,4.13,4.28,4.08,4.18,11248051
2024-07-04 00:00:00+05:30,4.25,4.28,4.12,4.14,9768266
2024-07-05 00:00:00+05:30,4.19,4.24,4.13,4.18,9122773
2024-07-08 00:00:00+05:30,4.23,4.24,4.06,4.09,7487065
2024-07-09 00:00:00+05:30,4.11,4.12,4.0,4.03,6381288
2024-07-10 00:00:00+05:30,4.07,4.09,3.93,3.97,7981750
2024-07-11 00:00:00+05:30,4.02,4.04,3.97,3.98,4532861
2024-07-12 00:00:00+05:30,4.05,4.06,3.98,3.99,5701888
2024-07-15 00:00:00+05:30,4.05,4.05,3.91,3.95,5880705
2024-07-16 00:00:00+05:30,3.95,4.03,3.94,3.97,5101449
2024-07-18 00:00:00+05:30,3.97,4.04,3.9,3.92,6199814
2024-07-19 00:00:00+05:30,3.92,3.94,3.82,3.84,5471138
2024-07-22 00:00:00+05:30,3.88,3.93,3.74,3.84,6503335
2024-07-23 00:00:00+05:30,3.87,3.87,3.7,3.83,7182549
2024-07-24 00:00:00+05:30,3.83,3.98,3.82,3.91,7454750
2024-07-25 00:00:00+05:30,3.89,3.94,3.86,3.89,4588116
2024-07-26 00:00:00+05:30,3.93,3.96,3.88,3.88,5312766
2024-07-29 00:00:00+05:30,3.93,3.94,3.86,3.88,4926659
2024-07-30 00:00:00+05:30,3.88,3.93,3.88,3.88,3505140
2024-07-31 00:00:00+05:30,3.92,3.92,3.85,3.86,3883974
2024-08-01 00:00:00+05:30,3.89,3.9,3.79,3.81,5766676
2024-08-02 00:00:00+05:30,3.66,3.86,3.66,3.77,6010104
2024-08-05 00:00:00+05:30,3.71,3.76,3.59,3.61,10015641
2024-08-06 00:00:00+05:30,3.64,3.81,3.59,3.61,7208250
2024-08-07 00:00:00+05:30,3.67,3.74,3.64,3.72,4296811
2024-08-08 00:00:00+05:30,3.75,3.84,3.7,3.7,5595713
2024-08-09 00:00:00+05:30,3.76,3.77,3.63,3.66,4708550
2024-08-12 00:00:00+05:30,3.65,3.85,3.61,3.68,8381569
2024-08-13 00:00:00+05:30,3.71,3.74,3.66,3.66,3990997
2024-08-14 00:00:00+05:30,3.75,3.76,3.65,3.67,5353846
2024-08-16 00:00:00+05:30,3.74,3.75,3.65,3.65,3442947
2024-08-19 00:00:00+05:30,3.67,3.72,3.65,3.66,4924431
2024-08-20 00:00:00+05:30,3.67,3.7,3.65,3.67,3191511
2024-08-21 00:00:00+05:30,3.69,3.79,3.67,3.75,6238648
2024-08-22 00:00:00+05:30,3.79,3.87,3.77,3.81,6499511
2024-08-23 00:00:00+05:30,3.88,3.88,3.72,3.74,6497043
2024-08-26 00:00:00+05:30,3.75,3.77,3.66,3.68,6207429
2024-08-27 00:00:00+05:30,3.68,3.75,3.66,3.72,4261371
2024-08-28 00:00:00+05:30,3.76,3.87,3.74,3.76,7650722
2024-08-29 00:00:00+05:30,3.79,3.85,3.71,3.77,5829529
2024-08-30 00:00:00+05:30,3.79,3.82,3.69,3.71,4652722
2024-09-02 00:00:00+05:30,3.73,3.74,3.64,3.68,3727360
2024-09-03 00:00:00+05:30,3.71,3.72,3.64,3.66,4408373
2024-09-04 00:00:00+05:30,3.65,3.67,3.64,3.66,2272308
2024-09-05 00:00:00+05:30,3.68,3.68,3.6,3.64,3828373
2024-09-06 00:00:00+05:30,3.67,3.68,3.6,3.61,4229925
2024-09-09 00:00:00+05:30,3.63,3.7,3.58,3.59,4354502
2024-09-10 00:00:00+05:30,3.62,3.82,3.62,3.77,11050272
2024-09-11 00:00:00+05:30,3.8,3.8,3.65,3.69,4858003
2024-09-12 00:00:00+05:30,3.74,3.75,3.64,3.66,4257127
2024-09-13 00:00:00+05:30,3.68,3.74,3.66,3.67,2986620
2024-09-16 00:00:00+05:30,3.71,3.71,3.61,3.63,3924602
2024-09-17 00:00:00+05:30,3.66,3.68,3.59,3.64,3778031
2024-09-18 00:00:00+05:30,3.65,3.67,3.61,3.61,2730406
2024-09-19 00:00:00+05:30,3.64,3.64,3.54,3.56,3594495
2024-09-20 00:00:00+05:30,3.6,3.61,3.55,3.57,3682298
2024-09-23 00:00:00+05:30,3.58,3.6,3.52,3.54,3937547
2024-09-24 00:00:00+05:30,3.54,3.56,3.47,3.49,3835685
2024-09-25 00:00:00+05:30,3.51,3.52,3.42,3.43,3947835
2024-09-26 00:00:00+05:30,3.43,3.44,3.32,3.38,4912719
2024-09-27 00:00:00+05:30,3.4,3.92,3.39,3.77,37803299
2024-09-30 00:00:00+05:30,3.82,3.85,3.61,3.73,11629543
2024-10-01 00:00:00+05:30,3.78,3.8,3.68,3.73,5216914
2024-10-03 00:00:00+05:30,3.64,3.71,3.59,3.6,5370860
2024-10-04 00:00:00+05:30,3.5,3.59,3.45,3.54,5941084
2024-10-07 00:00:00+05:30,3.59,3.62,3.25,3.36,7382485
2024-10-08 00:00:00+05:30,3.36,3.65,3.33,3.53,6549450
2024-10-09 00:00:00+05:30,3.57,3.59,3.48,3.5,4188445
2024-10-10 00:00:00+05:30,3.53,3.56,3.48,3.5,3952197
2024-10-11 00:00:00+05:30,3.51,3.51,3.47,3.49,2460918
2024-10-14 00:00:00+05:30,3.51,3.54,3.46,3.48,3191612
2024-10-15 00:00:00+05:30,3.47,3.52,3.43,3.47,2852880
2024-10-16 00:00:00+05:30,3.45,3.46,3.41,3.42,2553930
2024-10-17 00:00:00+05:30,3.42,3.44,3.38,3.39,2309267
