Date,Open,High,Low,Close,Volume
2023-01-19 00:00:00+05:30,58.35,58.8,57.3,58.2,99391
2023-01-20 00:00:00+05:30,58.5,60.05,57.6,58.7,172404
2023-01-23 00:00:00+05:30,59.2,59.95,58.5,58.75,115175
2023-01-24 00:00:00+05:30,59.2,59.4,58.1,58.45,92490
2023-01-25 00:00:00+05:30,58.4,58.4,56.6,56.85,105165
2023-01-27 00:00:00+05:30,57.1,57.35,54.5,55.15,146828
2023-01-30 00:00:00+05:30,55.5,56.8,54.65,55.6,69332
2023-01-31 00:00:00+05:30,56.0,57.6,55.3,57.2,85187
2023-02-01 00:00:00+05:30,57.15,57.9,54.6,55.25,92740
2023-02-02 00:00:00+05:30,54.8,56.1,53.1,54.3,129439
2023-02-03 00:00:00+05:30,54.8,55.65,52.85,53.0,128910
2023-02-06 00:00:00+05:30,53.55,54.2,53.05,53.45,66571
2023-02-07 00:00:00+05:30,53.85,53.85,52.4,53.0,85301
2023-02-08 00:00:00+05:30,53.75,53.95,53.0,53.55,69123
2023-02-09 00:00:00+05:30,53.8,54.65,53.0,53.55,76988
2023-02-10 00:00:00+05:30,53.6,54.75,53.35,54.45,63894
2023-02-13 00:00:00+05:30,54.6,54.7,53.25,53.5,51452
2023-02-14 00:00:00+05:30,54.75,55.0,51.15,52.15,89728
2023-02-15 00:00:00+05:30,52.25,52.8,51.45,52.05,51363
2023-02-16 00:00:00+05:30,51.8,53.5,51.7,52.6,61745
2023-02-17 00:00:00+05:30,52.6,53.1,52.15,52.45,33689
2023-02-20 00:00:00+05:30,53.0,54.6,51.15,51.45,195796
2023-02-21 00:00:00+05:30,51.8,51.8,51.0,51.1,76095
2023-02-22 00:00:00+05:30,50.9,51.3,49.05,49.2,138568
2023-02-23 00:00:00+05:30,49.05,50.5,48.3,48.7,85039
2023-02-24 00:00:00+05:30,49.0,50.7,49.0,49.15,65553
2023-02-27 00:00:00+05:30,48.3,49.0,47.1,47.4,66394
2023-02-28 00:00:00+05:30,47.85,48.6,47.55,47.95,89268
2023-03-01 00:00:00+05:30,48.35,57.5,48.15,54.6,1709479
2023-03-02 00:00:00+05:30,54.3,55.25,52.5,53.0,247780
2023-03-03 00:00:00+05:30,53.2,53.6,51.9,52.45,128471
2023-03-06 00:00:00+05:30,52.75,53.9,52.2,52.45,105138
2023-03-08 00:00:00+05:30,52.05,52.85,51.85,52.35,103819
2023-03-09 00:00:00+05:30,52.8,57.35,52.75,55.25,772956
2023-03-10 00:00:00+05:30,54.4,56.3,53.95,54.4,159530
2023-03-13 00:00:00+05:30,54.8,56.2,52.15,52.5,188180
2023-03-14 00:00:00+05:30,53.0,53.0,51.3,51.85,121596
2023-03-15 00:00:00+05:30,52.3,53.35,50.15,51.35,138827
2023-03-16 00:00:00+05:30,51.5,51.9,49.95,50.4,124670
2023-03-17 00:00:00+05:30,51.15,51.65,50.25,50.75,80768
2023-03-20 00:00:00+05:30,50.65,51.0,49.2,49.55,68293
2023-03-21 00:00:00+05:30,49.9,50.95,49.75,49.95,129573
2023-03-22 00:00:00+05:30,50.35,50.5,49.75,49.95,86262
2023-03-23 00:00:00+05:30,49.95,50.9,49.25,49.85,91122
2023-03-24 00:00:00+05:30,49.6,50.0,48.5,48.75,118466
2023-03-27 00:00:00+05:30,49.0,49.1,46.1,46.45,225171
2023-03-28 00:00:00+05:30,46.3,46.9,44.25,44.5,172069
2023-03-29 00:00:00+05:30,44.6,47.95,44.6,46.35,249799
2023-03-31 00:00:00+05:30,46.8,48.9,46.35,46.85,171600
2023-04-03 00:00:00+05:30,47.0,49.5,47.0,49.2,107960
2023-04-05 00:00:00+05:30,49.45,50.5,49.0,49.95,149704
2023-04-06 00:00:00+05:30,50.25,51.55,50.05,50.6,125049
2023-04-10 00:00:00+05:30,50.2,51.7,49.8,50.05,95017
2023-04-11 00:00:00+05:30,50.4,51.9,50.35,50.6,134094
2023-04-12 00:00:00+05:30,50.95,51.15,50.55,50.85,53000
2023-04-13 00:00:00+05:30,51.15,52.3,51.15,51.55,99172
2023-04-17 00:00:00+05:30,51.55,54.05,51.45,52.95,230261
2023-04-18 00:00:00+05:30,53.1,53.5,51.9,52.45,118469
2023-04-19 00:00:00+05:30,52.7,53.4,51.7,52.05,75623
2023-04-20 00:00:00+05:30,52.05,53.6,51.8,52.0,96209
2023-04-21 00:00:00+05:30,52.0,52.85,51.1,51.55,56858
2023-04-24 00:00:00+05:30,51.15,52.5,51.15,51.75,46084
2023-04-25 00:00:00+05:30,51.95,52.55,51.95,52.05,65591
2023-04-26 00:00:00+05:30,52.0,54.1,52.0,52.5,155738
2023-04-27 00:00:00+05:30,52.75,53.95,52.4,53.35,113166
2023-04-28 00:00:00+05:30,53.95,55.35,53.6,54.2,255233
2023-05-02 00:00:00+05:30,54.5,55.15,52.55,53.3,170230
2023-05-03 00:00:00+05:30,53.2,55.35,52.9,54.3,206326
2023-05-04 00:00:00+05:30,54.6,56.5,54.3,55.35,384040
2023-05-05 00:00:00+05:30,56.0,56.1,53.2,53.8,160006
2023-05-08 00:00:00+05:30,54.25,54.55,53.6,54.0,87532
2023-05-09 00:00:00+05:30,54.45,55.25,53.2,53.5,80027
2023-05-10 00:00:00+05:30,53.15,54.15,52.65,53.2,71783
2023-05-11 00:00:00+05:30,53.3,55.05,53.3,53.9,98694
2023-05-12 00:00:00+05:30,53.8,55.6,53.8,54.15,136724
2023-05-15 00:00:00+05:30,54.35,54.5,53.3,53.55,92047
2023-05-16 00:00:00+05:30,53.85,57.35,53.8,55.7,431596
2023-05-17 00:00:00+05:30,56.1,56.75,54.6,54.9,152744
2023-05-18 00:00:00+05:30,55.3,55.5,53.5,53.85,90714
2023-05-19 00:00:00+05:30,54.3,54.3,52.4,52.95,110714
2023-05-22 00:00:00+05:30,53.1,53.9,53.0,53.6,90554
2023-05-23 00:00:00+05:30,53.85,55.7,53.6,54.0,146633
2023-05-24 00:00:00+05:30,53.9,54.5,53.5,53.6,44086
2023-05-25 00:00:00+05:30,53.75,54.75,52.8,53.05,100389
2023-05-26 00:00:00+05:30,53.0,54.5,53.0,53.5,79813
2023-05-29 00:00:00+05:30,53.65,54.0,52.8,53.25,122087
2023-05-30 00:00:00+05:30,53.25,53.6,52.45,52.65,131213
2023-05-31 00:00:00+05:30,51.0,51.8,50.25,50.85,230085
2023-06-01 00:00:00+05:30,51.0,51.85,50.75,51.1,155875
2023-06-02 00:00:00+05:30,51.1,52.3,51.1,51.65,132865
2023-06-05 00:00:00+05:30,52.0,55.2,51.85,53.4,398648
2023-06-06 00:00:00+05:30,53.8,54.5,52.7,53.1,139307
2023-06-07 00:00:00+05:30,53.5,56.0,53.4,54.95,496694
2023-06-08 00:00:00+05:30,55.3,58.05,54.45,54.95,840018
2023-06-09 00:00:00+05:30,55.2,55.9,54.5,55.6,208688
2023-06-12 00:00:00+05:30,55.6,56.75,55.25,55.45,114910
2023-06-13 00:00:00+05:30,55.85,56.45,54.5,54.75,110357
2023-06-14 00:00:00+05:30,55.2,55.75,54.2,54.8,112163
2023-06-15 00:00:00+05:30,54.55,55.8,54.2,54.4,132039
2023-06-16 00:00:00+05:30,54.9,55.3,53.55,53.9,114672
2023-06-19 00:00:00+05:30,54.05,55.05,54.05,54.6,109385
2023-06-20 00:00:00+05:30,54.85,56.8,54.6,55.8,262013
2023-06-21 00:00:00+05:30,55.45,59.45,55.45,56.5,949670
2023-06-22 00:00:00+05:30,56.75,57.65,54.9,55.3,180111
2023-06-23 00:00:00+05:30,55.25,55.25,54.0,54.35,83614
2023-06-26 00:00:00+05:30,54.35,55.0,53.9,55.0,83691
2023-06-27 00:00:00+05:30,54.95,58.35,54.8,57.55,512288
2023-06-28 00:00:00+05:30,58.0,61.8,57.45,59.0,1717689
2023-06-30 00:00:00+05:30,59.3,60.0,57.4,59.5,482881
2023-07-03 00:00:00+05:30,59.65,61.25,58.8,58.85,338958
2023-07-04 00:00:00+05:30,59.05,60.9,58.05,58.3,330730
2023-07-05 00:00:00+05:30,58.9,61.65,58.6,60.3,515240
2023-07-06 00:00:00+05:30,60.1,62.2,60.0,60.25,324537
2023-07-07 00:00:00+05:30,60.0,61.5,58.6,59.3,230820
2023-07-10 00:00:00+05:30,59.4,59.65,57.0,57.2,242318
2023-07-11 00:00:00+05:30,57.4,58.7,57.1,57.6,130590
2023-07-12 00:00:00+05:30,57.6,58.05,56.85,56.9,137780
2023-07-13 00:00:00+05:30,57.45,57.55,55.15,55.5,236144
2023-07-14 00:00:00+05:30,55.6,56.15,54.8,56.1,149774
2023-07-17 00:00:00+05:30,56.2,61.65,55.85,59.8,970672
2023-07-18 00:00:00+05:30,60.2,60.85,58.65,60.1,356505
2023-07-19 00:00:00+05:30,60.2,61.8,59.5,59.55,297074
2023-07-20 00:00:00+05:30,59.8,60.45,58.8,59.1,144448
2023-07-21 00:00:00+05:30,58.75,59.4,58.05,58.8,132014
2023-07-24 00:00:00+05:30,58.6,60.55,58.3,58.7,183094
2023-07-25 00:00:00+05:30,58.95,59.95,58.3,58.8,160065
2023-07-26 00:00:00+05:30,58.8,59.9,58.0,58.5,111885
2023-07-27 00:00:00+05:30,58.55,60.0,58.3,58.8,197962
2023-07-28 00:00:00+05:30,58.6,59.25,57.55,58.2,129997
2023-07-31 00:00:00+05:30,58.25,59.3,56.85,58.0,183871
2023-08-01 00:00:00+05:30,58.0,64.85,57.95,62.3,1980316
2023-08-02 00:00:00+05:30,62.3,66.15,62.2,64.0,1891573
2023-08-03 00:00:00+05:30,63.75,64.65,61.4,62.0,494076
2023-08-04 00:00:00+05:30,62.4,63.95,62.15,62.7,342236
2023-08-07 00:00:00+05:30,62.85,63.85,62.6,63.1,191562
2023-08-08 00:00:00+05:30,63.3,63.3,60.9,61.5,247847
2023-08-09 00:00:00+05:30,61.5,62.3,61.05,61.5,206578
2023-08-10 00:00:00+05:30,61.5,64.7,61.5,63.0,550609
2023-08-11 00:00:00+05:30,63.25,63.45,61.35,61.55,194528
2023-08-14 00:00:00+05:30,61.45,61.65,59.05,59.4,204635
2023-08-16 00:00:00+05:30,59.95,59.95,58.25,58.35,221278
2023-08-17 00:00:00+05:30,58.6,61.9,58.6,60.2,387636
2023-08-18 00:00:00+05:30,61.4,64.75,60.5,64.1,1290099
2023-08-21 00:00:00+05:30,64.5,65.9,63.0,64.35,669793
2023-08-22 00:00:00+05:30,65.0,66.6,64.35,65.0,586046
2023-08-23 00:00:00+05:30,64.8,66.15,63.5,63.55,333474
2023-08-24 00:00:00+05:30,64.25,67.2,63.35,65.8,1079448
2023-08-25 00:00:00+05:30,65.15,66.05,63.55,63.9,284124
2023-08-28 00:00:00+05:30,63.95,64.65,63.05,63.15,244379
2023-08-29 00:00:00+05:30,63.7,64.25,62.6,63.0,215502
2023-08-30 00:00:00+05:30,63.15,64.2,62.85,63.2,209538
2023-08-31 00:00:00+05:30,63.45,65.05,62.85,63.4,245144
2023-09-01 00:00:00+05:30,63.5,65.9,63.0,64.4,453098
2023-09-04 00:00:00+05:30,64.3,66.95,64.3,65.6,411164
2023-09-05 00:00:00+05:30,65.6,74.1,65.5,70.35,2561585
2023-09-06 00:00:00+05:30,70.6,78.0,68.55,73.4,3849265
2023-09-07 00:00:00+05:30,77.4,78.85,73.5,74.35,2184211
2023-09-08 00:00:00+05:30,74.4,75.5,71.0,71.9,714279
2023-09-11 00:00:00+05:30,72.35,73.25,70.5,71.7,502544
2023-09-12 00:00:00+05:30,71.9,72.55,66.35,66.7,654526
2023-09-13 00:00:00+05:30,66.05,68.9,65.7,67.7,587692
2023-09-14 00:00:00+05:30,68.2,70.0,68.0,68.7,380425
2023-09-15 00:00:00+05:30,69.2,70.45,67.4,67.65,403733
2023-09-18 00:00:00+05:30,67.65,71.3,67.5,70.35,532939
2023-09-20 00:00:00+05:30,70.9,72.7,69.9,70.9,656100
2023-09-21 00:00:00+05:30,70.8,71.85,68.65,69.1,353492
2023-09-22 00:00:00+05:30,69.15,70.7,67.75,69.15,209868
2023-09-25 00:00:00+05:30,69.0,71.2,69.0,69.5,308533
2023-09-26 00:00:00+05:30,69.75,70.7,68.55,69.25,227115
2023-09-27 00:00:00+05:30,69.2,71.95,68.5,71.6,443793
2023-09-28 00:00:00+05:30,71.05,72.35,69.1,69.3,341797
2023-09-29 00:00:00+05:30,69.7,73.2,69.35,71.4,709449
2023-10-03 00:00:00+05:30,71.35,71.35,69.35,70.95,345655
2023-10-04 00:00:00+05:30,70.2,70.9,68.1,68.55,216589
2023-10-05 00:00:00+05:30,69.0,70.15,68.05,69.2,232622
2023-10-06 00:00:00+05:30,69.6,74.5,69.4,72.5,1275926
2023-10-09 00:00:00+05:30,70.1,71.1,68.55,69.15,436342
2023-10-10 00:00:00+05:30,69.7,79.3,69.5,77.55,4990341
2023-10-11 00:00:00+05:30,78.2,80.7,78.1,78.75,2462101
2023-10-12 00:00:00+05:30,78.5,78.9,76.85,77.25,541449
2023-10-13 00:00:00+05:30,82.0,83.9,81.3,82.7,6302817
2023-10-16 00:00:00+05:30,83.2,84.3,81.0,81.85,962810
2023-10-17 00:00:00+05:30,81.7,82.65,79.0,79.65,690800
2023-10-18 00:00:00+05:30,80.15,81.4,77.85,78.05,495110
2023-10-19 00:00:00+05:30,78.0,84.75,77.4,82.2,1833993
2023-10-20 00:00:00+05:30,81.55,86.65,80.7,82.0,2884869
2023-10-23 00:00:00+05:30,81.45,81.7,75.15,76.75,997202
2023-10-25 00:00:00+05:30,76.6,78.0,73.5,74.65,582499
2023-10-26 00:00:00+05:30,73.0,75.55,71.5,74.85,454564
2023-10-27 00:00:00+05:30,75.6,76.9,75.05,75.75,300482
2023-10-30 00:00:00+05:30,75.7,78.9,74.3,76.5,515898
2023-10-31 00:00:00+05:30,76.5,78.0,75.5,75.95,241397
2023-11-01 00:00:00+05:30,76.3,76.95,73.55,74.55,211249
2023-11-02 00:00:00+05:30,75.25,76.5,74.95,75.55,330303
2023-11-03 00:00:00+05:30,75.65,75.95,72.0,72.9,664903
2023-11-06 00:00:00+05:30,73.2,75.75,72.5,74.9,440800
2023-11-07 00:00:00+05:30,75.0,75.6,73.6,74.35,229446
2023-11-08 00:00:00+05:30,74.75,75.95,73.6,74.2,302370
2023-11-09 00:00:00+05:30,74.4,75.0,73.2,73.6,227625
2023-11-10 00:00:00+05:30,73.5,75.0,72.7,73.3,200194
2023-11-12 00:00:00+05:30,73.3,73.9,72.9,73.3,89774
2023-11-13 00:00:00+05:30,73.45,74.4,72.55,72.9,225735
2023-11-15 00:00:00+05:30,73.35,74.4,72.8,73.05,269164
2023-11-16 00:00:00+05:30,73.05,79.5,73.05,77.8,1833173
2023-11-17 00:00:00+05:30,77.4,80.5,77.4,78.3,858355
2023-11-20 00:00:00+05:30,78.3,84.6,76.85,81.45,1086910
2023-11-21 00:00:00+05:30,81.0,97.7,81.0,94.05,12689231
2023-11-22 00:00:00+05:30,93.5,94.7,90.2,90.85,2386813
2023-11-23 00:00:00+05:30,91.0,94.4,88.3,89.05,1137422
2023-11-24 00:00:00+05:30,89.7,91.7,87.25,87.85,510580
2023-11-28 00:00:00+05:30,87.85,90.9,86.7,87.5,388057
2023-11-29 00:00:00+05:30,87.85,89.0,85.15,86.0,273323
2023-11-30 00:00:00+05:30,86.0,88.5,84.5,87.45,414572
2023-12-01 00:00:00+05:30,88.0,88.2,85.25,85.6,256990
2023-12-04 00:00:00+05:30,86.6,91.1,85.1,88.35,1363550
2023-12-05 00:00:00+05:30,89.45,89.45,85.5,87.55,463921
2023-12-06 00:00:00+05:30,88.0,90.6,86.9,87.4,894024
2023-12-07 00:00:00+05:30,87.65,93.2,86.35,89.75,1847608
2023-12-08 00:00:00+05:30,90.35,93.3,87.6,90.6,1111980
2023-12-11 00:00:00+05:30,90.9,92.7,89.55,90.1,426833
2023-12-12 00:00:00+05:30,90.6,91.65,88.6,89.8,276273
2023-12-13 00:00:00+05:30,90.2,91.5,87.8,89.1,500646
2023-12-14 00:00:00+05:30,90.4,97.5,88.7,94.4,2832602
2023-12-15 00:00:00+05:30,94.5,108.8,94.1,102.25,7009343
2023-12-18 00:00:00+05:30,100.2,114.35,99.8,110.0,5357059
2023-12-19 00:00:00+05:30,110.55,113.35,106.5,107.6,2471320
2023-12-20 00:00:00+05:30,108.1,119.25,99.0,99.75,7532887
2023-12-21 00:00:00+05:30,97.0,107.4,95.55,104.95,3567050
2023-12-22 00:00:00+05:30,103.5,104.75,100.2,100.65,2024827
2023-12-26 00:00:00+05:30,101.45,103.25,98.5,99.1,784164
2023-12-27 00:00:00+05:30,99.8,102.05,96.75,97.4,1049452
2023-12-28 00:00:00+05:30,97.7,98.6,93.0,94.15,1078676
2023-12-29 00:00:00+05:30,94.75,98.65,94.65,97.2,1087365
2024-01-01 00:00:00+05:30,98.15,102.25,94.65,96.5,1585015
2024-01-02 00:00:00+05:30,97.2,99.45,95.6,97.9,866226
2024-01-03 00:00:00+05:30,97.9,99.4,96.5,97.15,476276
2024-01-04 00:00:00+05:30,93.8,94.0,89.7,92.95,2443879
2024-01-05 00:00:00+05:30,92.9,95.9,92.6,94.45,1032387
2024-01-08 00:00:00+05:30,94.1,97.55,86.2,91.5,4686132
2024-01-09 00:00:00+05:30,91.7,94.0,89.5,90.8,996151
2024-01-10 00:00:00+05:30,90.8,91.75,86.1,87.95,1236589
2024-01-11 00:00:00+05:30,89.05,90.9,88.0,90.6,815059
2024-01-12 00:00:00+05:30,91.3,92.15,90.5,91.65,472202
2024-01-15 00:00:00+05:30,97.4,98.2,95.05,97.2,1789977
2024-01-16 00:00:00+05:30,98.2,104.45,98.1,101.5,3497736
2024-01-17 00:00:00+05:30,99.0,103.4,97.1,98.95,1789325
2024-01-18 00:00:00+05:30,97.65,100.8,94.5,97.15,851050
2024-01-19 00:00:00+05:30,97.85,102.65,97.8,100.85,1004731
2024-01-20 00:00:00+05:30,101.7,102.5,97.8,98.4,430493
2024-01-23 00:00:00+05:30,99.0,100.15,92.05,92.55,746591
2024-01-24 00:00:00+05:30,92.55,96.4,89.1,95.3,1551868
2024-01-25 00:00:00+05:30,95.0,96.9,94.2,94.85,362097
2024-01-29 00:00:00+05:30,95.6,96.65,93.1,93.55,415826
2024-01-30 00:00:00+05:30,94.25,95.6,92.0,92.4,466483
2024-01-31 00:00:00+05:30,92.85,95.15,92.5,94.15,337336
2024-02-01 00:00:00+05:30,94.85,95.1,92.5,92.9,298744
2024-02-02 00:00:00+05:30,93.2,96.55,92.2,93.0,726425
2024-02-05 00:00:00+05:30,93.65,97.05,92.65,94.65,556288
2024-02-06 00:00:00+05:30,94.65,95.8,93.5,95.0,295643
2024-02-07 00:00:00+05:30,95.15,114.0,95.15,114.0,8222602
2024-02-08 00:00:00+05:30,113.8,117.0,109.75,111.85,3683487
2024-02-09 00:00:00+05:30,112.8,115.15,104.1,107.8,1277649
2024-02-12 00:00:00+05:30,107.8,108.8,95.35,96.1,971919
2024-02-13 00:00:00+05:30,96.9,98.2,93.0,94.75,680510
2024-02-14 00:00:00+05:30,93.05,97.0,92.8,94.8,555766
2024-02-15 00:00:00+05:30,88.05,95.0,88.05,92.05,1155505
2024-02-16 00:00:00+05:30,93.0,109.8,92.6,108.35,4023666
2024-02-19 00:00:00+05:30,109.0,114.15,102.9,106.0,1564140
2024-02-20 00:00:00+05:30,106.55,119.5,105.75,113.65,5234690
2024-02-21 00:00:00+05:30,114.5,116.8,102.65,105.05,3297400
2024-02-22 00:00:00+05:30,102.9,105.15,94.35,95.25,4850719
2024-02-23 00:00:00+05:30,96.0,97.9,84.4,85.4,7140457
2024-02-26 00:00:00+05:30,86.2,87.8,75.45,76.15,7040898
2024-02-27 00:00:00+05:30,75.85,76.85,60.95,60.95,14680294
2024-02-28 00:00:00+05:30,55.55,58.4,54.85,54.85,9959504
2024-02-29 00:00:00+05:30,52.5,55.0,49.4,49.5,13456766
2024-03-01 00:00:00+05:30,48.6,54.45,48.6,51.55,9309948
2024-03-02 00:00:00+05:30,52.45,54.1,51.8,53.9,521372
2024-03-04 00:00:00+05:30,54.9,54.9,51.2,51.2,485343
2024-03-05 00:00:00+05:30,48.65,48.65,48.65,48.65,255680
2024-03-06 00:00:00+05:30,46.3,48.0,46.25,46.25,871011
2024-03-07 00:00:00+05:30,45.0,48.55,43.95,48.55,1062052
2024-03-11 00:00:00+05:30,49.75,49.95,46.15,46.15,605513
2024-03-12 00:00:00+05:30,45.5,46.15,43.85,43.85,316661
2024-03-13 00:00:00+05:30,42.55,43.5,41.65,41.65,561661
2024-03-14 00:00:00+05:30,39.6,43.0,39.6,42.5,686470
2024-03-15 00:00:00+05:30,40.4,42.75,40.4,41.2,1361183
2024-03-18 00:00:00+05:30,41.1,42.0,39.15,40.3,908506
2024-03-19 00:00:00+05:30,40.35,40.9,38.95,39.5,483297
2024-03-20 00:00:00+05:30,39.9,41.0,38.4,39.5,1266121
2024-03-21 00:00:00+05:30,40.35,40.9,39.25,39.75,290205
2024-03-22 00:00:00+05:30,40.0,40.6,39.3,39.6,680869
2024-03-26 00:00:00+05:30,39.6,39.95,38.0,38.5,424396
2024-03-27 00:00:00+05:30,38.5,38.8,36.6,36.6,958907
2024-04-01 00:00:00+05:30,33.1,36.5,33.1,36.5,260573
2024-04-02 00:00:00+05:30,37.8,38.3,37.8,38.3,220611
2024-04-03 00:00:00+05:30,39.1,40.2,39.1,40.2,300324
2024-04-04 00:00:00+05:30,42.2,42.2,41.0,42.2,483964
2024-04-05 00:00:00+05:30,44.0,44.3,42.35,44.3,479941
2024-04-08 00:00:00+05:30,43.45,43.45,43.45,43.45,119621
2024-04-09 00:00:00+05:30,42.6,42.6,42.6,42.6,33133
2024-04-10 00:00:00+05:30,41.75,41.75,41.75,41.75,38300
2024-04-12 00:00:00+05:30,40.95,40.95,40.95,40.95,31677
2024-04-15 00:00:00+05:30,40.15,40.15,40.15,40.15,56002
2024-04-16 00:00:00+05:30,39.35,39.35,39.35,39.35,42966
2024-04-18 00:00:00+05:30,38.6,40.1,38.6,40.05,318907
2024-04-19 00:00:00+05:30,39.25,39.25,39.25,39.25,47496
2024-04-22 00:00:00+05:30,38.5,38.5,38.5,38.5,87074
2024-04-23 00:00:00+05:30,37.75,37.75,37.75,37.75,69259
2024-04-24 00:00:00+05:30,37.0,37.0,37.0,37.0,62598
2024-04-25 00:00:00+05:30,36.3,36.3,36.3,36.3,81392
2024-04-26 00:00:00+05:30,37.0,37.0,37.0,37.0,202688
2024-04-29 00:00:00+05:30,37.7,37.7,37.7,37.7,59852
2024-04-30 00:00:00+05:30,38.45,38.45,38.45,38.45,55141
2024-05-02 00:00:00+05:30,39.2,39.2,39.2,39.2,98834
2024-05-03 00:00:00+05:30,39.95,39.95,39.95,39.95,343126
2024-05-06 00:00:00+05:30,40.7,40.7,40.7,40.7,259959
2024-05-07 00:00:00+05:30,41.5,41.5,39.9,39.9,186782
2024-05-08 00:00:00+05:30,39.15,40.15,39.15,40.0,160822
2024-05-09 00:00:00+05:30,39.25,39.25,39.2,39.2,30582
2024-05-10 00:00:00+05:30,38.45,38.65,38.45,38.65,86318
2024-05-13 00:00:00+05:30,38.05,39.65,36.8,38.85,243399
2024-05-14 00:00:00+05:30,38.25,40.75,38.0,40.75,134818
2024-05-15 00:00:00+05:30,42.75,42.75,42.1,42.75,132839
2024-05-16 00:00:00+05:30,43.8,44.45,41.0,43.25,302666
2024-05-17 00:00:00+05:30,45.4,45.4,43.2,44.6,305464
2024-05-18 00:00:00+05:30,44.6,45.7,43.5,44.95,112951
2024-05-21 00:00:00+05:30,45.0,45.6,43.5,44.45,258478
2024-05-22 00:00:00+05:30,44.4,44.4,43.6,43.6,39389
2024-05-23 00:00:00+05:30,42.75,43.0,42.75,42.75,101295
2024-05-24 00:00:00+05:30,42.75,42.75,41.9,41.9,25430
2024-05-27 00:00:00+05:30,41.1,41.1,41.1,41.1,31703
2024-05-28 00:00:00+05:30,40.3,40.3,40.3,40.3,17263
2024-05-29 00:00:00+05:30,39.5,39.5,39.5,39.5,35997
2024-05-30 00:00:00+05:30,39.0,39.0,38.8,38.8,31855
2024-05-31 00:00:00+05:30,39.55,39.55,39.55,39.55,40993
2024-06-03 00:00:00+05:30,40.3,40.3,40.3,40.3,42679
2024-06-04 00:00:00+05:30,39.5,39.5,39.5,39.5,122384
2024-06-05 00:00:00+05:30,38.75,38.75,38.75,38.75,55052
2024-06-06 00:00:00+05:30,38.75,39.4,38.75,39.0,49726
2024-06-07 00:00:00+05:30,39.0,39.5,39.0,39.5,44948
2024-06-10 00:00:00+05:30,39.8,39.98,39.8,39.98,61964
2024-06-11 00:00:00+05:30,40.0,40.77,40.0,40.77,39736
2024-06-12 00:00:00+05:30,41.58,41.58,41.58,41.58,44290
2024-06-13 00:00:00+05:30,41.05,41.05,40.74,40.74,45242
2024-06-14 00:00:00+05:30,39.92,39.92,39.92,39.92,54667
2024-06-18 00:00:00+05:30,39.12,39.12,39.12,39.12,64879
2024-06-19 00:00:00+05:30,38.5,38.5,38.5,38.5,47769
2024-06-20 00:00:00+05:30,38.49,38.49,38.0,38.0,53290
2024-06-21 00:00:00+05:30,38.0,38.0,37.9,37.9,35867
2024-06-24 00:00:00+05:30,37.9,37.91,37.14,37.6,144856
2024-06-25 00:00:00+05:30,37.46,37.46,37.3,37.3,40936
2024-06-26 00:00:00+05:30,37.35,37.75,37.35,37.75,48468
2024-06-27 00:00:00+05:30,38.5,38.5,38.4,38.4,69702
2024-06-28 00:00:00+05:30,38.36,38.36,38.0,38.2,35649
2024-07-01 00:00:00+05:30,38.8,40.11,37.2,40.11,222682
2024-07-02 00:00:00+05:30,41.8,42.11,40.5,42.11,169530
2024-07-03 00:00:00+05:30,43.2,43.7,40.55,41.06,264053
2024-07-04 00:00:00+05:30,41.07,42.2,40.9,41.99,137713
2024-07-05 00:00:00+05:30,44.08,44.08,44.08,44.08,129007
2024-07-08 00:00:00+05:30,46.28,46.28,46.28,46.28,121326
2024-07-09 00:00:00+05:30,48.59,48.59,48.59,48.59,118629
2024-07-10 00:00:00+05:30,48.59,48.59,47.61,48.59,574158
2024-07-11 00:00:00+05:30,48.54,48.54,48.0,48.0,88912
2024-07-12 00:00:00+05:30,47.99,48.95,47.99,47.99,138483
2024-07-15 00:00:00+05:30,47.99,48.05,47.99,48.05,109634
2024-07-16 00:00:00+05:30,48.0,48.0,47.5,47.5,84138
2024-07-18 00:00:00+05:30,46.55,47.0,46.55,46.55,28595
2024-07-19 00:00:00+05:30,45.61,45.61,45.61,45.61,16232
2024-07-22 00:00:00+05:30,45.6,45.6,44.69,44.69,44273
2024-07-23 00:00:00+05:30,43.79,43.79,43.79,43.79,12015
2024-07-24 00:00:00+05:30,42.91,43.05,42.91,43.05,63814
2024-07-25 00:00:00+05:30,42.2,42.3,42.2,42.3,76322
2024-07-26 00:00:00+05:30,42.3,42.3,42.0,42.08,42963
2024-07-29 00:00:00+05:30,42.92,42.92,42.92,42.92,85502
2024-07-30 00:00:00+05:30,43.77,43.77,43.77,43.77,40800
2024-07-31 00:00:00+05:30,44.64,44.64,44.64,44.64,40136
2024-08-01 00:00:00+05:30,45.53,45.53,45.53,45.53,75486
2024-08-02 00:00:00+05:30,44.61,44.62,44.61,44.62,135016
2024-08-05 00:00:00+05:30,43.72,43.72,43.72,43.72,30120
2024-08-06 00:00:00+05:30,42.84,42.84,42.84,42.84,76947
2024-08-07 00:00:00+05:30,41.98,43.69,41.98,43.69,71925
2024-08-08 00:00:00+05:30,44.39,44.39,43.8,43.8,73834
2024-08-09 00:00:00+05:30,43.55,43.55,42.95,43.0,41910
2024-08-12 00:00:00+05:30,42.14,42.14,42.14,42.14,51962
2024-08-13 00:00:00+05:30,41.29,42.14,41.29,42.0,74142
