Date,Open,High,Low,Close,Volume
2024-10-08 00:00:00+05:30,250.0,269.0,250.0,265.7,155397
2024-10-09 00:00:00+05:30,268.95,269.0,261.9,262.55,92113
2024-10-10 00:00:00+05:30,265.85,274.9,262.95,273.8,111281
2024-10-11 00:00:00+05:30,273.8,273.8,266.05,268.25,98005
2024-10-14 00:00:00+05:30,269.9,286.9,267.15,285.25,394539
2024-10-15 00:00:00+05:30,287.0,296.7,280.0,282.25,385677
2024-10-16 00:00:00+05:30,278.45,291.65,277.2,289.4,128434
2024-10-17 00:00:00+05:30,289.0,289.0,277.55,279.4,121571
2024-10-18 00:00:00+05:30,279.35,282.05,268.85,274.05,86329
2024-10-21 00:00:00+05:30,275.0,278.2,268.3,277.05,89875
2024-10-22 00:00:00+05:30,279.8,279.8,264.55,269.85,186380
2024-10-23 00:00:00+05:30,266.55,281.35,260.8,278.85,141222
2024-10-24 00:00:00+05:30,278.9,278.9,266.5,274.85,79736
2024-10-25 00:00:00+05:30,277.6,277.6,261.0,265.0,87379
2024-10-28 00:00:00+05:30,265.0,278.0,260.05,272.65,166279
2024-10-29 00:00:00+05:30,274.85,274.85,266.55,269.0,56622
2024-10-30 00:00:00+05:30,269.2,282.55,268.8,279.95,114459
2024-10-31 00:00:00+05:30,281.9,283.05,274.5,280.3,73177
2024-11-01 00:00:00+05:30,281.0,284.65,276.5,279.45,23546
2024-11-04 00:00:00+05:30,280.0,281.0,274.55,276.4,64762
2024-11-05 00:00:00+05:30,277.75,282.9,273.6,274.65,92908
2024-11-06 00:00:00+05:30,275.75,278.45,271.3,275.35,133969
2024-11-07 00:00:00+05:30,276.1,288.8,276.1,286.85,190045
2024-11-08 00:00:00+05:30,290.0,292.1,276.9,280.0,160215
2024-11-11 00:00:00+05:30,279.85,283.25,270.25,280.6,73649
2024-11-12 00:00:00+05:30,281.95,286.7,278.5,282.85,85140
2024-11-13 00:00:00+05:30,284.8,285.6,265.75,269.65,220696
2024-11-14 00:00:00+05:30,272.95,284.0,271.75,280.05,262967
2024-11-18 00:00:00+05:30,285.05,287.3,272.0,280.05,274570
2024-11-19 00:00:00+05:30,280.0,301.2,277.8,289.2,574753
2024-11-21 00:00:00+05:30,294.95,324.0,289.9,320.2,3475653
2024-11-22 00:00:00+05:30,326.0,335.0,307.1,312.05,1371794
2024-11-25 00:00:00+05:30,317.2,324.0,313.0,317.15,318070
2024-11-26 00:00:00+05:30,318.05,324.9,314.05,320.65,255101
2024-11-27 00:00:00+05:30,322.75,332.45,320.05,322.4,462083
2024-11-28 00:00:00+05:30,324.45,334.7,316.05,331.5,334183
2024-11-29 00:00:00+05:30,332.5,343.7,324.1,328.8,647132
2024-12-02 00:00:00+05:30,326.0,332.05,322.3,327.5,198629
2024-12-03 00:00:00+05:30,329.3,336.85,327.05,333.6,186905
2024-12-04 00:00:00+05:30,335.0,347.7,329.4,338.75,337778
2024-12-05 00:00:00+05:30,341.5,343.35,335.05,336.5,162286
2024-12-06 00:00:00+05:30,339.0,342.0,335.25,340.0,132981
2024-12-09 00:00:00+05:30,342.45,345.0,330.0,333.2,203555
2024-12-10 00:00:00+05:30,336.0,341.5,332.95,340.5,203629
2024-12-11 00:00:00+05:30,341.0,341.95,332.95,336.25,96101
2024-12-12 00:00:00+05:30,335.05,335.1,320.55,326.8,167436
2024-12-13 00:00:00+05:30,323.9,331.0,318.0,328.35,109888
2024-12-16 00:00:00+05:30,325.45,334.8,325.45,332.15,83231
2024-12-17 00:00:00+05:30,332.15,333.1,325.05,327.25,69540
2024-12-18 00:00:00+05:30,328.0,339.9,327.0,331.25,199903
2024-12-19 00:00:00+05:30,328.2,350.0,325.55,335.7,368371
2024-12-20 00:00:00+05:30,337.9,337.9,321.2,324.25,309451
2024-12-23 00:00:00+05:30,325.85,325.95,309.0,315.4,223648
2024-12-24 00:00:00+05:30,315.8,317.9,311.15,315.8,65974
2024-12-26 00:00:00+05:30,313.2,319.35,310.3,315.45,79608
2024-12-27 00:00:00+05:30,317.0,327.1,313.3,315.95,150623
2024-12-30 00:00:00+05:30,315.9,315.9,310.15,312.55,69567
2024-12-31 00:00:00+05:30,312.15,315.9,310.15,314.8,36572
2025-01-01 00:00:00+05:30,316.45,319.95,313.55,315.95,42263
2025-01-02 00:00:00+05:30,315.0,324.15,313.15,320.95,74663
2025-01-03 00:00:00+05:30,327.5,329.5,318.0,322.9,97945
2025-01-06 00:00:00+05:30,322.85,338.3,315.0,319.55,289707
2025-01-07 00:00:00+05:30,321.2,345.85,321.2,339.8,444223
2025-01-08 00:00:00+05:30,344.75,346.7,329.0,335.25,195668
2025-01-09 00:00:00+05:30,336.5,339.0,333.4,334.55,117217
2025-01-10 00:00:00+05:30,333.0,336.0,318.0,320.25,129825
2025-01-13 00:00:00+05:30,317.45,317.6,294.8,305.1,263347
2025-01-14 00:00:00+05:30,306.65,309.0,301.65,304.05,71259
2025-01-15 00:00:00+05:30,306.9,308.85,300.15,302.85,55490
2025-01-16 00:00:00+05:30,306.0,322.9,304.7,318.75,188793
2025-01-17 00:00:00+05:30,315.65,322.2,313.0,319.3,85998
2025-01-20 00:00:00+05:30,322.0,322.0,307.4,312.0,203664
2025-01-21 00:00:00+05:30,313.2,319.7,298.35,308.5,156423
2025-01-22 00:00:00+05:30,307.0,309.0,294.5,303.65,105317
2025-01-23 00:00:00+05:30,298.25,312.9,297.45,311.0,76901
2025-01-24 00:00:00+05:30,311.0,311.0,295.05,297.7,114645
2025-01-27 00:00:00+05:30,296.5,297.1,277.5,291.6,200592
2025-01-28 00:00:00+05:30,292.05,298.0,270.0,291.0,215567
2025-01-29 00:00:00+05:30,288.65,313.4,286.5,308.35,165284
2025-01-30 00:00:00+05:30,306.7,309.8,302.95,306.0,66266
2025-01-31 00:00:00+05:30,307.6,323.4,303.9,316.0,132255
2025-02-01 00:00:00+05:30,317.0,321.7,309.8,315.05,50715
2025-02-03 00:00:00+05:30,314.8,322.0,306.8,315.05,92760
2025-02-04 00:00:00+05:30,314.35,322.65,314.35,317.6,32125
2025-02-05 00:00:00+05:30,320.05,335.0,288.35,296.25,590676
2025-02-06 00:00:00+05:30,292.0,297.8,283.55,290.7,192811
2025-02-07 00:00:00+05:30,293.0,294.8,281.0,283.9,120866
2025-02-10 00:00:00+05:30,283.95,283.95,267.55,273.3,169914
2025-02-11 00:00:00+05:30,270.8,270.85,260.15,265.15,145204
2025-02-12 00:00:00+05:30,266.5,266.5,243.7,259.7,184916
2025-02-13 00:00:00+05:30,260.0,279.95,257.55,275.1,305146
2025-02-14 00:00:00+05:30,275.1,275.5,255.6,261.05,154211
2025-02-17 00:00:00+05:30,252.0,264.0,250.65,257.75,57022
2025-02-18 00:00:00+05:30,256.1,263.45,251.65,260.5,88690
2025-02-19 00:00:00+05:30,256.6,273.0,256.6,271.35,89617
2025-02-20 00:00:00+05:30,271.95,276.65,269.05,274.25,42735
2025-02-21 00:00:00+05:30,274.45,278.35,266.8,268.75,67299
2025-02-24 00:00:00+05:30,267.0,268.55,257.1,264.85,45652
2025-02-25 00:00:00+05:30,262.6,267.6,258.55,264.6,54828
2025-02-27 00:00:00+05:30,265.55,265.6,249.7,250.95,51792
2025-02-28 00:00:00+05:30,250.0,253.7,225.65,231.65,221386
2025-03-03 00:00:00+05:30,228.2,228.47,207.71,221.62,542729
2025-03-04 00:00:00+05:30,222.7,227.0,215.0,218.35,107655
2025-03-05 00:00:00+05:30,217.8,238.58,216.09,232.47,114221
2025-03-06 00:00:00+05:30,232.5,244.99,230.81,236.08,82254
2025-03-07 00:00:00+05:30,236.9,242.15,235.12,238.12,75323
2025-03-10 00:00:00+05:30,236.01,239.3,225.02,231.13,71665
2025-03-11 00:00:00+05:30,229.0,240.9,225.0,240.12,100862
2025-03-12 00:00:00+05:30,240.12,242.0,230.15,234.86,73340
2025-03-13 00:00:00+05:30,236.6,236.6,225.35,229.68,63321
2025-03-17 00:00:00+05:30,226.4,245.24,224.0,239.04,107358
2025-03-18 00:00:00+05:30,239.0,242.27,229.0,236.59,179064
2025-03-19 00:00:00+05:30,237.8,254.9,232.25,250.24,192954
2025-03-20 00:00:00+05:30,250.2,265.77,243.39,257.38,207051
2025-03-21 00:00:00+05:30,257.38,261.2,253.16,259.83,136428
2025-03-24 00:00:00+05:30,261.2,262.81,255.34,256.05,66393
2025-03-25 00:00:00+05:30,254.0,264.35,251.36,261.15,130692
2025-03-26 00:00:00+05:30,263.8,273.87,252.42,263.17,183395
2025-03-27 00:00:00+05:30,260.8,269.73,257.19,261.75,105926
2025-03-28 00:00:00+05:30,259.8,280.26,258.86,273.46,239002
2025-04-01 00:00:00+05:30,273.45,273.45,266.25,271.6,44580
2025-04-02 00:00:00+05:30,274.7,274.7,263.1,268.45,43985
2025-04-03 00:00:00+05:30,268.5,284.85,268.45,278.75,132688
2025-04-04 00:00:00+05:30,296.7,306.15,275.6,287.35,397164
2025-04-07 00:00:00+05:30,240.0,282.0,240.0,277.95,259296
2025-04-08 00:00:00+05:30,283.8,293.0,278.7,289.7,121558
2025-04-09 00:00:00+05:30,287.1,287.1,275.0,276.35,76440
2025-04-11 00:00:00+05:30,281.05,291.1,278.1,281.15,78030
2025-04-15 00:00:00+05:30,286.7,290.2,280.3,281.85,111257
2025-04-16 00:00:00+05:30,282.7,286.4,278.45,281.9,73590
2025-04-17 00:00:00+05:30,282.3,285.3,276.55,278.7,77487
2025-04-21 00:00:00+05:30,282.1,285.85,278.2,281.1,71957
2025-04-22 00:00:00+05:30,285.5,289.1,280.5,284.7,117207
2025-04-23 00:00:00+05:30,285.95,287.0,275.7,278.15,80756
2025-04-24 00:00:00+05:30,280.5,280.5,270.9,277.0,93318
2025-04-25 00:00:00+05:30,276.2,278.4,263.0,266.0,98441
2025-04-28 00:00:00+05:30,266.25,272.65,262.6,264.05,64056
2025-04-29 00:00:00+05:30,265.0,269.4,257.6,259.8,61909
2025-04-30 00:00:00+05:30,260.25,262.8,248.05,252.95,96823
2025-05-02 00:00:00+05:30,254.3,262.0,251.7,258.25,40222
2025-05-05 00:00:00+05:30,261.3,262.6,257.3,261.35,41771
2025-05-06 00:00:00+05:30,262.7,262.7,245.05,248.2,64917
2025-05-07 00:00:00+05:30,248.2,253.45,223.3,235.5,399599
2025-05-08 00:00:00+05:30,236.7,242.45,235.0,236.2,67246
2025-05-09 00:00:00+05:30,234.1,242.9,230.1,240.8,57710
2025-05-12 00:00:00+05:30,258.0,258.0,249.0,253.6,101218
2025-05-13 00:00:00+05:30,250.0,256.15,241.6,248.25,195376
2025-05-14 00:00:00+05:30,249.0,254.45,244.35,249.85,87400
2025-05-15 00:00:00+05:30,251.2,251.9,247.7,249.15,76239
2025-05-16 00:00:00+05:30,249.0,251.4,243.15,245.0,113267
2025-05-19 00:00:00+05:30,245.1,248.5,242.4,246.8,105401
2025-05-20 00:00:00+05:30,249.0,255.7,246.3,251.0,248563
2025-05-21 00:00:00+05:30,254.4,255.1,248.0,250.65,83233
2025-05-22 00:00:00+05:30,250.0,254.6,248.1,249.3,96121
2025-05-23 00:00:00+05:30,249.3,258.95,247.55,255.35,109687
2025-05-26 00:00:00+05:30,262.0,272.0,262.0,270.05,278024
2025-05-27 00:00:00+05:30,271.1,284.45,266.35,279.1,525531
2025-05-28 00:00:00+05:30,280.0,284.55,272.35,273.9,122850
2025-05-29 00:00:00+05:30,274.8,284.2,270.0,283.85,322938
2025-05-30 00:00:00+05:30,290.0,290.0,278.15,279.45,247270
2025-06-02 00:00:00+05:30,279.0,280.8,272.05,274.6,89125
2025-06-03 00:00:00+05:30,275.0,277.35,266.95,267.85,88416
2025-06-04 00:00:00+05:30,267.9,274.0,265.45,272.3,96885
2025-06-05 00:00:00+05:30,272.05,272.55,267.25,269.2,98537
2025-06-06 00:00:00+05:30,270.6,271.75,265.0,267.45,71779
2025-06-09 00:00:00+05:30,270.55,270.55,262.35,263.4,115459
2025-06-10 00:00:00+05:30,262.75,267.95,262.55,265.25,57875
2025-06-11 00:00:00+05:30,265.3,267.7,262.8,263.55,62729
2025-06-12 00:00:00+05:30,266.8,268.8,258.0,260.65,93476
2025-06-13 00:00:00+05:30,259.0,260.65,253.5,259.05,92950
2025-06-16 00:00:00+05:30,257.5,259.95,254.05,257.5,37910
2025-06-17 00:00:00+05:30,258.9,258.9,249.9,250.9,65464
2025-06-18 00:00:00+05:30,251.1,254.7,247.1,248.45,55866
2025-06-19 00:00:00+05:30,247.75,251.85,243.0,244.3,41567
2025-06-20 00:00:00+05:30,244.3,257.2,242.0,251.6,213171
2025-06-23 00:00:00+05:30,250.0,254.9,248.7,251.3,73309
2025-06-24 00:00:00+05:30,254.3,255.8,251.5,254.4,44088
2025-06-25 00:00:00+05:30,255.45,256.95,246.6,247.2,88374
2025-06-26 00:00:00+05:30,247.25,252.95,247.25,252.15,38768
2025-06-27 00:00:00+05:30,255.1,257.0,253.05,253.95,55788
2025-06-30 00:00:00+05:30,255.0,258.5,252.1,254.5,82382
2025-07-01 00:00:00+05:30,254.55,256.3,252.1,252.9,57008
2025-07-02 00:00:00+05:30,252.9,256.2,248.0,249.35,76190
2025-07-03 00:00:00+05:30,251.9,255.05,250.1,253.8,82002
2025-07-04 00:00:00+05:30,253.7,265.25,253.7,256.95,211230
2025-07-07 00:00:00+05:30,258.3,258.3,251.65,252.3,54940
2025-07-08 00:00:00+05:30,252.35,254.25,248.8,250.1,53937
2025-07-09 00:00:00+05:30,249.0,252.85,249.0,250.9,49446
2025-07-10 00:00:00+05:30,251.95,257.0,250.0,252.5,67605
2025-07-11 00:00:00+05:30,252.5,256.0,249.35,251.65,93482
2025-07-14 00:00:00+05:30,252.7,253.5,249.05,249.5,44918
2025-07-15 00:00:00+05:30,249.5,258.85,249.5,253.55,169804
2025-07-16 00:00:00+05:30,253.4,253.4,249.0,250.5,56412
2025-07-17 00:00:00+05:30,250.55,251.95,248.7,249.2,45855
2025-07-18 00:00:00+05:30,249.3,250.65,245.0,246.1,57449
2025-07-21 00:00:00+05:30,246.3,246.35,243.5,244.4,47086
2025-07-22 00:00:00+05:30,245.6,247.3,236.5,241.25,85470
2025-07-23 00:00:00+05:30,241.0,243.4,235.85,241.25,50755
2025-07-24 00:00:00+05:30,241.25,245.95,241.0,242.0,53257
2025-07-25 00:00:00+05:30,242.0,243.3,231.65,240.25,230283
2025-07-28 00:00:00+05:30,238.25,241.45,235.5,238.25,47966
2025-07-29 00:00:00+05:30,238.25,238.25,226.0,234.6,313921
2025-07-30 00:00:00+05:30,234.5,242.95,232.9,239.8,66856
2025-07-31 00:00:00+05:30,232.3,240.65,232.3,239.05,58467
2025-08-01 00:00:00+05:30,239.05,252.0,237.06,244.92,140287
2025-08-04 00:00:00+05:30,245.82,252.58,245.82,249.15,99229
2025-08-05 00:00:00+05:30,249.6,254.5,245.15,249.41,119756
2025-08-06 00:00:00+05:30,250.05,256.6,245.0,247.28,150743
2025-08-07 00:00:00+05:30,245.0,247.0,239.86,242.18,75462
2025-08-08 00:00:00+05:30,243.9,245.9,240.0,240.99,31977
2025-08-11 00:00:00+05:30,242.3,245.28,239.97,241.87,57269
2025-08-12 00:00:00+05:30,240.3,246.1,238.01,239.46,65468
2025-08-13 00:00:00+05:30,239.46,248.0,238.46,241.54,105331
2025-08-14 00:00:00+05:30,241.5,252.0,239.0,240.35,159628
2025-08-18 00:00:00+05:30,241.0,244.24,238.5,240.78,162788
2025-08-19 00:00:00+05:30,240.77,242.83,238.29,239.55,74251
2025-08-20 00:00:00+05:30,239.8,241.1,238.5,239.48,52122
2025-08-21 00:00:00+05:30,240.7,242.1,239.0,239.63,32259
2025-08-22 00:00:00+05:30,239.63,240.9,236.16,238.02,68033
2025-08-25 00:00:00+05:30,238.31,240.8,231.25,232.45,99740
2025-08-26 00:00:00+05:30,232.45,233.09,220.8,222.16,287794
2025-08-28 00:00:00+05:30,226.1,226.1,220.18,223.12,139229
2025-08-29 00:00:00+05:30,223.12,224.3,217.83,218.98,70867
2025-09-01 00:00:00+05:30,219.1,230.53,219.1,225.43,463458
2025-09-02 00:00:00+05:30,225.75,229.1,223.2,224.84,160158
2025-09-03 00:00:00+05:30,225.12,227.19,223.12,224.49,52033
2025-09-04 00:00:00+05:30,224.73,229.99,223.52,227.1,90285
2025-09-05 00:00:00+05:30,227.1,229.66,224.45,227.44,92806
2025-09-08 00:00:00+05:30,228.57,239.0,226.01,235.0,301627
2025-09-09 00:00:00+05:30,236.0,239.2,231.91,233.72,450505
2025-09-10 00:00:00+05:30,234.0,239.7,234.0,236.98,90681
2025-09-11 00:00:00+05:30,236.01,244.8,236.01,240.21,168131
2025-09-12 00:00:00+05:30,240.21,241.47,237.98,239.15,118361
2025-09-15 00:00:00+05:30,239.0,246.3,238.99,241.92,157404
2025-09-16 00:00:00+05:30,242.0,246.0,239.01,244.39,120586
2025-09-17 00:00:00+05:30,245.7,251.77,239.0,241.04,275160
2025-09-18 00:00:00+05:30,244.9,244.9,239.43,241.93,96149
2025-09-19 00:00:00+05:30,241.99,245.19,237.67,238.63,512751
2025-09-22 00:00:00+05:30,239.0,249.75,239.0,247.18,304089
2025-09-23 00:00:00+05:30,247.0,248.89,237.8,243.18,151471
2025-09-24 00:00:00+05:30,240.53,245.2,239.52,243.45,95325
2025-09-25 00:00:00+05:30,244.6,245.95,240.4,240.7,79019
2025-09-26 00:00:00+05:30,240.7,240.7,231.01,232.02,267194
2025-09-29 00:00:00+05:30,232.2,237.49,229.22,231.06,68310
2025-09-30 00:00:00+05:30,231.06,235.27,227.62,234.18,92117
2025-10-01 00:00:00+05:30,234.16,238.4,232.39,234.77,59750
2025-10-03 00:00:00+05:30,235.92,236.01,232.99,234.69,45645
2025-10-06 00:00:00+05:30,234.69,244.79,233.74,243.2,180978
2025-10-07 00:00:00+05:30,243.2,251.0,237.61,239.58,584961
2025-10-08 00:00:00+05:30,239.58,241.01,234.1,235.61,410976
2025-10-09 00:00:00+05:30,235.3,237.89,232.3,234.16,128279
2025-10-10 00:00:00+05:30,235.0,242.47,235.0,239.77,102765
2025-10-13 00:00:00+05:30,238.0,239.5,222.05,233.61,366698
2025-10-14 00:00:00+05:30,233.6,237.98,232.2,233.97,121724
2025-10-15 00:00:00+05:30,234.0,239.0,233.21,236.04,52039
2025-10-16 00:00:00+05:30,236.04,248.56,236.04,239.99,193502
2025-10-17 00:00:00+05:30,239.9,246.0,238.32,244.01,165065
2025-10-20 00:00:00+05:30,245.99,248.16,239.01,242.31,207629
2025-10-21 00:00:00+05:30,245.2,246.31,239.94,242.39,39468
2025-10-23 00:00:00+05:30,243.7,245.9,239.0,244.0,124204
2025-10-24 00:00:00+05:30,244.0,245.84,240.96,244.8,94706
2025-10-27 00:00:00+05:30,244.8,249.07,243.87,247.59,158369
2025-10-28 00:00:00+05:30,247.59,248.75,244.0,244.66,65016
2025-10-29 00:00:00+05:30,245.9,246.39,243.01,245.82,47853
2025-10-30 00:00:00+05:30,245.99,254.0,244.75,252.52,295227
2025-10-31 00:00:00+05:30,253.99,254.6,246.41,248.0,176341
2025-11-03 00:00:00+05:30,247.56,248.19,240.35,245.49,155956
2025-11-04 00:00:00+05:30,243.5,246.2,241.75,245.0,70067
2025-11-06 00:00:00+05:30,245.13,246.5,241.76,243.35,208827
2025-11-07 00:00:00+05:30,243.25,245.95,240.55,245.84,119746
2025-11-10 00:00:00+05:30,244.9,245.28,242.7,245.0,130307
2025-11-11 00:00:00+05:30,245.99,253.5,245.0,251.94,349788
2025-11-12 00:00:00+05:30,257.09,283.19,257.09,268.98,2150121
2025-11-13 00:00:00+05:30,270.15,278.4,267.8,272.0,302792
2025-11-14 00:00:00+05:30,268.36,272.97,267.1,269.69,172963
2025-11-17 00:00:00+05:30,272.0,274.0,264.6,274.0,650327
2025-11-18 00:00:00+05:30,284.59,297.5,278.02,282.5,2053024
2025-11-19 00:00:00+05:30,284.59,288.3,282.21,287.52,334807
2025-11-20 00:00:00+05:30,289.79,289.79,279.8,282.87,240699
2025-11-21 00:00:00+05:30,282.79,285.62,276.6,278.38,231111
2025-11-24 00:00:00+05:30,275.76,280.96,274.45,278.55,192684
2025-11-25 00:00:00+05:30,280.97,291.6,276.7,288.1,462560
2025-11-26 00:00:00+05:30,289.6,290.59,281.2,286.0,230591
2025-11-27 00:00:00+05:30,288.7,288.77,283.05,287.28,115358
2025-11-28 00:00:00+05:30,287.34,288.3,284.02,287.3,137508
2025-12-01 00:00:00+05:30,287.9,295.0,277.7,279.1,223790
2025-12-02 00:00:00+05:30,280.3,280.95,272.0,274.6,190179
2025-12-03 00:00:00+05:30,275.0,275.55,269.0,271.2,154090
2025-12-04 00:00:00+05:30,270.05,272.55,264.2,266.8,143217
2025-12-05 00:00:00+05:30,266.35,271.0,261.55,270.0,208099
2025-12-08 00:00:00+05:30,271.95,273.2,265.05,269.7,177921
2025-12-09 00:00:00+05:30,268.1,273.3,266.25,271.0,186398
2025-12-10 00:00:00+05:30,273.4,275.85,271.25,274.8,176950
2025-12-11 00:00:00+05:30,274.6,278.0,272.55,275.15,109957
2025-12-12 00:00:00+05:30,275.0,280.4,275.0,280.2,110613
2025-12-15 00:00:00+05:30,283.4,283.4,277.8,281.0,91423
2025-12-16 00:00:00+05:30,280.55,285.5,279.0,283.8,157119
2025-12-17 00:00:00+05:30,281.5,282.95,277.05,277.95,105961
2025-12-18 00:00:00+05:30,277.2,280.95,272.1,279.2,154849
2025-12-19 00:00:00+05:30,278.7,282.6,273.9,276.45,120888
2025-12-22 00:00:00+05:30,274.35,276.75,270.6,271.15,120800
2025-12-23 00:00:00+05:30,271.0,275.95,267.0,274.35,124166
2025-12-24 00:00:00+05:30,272.2,277.75,271.9,275.2,76104
2025-12-26 00:00:00+05:30,276.4,276.4,273.3,275.95,46708
2025-12-29 00:00:00+05:30,276.65,283.4,267.85,269.05,241515
2025-12-30 00:00:00+05:30,269.0,269.9,263.5,267.95,115299
2025-12-31 00:00:00+05:30,268.95,272.85,266.45,271.05,127462
2026-01-01 00:00:00+05:30,271.95,280.6,271.95,278.9,129061
2026-01-02 00:00:00+05:30,278.9,280.0,274.8,276.15,166739
2026-01-05 00:00:00+05:30,277.8,278.9,271.25,272.4,83321
2026-01-06 00:00:00+05:30,272.55,275.0,269.15,270.0,96575
2026-01-07 00:00:00+05:30,270.0,272.35,269.0,270.85,68625
2026-01-08 00:00:00+05:30,271.0,271.1,260.25,262.5,131770
2026-01-09 00:00:00+05:30,262.5,263.45,256.9,257.95,101329
2026-01-12 00:00:00+05:30,257.5,261.95,250.7,261.9,150513
2026-01-13 00:00:00+05:30,260.85,265.0,254.55,256.15,151048
2026-01-14 00:00:00+05:30,256.0,261.1,253.95,260.15,111752
2026-01-16 00:00:00+05:30,260.15,261.5,258.0,258.7,104758
2026-01-19 00:00:00+05:30,257.3,259.8,248.1,250.0,146661
2026-01-20 00:00:00+05:30,249.3,249.45,236.95,238.2,201144
2026-01-21 00:00:00+05:30,235.6,240.0,231.5,234.2,174895
2026-01-22 00:00:00+05:30,235.4,240.85,229.1,230.3,184931
2026-01-23 00:00:00+05:30,229.9,233.35,223.6,225.9,110536
2026-01-27 00:00:00+05:30,227.2,235.95,221.0,233.4,174320
2026-01-28 00:00:00+05:30,232.25,241.65,230.0,236.45,143066
2026-01-29 00:00:00+05:30,236.45,237.05,232.95,235.25,93202
2026-01-30 00:00:00+05:30,234.05,253.25,230.15,247.95,244612
2026-02-01 00:00:00+05:30,248.87,257.0,241.2,246.52,210325
2026-02-02 00:00:00+05:30,245.0,245.01,235.43,239.43,111980
2026-02-03 00:00:00+05:30,245.0,245.99,215.0,217.33,823639
2026-02-04 00:00:00+05:30,219.9,223.4,210.06,214.41,672324
2026-02-05 00:00:00+05:30,214.41,221.5,213.45,216.15,265911
2026-02-06 00:00:00+05:30,216.9,220.59,214.41,217.33,193654
2026-02-09 00:00:00+05:30,217.33,229.06,217.33,227.86,274920
2026-02-10 00:00:00+05:30,230.0,236.25,227.1,235.5,233524
2026-02-11 00:00:00+05:30,234.1,238.9,231.13,235.44,255853
2026-02-12 00:00:00+05:30,235.99,249.0,233.6,244.81,413417
2026-02-13 00:00:00+05:30,242.9,244.38,237.0,238.97,124383
2026-02-16 00:00:00+05:30,238.0,243.5,236.02,241.15,152869
2026-02-17 00:00:00+05:30,240.55,247.5,240.55,245.49,161982
2026-02-18 00:00:00+05:30,243.0,245.99,237.42,238.96,99559
2026-02-19 00:00:00+05:30,238.96,246.49,237.5,239.0,176241
2026-02-20 00:00:00+05:30,240.0,241.99,237.5,239.81,63836
2026-02-23 00:00:00+05:30,240.21,243.8,239.1,241.1,85676
2026-02-24 00:00:00+05:30,240.0,242.73,227.61,231.59,166733
2026-02-25 00:00:00+05:30,232.8,236.0,230.52,232.21,81989
2026-02-26 00:00:00+05:30,232.21,237.0,229.62,234.84,105203
2026-02-27 00:00:00+05:30,234.8,242.2,234.8,239.9,151158
2026-03-02 00:00:00+05:30,234.12,237.35,228.33,229.98,175068
2026-03-04 00:00:00+05:30,226.96,236.79,223.05,233.33,156169
2026-03-05 00:00:00+05:30,232.35,236.72,231.05,234.19,127920
2026-03-06 00:00:00+05:30,233.01,235.78,230.12,232.71,98726
2026-03-09 00:00:00+05:30,226.55,229.79,222.4,226.18,130405
2026-03-10 00:00:00+05:30,230.05,232.47,228.75,229.81,51585
2026-03-11 00:00:00+05:30,228.63,232.3,227.84,231.68,120463
2026-03-12 00:00:00+05:30,228.0,232.01,226.7,229.64,91589
2026-03-13 00:00:00+05:30,229.99,230.39,225.0,225.28,174413
2026-03-16 00:00:00+05:30,225.95,226.1,217.5,219.53,197248
2026-03-17 00:00:00+05:30,218.25,223.65,217.12,222.4,74428
2026-03-18 00:00:00+05:30,223.89,232.15,221.41,230.44,76585
2026-03-19 00:00:00+05:30,226.04,230.0,222.73,229.18,85320
2026-03-20 00:00:00+05:30,228.35,229.75,224.62,225.85,53020
2026-03-23 00:00:00+05:30,224.8,224.8,218.12,219.36,107699
2026-03-24 00:00:00+05:30,221.8,225.0,220.54,222.17,72873
2026-03-25 00:00:00+05:30,223.3,229.24,223.0,225.69,65626
2026-03-27 00:00:00+05:30,225.0,225.49,214.0,215.92,221988
2026-03-30 00:00:00+05:30,215.91,219.99,203.35,205.51,271546
2026-04-01 00:00:00+05:30,207.5,223.75,207.5,222.56,64172
2026-04-02 00:00:00+05:30,215.51,225.25,215.02,224.21,53640
2026-04-06 00:00:00+05:30,222.51,230.16,220.49,229.53,109293
2026-04-07 00:00:00+05:30,227.7,229.5,219.42,224.65,165104
2026-04-08 00:00:00+05:30,229.0,234.59,226.75,229.67,272734
2026-04-09 00:00:00+05:30,230.0,230.5,226.0,227.72,85675
2026-04-10 00:00:00+05:30,228.99,234.25,226.1,229.43,432629
2026-04-13 00:00:00+05:30,228.69,231.5,224.67,228.2,130344
2026-04-15 00:00:00+05:30,230.99,233.0,228.33,229.08,328623
2026-04-16 00:00:00+05:30,230.8,233.75,228.02,229.9,253905
2026-04-17 00:00:00+05:30,229.32,236.4,228.43,234.37,266797
2026-04-20 00:00:00+05:30,235.01,239.0,228.68,229.62,193535
2026-04-21 00:00:00+05:30,232.3,234.7,226.75,228.39,277031
2026-04-22 00:00:00+05:30,229.5,235.5,229.16,233.16,173451
2026-04-23 00:00:00+05:30,232.0,233.72,227.5,232.56,182993
2026-04-24 00:00:00+05:30,230.6,235.75,230.0,234.11,138044
2026-04-27 00:00:00+05:30,235.5,247.1,235.49,245.17,299318
2026-04-28 00:00:00+05:30,245.17,246.74,239.1,240.81,123873
2026-04-29 00:00:00+05:30,241.0,245.0,239.25,239.87,123461
2026-04-30 00:00:00+05:30,239.25,245.25,237.75,244.13,122447
2026-05-04 00:00:00+05:30,244.13,257.78,243.01,249.79,289452
