Date,Open,High,Low,Close,Volume
2023-04-21 00:00:00+05:30,624.9,624.95,609.0,614.85,39993
2023-04-24 00:00:00+05:30,610.0,614.0,605.75,610.35,20857
2023-04-25 00:00:00+05:30,612.15,631.95,607.75,623.8,61181
2023-04-26 00:00:00+05:30,625.0,626.95,610.45,617.25,32648
2023-04-27 00:00:00+05:30,639.0,655.0,631.0,644.5,996612
2023-04-28 00:00:00+05:30,650.0,673.0,640.25,663.1,341963
2023-05-02 00:00:00+05:30,664.0,720.2,664.0,686.75,440245
2023-05-03 00:00:00+05:30,686.75,693.6,669.6,674.75,141036
2023-05-04 00:00:00+05:30,671.05,690.5,671.05,684.5,50953
2023-05-05 00:00:00+05:30,684.5,688.9,670.55,685.1,37049
2023-05-08 00:00:00+05:30,688.95,690.1,677.6,683.9,83701
2023-05-09 00:00:00+05:30,683.9,697.95,676.1,692.35,68171
2023-05-10 00:00:00+05:30,700.0,700.0,676.0,678.35,129338
2023-05-11 00:00:00+05:30,678.35,695.75,677.3,690.8,140455
2023-05-12 00:00:00+05:30,690.0,698.6,680.55,693.45,110874
2023-05-15 00:00:00+05:30,693.45,718.25,693.45,700.05,215973
2023-05-16 00:00:00+05:30,700.0,711.4,697.6,705.35,156461
2023-05-17 00:00:00+05:30,709.0,734.8,705.0,729.3,161291
2023-05-18 00:00:00+05:30,734.9,734.9,712.75,725.0,53371
2023-05-19 00:00:00+05:30,725.0,728.95,713.85,725.05,38664
2023-05-22 00:00:00+05:30,715.3,741.3,715.3,731.8,60085
2023-05-23 00:00:00+05:30,732.2,746.0,730.55,743.05,50950
2023-05-24 00:00:00+05:30,740.0,749.7,731.75,747.35,27054
2023-05-25 00:00:00+05:30,749.95,751.95,737.8,750.0,82076
2023-05-26 00:00:00+05:30,755.0,755.0,743.05,750.1,315838
2023-05-29 00:00:00+05:30,759.95,770.1,750.0,759.45,184447
2023-05-30 00:00:00+05:30,763.9,763.9,750.2,751.0,34722
2023-05-31 00:00:00+05:30,754.0,764.15,746.0,760.65,168621
2023-06-01 00:00:00+05:30,761.0,768.35,754.1,765.15,55145
2023-06-02 00:00:00+05:30,767.0,773.1,756.1,771.15,39782
2023-06-05 00:00:00+05:30,775.0,788.0,765.8,780.2,46487
2023-06-06 00:00:00+05:30,780.0,794.7,769.0,792.1,31513
2023-06-07 00:00:00+05:30,800.0,800.75,762.2,780.05,76652
2023-06-08 00:00:00+05:30,779.95,788.45,760.6,781.0,122876
2023-06-09 00:00:00+05:30,779.95,783.95,771.7,779.5,71408
2023-06-12 00:00:00+05:30,780.45,787.0,771.65,777.65,179146
2023-06-13 00:00:00+05:30,779.95,793.35,765.6,770.8,91248
2023-06-14 00:00:00+05:30,776.8,781.95,767.15,774.75,39194
2023-06-15 00:00:00+05:30,781.0,789.95,776.65,786.5,28837
2023-06-16 00:00:00+05:30,795.0,805.95,776.25,776.25,86505
2023-06-19 00:00:00+05:30,789.0,814.95,787.25,803.0,135143
2023-06-20 00:00:00+05:30,808.0,814.0,788.35,800.0,110253
2023-06-21 00:00:00+05:30,808.75,813.9,797.2,810.0,90265
2023-06-22 00:00:00+05:30,816.95,827.0,799.2,807.1,84001
2023-06-23 00:00:00+05:30,807.1,812.95,793.2,800.5,70970
2023-06-26 00:00:00+05:30,792.1,799.0,779.9,789.0,39878
2023-06-27 00:00:00+05:30,800.0,808.55,790.05,800.0,119892
2023-06-28 00:00:00+05:30,796.15,806.95,786.0,800.0,83224
2023-06-30 00:00:00+05:30,794.0,820.0,791.55,813.0,154405
2023-07-03 00:00:00+05:30,810.0,820.0,810.0,820.0,30173
2023-07-04 00:00:00+05:30,818.65,829.0,806.25,813.0,26965
2023-07-05 00:00:00+05:30,821.15,827.25,808.05,825.0,72448
2023-07-06 00:00:00+05:30,819.6,825.2,806.1,816.9,82497
2023-07-07 00:00:00+05:30,810.0,819.8,807.0,812.0,40067
2023-07-10 00:00:00+05:30,814.0,829.35,804.15,808.35,48883
2023-07-11 00:00:00+05:30,811.25,824.0,810.3,820.0,36016
2023-07-12 00:00:00+05:30,820.0,828.35,815.1,827.0,48042
2023-07-13 00:00:00+05:30,825.75,828.95,811.3,820.9,35955
2023-07-14 00:00:00+05:30,815.05,826.4,806.0,807.1,20599
2023-07-17 00:00:00+05:30,809.5,818.25,785.55,789.9,52457
2023-07-18 00:00:00+05:30,793.5,793.5,774.15,783.0,47400
2023-07-19 00:00:00+05:30,783.1,795.0,771.1,776.0,35447
2023-07-20 00:00:00+05:30,780.0,799.4,773.85,799.4,37362
2023-07-21 00:00:00+05:30,789.45,799.15,774.7,781.65,27035
2023-07-24 00:00:00+05:30,788.85,788.85,756.0,764.0,33158
2023-07-25 00:00:00+05:30,725.25,779.8,725.25,778.0,218498
2023-07-26 00:00:00+05:30,776.9,793.9,756.15,790.9,130158
2023-07-27 00:00:00+05:30,787.3,795.55,780.0,789.1,33515
2023-07-28 00:00:00+05:30,797.95,797.95,782.55,785.65,219817
2023-07-31 00:00:00+05:30,792.8,808.6,781.05,795.0,235466
2023-08-01 00:00:00+05:30,797.4,824.7,797.4,818.0,176481
2023-08-02 00:00:00+05:30,810.05,817.95,804.1,807.0,136707
2023-08-03 00:00:00+05:30,808.6,815.85,801.45,812.0,105692
2023-08-04 00:00:00+05:30,812.0,818.95,795.2,799.0,24237
2023-08-07 00:00:00+05:30,800.85,817.85,789.4,810.15,23747
2023-08-08 00:00:00+05:30,815.6,818.95,801.0,801.1,17814
2023-08-09 00:00:00+05:30,814.6,888.0,778.0,813.0,998899
2023-08-10 00:00:00+05:30,805.25,822.0,802.15,806.2,88947
2023-08-11 00:00:00+05:30,809.0,824.7,793.1,818.0,60969
2023-08-14 00:00:00+05:30,822.75,855.95,810.05,810.1,177856
2023-08-16 00:00:00+05:30,810.0,830.4,806.9,817.9,68604
2023-08-17 00:00:00+05:30,818.0,826.0,805.1,810.0,18154
2023-08-18 00:00:00+05:30,790.0,808.0,784.8,808.0,89760
2023-08-21 00:00:00+05:30,799.9,804.95,782.8,787.95,126983
2023-08-22 00:00:00+05:30,795.25,795.65,784.1,790.9,62192
2023-08-23 00:00:00+05:30,795.0,806.0,790.0,802.0,22360
2023-08-24 00:00:00+05:30,808.0,817.25,802.15,807.5,161928
2023-08-25 00:00:00+05:30,785.05,785.05,701.05,705.85,2501281
2023-08-28 00:00:00+05:30,713.0,726.2,703.0,719.8,727544
2023-08-29 00:00:00+05:30,725.95,729.8,715.05,719.0,161213
2023-08-30 00:00:00+05:30,725.0,725.0,716.1,717.05,79660
2023-08-31 00:00:00+05:30,718.1,729.5,714.35,728.5,129990
2023-09-01 00:00:00+05:30,726.05,733.45,720.35,724.6,265482
2023-09-04 00:00:00+05:30,731.6,731.95,718.0,726.05,133148
2023-09-05 00:00:00+05:30,726.15,735.35,724.0,729.65,98549
2023-09-06 00:00:00+05:30,729.65,729.65,707.2,716.8,189820
2023-09-07 00:00:00+05:30,717.1,721.6,710.0,711.45,77709
2023-09-08 00:00:00+05:30,718.0,727.85,710.6,715.0,130281
2023-09-11 00:00:00+05:30,718.0,722.05,715.0,716.95,71327
2023-09-12 00:00:00+05:30,718.05,722.4,692.8,707.35,107168
2023-09-13 00:00:00+05:30,707.35,715.0,682.8,690.9,115790
2023-09-14 00:00:00+05:30,697.0,713.0,690.4,709.75,66369
2023-09-15 00:00:00+05:30,715.0,719.0,698.5,707.35,80787
2023-09-18 00:00:00+05:30,712.0,712.4,695.55,702.65,31137
2023-09-20 00:00:00+05:30,702.65,706.5,691.5,702.95,44053
2023-09-21 00:00:00+05:30,700.0,706.0,685.0,693.65,34996
2023-09-22 00:00:00+05:30,700.0,700.35,684.35,690.0,23531
2023-09-25 00:00:00+05:30,690.0,693.45,679.05,690.2,48118
2023-09-26 00:00:00+05:30,690.05,697.3,680.1,684.95,64053
2023-09-27 00:00:00+05:30,685.0,687.9,665.0,671.3,91210
2023-09-28 00:00:00+05:30,674.0,676.45,662.0,664.3,86067
2023-09-29 00:00:00+05:30,669.0,687.5,646.0,685.3,99440
2023-10-03 00:00:00+05:30,690.0,690.0,672.1,684.9,63366
2023-10-04 00:00:00+05:30,684.95,685.95,672.0,674.25,25382
2023-10-05 00:00:00+05:30,674.25,684.0,674.25,678.3,17222
2023-10-06 00:00:00+05:30,685.0,685.0,661.05,669.85,65731
2023-10-09 00:00:00+05:30,650.0,666.05,649.95,653.95,23934
2023-10-10 00:00:00+05:30,660.0,665.0,653.5,658.5,26797
2023-10-11 00:00:00+05:30,664.0,675.0,659.25,669.1,41907
2023-10-12 00:00:00+05:30,669.45,702.95,666.2,694.85,119361
2023-10-13 00:00:00+05:30,690.0,695.4,678.2,691.95,107531
2023-10-16 00:00:00+05:30,692.35,693.95,686.05,689.3,15080
2023-10-17 00:00:00+05:30,686.6,691.85,678.65,682.6,25011
2023-10-18 00:00:00+05:30,682.6,697.0,675.6,690.8,31769
2023-10-19 00:00:00+05:30,660.0,688.4,651.0,677.4,401187
2023-10-20 00:00:00+05:30,670.0,675.0,659.75,665.55,99574
2023-10-23 00:00:00+05:30,665.55,665.55,649.55,651.25,26804
2023-10-25 00:00:00+05:30,650.05,657.0,622.5,643.35,61758
2023-10-26 00:00:00+05:30,643.3,655.55,625.0,650.8,37774
2023-10-27 00:00:00+05:30,649.0,652.35,637.8,639.35,93516
2023-10-30 00:00:00+05:30,635.05,645.1,630.4,640.0,21350
2023-10-31 00:00:00+05:30,646.0,654.75,616.0,642.0,62914
2023-11-01 00:00:00+05:30,640.1,645.0,625.2,627.45,67394
2023-11-02 00:00:00+05:30,634.0,637.85,622.25,632.55,25664
2023-11-03 00:00:00+05:30,630.0,638.75,626.3,628.7,24398
2023-11-06 00:00:00+05:30,628.0,644.0,627.0,641.9,22007
2023-11-07 00:00:00+05:30,636.0,643.7,635.25,638.3,31255
2023-11-08 00:00:00+05:30,642.8,661.7,637.8,657.7,430496
2023-11-09 00:00:00+05:30,660.0,660.0,645.6,651.65,30328
2023-11-10 00:00:00+05:30,650.75,658.35,644.0,657.85,24996
2023-11-12 00:00:00+05:30,663.0,664.7,657.05,657.1,7758
2023-11-13 00:00:00+05:30,659.0,678.0,651.55,661.4,108975
2023-11-15 00:00:00+05:30,667.3,676.0,655.25,669.5,46133
2023-11-16 00:00:00+05:30,666.95,672.6,663.55,671.05,21971
2023-11-17 00:00:00+05:30,671.05,674.7,656.75,658.35,57573
2023-11-20 00:00:00+05:30,658.4,666.95,644.15,659.05,53476
2023-11-21 00:00:00+05:30,658.5,662.95,655.3,659.05,19003
2023-11-22 00:00:00+05:30,660.4,672.15,656.8,663.5,21719
2023-11-23 00:00:00+05:30,664.9,669.0,658.35,665.7,22795
2023-11-24 00:00:00+05:30,668.0,681.0,662.0,676.95,36253
2023-11-28 00:00:00+05:30,680.0,692.0,672.55,688.5,56158
2023-11-29 00:00:00+05:30,689.9,695.95,679.9,686.0,119952
2023-11-30 00:00:00+05:30,690.0,702.0,680.0,688.2,82118
2023-12-01 00:00:00+05:30,686.4,693.9,673.1,677.5,166669
2023-12-04 00:00:00+05:30,689.75,690.3,673.55,684.95,284177
2023-12-05 00:00:00+05:30,685.5,689.0,672.75,677.15,62126
2023-12-06 00:00:00+05:30,681.95,695.0,678.9,686.45,105268
2023-12-07 00:00:00+05:30,686.45,698.05,684.4,696.0,86142
2023-12-08 00:00:00+05:30,708.0,721.95,697.0,712.45,223762
2023-12-11 00:00:00+05:30,713.4,720.65,709.05,712.0,72570
2023-12-12 00:00:00+05:30,717.0,719.0,691.3,692.0,40245
2023-12-13 00:00:00+05:30,701.0,712.25,690.5,710.8,38480
2023-12-14 00:00:00+05:30,712.3,714.6,703.25,707.4,42556
2023-12-15 00:00:00+05:30,706.0,715.0,692.5,693.0,46544
2023-12-18 00:00:00+05:30,699.85,699.85,682.4,683.55,42418
2023-12-19 00:00:00+05:30,689.45,692.9,677.2,681.8,39883
2023-12-20 00:00:00+05:30,683.5,687.95,663.1,667.25,27964
2023-12-21 00:00:00+05:30,660.0,672.85,656.7,660.7,42660
2023-12-22 00:00:00+05:30,666.0,691.35,666.0,688.7,52319
2023-12-26 00:00:00+05:30,690.0,704.55,686.1,697.8,41390
2023-12-27 00:00:00+05:30,699.0,703.0,682.0,683.55,45073
2023-12-28 00:00:00+05:30,683.55,697.0,676.5,680.5,484987
2023-12-29 00:00:00+05:30,684.9,695.0,678.5,694.0,53410
2024-01-01 00:00:00+05:30,691.0,697.95,681.25,683.95,23971
2024-01-02 00:00:00+05:30,683.95,688.95,677.7,684.1,161254
2024-01-03 00:00:00+05:30,690.0,699.0,680.0,683.0,270674
2024-01-04 00:00:00+05:30,684.0,704.45,684.0,694.0,78647
2024-01-05 00:00:00+05:30,699.0,703.95,686.1,690.0,49976
2024-01-08 00:00:00+05:30,692.0,695.15,685.0,688.5,47153
2024-01-09 00:00:00+05:30,690.0,696.95,681.85,694.6,98456
2024-01-10 00:00:00+05:30,699.0,706.45,677.25,683.2,56567
2024-01-11 00:00:00+05:30,690.0,709.0,676.05,690.1,62063
2024-01-12 00:00:00+05:30,696.0,707.1,687.65,703.0,602421
2024-01-15 00:00:00+05:30,715.0,717.15,700.95,705.0,71626
2024-01-16 00:00:00+05:30,707.35,707.35,690.9,697.9,28584
2024-01-17 00:00:00+05:30,688.0,700.0,674.35,689.3,74555
2024-01-18 00:00:00+05:30,689.3,709.0,680.3,695.0,41278
2024-01-19 00:00:00+05:30,667.4,697.65,667.4,694.85,909032
2024-01-20 00:00:00+05:30,696.0,715.2,693.8,711.5,95562
2024-01-23 00:00:00+05:30,716.0,716.0,696.05,710.5,79009
2024-01-24 00:00:00+05:30,710.3,716.4,701.0,706.05,61781
2024-01-25 00:00:00+05:30,715.8,715.85,695.0,705.0,571900
2024-01-29 00:00:00+05:30,707.0,745.0,699.6,739.15,902509
2024-01-30 00:00:00+05:30,745.0,755.55,739.45,747.9,722545
2024-01-31 00:00:00+05:30,758.7,767.0,748.0,754.1,181027
2024-02-01 00:00:00+05:30,757.1,761.9,732.15,741.0,92174
2024-02-02 00:00:00+05:30,745.95,769.0,737.0,750.0,302036
2024-02-05 00:00:00+05:30,750.05,755.0,741.15,750.5,95576
2024-02-06 00:00:00+05:30,751.75,762.75,743.35,753.0,61798
2024-02-07 00:00:00+05:30,751.5,803.0,746.65,772.7,264206
2024-02-08 00:00:00+05:30,779.0,786.0,760.0,760.6,74221
2024-02-09 00:00:00+05:30,767.95,767.95,740.1,749.4,106762
2024-02-12 00:00:00+05:30,749.8,763.55,729.0,734.1,209496
2024-02-13 00:00:00+05:30,725.0,746.4,705.0,730.85,328216
2024-02-14 00:00:00+05:30,716.1,747.0,713.0,742.15,36649
2024-02-15 00:00:00+05:30,749.55,749.55,726.6,734.4,23585
2024-02-16 00:00:00+05:30,730.2,747.5,730.2,745.2,33572
2024-02-19 00:00:00+05:30,745.25,772.0,745.25,761.3,82804
2024-02-20 00:00:00+05:30,761.4,766.75,752.6,760.45,24790
2024-02-21 00:00:00+05:30,755.1,766.95,732.75,742.0,26479
2024-02-22 00:00:00+05:30,740.0,744.7,725.0,734.25,21510
2024-02-23 00:00:00+05:30,735.0,742.15,727.1,733.95,12683
2024-02-26 00:00:00+05:30,737.4,747.2,731.45,739.85,35971
2024-02-27 00:00:00+05:30,746.0,746.0,730.0,735.4,24500
2024-02-28 00:00:00+05:30,743.3,752.25,730.0,734.9,30198
2024-02-29 00:00:00+05:30,737.4,745.0,730.9,741.6,51306
2024-03-01 00:00:00+05:30,737.1,749.8,733.7,742.5,26590
2024-03-02 00:00:00+05:30,748.0,748.0,730.05,737.8,1962
2024-03-04 00:00:00+05:30,742.95,742.95,712.75,720.6,78320
2024-03-05 00:00:00+05:30,719.95,742.3,715.55,738.5,108399
2024-03-06 00:00:00+05:30,738.95,741.55,717.0,725.95,33062
2024-03-07 00:00:00+05:30,727.75,762.1,726.0,752.25,62778
2024-03-11 00:00:00+05:30,756.0,788.5,756.0,770.0,281548
2024-03-12 00:00:00+05:30,770.0,778.95,735.6,770.0,87657
2024-03-13 00:00:00+05:30,770.0,781.5,702.75,716.9,69721
2024-03-14 00:00:00+05:30,713.55,734.95,703.95,721.75,29593
2024-03-15 00:00:00+05:30,717.5,740.4,709.55,724.25,237934
2024-03-18 00:00:00+05:30,728.35,772.65,720.95,767.75,206515
2024-03-19 00:00:00+05:30,756.3,791.35,752.2,776.55,154283
2024-03-20 00:00:00+05:30,776.05,785.1,770.0,779.05,70684
2024-03-21 00:00:00+05:30,779.0,785.3,763.0,771.2,38475
2024-03-22 00:00:00+05:30,773.9,774.2,745.25,754.55,35704
2024-03-26 00:00:00+05:30,749.0,776.0,743.0,767.75,45427
2024-03-27 00:00:00+05:30,771.0,807.0,750.6,773.95,196126
2024-03-28 00:00:00+05:30,764.6,767.65,733.05,755.0,222083
2024-04-01 00:00:00+05:30,755.0,782.0,747.05,778.3,59001
2024-04-02 00:00:00+05:30,778.3,779.5,765.5,772.3,47013
2024-04-03 00:00:00+05:30,767.7,807.0,765.6,774.65,62819
2024-04-04 00:00:00+05:30,771.55,782.95,754.1,759.35,52797
2024-04-05 00:00:00+05:30,759.0,773.05,748.9,759.0,85886
2024-04-08 00:00:00+05:30,767.2,775.0,757.6,761.1,44451
2024-04-09 00:00:00+05:30,765.0,765.0,744.7,751.6,26586
2024-04-10 00:00:00+05:30,755.6,755.6,738.4,743.85,384107
2024-04-12 00:00:00+05:30,747.8,747.8,721.0,729.65,70582
2024-04-15 00:00:00+05:30,723.0,733.6,710.0,716.0,30399
2024-04-16 00:00:00+05:30,711.0,722.9,705.0,708.6,30515
2024-04-18 00:00:00+05:30,709.0,712.2,697.0,700.85,41804
2024-04-19 00:00:00+05:30,694.5,715.15,686.9,711.15,55038
2024-04-22 00:00:00+05:30,714.9,719.55,703.6,708.65,75168
2024-04-23 00:00:00+05:30,712.0,720.0,705.25,708.55,57635
2024-04-24 00:00:00+05:30,712.0,718.7,706.9,712.15,61697
2024-04-25 00:00:00+05:30,710.0,714.45,707.05,710.45,22153
2024-04-26 00:00:00+05:30,717.55,717.55,708.15,710.8,22973
2024-04-29 00:00:00+05:30,718.0,728.2,709.0,714.9,65242
2024-04-30 00:00:00+05:30,729.0,752.65,707.35,717.05,307557
2024-05-02 00:00:00+05:30,717.7,750.05,714.0,741.85,107570
2024-05-03 00:00:00+05:30,745.75,750.0,726.35,731.75,45106
2024-05-06 00:00:00+05:30,728.0,737.2,714.15,719.65,32188
2024-05-07 00:00:00+05:30,723.15,729.0,712.0,723.55,27858
2024-05-08 00:00:00+05:30,723.55,732.15,714.0,729.75,38544
2024-05-09 00:00:00+05:30,723.1,733.6,713.1,719.95,64394
2024-05-10 00:00:00+05:30,716.05,729.95,711.6,727.9,13453
2024-05-13 00:00:00+05:30,727.9,728.9,716.05,720.15,21943
2024-05-14 00:00:00+05:30,720.85,728.7,716.3,721.95,12855
2024-05-15 00:00:00+05:30,725.7,734.95,723.0,728.7,11291
2024-05-16 00:00:00+05:30,732.45,739.1,725.05,731.75,29690
2024-05-17 00:00:00+05:30,725.1,756.65,725.1,752.75,70296
2024-05-18 00:00:00+05:30,746.1,760.7,742.0,751.15,4298
2024-05-21 00:00:00+05:30,753.0,777.0,748.0,767.8,78827
2024-05-22 00:00:00+05:30,765.45,780.9,745.0,774.45,74506
2024-05-23 00:00:00+05:30,771.35,771.35,758.8,764.85,14202
2024-05-24 00:00:00+05:30,760.0,770.0,758.35,768.3,19650
2024-05-27 00:00:00+05:30,768.3,770.85,746.95,751.25,12531
2024-05-28 00:00:00+05:30,751.25,751.75,740.55,744.7,11046
2024-05-29 00:00:00+05:30,747.95,764.7,730.0,733.2,323110
2024-05-30 00:00:00+05:30,726.5,741.3,726.0,732.15,72407
2024-05-31 00:00:00+05:30,736.0,736.0,721.0,729.85,26297
2024-06-03 00:00:00+05:30,744.9,749.0,722.3,725.9,17718
2024-06-04 00:00:00+05:30,732.0,732.0,689.0,708.75,36393
2024-06-05 00:00:00+05:30,712.5,719.4,690.95,714.5,18390
2024-06-06 00:00:00+05:30,714.5,743.65,714.5,733.5,24328
2024-06-07 00:00:00+05:30,733.5,758.3,732.55,748.2,34104
2024-06-10 00:00:00+05:30,756.55,756.75,740.35,749.45,26865
2024-06-11 00:00:00+05:30,749.0,754.85,742.3,746.8,12340
2024-06-12 00:00:00+05:30,747.5,758.0,744.25,752.7,16827
2024-06-13 00:00:00+05:30,749.75,758.0,743.85,750.2,14716
2024-06-14 00:00:00+05:30,754.1,757.9,738.9,740.3,34391
2024-06-18 00:00:00+05:30,744.85,749.7,725.0,726.35,38707
2024-06-19 00:00:00+05:30,729.7,738.65,727.15,732.9,16397
2024-06-20 00:00:00+05:30,735.9,754.0,731.05,751.15,43130
2024-06-21 00:00:00+05:30,756.3,774.0,743.05,753.8,475214
2024-06-24 00:00:00+05:30,756.0,770.95,748.6,755.8,38346
2024-06-25 00:00:00+05:30,759.8,768.2,755.1,762.15,27133
2024-06-26 00:00:00+05:30,762.15,768.15,745.1,748.45,46577
2024-06-27 00:00:00+05:30,753.0,757.1,735.05,745.45,27631
2024-06-28 00:00:00+05:30,750.65,760.0,749.0,754.25,47606
2024-07-01 00:00:00+05:30,756.95,763.2,746.2,760.95,21197
2024-07-02 00:00:00+05:30,760.9,760.9,751.0,757.5,17609
2024-07-03 00:00:00+05:30,757.5,774.35,751.0,771.1,35129
2024-07-04 00:00:00+05:30,771.1,792.95,769.9,784.8,70633
2024-07-05 00:00:00+05:30,782.0,791.0,769.0,788.25,33557
2024-07-08 00:00:00+05:30,783.05,803.15,763.75,766.0,172027
2024-07-09 00:00:00+05:30,778.5,788.35,762.2,767.1,26460
2024-07-10 00:00:00+05:30,771.1,920.0,767.0,895.95,1417608
2024-07-11 00:00:00+05:30,872.35,881.7,831.8,837.2,598237
2024-07-12 00:00:00+05:30,829.05,867.9,829.05,851.5,196770
2024-07-15 00:00:00+05:30,852.0,857.55,823.5,828.15,52846
2024-07-16 00:00:00+05:30,832.5,832.5,813.95,821.3,147801
2024-07-18 00:00:00+05:30,821.3,840.85,811.0,819.35,73871
2024-07-19 00:00:00+05:30,790.05,799.95,770.05,779.45,139362
2024-07-22 00:00:00+05:30,776.6,776.6,751.5,755.25,49146
2024-07-23 00:00:00+05:30,759.2,759.2,737.0,746.05,47320
2024-07-24 00:00:00+05:30,748.1,806.05,742.55,775.3,335845
2024-07-25 00:00:00+05:30,773.0,774.4,755.3,761.35,26246
2024-07-26 00:00:00+05:30,769.55,774.9,758.0,770.15,20738
2024-07-29 00:00:00+05:30,773.2,776.25,763.0,769.95,45558
2024-07-30 00:00:00+05:30,770.7,795.2,770.7,782.55,41518
2024-07-31 00:00:00+05:30,791.3,791.3,774.55,780.5,19865
2024-08-01 00:00:00+05:30,773.4,781.45,751.35,755.3,20119
2024-08-02 00:00:00+05:30,753.0,761.7,731.6,737.25,132275
2024-08-05 00:00:00+05:30,732.5,735.8,702.75,706.95,49520
2024-08-06 00:00:00+05:30,715.35,728.95,697.0,698.35,25682
2024-08-07 00:00:00+05:30,708.45,718.0,698.6,708.9,119916
2024-08-08 00:00:00+05:30,710.0,747.0,706.3,731.25,264453
2024-08-09 00:00:00+05:30,739.9,775.85,721.25,753.15,79092
2024-08-12 00:00:00+05:30,749.25,770.75,733.7,765.0,103152
2024-08-13 00:00:00+05:30,766.05,785.9,755.3,767.4,65103
2024-08-14 00:00:00+05:30,767.4,767.4,737.0,742.8,15592
2024-08-16 00:00:00+05:30,750.2,774.85,738.85,768.55,26552
2024-08-19 00:00:00+05:30,768.55,778.4,757.15,773.1,30989
2024-08-20 00:00:00+05:30,775.0,784.0,760.0,776.25,36261
2024-08-21 00:00:00+05:30,776.25,826.4,771.8,811.3,190047
2024-08-22 00:00:00+05:30,820.0,820.0,789.45,790.95,26621
2024-08-23 00:00:00+05:30,795.1,805.2,780.0,787.6,61417
2024-08-26 00:00:00+05:30,796.0,797.5,780.45,787.35,40076
2024-08-27 00:00:00+05:30,780.25,792.9,778.4,785.75,41259
2024-08-28 00:00:00+05:30,794.3,824.0,787.55,799.3,83746
2024-08-29 00:00:00+05:30,807.3,807.3,767.05,777.4,33569
2024-08-30 00:00:00+05:30,790.45,820.0,766.65,810.15,50707
2024-09-02 00:00:00+05:30,810.15,816.0,785.5,794.45,24139
2024-09-03 00:00:00+05:30,795.05,818.95,787.25,813.5,37579
2024-09-04 00:00:00+05:30,810.0,820.5,782.0,815.1,271077
2024-09-05 00:00:00+05:30,807.0,864.95,807.0,829.55,180581
2024-09-06 00:00:00+05:30,830.0,860.0,810.3,817.25,50618
2024-09-09 00:00:00+05:30,817.25,831.6,802.05,811.5,134490
2024-09-10 00:00:00+05:30,815.8,833.5,810.1,817.3,21962
2024-09-11 00:00:00+05:30,815.65,935.9,812.45,890.6,1906719
2024-09-12 00:00:00+05:30,895.95,943.4,878.1,895.15,662984
2024-09-13 00:00:00+05:30,890.0,921.6,884.3,914.05,198117
2024-09-16 00:00:00+05:30,914.05,932.05,884.3,891.65,135753
2024-09-17 00:00:00+05:30,892.0,892.75,865.05,869.55,51600
2024-09-18 00:00:00+05:30,871.9,880.0,846.8,852.65,43863
2024-09-19 00:00:00+05:30,836.15,876.95,836.15,852.0,146958
2024-09-20 00:00:00+05:30,842.5,854.85,838.5,846.1,38313
2024-09-23 00:00:00+05:30,850.0,859.35,834.25,852.35,24960
2024-09-24 00:00:00+05:30,840.0,895.0,840.0,859.5,78799
2024-09-25 00:00:00+05:30,857.8,898.85,849.6,888.65,133765
2024-09-26 00:00:00+05:30,902.0,909.95,879.8,889.8,158411
2024-09-27 00:00:00+05:30,881.05,884.55,820.15,829.85,176939
2024-09-30 00:00:00+05:30,819.95,827.95,783.6,788.0,147327
2024-10-01 00:00:00+05:30,789.25,838.0,779.0,827.5,167308
2024-10-03 00:00:00+05:30,824.4,825.0,778.05,783.7,72192
2024-10-04 00:00:00+05:30,783.7,809.0,775.05,787.3,60101
2024-10-07 00:00:00+05:30,794.45,798.45,750.1,753.5,49207
2024-10-08 00:00:00+05:30,751.9,775.0,739.55,769.75,35188
2024-10-09 00:00:00+05:30,781.3,792.8,765.1,769.6,28613
2024-10-10 00:00:00+05:30,775.0,783.0,751.85,773.6,17327
2024-10-11 00:00:00+05:30,779.25,785.0,766.95,772.75,15483
2024-10-14 00:00:00+05:30,772.75,795.7,756.05,765.1,26036
2024-10-15 00:00:00+05:30,766.0,776.0,759.9,761.85,24568
2024-10-16 00:00:00+05:30,761.85,767.4,752.3,756.75,21397
2024-10-17 00:00:00+05:30,753.45,762.95,742.25,747.85,22607
2024-10-18 00:00:00+05:30,742.05,759.8,731.0,741.25,30761
2024-10-21 00:00:00+05:30,738.95,744.25,717.0,730.4,26845
2024-10-22 00:00:00+05:30,730.4,736.0,688.95,716.7,53202
2024-10-23 00:00:00+05:30,666.05,745.3,663.1,704.7,155004
2024-10-24 00:00:00+05:30,715.25,715.25,682.0,690.45,63459
2024-10-25 00:00:00+05:30,688.3,691.65,643.4,660.05,80008
2024-10-28 00:00:00+05:30,670.95,690.45,653.05,683.1,37639
2024-10-29 00:00:00+05:30,690.0,690.0,664.55,672.35,12006
2024-10-30 00:00:00+05:30,679.05,691.45,666.25,669.7,20513
2024-10-31 00:00:00+05:30,669.7,685.55,667.45,672.75,18384
2024-11-01 00:00:00+05:30,680.1,688.4,672.55,682.15,5819
2024-11-04 00:00:00+05:30,675.0,739.4,651.2,658.5,337040
2024-11-05 00:00:00+05:30,665.1,682.0,654.2,659.95,61760
2024-11-06 00:00:00+05:30,659.95,665.95,646.35,657.2,164557
2024-11-07 00:00:00+05:30,667.0,672.15,652.05,653.6,58078
2024-11-08 00:00:00+05:30,645.2,656.7,631.05,635.75,137326
