Date,Open,High,Low,Close,Volume
2019-02-15 00:00:00+05:30,202.3,222.5,201.8,202.85,1369
2019-02-18 00:00:00+05:30,205.65,212.0,205.05,210.35,2927
2019-02-19 00:00:00+05:30,214.0,214.0,207.7,213.3,2133
2019-02-20 00:00:00+05:30,206.95,220.0,203.5,211.9,1177
2019-02-21 00:00:00+05:30,210.0,221.6,203.1,220.0,50704
2019-02-22 00:00:00+05:30,215.65,239.8,211.5,218.55,2238
2019-02-25 00:00:00+05:30,214.05,216.45,210.15,214.55,4408
2019-02-26 00:00:00+05:30,212.05,219.5,207.0,214.6,1603
2019-02-27 00:00:00+05:30,210.35,223.95,210.25,211.7,2396
2019-02-28 00:00:00+05:30,218.35,218.35,207.35,216.45,3895
2019-03-01 00:00:00+05:30,212.35,257.7,212.35,228.85,7674
2019-03-05 00:00:00+05:30,228.95,250.0,228.95,237.05,2850
2019-03-06 00:00:00+05:30,245.45,245.45,230.0,234.15,996
2019-03-07 00:00:00+05:30,230.55,238.35,230.05,236.0,188
2019-03-08 00:00:00+05:30,239.35,239.35,230.55,231.85,605
2019-03-11 00:00:00+05:30,233.35,239.85,228.0,233.2,1744
2019-03-12 00:00:00+05:30,227.2,238.35,227.2,231.15,2032
2019-03-13 00:00:00+05:30,226.6,238.3,226.55,230.2,894
2019-03-14 00:00:00+05:30,227.2,237.35,226.8,227.3,1097
2019-03-15 00:00:00+05:30,225.2,234.0,225.2,227.6,1206
2019-03-18 00:00:00+05:30,225.25,233.0,223.95,225.45,679
2019-03-19 00:00:00+05:30,224.25,233.9,221.45,223.3,2644
2019-03-20 00:00:00+05:30,223.25,232.35,222.0,224.2,909
2019-03-22 00:00:00+05:30,223.95,231.8,222.0,224.65,883
2019-03-25 00:00:00+05:30,223.4,223.45,216.15,220.85,5490
2019-03-26 00:00:00+05:30,216.85,225.35,215.5,220.0,4912
2019-03-27 00:00:00+05:30,220.25,220.25,212.0,215.5,1622
2019-03-28 00:00:00+05:30,219.0,223.2,219.0,219.55,2265
2019-03-29 00:00:00+05:30,220.0,224.95,218.05,221.55,1727
2019-04-01 00:00:00+05:30,219.05,227.2,219.0,220.0,1178
2019-04-02 00:00:00+05:30,222.05,224.5,221.5,222.2,413
2019-04-03 00:00:00+05:30,227.5,227.5,222.0,225.4,143
2019-04-04 00:00:00+05:30,225.95,225.95,218.55,220.25,784
2019-04-05 00:00:00+05:30,222.0,225.75,222.0,222.05,2104
2019-04-08 00:00:00+05:30,225.8,225.8,224.7,224.9,63
2019-04-09 00:00:00+05:30,221.05,222.55,219.05,222.1,24
2019-04-10 00:00:00+05:30,219.05,234.95,218.5,224.0,1064
2019-04-11 00:00:00+05:30,224.0,225.0,219.05,220.85,1609
2019-04-12 00:00:00+05:30,218.5,224.95,218.45,224.0,300
2019-04-15 00:00:00+05:30,222.8,224.95,221.15,221.25,732
2019-04-16 00:00:00+05:30,226.8,258.0,226.8,254.05,29297
2019-04-18 00:00:00+05:30,247.0,254.95,241.5,248.65,7557
2019-04-22 00:00:00+05:30,249.0,249.0,236.85,239.7,2624
2019-04-23 00:00:00+05:30,237.15,238.0,227.3,229.05,3405
2019-04-24 00:00:00+05:30,265.0,274.85,261.4,274.85,48920
2019-04-25 00:00:00+05:30,303.0,310.05,263.0,268.55,363718
2019-04-26 00:00:00+05:30,261.0,264.0,251.0,254.1,63584
2019-04-30 00:00:00+05:30,256.8,256.8,236.4,239.25,12351
2019-05-02 00:00:00+05:30,233.0,234.6,224.35,228.4,12667
2019-05-03 00:00:00+05:30,230.0,232.9,222.5,223.65,8771
2019-05-06 00:00:00+05:30,220.05,224.55,218.0,219.35,4892
2019-05-07 00:00:00+05:30,218.15,224.0,218.15,219.95,9027
2019-05-08 00:00:00+05:30,218.05,218.05,213.0,213.05,6071
2019-05-09 00:00:00+05:30,213.1,215.55,211.35,213.5,4683
2019-05-10 00:00:00+05:30,212.0,216.3,212.0,212.6,2707
2019-05-13 00:00:00+05:30,213.9,217.0,208.5,210.2,5102
2019-05-14 00:00:00+05:30,208.3,209.9,202.6,207.25,1942
2019-05-15 00:00:00+05:30,211.0,212.0,205.0,205.6,5351
2019-05-16 00:00:00+05:30,211.85,211.85,205.05,205.7,2136
2019-05-17 00:00:00+05:30,208.95,209.9,204.1,207.6,2350
2019-05-20 00:00:00+05:30,214.0,219.0,211.5,213.6,6268
2019-05-21 00:00:00+05:30,214.5,214.5,209.6,209.9,1890
2019-05-22 00:00:00+05:30,212.0,213.0,210.0,211.2,1366
2019-05-23 00:00:00+05:30,217.0,217.0,208.0,211.35,6323
2019-05-24 00:00:00+05:30,209.9,222.0,209.9,220.75,9715
2019-05-27 00:00:00+05:30,220.9,225.7,210.45,221.55,23169
2019-05-28 00:00:00+05:30,224.7,227.8,221.0,223.85,37859
2019-05-29 00:00:00+05:30,220.0,224.0,218.15,220.45,2059
2019-05-30 00:00:00+05:30,217.0,226.0,210.1,218.25,6677
2019-05-31 00:00:00+05:30,214.05,226.0,212.0,214.9,4207
2019-06-03 00:00:00+05:30,210.6,216.0,210.6,211.75,1896
2019-06-04 00:00:00+05:30,211.0,217.05,209.4,210.45,4505
2019-06-06 00:00:00+05:30,212.0,214.45,204.5,206.6,2098
2019-06-07 00:00:00+05:30,210.1,211.75,203.05,207.15,1437
2019-06-10 00:00:00+05:30,202.05,210.5,202.0,205.15,355
2019-06-11 00:00:00+05:30,201.35,209.85,201.35,206.35,1909
2019-06-12 00:00:00+05:30,206.1,206.5,203.05,205.05,1871
2019-06-13 00:00:00+05:30,205.2,208.75,202.0,203.9,1212
2019-06-14 00:00:00+05:30,203.05,205.95,201.05,203.9,1597
2019-06-17 00:00:00+05:30,210.0,210.0,199.5,200.2,2913
2019-06-18 00:00:00+05:30,201.1,204.0,199.0,200.55,1826
2019-06-19 00:00:00+05:30,200.05,200.05,194.95,195.9,2580
2019-06-20 00:00:00+05:30,195.0,201.7,194.35,196.05,1420
2019-06-21 00:00:00+05:30,194.35,194.35,182.0,187.7,2217
2019-06-24 00:00:00+05:30,185.05,189.95,185.0,187.95,867
2019-06-25 00:00:00+05:30,186.0,189.0,180.05,183.6,3048
2019-06-26 00:00:00+05:30,182.1,189.95,180.1,184.95,1800
2019-06-27 00:00:00+05:30,185.0,192.0,185.0,189.95,1098
2019-06-28 00:00:00+05:30,188.4,194.9,185.0,189.05,268
2019-07-01 00:00:00+05:30,185.05,196.0,184.0,190.7,408
2019-07-02 00:00:00+05:30,188.05,198.95,186.15,191.55,325
2019-07-03 00:00:00+05:30,195.0,195.0,190.0,190.7,265
2019-07-04 00:00:00+05:30,194.35,195.0,189.55,192.95,401
2019-07-05 00:00:00+05:30,188.95,193.1,188.0,189.35,873
2019-07-08 00:00:00+05:30,186.65,197.25,181.0,183.35,581
2019-07-09 00:00:00+05:30,185.0,193.0,184.0,187.65,263
2019-07-10 00:00:00+05:30,187.65,188.7,180.1,183.5,1655
2019-07-11 00:00:00+05:30,188.65,189.75,183.2,184.0,433
2019-07-12 00:00:00+05:30,188.55,188.55,181.0,181.9,1201
2019-07-15 00:00:00+05:30,187.35,187.35,179.0,179.1,1383
2019-07-16 00:00:00+05:30,178.95,185.55,178.55,180.5,2068
2019-07-17 00:00:00+05:30,179.55,184.25,179.3,181.4,512
2019-07-18 00:00:00+05:30,182.0,196.9,177.2,184.85,4699
2019-07-19 00:00:00+05:30,182.45,184.95,179.35,181.0,974
2019-07-22 00:00:00+05:30,187.4,187.4,178.05,182.55,1159
2019-07-23 00:00:00+05:30,178.15,186.3,178.1,179.4,689
2019-07-24 00:00:00+05:30,180.0,184.0,179.45,180.0,1595
2019-07-25 00:00:00+05:30,180.15,182.0,178.0,178.5,3287
2019-07-26 00:00:00+05:30,180.55,181.55,179.5,180.8,1783
2019-07-29 00:00:00+05:30,179.45,182.6,179.25,179.55,1710
2019-07-30 00:00:00+05:30,181.05,186.55,175.0,176.4,4004
2019-07-31 00:00:00+05:30,172.5,177.05,172.5,175.0,1052
2019-08-01 00:00:00+05:30,185.5,189.35,173.5,179.1,1368
2019-08-02 00:00:00+05:30,191.0,191.0,176.4,179.9,1334
2019-08-05 00:00:00+05:30,178.0,178.3,170.0,171.1,4305
2019-08-06 00:00:00+05:30,166.65,179.6,166.65,170.3,2402
2019-08-07 00:00:00+05:30,172.25,173.5,168.9,169.0,5996
2019-08-08 00:00:00+05:30,165.45,168.05,163.45,164.8,2047
2019-08-09 00:00:00+05:30,172.0,173.0,168.0,172.95,859
2019-08-13 00:00:00+05:30,171.4,181.35,166.0,170.75,1451
2019-08-14 00:00:00+05:30,179.35,180.55,170.0,176.05,1757
2019-08-16 00:00:00+05:30,179.35,179.45,163.05,165.8,1941
2019-08-19 00:00:00+05:30,165.1,170.0,164.9,168.15,2104
2019-08-20 00:00:00+05:30,178.0,178.0,164.0,165.0,4249
2019-08-21 00:00:00+05:30,174.9,175.55,162.0,163.35,4000
2019-08-22 00:00:00+05:30,168.0,168.0,159.95,161.6,1581
2019-08-23 00:00:00+05:30,165.4,165.4,146.4,162.9,4347
2019-08-26 00:00:00+05:30,163.0,174.5,160.0,168.1,3992
2019-08-27 00:00:00+05:30,164.4,168.45,164.4,165.05,1499
2019-08-28 00:00:00+05:30,165.15,167.35,161.7,161.85,716
2019-08-29 00:00:00+05:30,161.2,163.95,161.0,161.05,392
2019-08-30 00:00:00+05:30,160.5,172.4,160.5,162.45,158
2019-09-03 00:00:00+05:30,158.1,169.35,158.1,164.2,489
2019-09-04 00:00:00+05:30,158.15,164.55,158.15,162.5,1196
2019-09-05 00:00:00+05:30,169.3,169.3,155.35,162.95,611
2019-09-06 00:00:00+05:30,163.0,169.9,159.0,161.85,2888
2019-09-09 00:00:00+05:30,162.1,165.95,161.6,162.0,618
2019-09-11 00:00:00+05:30,165.05,170.65,162.4,168.0,1772
2019-09-12 00:00:00+05:30,177.0,177.0,165.15,168.0,665
2019-09-13 00:00:00+05:30,169.0,175.0,167.0,171.3,4685
2019-09-16 00:00:00+05:30,170.0,176.0,170.0,172.15,1379
2019-09-17 00:00:00+05:30,174.8,178.0,166.0,166.15,1203
2019-09-18 00:00:00+05:30,168.05,176.0,166.7,167.6,575
2019-09-19 00:00:00+05:30,167.65,194.0,161.0,173.85,20649
2019-09-20 00:00:00+05:30,175.0,181.95,166.0,170.0,6541
2019-09-23 00:00:00+05:30,170.8,178.0,170.0,173.75,5459
2019-09-24 00:00:00+05:30,173.75,173.75,165.2,170.05,1120
2019-09-25 00:00:00+05:30,170.1,174.0,163.05,166.55,2451
2019-09-26 00:00:00+05:30,169.05,173.95,164.2,169.1,2422
2019-09-27 00:00:00+05:30,169.0,169.95,164.0,168.2,2685
2019-09-30 00:00:00+05:30,165.05,172.0,161.0,161.55,1934
2019-10-01 00:00:00+05:30,171.2,190.0,156.65,158.4,2878
2019-10-03 00:00:00+05:30,169.0,169.0,157.1,168.3,1160
2019-10-04 00:00:00+05:30,167.45,169.5,160.1,167.0,574
2019-10-07 00:00:00+05:30,165.0,165.0,153.95,161.45,2510
2019-10-09 00:00:00+05:30,161.0,161.1,154.3,160.65,1168
2019-10-10 00:00:00+05:30,160.0,162.85,158.5,161.25,471
2019-10-11 00:00:00+05:30,155.3,159.9,155.3,158.65,1032
2019-10-14 00:00:00+05:30,160.0,183.0,159.0,159.35,7736
2019-10-15 00:00:00+05:30,159.5,163.95,156.05,161.05,2528
2019-10-16 00:00:00+05:30,158.05,162.95,158.0,158.5,1198
2019-10-17 00:00:00+05:30,163.95,163.95,158.9,161.0,1330
2019-10-18 00:00:00+05:30,160.3,162.8,156.3,159.25,3881
2019-10-22 00:00:00+05:30,155.55,160.0,154.7,156.9,1373
2019-10-23 00:00:00+05:30,167.9,172.0,157.0,159.7,9462
2019-10-24 00:00:00+05:30,158.0,166.1,157.15,157.8,1822
2019-10-25 00:00:00+05:30,157.8,159.85,155.25,156.65,1500
2019-10-27 00:00:00+05:30,153.6,163.35,153.6,159.95,1107
2019-10-29 00:00:00+05:30,152.1,162.0,152.1,159.85,5952
2019-10-30 00:00:00+05:30,169.0,169.0,156.0,158.7,5977
2019-10-31 00:00:00+05:30,169.3,169.3,154.6,159.45,3440
2019-11-01 00:00:00+05:30,166.0,166.0,157.15,160.0,5226
2019-11-04 00:00:00+05:30,162.5,169.65,160.0,162.45,14297
2019-11-05 00:00:00+05:30,162.45,167.5,157.05,162.35,16736
2019-11-06 00:00:00+05:30,164.0,166.2,160.0,164.95,9816
2019-11-07 00:00:00+05:30,165.0,166.8,162.45,164.25,8875
2019-11-08 00:00:00+05:30,160.3,168.7,160.3,166.8,5572
2019-11-11 00:00:00+05:30,166.0,174.0,162.3,170.0,14171
2019-11-13 00:00:00+05:30,173.95,188.5,168.05,179.8,13955
2019-11-14 00:00:00+05:30,185.6,189.0,175.7,184.1,4988
2019-11-15 00:00:00+05:30,188.0,195.0,170.1,174.6,31004
2019-11-18 00:00:00+05:30,179.7,190.3,178.65,180.95,8681
2019-11-19 00:00:00+05:30,178.5,181.0,171.1,175.3,4887
2019-11-20 00:00:00+05:30,180.9,181.0,173.0,174.0,4511
2019-11-21 00:00:00+05:30,173.0,173.0,169.25,170.4,3162
2019-11-22 00:00:00+05:30,180.6,184.6,170.1,179.3,5106
2019-11-25 00:00:00+05:30,182.4,182.5,174.3,178.25,2747
2019-11-26 00:00:00+05:30,179.0,182.5,166.0,177.8,5837
2019-11-27 00:00:00+05:30,178.0,181.0,175.05,179.4,3186
2019-11-28 00:00:00+05:30,179.85,184.9,162.95,170.7,44186
2019-11-29 00:00:00+05:30,170.05,172.5,167.0,168.85,4895
2019-12-02 00:00:00+05:30,171.95,172.0,167.65,168.9,3136
2019-12-03 00:00:00+05:30,164.0,171.75,164.0,166.0,2395
2019-12-04 00:00:00+05:30,165.1,166.0,163.1,164.75,3188
2019-12-05 00:00:00+05:30,165.2,182.0,165.1,172.7,33668
2019-12-06 00:00:00+05:30,175.0,180.5,174.0,177.75,10732
2019-12-09 00:00:00+05:30,178.0,184.0,170.15,174.15,4573
2019-12-10 00:00:00+05:30,171.5,173.85,165.6,167.2,1441
2019-12-11 00:00:00+05:30,173.0,175.0,162.7,168.15,7338
2019-12-12 00:00:00+05:30,173.0,173.9,169.25,171.95,3369
2019-12-13 00:00:00+05:30,172.9,172.9,168.15,171.5,1725
2019-12-16 00:00:00+05:30,170.1,175.0,170.1,171.35,1532
2019-12-17 00:00:00+05:30,171.35,172.9,170.2,171.05,2100
2019-12-18 00:00:00+05:30,174.0,174.0,169.1,171.0,1204
2019-12-19 00:00:00+05:30,173.85,173.85,167.1,171.85,1563
2019-12-20 00:00:00+05:30,171.0,172.95,168.3,171.0,2439
2019-12-23 00:00:00+05:30,169.25,172.45,169.0,170.05,1702
2019-12-24 00:00:00+05:30,168.25,175.0,168.25,172.0,4742
2019-12-26 00:00:00+05:30,174.0,177.7,170.15,173.15,2128
2019-12-27 00:00:00+05:30,171.05,174.9,171.05,173.75,1896
2019-12-30 00:00:00+05:30,174.95,175.4,170.05,173.65,3470
2019-12-31 00:00:00+05:30,171.0,176.0,171.0,173.0,2193
2020-01-01 00:00:00+05:30,175.95,175.95,171.75,173.6,2200
2020-01-02 00:00:00+05:30,173.0,180.0,173.0,176.4,5997
2020-01-03 00:00:00+05:30,179.9,186.8,178.95,179.95,7289
2020-01-06 00:00:00+05:30,181.0,181.0,175.0,176.95,2595
2020-01-07 00:00:00+05:30,179.0,184.0,178.0,178.85,4267
2020-01-08 00:00:00+05:30,178.5,181.8,175.95,179.15,7963
2020-01-09 00:00:00+05:30,180.75,185.0,180.5,181.45,4605
2020-01-10 00:00:00+05:30,181.75,184.5,179.45,182.55,4208
2020-01-13 00:00:00+05:30,182.6,185.9,182.6,184.85,2752
2020-01-14 00:00:00+05:30,185.0,186.3,182.2,182.55,6193
2020-01-15 00:00:00+05:30,182.9,187.0,181.25,181.45,2807
2020-01-16 00:00:00+05:30,184.0,184.0,176.5,177.1,14363
2020-01-17 00:00:00+05:30,180.0,180.95,175.1,178.2,33615
2020-01-20 00:00:00+05:30,178.0,186.95,178.0,180.2,2329
2020-01-21 00:00:00+05:30,180.3,184.0,179.9,181.3,5256
2020-01-22 00:00:00+05:30,181.5,188.0,180.15,184.5,9439
2020-01-23 00:00:00+05:30,185.0,187.5,182.5,186.9,4053
2020-01-24 00:00:00+05:30,186.5,187.5,183.0,184.55,4593
2020-01-27 00:00:00+05:30,187.5,187.5,182.3,183.05,2344
2020-01-28 00:00:00+05:30,183.05,188.9,181.0,185.55,5165
2020-01-29 00:00:00+05:30,185.5,185.5,181.3,182.25,2428
2020-01-30 00:00:00+05:30,182.35,184.9,179.3,180.8,2162
2020-01-31 00:00:00+05:30,181.0,184.9,178.35,180.1,2714
2020-02-01 00:00:00+05:30,185.0,185.0,176.05,178.25,2403
2020-02-03 00:00:00+05:30,177.05,179.95,172.2,175.3,1344
2020-02-04 00:00:00+05:30,176.55,179.45,175.0,176.1,1712
2020-02-05 00:00:00+05:30,176.1,180.5,176.1,178.45,2582
2020-02-06 00:00:00+05:30,182.85,183.0,179.0,180.0,2330
2020-02-07 00:00:00+05:30,181.8,181.8,176.05,178.3,1423
2020-02-10 00:00:00+05:30,176.5,184.05,176.5,180.2,2321
2020-02-11 00:00:00+05:30,177.95,184.05,171.95,177.0,6325
2020-02-12 00:00:00+05:30,184.85,184.9,173.0,174.95,3741
2020-02-13 00:00:00+05:30,179.45,179.45,170.15,170.6,2836
2020-02-14 00:00:00+05:30,167.2,173.0,167.2,168.05,2388
2020-02-17 00:00:00+05:30,167.05,167.05,162.05,162.85,1378
2020-02-18 00:00:00+05:30,162.85,169.35,162.05,164.95,853
2020-02-19 00:00:00+05:30,166.0,169.0,164.0,165.45,2160
2020-02-20 00:00:00+05:30,164.45,167.7,161.5,164.95,696
2020-02-24 00:00:00+05:30,159.05,166.0,157.1,158.15,3284
2020-02-25 00:00:00+05:30,159.05,161.85,156.25,156.55,911
2020-02-26 00:00:00+05:30,155.1,159.95,152.0,153.5,2162
2020-02-27 00:00:00+05:30,156.05,159.05,147.0,155.65,3510
2020-02-28 00:00:00+05:30,144.8,161.9,142.55,148.45,2766
2020-03-02 00:00:00+05:30,149.4,150.3,147.5,147.65,458
2020-03-03 00:00:00+05:30,149.0,159.8,145.5,153.45,958
2020-03-04 00:00:00+05:30,146.65,149.4,142.75,145.2,1393
2020-03-05 00:00:00+05:30,151.0,155.3,145.35,146.05,250
2020-03-06 00:00:00+05:30,146.5,146.5,140.0,142.75,1362
2020-03-09 00:00:00+05:30,138.0,141.9,130.0,136.0,2542
2020-03-11 00:00:00+05:30,131.2,140.95,131.0,133.5,1039
2020-03-12 00:00:00+05:30,131.5,131.5,120.0,125.1,1787
2020-03-13 00:00:00+05:30,102.0,126.5,102.0,125.45,2117
2020-03-16 00:00:00+05:30,121.0,136.3,105.95,120.25,1673
2020-03-17 00:00:00+05:30,119.0,144.2,115.0,120.85,1550
2020-03-18 00:00:00+05:30,122.85,122.85,102.85,111.05,4043
2020-03-19 00:00:00+05:30,101.5,119.95,101.0,110.85,3922
2020-03-20 00:00:00+05:30,108.6,120.0,108.1,109.9,1935
2020-03-23 00:00:00+05:30,90.0,110.0,90.0,105.0,4194
2020-03-24 00:00:00+05:30,105.0,120.0,100.1,105.15,1226
2020-03-25 00:00:00+05:30,108.95,115.0,101.55,109.35,1216
2020-03-26 00:00:00+05:30,109.0,115.0,102.3,112.65,2561
2020-03-27 00:00:00+05:30,108.55,116.95,103.0,107.35,5300
2020-03-30 00:00:00+05:30,106.0,112.05,102.8,107.7,1909
2020-03-31 00:00:00+05:30,110.95,118.9,108.8,111.9,786
2020-04-01 00:00:00+05:30,111.9,117.5,110.0,116.85,2983
2020-04-03 00:00:00+05:30,115.55,118.5,109.0,114.65,1739
2020-04-07 00:00:00+05:30,115.95,130.0,115.95,123.25,2925
2020-04-08 00:00:00+05:30,126.1,133.7,119.8,123.8,8606
2020-04-09 00:00:00+05:30,125.0,142.05,125.0,136.4,5079
2020-04-13 00:00:00+05:30,132.0,142.5,130.0,137.4,3060
2020-04-15 00:00:00+05:30,142.25,154.0,138.55,145.85,8837
2020-04-16 00:00:00+05:30,147.95,153.35,146.0,148.2,3131
2020-04-17 00:00:00+05:30,151.55,174.0,148.05,155.4,5052
2020-04-20 00:00:00+05:30,155.4,167.0,145.3,159.45,4129
2020-04-21 00:00:00+05:30,150.05,160.7,144.2,147.35,3082
2020-04-22 00:00:00+05:30,152.0,156.0,144.1,152.55,2956
2020-04-23 00:00:00+05:30,159.9,161.85,148.0,154.25,5890
2020-04-24 00:00:00+05:30,146.0,158.6,145.1,152.7,4425
2020-04-27 00:00:00+05:30,151.05,163.9,151.0,157.1,5541
2020-04-28 00:00:00+05:30,153.1,155.25,152.0,154.7,1345
2020-04-29 00:00:00+05:30,157.0,158.0,153.1,154.5,1086
2020-04-30 00:00:00+05:30,157.5,158.0,151.7,152.15,2909
2020-05-04 00:00:00+05:30,157.0,157.0,145.0,149.4,2227
2020-05-05 00:00:00+05:30,151.95,151.95,147.2,148.8,916
2020-05-06 00:00:00+05:30,151.45,151.45,147.1,148.1,1547
2020-05-07 00:00:00+05:30,148.1,151.0,147.35,147.35,311
2020-05-08 00:00:00+05:30,147.45,149.15,147.4,147.85,1772
2020-05-11 00:00:00+05:30,157.8,157.8,145.05,146.35,756
2020-05-12 00:00:00+05:30,144.15,149.2,144.15,147.05,607
2020-05-13 00:00:00+05:30,150.0,152.5,145.15,149.35,1687
2020-05-14 00:00:00+05:30,149.0,149.0,146.25,149.0,231
2020-05-15 00:00:00+05:30,148.35,148.5,141.0,144.75,817
2020-05-18 00:00:00+05:30,147.1,149.6,136.0,140.6,729
2020-05-19 00:00:00+05:30,142.05,143.0,136.95,140.4,485
2020-05-20 00:00:00+05:30,139.05,143.0,136.85,142.5,433
2020-05-21 00:00:00+05:30,143.9,149.9,141.0,147.15,488
2020-05-22 00:00:00+05:30,144.05,144.1,140.0,141.35,828
2020-05-26 00:00:00+05:30,143.5,144.75,139.0,139.5,1332
2020-05-27 00:00:00+05:30,139.25,144.05,136.05,139.9,811
2020-05-28 00:00:00+05:30,142.55,142.55,139.2,140.95,459
2020-05-29 00:00:00+05:30,146.3,146.3,140.05,143.1,131
2020-06-01 00:00:00+05:30,142.05,144.9,141.0,142.75,2600
2020-06-02 00:00:00+05:30,146.0,149.5,137.05,148.1,2026
2020-06-03 00:00:00+05:30,151.0,151.5,142.95,150.5,1218
2020-06-04 00:00:00+05:30,149.55,152.55,141.95,148.9,1146
2020-06-05 00:00:00+05:30,152.05,156.5,142.5,155.05,3428
2020-06-08 00:00:00+05:30,159.55,165.05,155.55,156.85,5370
2020-06-09 00:00:00+05:30,157.7,164.0,157.55,159.65,3378
2020-06-10 00:00:00+05:30,159.6,162.95,157.15,160.4,1873
2020-06-11 00:00:00+05:30,162.35,164.0,157.05,158.45,5006
2020-06-12 00:00:00+05:30,160.15,164.0,147.15,162.6,2588
2020-06-15 00:00:00+05:30,163.3,163.3,155.1,161.9,5986
2020-06-16 00:00:00+05:30,163.95,163.95,156.1,159.1,1188
2020-06-17 00:00:00+05:30,162.55,162.55,156.05,157.05,1875
2020-06-18 00:00:00+05:30,155.7,169.9,155.3,163.0,8934
2020-06-19 00:00:00+05:30,161.0,167.3,160.15,163.7,2337
2020-06-22 00:00:00+05:30,165.2,176.5,165.15,172.8,9499
2020-06-23 00:00:00+05:30,175.1,180.8,170.0,175.5,5189
2020-06-24 00:00:00+05:30,175.45,181.9,172.55,174.2,2945
2020-06-25 00:00:00+05:30,173.7,177.85,170.0,174.9,2099
2020-06-26 00:00:00+05:30,179.0,190.0,174.95,177.55,7990
2020-06-29 00:00:00+05:30,170.0,170.0,158.5,162.55,15516
2020-06-30 00:00:00+05:30,162.6,165.5,158.0,159.3,4282
2020-07-01 00:00:00+05:30,163.35,163.35,154.95,161.05,4388
2020-07-02 00:00:00+05:30,162.3,162.45,156.95,160.3,6971
2020-07-03 00:00:00+05:30,162.55,163.5,157.95,162.7,3961
2020-07-06 00:00:00+05:30,162.7,179.45,155.1,175.7,61987
2020-07-07 00:00:00+05:30,175.8,186.0,175.8,181.2,40745
2020-07-08 00:00:00+05:30,183.95,188.0,178.1,181.95,16924
2020-07-09 00:00:00+05:30,182.1,190.0,169.3,172.25,43408
2020-07-10 00:00:00+05:30,173.15,175.05,168.15,172.0,9736
2020-07-13 00:00:00+05:30,169.1,197.7,165.3,187.15,122262
2020-07-14 00:00:00+05:30,186.0,186.7,174.0,177.2,29374
2020-07-15 00:00:00+05:30,175.55,198.6,175.5,185.05,60697
2020-07-16 00:00:00+05:30,185.0,190.0,170.95,177.0,37923
2020-07-17 00:00:00+05:30,182.8,182.8,176.1,178.65,6955
2020-07-20 00:00:00+05:30,181.0,181.0,166.95,174.05,28511
2020-07-21 00:00:00+05:30,173.15,178.6,170.5,171.05,24246
2020-07-22 00:00:00+05:30,173.05,175.85,170.2,174.3,4745
2020-07-23 00:00:00+05:30,178.65,180.9,172.0,176.9,29625
2020-07-24 00:00:00+05:30,173.7,175.95,170.0,172.25,7536
2020-07-27 00:00:00+05:30,175.85,180.9,168.85,170.05,17128
2020-07-28 00:00:00+05:30,172.8,175.9,167.6,170.95,19453
2020-07-29 00:00:00+05:30,173.45,175.4,171.05,172.2,18521
2020-07-30 00:00:00+05:30,173.95,174.5,170.0,170.75,5046
2020-07-31 00:00:00+05:30,171.05,171.05,166.0,167.0,25258
2020-08-03 00:00:00+05:30,169.45,172.3,165.15,169.2,4468
2020-08-04 00:00:00+05:30,171.55,186.95,169.5,185.25,36338
2020-08-05 00:00:00+05:30,192.0,210.0,192.0,204.5,259292
2020-08-06 00:00:00+05:30,202.3,207.0,193.0,203.45,39644
2020-08-07 00:00:00+05:30,200.3,204.85,193.4,198.1,20160
2020-08-10 00:00:00+05:30,200.0,218.15,200.0,210.2,36324
2020-08-11 00:00:00+05:30,218.0,225.0,211.85,222.65,46598
2020-08-12 00:00:00+05:30,222.65,226.35,216.0,220.45,9720
2020-08-13 00:00:00+05:30,220.45,234.0,219.95,228.9,24354
2020-08-14 00:00:00+05:30,234.0,235.0,220.05,223.9,16984
2020-08-17 00:00:00+05:30,232.0,240.0,227.25,235.55,33771
2020-08-18 00:00:00+05:30,235.6,246.35,234.0,238.6,21897
2020-08-19 00:00:00+05:30,238.65,246.0,235.5,244.2,15260
2020-08-20 00:00:00+05:30,243.9,263.55,240.25,258.5,42109
2020-08-21 00:00:00+05:30,268.0,269.05,255.0,260.7,27968
2020-08-24 00:00:00+05:30,261.0,266.45,258.95,259.6,29473
2020-08-25 00:00:00+05:30,264.95,265.85,256.6,257.1,12861
2020-08-26 00:00:00+05:30,256.0,264.0,256.0,260.1,5541
2020-08-27 00:00:00+05:30,270.0,275.0,260.0,260.25,12783
2020-08-28 00:00:00+05:30,268.95,270.0,252.0,255.1,18400
2020-08-31 00:00:00+05:30,252.0,257.7,225.0,242.1,44272
2020-09-01 00:00:00+05:30,235.15,245.0,227.05,231.6,8533
2020-09-02 00:00:00+05:30,232.25,237.0,232.25,235.85,1369
2020-09-03 00:00:00+05:30,234.0,240.0,230.0,231.65,2643
2020-09-04 00:00:00+05:30,231.1,245.8,225.3,240.15,5240
2020-09-07 00:00:00+05:30,240.3,244.9,240.0,240.9,3000
2020-09-08 00:00:00+05:30,240.15,249.5,235.3,240.55,4269
2020-09-09 00:00:00+05:30,228.0,235.0,224.1,230.25,2841
2020-09-10 00:00:00+05:30,238.0,250.0,232.2,245.15,20064
2020-09-11 00:00:00+05:30,249.0,255.0,239.7,241.3,8266
2020-09-14 00:00:00+05:30,253.85,253.85,244.1,246.15,7138
2020-09-15 00:00:00+05:30,241.55,253.0,241.5,249.1,87587
