Date,Open,High,Low,Close,Volume
2020-11-02 00:00:00+05:30,187.99,197.48,187.99,196.18,3436
2020-11-03 00:00:00+05:30,198.0,208.68,193.25,205.26,7652
2020-11-04 00:00:00+05:30,207.51,209.5,200.0,203.0,5536
2020-11-05 00:00:00+05:30,201.61,208.5,200.51,202.25,6288
2020-11-06 00:00:00+05:30,200.73,208.25,200.0,203.85,3988
2020-11-09 00:00:00+05:30,201.25,209.5,196.25,201.29,5392
2020-11-10 00:00:00+05:30,201.25,208.25,194.08,196.01,7884
2020-11-11 00:00:00+05:30,194.25,204.49,193.0,196.33,8316
2020-11-12 00:00:00+05:30,196.51,197.43,193.25,194.04,4252
2020-11-13 00:00:00+05:30,190.49,197.0,189.5,193.06,4996
2020-11-17 00:00:00+05:30,192.5,197.25,191.75,194.01,3468
2020-11-18 00:00:00+05:30,196.26,196.26,193.0,194.36,2440
2020-11-19 00:00:00+05:30,191.75,197.5,187.5,194.98,4444
2020-11-20 00:00:00+05:30,193.75,197.5,190.25,191.89,5568
2020-11-23 00:00:00+05:30,188.75,209.15,188.75,204.76,4632
2020-11-24 00:00:00+05:30,204.01,209.5,200.05,204.18,4320
2020-11-25 00:00:00+05:30,201.25,206.24,195.0,200.0,2820
2020-11-26 00:00:00+05:30,199.49,207.5,199.49,201.04,5296
2020-11-27 00:00:00+05:30,203.51,206.75,201.25,202.28,736
2020-12-01 00:00:00+05:30,204.26,206.25,200.0,204.89,2740
2020-12-02 00:00:00+05:30,205.01,205.01,200.5,202.3,2688
2020-12-03 00:00:00+05:30,195.24,211.25,193.75,203.2,9160
2020-12-04 00:00:00+05:30,204.75,214.0,203.25,212.39,2404
2020-12-07 00:00:00+05:30,217.49,254.86,217.49,252.14,40228
2020-12-08 00:00:00+05:30,254.75,255.0,232.78,241.3,8700
2020-12-09 00:00:00+05:30,243.74,251.46,236.51,238.25,6256
2020-12-10 00:00:00+05:30,244.99,244.99,230.75,235.14,2264
2020-12-11 00:00:00+05:30,238.76,238.76,233.0,236.19,1116
2020-12-14 00:00:00+05:30,238.01,242.49,227.75,230.51,1740
2020-12-15 00:00:00+05:30,229.49,234.0,216.79,224.56,6836
2020-12-16 00:00:00+05:30,230.01,241.25,226.0,233.66,3936
2020-12-17 00:00:00+05:30,230.49,242.5,225.25,229.98,6220
2020-12-18 00:00:00+05:30,230.74,233.5,225.25,225.26,1824
2020-12-21 00:00:00+05:30,231.51,231.51,212.51,215.84,1756
2020-12-22 00:00:00+05:30,220.0,228.0,215.85,222.66,3244
2020-12-23 00:00:00+05:30,227.51,229.75,215.5,218.84,5664
2020-12-24 00:00:00+05:30,226.01,228.75,213.76,217.65,7196
2020-12-28 00:00:00+05:30,217.49,223.0,215.61,217.55,872
2020-12-29 00:00:00+05:30,221.26,223.49,217.51,220.51,616
2020-12-30 00:00:00+05:30,225.01,226.25,215.25,219.08,1164
2020-12-31 00:00:00+05:30,217.71,229.71,217.71,221.55,3316
2021-01-01 00:00:00+05:30,220.49,225.0,215.0,219.01,3992
2021-01-04 00:00:00+05:30,223.51,226.25,219.04,219.63,15780
2021-01-05 00:00:00+05:30,224.01,236.2,219.56,229.75,18520
2021-01-06 00:00:00+05:30,229.01,233.75,222.56,225.88,6868
2021-01-07 00:00:00+05:30,223.74,237.2,222.24,231.79,4384
2021-01-08 00:00:00+05:30,232.51,233.75,225.61,228.93,3896
2021-01-11 00:00:00+05:30,232.51,233.25,221.25,227.93,8072
2021-01-12 00:00:00+05:30,224.99,230.25,222.53,225.0,2784
2021-01-13 00:00:00+05:30,229.76,229.76,220.75,223.03,3272
2021-01-14 00:00:00+05:30,226.01,226.01,203.81,210.63,8372
2021-01-15 00:00:00+05:30,214.84,237.23,212.5,219.89,8004
2021-01-18 00:00:00+05:30,223.76,223.76,207.5,208.24,11424
2021-01-19 00:00:00+05:30,210.49,218.99,209.6,211.55,9324
2021-01-20 00:00:00+05:30,214.01,214.99,210.0,213.68,4368
2021-01-21 00:00:00+05:30,212.5,218.75,203.88,205.26,9632
2021-01-22 00:00:00+05:30,208.76,213.18,193.81,198.35,8028
2021-01-25 00:00:00+05:30,205.01,205.01,186.4,195.54,5544
2021-01-27 00:00:00+05:30,197.45,198.65,191.26,192.28,4428
2021-01-28 00:00:00+05:30,192.51,196.34,188.75,191.18,1004
2021-01-29 00:00:00+05:30,195.01,195.01,180.03,182.6,1528
2021-02-01 00:00:00+05:30,185.46,216.25,183.25,202.63,21720
2021-02-02 00:00:00+05:30,200.24,206.25,198.0,198.88,2156
2021-02-03 00:00:00+05:30,204.01,211.36,200.75,205.13,2548
2021-02-04 00:00:00+05:30,205.5,209.49,200.0,200.01,7928
2021-02-05 00:00:00+05:30,205.0,212.5,200.01,203.75,14112
2021-02-08 00:00:00+05:30,206.89,208.75,201.26,204.66,1332
2021-02-09 00:00:00+05:30,205.26,209.99,197.0,199.15,8928
2021-02-10 00:00:00+05:30,198.24,213.75,198.24,207.5,15236
2021-02-11 00:00:00+05:30,213.75,214.16,200.88,207.6,16016
2021-02-12 00:00:00+05:30,207.5,212.41,203.48,207.96,19868
2021-02-15 00:00:00+05:30,209.98,210.65,202.51,204.33,2916
2021-02-16 00:00:00+05:30,200.63,205.99,200.03,200.04,1772
2021-02-17 00:00:00+05:30,200.0,206.1,199.53,206.1,9284
2021-02-18 00:00:00+05:30,204.75,207.49,202.53,207.49,1132
2021-02-19 00:00:00+05:30,213.0,213.0,200.0,202.13,2228
2021-02-22 00:00:00+05:30,204.98,205.48,195.0,198.05,2964
2021-02-23 00:00:00+05:30,202.71,202.71,195.01,197.65,2552
2021-02-24 00:00:00+05:30,201.25,202.49,197.5,201.24,1348
2021-02-25 00:00:00+05:30,204.14,204.14,197.25,197.25,2188
2021-02-26 00:00:00+05:30,197.49,200.5,195.01,197.5,1048
2021-03-01 00:00:00+05:30,198.24,202.49,195.28,200.0,5080
2021-03-02 00:00:00+05:30,201.76,204.99,199.0,204.33,3268
2021-03-03 00:00:00+05:30,206.39,207.28,202.06,205.5,10488
2021-03-04 00:00:00+05:30,205.26,212.5,202.25,210.09,8096
2021-03-05 00:00:00+05:30,211.34,214.99,207.91,210.95,9328
2021-03-08 00:00:00+05:30,214.99,216.66,209.0,213.73,6336
2021-03-09 00:00:00+05:30,210.74,213.0,210.01,211.66,2948
2021-03-10 00:00:00+05:30,211.5,215.53,210.0,210.55,1820
2021-03-12 00:00:00+05:30,209.83,219.45,209.15,216.9,13432
2021-03-15 00:00:00+05:30,212.63,219.75,206.38,207.91,4892
2021-03-16 00:00:00+05:30,205.74,218.0,205.44,214.76,15932
2021-03-17 00:00:00+05:30,212.99,220.01,211.96,216.91,10304
2021-03-18 00:00:00+05:30,217.01,217.01,207.88,210.11,4176
2021-03-19 00:00:00+05:30,206.46,213.03,206.13,211.04,6848
2021-03-22 00:00:00+05:30,206.5,219.25,205.5,216.61,10620
2021-03-23 00:00:00+05:30,217.88,217.88,212.54,216.29,9316
2021-03-24 00:00:00+05:30,215.56,220.0,213.69,217.21,22572
2021-03-25 00:00:00+05:30,218.01,220.79,206.39,208.99,2796
2021-03-26 00:00:00+05:30,211.41,214.2,197.95,202.84,4852
2021-03-30 00:00:00+05:30,207.5,212.5,202.09,205.0,4032
2021-03-31 00:00:00+05:30,204.25,216.23,196.36,200.0,2292
2021-04-01 00:00:00+05:30,202.51,239.99,202.21,225.0,52776
2021-04-05 00:00:00+05:30,227.5,227.5,213.14,215.7,5224
2021-04-06 00:00:00+05:30,223.83,223.83,203.9,213.13,6336
2021-04-07 00:00:00+05:30,207.8,222.5,207.8,221.74,10352
2021-04-08 00:00:00+05:30,223.75,225.99,216.75,225.39,6168
2021-04-09 00:00:00+05:30,237.23,252.0,193.9,214.23,37116
2021-04-12 00:00:00+05:30,213.25,230.61,213.25,222.51,14044
2021-04-13 00:00:00+05:30,231.25,233.19,212.5,213.65,8180
2021-04-15 00:00:00+05:30,215.83,222.8,213.65,217.44,10128
2021-04-16 00:00:00+05:30,220.76,224.94,212.5,214.05,15884
2021-04-19 00:00:00+05:30,217.51,217.51,206.5,211.88,3652
2021-04-20 00:00:00+05:30,214.51,214.6,200.0,204.75,3408
2021-04-22 00:00:00+05:30,204.31,211.24,202.51,207.53,5668
2021-04-23 00:00:00+05:30,206.64,207.64,197.5,198.75,13076
2021-04-26 00:00:00+05:30,204.59,204.75,200.0,201.58,9324
2021-04-27 00:00:00+05:30,200.86,205.15,198.78,199.98,14188
2021-04-28 00:00:00+05:30,199.39,207.55,199.39,203.19,3924
2021-04-29 00:00:00+05:30,209.75,211.04,201.99,206.38,6300
2021-04-30 00:00:00+05:30,211.01,212.5,200.75,203.96,5032
2021-05-03 00:00:00+05:30,208.14,217.5,201.15,204.43,18240
2021-05-04 00:00:00+05:30,212.5,223.75,203.25,220.46,25680
2021-05-05 00:00:00+05:30,222.5,227.5,215.64,223.56,14156
2021-05-06 00:00:00+05:30,225.51,242.5,223.69,238.2,21940
2021-05-07 00:00:00+05:30,237.49,245.75,227.78,231.55,11784
2021-05-10 00:00:00+05:30,229.94,240.98,225.88,231.95,4632
2021-05-11 00:00:00+05:30,238.76,243.75,228.99,235.73,23420
2021-05-12 00:00:00+05:30,239.76,239.76,228.86,231.85,6028
2021-05-14 00:00:00+05:30,229.94,239.7,225.03,233.4,8332
2021-05-17 00:00:00+05:30,235.01,252.0,230.79,248.45,19372
2021-05-18 00:00:00+05:30,256.0,287.5,243.39,274.16,102968
2021-05-19 00:00:00+05:30,283.75,283.75,263.78,267.21,20724
2021-05-20 00:00:00+05:30,274.49,275.0,255.63,264.98,8840
2021-05-21 00:00:00+05:30,275.24,275.24,257.49,265.35,12992
2021-05-24 00:00:00+05:30,277.5,283.5,259.0,266.05,13136
2021-05-25 00:00:00+05:30,262.61,272.5,256.75,258.63,4100
2021-05-26 00:00:00+05:30,259.1,262.19,253.88,257.48,4092
2021-05-27 00:00:00+05:30,258.8,262.5,248.41,257.25,3076
2021-05-28 00:00:00+05:30,255.03,268.59,252.51,268.5,10500
2021-05-31 00:00:00+05:30,264.5,272.5,257.5,264.04,7180
2021-06-01 00:00:00+05:30,271.99,271.99,255.0,255.43,6080
2021-06-02 00:00:00+05:30,259.49,267.53,252.51,262.09,10916
2021-06-03 00:00:00+05:30,262.3,267.76,256.5,261.84,8948
2021-06-04 00:00:00+05:30,262.79,276.25,258.31,269.43,9840
2021-06-07 00:00:00+05:30,274.5,295.0,265.0,268.04,17220
2021-06-08 00:00:00+05:30,268.76,275.0,257.48,260.93,5364
2021-06-09 00:00:00+05:30,263.06,264.83,255.1,258.15,2736
2021-06-10 00:00:00+05:30,262.4,262.5,254.38,259.58,3960
2021-06-11 00:00:00+05:30,256.48,268.75,256.48,265.24,6960
2021-06-14 00:00:00+05:30,261.44,272.25,256.75,265.33,1592
2021-06-15 00:00:00+05:30,266.29,270.0,241.5,261.16,15276
2021-06-17 00:00:00+05:30,256.51,259.13,252.0,255.33,6432
2021-06-18 00:00:00+05:30,258.69,262.33,243.8,247.43,6932
2021-06-21 00:00:00+05:30,254.98,267.5,250.0,255.58,8260
2021-06-22 00:00:00+05:30,250.5,262.18,245.5,249.76,20200
2021-06-23 00:00:00+05:30,250.01,252.49,248.08,250.11,4572
2021-06-24 00:00:00+05:30,249.18,252.5,240.3,246.21,8080
2021-06-25 00:00:00+05:30,246.9,248.51,242.5,243.56,5004
2021-06-28 00:00:00+05:30,248.31,248.31,244.2,246.23,2308
2021-06-29 00:00:00+05:30,247.5,251.46,244.28,247.09,3336
2021-06-30 00:00:00+05:30,246.33,250.0,237.79,239.91,9760
2021-07-01 00:00:00+05:30,243.94,248.73,235.0,236.58,3320
2021-07-02 00:00:00+05:30,240.71,245.23,234.75,241.21,4592
2021-07-05 00:00:00+05:30,244.76,247.75,236.79,247.06,6120
2021-07-06 00:00:00+05:30,251.99,251.99,242.26,246.45,35596
2021-07-07 00:00:00+05:30,247.31,249.98,243.75,246.93,7284
2021-07-08 00:00:00+05:30,244.0,247.5,241.95,242.23,5644
2021-07-09 00:00:00+05:30,245.65,246.25,240.0,243.51,3820
2021-07-12 00:00:00+05:30,244.99,246.36,243.41,244.25,4148
2021-07-13 00:00:00+05:30,244.14,249.59,237.51,247.9,3384
2021-07-14 00:00:00+05:30,245.04,248.51,243.75,245.31,4560
2021-07-15 00:00:00+05:30,244.83,249.0,242.5,247.43,7424
2021-07-16 00:00:00+05:30,246.3,246.3,235.0,237.03,15084
2021-07-19 00:00:00+05:30,237.75,242.0,235.0,236.0,11168
2021-07-20 00:00:00+05:30,238.88,238.88,229.5,231.63,4148
2021-07-22 00:00:00+05:30,228.0,239.69,227.08,230.85,36132
2021-07-23 00:00:00+05:30,233.14,238.41,230.06,234.61,4924
2021-07-26 00:00:00+05:30,232.58,237.94,232.5,236.05,2900
2021-07-27 00:00:00+05:30,238.36,238.36,231.75,231.95,9300
2021-07-28 00:00:00+05:30,233.84,240.63,230.75,231.74,22240
2021-07-29 00:00:00+05:30,236.44,236.44,231.0,234.81,4252
2021-07-30 00:00:00+05:30,236.14,236.14,230.76,231.31,6568
2021-08-02 00:00:00+05:30,242.25,242.5,231.25,231.99,19828
2021-08-03 00:00:00+05:30,239.7,239.7,230.0,231.86,30136
2021-08-04 00:00:00+05:30,234.49,234.49,230.0,231.26,18172
2021-08-05 00:00:00+05:30,231.28,236.24,231.25,234.79,13280
2021-08-06 00:00:00+05:30,231.76,239.48,231.29,237.9,6060
2021-08-09 00:00:00+05:30,242.0,248.75,236.03,245.41,14492
2021-08-10 00:00:00+05:30,249.5,256.2,243.21,246.54,17468
2021-08-11 00:00:00+05:30,252.0,252.0,228.14,239.88,11848
2021-08-12 00:00:00+05:30,244.88,252.98,240.36,248.71,9132
2021-08-13 00:00:00+05:30,238.91,243.91,229.28,232.73,22992
2021-08-16 00:00:00+05:30,233.78,239.39,230.01,230.89,5292
2021-08-17 00:00:00+05:30,235.75,235.75,226.25,230.0,9068
2021-08-18 00:00:00+05:30,226.98,233.6,226.98,230.39,6080
2021-08-20 00:00:00+05:30,226.25,235.0,226.25,232.24,1832
2021-08-23 00:00:00+05:30,237.61,242.49,229.0,230.29,28256
2021-08-24 00:00:00+05:30,231.13,240.0,225.58,230.04,10648
2021-08-25 00:00:00+05:30,239.39,239.5,233.0,238.8,3548
2021-08-26 00:00:00+05:30,242.36,245.0,237.5,243.49,21532
2021-08-27 00:00:00+05:30,243.61,244.68,236.38,241.88,6288
2021-08-30 00:00:00+05:30,244.38,247.09,237.51,238.89,11152
2021-08-31 00:00:00+05:30,243.86,243.86,235.13,242.28,4012
2021-09-01 00:00:00+05:30,241.25,244.75,237.54,244.15,3112
2021-09-02 00:00:00+05:30,243.75,246.95,237.54,237.74,8920
2021-09-03 00:00:00+05:30,235.0,259.01,235.0,243.56,7876
2021-09-06 00:00:00+05:30,248.25,248.25,243.01,246.44,3292
2021-09-07 00:00:00+05:30,247.48,247.48,241.25,245.75,5220
2021-09-08 00:00:00+05:30,247.5,247.5,230.39,235.08,5820
2021-09-09 00:00:00+05:30,237.5,246.5,231.66,234.56,8548
2021-09-13 00:00:00+05:30,235.0,241.25,231.28,237.46,4648
2021-09-14 00:00:00+05:30,239.1,243.35,235.13,238.76,6804
2021-09-15 00:00:00+05:30,239.1,239.1,232.51,236.79,1420
2021-09-16 00:00:00+05:30,236.9,243.59,232.89,238.44,11080
2021-09-17 00:00:00+05:30,234.34,243.21,233.85,239.46,10040
2021-09-20 00:00:00+05:30,243.5,243.75,234.88,241.25,7184
2021-09-21 00:00:00+05:30,247.5,249.5,238.13,243.2,3880
2021-09-22 00:00:00+05:30,242.36,246.24,240.99,241.39,4648
2021-09-23 00:00:00+05:30,242.64,249.5,242.16,247.51,2104
2021-09-24 00:00:00+05:30,249.75,249.75,233.75,234.7,13128
2021-09-27 00:00:00+05:30,235.46,242.48,232.5,237.1,8912
2021-09-28 00:00:00+05:30,239.25,240.75,232.5,233.65,7796
2021-09-29 00:00:00+05:30,232.61,239.5,232.61,234.48,7344
2021-09-30 00:00:00+05:30,233.75,236.85,231.6,232.45,4220
2021-10-01 00:00:00+05:30,230.75,234.43,226.51,229.3,8012
2021-10-04 00:00:00+05:30,229.3,233.61,228.13,232.2,5364
2021-10-05 00:00:00+05:30,229.39,236.25,225.38,231.21,6684
2021-10-06 00:00:00+05:30,231.11,240.88,230.75,235.24,5656
2021-10-07 00:00:00+05:30,234.48,254.61,233.26,247.98,11936
2021-10-08 00:00:00+05:30,252.25,252.25,240.26,241.84,3460
2021-10-11 00:00:00+05:30,242.01,251.25,237.5,239.79,4936
2021-10-12 00:00:00+05:30,245.36,245.36,237.5,238.54,2780
2021-10-13 00:00:00+05:30,237.49,247.5,237.49,242.09,3980
2021-10-14 00:00:00+05:30,242.24,246.36,239.35,240.79,1036
2021-10-18 00:00:00+05:30,241.25,253.75,240.38,243.2,4072
2021-10-19 00:00:00+05:30,242.5,242.5,232.55,237.33,2568
2021-10-20 00:00:00+05:30,237.58,250.0,231.5,243.53,6384
2021-10-21 00:00:00+05:30,240.0,246.0,236.3,241.46,1184
2021-10-22 00:00:00+05:30,241.3,249.75,241.28,245.9,3236
2021-10-25 00:00:00+05:30,245.9,250.75,234.26,238.6,4704
2021-10-26 00:00:00+05:30,244.99,244.99,234.05,236.71,6428
2021-10-27 00:00:00+05:30,236.71,246.25,225.75,240.06,10612
2021-10-28 00:00:00+05:30,241.4,245.0,235.5,242.38,3756
2021-10-29 00:00:00+05:30,242.49,244.0,237.0,240.04,2784
2021-11-01 00:00:00+05:30,250.0,250.0,232.75,235.81,11480
2021-11-02 00:00:00+05:30,237.51,242.24,236.0,237.4,3432
2021-11-03 00:00:00+05:30,243.5,246.25,237.56,239.3,6148
2021-11-04 00:00:00+05:30,250.0,250.0,241.25,245.3,3860
2021-11-08 00:00:00+05:30,243.75,248.76,240.14,244.23,4792
2021-11-09 00:00:00+05:30,243.78,248.25,240.03,240.99,3268
2021-11-10 00:00:00+05:30,243.15,244.35,237.51,241.1,3276
2021-11-11 00:00:00+05:30,243.89,243.89,237.55,242.46,2152
2021-11-12 00:00:00+05:30,238.7,244.5,234.58,237.7,2552
2021-11-15 00:00:00+05:30,242.0,244.38,236.31,241.5,4260
2021-11-16 00:00:00+05:30,239.39,243.75,236.79,237.68,4416
2021-11-17 00:00:00+05:30,237.75,240.5,226.25,227.81,12492
2021-11-18 00:00:00+05:30,232.0,239.75,225.23,233.69,13752
2021-11-22 00:00:00+05:30,232.51,237.5,228.9,230.66,2576
2021-11-23 00:00:00+05:30,233.53,237.5,226.25,233.7,3320
2021-11-24 00:00:00+05:30,230.01,240.0,230.01,238.15,8480
2021-11-25 00:00:00+05:30,242.5,242.5,235.5,239.69,4568
2021-11-26 00:00:00+05:30,241.75,241.75,233.24,238.41,10076
2021-11-29 00:00:00+05:30,237.61,239.85,225.29,237.61,5272
2021-11-30 00:00:00+05:30,238.63,285.13,235.35,239.88,7760
2021-12-01 00:00:00+05:30,239.99,242.89,236.75,237.55,312
2021-12-02 00:00:00+05:30,239.21,239.95,238.73,238.93,920
2021-12-03 00:00:00+05:30,237.5,245.0,237.5,239.56,2496
2021-12-06 00:00:00+05:30,237.39,244.0,236.5,239.78,8216
2021-12-07 00:00:00+05:30,242.5,249.73,239.11,243.88,4840
2021-12-08 00:00:00+05:30,241.11,246.95,241.11,242.5,5516
2021-12-09 00:00:00+05:30,243.59,249.0,240.0,242.59,9572
2021-12-10 00:00:00+05:30,245.13,248.68,240.08,243.81,3700
2021-12-13 00:00:00+05:30,243.81,255.0,242.5,252.31,27868
2021-12-14 00:00:00+05:30,255.0,275.0,250.15,274.28,41184
2021-12-15 00:00:00+05:30,274.96,274.96,263.0,266.15,5488
2021-12-16 00:00:00+05:30,272.5,272.5,251.5,254.28,7480
2021-12-17 00:00:00+05:30,257.55,259.5,251.0,252.58,4208
2021-12-20 00:00:00+05:30,257.03,257.03,236.25,239.4,4764
2021-12-21 00:00:00+05:30,237.5,245.75,237.5,239.03,3816
2021-12-22 00:00:00+05:30,239.5,260.44,239.5,255.43,3656
2021-12-23 00:00:00+05:30,259.5,261.11,250.5,252.54,4804
2021-12-24 00:00:00+05:30,249.49,257.25,246.43,250.96,3572
2021-12-27 00:00:00+05:30,252.63,267.5,244.03,253.29,5160
2021-12-28 00:00:00+05:30,253.29,264.99,251.38,263.01,5860
2021-12-29 00:00:00+05:30,259.88,267.0,256.51,265.83,4508
2021-12-30 00:00:00+05:30,263.5,269.98,258.75,258.81,3568
2021-12-31 00:00:00+05:30,256.0,264.44,248.75,253.14,5924
2022-01-03 00:00:00+05:30,250.43,262.46,250.43,257.93,4296
2022-01-04 00:00:00+05:30,255.38,267.25,255.38,264.24,7584
2022-01-05 00:00:00+05:30,262.13,317.08,261.63,317.08,91176
2022-01-06 00:00:00+05:30,338.75,380.49,337.53,376.63,647160
2022-01-07 00:00:00+05:30,381.23,393.21,360.31,365.15,149296
2022-01-10 00:00:00+05:30,365.25,379.3,333.18,343.41,55020
2022-01-11 00:00:00+05:30,343.41,357.73,337.5,346.33,22836
2022-01-12 00:00:00+05:30,348.15,378.75,345.03,365.94,38836
2022-01-13 00:00:00+05:30,370.24,372.5,356.01,370.41,13580
2022-01-14 00:00:00+05:30,367.91,372.5,360.6,365.66,5980
2022-01-17 00:00:00+05:30,368.75,387.25,362.61,375.56,31348
2022-01-18 00:00:00+05:30,370.94,382.35,356.75,373.31,21272
2022-01-19 00:00:00+05:30,365.01,387.5,365.01,375.13,37592
2022-01-20 00:00:00+05:30,374.75,379.23,355.0,362.24,12072
2022-01-21 00:00:00+05:30,361.99,398.45,360.01,390.34,134648
2022-01-24 00:00:00+05:30,390.25,390.25,355.66,369.7,64720
2022-01-25 00:00:00+05:30,368.75,381.25,361.65,362.6,15980
2022-01-27 00:00:00+05:30,368.5,379.74,358.75,364.14,17496
2022-01-28 00:00:00+05:30,365.5,377.5,350.68,359.18,10168
2022-01-31 00:00:00+05:30,366.0,369.6,359.41,364.01,9432
2022-02-01 00:00:00+05:30,351.51,355.56,331.15,337.86,29728
2022-02-02 00:00:00+05:30,338.0,339.75,312.78,316.4,35192
2022-02-03 00:00:00+05:30,331.0,331.0,314.1,317.61,23768
2022-02-04 00:00:00+05:30,315.03,319.99,297.16,303.34,21488
2022-02-07 00:00:00+05:30,297.51,308.0,295.0,297.3,12556
2022-02-08 00:00:00+05:30,300.01,302.25,285.0,288.66,23072
2022-02-09 00:00:00+05:30,291.11,311.99,290.0,304.46,11880
2022-02-10 00:00:00+05:30,312.0,315.0,300.0,300.2,12284
2022-02-11 00:00:00+05:30,297.5,325.0,288.75,307.18,11360
2022-02-14 00:00:00+05:30,319.98,319.98,290.3,299.51,8440
2022-02-15 00:00:00+05:30,312.24,312.24,282.65,291.95,17348
2022-02-16 00:00:00+05:30,290.0,302.68,290.0,296.69,4720
2022-02-17 00:00:00+05:30,298.98,331.1,292.5,317.36,31780
2022-02-18 00:00:00+05:30,323.36,380.83,313.93,376.23,144888
2022-02-21 00:00:00+05:30,377.2,382.25,316.38,323.0,63296
2022-02-22 00:00:00+05:30,313.75,387.6,311.63,351.38,147884
2022-02-23 00:00:00+05:30,354.99,384.75,354.99,362.79,64900
2022-02-24 00:00:00+05:30,345.63,354.98,329.0,335.91,12392
2022-02-25 00:00:00+05:30,342.5,399.25,338.28,354.9,49604
2022-02-28 00:00:00+05:30,358.81,367.25,343.11,361.29,15028
2022-03-02 00:00:00+05:30,357.63,378.25,351.58,363.8,21376
2022-03-03 00:00:00+05:30,366.7,377.5,349.89,357.6,21940
2022-03-04 00:00:00+05:30,350.1,364.81,347.75,349.6,9264
2022-03-07 00:00:00+05:30,348.25,348.25,335.73,338.75,7028
2022-03-08 00:00:00+05:30,337.5,362.68,337.5,344.11,8700
2022-03-09 00:00:00+05:30,342.34,355.0,342.34,348.04,5332
2022-03-10 00:00:00+05:30,353.75,372.5,348.0,351.23,10656
2022-03-11 00:00:00+05:30,346.51,360.93,342.63,348.91,4596
2022-03-14 00:00:00+05:30,347.5,359.99,347.5,350.21,5300
2022-03-15 00:00:00+05:30,348.39,358.75,343.13,350.39,7832
2022-03-16 00:00:00+05:30,354.7,355.93,344.0,351.44,6856
2022-03-17 00:00:00+05:30,349.3,357.25,347.58,351.8,6500
2022-03-21 00:00:00+05:30,352.5,366.29,346.25,349.95,34864
2022-03-22 00:00:00+05:30,347.56,352.5,343.03,347.51,6340
2022-03-23 00:00:00+05:30,345.0,350.0,331.75,334.69,9692
2022-03-24 00:00:00+05:30,338.75,344.88,325.03,333.35,15272
2022-03-25 00:00:00+05:30,336.99,340.99,333.25,337.7,2684
2022-03-28 00:00:00+05:30,337.86,349.51,337.5,337.99,7412
2022-03-29 00:00:00+05:30,337.99,350.0,333.64,349.49,14344
2022-03-30 00:00:00+05:30,344.0,357.25,337.5,339.11,14392
2022-03-31 00:00:00+05:30,347.0,350.0,341.6,348.7,6816
2022-04-01 00:00:00+05:30,343.74,354.29,341.0,341.63,35336
2022-04-04 00:00:00+05:30,343.29,350.61,339.1,342.51,11128
2022-04-05 00:00:00+05:30,341.5,350.0,339.99,347.84,7984
2022-04-06 00:00:00+05:30,347.66,383.6,342.51,370.86,72296
2022-04-07 00:00:00+05:30,374.7,374.7,357.5,360.09,15208
2022-04-08 00:00:00+05:30,360.0,372.5,360.0,362.48,11824
2022-04-11 00:00:00+05:30,367.5,367.5,358.75,363.85,4944
2022-04-12 00:00:00+05:30,363.85,364.38,350.0,352.83,8792
2022-04-13 00:00:00+05:30,363.03,366.44,351.43,357.08,3288
2022-04-18 00:00:00+05:30,358.01,374.5,355.21,369.4,5264
2022-04-19 00:00:00+05:30,374.5,392.84,355.0,359.56,11084
2022-04-20 00:00:00+05:30,357.0,360.7,350.26,354.41,5424
2022-04-21 00:00:00+05:30,353.83,368.75,351.29,365.2,7076
2022-04-22 00:00:00+05:30,371.98,371.98,358.74,362.48,3752
2022-04-25 00:00:00+05:30,362.48,362.48,340.03,357.04,9532
2022-04-26 00:00:00+05:30,360.0,370.44,358.04,365.21,8036
2022-04-27 00:00:00+05:30,366.4,367.39,355.5,357.88,9748
2022-04-28 00:00:00+05:30,358.75,387.25,357.5,361.28,6072
2022-04-29 00:00:00+05:30,362.46,374.98,362.0,367.18,6644
2022-05-02 00:00:00+05:30,373.49,373.49,356.25,362.53,7828
2022-05-04 00:00:00+05:30,362.5,372.36,333.81,340.2,20116
2022-05-05 00:00:00+05:30,338.34,375.0,338.34,358.49,15240
2022-05-06 00:00:00+05:30,358.49,372.11,343.76,346.58,12848
2022-05-09 00:00:00+05:30,350.66,351.74,333.06,337.31,7564
2022-05-10 00:00:00+05:30,342.81,351.06,330.0,343.2,6048
2022-05-11 00:00:00+05:30,342.48,353.0,340.79,343.59,4488
2022-05-12 00:00:00+05:30,346.58,349.5,325.03,346.98,31344
2022-05-13 00:00:00+05:30,343.51,360.5,342.0,358.95,11220
2022-05-16 00:00:00+05:30,360.0,372.5,349.03,368.71,34016
2022-05-17 00:00:00+05:30,361.25,365.75,351.39,353.94,10748
2022-05-18 00:00:00+05:30,362.96,362.96,350.43,354.96,17092
2022-05-19 00:00:00+05:30,351.44,353.25,346.0,349.86,7712
2022-05-20 00:00:00+05:30,349.25,358.0,343.0,345.43,3320
2022-05-23 00:00:00+05:30,347.31,353.6,336.61,344.38,9904
2022-05-24 00:00:00+05:30,345.5,345.5,328.89,331.43,14008
2022-05-25 00:00:00+05:30,330.5,344.75,330.5,340.71,3920
2022-05-26 00:00:00+05:30,341.23,347.48,326.03,330.11,8480
2022-05-27 00:00:00+05:30,337.15,339.34,331.0,335.28,1660
2022-05-30 00:00:00+05:30,342.5,342.5,322.51,326.63,14536
