Date,Open,High,Low,Close,Volume
2026-02-09 00:00:00+05:30,2.24,2.36,2.14,2.36,414151
2026-02-10 00:00:00+05:30,2.37,2.47,2.26,2.47,360684
2026-02-11 00:00:00+05:30,2.53,2.59,2.41,2.59,387787
2026-02-12 00:00:00+05:30,2.67,2.7,2.47,2.53,575443
2026-02-13 00:00:00+05:30,2.58,2.62,2.41,2.49,236021
2026-02-16 00:00:00+05:30,2.53,2.55,2.37,2.37,224888
2026-02-17 00:00:00+05:30,2.35,2.35,2.26,2.26,184425
2026-02-18 00:00:00+05:30,2.24,2.37,2.16,2.36,235421
2026-02-19 00:00:00+05:30,2.45,2.47,2.4,2.44,238508
2026-02-20 00:00:00+05:30,2.49,2.49,2.32,2.34,85557
2026-02-23 00:00:00+05:30,2.25,2.44,2.25,2.33,77645
2026-02-24 00:00:00+05:30,2.33,2.41,2.24,2.24,145954
2026-02-25 00:00:00+05:30,2.24,2.33,2.16,2.21,180021
2026-02-26 00:00:00+05:30,2.17,2.26,2.12,2.23,167064
2026-02-27 00:00:00+05:30,2.27,2.27,2.14,2.17,93723
2026-03-02 00:00:00+05:30,2.13,2.13,2.07,2.07,224027
2026-03-04 00:00:00+05:30,2.08,2.17,1.98,2.07,177692
2026-03-05 00:00:00+05:30,2.07,2.17,2.0,2.16,168670
2026-03-06 00:00:00+05:30,2.2,2.21,2.07,2.1,98086
2026-03-09 00:00:00+05:30,2.18,2.18,2.02,2.05,107379
2026-03-10 00:00:00+05:30,2.03,2.15,2.03,2.13,89452
2026-03-11 00:00:00+05:30,2.19,2.19,2.08,2.13,90690
2026-03-12 00:00:00+05:30,2.13,2.19,2.04,2.08,99764
2026-03-13 00:00:00+05:30,2.08,2.14,2.02,2.05,53497
2026-03-16 00:00:00+05:30,2.03,2.07,2.0,2.04,181963
2026-03-17 00:00:00+05:30,2.0,2.07,1.96,2.06,55016
2026-03-18 00:00:00+05:30,2.06,2.16,1.96,2.16,144125
2026-03-19 00:00:00+05:30,2.16,2.26,2.1,2.26,328643
2026-03-20 00:00:00+05:30,2.26,2.37,2.26,2.37,256269
2026-03-23 00:00:00+05:30,2.37,2.48,2.26,2.47,795699
2026-03-24 00:00:00+05:30,2.43,2.48,2.43,2.48,190288
2026-03-25 00:00:00+05:30,2.48,2.52,2.48,2.51,399096
2026-03-27 00:00:00+05:30,2.56,2.56,2.56,2.56,487725
2026-03-30 00:00:00+05:30,2.56,2.56,2.51,2.51,38212
2026-04-01 00:00:00+05:30,2.56,2.56,2.49,2.49,75961
2026-04-02 00:00:00+05:30,2.45,2.45,2.45,2.45,60558
2026-04-06 00:00:00+05:30,2.45,2.45,2.41,2.41,55836
2026-04-07 00:00:00+05:30,2.37,2.37,2.37,2.37,22688
2026-04-08 00:00:00+05:30,2.33,2.37,2.33,2.37,237251
2026-04-09 00:00:00+05:30,2.36,2.36,2.33,2.33,97176
2026-04-10 00:00:00+05:30,2.31,2.31,2.3,2.31,154136
2026-04-13 00:00:00+05:30,2.31,2.35,2.28,2.35,64584
2026-04-15 00:00:00+05:30,2.35,2.39,2.31,2.39,65854
2026-04-16 00:00:00+05:30,2.4,2.4,2.35,2.36,43845
2026-04-17 00:00:00+05:30,2.36,2.36,2.32,2.32,44193
2026-04-20 00:00:00+05:30,2.36,2.36,2.36,2.36,287595
2026-04-21 00:00:00+05:30,2.32,2.35,2.32,2.32,52222
2026-04-22 00:00:00+05:30,2.28,2.28,2.28,2.28,66844
2026-04-23 00:00:00+05:30,2.28,2.28,2.24,2.24,74345
2026-04-24 00:00:00+05:30,2.21,2.24,2.21,2.22,60765
2026-04-27 00:00:00+05:30,2.22,2.22,2.2,2.2,49808
2026-04-28 00:00:00+05:30,2.19,2.19,2.16,2.16,19842
2026-04-29 00:00:00+05:30,2.16,2.2,2.16,2.2,27754
2026-04-30 00:00:00+05:30,2.24,2.24,2.24,2.24,21578
2026-05-04 00:00:00+05:30,2.35,2.35,2.17,2.2,265116
2026-05-05 00:00:00+05:30,2.2,2.25,2.11,2.15,107907
2026-05-06 00:00:00+05:30,2.15,2.25,2.08,2.15,88300
2026-05-07 00:00:00+05:30,2.19,2.19,2.1,2.16,48363
2026-05-08 00:00:00+05:30,2.16,2.24,2.16,2.21,112262
2026-05-11 00:00:00+05:30,2.2,2.23,2.11,2.19,52378
2026-05-12 00:00:00+05:30,2.28,2.28,2.1,2.13,77929
2026-05-13 00:00:00+05:30,2.17,2.17,2.05,2.11,101168
2026-05-14 00:00:00+05:30,2.11,2.18,2.07,2.14,57745
2026-05-15 00:00:00+05:30,2.17,2.17,2.05,2.09,34314
2026-05-18 00:00:00+05:30,2.14,2.17,2.0,2.1,288796
2026-05-19 00:00:00+05:30,2.1,2.16,2.0,2.04,134520
2026-05-20 00:00:00+05:30,2.08,2.14,2.04,2.08,57825
2026-05-21 00:00:00+05:30,2.17,2.17,2.07,2.08,153316
2026-05-22 00:00:00+05:30,2.08,2.15,2.05,2.09,57195
2026-05-25 00:00:00+05:30,2.12,2.17,2.07,2.1,114301
2026-05-26 00:00:00+05:30,2.15,2.15,2.02,2.07,110778
2026-05-27 00:00:00+05:30,2.11,2.14,1.97,2.02,571862
2026-05-29 00:00:00+05:30,1.92,2.1,1.92,2.02,194035
2026-06-01 00:00:00+05:30,2.08,2.08,1.92,1.95,283968
2026-06-02 00:00:00+05:30,2.0,2.04,1.92,1.98,199546
2026-06-03 00:00:00+05:30,2.04,2.04,1.97,1.97,57612
2026-06-04 00:00:00+05:30,2.01,2.02,1.94,1.96,116944
2026-06-05 00:00:00+05:30,2.02,2.08,1.92,1.99,113345
2026-06-08 00:00:00+05:30,2.04,2.04,1.86,1.9,234420
2026-06-09 00:00:00+05:30,2.02,2.02,1.91,1.93,69398
2026-06-10 00:00:00+05:30,2.0,2.0,1.85,1.89,83062
2026-06-11 00:00:00+05:30,2.03,2.03,1.86,1.88,62898
2026-06-12 00:00:00+05:30,1.98,2.06,1.86,1.99,223419
2026-06-15 00:00:00+05:30,2.01,2.03,1.9,1.93,243872
2026-06-16 00:00:00+05:30,1.93,1.98,1.86,1.92,80901
2026-06-17 00:00:00+05:30,1.9,1.99,1.83,1.96,105541
2026-06-18 00:00:00+05:30,1.96,2.15,1.96,2.03,456203
2026-06-19 00:00:00+05:30,1.91,2.17,1.91,2.1,505529
2026-06-22 00:00:00+05:30,2.2,2.24,2.06,2.16,676432
2026-06-23 00:00:00+05:30,2.2,2.24,2.1,2.11,125096
2026-06-24 00:00:00+05:30,2.03,2.11,1.98,2.03,195391
2026-06-25 00:00:00+05:30,2.01,2.14,2.0,2.04,128810
2026-06-29 00:00:00+05:30,2.05,2.11,2.0,2.02,78877
2026-06-30 00:00:00+05:30,2.05,2.1,1.99,2.04,197065
2026-07-01 00:00:00+05:30,2.01,2.08,1.99,2.05,165057
2026-07-02 00:00:00+05:30,2.04,2.14,2.02,2.05,106941
2026-07-03 00:00:00+05:30,2.05,2.14,2.05,2.08,178228
2026-07-06 00:00:00+05:30,2.02,2.1,2.01,2.05,173968
2026-07-07 00:00:00+05:30,2.04,2.08,2.01,2.03,76765
2026-07-08 00:00:00+05:30,2.03,2.15,1.99,2.0,166407
2026-07-09 00:00:00+05:30,2.0,2.2,2.0,2.06,233020
2026-07-10 00:00:00+05:30,2.0,2.26,1.99,2.1,424852
2026-07-13 00:00:00+05:30,2.08,2.1,2.01,2.03,118836
2026-07-14 00:00:00+05:30,2.05,2.09,2.02,2.04,108519
2026-07-15 00:00:00+05:30,2.18,2.18,2.0,2.04,349862
2026-07-16 00:00:00+05:30,2.03,2.07,2.02,2.03,102247
2026-07-17 00:00:00+05:30,2.05,2.07,2.01,2.03,203581
2026-07-20 00:00:00+05:30,2.08,2.08,2.0,2.0,79818
2026-07-21 00:00:00+05:30,2.01,2.06,1.98,2.02,93165
2026-07-22 00:00:00+05:30,2.02,2.02,1.96,1.99,63730
2026-07-23 00:00:00+05:30,1.99,2.05,1.97,1.99,130001
2026-07-24 00:00:00+05:30,2.02,2.02,1.96,1.99,62965
2026-07-27 00:00:00+05:30,2.02,2.18,1.97,2.18,418011
2026-07-28 00:00:00+05:30,2.23,2.39,1.97,2.39,1326876
2026-07-29 00:00:00+05:30,2.58,2.62,2.36,2.49,1267092
2026-07-30 00:00:00+05:30,2.54,2.56,2.37,2.45,538961
2026-07-31 00:00:00+05:30,2.54,2.54,2.4,2.47,222987
2026-08-03 00:00:00+05:30,2.53,2.59,2.43,2.44,491460
2026-08-04 00:00:00+05:30,2.56,2.56,2.45,2.51,595782
2026-08-05 00:00:00+05:30,2.51,2.63,2.51,2.62,680265
2026-08-06 00:00:00+05:30,2.63,2.75,2.63,2.72,531101
2026-08-07 00:00:00+05:30,2.75,2.75,2.59,2.59,278625
2026-08-10 00:00:00+05:30,2.58,2.58,2.47,2.47,184690
2026-08-11 00:00:00+05:30,2.41,2.59,2.41,2.49,81809
2026-08-12 00:00:00+05:30,2.52,2.57,2.38,2.41,153152
2026-08-13 00:00:00+05:30,2.42,2.49,2.4,2.44,108604
2026-08-14 00:00:00+05:30,2.48,2.49,2.34,2.36,115710
2026-08-17 00:00:00+05:30,2.43,2.43,2.25,2.3,120138
2026-08-18 00:00:00+05:30,2.3,2.36,2.24,2.26,259668
2026-08-19 00:00:00+05:30,2.3,2.3,2.21,2.21,105472
2026-08-20 00:00:00+05:30,2.25,2.28,2.14,2.17,96909
2026-08-21 00:00:00+05:30,2.17,2.25,2.13,2.2,140202
2026-08-24 00:00:00+05:30,2.25,2.28,2.11,2.22,170776
2026-08-25 00:00:00+05:30,2.22,2.29,2.19,2.21,537229
2026-08-26 00:00:00+05:30,2.2,2.32,2.17,2.3,530153
2026-08-27 00:00:00+05:30,2.3,2.39,2.21,2.24,292645
2026-08-28 00:00:00+05:30,2.2,2.34,2.2,2.22,120184
2026-08-31 00:00:00+05:30,2.18,2.28,2.13,2.19,184249
2026-09-01 00:00:00+05:30,2.24,2.24,2.09,2.1,292773
2026-09-02 00:00:00+05:30,2.13,2.15,2.08,2.11,125641
2026-09-03 00:00:00+05:30,2.15,2.21,2.04,2.13,87917
2026-09-04 00:00:00+05:30,2.23,2.23,2.11,2.14,112807
2026-09-07 00:00:00+05:30,2.09,2.17,2.09,2.15,159359
2026-09-08 00:00:00+05:30,2.17,2.17,2.1,2.13,148151
2026-09-09 00:00:00+05:30,2.13,2.23,2.13,2.18,135723
2026-09-10 00:00:00+05:30,2.2,2.26,2.15,2.15,172139
2026-09-11 00:00:00+05:30,2.19,2.23,2.1,2.17,112354
2026-09-15 00:00:00+05:30,2.14,2.24,2.13,2.15,123328
2026-09-16 00:00:00+05:30,2.15,2.23,2.11,2.13,49817
2026-09-17 00:00:00+05:30,2.15,2.18,2.13,2.13,66268
2026-09-18 00:00:00+05:30,2.16,2.23,2.13,2.14,180581
2026-09-21 00:00:00+05:30,2.15,2.2,2.12,2.14,112884
2026-09-22 00:00:00+05:30,2.18,2.18,2.07,2.09,77231
2026-09-23 00:00:00+05:30,2.07,2.12,2.05,2.08,103163
2026-09-24 00:00:00+05:30,2.08,2.13,2.07,2.08,67041
2026-09-25 00:00:00+05:30,2.12,2.12,2.05,2.08,65519
