Date,Open,High,Low,Close,Volume
2025-12-31 00:00:00+05:30,4.28,4.35,4.22,4.31,202686
2026-01-01 00:00:00+05:30,4.4,4.4,4.31,4.31,156116
2026-01-02 00:00:00+05:30,4.4,4.4,4.25,4.33,219045
2026-01-05 00:00:00+05:30,4.33,4.36,4.21,4.27,203063
2026-01-06 00:00:00+05:30,4.27,4.31,4.2,4.23,229576
2026-01-07 00:00:00+05:30,4.24,4.3,4.24,4.3,91273
2026-01-08 00:00:00+05:30,4.25,4.3,4.2,4.24,171727
2026-01-09 00:00:00+05:30,4.23,4.24,4.14,4.22,181085
2026-01-12 00:00:00+05:30,4.19,4.19,4.0,4.11,332012
2026-01-13 00:00:00+05:30,4.09,4.15,4.06,4.11,152378
2026-01-14 00:00:00+05:30,4.11,4.15,4.03,4.13,170659
2026-01-16 00:00:00+05:30,4.19,4.19,3.9,4.03,555925
2026-01-19 00:00:00+05:30,3.98,4.02,3.9,3.94,412466
2026-01-20 00:00:00+05:30,3.97,3.98,3.7,3.81,497270
2026-01-21 00:00:00+05:30,3.8,3.8,3.55,3.72,486854
2026-01-22 00:00:00+05:30,3.72,3.92,3.72,3.84,356558
2026-01-23 00:00:00+05:30,3.84,3.91,3.82,3.85,223494
2026-01-27 00:00:00+05:30,3.87,3.97,3.8,3.85,207662
2026-01-28 00:00:00+05:30,3.83,3.96,3.73,3.91,288462
2026-01-29 00:00:00+05:30,3.95,3.96,3.71,3.84,353071
2026-01-30 00:00:00+05:30,3.76,3.95,3.65,3.89,642673
2026-02-01 00:00:00+05:30,3.98,4.66,3.98,4.54,2561836
2026-02-02 00:00:00+05:30,4.65,4.68,4.14,4.27,819246
2026-02-03 00:00:00+05:30,4.4,4.4,4.2,4.28,530979
2026-02-04 00:00:00+05:30,4.32,4.88,4.27,4.77,1031880
2026-02-05 00:00:00+05:30,4.79,5.32,4.78,5.15,2511426
2026-02-06 00:00:00+05:30,5.15,5.43,4.9,4.93,1806720
2026-02-09 00:00:00+05:30,4.92,5.5,4.88,5.07,1777688
2026-02-10 00:00:00+05:30,5.12,5.26,5.09,5.14,427370
2026-02-11 00:00:00+05:30,5.2,5.2,5.08,5.11,460949
2026-02-12 00:00:00+05:30,5.1,5.2,4.95,5.07,503404
2026-02-13 00:00:00+05:30,5.07,5.07,4.85,4.94,519902
2026-02-16 00:00:00+05:30,4.98,5.07,4.93,5.0,253645
2026-02-17 00:00:00+05:30,5.01,5.13,4.98,4.99,528406
2026-02-18 00:00:00+05:30,4.99,5.05,4.9,4.93,365591
2026-02-19 00:00:00+05:30,4.96,4.97,4.8,4.83,418733
2026-02-20 00:00:00+05:30,4.8,4.82,4.78,4.81,232681
2026-02-23 00:00:00+05:30,4.76,4.91,4.76,4.78,321655
2026-02-24 00:00:00+05:30,4.75,4.8,4.65,4.68,248521
2026-02-25 00:00:00+05:30,4.74,4.79,4.6,4.61,239516
2026-02-26 00:00:00+05:30,4.65,4.65,4.5,4.51,223324
2026-02-27 00:00:00+05:30,4.5,4.54,4.39,4.43,280658
2026-03-02 00:00:00+05:30,4.24,4.45,3.67,4.0,1145216
2026-03-04 00:00:00+05:30,4.0,4.0,3.91,3.94,487179
2026-03-05 00:00:00+05:30,4.0,4.45,3.97,4.25,560204
2026-03-06 00:00:00+05:30,4.23,4.75,4.21,4.65,947751
2026-03-09 00:00:00+05:30,4.64,4.64,4.39,4.42,541165
2026-03-10 00:00:00+05:30,4.43,4.56,4.43,4.51,311073
2026-03-11 00:00:00+05:30,4.51,4.59,4.44,4.45,262652
2026-03-12 00:00:00+05:30,4.42,4.49,4.39,4.44,219649
2026-03-13 00:00:00+05:30,4.39,4.41,4.1,4.15,605507
2026-03-16 00:00:00+05:30,4.15,4.22,4.0,4.05,382000
2026-03-17 00:00:00+05:30,4.1,4.16,4.06,4.14,319009
2026-03-18 00:00:00+05:30,4.12,4.23,4.1,4.2,227736
2026-03-19 00:00:00+05:30,4.19,4.52,4.08,4.29,483387
2026-03-20 00:00:00+05:30,4.33,4.56,4.22,4.26,764183
2026-03-23 00:00:00+05:30,4.24,4.24,4.0,4.05,648653
2026-03-24 00:00:00+05:30,4.11,4.21,3.78,3.97,1018322
2026-03-25 00:00:00+05:30,3.97,4.15,3.97,4.02,603680
2026-03-27 00:00:00+05:30,4.0,4.1,3.83,3.86,1355163
2026-03-30 00:00:00+05:30,3.8,3.89,3.79,3.84,510953
2026-04-01 00:00:00+05:30,3.88,4.13,3.88,4.11,423754
2026-04-02 00:00:00+05:30,4.09,4.1,3.99,4.05,339708
2026-04-06 00:00:00+05:30,4.09,4.14,4.04,4.1,196447
2026-04-07 00:00:00+05:30,4.08,4.12,4.04,4.09,208454
2026-04-08 00:00:00+05:30,4.12,4.32,4.12,4.29,628882
2026-04-09 00:00:00+05:30,4.35,4.45,4.29,4.35,502142
2026-04-10 00:00:00+05:30,4.38,4.4,4.3,4.31,286732
2026-04-13 00:00:00+05:30,4.2,4.25,4.15,4.21,338312
2026-04-15 00:00:00+05:30,4.25,4.35,4.23,4.29,345743
2026-04-16 00:00:00+05:30,4.32,4.35,4.15,4.25,566875
2026-04-17 00:00:00+05:30,4.29,4.35,4.2,4.26,519090
2026-04-20 00:00:00+05:30,4.25,4.34,4.22,4.26,392548
2026-04-21 00:00:00+05:30,4.26,4.36,4.25,4.33,327932
2026-04-22 00:00:00+05:30,4.3,4.34,4.25,4.31,220437
2026-04-23 00:00:00+05:30,4.28,4.38,4.27,4.36,246280
2026-04-24 00:00:00+05:30,4.38,4.5,4.21,4.26,447580
2026-04-27 00:00:00+05:30,4.26,4.32,4.09,4.19,412075
2026-04-28 00:00:00+05:30,4.2,4.35,4.2,4.34,347517
2026-04-29 00:00:00+05:30,4.36,4.39,4.22,4.25,380846
2026-04-30 00:00:00+05:30,4.27,4.32,4.2,4.2,237716
2026-05-04 00:00:00+05:30,4.3,4.33,4.26,4.27,154744
2026-05-05 00:00:00+05:30,4.27,4.32,4.23,4.29,302787
2026-05-06 00:00:00+05:30,4.29,4.42,4.29,4.34,171477
2026-05-07 00:00:00+05:30,4.33,4.38,4.24,4.3,726702
2026-05-08 00:00:00+05:30,4.25,4.34,4.23,4.3,360697
2026-05-11 00:00:00+05:30,4.35,4.37,4.3,4.32,265450
2026-05-12 00:00:00+05:30,4.31,4.32,4.2,4.21,274555
2026-05-13 00:00:00+05:30,4.25,4.27,4.21,4.24,98347
2026-05-14 00:00:00+05:30,4.24,4.28,4.2,4.22,181757
2026-05-15 00:00:00+05:30,4.25,4.25,4.15,4.18,154374
2026-05-18 00:00:00+05:30,4.15,4.16,4.02,4.09,285160
2026-05-19 00:00:00+05:30,4.11,4.19,4.08,4.17,201397
2026-05-20 00:00:00+05:30,4.13,4.17,4.11,4.16,235209
2026-05-21 00:00:00+05:30,4.16,4.19,4.1,4.1,293128
2026-05-22 00:00:00+05:30,4.08,4.16,4.08,4.13,114019
2026-05-25 00:00:00+05:30,4.16,4.23,4.12,4.22,230101
2026-05-26 00:00:00+05:30,4.24,4.3,4.18,4.25,296087
2026-05-27 00:00:00+05:30,4.27,4.28,4.23,4.26,161088
2026-05-29 00:00:00+05:30,4.25,4.25,4.12,4.15,404411
2026-06-01 00:00:00+05:30,4.18,4.18,4.02,4.07,468280
2026-06-02 00:00:00+05:30,4.01,4.16,4.0,4.01,443653
2026-06-03 00:00:00+05:30,4.02,4.04,3.98,4.01,193550
2026-06-04 00:00:00+05:30,4.04,4.04,3.9,3.91,356218
2026-06-05 00:00:00+05:30,4.0,4.1,3.87,3.91,467472
2026-06-08 00:00:00+05:30,3.91,3.95,3.4,3.78,727896
2026-06-09 00:00:00+05:30,3.71,3.94,3.53,3.92,282085
2026-06-10 00:00:00+05:30,3.92,3.98,3.9,3.95,180820
2026-06-11 00:00:00+05:30,3.98,3.98,3.75,3.8,399075
2026-06-12 00:00:00+05:30,3.88,3.95,3.71,3.8,332718
2026-06-15 00:00:00+05:30,3.9,3.94,3.7,3.74,729366
2026-06-16 00:00:00+05:30,3.81,3.86,3.75,3.8,216170
2026-06-17 00:00:00+05:30,3.86,3.86,3.75,3.81,346741
2026-06-18 00:00:00+05:30,3.74,3.87,3.74,3.83,321154
2026-06-19 00:00:00+05:30,3.86,3.88,3.75,3.77,416198
2026-06-22 00:00:00+05:30,3.78,3.83,3.68,3.71,650316
2026-06-23 00:00:00+05:30,3.77,3.79,3.65,3.68,351741
2026-06-24 00:00:00+05:30,3.68,3.76,3.41,3.56,664632
2026-06-25 00:00:00+05:30,3.54,3.72,3.54,3.69,233049
2026-06-29 00:00:00+05:30,3.7,3.73,3.62,3.64,220144
2026-06-30 00:00:00+05:30,3.8,3.8,3.62,3.67,600977
2026-07-01 00:00:00+05:30,3.72,3.76,3.65,3.73,307343
2026-07-02 00:00:00+05:30,3.76,3.91,3.76,3.8,493405
2026-07-03 00:00:00+05:30,3.83,3.85,3.78,3.81,163383
2026-07-06 00:00:00+05:30,3.78,3.98,3.76,3.88,529168
2026-07-07 00:00:00+05:30,3.96,3.96,3.76,3.8,256319
2026-07-08 00:00:00+05:30,3.8,3.81,3.66,3.68,324324
2026-07-09 00:00:00+05:30,3.68,3.78,3.67,3.72,145692
2026-07-10 00:00:00+05:30,3.7,3.75,3.69,3.73,116268
2026-07-13 00:00:00+05:30,3.63,3.73,3.62,3.67,536565
2026-07-14 00:00:00+05:30,3.67,3.72,3.6,3.7,546579
2026-07-15 00:00:00+05:30,3.7,4.39,3.7,4.16,1986486
2026-07-16 00:00:00+05:30,4.2,4.34,4.08,4.25,763995
2026-07-17 00:00:00+05:30,4.25,4.25,4.12,4.14,193010
2026-07-20 00:00:00+05:30,4.22,4.25,4.1,4.2,384411
2026-07-21 00:00:00+05:30,4.24,4.3,4.2,4.24,457244
2026-07-22 00:00:00+05:30,4.22,4.26,4.0,4.04,240440
2026-07-23 00:00:00+05:30,4.02,4.08,3.94,3.95,335066
2026-07-24 00:00:00+05:30,3.9,4.22,3.9,4.03,660297
2026-07-27 00:00:00+05:30,4.1,4.12,3.95,3.97,341800
2026-07-28 00:00:00+05:30,4.04,4.04,3.92,3.94,69310
2026-07-29 00:00:00+05:30,3.92,4.05,3.9,3.96,169242
2026-07-30 00:00:00+05:30,3.99,4.12,3.91,4.02,485266
2026-07-31 00:00:00+05:30,4.03,4.07,3.97,4.0,97601
2026-08-03 00:00:00+05:30,3.93,4.05,3.93,3.99,201708
2026-08-04 00:00:00+05:30,4.02,4.02,3.88,3.92,188993
2026-08-05 00:00:00+05:30,4.02,4.02,3.95,3.96,223450
2026-08-06 00:00:00+05:30,3.96,3.97,3.9,3.91,153583
2026-08-07 00:00:00+05:30,3.97,3.99,3.8,3.86,223149
2026-08-10 00:00:00+05:30,3.98,3.98,3.77,3.84,500943
2026-08-11 00:00:00+05:30,3.84,3.9,3.75,3.81,218757
2026-08-12 00:00:00+05:30,3.84,3.9,3.78,3.84,162405
2026-08-13 00:00:00+05:30,3.84,3.89,3.76,3.77,151928
2026-08-14 00:00:00+05:30,3.75,4.03,3.75,3.86,302997
2026-08-17 00:00:00+05:30,3.86,3.89,3.7,3.81,467741
2026-08-18 00:00:00+05:30,3.65,3.85,3.65,3.82,264805
2026-08-19 00:00:00+05:30,3.84,3.84,3.75,3.78,127968
2026-08-20 00:00:00+05:30,3.84,3.85,3.72,3.75,304357
2026-08-21 00:00:00+05:30,3.75,3.85,3.55,3.72,412366
2026-08-24 00:00:00+05:30,3.72,3.79,3.7,3.75,147896
2026-08-25 00:00:00+05:30,3.75,3.81,3.6,3.62,554802
2026-08-26 00:00:00+05:30,3.69,4.04,3.63,3.89,647674
2026-08-27 00:00:00+05:30,3.94,3.95,3.78,3.79,222938
2026-08-28 00:00:00+05:30,3.8,3.84,3.75,3.82,108907
2026-08-31 00:00:00+05:30,3.84,3.92,3.82,3.84,385193
2026-09-01 00:00:00+05:30,3.82,3.85,3.74,3.75,450753
2026-09-02 00:00:00+05:30,3.74,3.8,3.7,3.72,151345
2026-09-03 00:00:00+05:30,3.72,3.77,3.71,3.71,109004
2026-09-04 00:00:00+05:30,3.73,3.76,3.68,3.71,147021
2026-09-07 00:00:00+05:30,3.71,3.8,3.47,3.49,1511024
2026-09-08 00:00:00+05:30,3.54,3.55,3.41,3.44,693541
2026-09-09 00:00:00+05:30,3.42,3.52,3.42,3.5,164411
2026-09-10 00:00:00+05:30,3.5,3.57,3.44,3.5,279132
2026-09-11 00:00:00+05:30,3.46,3.52,3.4,3.47,416976
2026-09-15 00:00:00+05:30,3.42,3.49,3.36,3.43,317027
2026-09-16 00:00:00+05:30,3.41,3.44,3.08,3.3,463516
2026-09-17 00:00:00+05:30,3.32,3.34,3.2,3.27,297590
2026-09-18 00:00:00+05:30,3.24,3.39,3.24,3.28,714622
2026-09-21 00:00:00+05:30,3.26,3.34,3.02,3.18,624857
2026-09-22 00:00:00+05:30,3.2,3.24,3.1,3.16,232957
2026-09-23 00:00:00+05:30,3.17,3.29,3.17,3.28,286000
2026-09-24 00:00:00+05:30,3.3,3.32,3.18,3.18,340761
2026-09-25 00:00:00+05:30,3.22,3.23,3.13,3.2,140058
