Date,Open,High,Low,Close,Volume
2019-10-25 00:00:00+05:30,41.69,45.5,41.62,42.99,70454
2019-10-27 00:00:00+05:30,42.16,45.2,41.65,43.59,10894
2019-10-29 00:00:00+05:30,42.61,44.45,41.62,42.38,67339
2019-10-30 00:00:00+05:30,41.99,43.19,41.8,42.2,49629
2019-10-31 00:00:00+05:30,42.0,43.18,41.3,41.6,66339
2019-11-01 00:00:00+05:30,41.6,43.78,40.03,42.29,60739
2019-11-04 00:00:00+05:30,41.99,42.39,39.51,40.58,332204
2019-11-05 00:00:00+05:30,40.6,41.89,40.45,41.35,55594
2019-11-06 00:00:00+05:30,42.0,42.2,41.0,41.98,108184
2019-11-07 00:00:00+05:30,43.9,43.9,41.27,41.74,118679
2019-11-08 00:00:00+05:30,42.19,43.58,40.4,41.54,167804
2019-11-11 00:00:00+05:30,40.6,41.76,40.31,41.31,128659
2019-11-13 00:00:00+05:30,42.39,43.0,41.17,42.58,89304
2019-11-14 00:00:00+05:30,43.8,44.0,41.96,43.51,149184
2019-11-15 00:00:00+05:30,43.65,44.4,42.76,44.01,143174
2019-11-18 00:00:00+05:30,44.6,45.8,44.14,45.37,98434
2019-11-19 00:00:00+05:30,45.59,46.22,45.17,46.04,100299
2019-11-20 00:00:00+05:30,45.01,45.99,44.6,45.45,88554
2019-11-21 00:00:00+05:30,44.07,47.19,44.07,46.63,91809
2019-11-22 00:00:00+05:30,46.94,48.0,46.54,47.43,101759
2019-11-25 00:00:00+05:30,49.0,49.0,47.6,48.31,96214
2019-11-26 00:00:00+05:30,48.46,48.98,47.97,48.69,96634
2019-11-27 00:00:00+05:30,48.57,49.21,48.4,49.01,146664
2019-11-28 00:00:00+05:30,49.8,49.8,48.67,49.39,125249
2019-11-29 00:00:00+05:30,48.47,50.2,48.4,49.98,118939
2019-12-02 00:00:00+05:30,51.86,51.86,49.72,50.66,215324
2019-12-03 00:00:00+05:30,50.79,51.58,49.5,50.66,118619
2019-12-04 00:00:00+05:30,50.41,50.95,49.8,50.06,115609
2019-12-05 00:00:00+05:30,50.15,50.18,49.68,49.84,106524
2019-12-06 00:00:00+05:30,50.19,50.2,47.99,49.21,141954
2019-12-09 00:00:00+05:30,49.11,50.32,48.94,49.25,111289
2019-12-10 00:00:00+05:30,48.41,51.0,48.41,49.08,196859
2019-12-11 00:00:00+05:30,49.75,51.44,49.0,49.39,205009
2019-12-12 00:00:00+05:30,48.03,49.4,48.02,49.11,205724
2019-12-13 00:00:00+05:30,48.6,53.0,48.6,51.15,275269
2019-12-16 00:00:00+05:30,51.11,53.28,50.55,52.98,303154
2019-12-17 00:00:00+05:30,53.39,55.0,52.55,53.96,165304
2019-12-18 00:00:00+05:30,55.37,55.96,54.2,55.23,185909
2019-12-19 00:00:00+05:30,55.89,55.89,53.69,54.71,145659
2019-12-20 00:00:00+05:30,54.73,55.18,53.6,54.24,264144
2019-12-23 00:00:00+05:30,55.0,55.89,54.7,55.65,139799
2019-12-24 00:00:00+05:30,55.99,55.99,54.43,54.99,203479
2019-12-26 00:00:00+05:30,55.14,55.67,54.93,55.33,126624
2019-12-27 00:00:00+05:30,55.01,57.4,55.0,56.38,162649
2019-12-30 00:00:00+05:30,56.94,57.78,55.76,56.04,137574
2019-12-31 00:00:00+05:30,57.46,57.8,55.8,56.33,151714
2020-01-01 00:00:00+05:30,57.96,57.96,56.21,56.38,142074
2020-01-02 00:00:00+05:30,56.3,56.95,55.31,55.89,145444
2020-01-03 00:00:00+05:30,56.01,56.68,55.81,56.11,142609
2020-01-06 00:00:00+05:30,55.01,55.71,54.02,54.65,171984
2020-01-07 00:00:00+05:30,54.21,56.48,52.6,54.75,184289
2020-01-08 00:00:00+05:30,55.9,56.2,54.47,55.37,168934
2020-01-09 00:00:00+05:30,56.48,57.2,55.07,56.4,290084
2020-01-10 00:00:00+05:30,56.64,58.0,55.6,57.4,190689
2020-01-13 00:00:00+05:30,59.4,59.4,56.81,57.05,175714
2020-01-14 00:00:00+05:30,57.44,57.71,56.8,56.99,110869
2020-01-15 00:00:00+05:30,56.72,58.4,56.72,57.03,162839
2020-01-16 00:00:00+05:30,58.4,58.4,56.66,58.15,304794
2020-01-17 00:00:00+05:30,58.8,58.8,54.66,56.52,193189
2020-01-20 00:00:00+05:30,56.53,57.76,54.4,55.3,196899
2020-01-21 00:00:00+05:30,55.15,55.6,54.0,55.12,178939
2020-01-22 00:00:00+05:30,55.7,55.7,54.54,54.8,160219
2020-01-23 00:00:00+05:30,54.21,55.36,53.47,54.83,149524
2020-01-24 00:00:00+05:30,55.04,55.04,52.71,53.08,171034
2020-01-27 00:00:00+05:30,52.61,53.08,52.09,52.49,201624
2020-01-28 00:00:00+05:30,52.86,53.64,52.27,53.06,167594
2020-01-29 00:00:00+05:30,54.17,54.17,52.46,52.64,134064
2020-01-30 00:00:00+05:30,52.64,53.18,50.0,50.26,139609
2020-01-31 00:00:00+05:30,50.67,50.75,48.43,49.39,143689
2020-02-01 00:00:00+05:30,48.43,50.08,46.0,49.27,68579
2020-02-03 00:00:00+05:30,49.74,50.2,48.76,49.77,128429
2020-02-04 00:00:00+05:30,50.8,53.8,50.0,52.42,275984
2020-02-05 00:00:00+05:30,52.65,54.3,50.52,53.6,260354
2020-02-06 00:00:00+05:30,54.0,55.4,54.0,55.18,169329
2020-02-07 00:00:00+05:30,54.54,57.0,54.27,56.52,198029
2020-02-10 00:00:00+05:30,58.52,58.8,56.28,57.21,203439
2020-02-11 00:00:00+05:30,56.68,58.5,56.01,58.12,192799
2020-02-12 00:00:00+05:30,58.3,59.6,57.27,58.85,192164
2020-02-13 00:00:00+05:30,59.6,60.95,58.7,60.43,229299
2020-02-14 00:00:00+05:30,60.43,62.1,59.73,61.64,232959
2020-02-17 00:00:00+05:30,64.4,71.59,64.4,69.78,1072554
2020-02-18 00:00:00+05:30,70.44,70.8,67.07,69.24,380569
2020-02-19 00:00:00+05:30,69.0,71.0,66.81,68.96,484824
2020-02-20 00:00:00+05:30,68.0,69.76,65.2,67.92,330379
2020-02-24 00:00:00+05:30,69.4,69.4,65.2,65.36,362114
2020-02-25 00:00:00+05:30,65.84,67.73,65.06,66.96,272899
2020-02-26 00:00:00+05:30,66.04,68.0,65.6,65.93,184484
2020-02-27 00:00:00+05:30,66.03,66.14,65.06,65.14,293309
2020-02-28 00:00:00+05:30,65.0,65.0,59.4,60.95,379744
2020-03-02 00:00:00+05:30,63.0,63.0,57.6,58.71,447099
2020-03-03 00:00:00+05:30,58.6,59.18,49.0,50.25,326454
2020-03-04 00:00:00+05:30,50.7,53.98,49.57,52.35,244334
2020-03-05 00:00:00+05:30,52.44,54.92,52.0,53.82,166394
2020-03-06 00:00:00+05:30,52.8,52.8,46.61,50.54,173474
2020-03-09 00:00:00+05:30,49.6,51.0,49.5,50.61,176794
2020-03-11 00:00:00+05:30,51.0,52.99,51.0,52.84,250114
2020-03-12 00:00:00+05:30,44.71,51.5,44.71,50.32,332449
2020-03-13 00:00:00+05:30,49.0,53.0,40.41,50.92,196159
2020-03-16 00:00:00+05:30,46.35,52.0,46.2,49.9,215259
2020-03-17 00:00:00+05:30,49.71,52.0,49.5,49.92,195594
2020-03-18 00:00:00+05:30,50.13,52.0,47.22,50.63,218119
2020-03-19 00:00:00+05:30,51.8,51.8,47.85,49.2,284049
2020-03-20 00:00:00+05:30,48.5,50.1,48.3,48.82,160254
2020-03-23 00:00:00+05:30,47.4,48.1,44.11,45.47,97354
2020-03-24 00:00:00+05:30,45.84,46.0,43.45,43.88,147814
2020-03-25 00:00:00+05:30,43.46,44.77,42.62,43.97,239054
2020-03-26 00:00:00+05:30,42.0,45.2,41.0,43.24,192954
2020-03-27 00:00:00+05:30,43.99,44.0,42.0,42.46,139484
2020-03-30 00:00:00+05:30,41.0,42.0,39.43,40.88,638459
2020-03-31 00:00:00+05:30,42.29,42.29,40.22,40.26,351454
2020-04-01 00:00:00+05:30,40.61,40.99,40.16,40.28,167109
2020-04-03 00:00:00+05:30,39.81,46.59,38.51,43.65,216194
2020-04-07 00:00:00+05:30,49.0,49.0,40.64,42.75,169769
2020-04-08 00:00:00+05:30,41.63,44.31,41.22,42.7,157519
2020-04-09 00:00:00+05:30,43.49,44.99,41.63,43.58,149669
2020-04-13 00:00:00+05:30,43.6,43.71,40.8,43.25,157899
2020-04-15 00:00:00+05:30,42.7,43.24,41.6,42.75,266394
2020-04-16 00:00:00+05:30,42.74,47.0,38.79,45.95,195224
2020-04-17 00:00:00+05:30,47.96,50.0,46.49,49.11,234374
2020-04-20 00:00:00+05:30,52.58,52.59,47.96,49.04,146104
2020-04-21 00:00:00+05:30,49.03,49.04,47.01,47.35,138849
2020-04-22 00:00:00+05:30,48.0,49.01,47.2,48.95,134849
2020-04-23 00:00:00+05:30,49.29,49.48,48.0,48.14,130419
2020-04-24 00:00:00+05:30,48.2,49.6,46.8,47.35,136634
2020-04-27 00:00:00+05:30,49.88,49.88,48.01,48.51,128144
2020-04-28 00:00:00+05:30,48.71,49.6,47.7,48.1,139854
2020-04-29 00:00:00+05:30,48.0,49.17,47.8,48.46,171264
2020-04-30 00:00:00+05:30,49.0,49.78,47.8,48.37,289179
2020-05-04 00:00:00+05:30,48.2,49.6,47.8,48.76,138184
2020-05-05 00:00:00+05:30,49.6,51.01,48.38,49.14,161969
2020-05-06 00:00:00+05:30,49.31,49.68,47.35,48.92,132869
2020-05-07 00:00:00+05:30,48.9,49.61,47.35,48.68,143499
2020-05-08 00:00:00+05:30,49.05,49.06,46.22,47.62,140749
2020-05-11 00:00:00+05:30,47.0,48.2,45.4,46.14,157844
2020-05-12 00:00:00+05:30,46.35,46.52,44.43,45.18,152109
2020-05-13 00:00:00+05:30,48.39,48.39,45.43,46.0,137614
2020-05-14 00:00:00+05:30,45.78,46.54,43.2,45.37,187544
2020-05-15 00:00:00+05:30,45.03,47.19,44.03,46.27,190599
2020-05-18 00:00:00+05:30,45.24,46.0,43.55,44.79,162784
2020-05-19 00:00:00+05:30,46.21,46.37,44.71,45.3,142674
2020-05-20 00:00:00+05:30,45.65,45.65,44.89,45.15,125239
2020-05-21 00:00:00+05:30,45.85,45.85,44.6,44.79,184394
2020-05-22 00:00:00+05:30,44.8,45.98,44.47,45.26,144359
2020-05-26 00:00:00+05:30,45.08,45.67,44.56,44.72,167169
2020-05-27 00:00:00+05:30,44.98,45.4,44.63,44.9,139224
2020-05-28 00:00:00+05:30,45.25,45.25,44.72,45.13,135579
2020-05-29 00:00:00+05:30,44.86,45.39,44.61,44.66,141954
2020-06-01 00:00:00+05:30,44.99,48.17,44.74,45.15,168529
2020-06-02 00:00:00+05:30,46.07,46.07,44.8,45.08,159249
2020-06-03 00:00:00+05:30,46.39,46.4,44.8,45.35,526989
2020-06-04 00:00:00+05:30,45.0,45.72,44.22,44.69,148769
2020-06-05 00:00:00+05:30,45.57,45.59,44.48,45.24,143964
2020-06-08 00:00:00+05:30,46.4,54.28,42.75,51.1,937719
2020-06-09 00:00:00+05:30,50.6,50.6,47.16,49.51,326989
2020-06-10 00:00:00+05:30,50.48,50.48,47.51,47.78,433039
2020-06-11 00:00:00+05:30,48.0,48.2,46.0,47.6,452579
2020-06-12 00:00:00+05:30,44.4,48.0,44.4,46.96,294694
2020-06-15 00:00:00+05:30,46.4,47.59,45.78,46.14,218769
2020-06-16 00:00:00+05:30,48.93,49.0,45.96,46.43,237754
2020-06-17 00:00:00+05:30,46.11,46.96,45.67,46.3,209669
2020-06-18 00:00:00+05:30,46.59,51.81,45.96,50.48,376999
2020-06-19 00:00:00+05:30,52.0,60.57,52.0,55.97,2722144
2020-06-22 00:00:00+05:30,55.11,55.4,52.33,52.79,357684
2020-06-23 00:00:00+05:30,53.59,54.72,53.0,54.13,249554
2020-06-24 00:00:00+05:30,53.61,53.9,52.03,52.32,283359
2020-06-25 00:00:00+05:30,52.0,54.99,50.6,54.21,253189
2020-06-26 00:00:00+05:30,54.0,57.8,53.47,57.13,481384
2020-06-29 00:00:00+05:30,56.71,59.8,54.51,58.96,584139
2020-06-30 00:00:00+05:30,58.0,59.18,55.61,57.61,449844
2020-07-01 00:00:00+05:30,57.62,62.0,57.56,59.34,507839
2020-07-02 00:00:00+05:30,60.2,60.38,56.22,57.38,549764
2020-07-03 00:00:00+05:30,57.2,59.98,56.42,59.27,449224
2020-07-06 00:00:00+05:30,59.86,60.2,57.41,57.81,403029
2020-07-07 00:00:00+05:30,59.0,59.0,57.9,58.32,630469
2020-07-08 00:00:00+05:30,58.6,58.99,58.37,58.47,314689
2020-07-09 00:00:00+05:30,58.0,60.29,57.54,58.92,397559
2020-07-10 00:00:00+05:30,58.92,59.4,58.2,58.84,298334
2020-07-13 00:00:00+05:30,59.41,59.42,58.6,59.21,430664
2020-07-14 00:00:00+05:30,59.98,59.98,58.26,59.1,556784
2020-07-15 00:00:00+05:30,59.71,59.76,57.66,58.96,516599
2020-07-16 00:00:00+05:30,58.39,58.94,57.7,58.14,463759
2020-07-17 00:00:00+05:30,58.31,58.55,57.73,58.06,469629
2020-07-20 00:00:00+05:30,57.11,59.56,57.0,59.04,448264
2020-07-21 00:00:00+05:30,58.75,59.54,58.32,58.67,474744
2020-07-22 00:00:00+05:30,58.81,59.79,58.25,59.45,479934
2020-07-23 00:00:00+05:30,59.45,59.79,58.44,58.67,424704
2020-07-24 00:00:00+05:30,58.4,59.61,58.39,58.47,407854
2020-07-27 00:00:00+05:30,58.48,59.45,57.7,58.03,348284
2020-07-28 00:00:00+05:30,57.83,62.2,57.28,60.36,774164
2020-07-29 00:00:00+05:30,60.8,60.99,58.5,58.64,495769
2020-07-30 00:00:00+05:30,59.57,59.97,57.3,57.98,452259
2020-07-31 00:00:00+05:30,58.28,59.38,57.84,58.67,368844
2020-08-03 00:00:00+05:30,58.03,59.7,57.7,59.26,366744
2020-08-04 00:00:00+05:30,59.59,65.0,59.02,63.01,740539
2020-08-05 00:00:00+05:30,64.78,68.19,64.06,66.07,2203199
2020-08-06 00:00:00+05:30,66.5,66.5,64.08,65.29,1890874
2020-08-07 00:00:00+05:30,64.79,67.8,60.0,65.5,1648344
2020-08-10 00:00:00+05:30,65.76,65.96,62.03,63.37,1474809
2020-08-11 00:00:00+05:30,63.66,64.93,62.22,63.23,986674
2020-08-12 00:00:00+05:30,63.31,63.31,60.2,61.07,543144
2020-08-13 00:00:00+05:30,61.0,64.0,60.48,63.36,1582124
2020-08-14 00:00:00+05:30,63.36,63.72,60.01,61.52,1142874
2020-08-17 00:00:00+05:30,61.0,61.0,58.23,59.04,692029
2020-08-18 00:00:00+05:30,60.1,60.1,58.97,59.59,591654
2020-08-19 00:00:00+05:30,59.02,64.2,59.02,63.14,920464
2020-08-20 00:00:00+05:30,63.1,69.8,62.0,62.84,3504089
2020-08-21 00:00:00+05:30,62.4,63.2,60.2,60.61,834924
2020-08-24 00:00:00+05:30,61.7,62.76,60.35,60.96,562589
2020-08-25 00:00:00+05:30,60.96,61.78,60.28,60.37,645074
2020-08-26 00:00:00+05:30,60.4,62.6,60.4,62.0,884929
2020-08-27 00:00:00+05:30,62.0,64.32,61.01,63.82,838304
2020-08-28 00:00:00+05:30,64.28,64.39,61.4,61.98,678519
2020-08-31 00:00:00+05:30,61.4,62.8,59.59,60.32,668689
2020-09-01 00:00:00+05:30,61.6,61.68,56.7,60.62,455429
2020-09-02 00:00:00+05:30,62.37,62.38,60.05,60.86,599419
2020-09-03 00:00:00+05:30,61.59,63.6,60.84,63.08,642464
2020-09-04 00:00:00+05:30,62.9,63.6,61.89,62.74,732614
2020-09-07 00:00:00+05:30,61.72,63.55,61.72,62.75,804339
2020-09-08 00:00:00+05:30,62.45,63.6,61.91,63.33,851739
2020-09-09 00:00:00+05:30,63.02,64.74,62.25,62.74,754239
2020-09-10 00:00:00+05:30,62.8,64.4,62.8,64.16,692534
2020-09-11 00:00:00+05:30,64.48,65.6,63.64,65.22,678929
2020-09-14 00:00:00+05:30,66.9,67.67,65.05,65.7,1035499
2020-09-15 00:00:00+05:30,66.02,67.4,66.02,67.0,691079
2020-09-16 00:00:00+05:30,66.41,67.37,66.32,66.67,628829
2020-09-17 00:00:00+05:30,66.02,67.17,64.01,65.54,603894
2020-09-18 00:00:00+05:30,66.35,67.2,65.24,65.98,768274
2020-09-21 00:00:00+05:30,65.2,66.95,62.93,64.01,769434
2020-09-22 00:00:00+05:30,66.4,68.6,62.93,64.07,900319
2020-09-23 00:00:00+05:30,63.32,65.8,63.32,65.3,612774
2020-09-24 00:00:00+05:30,64.8,64.8,63.34,64.2,604254
2020-09-25 00:00:00+05:30,65.17,66.35,63.85,64.71,623024
2020-09-28 00:00:00+05:30,65.39,67.0,64.4,64.81,786959
2020-09-29 00:00:00+05:30,65.24,66.74,64.26,65.05,746129
2020-09-30 00:00:00+05:30,65.99,66.8,64.22,64.87,924519
2020-10-01 00:00:00+05:30,65.93,66.08,64.16,64.46,563444
2020-10-05 00:00:00+05:30,64.4,65.09,63.6,64.13,457829
2020-10-06 00:00:00+05:30,65.19,65.88,62.68,64.05,516409
2020-10-07 00:00:00+05:30,63.6,64.64,63.6,64.08,497769
2020-10-08 00:00:00+05:30,64.08,65.19,64.04,64.13,503299
2020-10-09 00:00:00+05:30,64.2,64.96,63.87,64.18,478964
2020-10-12 00:00:00+05:30,64.79,64.79,63.0,63.97,527669
2020-10-13 00:00:00+05:30,63.97,64.86,63.91,64.05,512129
2020-10-14 00:00:00+05:30,64.79,65.84,63.8,64.58,542709
2020-10-15 00:00:00+05:30,64.8,65.0,62.22,64.65,794959
2020-10-16 00:00:00+05:30,65.49,66.6,64.01,65.72,539729
2020-10-19 00:00:00+05:30,66.44,66.96,64.92,66.51,564764
2020-10-20 00:00:00+05:30,67.0,67.0,66.0,66.6,592649
2020-10-21 00:00:00+05:30,67.0,67.45,66.38,67.0,538109
2020-10-22 00:00:00+05:30,66.9,67.6,65.85,66.65,620529
2020-10-23 00:00:00+05:30,67.6,67.6,65.64,66.37,529974
2020-10-26 00:00:00+05:30,67.58,67.6,65.14,66.41,597584
2020-10-27 00:00:00+05:30,66.4,66.88,66.0,66.14,496789
2020-10-28 00:00:00+05:30,66.67,66.69,65.51,65.87,506489
2020-10-29 00:00:00+05:30,64.7,66.46,64.05,65.51,530689
2020-10-30 00:00:00+05:30,65.2,66.0,64.61,65.42,532204
2020-11-02 00:00:00+05:30,67.0,67.0,64.11,65.06,529854
2020-11-03 00:00:00+05:30,66.0,66.0,65.06,65.8,510124
2020-11-04 00:00:00+05:30,65.49,65.99,64.11,65.42,524129
2020-11-05 00:00:00+05:30,65.33,67.0,62.6,65.39,532514
2020-11-06 00:00:00+05:30,65.8,66.96,64.91,66.32,551459
2020-11-09 00:00:00+05:30,65.26,66.88,65.26,66.28,532394
2020-11-10 00:00:00+05:30,67.0,67.0,65.84,66.33,495274
2020-11-11 00:00:00+05:30,66.83,66.83,65.64,66.28,482879
2020-11-12 00:00:00+05:30,65.7,66.2,65.41,65.94,474029
2020-11-13 00:00:00+05:30,64.92,67.6,64.92,66.18,544924
2020-11-14 00:00:00+05:30,67.96,68.0,65.02,66.33,134124
2020-11-17 00:00:00+05:30,65.6,66.4,65.22,65.96,499919
2020-11-18 00:00:00+05:30,66.0,66.39,65.43,66.09,471599
2020-11-19 00:00:00+05:30,66.0,66.55,65.07,65.61,542194
2020-11-20 00:00:00+05:30,66.34,66.56,65.2,65.7,475529
2020-11-23 00:00:00+05:30,66.54,66.54,65.17,65.71,470134
2020-11-24 00:00:00+05:30,66.0,66.57,65.25,65.42,511169
2020-11-25 00:00:00+05:30,65.46,65.86,65.3,65.43,486524
2020-11-26 00:00:00+05:30,66.16,66.16,65.32,65.47,479399
2020-11-27 00:00:00+05:30,66.0,69.19,65.3,68.15,631974
2020-12-01 00:00:00+05:30,68.15,79.0,68.15,72.56,808349
2020-12-02 00:00:00+05:30,73.15,74.0,70.11,71.34,502844
2020-12-03 00:00:00+05:30,71.34,74.59,71.34,73.56,489489
2020-12-04 00:00:00+05:30,74.6,74.6,70.0,70.86,483044
2020-12-07 00:00:00+05:30,70.86,71.93,70.0,71.11,460804
2020-12-08 00:00:00+05:30,71.8,71.8,70.14,70.34,520324
2020-12-09 00:00:00+05:30,71.64,71.64,70.22,71.01,470339
2020-12-10 00:00:00+05:30,71.4,71.4,68.92,70.43,466354
2020-12-11 00:00:00+05:30,71.39,71.52,70.22,70.44,480074
2020-12-14 00:00:00+05:30,71.1,71.85,70.4,71.41,518394
2020-12-15 00:00:00+05:30,71.26,71.58,70.46,71.04,411844
2020-12-16 00:00:00+05:30,71.46,76.0,71.06,73.85,556324
2020-12-17 00:00:00+05:30,74.45,75.67,73.92,74.59,544069
2020-12-18 00:00:00+05:30,76.0,77.34,72.43,75.72,437794
2020-12-21 00:00:00+05:30,76.0,76.33,72.11,73.61,432569
2020-12-22 00:00:00+05:30,72.86,74.65,72.0,73.06,492724
2020-12-23 00:00:00+05:30,74.13,74.64,72.67,74.3,438164
2020-12-24 00:00:00+05:30,76.0,76.0,74.38,75.56,426329
2020-12-28 00:00:00+05:30,76.0,77.58,76.0,76.95,519029
2020-12-29 00:00:00+05:30,78.0,86.0,76.78,82.87,619239
2020-12-30 00:00:00+05:30,85.38,85.38,76.11,77.33,551299
2020-12-31 00:00:00+05:30,77.89,78.72,75.03,76.09,549639
2021-01-01 00:00:00+05:30,77.0,77.48,76.2,76.32,466314
2021-01-04 00:00:00+05:30,77.2,81.29,76.37,77.37,706964
2021-01-05 00:00:00+05:30,77.0,78.22,76.08,76.42,702544
2021-01-06 00:00:00+05:30,76.42,77.53,75.7,75.84,713329
2021-01-07 00:00:00+05:30,76.76,77.51,75.05,75.81,712284
2021-01-08 00:00:00+05:30,76.8,77.43,75.05,75.69,712634
2021-01-11 00:00:00+05:30,77.32,77.32,75.1,75.18,827499
2021-01-12 00:00:00+05:30,75.0,76.36,74.5,75.03,769644
2021-01-13 00:00:00+05:30,75.6,76.26,74.2,74.95,818694
2021-01-14 00:00:00+05:30,75.6,76.19,74.4,74.61,838779
2021-01-15 00:00:00+05:30,75.37,75.93,73.82,74.46,932759
2021-01-18 00:00:00+05:30,75.75,77.0,74.06,75.82,877534
2021-01-19 00:00:00+05:30,77.11,77.55,74.2,74.34,855249
2021-01-20 00:00:00+05:30,74.22,75.52,73.87,74.35,724274
2021-01-21 00:00:00+05:30,75.0,75.67,74.0,74.65,734764
2021-01-22 00:00:00+05:30,75.2,75.55,73.6,74.75,842874
2021-01-25 00:00:00+05:30,75.8,75.8,74.15,74.48,707324
2021-01-27 00:00:00+05:30,75.8,75.8,73.82,75.56,658349
2021-01-28 00:00:00+05:30,74.76,75.39,73.22,73.95,610489
2021-01-29 00:00:00+05:30,75.03,75.05,74.0,74.19,534684
2021-02-01 00:00:00+05:30,75.0,75.96,74.01,74.65,584639
2021-02-02 00:00:00+05:30,75.13,76.18,74.9,75.38,545249
2021-02-03 00:00:00+05:30,76.1,77.3,74.85,75.92,625429
2021-02-04 00:00:00+05:30,77.0,77.54,75.1,75.4,703034
2021-02-05 00:00:00+05:30,76.2,80.91,75.41,76.74,651009
2021-02-08 00:00:00+05:30,78.97,78.97,75.5,75.96,765004
2021-02-09 00:00:00+05:30,77.0,77.28,74.5,74.82,651959
2021-02-10 00:00:00+05:30,75.94,76.36,73.2,74.39,730169
2021-02-11 00:00:00+05:30,75.76,75.94,74.45,75.07,633114
2021-02-12 00:00:00+05:30,76.0,76.0,74.53,74.73,629804
2021-02-15 00:00:00+05:30,75.56,75.91,74.52,74.9,691224
2021-02-16 00:00:00+05:30,75.6,75.95,74.52,74.91,608354
2021-02-17 00:00:00+05:30,75.45,81.02,73.96,75.24,670794
2021-02-18 00:00:00+05:30,76.37,76.37,74.62,74.93,628454
2021-02-19 00:00:00+05:30,74.4,78.0,73.6,74.1,829709
2021-02-22 00:00:00+05:30,74.99,77.14,73.39,75.04,795564
2021-02-23 00:00:00+05:30,75.36,75.8,74.26,74.72,546779
2021-02-24 00:00:00+05:30,75.03,76.96,73.0,76.02,340409
2021-02-25 00:00:00+05:30,76.04,78.8,76.04,77.93,697389
2021-02-26 00:00:00+05:30,76.69,79.28,76.0,76.17,766214
2021-03-01 00:00:00+05:30,76.0,77.5,74.98,76.93,1031184
2021-03-02 00:00:00+05:30,78.0,78.0,75.52,76.02,736179
2021-03-03 00:00:00+05:30,76.2,77.47,75.0,75.74,865884
2021-03-04 00:00:00+05:30,76.78,76.78,75.2,75.69,664314
2021-03-05 00:00:00+05:30,75.69,76.47,74.98,75.2,578224
2021-03-08 00:00:00+05:30,75.8,76.15,75.0,75.05,518009
2021-03-09 00:00:00+05:30,75.8,75.9,75.0,75.33,578904
2021-03-10 00:00:00+05:30,75.8,75.98,75.0,75.12,519304
2021-03-12 00:00:00+05:30,75.76,79.96,73.43,76.8,647824
2021-03-15 00:00:00+05:30,77.0,77.0,74.82,75.05,540719
2021-03-16 00:00:00+05:30,76.71,76.92,74.11,74.82,559384
2021-03-17 00:00:00+05:30,75.59,75.73,74.06,75.12,538159
2021-03-18 00:00:00+05:30,75.13,75.78,74.41,74.99,585154
2021-03-19 00:00:00+05:30,74.58,75.7,74.07,74.81,725044
2021-03-22 00:00:00+05:30,75.56,75.6,74.48,74.84,561229
2021-03-23 00:00:00+05:30,75.5,75.72,74.7,75.03,483689
2021-03-24 00:00:00+05:30,75.6,76.6,74.02,74.48,509464
2021-03-25 00:00:00+05:30,74.74,75.4,73.98,74.04,578544
2021-03-26 00:00:00+05:30,75.19,75.38,73.09,73.79,577944
2021-03-30 00:00:00+05:30,74.72,78.26,74.26,77.19,570289
2021-03-31 00:00:00+05:30,77.4,77.4,75.06,75.62,498374
2021-04-01 00:00:00+05:30,76.75,76.96,75.09,75.82,619624
2021-04-05 00:00:00+05:30,76.4,76.46,75.02,75.26,485184
2021-04-06 00:00:00+05:30,75.2,76.5,74.92,75.16,498109
2021-04-07 00:00:00+05:30,75.0,76.7,75.0,76.36,487294
2021-04-08 00:00:00+05:30,76.72,76.72,74.7,74.89,602054
2021-04-09 00:00:00+05:30,75.45,76.0,75.02,75.43,467969
2021-04-12 00:00:00+05:30,75.7,75.7,74.1,74.51,466789
2021-04-13 00:00:00+05:30,74.57,75.48,74.17,74.87,487879
2021-04-15 00:00:00+05:30,75.0,75.53,74.05,74.23,492084
2021-04-16 00:00:00+05:30,75.03,75.3,74.1,74.12,567309
2021-04-19 00:00:00+05:30,74.06,74.4,73.7,73.79,495824
2021-04-20 00:00:00+05:30,74.29,74.68,74.02,74.04,463684
2021-04-22 00:00:00+05:30,74.48,74.8,73.62,73.84,480339
2021-04-23 00:00:00+05:30,74.48,74.48,73.7,73.72,511364
2021-04-26 00:00:00+05:30,74.6,74.6,73.23,73.91,583249
2021-04-27 00:00:00+05:30,74.6,74.6,73.54,73.62,501674
2021-04-28 00:00:00+05:30,74.06,74.4,73.89,74.23,484219
2021-04-29 00:00:00+05:30,73.86,74.44,73.86,74.31,600709
2021-04-30 00:00:00+05:30,74.11,74.39,73.92,74.11,605954
2021-05-03 00:00:00+05:30,74.62,74.62,73.8,73.94,663429
2021-05-04 00:00:00+05:30,74.06,74.4,73.96,74.26,572559
2021-05-05 00:00:00+05:30,74.15,74.23,73.67,74.12,586214
2021-05-06 00:00:00+05:30,74.01,74.3,73.96,74.07,380519
2021-05-07 00:00:00+05:30,74.2,75.94,73.9,74.21,457709
2021-05-10 00:00:00+05:30,75.0,75.15,74.0,74.19,379464
2021-05-11 00:00:00+05:30,75.04,75.04,74.0,74.14,424559
2021-05-12 00:00:00+05:30,74.79,74.79,74.02,74.04,265659
2021-05-14 00:00:00+05:30,74.28,74.47,73.96,74.1,373639
2021-05-17 00:00:00+05:30,73.98,74.83,73.98,74.05,384549
