Date,Open,High,Low,Close,Volume
2022-07-13 00:00:00+05:30,206.7,212.0,198.8,207.4,150982
2022-07-14 00:00:00+05:30,205.5,211.5,205.0,206.85,98751
2022-07-15 00:00:00+05:30,207.7,234.0,206.05,232.3,2238920
2022-07-18 00:00:00+05:30,239.95,252.0,235.4,247.65,2498413
2022-07-19 00:00:00+05:30,246.0,247.5,236.2,240.55,654232
2022-07-20 00:00:00+05:30,242.05,256.85,237.5,240.25,1197191
2022-07-21 00:00:00+05:30,240.3,243.7,235.8,238.25,224977
2022-07-22 00:00:00+05:30,238.25,248.0,238.25,241.7,305213
2022-07-25 00:00:00+05:30,244.1,244.15,235.0,236.9,183113
2022-07-26 00:00:00+05:30,237.0,247.05,235.85,238.5,254045
2022-07-27 00:00:00+05:30,239.95,246.5,236.05,237.1,170694
2022-07-28 00:00:00+05:30,239.8,249.5,239.8,245.2,241491
2022-07-29 00:00:00+05:30,247.15,262.0,243.05,258.55,640941
2022-08-01 00:00:00+05:30,260.8,263.8,240.0,242.4,684439
2022-08-02 00:00:00+05:30,240.5,241.0,231.1,233.55,335050
2022-08-03 00:00:00+05:30,234.1,238.05,231.8,235.0,166729
2022-08-04 00:00:00+05:30,236.0,237.55,225.3,228.35,219937
2022-08-05 00:00:00+05:30,229.35,237.0,227.0,232.3,315574
2022-08-08 00:00:00+05:30,240.0,240.0,228.3,229.95,326153
2022-08-10 00:00:00+05:30,230.0,235.45,221.8,223.9,221056
2022-08-11 00:00:00+05:30,228.75,232.85,224.25,230.7,265575
2022-08-12 00:00:00+05:30,232.6,234.45,227.05,231.5,142341
2022-08-16 00:00:00+05:30,232.7,244.4,230.0,241.95,259062
2022-08-17 00:00:00+05:30,242.95,248.0,234.0,236.8,259268
2022-08-18 00:00:00+05:30,238.0,238.8,234.0,236.7,102613
2022-08-19 00:00:00+05:30,241.0,242.55,235.05,237.15,121642
2022-08-22 00:00:00+05:30,240.0,240.0,232.0,234.15,135054
2022-08-23 00:00:00+05:30,231.5,252.45,230.1,247.7,411304
2022-08-24 00:00:00+05:30,249.8,256.0,246.0,248.3,236294
2022-08-25 00:00:00+05:30,249.45,272.9,249.4,270.6,1049644
2022-08-26 00:00:00+05:30,273.0,288.75,270.15,285.6,1885151
2022-08-29 00:00:00+05:30,278.65,284.0,265.4,276.5,478479
2022-08-30 00:00:00+05:30,280.0,302.65,272.55,276.4,920724
2022-09-01 00:00:00+05:30,275.9,275.9,260.0,262.6,368473
2022-09-02 00:00:00+05:30,264.65,281.05,264.65,277.45,528846
2022-09-05 00:00:00+05:30,279.6,282.45,273.5,279.35,289397
2022-09-06 00:00:00+05:30,280.8,280.9,268.0,270.2,263720
2022-09-07 00:00:00+05:30,268.85,292.0,267.0,285.7,542142
2022-09-08 00:00:00+05:30,287.95,297.15,286.0,289.75,332799
2022-09-09 00:00:00+05:30,289.75,290.9,280.05,283.1,193263
2022-09-12 00:00:00+05:30,285.5,289.5,280.25,284.5,236618
2022-09-13 00:00:00+05:30,287.95,303.6,287.0,296.35,790387
2022-09-14 00:00:00+05:30,290.0,296.85,288.2,293.8,139800
2022-09-15 00:00:00+05:30,295.65,311.35,291.1,308.25,639010
2022-09-16 00:00:00+05:30,308.0,310.0,282.65,287.05,546761
2022-09-19 00:00:00+05:30,288.0,293.9,276.0,291.2,320447
2022-09-20 00:00:00+05:30,295.0,296.55,284.05,286.3,149239
2022-09-21 00:00:00+05:30,288.35,295.0,281.45,285.25,155485
2022-09-22 00:00:00+05:30,284.55,289.95,282.1,285.75,118901
2022-09-23 00:00:00+05:30,287.3,295.0,273.2,276.2,256135
2022-09-26 00:00:00+05:30,267.3,271.65,249.6,255.15,293509
2022-09-27 00:00:00+05:30,255.0,275.0,255.0,268.8,414730
2022-09-28 00:00:00+05:30,265.0,277.0,264.45,273.7,342704
2022-09-29 00:00:00+05:30,274.0,278.35,265.65,272.65,197696
2022-09-30 00:00:00+05:30,273.0,286.6,270.2,281.0,230512
2022-10-03 00:00:00+05:30,278.1,283.25,269.5,271.8,225252
2022-10-04 00:00:00+05:30,274.55,283.9,274.55,279.4,193654
2022-10-06 00:00:00+05:30,281.0,292.6,281.0,285.9,251654
2022-10-07 00:00:00+05:30,287.35,289.4,281.3,287.6,133977
2022-10-10 00:00:00+05:30,284.75,294.9,281.0,284.4,169731
2022-10-11 00:00:00+05:30,285.9,291.6,269.8,272.75,186969
2022-10-12 00:00:00+05:30,274.2,279.3,263.8,273.7,170874
2022-10-13 00:00:00+05:30,275.8,276.65,267.0,274.25,75023
2022-10-14 00:00:00+05:30,275.7,281.65,262.1,266.65,122202
2022-10-17 00:00:00+05:30,267.75,274.9,264.0,266.9,116872
2022-10-18 00:00:00+05:30,269.65,273.9,265.9,267.6,88277
2022-10-19 00:00:00+05:30,269.85,277.75,265.45,269.7,133936
2022-10-20 00:00:00+05:30,269.7,273.05,263.0,266.25,86354
2022-10-21 00:00:00+05:30,268.7,271.65,258.6,261.8,116211
2022-10-24 00:00:00+05:30,260.1,265.0,257.4,261.45,33842
2022-10-25 00:00:00+05:30,263.45,267.7,260.05,261.65,66120
2022-10-27 00:00:00+05:30,263.9,265.25,258.5,260.3,76699
2022-10-28 00:00:00+05:30,259.3,263.3,252.85,253.8,115751
2022-10-31 00:00:00+05:30,255.0,256.35,240.3,245.55,170091
2022-11-01 00:00:00+05:30,245.55,247.35,237.0,242.0,145149
2022-11-02 00:00:00+05:30,242.6,260.75,242.55,247.65,499710
2022-11-03 00:00:00+05:30,248.0,249.0,238.0,243.2,201466
2022-11-04 00:00:00+05:30,243.2,246.5,238.35,241.1,108567
2022-11-07 00:00:00+05:30,241.9,242.35,233.05,241.0,200778
2022-11-09 00:00:00+05:30,242.0,244.9,235.05,236.45,85197
2022-11-10 00:00:00+05:30,236.45,236.9,230.3,233.85,48586
2022-11-11 00:00:00+05:30,238.0,258.0,229.4,252.4,507701
2022-11-14 00:00:00+05:30,260.9,260.9,244.0,251.0,257362
2022-11-15 00:00:00+05:30,247.5,250.75,245.5,248.4,99753
2022-11-16 00:00:00+05:30,248.9,251.9,247.1,248.6,89114
2022-11-17 00:00:00+05:30,249.7,251.7,244.95,246.75,92208
2022-11-18 00:00:00+05:30,247.0,252.75,246.3,250.8,149688
2022-11-21 00:00:00+05:30,250.8,254.0,247.0,251.35,92254
2022-11-22 00:00:00+05:30,250.0,255.95,249.5,254.2,108084
2022-11-23 00:00:00+05:30,255.0,263.0,255.0,258.2,255159
2022-11-24 00:00:00+05:30,262.85,262.85,254.45,254.95,78370
2022-11-25 00:00:00+05:30,257.2,268.5,254.4,264.4,483121
2022-11-28 00:00:00+05:30,264.0,273.4,262.9,272.0,276495
2022-11-29 00:00:00+05:30,273.8,274.7,261.0,261.95,249008
2022-11-30 00:00:00+05:30,264.9,266.8,260.5,261.9,107758
2022-12-01 00:00:00+05:30,263.4,265.0,259.5,261.8,75057
2022-12-02 00:00:00+05:30,264.35,269.1,261.3,265.05,88401
2022-12-05 00:00:00+05:30,269.9,271.3,265.0,267.0,113941
2022-12-06 00:00:00+05:30,265.0,267.8,262.75,264.85,63378
2022-12-07 00:00:00+05:30,265.0,272.0,262.35,264.9,95897
2022-12-08 00:00:00+05:30,267.0,270.0,261.6,263.6,58869
2022-12-09 00:00:00+05:30,264.55,265.7,258.25,258.8,46585
2022-12-12 00:00:00+05:30,258.95,259.65,253.65,254.45,57414
2022-12-13 00:00:00+05:30,256.0,258.9,252.55,254.55,63867
2022-12-14 00:00:00+05:30,255.0,256.8,250.15,255.65,139532
2022-12-15 00:00:00+05:30,254.95,255.35,249.3,250.25,56003
2022-12-16 00:00:00+05:30,252.0,255.25,243.8,252.25,86469
2022-12-19 00:00:00+05:30,254.0,254.0,245.5,248.15,73302
2022-12-20 00:00:00+05:30,248.15,249.75,243.25,245.4,69975
2022-12-21 00:00:00+05:30,247.75,249.5,238.25,240.85,80141
2022-12-22 00:00:00+05:30,244.0,244.0,227.25,230.2,97467
2022-12-23 00:00:00+05:30,229.0,229.1,210.0,211.15,171129
2022-12-26 00:00:00+05:30,212.0,238.6,202.05,229.5,139105
2022-12-27 00:00:00+05:30,233.9,238.0,225.6,235.8,125710
2022-12-28 00:00:00+05:30,236.95,237.0,231.3,236.0,35915
2022-12-29 00:00:00+05:30,234.35,239.0,229.75,237.0,42306
2022-12-30 00:00:00+05:30,239.75,243.4,236.45,240.9,51497
2023-01-02 00:00:00+05:30,244.25,244.5,235.35,242.75,92245
2023-01-03 00:00:00+05:30,240.6,243.7,237.0,240.05,58309
2023-01-04 00:00:00+05:30,240.15,242.5,236.1,237.45,25565
2023-01-05 00:00:00+05:30,237.55,238.85,233.4,237.95,29864
2023-01-06 00:00:00+05:30,238.05,238.05,232.4,234.25,24546
2023-01-09 00:00:00+05:30,235.45,239.6,234.3,237.0,26778
2023-01-10 00:00:00+05:30,237.0,240.0,229.9,231.6,50539
2023-01-11 00:00:00+05:30,233.9,235.8,230.6,233.3,18612
2023-01-12 00:00:00+05:30,235.65,235.65,225.15,230.4,47755
2023-01-13 00:00:00+05:30,231.2,233.85,230.0,232.6,28230
2023-01-16 00:00:00+05:30,232.1,235.55,230.0,231.35,17350
2023-01-17 00:00:00+05:30,231.35,234.25,228.0,228.6,23709
2023-01-18 00:00:00+05:30,231.0,236.85,228.0,234.8,47677
2023-01-19 00:00:00+05:30,234.65,237.25,231.35,233.55,29554
2023-01-20 00:00:00+05:30,234.0,237.15,231.25,233.1,18346
2023-01-23 00:00:00+05:30,237.5,238.8,230.7,231.45,50599
2023-01-24 00:00:00+05:30,231.85,234.75,227.25,231.2,48791
2023-01-25 00:00:00+05:30,235.7,235.7,223.25,224.85,121044
2023-01-27 00:00:00+05:30,223.05,229.6,220.55,227.2,73251
2023-01-30 00:00:00+05:30,229.35,230.0,218.6,220.9,71977
2023-01-31 00:00:00+05:30,224.2,227.5,220.45,225.25,38079
2023-02-01 00:00:00+05:30,225.5,234.7,224.35,227.5,53560
2023-02-02 00:00:00+05:30,228.0,234.95,226.3,228.0,43433
2023-02-03 00:00:00+05:30,230.05,233.4,224.0,228.8,42912
2023-02-06 00:00:00+05:30,225.3,233.3,225.3,231.35,39664
2023-02-07 00:00:00+05:30,228.5,237.65,228.5,236.5,80522
2023-02-08 00:00:00+05:30,237.75,239.0,229.6,235.75,101625
2023-02-09 00:00:00+05:30,235.0,244.35,233.45,237.55,79131
2023-02-10 00:00:00+05:30,238.2,244.0,237.0,243.0,48463
2023-02-13 00:00:00+05:30,242.4,245.6,221.15,229.2,123919
2023-02-14 00:00:00+05:30,224.35,224.9,214.0,219.0,185845
2023-02-15 00:00:00+05:30,218.7,221.55,211.1,220.0,95953
2023-02-16 00:00:00+05:30,217.15,222.7,213.0,220.35,68125
2023-02-17 00:00:00+05:30,218.35,222.8,218.35,220.8,38351
2023-02-20 00:00:00+05:30,230.05,250.8,230.05,244.75,1901271
2023-02-21 00:00:00+05:30,245.5,274.8,245.0,267.6,2009354
2023-02-22 00:00:00+05:30,266.05,274.2,253.25,270.9,1096980
2023-02-23 00:00:00+05:30,268.3,274.0,261.35,262.4,480264
2023-02-24 00:00:00+05:30,262.1,266.6,256.5,263.9,248601
2023-02-27 00:00:00+05:30,262.0,270.9,260.1,267.4,342543
2023-02-28 00:00:00+05:30,269.0,272.7,262.65,265.8,304383
2023-03-01 00:00:00+05:30,262.25,266.0,257.4,259.5,145929
2023-03-02 00:00:00+05:30,257.15,264.7,245.1,253.5,349405
2023-03-03 00:00:00+05:30,255.05,267.95,253.7,263.45,322993
2023-03-06 00:00:00+05:30,265.85,278.7,260.75,264.0,453929
2023-03-08 00:00:00+05:30,264.65,267.3,262.35,264.45,111994
2023-03-09 00:00:00+05:30,264.45,279.0,261.0,277.4,400195
2023-03-10 00:00:00+05:30,277.4,283.8,270.5,277.45,529432
2023-03-13 00:00:00+05:30,286.0,288.65,263.0,264.95,459776
2023-03-14 00:00:00+05:30,264.1,270.05,261.4,267.5,142455
2023-03-15 00:00:00+05:30,272.0,273.65,264.5,267.55,81225
2023-03-16 00:00:00+05:30,266.2,270.6,265.0,268.05,141379
2023-03-17 00:00:00+05:30,270.0,271.8,262.6,265.25,120278
2023-03-20 00:00:00+05:30,265.15,271.4,256.0,268.5,259229
2023-03-21 00:00:00+05:30,268.0,274.0,265.85,271.25,259030
2023-03-22 00:00:00+05:30,271.25,277.85,267.1,269.6,101684
2023-03-23 00:00:00+05:30,268.2,279.35,268.2,274.85,165358
2023-03-24 00:00:00+05:30,276.8,281.05,270.85,273.45,128727
2023-03-27 00:00:00+05:30,275.9,277.5,273.15,275.35,136711
2023-03-28 00:00:00+05:30,275.0,278.5,266.15,269.4,77044
2023-03-29 00:00:00+05:30,269.4,273.5,266.85,268.3,77667
2023-03-31 00:00:00+05:30,269.95,277.3,264.05,268.5,160124
2023-04-03 00:00:00+05:30,270.1,280.0,267.6,278.25,195934
2023-04-05 00:00:00+05:30,279.65,298.5,278.0,294.35,506902
2023-04-06 00:00:00+05:30,296.85,296.85,282.5,286.9,251095
2023-04-10 00:00:00+05:30,281.8,285.25,274.0,275.95,207028
2023-04-11 00:00:00+05:30,279.85,279.95,273.75,275.25,132237
2023-04-12 00:00:00+05:30,276.7,279.0,270.8,272.65,106999
2023-04-13 00:00:00+05:30,274.45,295.7,272.65,285.9,399868
2023-04-17 00:00:00+05:30,284.4,293.95,279.3,290.6,190921
2023-04-18 00:00:00+05:30,292.95,301.4,288.3,290.4,205606
2023-04-19 00:00:00+05:30,291.6,294.45,280.65,290.35,201435
2023-04-20 00:00:00+05:30,291.0,298.0,287.45,291.5,126328
2023-04-21 00:00:00+05:30,293.0,324.0,287.5,320.2,1646222
2023-04-24 00:00:00+05:30,326.05,328.8,310.35,312.75,896356
2023-04-25 00:00:00+05:30,314.3,319.4,305.25,308.35,275309
2023-04-26 00:00:00+05:30,308.9,316.0,308.55,311.95,185044
2023-04-27 00:00:00+05:30,312.95,323.35,310.8,312.5,264006
2023-04-28 00:00:00+05:30,314.1,319.0,310.8,312.4,172951
2023-05-02 00:00:00+05:30,310.1,312.4,298.0,300.6,341998
2023-05-03 00:00:00+05:30,297.0,300.85,291.0,294.1,401210
2023-05-04 00:00:00+05:30,295.0,310.95,295.0,303.4,308290
2023-05-05 00:00:00+05:30,303.0,311.1,295.0,297.75,298783
2023-05-08 00:00:00+05:30,302.9,311.3,298.0,308.2,201485
2023-05-09 00:00:00+05:30,309.9,310.3,301.35,302.3,91192
2023-05-10 00:00:00+05:30,303.5,306.4,299.1,302.05,48287
2023-05-11 00:00:00+05:30,302.6,308.65,300.25,302.65,58986
2023-05-12 00:00:00+05:30,305.0,315.0,301.1,307.9,229663
2023-05-15 00:00:00+05:30,308.0,320.9,303.1,304.85,479447
2023-05-16 00:00:00+05:30,305.85,309.75,301.0,302.55,165208
2023-05-17 00:00:00+05:30,304.0,318.7,303.1,314.6,514228
2023-05-18 00:00:00+05:30,316.25,318.25,311.2,313.75,153422
2023-05-19 00:00:00+05:30,315.25,324.75,312.75,320.9,365629
2023-05-22 00:00:00+05:30,322.35,323.45,311.05,313.75,101710
2023-05-23 00:00:00+05:30,311.5,315.4,306.0,307.6,81231
2023-05-24 00:00:00+05:30,309.0,327.6,308.6,320.95,719088
2023-05-25 00:00:00+05:30,321.8,325.0,315.85,317.3,181263
2023-05-26 00:00:00+05:30,317.0,320.1,312.1,315.4,80940
2023-05-29 00:00:00+05:30,317.9,326.2,312.85,320.2,216650
2023-05-30 00:00:00+05:30,322.3,342.05,315.4,331.0,705673
2023-05-31 00:00:00+05:30,321.15,324.95,296.0,297.9,1518915
2023-06-01 00:00:00+05:30,302.35,314.7,299.25,308.9,453756
2023-06-02 00:00:00+05:30,311.8,362.0,310.1,347.95,3472445
2023-06-05 00:00:00+05:30,351.75,364.2,348.0,352.95,921199
2023-06-06 00:00:00+05:30,352.95,356.4,340.55,351.25,356148
2023-06-07 00:00:00+05:30,351.9,355.5,342.1,344.6,165287
2023-06-08 00:00:00+05:30,346.7,349.5,337.25,340.45,160573
2023-06-09 00:00:00+05:30,343.9,347.0,336.05,337.55,234370
2023-06-12 00:00:00+05:30,342.1,369.7,337.85,363.25,767056
2023-06-13 00:00:00+05:30,363.05,367.9,356.6,359.55,206440
2023-06-14 00:00:00+05:30,359.55,362.85,352.15,354.85,155779
2023-06-15 00:00:00+05:30,356.45,361.1,353.6,356.25,109204
2023-06-16 00:00:00+05:30,357.5,359.75,348.9,351.75,89583
2023-06-19 00:00:00+05:30,356.5,356.5,346.1,348.65,90590
2023-06-20 00:00:00+05:30,352.55,360.2,346.45,354.0,148311
2023-06-21 00:00:00+05:30,357.5,357.5,349.0,351.0,58869
2023-06-22 00:00:00+05:30,351.0,356.05,340.3,345.0,129187
2023-06-23 00:00:00+05:30,348.5,348.5,333.15,336.7,111044
2023-06-26 00:00:00+05:30,339.0,344.15,333.1,342.7,97515
2023-06-27 00:00:00+05:30,340.65,345.4,340.65,341.6,50092
2023-06-28 00:00:00+05:30,346.95,358.15,344.0,353.0,164428
2023-06-30 00:00:00+05:30,354.7,360.15,352.0,354.8,102807
2023-07-03 00:00:00+05:30,354.05,356.95,344.55,352.0,76700
2023-07-04 00:00:00+05:30,352.0,374.9,350.05,351.9,629957
2023-07-05 00:00:00+05:30,352.85,361.7,352.45,359.8,130357
2023-07-06 00:00:00+05:30,358.75,363.0,356.0,360.9,74184
2023-07-07 00:00:00+05:30,359.35,377.1,358.0,365.05,391419
2023-07-10 00:00:00+05:30,367.65,372.85,365.6,368.7,69656
2023-07-11 00:00:00+05:30,368.9,376.9,364.55,372.05,90400
2023-07-12 00:00:00+05:30,373.6,373.6,362.0,367.1,106927
2023-07-13 00:00:00+05:30,366.7,374.8,361.2,362.55,77285
2023-07-14 00:00:00+05:30,360.8,394.0,360.8,387.0,519196
2023-07-17 00:00:00+05:30,386.0,387.45,373.0,377.0,121245
2023-07-18 00:00:00+05:30,378.25,382.0,368.95,371.15,73969
2023-07-19 00:00:00+05:30,373.55,378.0,369.45,372.1,57006
2023-07-20 00:00:00+05:30,373.45,375.15,368.0,369.1,67485
2023-07-21 00:00:00+05:30,365.0,371.4,362.55,364.15,48544
2023-07-24 00:00:00+05:30,363.8,368.6,362.25,363.7,43433
2023-07-25 00:00:00+05:30,364.8,373.55,363.55,371.0,65304
2023-07-26 00:00:00+05:30,370.4,372.5,366.0,368.7,38155
2023-07-27 00:00:00+05:30,368.5,372.0,355.75,363.55,57727
2023-07-28 00:00:00+05:30,362.5,374.8,362.5,371.6,87879
2023-07-31 00:00:00+05:30,374.5,380.1,371.6,373.15,65900
2023-08-01 00:00:00+05:30,376.0,394.9,376.0,394.0,262160
2023-08-02 00:00:00+05:30,392.1,394.85,375.35,382.05,159306
2023-08-03 00:00:00+05:30,385.9,403.2,381.1,400.0,179590
2023-08-04 00:00:00+05:30,400.5,424.95,397.0,423.3,686269
2023-08-07 00:00:00+05:30,423.85,424.95,410.95,422.0,137705
2023-08-08 00:00:00+05:30,423.3,469.95,415.0,443.25,837830
2023-08-09 00:00:00+05:30,445.95,454.2,433.45,442.0,244243
2023-08-10 00:00:00+05:30,443.8,450.0,390.3,402.0,564574
2023-08-11 00:00:00+05:30,401.0,412.15,387.75,390.15,370756
2023-08-14 00:00:00+05:30,391.2,392.85,367.9,376.8,292016
2023-08-16 00:00:00+05:30,374.55,395.2,372.2,389.95,185900
2023-08-17 00:00:00+05:30,394.2,421.7,386.35,391.5,743691
2023-08-18 00:00:00+05:30,391.95,401.85,390.05,396.9,197485
2023-08-21 00:00:00+05:30,394.0,396.4,385.25,391.0,179248
2023-08-22 00:00:00+05:30,389.0,391.75,373.95,380.0,288562
2023-08-23 00:00:00+05:30,381.15,387.25,373.15,381.0,450111
2023-08-24 00:00:00+05:30,386.0,393.55,378.4,382.55,242977
2023-08-25 00:00:00+05:30,382.75,384.0,375.0,376.05,93701
2023-08-28 00:00:00+05:30,380.9,385.2,370.1,371.15,185791
2023-08-29 00:00:00+05:30,373.0,381.65,371.9,377.0,112307
2023-08-30 00:00:00+05:30,378.0,380.5,371.1,372.9,92996
2023-08-31 00:00:00+05:30,375.85,378.0,368.9,375.0,199216
2023-09-01 00:00:00+05:30,372.9,379.2,371.3,378.35,109729
2023-09-04 00:00:00+05:30,378.1,381.45,364.1,367.4,297440
2023-09-05 00:00:00+05:30,371.3,376.2,365.55,367.75,148088
2023-09-06 00:00:00+05:30,369.6,371.4,363.05,365.65,154423
2023-09-07 00:00:00+05:30,369.85,369.85,364.1,365.8,93918
2023-09-08 00:00:00+05:30,367.8,375.0,366.85,373.7,128154
2023-09-11 00:00:00+05:30,376.5,380.5,373.3,375.25,122126
2023-09-12 00:00:00+05:30,377.9,377.9,356.05,357.1,126781
2023-09-13 00:00:00+05:30,367.9,367.9,354.05,362.3,167620
2023-09-14 00:00:00+05:30,362.3,366.55,357.05,360.35,158783
2023-09-15 00:00:00+05:30,362.55,379.25,361.3,375.8,300376
2023-09-18 00:00:00+05:30,377.0,384.4,360.55,363.35,191300
2023-09-20 00:00:00+05:30,363.2,372.95,358.5,368.25,125468
2023-09-21 00:00:00+05:30,366.1,369.85,355.65,364.1,302482
2023-09-22 00:00:00+05:30,364.7,368.4,357.95,361.05,208851
2023-09-25 00:00:00+05:30,361.1,363.65,355.0,356.35,157148
2023-09-26 00:00:00+05:30,357.8,360.95,355.4,358.0,58208
2023-09-27 00:00:00+05:30,359.85,359.85,353.2,357.3,54613
2023-09-28 00:00:00+05:30,358.9,360.95,356.05,357.45,43940
2023-09-29 00:00:00+05:30,357.95,365.0,357.0,362.0,48507
2023-10-03 00:00:00+05:30,362.0,373.8,356.55,370.5,147867
2023-10-04 00:00:00+05:30,368.3,369.7,361.55,365.15,63144
2023-10-05 00:00:00+05:30,368.85,375.0,365.65,373.75,70898
2023-10-06 00:00:00+05:30,374.75,378.95,365.0,377.35,137741
2023-10-09 00:00:00+05:30,370.05,373.5,365.1,366.45,57362
2023-10-10 00:00:00+05:30,368.6,385.95,368.6,377.15,182472
2023-10-11 00:00:00+05:30,383.0,383.0,370.1,371.05,82298
2023-10-12 00:00:00+05:30,372.85,376.5,371.1,372.9,45319
2023-10-13 00:00:00+05:30,374.65,376.0,370.0,373.6,48827
2023-10-16 00:00:00+05:30,374.85,377.0,353.15,359.05,279391
2023-10-17 00:00:00+05:30,363.0,364.2,356.0,359.4,137468
2023-10-18 00:00:00+05:30,361.65,362.5,355.1,357.95,73968
2023-10-19 00:00:00+05:30,355.1,367.6,354.0,364.55,107610
2023-10-20 00:00:00+05:30,364.0,366.9,357.5,357.5,60587
2023-10-23 00:00:00+05:30,362.0,362.0,342.65,344.4,134866
2023-10-25 00:00:00+05:30,344.4,360.0,332.35,353.7,121172
2023-10-26 00:00:00+05:30,349.1,351.15,338.05,344.15,88140
2023-10-27 00:00:00+05:30,345.8,356.45,345.8,353.7,70770
2023-10-30 00:00:00+05:30,350.1,359.05,347.4,351.0,59932
2023-10-31 00:00:00+05:30,353.75,355.15,349.05,351.0,30039
2023-11-01 00:00:00+05:30,353.0,361.55,352.35,357.45,52478
2023-11-02 00:00:00+05:30,362.65,362.65,358.2,358.2,22338
2023-11-03 00:00:00+05:30,359.9,374.7,358.2,365.75,224390
2023-11-06 00:00:00+05:30,363.4,368.85,356.5,365.0,97655
2023-11-07 00:00:00+05:30,368.95,368.95,362.05,366.1,43775
2023-11-08 00:00:00+05:30,367.9,388.95,366.5,379.5,274083
2023-11-09 00:00:00+05:30,385.0,390.0,354.0,363.45,259558
2023-11-10 00:00:00+05:30,364.9,373.65,362.5,369.75,84504
2023-11-12 00:00:00+05:30,372.0,374.85,371.95,373.5,51528
2023-11-13 00:00:00+05:30,373.5,375.95,369.35,371.1,37621
2023-11-15 00:00:00+05:30,371.5,374.0,366.0,368.0,78766
2023-11-16 00:00:00+05:30,368.65,378.1,368.1,372.0,65492
2023-11-17 00:00:00+05:30,374.6,374.9,366.85,370.85,102241
2023-11-20 00:00:00+05:30,370.85,390.1,370.85,376.15,256889
2023-11-21 00:00:00+05:30,377.9,379.65,372.05,375.2,68268
2023-11-22 00:00:00+05:30,376.0,388.0,376.0,380.8,110324
2023-11-23 00:00:00+05:30,383.05,412.0,383.05,392.35,912454
2023-11-24 00:00:00+05:30,395.0,399.25,389.5,393.1,187273
2023-11-28 00:00:00+05:30,394.2,396.0,386.0,387.6,88494
2023-11-29 00:00:00+05:30,390.7,392.9,383.0,389.75,134101
2023-11-30 00:00:00+05:30,391.7,393.55,386.9,389.5,84000
2023-12-01 00:00:00+05:30,393.95,397.0,386.3,389.4,136060
2023-12-04 00:00:00+05:30,394.0,394.65,387.25,390.0,132124
2023-12-05 00:00:00+05:30,387.15,394.2,380.0,383.95,66188
2023-12-06 00:00:00+05:30,386.9,388.75,380.45,384.25,132711
2023-12-07 00:00:00+05:30,383.6,389.9,380.55,388.8,84740
2023-12-08 00:00:00+05:30,392.8,399.0,380.1,382.95,210659
2023-12-11 00:00:00+05:30,386.5,390.9,383.25,388.0,71066
2023-12-12 00:00:00+05:30,387.65,390.75,380.4,382.05,97459
2023-12-13 00:00:00+05:30,385.0,385.0,368.0,370.55,312155
2023-12-14 00:00:00+05:30,374.9,379.8,372.2,379.2,101266
2023-12-15 00:00:00+05:30,380.0,386.0,377.9,384.5,125109
2023-12-18 00:00:00+05:30,384.8,392.95,382.25,385.1,141155
2023-12-19 00:00:00+05:30,385.15,396.55,382.65,393.0,568245
2023-12-20 00:00:00+05:30,396.0,406.75,377.3,381.6,339512
2023-12-21 00:00:00+05:30,375.0,384.05,372.95,380.15,69521
2023-12-22 00:00:00+05:30,382.0,386.1,379.0,382.0,81006
2023-12-26 00:00:00+05:30,386.05,391.85,382.3,389.3,159636
2023-12-27 00:00:00+05:30,390.05,395.0,381.55,384.6,180133
2023-12-28 00:00:00+05:30,386.6,388.85,382.2,385.2,62054
2023-12-29 00:00:00+05:30,381.0,389.4,380.9,385.5,68570
2024-01-01 00:00:00+05:30,386.45,390.0,382.25,388.1,87713
2024-01-02 00:00:00+05:30,384.2,390.3,384.05,385.7,98329
2024-01-03 00:00:00+05:30,386.45,388.0,383.1,387.95,52354
2024-01-04 00:00:00+05:30,388.45,391.1,383.3,384.85,63447
2024-01-05 00:00:00+05:30,383.5,391.65,383.0,388.0,105665
2024-01-08 00:00:00+05:30,394.65,403.9,382.0,383.3,299186
2024-01-09 00:00:00+05:30,387.9,396.05,384.55,388.0,120957
2024-01-10 00:00:00+05:30,385.3,390.4,381.0,383.2,82148
2024-01-11 00:00:00+05:30,383.5,403.95,383.5,400.95,319003
2024-01-12 00:00:00+05:30,401.6,403.7,392.0,397.25,88454
2024-01-15 00:00:00+05:30,400.5,403.0,387.8,395.9,169326
2024-01-16 00:00:00+05:30,397.0,400.95,383.1,386.15,226296
2024-01-17 00:00:00+05:30,383.05,389.6,376.35,387.25,186149
2024-01-18 00:00:00+05:30,383.6,388.8,376.9,379.05,115010
2024-01-19 00:00:00+05:30,381.0,389.85,375.0,376.7,100535
2024-01-20 00:00:00+05:30,379.65,380.0,368.55,372.85,120137
2024-01-23 00:00:00+05:30,373.0,379.6,371.35,376.3,111285
2024-01-24 00:00:00+05:30,379.25,379.25,365.15,368.3,149163
2024-01-25 00:00:00+05:30,369.95,371.8,362.5,367.4,76251
2024-01-29 00:00:00+05:30,367.4,370.15,365.0,365.25,52511
2024-01-30 00:00:00+05:30,365.95,384.7,365.7,381.35,191406
2024-01-31 00:00:00+05:30,385.0,391.0,379.95,389.7,135323
2024-02-01 00:00:00+05:30,410.0,418.0,393.15,397.4,611815
2024-02-02 00:00:00+05:30,399.0,406.8,392.0,393.6,473500
2024-02-05 00:00:00+05:30,392.5,404.7,392.0,397.45,140817
