Date,Open,High,Low,Close,Volume
2023-06-21 00:00:00+05:30,501.5,506.75,494.05,496.0,105160
2023-06-22 00:00:00+05:30,501.0,503.5,486.9,491.5,53308
2023-06-23 00:00:00+05:30,493.5,494.3,476.6,484.9,66723
2023-06-26 00:00:00+05:30,485.7,502.8,480.15,488.0,109379
2023-06-27 00:00:00+05:30,489.45,514.4,482.0,504.0,114025
2023-06-28 00:00:00+05:30,507.0,533.9,500.0,522.8,264612
2023-06-30 00:00:00+05:30,522.9,526.6,505.0,514.0,67370
2023-07-03 00:00:00+05:30,517.9,517.9,501.0,502.7,87755
2023-07-04 00:00:00+05:30,512.0,512.0,495.0,495.0,49072
2023-07-05 00:00:00+05:30,500.0,503.25,489.1,492.5,33872
2023-07-06 00:00:00+05:30,495.95,497.0,486.3,488.1,37603
2023-07-07 00:00:00+05:30,489.5,499.75,484.15,488.5,48589
2023-07-10 00:00:00+05:30,489.95,491.9,481.3,485.9,39546
2023-07-11 00:00:00+05:30,490.0,508.65,487.0,504.0,76256
2023-07-12 00:00:00+05:30,511.0,592.55,511.0,562.0,1291520
2023-07-13 00:00:00+05:30,569.5,575.2,558.8,570.0,206499
2023-07-14 00:00:00+05:30,570.1,596.75,558.85,570.0,335111
2023-07-17 00:00:00+05:30,577.9,637.8,574.05,583.0,1245807
2023-07-18 00:00:00+05:30,587.0,629.9,587.0,610.95,538558
2023-07-19 00:00:00+05:30,614.9,618.5,580.75,583.45,200968
2023-07-20 00:00:00+05:30,587.7,594.0,563.0,573.75,149719
2023-07-21 00:00:00+05:30,565.15,579.4,550.5,563.75,121170
2023-07-24 00:00:00+05:30,566.9,576.85,555.35,564.9,126943
2023-07-25 00:00:00+05:30,567.5,571.85,548.05,554.0,162710
2023-07-26 00:00:00+05:30,554.0,564.45,550.15,552.9,79022
2023-07-27 00:00:00+05:30,556.0,591.7,549.55,590.0,180067
2023-07-28 00:00:00+05:30,592.95,596.0,568.15,580.05,106146
2023-07-31 00:00:00+05:30,580.5,586.15,557.5,564.0,91075
2023-08-01 00:00:00+05:30,563.85,570.85,535.5,547.0,131824
2023-08-02 00:00:00+05:30,548.4,549.25,521.5,531.65,118853
2023-08-03 00:00:00+05:30,535.0,543.6,521.4,537.9,106169
2023-08-04 00:00:00+05:30,535.5,565.0,535.0,562.0,166478
2023-08-07 00:00:00+05:30,564.45,576.4,554.3,571.0,165513
2023-08-08 00:00:00+05:30,573.4,608.0,573.4,599.95,327395
2023-08-09 00:00:00+05:30,603.0,614.15,588.5,591.55,227714
2023-08-10 00:00:00+05:30,594.6,594.7,578.0,583.0,59851
2023-08-11 00:00:00+05:30,582.5,621.15,576.0,613.05,203812
2023-08-14 00:00:00+05:30,613.3,615.0,589.4,601.0,74841
2023-08-16 00:00:00+05:30,602.15,633.0,594.8,616.15,284365
2023-08-17 00:00:00+05:30,623.7,627.8,565.25,576.5,235416
2023-08-18 00:00:00+05:30,582.6,588.15,560.8,566.5,99121
2023-08-21 00:00:00+05:30,569.0,579.95,565.0,565.6,61932
2023-08-22 00:00:00+05:30,570.5,579.8,562.15,566.0,73385
2023-08-23 00:00:00+05:30,567.85,577.0,562.85,565.0,46981
2023-08-24 00:00:00+05:30,571.0,575.0,556.55,561.0,39339
2023-08-25 00:00:00+05:30,560.3,564.8,547.1,557.0,42748
2023-08-28 00:00:00+05:30,558.8,561.5,550.15,557.0,29901
2023-08-29 00:00:00+05:30,555.0,582.9,555.0,572.25,62430
2023-08-30 00:00:00+05:30,575.9,575.9,561.0,563.05,40780
2023-08-31 00:00:00+05:30,564.05,569.9,562.1,568.85,19791
2023-09-01 00:00:00+05:30,568.8,579.95,562.05,566.5,57439
2023-09-04 00:00:00+05:30,566.5,619.0,566.1,608.95,219166
2023-09-05 00:00:00+05:30,615.0,624.95,595.1,605.75,114567
2023-09-06 00:00:00+05:30,609.25,615.0,595.0,608.4,72366
2023-09-07 00:00:00+05:30,609.95,663.0,607.7,644.4,698052
2023-09-08 00:00:00+05:30,649.0,649.0,611.5,622.0,119546
2023-09-11 00:00:00+05:30,620.9,647.45,601.1,615.9,139543
2023-09-12 00:00:00+05:30,619.0,621.95,559.6,568.0,252847
2023-09-13 00:00:00+05:30,570.85,585.0,555.0,580.5,82532
2023-09-14 00:00:00+05:30,580.5,589.6,572.05,577.95,54609
2023-09-15 00:00:00+05:30,580.7,592.0,575.0,575.0,23518
2023-09-18 00:00:00+05:30,575.6,593.0,573.55,579.85,65935
2023-09-20 00:00:00+05:30,575.0,585.9,567.15,570.2,26053
2023-09-21 00:00:00+05:30,570.2,576.25,555.7,565.0,23952
2023-09-22 00:00:00+05:30,567.9,584.55,552.75,562.4,49780
2023-09-25 00:00:00+05:30,562.4,566.55,552.0,554.4,46039
2023-09-26 00:00:00+05:30,554.4,563.45,546.0,548.65,62551
2023-09-27 00:00:00+05:30,548.65,573.45,547.55,559.25,68426
2023-09-28 00:00:00+05:30,559.25,569.0,554.8,555.0,30667
2023-09-29 00:00:00+05:30,559.05,561.0,551.0,551.0,21242
2023-10-03 00:00:00+05:30,552.85,560.95,544.1,548.05,34723
2023-10-04 00:00:00+05:30,548.05,549.95,531.15,538.55,43234
2023-10-05 00:00:00+05:30,541.5,552.55,538.1,545.85,18658
2023-10-06 00:00:00+05:30,548.0,566.5,543.95,562.55,67566
2023-10-09 00:00:00+05:30,553.0,560.0,543.25,547.6,45560
2023-10-10 00:00:00+05:30,547.6,562.0,545.0,550.35,43147
2023-10-11 00:00:00+05:30,554.0,565.95,553.95,556.5,25377
2023-10-12 00:00:00+05:30,556.25,564.35,545.0,551.55,30269
2023-10-13 00:00:00+05:30,552.2,563.95,550.0,558.85,24654
2023-10-16 00:00:00+05:30,561.5,586.25,558.55,580.6,88871
2023-10-17 00:00:00+05:30,585.0,587.9,571.0,573.0,31290
2023-10-18 00:00:00+05:30,577.0,577.05,560.0,568.9,32713
2023-10-19 00:00:00+05:30,568.95,624.95,566.9,591.15,233275
2023-10-20 00:00:00+05:30,598.5,614.3,545.5,570.8,221465
2023-10-23 00:00:00+05:30,558.0,558.0,486.0,498.4,190294
2023-10-25 00:00:00+05:30,499.4,528.0,485.5,502.25,96661
2023-10-26 00:00:00+05:30,495.0,497.6,480.55,484.55,70939
2023-10-27 00:00:00+05:30,488.8,547.0,487.8,502.95,163133
2023-10-30 00:00:00+05:30,505.0,516.65,497.0,500.45,75306
2023-10-31 00:00:00+05:30,506.0,515.4,497.05,505.15,84199
2023-11-01 00:00:00+05:30,507.85,517.05,499.0,501.9,39225
2023-11-02 00:00:00+05:30,510.0,511.45,492.35,497.65,25189
2023-11-03 00:00:00+05:30,494.0,514.5,494.0,510.8,32401
2023-11-06 00:00:00+05:30,509.8,518.05,506.6,512.0,28447
2023-11-07 00:00:00+05:30,515.0,515.0,499.3,502.75,18375
2023-11-08 00:00:00+05:30,504.0,522.15,501.55,515.05,62108
2023-11-09 00:00:00+05:30,515.75,565.0,515.75,553.1,185965
2023-11-10 00:00:00+05:30,549.9,573.4,544.1,549.55,144952
2023-11-12 00:00:00+05:30,555.7,555.7,550.0,553.05,15196
2023-11-13 00:00:00+05:30,551.45,555.9,541.45,550.25,28527
2023-11-15 00:00:00+05:30,554.7,569.0,551.3,559.65,61946
2023-11-16 00:00:00+05:30,560.0,568.25,553.85,560.3,28676
2023-11-17 00:00:00+05:30,564.0,568.0,550.25,557.35,27933
2023-11-20 00:00:00+05:30,559.9,597.45,558.25,580.2,124282
2023-11-21 00:00:00+05:30,583.45,589.75,573.6,585.15,42667
2023-11-22 00:00:00+05:30,587.0,625.0,565.35,618.95,229661
2023-11-23 00:00:00+05:30,621.0,636.8,610.6,615.1,131154
2023-11-24 00:00:00+05:30,614.8,619.0,583.6,592.5,52286
2023-11-28 00:00:00+05:30,592.5,595.45,573.45,578.0,38906
2023-11-29 00:00:00+05:30,583.65,598.0,570.05,577.2,29953
2023-11-30 00:00:00+05:30,577.85,594.55,572.25,582.75,47542
2023-12-01 00:00:00+05:30,583.05,590.45,580.5,583.0,24885
2023-12-04 00:00:00+05:30,592.0,592.9,578.8,585.35,35891
2023-12-05 00:00:00+05:30,587.7,593.45,570.35,575.0,24445
2023-12-06 00:00:00+05:30,577.9,582.5,565.0,577.35,49006
2023-12-07 00:00:00+05:30,580.0,580.15,561.0,568.1,22348
2023-12-08 00:00:00+05:30,571.0,571.45,558.0,563.5,26551
2023-12-11 00:00:00+05:30,558.1,575.0,558.1,561.7,30235
2023-12-12 00:00:00+05:30,564.25,572.0,552.05,559.0,32378
2023-12-13 00:00:00+05:30,559.6,575.1,553.85,571.7,29595
2023-12-14 00:00:00+05:30,590.1,686.0,590.1,684.2,1766787
2023-12-15 00:00:00+05:30,700.0,723.0,662.6,685.55,1450866
2023-12-18 00:00:00+05:30,686.75,728.9,672.25,706.3,457354
2023-12-19 00:00:00+05:30,707.25,721.95,690.6,699.5,158076
2023-12-20 00:00:00+05:30,695.0,740.0,664.85,687.0,408534
2023-12-21 00:00:00+05:30,687.0,710.85,627.8,640.2,2299158
2023-12-22 00:00:00+05:30,654.95,654.95,626.75,634.7,1254641
2023-12-26 00:00:00+05:30,635.0,637.9,615.15,628.15,349340
2023-12-27 00:00:00+05:30,631.7,636.0,620.55,628.05,267769
2023-12-28 00:00:00+05:30,624.1,638.0,611.0,625.25,164432
2023-12-29 00:00:00+05:30,627.0,631.35,615.35,625.0,136967
2024-01-01 00:00:00+05:30,627.4,633.25,602.1,609.05,119931
2024-01-02 00:00:00+05:30,610.5,617.4,595.15,609.7,175333
2024-01-03 00:00:00+05:30,614.9,632.8,607.95,627.8,160396
2024-01-04 00:00:00+05:30,628.1,635.7,621.95,625.15,152898
2024-01-05 00:00:00+05:30,625.15,637.0,608.1,615.4,102603
2024-01-08 00:00:00+05:30,616.25,633.5,604.3,627.75,131191
2024-01-09 00:00:00+05:30,634.7,648.0,621.3,623.85,180748
2024-01-10 00:00:00+05:30,627.8,639.7,617.05,636.85,181495
2024-01-11 00:00:00+05:30,637.2,650.95,635.6,640.5,128740
2024-01-12 00:00:00+05:30,643.35,649.95,631.8,636.4,146810
2024-01-15 00:00:00+05:30,644.7,655.55,621.2,623.85,173309
2024-01-16 00:00:00+05:30,630.0,636.0,604.05,623.2,153471
2024-01-17 00:00:00+05:30,620.0,624.15,609.55,617.6,90950
2024-01-18 00:00:00+05:30,617.6,630.5,580.0,622.55,438289
2024-01-19 00:00:00+05:30,626.0,648.95,587.4,619.7,701441
2024-01-20 00:00:00+05:30,624.0,626.15,595.25,599.6,137336
2024-01-23 00:00:00+05:30,614.3,620.1,600.5,610.1,199452
2024-01-24 00:00:00+05:30,604.05,615.5,586.6,604.95,85534
2024-01-25 00:00:00+05:30,596.3,609.0,582.0,584.8,84853
2024-01-29 00:00:00+05:30,592.85,600.25,583.0,586.9,84678
2024-01-30 00:00:00+05:30,588.0,591.05,569.9,576.1,80212
2024-01-31 00:00:00+05:30,581.0,582.85,560.05,563.4,122793
2024-02-01 00:00:00+05:30,564.8,569.8,555.9,561.1,74316
2024-02-02 00:00:00+05:30,563.0,571.05,548.8,560.15,79481
2024-02-05 00:00:00+05:30,565.0,576.1,551.25,555.55,85560
2024-02-06 00:00:00+05:30,554.5,580.0,552.1,574.65,107713
2024-02-07 00:00:00+05:30,575.25,585.35,574.0,577.65,44954
2024-02-08 00:00:00+05:30,578.7,592.0,552.1,557.2,85492
2024-02-09 00:00:00+05:30,560.0,562.45,545.05,552.9,49110
2024-02-12 00:00:00+05:30,551.5,584.95,535.35,545.45,69553
2024-02-13 00:00:00+05:30,541.0,543.45,529.0,538.2,97693
2024-02-14 00:00:00+05:30,535.05,549.7,531.0,546.8,59268
2024-02-15 00:00:00+05:30,546.8,554.0,534.7,543.5,57582
2024-02-16 00:00:00+05:30,550.55,558.75,534.2,550.8,87633
2024-02-19 00:00:00+05:30,550.0,566.65,549.0,560.7,98254
2024-02-20 00:00:00+05:30,552.55,579.9,552.55,568.75,86715
2024-02-21 00:00:00+05:30,571.0,579.0,566.5,575.05,84382
2024-02-22 00:00:00+05:30,582.0,582.0,559.65,564.6,43651
2024-02-23 00:00:00+05:30,564.6,569.4,555.0,556.85,25347
2024-02-26 00:00:00+05:30,557.0,568.4,549.0,553.45,52640
2024-02-27 00:00:00+05:30,555.3,560.7,539.8,542.45,46356
2024-02-28 00:00:00+05:30,542.45,547.45,529.95,535.8,63336
2024-02-29 00:00:00+05:30,535.0,542.65,530.4,534.75,38385
2024-03-01 00:00:00+05:30,536.1,541.25,529.1,531.75,42232
2024-03-02 00:00:00+05:30,536.95,540.0,529.1,536.75,1862
2024-03-04 00:00:00+05:30,536.45,536.45,514.1,522.05,58097
2024-03-05 00:00:00+05:30,523.0,523.0,499.8,504.0,83832
2024-03-06 00:00:00+05:30,505.4,509.95,492.0,498.2,81408
2024-03-07 00:00:00+05:30,503.0,511.95,496.9,506.15,52771
2024-03-11 00:00:00+05:30,496.55,504.75,479.95,482.05,106794
2024-03-12 00:00:00+05:30,482.05,485.0,457.05,459.95,272842
2024-03-13 00:00:00+05:30,460.5,467.7,426.25,441.0,226682
2024-03-14 00:00:00+05:30,436.0,463.45,436.0,448.7,203784
2024-03-15 00:00:00+05:30,448.75,468.1,441.55,448.85,58110
2024-03-18 00:00:00+05:30,448.85,453.45,429.0,433.8,76970
2024-03-19 00:00:00+05:30,431.8,454.8,424.85,445.2,121637
2024-03-20 00:00:00+05:30,451.5,459.9,438.0,443.3,102707
2024-03-21 00:00:00+05:30,445.9,456.3,445.55,450.75,110079
2024-03-22 00:00:00+05:30,456.9,456.9,443.95,450.6,173799
2024-03-26 00:00:00+05:30,453.3,458.5,433.5,438.25,143609
2024-03-27 00:00:00+05:30,436.0,444.95,430.0,434.25,282972
2024-03-28 00:00:00+05:30,440.0,449.9,434.25,442.7,90662
2024-04-01 00:00:00+05:30,444.8,466.1,441.15,465.3,69045
2024-04-02 00:00:00+05:30,465.7,469.9,457.85,466.5,63387
2024-04-03 00:00:00+05:30,466.0,486.1,459.95,477.3,118758
2024-04-04 00:00:00+05:30,482.95,486.75,470.0,475.8,46243
2024-04-05 00:00:00+05:30,471.0,484.7,471.0,484.0,48304
2024-04-08 00:00:00+05:30,486.1,486.4,475.6,479.1,75015
2024-04-09 00:00:00+05:30,480.2,480.45,471.2,476.15,28792
2024-04-10 00:00:00+05:30,476.15,480.2,472.2,475.85,12365
2024-04-12 00:00:00+05:30,475.0,499.95,464.8,487.6,68441
2024-04-15 00:00:00+05:30,477.1,494.2,457.6,490.35,115228
2024-04-16 00:00:00+05:30,483.0,516.2,483.0,503.2,114563
2024-04-18 00:00:00+05:30,503.2,506.1,488.2,496.4,64622
2024-04-19 00:00:00+05:30,491.45,492.15,477.95,484.6,58256
2024-04-22 00:00:00+05:30,489.15,510.95,487.8,490.1,55808
2024-04-23 00:00:00+05:30,490.2,497.05,480.0,483.05,36999
2024-04-24 00:00:00+05:30,483.1,489.2,468.05,470.8,47236
2024-04-25 00:00:00+05:30,475.5,475.5,459.45,461.3,42487
2024-04-26 00:00:00+05:30,462.5,480.95,462.5,469.6,150880
2024-04-29 00:00:00+05:30,473.75,490.0,467.0,470.0,78246
2024-04-30 00:00:00+05:30,474.0,475.65,470.0,470.3,18882
2024-05-02 00:00:00+05:30,470.3,476.45,464.4,467.1,25024
2024-05-03 00:00:00+05:30,467.1,470.1,451.0,452.1,48061
2024-05-06 00:00:00+05:30,456.0,456.6,440.4,445.95,43763
2024-05-07 00:00:00+05:30,447.05,452.2,439.1,443.4,25267
2024-05-08 00:00:00+05:30,443.4,450.0,434.9,439.4,62175
2024-05-09 00:00:00+05:30,439.05,445.7,439.0,440.8,34367
2024-05-10 00:00:00+05:30,431.1,448.4,431.1,439.55,38961
2024-05-13 00:00:00+05:30,446.15,454.2,439.2,443.15,33584
2024-05-14 00:00:00+05:30,446.25,447.0,441.1,442.7,17442
2024-05-15 00:00:00+05:30,446.25,447.25,439.05,441.35,19899
2024-05-16 00:00:00+05:30,445.75,456.2,441.6,453.45,29007
2024-05-17 00:00:00+05:30,455.7,468.4,435.5,440.3,316989
2024-05-18 00:00:00+05:30,439.4,449.0,428.35,436.15,25134
2024-05-21 00:00:00+05:30,436.2,440.3,391.2,393.65,308209
2024-05-22 00:00:00+05:30,401.95,423.95,393.2,404.45,271306
2024-05-23 00:00:00+05:30,406.0,417.0,398.25,408.55,88866
2024-05-24 00:00:00+05:30,408.55,410.75,398.05,399.7,42785
2024-05-27 00:00:00+05:30,402.9,420.0,399.0,400.4,96960
2024-05-28 00:00:00+05:30,401.4,404.15,392.0,398.7,56447
2024-05-29 00:00:00+05:30,398.7,402.2,389.0,391.2,63527
2024-05-30 00:00:00+05:30,391.5,394.45,384.0,385.4,33883
2024-05-31 00:00:00+05:30,386.2,390.45,372.95,376.35,76476
2024-06-03 00:00:00+05:30,388.0,397.95,372.25,373.85,56592
2024-06-04 00:00:00+05:30,373.95,378.4,334.3,358.65,80905
2024-06-05 00:00:00+05:30,365.4,378.65,354.6,372.6,44079
2024-06-06 00:00:00+05:30,372.6,384.5,367.05,379.95,61468
2024-06-07 00:00:00+05:30,380.5,410.5,372.15,404.3,190699
2024-06-10 00:00:00+05:30,406.95,416.05,404.4,407.55,71130
2024-06-11 00:00:00+05:30,409.75,417.0,399.1,401.5,55258
2024-06-12 00:00:00+05:30,402.25,416.0,402.0,403.8,81134
2024-06-13 00:00:00+05:30,405.9,419.4,405.75,409.4,102281
2024-06-14 00:00:00+05:30,411.45,424.0,405.55,409.7,73631
2024-06-18 00:00:00+05:30,409.85,415.25,396.75,400.75,116723
2024-06-19 00:00:00+05:30,403.7,412.25,401.65,404.2,76120
2024-06-20 00:00:00+05:30,407.25,409.95,402.9,405.85,39067
2024-06-21 00:00:00+05:30,415.0,428.05,402.8,406.8,120599
2024-06-24 00:00:00+05:30,412.9,412.9,397.35,398.65,69361
2024-06-25 00:00:00+05:30,400.7,404.7,395.0,398.65,39233
2024-06-26 00:00:00+05:30,401.0,402.45,394.5,397.4,25871
2024-06-27 00:00:00+05:30,399.0,404.15,395.05,396.05,45757
2024-06-28 00:00:00+05:30,399.8,401.05,393.75,398.0,34680
2024-07-01 00:00:00+05:30,401.95,428.0,398.0,424.3,165004
2024-07-02 00:00:00+05:30,424.3,442.9,420.0,424.55,109544
2024-07-03 00:00:00+05:30,427.7,427.7,413.1,417.5,51352
2024-07-04 00:00:00+05:30,420.8,429.95,415.1,420.25,75240
2024-07-05 00:00:00+05:30,425.15,425.15,413.35,417.95,52479
2024-07-08 00:00:00+05:30,417.95,423.65,412.35,417.65,35310
2024-07-09 00:00:00+05:30,421.8,423.0,416.8,420.55,22116
2024-07-10 00:00:00+05:30,422.8,428.65,406.6,416.2,44771
2024-07-11 00:00:00+05:30,418.4,420.55,410.0,412.2,58970
2024-07-12 00:00:00+05:30,412.2,466.0,410.95,455.55,1051959
2024-07-15 00:00:00+05:30,466.0,486.4,463.2,480.1,609562
2024-07-16 00:00:00+05:30,481.55,508.0,481.0,488.1,459707
2024-07-18 00:00:00+05:30,492.1,500.0,470.0,474.8,169188
2024-07-19 00:00:00+05:30,475.95,484.95,426.95,432.4,445977
2024-07-22 00:00:00+05:30,437.0,444.8,418.8,427.2,130721
2024-07-23 00:00:00+05:30,434.5,440.0,410.0,427.15,130698
2024-07-24 00:00:00+05:30,433.4,475.0,426.2,461.45,238013
2024-07-25 00:00:00+05:30,455.0,467.85,443.95,453.95,129363
2024-07-26 00:00:00+05:30,451.0,474.0,451.0,460.1,118929
2024-07-29 00:00:00+05:30,465.0,465.0,450.05,453.0,61901
2024-07-30 00:00:00+05:30,453.0,469.5,450.0,459.6,60784
2024-07-31 00:00:00+05:30,460.0,464.7,437.95,441.4,96897
2024-08-01 00:00:00+05:30,448.0,448.0,430.05,432.3,58033
2024-08-02 00:00:00+05:30,430.0,438.0,428.2,429.1,37869
2024-08-05 00:00:00+05:30,419.95,419.95,404.0,414.85,84339
2024-08-06 00:00:00+05:30,415.0,426.0,399.65,403.45,74607
2024-08-07 00:00:00+05:30,411.4,411.95,404.8,407.45,42222
2024-08-08 00:00:00+05:30,413.55,413.55,404.5,407.5,50603
2024-08-09 00:00:00+05:30,412.9,420.95,405.0,407.65,45078
2024-08-12 00:00:00+05:30,410.5,412.3,402.0,409.35,28067
2024-08-13 00:00:00+05:30,411.5,413.4,400.15,408.85,61404
2024-08-14 00:00:00+05:30,410.8,410.8,400.2,402.2,45782
2024-08-16 00:00:00+05:30,407.9,410.0,399.15,403.0,52740
2024-08-19 00:00:00+05:30,405.0,416.55,401.35,405.4,79755
2024-08-20 00:00:00+05:30,407.5,411.1,402.65,404.5,84934
2024-08-21 00:00:00+05:30,406.0,414.95,402.0,408.9,89818
2024-08-22 00:00:00+05:30,412.5,428.0,412.25,418.05,76714
2024-08-23 00:00:00+05:30,420.0,420.3,409.7,412.75,34222
2024-08-26 00:00:00+05:30,415.0,422.4,407.1,409.75,56323
2024-08-27 00:00:00+05:30,410.85,462.5,408.7,451.8,408960
2024-08-28 00:00:00+05:30,460.0,464.0,439.0,442.2,131809
2024-08-29 00:00:00+05:30,435.6,449.0,425.6,439.4,109724
2024-08-30 00:00:00+05:30,439.0,451.95,437.2,439.6,70983
2024-09-02 00:00:00+05:30,442.95,445.0,426.15,431.8,66319
2024-09-03 00:00:00+05:30,433.35,441.35,427.6,429.85,51678
2024-09-04 00:00:00+05:30,423.4,435.4,420.85,426.15,35939
2024-09-05 00:00:00+05:30,427.5,439.3,415.05,426.35,51742
2024-09-06 00:00:00+05:30,426.35,430.15,407.0,415.6,60503
2024-09-09 00:00:00+05:30,418.0,424.55,412.45,417.5,39651
2024-09-10 00:00:00+05:30,419.7,430.0,415.0,419.5,24659
2024-09-11 00:00:00+05:30,422.65,429.85,415.0,418.3,37729
2024-09-12 00:00:00+05:30,422.3,429.9,415.0,419.1,18757
2024-09-13 00:00:00+05:30,419.1,427.8,417.8,420.35,33710
2024-09-16 00:00:00+05:30,420.35,426.05,415.25,417.8,25665
2024-09-17 00:00:00+05:30,419.05,436.8,416.8,427.35,95000
2024-09-18 00:00:00+05:30,426.0,427.3,418.0,421.65,38409
2024-09-19 00:00:00+05:30,425.85,429.8,399.15,424.7,69034
2024-09-20 00:00:00+05:30,428.0,439.9,423.1,426.6,57424
2024-09-23 00:00:00+05:30,426.6,438.0,425.35,431.85,39569
2024-09-24 00:00:00+05:30,431.85,433.65,422.0,422.9,20212
2024-09-25 00:00:00+05:30,425.0,427.45,415.0,418.55,24309
2024-09-26 00:00:00+05:30,418.3,421.85,415.0,415.35,24973
2024-09-27 00:00:00+05:30,416.8,443.2,416.1,419.25,88148
2024-09-30 00:00:00+05:30,420.95,421.55,407.55,416.65,38595
2024-10-01 00:00:00+05:30,415.1,420.4,407.95,414.55,23772
2024-10-03 00:00:00+05:30,411.0,414.9,400.35,409.5,44691
2024-10-04 00:00:00+05:30,409.8,415.05,399.3,401.1,47962
2024-10-07 00:00:00+05:30,404.05,409.0,394.05,399.0,62936
2024-10-08 00:00:00+05:30,399.0,409.0,398.0,406.15,28292
2024-10-09 00:00:00+05:30,408.5,411.8,403.0,405.6,20285
2024-10-10 00:00:00+05:30,405.8,413.8,401.05,403.95,18936
2024-10-11 00:00:00+05:30,405.6,412.0,403.0,410.35,33365
2024-10-14 00:00:00+05:30,412.0,419.0,410.0,414.0,18939
2024-10-15 00:00:00+05:30,415.0,415.05,407.1,407.75,28522
2024-10-16 00:00:00+05:30,404.7,410.7,403.05,407.6,29494
2024-10-17 00:00:00+05:30,409.0,430.45,399.1,418.35,112735
2024-10-18 00:00:00+05:30,421.0,434.7,381.95,394.05,241650
2024-10-21 00:00:00+05:30,379.0,385.4,366.0,367.95,131285
2024-10-22 00:00:00+05:30,369.6,369.6,341.0,347.9,92292
2024-10-23 00:00:00+05:30,348.95,365.0,340.45,359.75,53962
2024-10-24 00:00:00+05:30,361.0,361.0,342.1,346.15,42494
2024-10-25 00:00:00+05:30,345.0,348.9,328.45,339.45,77008
2024-10-28 00:00:00+05:30,342.85,352.4,332.85,347.55,37862
2024-10-29 00:00:00+05:30,348.9,352.55,340.7,343.2,25940
2024-10-30 00:00:00+05:30,344.05,352.85,341.0,350.7,46279
2024-10-31 00:00:00+05:30,349.3,352.1,332.0,336.4,77350
2024-11-01 00:00:00+05:30,338.4,348.65,337.95,345.75,12902
2024-11-04 00:00:00+05:30,348.35,353.7,338.8,345.8,45857
2024-11-05 00:00:00+05:30,346.5,350.0,337.05,339.1,36051
2024-11-06 00:00:00+05:30,340.8,351.8,335.2,345.05,132597
2024-11-07 00:00:00+05:30,346.0,354.95,344.0,346.45,28861
2024-11-08 00:00:00+05:30,347.3,347.3,331.3,337.1,54639
2024-11-11 00:00:00+05:30,337.1,344.15,330.55,333.55,75918
2024-11-12 00:00:00+05:30,338.1,338.35,329.0,330.65,35646
2024-11-13 00:00:00+05:30,331.65,332.45,304.15,313.55,102351
2024-11-14 00:00:00+05:30,315.1,320.5,306.15,312.9,48565
2024-11-18 00:00:00+05:30,312.9,316.45,305.1,307.1,50412
2024-11-19 00:00:00+05:30,308.05,317.2,307.1,310.25,41717
2024-11-21 00:00:00+05:30,310.25,322.6,303.9,317.45,48228
2024-11-22 00:00:00+05:30,317.45,323.05,309.5,317.45,48461
2024-11-25 00:00:00+05:30,318.75,325.0,315.95,317.7,30375
2024-11-26 00:00:00+05:30,318.5,344.0,313.35,326.25,140987
2024-11-27 00:00:00+05:30,328.0,333.85,324.5,326.75,34467
2024-11-28 00:00:00+05:30,327.55,339.0,325.0,327.45,45353
2024-11-29 00:00:00+05:30,329.0,342.1,325.8,327.7,78646
2024-12-02 00:00:00+05:30,328.5,337.85,325.8,333.15,71362
2024-12-03 00:00:00+05:30,332.4,345.0,329.5,341.7,121586
2024-12-04 00:00:00+05:30,342.85,351.35,339.4,341.5,59840
2024-12-05 00:00:00+05:30,342.5,346.65,338.05,341.65,41486
2024-12-06 00:00:00+05:30,339.05,345.2,339.05,342.4,25600
2024-12-09 00:00:00+05:30,345.8,351.45,339.9,342.85,40772
2024-12-10 00:00:00+05:30,338.0,343.9,335.0,337.15,36897
2024-12-11 00:00:00+05:30,337.15,347.0,335.15,341.2,42057
2024-12-12 00:00:00+05:30,346.0,356.45,333.8,335.45,107041
2024-12-13 00:00:00+05:30,337.0,337.0,328.1,332.55,36764
2024-12-16 00:00:00+05:30,331.8,340.05,328.35,332.7,47642
2024-12-17 00:00:00+05:30,331.95,342.75,328.35,332.55,48913
2024-12-18 00:00:00+05:30,331.8,336.85,319.85,323.35,58562
2024-12-19 00:00:00+05:30,320.25,329.55,318.05,320.85,46178
2024-12-20 00:00:00+05:30,321.4,327.9,313.0,316.4,50728
2024-12-23 00:00:00+05:30,317.2,328.4,315.5,321.35,61035
2024-12-24 00:00:00+05:30,320.8,349.9,318.4,336.45,193272
2024-12-26 00:00:00+05:30,336.55,336.55,313.95,324.95,203045
2024-12-27 00:00:00+05:30,324.95,334.8,321.35,324.35,61678
2024-12-30 00:00:00+05:30,325.3,329.8,318.15,320.0,33031
2024-12-31 00:00:00+05:30,319.0,321.95,314.3,315.1,52136
2025-01-01 00:00:00+05:30,315.15,324.9,306.15,322.1,48755
2025-01-02 00:00:00+05:30,323.75,328.15,321.6,324.55,30353
2025-01-03 00:00:00+05:30,325.5,337.3,325.5,334.95,31498
2025-01-06 00:00:00+05:30,334.95,334.95,315.0,321.15,47133
2025-01-07 00:00:00+05:30,322.05,340.3,322.05,334.8,42988
2025-01-08 00:00:00+05:30,331.4,334.0,322.2,331.0,22795
2025-01-09 00:00:00+05:30,328.4,330.8,318.95,319.5,26296
2025-01-10 00:00:00+05:30,318.75,319.45,309.95,311.55,24287
