Date,Open,High,Low,Close,Volume
2023-02-22 00:00:00+05:30,724.5,733.0,712.13,729.68,59504
2023-02-23 00:00:00+05:30,729.5,749.0,717.5,742.2,112430
2023-02-24 00:00:00+05:30,737.53,754.95,726.0,732.1,124812
2023-02-27 00:00:00+05:30,723.3,723.3,706.83,712.28,86684
2023-02-28 00:00:00+05:30,715.0,722.0,692.58,697.4,84944
2023-03-01 00:00:00+05:30,700.3,712.0,695.33,705.4,66924
2023-03-02 00:00:00+05:30,709.1,726.48,707.2,723.38,63180
2023-03-03 00:00:00+05:30,734.5,734.43,712.5,715.33,70414
2023-03-06 00:00:00+05:30,722.93,734.4,712.65,714.5,98314
2023-03-08 00:00:00+05:30,717.5,724.0,712.9,721.05,48736
2023-03-09 00:00:00+05:30,715.0,722.0,697.88,698.83,78730
2023-03-10 00:00:00+05:30,702.4,760.5,674.03,742.43,515944
2023-03-13 00:00:00+05:30,747.5,749.5,710.0,713.88,167918
2023-03-14 00:00:00+05:30,713.88,717.0,691.5,704.65,72244
2023-03-15 00:00:00+05:30,707.53,714.5,697.5,706.08,51732
2023-03-16 00:00:00+05:30,701.0,703.98,686.0,694.1,60882
2023-03-17 00:00:00+05:30,699.5,700.0,682.8,689.38,44932
2023-03-20 00:00:00+05:30,690.0,699.5,671.45,679.18,101640
2023-03-21 00:00:00+05:30,684.5,715.3,669.95,698.28,283532
2023-03-22 00:00:00+05:30,698.0,702.5,687.5,693.03,121484
2023-03-23 00:00:00+05:30,692.83,693.08,675.05,677.6,75586
2023-03-24 00:00:00+05:30,682.5,682.5,653.6,660.68,170052
2023-03-27 00:00:00+05:30,664.95,680.55,663.58,670.35,180064
2023-03-28 00:00:00+05:30,670.0,679.0,646.05,654.65,79576
2023-03-29 00:00:00+05:30,648.18,656.5,643.08,649.4,127680
2023-03-31 00:00:00+05:30,659.5,662.0,639.0,647.5,100478
2023-04-03 00:00:00+05:30,645.2,658.65,645.2,651.8,28344
2023-04-05 00:00:00+05:30,654.48,681.68,647.68,677.2,110818
2023-04-06 00:00:00+05:30,677.2,679.45,663.0,670.5,79804
2023-04-10 00:00:00+05:30,671.03,687.0,665.4,674.08,33706
2023-04-11 00:00:00+05:30,675.38,680.0,671.0,672.35,24986
2023-04-12 00:00:00+05:30,668.55,679.98,665.58,671.25,85382
2023-04-13 00:00:00+05:30,671.25,675.0,663.0,669.1,140120
2023-04-17 00:00:00+05:30,660.9,666.53,651.4,655.68,87470
2023-04-18 00:00:00+05:30,657.13,657.53,639.0,644.3,134736
2023-04-19 00:00:00+05:30,649.35,665.0,640.53,644.13,160688
2023-04-20 00:00:00+05:30,644.5,648.73,636.0,638.3,73954
2023-04-21 00:00:00+05:30,643.15,661.95,641.28,659.33,174572
2023-04-24 00:00:00+05:30,655.0,674.25,654.5,664.5,73208
2023-04-25 00:00:00+05:30,664.5,666.5,650.0,653.45,383994
2023-04-26 00:00:00+05:30,658.75,680.0,654.03,673.2,146858
2023-04-27 00:00:00+05:30,679.93,679.93,660.0,670.33,58780
2023-04-28 00:00:00+05:30,673.45,680.38,663.23,677.75,56074
2023-05-02 00:00:00+05:30,682.33,691.93,679.93,687.13,73184
2023-05-03 00:00:00+05:30,688.53,697.5,685.0,687.18,67646
2023-05-04 00:00:00+05:30,685.05,692.5,682.63,689.93,39660
2023-05-05 00:00:00+05:30,700.0,700.0,685.03,695.38,50122
2023-05-08 00:00:00+05:30,695.38,704.28,692.65,696.28,25284
2023-05-09 00:00:00+05:30,696.38,703.4,675.5,677.13,89532
2023-05-10 00:00:00+05:30,680.7,680.7,664.53,673.73,54060
2023-05-11 00:00:00+05:30,674.55,682.5,669.98,671.08,49648
2023-05-12 00:00:00+05:30,671.23,673.83,655.75,660.1,91404
2023-05-15 00:00:00+05:30,659.95,664.95,657.5,663.25,139158
2023-05-16 00:00:00+05:30,663.25,673.45,658.55,667.33,179244
2023-05-17 00:00:00+05:30,667.38,680.45,667.38,676.75,52152
2023-05-18 00:00:00+05:30,677.38,690.0,675.5,688.65,55186
2023-05-19 00:00:00+05:30,689.5,700.0,680.5,697.35,62590
2023-05-22 00:00:00+05:30,700.85,721.38,696.78,714.25,130632
2023-05-23 00:00:00+05:30,712.48,732.5,711.98,728.08,100862
2023-05-24 00:00:00+05:30,732.5,765.0,721.45,740.43,202512
2023-05-25 00:00:00+05:30,744.5,747.5,702.63,705.58,97642
2023-05-26 00:00:00+05:30,709.98,774.48,709.98,769.15,1522202
2023-05-29 00:00:00+05:30,765.9,838.5,760.53,806.33,1889660
2023-05-30 00:00:00+05:30,808.0,824.9,791.05,808.48,375232
2023-05-31 00:00:00+05:30,806.75,832.5,786.3,814.85,452582
2023-06-01 00:00:00+05:30,817.0,822.0,802.0,803.95,117600
2023-06-02 00:00:00+05:30,807.5,820.0,792.95,806.4,125312
2023-06-05 00:00:00+05:30,812.0,860.0,802.58,857.4,672158
2023-06-06 00:00:00+05:30,857.5,878.98,847.5,855.2,335582
2023-06-07 00:00:00+05:30,862.5,869.98,840.5,842.45,179280
2023-06-08 00:00:00+05:30,842.45,858.5,834.8,852.13,129830
2023-06-09 00:00:00+05:30,858.75,859.63,847.13,856.45,66922
2023-06-12 00:00:00+05:30,857.0,861.0,850.0,857.1,83400
2023-06-13 00:00:00+05:30,858.75,867.5,825.5,834.3,168926
2023-06-14 00:00:00+05:30,833.0,849.5,795.0,799.48,253838
2023-06-15 00:00:00+05:30,804.48,819.98,800.0,816.25,204932
2023-06-16 00:00:00+05:30,818.55,840.03,818.55,840.0,178558
2023-06-19 00:00:00+05:30,835.03,898.4,835.03,882.0,1257026
2023-06-20 00:00:00+05:30,891.0,909.0,865.2,890.0,719004
2023-06-21 00:00:00+05:30,884.7,892.5,862.35,863.38,242076
2023-06-22 00:00:00+05:30,874.98,887.25,858.53,872.0,319764
2023-06-23 00:00:00+05:30,878.5,878.5,843.28,855.05,92434
2023-06-26 00:00:00+05:30,847.5,880.0,847.5,871.0,221544
2023-06-27 00:00:00+05:30,872.3,872.9,841.08,851.0,237582
2023-06-28 00:00:00+05:30,854.88,860.0,840.58,840.6,218000
2023-06-30 00:00:00+05:30,848.4,873.83,806.0,817.5,280376
2023-07-03 00:00:00+05:30,820.88,828.68,799.0,827.38,265130
2023-07-04 00:00:00+05:30,830.03,830.03,812.55,820.5,95612
2023-07-05 00:00:00+05:30,824.5,827.33,805.5,807.0,100192
2023-07-06 00:00:00+05:30,808.5,843.25,801.05,840.0,360994
2023-07-07 00:00:00+05:30,842.03,849.13,826.3,838.18,129990
2023-07-10 00:00:00+05:30,849.48,880.7,835.73,877.18,316074
2023-07-11 00:00:00+05:30,881.0,895.0,875.65,886.0,196176
2023-07-12 00:00:00+05:30,886.13,886.13,865.3,873.5,148724
2023-07-13 00:00:00+05:30,872.7,876.73,844.13,852.5,128204
2023-07-14 00:00:00+05:30,857.0,871.0,852.5,860.0,191462
2023-07-17 00:00:00+05:30,869.5,921.0,868.2,913.5,506490
2023-07-18 00:00:00+05:30,914.98,925.1,898.53,902.15,206180
2023-07-19 00:00:00+05:30,913.4,913.4,885.0,892.53,115866
2023-07-20 00:00:00+05:30,895.03,900.93,879.63,885.0,77810
2023-07-21 00:00:00+05:30,874.25,890.0,870.03,888.0,91690
2023-07-24 00:00:00+05:30,884.5,902.5,870.15,877.0,127776
2023-07-25 00:00:00+05:30,888.95,888.95,860.93,862.5,63618
2023-07-26 00:00:00+05:30,865.0,869.05,840.75,847.5,77406
2023-07-27 00:00:00+05:30,851.55,859.83,818.5,830.0,111026
2023-07-28 00:00:00+05:30,833.28,865.0,831.45,857.8,183954
2023-07-31 00:00:00+05:30,861.48,876.0,850.5,866.5,74700
2023-08-01 00:00:00+05:30,864.7,867.5,853.3,859.75,36234
2023-08-02 00:00:00+05:30,858.38,863.5,832.5,846.0,47712
2023-08-03 00:00:00+05:30,850.0,863.48,840.5,861.0,54502
2023-08-04 00:00:00+05:30,864.08,872.25,846.45,851.5,63722
2023-08-07 00:00:00+05:30,852.5,889.93,851.03,880.5,151762
2023-08-08 00:00:00+05:30,883.5,887.33,871.03,885.5,71452
2023-08-09 00:00:00+05:30,885.3,887.5,875.0,885.0,97312
2023-08-10 00:00:00+05:30,870.0,878.6,855.03,870.0,177492
2023-08-11 00:00:00+05:30,865.0,865.0,844.78,852.75,315166
2023-08-14 00:00:00+05:30,854.73,854.75,830.03,845.0,94674
2023-08-16 00:00:00+05:30,847.5,848.0,817.3,820.18,116748
2023-08-17 00:00:00+05:30,825.7,832.98,808.8,819.0,115798
2023-08-18 00:00:00+05:30,824.15,828.98,813.63,827.0,41764
2023-08-21 00:00:00+05:30,823.83,824.98,812.5,812.5,81324
2023-08-22 00:00:00+05:30,824.0,824.0,806.5,808.5,50062
2023-08-23 00:00:00+05:30,812.0,816.9,800.53,806.05,79754
2023-08-24 00:00:00+05:30,804.58,826.25,798.8,802.0,132072
2023-08-25 00:00:00+05:30,791.3,819.5,791.3,802.5,215316
2023-08-28 00:00:00+05:30,812.5,818.0,805.28,812.5,83864
2023-08-29 00:00:00+05:30,809.13,817.2,803.08,814.5,145254
2023-08-30 00:00:00+05:30,819.73,831.48,813.3,824.0,79208
2023-08-31 00:00:00+05:30,825.6,827.98,805.85,814.45,132612
2023-09-01 00:00:00+05:30,806.8,816.3,803.5,814.85,81938
2023-09-04 00:00:00+05:30,821.9,834.5,804.5,830.95,144752
2023-09-05 00:00:00+05:30,834.5,849.98,827.5,846.3,170250
2023-09-06 00:00:00+05:30,856.0,862.48,827.28,837.5,104024
2023-09-07 00:00:00+05:30,837.98,850.85,828.8,840.55,57702
2023-09-08 00:00:00+05:30,844.0,859.55,838.03,855.0,96942
2023-09-11 00:00:00+05:30,859.5,901.9,856.98,895.45,271100
2023-09-12 00:00:00+05:30,913.48,913.48,844.53,876.15,163882
2023-09-13 00:00:00+05:30,867.95,875.0,847.1,865.08,108990
2023-09-14 00:00:00+05:30,873.73,893.4,867.43,884.6,169650
2023-09-15 00:00:00+05:30,885.95,962.0,885.0,925.48,1450882
2023-09-18 00:00:00+05:30,927.23,937.03,911.5,923.43,204230
2023-09-20 00:00:00+05:30,922.5,934.95,887.53,930.0,165902
2023-09-21 00:00:00+05:30,925.0,925.0,903.53,916.25,103646
2023-09-22 00:00:00+05:30,905.1,920.35,877.03,886.88,102966
2023-09-25 00:00:00+05:30,896.88,905.0,885.03,900.0,74100
2023-09-26 00:00:00+05:30,900.43,904.3,878.5,884.45,86692
2023-09-27 00:00:00+05:30,899.5,926.75,889.0,896.7,258114
2023-09-28 00:00:00+05:30,906.98,925.0,890.53,898.45,63280
2023-09-29 00:00:00+05:30,901.98,922.8,885.0,908.83,86410
2023-10-03 00:00:00+05:30,900.0,935.93,899.13,930.4,225728
2023-10-04 00:00:00+05:30,922.5,942.5,905.05,928.43,199138
2023-10-05 00:00:00+05:30,924.0,1024.5,908.05,1011.13,1541350
2023-10-06 00:00:00+05:30,1019.0,1084.35,990.0,1073.93,1331314
2023-10-09 00:00:00+05:30,1075.0,1075.0,1026.55,1045.58,383516
2023-10-10 00:00:00+05:30,1050.0,1074.5,1030.5,1043.18,299310
2023-10-11 00:00:00+05:30,1043.2,1125.0,1040.35,1084.0,1104176
2023-10-12 00:00:00+05:30,1084.0,1089.0,1069.0,1077.05,302270
2023-10-13 00:00:00+05:30,1072.5,1099.45,1030.5,1045.33,271826
2023-10-16 00:00:00+05:30,1059.83,1072.15,1030.53,1036.9,157546
2023-10-17 00:00:00+05:30,1045.0,1052.48,1032.5,1036.75,62484
2023-10-18 00:00:00+05:30,1042.5,1043.85,1006.25,1026.65,70060
2023-10-19 00:00:00+05:30,1021.5,1035.0,1010.05,1026.63,86340
2023-10-20 00:00:00+05:30,1026.63,1032.5,1000.0,1008.5,49580
2023-10-23 00:00:00+05:30,1011.48,1011.5,932.75,957.78,372396
2023-10-25 00:00:00+05:30,985.0,985.0,939.13,968.18,227748
2023-10-26 00:00:00+05:30,959.35,966.98,935.5,949.93,185554
2023-10-27 00:00:00+05:30,959.93,987.43,955.1,974.8,105526
2023-10-30 00:00:00+05:30,971.0,1004.33,957.5,988.7,149922
2023-10-31 00:00:00+05:30,993.03,997.23,971.1,979.0,316004
2023-11-01 00:00:00+05:30,980.5,993.48,963.0,990.2,115946
2023-11-02 00:00:00+05:30,994.5,1001.33,970.5,988.4,105828
2023-11-03 00:00:00+05:30,989.28,1002.78,980.03,981.0,34848
2023-11-06 00:00:00+05:30,984.0,1031.93,981.5,1021.55,141848
2023-11-07 00:00:00+05:30,1022.3,1052.5,1007.53,1046.15,151192
2023-11-08 00:00:00+05:30,1055.0,1055.0,1028.75,1046.5,94028
2023-11-09 00:00:00+05:30,1049.9,1065.0,1001.0,1028.08,74514
2023-11-10 00:00:00+05:30,1083.95,1097.5,1055.0,1075.95,767904
2023-11-12 00:00:00+05:30,1090.0,1119.0,1080.1,1101.68,148800
2023-11-13 00:00:00+05:30,1110.0,1168.95,1101.13,1159.33,582260
2023-11-15 00:00:00+05:30,1172.0,1234.0,1140.4,1215.83,870404
2023-11-16 00:00:00+05:30,1220.0,1236.73,1175.53,1184.5,254582
2023-11-17 00:00:00+05:30,1190.75,1237.13,1188.78,1207.33,262204
2023-11-20 00:00:00+05:30,1210.0,1232.4,1187.48,1198.55,134574
2023-11-21 00:00:00+05:30,1192.5,1232.13,1156.6,1168.7,223838
2023-11-22 00:00:00+05:30,1172.95,1380.0,1168.7,1313.6,2700492
2023-11-23 00:00:00+05:30,1291.03,1337.5,1253.53,1325.18,779960
2023-11-24 00:00:00+05:30,1320.6,1330.48,1276.0,1294.63,450414
2023-11-28 00:00:00+05:30,1299.83,1306.88,1238.45,1245.53,256442
2023-11-29 00:00:00+05:30,1256.5,1317.73,1247.5,1304.3,388892
2023-11-30 00:00:00+05:30,1300.0,1364.4,1269.33,1338.45,419282
2023-12-01 00:00:00+05:30,1355.0,1355.0,1306.4,1316.48,200224
2023-12-04 00:00:00+05:30,1375.33,1378.0,1302.15,1310.0,146344
2023-12-05 00:00:00+05:30,1315.0,1332.98,1285.6,1296.28,125692
2023-12-06 00:00:00+05:30,1296.7,1308.25,1269.08,1279.43,75620
2023-12-07 00:00:00+05:30,1288.0,1312.5,1280.0,1306.18,80420
2023-12-08 00:00:00+05:30,1315.0,1315.0,1262.5,1276.0,68548
2023-12-11 00:00:00+05:30,1290.78,1305.0,1272.75,1286.83,75578
2023-12-12 00:00:00+05:30,1300.0,1302.98,1228.5,1238.85,151742
2023-12-13 00:00:00+05:30,1240.1,1287.5,1239.4,1248.65,143444
2023-12-14 00:00:00+05:30,1267.38,1292.45,1245.4,1261.08,241982
2023-12-15 00:00:00+05:30,1267.75,1300.5,1261.0,1271.3,282598
2023-12-18 00:00:00+05:30,1274.9,1278.38,1247.5,1256.35,127802
2023-12-19 00:00:00+05:30,1265.5,1279.98,1241.28,1267.23,217144
2023-12-20 00:00:00+05:30,1267.23,1312.4,1251.5,1272.33,311848
2023-12-21 00:00:00+05:30,1269.5,1279.98,1232.0,1264.33,163810
2023-12-22 00:00:00+05:30,1266.15,1306.5,1266.15,1290.05,147544
2023-12-26 00:00:00+05:30,1289.98,1320.45,1272.55,1307.93,264706
2023-12-27 00:00:00+05:30,1310.5,1328.35,1280.38,1297.75,300996
2023-12-28 00:00:00+05:30,1305.0,1340.23,1293.2,1317.18,288606
2023-12-29 00:00:00+05:30,1323.33,1325.88,1283.2,1295.8,133962
2024-01-01 00:00:00+05:30,1310.23,1317.5,1270.0,1276.98,147000
2024-01-02 00:00:00+05:30,1282.5,1294.0,1242.03,1252.65,226594
2024-01-03 00:00:00+05:30,1259.48,1299.7,1252.5,1282.5,131224
2024-01-04 00:00:00+05:30,1295.0,1295.03,1267.5,1282.0,90504
2024-01-05 00:00:00+05:30,1282.38,1295.0,1257.13,1286.28,121580
2024-01-08 00:00:00+05:30,1287.18,1298.98,1265.0,1270.23,59350
2024-01-09 00:00:00+05:30,1276.6,1310.0,1276.6,1296.83,95294
2024-01-10 00:00:00+05:30,1304.88,1307.73,1275.53,1292.08,75976
2024-01-11 00:00:00+05:30,1292.08,1327.0,1289.53,1317.95,156374
2024-01-12 00:00:00+05:30,1341.0,1412.5,1316.08,1354.53,1253880
2024-01-15 00:00:00+05:30,1378.0,1414.0,1363.03,1398.95,288074
2024-01-16 00:00:00+05:30,1405.0,1409.48,1360.4,1374.78,120792
2024-01-17 00:00:00+05:30,1374.78,1375.0,1345.38,1351.78,115506
2024-01-18 00:00:00+05:30,1358.55,1366.98,1280.8,1323.53,170460
2024-01-19 00:00:00+05:30,1328.5,1345.0,1315.93,1334.2,71004
2024-01-20 00:00:00+05:30,1334.2,1342.28,1317.53,1330.0,28842
2024-01-23 00:00:00+05:30,1343.5,1343.5,1291.08,1306.88,75558
2024-01-24 00:00:00+05:30,1296.5,1332.5,1295.13,1327.83,58456
2024-01-25 00:00:00+05:30,1330.35,1337.83,1297.18,1306.0,60102
2024-01-29 00:00:00+05:30,1305.15,1354.98,1305.0,1354.5,96098
2024-01-30 00:00:00+05:30,1374.45,1375.48,1322.23,1333.43,119610
2024-01-31 00:00:00+05:30,1335.95,1374.0,1334.95,1362.0,90848
2024-02-01 00:00:00+05:30,1370.0,1395.0,1341.03,1390.0,63218
2024-02-02 00:00:00+05:30,1390.08,1402.5,1338.0,1343.53,463922
2024-02-05 00:00:00+05:30,1341.0,1341.0,1285.98,1312.28,171230
2024-02-06 00:00:00+05:30,1317.55,1341.48,1316.0,1335.88,66932
2024-02-07 00:00:00+05:30,1348.0,1350.73,1315.0,1315.5,49494
2024-02-08 00:00:00+05:30,1317.95,1322.88,1263.33,1267.98,219660
2024-02-09 00:00:00+05:30,1274.33,1283.8,1225.0,1238.2,329918
2024-02-12 00:00:00+05:30,1238.5,1272.5,1190.5,1199.75,102346
2024-02-13 00:00:00+05:30,1191.5,1203.13,1182.08,1197.6,105182
2024-02-14 00:00:00+05:30,1181.65,1199.43,1176.0,1181.93,100706
2024-02-15 00:00:00+05:30,1188.0,1192.1,1152.53,1159.03,154952
2024-02-16 00:00:00+05:30,1175.0,1187.48,1155.95,1160.08,661734
2024-02-19 00:00:00+05:30,1139.03,1206.03,1139.03,1156.15,713174
2024-02-20 00:00:00+05:30,1164.65,1212.45,1150.58,1202.08,282008
2024-02-21 00:00:00+05:30,1195.53,1261.85,1189.55,1224.53,230094
2024-02-22 00:00:00+05:30,1228.18,1245.0,1204.53,1241.03,111780
2024-02-23 00:00:00+05:30,1240.03,1260.0,1230.0,1247.78,87380
2024-02-26 00:00:00+05:30,1249.78,1250.0,1213.0,1221.1,68156
2024-02-27 00:00:00+05:30,1221.1,1253.98,1215.0,1243.43,62042
2024-02-28 00:00:00+05:30,1258.85,1274.95,1228.15,1244.43,87406
2024-02-29 00:00:00+05:30,1249.35,1276.0,1225.4,1260.95,217048
2024-03-01 00:00:00+05:30,1256.25,1284.5,1240.5,1249.45,61912
2024-03-02 00:00:00+05:30,1274.45,1274.45,1236.03,1259.28,4680
2024-03-04 00:00:00+05:30,1245.55,1254.58,1237.53,1249.9,29942
2024-03-05 00:00:00+05:30,1248.0,1256.25,1236.75,1249.05,107206
2024-03-06 00:00:00+05:30,1249.9,1249.9,1179.93,1217.78,193188
2024-03-07 00:00:00+05:30,1217.5,1237.5,1200.0,1217.08,77844
2024-03-11 00:00:00+05:30,1236.3,1236.3,1190.93,1200.03,97990
2024-03-12 00:00:00+05:30,1205.98,1209.18,1180.0,1202.08,78846
2024-03-13 00:00:00+05:30,1182.13,1195.0,1136.1,1167.15,112374
2024-03-14 00:00:00+05:30,1167.15,1232.13,1167.15,1224.33,72570
2024-03-15 00:00:00+05:30,1214.3,1247.88,1191.53,1212.98,174846
2024-03-18 00:00:00+05:30,1216.0,1251.0,1210.0,1230.65,149298
2024-03-19 00:00:00+05:30,1250.98,1275.0,1146.18,1166.85,434054
2024-03-20 00:00:00+05:30,1167.5,1197.65,1167.5,1177.83,97122
2024-03-21 00:00:00+05:30,1180.05,1219.38,1168.75,1179.0,117048
2024-03-22 00:00:00+05:30,1171.8,1214.0,1162.8,1205.23,79200
2024-03-26 00:00:00+05:30,1201.5,1214.0,1165.08,1170.9,121104
2024-03-27 00:00:00+05:30,1171.0,1199.5,1171.0,1193.55,52816
2024-03-28 00:00:00+05:30,1194.73,1207.35,1168.0,1183.65,118174
2024-04-01 00:00:00+05:30,1175.0,1214.73,1171.2,1196.63,63576
2024-04-02 00:00:00+05:30,1199.95,1210.0,1185.0,1190.28,52094
2024-04-03 00:00:00+05:30,1199.78,1233.98,1187.9,1225.28,133680
2024-04-04 00:00:00+05:30,1232.6,1274.95,1230.03,1238.65,341484
2024-04-05 00:00:00+05:30,1249.5,1253.23,1218.33,1238.43,175196
2024-04-08 00:00:00+05:30,1253.0,1262.23,1227.13,1239.15,254124
2024-04-09 00:00:00+05:30,1249.0,1249.0,1220.03,1239.03,79954
2024-04-10 00:00:00+05:30,1237.5,1259.48,1234.33,1242.73,46750
2024-04-12 00:00:00+05:30,1246.5,1252.35,1213.75,1218.48,71680
2024-04-15 00:00:00+05:30,1215.5,1237.45,1181.08,1230.68,71760
2024-04-16 00:00:00+05:30,1225.53,1239.73,1190.0,1221.38,72544
2024-04-18 00:00:00+05:30,1221.98,1233.0,1218.78,1224.95,42902
2024-04-19 00:00:00+05:30,1207.5,1221.15,1194.98,1204.1,79496
2024-04-22 00:00:00+05:30,1175.0,1197.65,1161.48,1165.0,132098
2024-04-23 00:00:00+05:30,1180.5,1182.48,1161.5,1176.2,37800
2024-04-24 00:00:00+05:30,1180.0,1224.25,1171.15,1205.55,86270
2024-04-25 00:00:00+05:30,1202.03,1232.4,1185.55,1227.43,56210
2024-04-26 00:00:00+05:30,1227.43,1234.58,1211.08,1215.3,52738
2024-04-29 00:00:00+05:30,1210.8,1253.33,1203.38,1242.28,54030
2024-04-30 00:00:00+05:30,1242.48,1249.0,1222.5,1231.83,44700
2024-05-02 00:00:00+05:30,1232.0,1242.5,1212.75,1224.95,37374
2024-05-03 00:00:00+05:30,1224.95,1239.63,1205.0,1209.45,42358
2024-05-06 00:00:00+05:30,1207.9,1235.0,1177.33,1185.48,55188
2024-05-07 00:00:00+05:30,1180.05,1196.8,1155.0,1191.85,57500
2024-05-08 00:00:00+05:30,1179.93,1194.88,1157.5,1187.38,31526
2024-05-09 00:00:00+05:30,1187.38,1202.43,1160.23,1166.85,38274
2024-05-10 00:00:00+05:30,1184.5,1186.5,1140.15,1147.8,108928
2024-05-13 00:00:00+05:30,1164.5,1164.5,1075.65,1087.85,266300
2024-05-14 00:00:00+05:30,1091.0,1140.0,1064.53,1122.35,265308
2024-05-15 00:00:00+05:30,1132.0,1165.95,1131.05,1151.23,106264
2024-05-16 00:00:00+05:30,1172.48,1207.0,1170.0,1200.95,161516
2024-05-17 00:00:00+05:30,1170.0,1174.95,1126.0,1139.4,883962
2024-05-18 00:00:00+05:30,1158.95,1190.5,1157.48,1183.1,45124
2024-05-21 00:00:00+05:30,1182.25,1182.25,1152.53,1171.93,133796
2024-05-22 00:00:00+05:30,1171.93,1176.98,1150.0,1159.75,132110
2024-05-23 00:00:00+05:30,1165.48,1170.7,1135.03,1138.08,121836
2024-05-24 00:00:00+05:30,1144.5,1152.35,1121.0,1122.13,127130
2024-05-27 00:00:00+05:30,1129.0,1134.0,1076.53,1090.4,628124
2024-05-28 00:00:00+05:30,1096.7,1104.3,1079.63,1090.45,142222
2024-05-29 00:00:00+05:30,1094.93,1110.33,1086.78,1107.33,75014
2024-05-30 00:00:00+05:30,1107.23,1120.0,1100.0,1107.53,65458
2024-05-31 00:00:00+05:30,1114.85,1114.85,1092.2,1096.95,81574
2024-06-03 00:00:00+05:30,1120.0,1122.5,1089.5,1095.68,95170
2024-06-04 00:00:00+05:30,1098.9,1114.9,1066.1,1081.63,151460
2024-06-05 00:00:00+05:30,1087.0,1092.73,1057.0,1064.58,277166
2024-06-06 00:00:00+05:30,1075.13,1116.0,1075.13,1110.53,168852
2024-06-07 00:00:00+05:30,1116.5,1170.0,1111.75,1159.3,244294
2024-06-10 00:00:00+05:30,1171.0,1215.93,1160.5,1203.33,432620
2024-06-11 00:00:00+05:30,1203.03,1213.58,1185.05,1201.43,147982
2024-06-12 00:00:00+05:30,1204.0,1207.43,1190.0,1193.45,65846
2024-06-13 00:00:00+05:30,1199.43,1212.2,1194.0,1206.08,73052
2024-06-14 00:00:00+05:30,1205.38,1205.38,1189.13,1190.08,72852
2024-06-18 00:00:00+05:30,1196.1,1224.5,1182.48,1184.65,154396
2024-06-19 00:00:00+05:30,1188.03,1196.0,1175.0,1191.1,95126
2024-06-20 00:00:00+05:30,1190.0,1198.5,1169.25,1187.55,251570
2024-06-21 00:00:00+05:30,1200.0,1256.0,1192.53,1203.25,438412
2024-06-24 00:00:00+05:30,1203.1,1208.5,1174.75,1181.23,249806
2024-06-25 00:00:00+05:30,1199.0,1208.33,1179.0,1182.95,213838
2024-06-26 00:00:00+05:30,1194.7,1216.85,1191.53,1204.35,120410
2024-06-27 00:00:00+05:30,1210.0,1214.5,1192.55,1197.9,98964
2024-06-28 00:00:00+05:30,1205.0,1215.4,1202.5,1209.55,66482
2024-07-01 00:00:00+05:30,1218.0,1226.9,1192.58,1222.43,258310
2024-07-02 00:00:00+05:30,1227.5,1235.0,1221.03,1228.6,239218
2024-07-03 00:00:00+05:30,1238.2,1262.5,1225.65,1259.25,320502
2024-07-04 00:00:00+05:30,1237.58,1281.5,1236.58,1258.38,212578
2024-07-05 00:00:00+05:30,1258.0,1262.48,1244.28,1250.83,89864
2024-07-08 00:00:00+05:30,1250.83,1259.88,1231.35,1250.63,240690
2024-07-09 00:00:00+05:30,1242.0,1257.25,1233.58,1251.4,67102
2024-07-10 00:00:00+05:30,1249.98,1275.0,1220.28,1269.85,123490
2024-07-11 00:00:00+05:30,1269.85,1274.35,1250.63,1260.03,73334
2024-07-12 00:00:00+05:30,1260.03,1322.5,1251.85,1277.05,296152
2024-07-15 00:00:00+05:30,1286.5,1286.5,1254.5,1264.03,72672
2024-07-16 00:00:00+05:30,1264.03,1265.25,1241.35,1248.75,61244
2024-07-18 00:00:00+05:30,1237.5,1251.83,1220.5,1238.1,127148
2024-07-19 00:00:00+05:30,1232.58,1255.63,1209.98,1216.18,61272
2024-07-22 00:00:00+05:30,1195.0,1222.68,1190.0,1217.28,82472
2024-07-23 00:00:00+05:30,1199.5,1222.43,1175.5,1191.03,167334
2024-07-24 00:00:00+05:30,1191.85,1218.5,1187.5,1215.55,75110
2024-07-25 00:00:00+05:30,1214.5,1214.5,1187.1,1196.63,77358
2024-07-26 00:00:00+05:30,1198.0,1208.55,1187.0,1195.25,60918
2024-07-29 00:00:00+05:30,1199.95,1213.18,1177.75,1182.78,272234
2024-07-30 00:00:00+05:30,1182.63,1207.0,1168.5,1199.83,121826
2024-07-31 00:00:00+05:30,1206.85,1206.85,1188.55,1197.78,120850
2024-08-01 00:00:00+05:30,1197.78,1240.0,1197.78,1221.58,111162
2024-08-02 00:00:00+05:30,1220.0,1225.53,1205.0,1219.98,65240
2024-08-05 00:00:00+05:30,1200.0,1215.0,1162.93,1209.95,178374
2024-08-06 00:00:00+05:30,1207.95,1249.98,1205.83,1242.93,306594
2024-08-07 00:00:00+05:30,1261.5,1261.5,1201.8,1243.08,156474
2024-08-08 00:00:00+05:30,1247.5,1268.48,1236.3,1263.63,132248
2024-08-09 00:00:00+05:30,1275.0,1287.5,1218.03,1240.73,155126
2024-08-12 00:00:00+05:30,1229.0,1282.5,1229.0,1278.0,117836
2024-08-13 00:00:00+05:30,1285.0,1292.85,1238.55,1242.33,232124
2024-08-14 00:00:00+05:30,1230.0,1234.98,1185.5,1201.08,68904
