Date,Open,High,Low,Close,Volume
2024-12-18 00:00:00+05:30,2.15,2.17,2.07,2.08,3660398
2024-12-19 00:00:00+05:30,2.03,2.15,2.03,2.13,4313701
2024-12-20 00:00:00+05:30,2.17,2.27,2.13,2.2,11687586
2024-12-23 00:00:00+05:30,2.27,2.48,2.16,2.43,23605897
2024-12-24 00:00:00+05:30,2.42,2.62,2.36,2.49,27533786
2024-12-26 00:00:00+05:30,2.65,2.65,2.42,2.44,17832281
2024-12-27 00:00:00+05:30,2.44,2.56,2.36,2.49,12528873
2024-12-30 00:00:00+05:30,2.56,2.57,2.39,2.41,8002669
2024-12-31 00:00:00+05:30,2.45,2.47,2.35,2.43,11640512
2025-01-01 00:00:00+05:30,2.45,2.5,2.37,2.38,3066306
2025-01-02 00:00:00+05:30,2.38,2.47,2.36,2.4,4131575
2025-01-03 00:00:00+05:30,2.44,2.47,2.38,2.45,4063509
2025-01-06 00:00:00+05:30,2.49,2.49,2.19,2.27,6440992
2025-01-07 00:00:00+05:30,2.3,2.34,2.26,2.26,5164885
2025-01-08 00:00:00+05:30,2.3,2.3,2.23,2.25,7624903
2025-01-09 00:00:00+05:30,2.27,2.28,2.05,2.09,5142948
2025-01-10 00:00:00+05:30,2.12,2.22,2.07,2.1,6288397
2025-01-13 00:00:00+05:30,2.13,2.13,1.97,2.0,4070028
2025-01-14 00:00:00+05:30,2.04,2.1,1.99,2.02,5092119
2025-01-15 00:00:00+05:30,2.05,2.08,2.02,2.04,2436124
2025-01-16 00:00:00+05:30,2.08,2.09,2.02,2.04,2891175
2025-01-17 00:00:00+05:30,2.03,2.2,2.02,2.13,3318071
2025-01-20 00:00:00+05:30,2.18,2.35,2.17,2.3,11330733
2025-01-21 00:00:00+05:30,2.42,2.42,2.22,2.26,3558658
2025-01-22 00:00:00+05:30,2.26,2.33,2.19,2.32,3265511
2025-01-23 00:00:00+05:30,2.33,2.35,2.29,2.31,2671350
2025-01-24 00:00:00+05:30,2.29,2.35,2.25,2.3,2622334
2025-01-27 00:00:00+05:30,2.26,2.33,2.11,2.13,2231577
2025-01-28 00:00:00+05:30,2.15,2.2,2.09,2.14,1761022
2025-01-29 00:00:00+05:30,2.14,2.18,2.11,2.13,1162912
2025-01-30 00:00:00+05:30,2.13,2.17,2.13,2.14,2233662
2025-01-31 00:00:00+05:30,2.15,2.22,2.15,2.19,2771338
2025-02-01 00:00:00+05:30,2.22,2.23,2.15,2.17,1737434
2025-02-03 00:00:00+05:30,2.18,2.32,2.12,2.22,2227300
2025-02-04 00:00:00+05:30,2.22,2.3,2.22,2.27,2841038
2025-02-05 00:00:00+05:30,2.29,2.5,2.26,2.39,11351565
2025-02-06 00:00:00+05:30,2.45,2.48,2.27,2.29,6174881
2025-02-07 00:00:00+05:30,2.27,2.3,2.11,2.21,4566848
2025-02-10 00:00:00+05:30,2.22,2.24,2.17,2.2,1935952
2025-02-11 00:00:00+05:30,2.2,2.25,2.14,2.2,2355284
2025-02-12 00:00:00+05:30,2.2,2.24,2.03,2.2,4340137
2025-02-13 00:00:00+05:30,2.2,2.26,2.17,2.22,1326227
2025-02-14 00:00:00+05:30,2.22,2.25,2.18,2.21,1749285
2025-02-17 00:00:00+05:30,2.24,2.24,2.08,2.11,1727345
2025-02-18 00:00:00+05:30,2.14,2.16,2.07,2.15,2317302
2025-02-19 00:00:00+05:30,2.14,2.28,2.13,2.21,2592760
2025-02-20 00:00:00+05:30,2.22,2.34,2.18,2.3,4572464
2025-02-21 00:00:00+05:30,2.34,2.34,1.91,2.24,2024154
2025-02-24 00:00:00+05:30,2.26,2.28,2.16,2.18,1914281
2025-02-25 00:00:00+05:30,2.18,2.2,2.13,2.15,1737025
2025-02-27 00:00:00+05:30,2.15,2.21,2.1,2.15,4446161
2025-02-28 00:00:00+05:30,2.14,2.15,2.06,2.08,1449685
2025-03-03 00:00:00+05:30,2.08,2.12,2.03,2.06,1888693
2025-03-04 00:00:00+05:30,2.07,2.12,1.92,2.03,4052781
2025-03-05 00:00:00+05:30,2.03,2.12,2.0,2.04,2190102
2025-03-06 00:00:00+05:30,2.09,2.09,1.98,2.0,4134557
2025-03-07 00:00:00+05:30,2.02,2.11,2.0,2.04,3343118
2025-03-10 00:00:00+05:30,2.04,2.13,1.99,2.06,11858099
2025-03-11 00:00:00+05:30,2.05,2.06,1.99,2.0,5119947
2025-03-12 00:00:00+05:30,2.04,2.04,1.83,1.85,8259320
2025-03-13 00:00:00+05:30,1.9,1.97,1.88,1.92,2630757
2025-03-17 00:00:00+05:30,1.93,1.96,1.87,1.88,1750313
2025-03-18 00:00:00+05:30,1.9,1.9,1.85,1.85,1657382
2025-03-19 00:00:00+05:30,1.87,1.9,1.84,1.85,1672266
2025-03-20 00:00:00+05:30,1.87,1.87,1.75,1.76,3942039
2025-03-21 00:00:00+05:30,1.76,1.81,1.73,1.79,2297807
2025-03-24 00:00:00+05:30,1.73,1.84,1.73,1.77,2205681
2025-03-25 00:00:00+05:30,1.77,1.8,1.73,1.76,1292122
2025-03-26 00:00:00+05:30,1.76,1.79,1.73,1.75,1172635
2025-03-27 00:00:00+05:30,1.75,1.78,1.61,1.62,5270857
2025-03-28 00:00:00+05:30,1.7,1.7,1.58,1.63,2928044
2025-04-01 00:00:00+05:30,1.63,1.79,1.62,1.71,2889005
2025-04-02 00:00:00+05:30,1.71,1.76,1.68,1.75,1585355
2025-04-03 00:00:00+05:30,1.76,1.77,1.7,1.74,1569458
2025-04-04 00:00:00+05:30,1.75,1.76,1.71,1.73,475198
2025-04-07 00:00:00+05:30,1.69,1.69,1.51,1.65,1672542
2025-04-08 00:00:00+05:30,1.65,1.98,1.65,1.82,20925287
2025-04-09 00:00:00+05:30,1.75,1.79,1.68,1.71,3443714
2025-04-11 00:00:00+05:30,1.77,1.82,1.71,1.72,1424370
2025-04-15 00:00:00+05:30,1.75,1.77,1.69,1.73,2276321
2025-04-16 00:00:00+05:30,1.76,1.85,1.74,1.8,3897543
2025-04-17 00:00:00+05:30,1.8,1.86,1.77,1.79,2204466
2025-04-21 00:00:00+05:30,1.82,1.84,1.79,1.8,1381357
2025-04-22 00:00:00+05:30,1.8,1.82,1.78,1.78,1465172
2025-04-23 00:00:00+05:30,1.81,1.81,1.75,1.79,1202449
2025-04-24 00:00:00+05:30,1.76,1.79,1.75,1.76,1140882
2025-04-25 00:00:00+05:30,1.78,1.78,1.67,1.68,1689227
2025-04-28 00:00:00+05:30,1.69,1.77,1.69,1.73,1694500
2025-04-29 00:00:00+05:30,1.73,1.76,1.7,1.71,630705
2025-04-30 00:00:00+05:30,1.7,1.72,1.67,1.68,1521611
2025-05-02 00:00:00+05:30,1.69,1.74,1.69,1.71,972262
2025-05-05 00:00:00+05:30,1.73,1.73,1.69,1.69,797920
2025-05-06 00:00:00+05:30,1.7,1.71,1.67,1.67,1026400
2025-05-07 00:00:00+05:30,1.67,1.68,1.63,1.63,800440
2025-05-08 00:00:00+05:30,1.62,1.69,1.6,1.61,656417
2025-05-09 00:00:00+05:30,1.55,1.66,1.54,1.6,674298
2025-05-12 00:00:00+05:30,1.65,1.69,1.65,1.67,828825
2025-05-13 00:00:00+05:30,1.68,1.69,1.66,1.67,925783
2025-05-14 00:00:00+05:30,1.68,1.68,1.65,1.66,857269
2025-05-15 00:00:00+05:30,1.66,1.67,1.64,1.65,1175265
2025-05-16 00:00:00+05:30,1.66,1.66,1.64,1.64,1461122
2025-05-19 00:00:00+05:30,1.65,1.68,1.63,1.64,1047886
2025-05-20 00:00:00+05:30,1.66,1.66,1.63,1.63,927105
2025-05-21 00:00:00+05:30,1.65,1.65,1.61,1.62,900406
2025-05-22 00:00:00+05:30,1.62,1.63,1.61,1.61,1457169
2025-05-23 00:00:00+05:30,1.62,1.66,1.57,1.61,1589681
2025-05-26 00:00:00+05:30,1.63,1.64,1.61,1.62,1120878
2025-05-27 00:00:00+05:30,1.62,1.67,1.61,1.64,1935546
2025-05-28 00:00:00+05:30,1.67,1.68,1.62,1.62,1080731
2025-05-29 00:00:00+05:30,1.62,1.65,1.62,1.63,1095716
2025-05-30 00:00:00+05:30,1.64,1.65,1.62,1.62,634397
2025-06-02 00:00:00+05:30,1.62,1.64,1.45,1.54,3847366
2025-06-03 00:00:00+05:30,1.56,1.58,1.49,1.52,2137139
2025-06-04 00:00:00+05:30,1.53,1.57,1.5,1.51,1391002
2025-06-05 00:00:00+05:30,1.54,1.55,1.49,1.49,2461905
2025-06-06 00:00:00+05:30,1.51,1.53,1.42,1.48,1720319
2025-06-09 00:00:00+05:30,1.48,1.51,1.47,1.49,1102867
2025-06-10 00:00:00+05:30,1.52,1.52,1.49,1.49,990833
2025-06-11 00:00:00+05:30,1.51,1.52,1.49,1.5,2183104
2025-06-12 00:00:00+05:30,1.52,1.52,1.48,1.48,841051
2025-06-13 00:00:00+05:30,1.48,1.6,1.48,1.52,2437415
2025-06-16 00:00:00+05:30,1.54,1.54,1.5,1.51,936282
2025-06-17 00:00:00+05:30,1.53,1.54,1.51,1.53,781249
2025-06-18 00:00:00+05:30,1.53,1.53,1.49,1.5,717844
2025-06-19 00:00:00+05:30,1.51,1.51,1.48,1.48,760308
2025-06-20 00:00:00+05:30,1.49,1.5,1.48,1.48,506526
2025-06-23 00:00:00+05:30,1.45,1.49,1.45,1.47,1143327
2025-06-24 00:00:00+05:30,1.47,1.52,1.45,1.47,923473
2025-06-25 00:00:00+05:30,1.49,1.51,1.45,1.48,1236193
2025-06-26 00:00:00+05:30,1.5,1.51,1.48,1.48,579665
2025-06-27 00:00:00+05:30,1.5,1.54,1.48,1.52,2153348
2025-06-30 00:00:00+05:30,1.55,1.56,1.53,1.54,1598291
2025-07-01 00:00:00+05:30,1.54,1.69,1.54,1.67,5890320
2025-07-02 00:00:00+05:30,1.74,1.76,1.65,1.71,3582779
2025-07-03 00:00:00+05:30,1.73,1.77,1.65,1.72,3022357
2025-07-04 00:00:00+05:30,1.75,1.75,1.65,1.73,1389717
2025-07-07 00:00:00+05:30,1.73,1.83,1.71,1.74,2034149
2025-07-08 00:00:00+05:30,1.77,1.79,1.72,1.76,1488220
2025-07-09 00:00:00+05:30,1.78,1.79,1.72,1.73,734753
2025-07-10 00:00:00+05:30,1.72,1.76,1.72,1.72,704948
2025-07-11 00:00:00+05:30,1.73,1.79,1.72,1.72,1115822
2025-07-14 00:00:00+05:30,1.71,1.76,1.69,1.73,676042
2025-07-15 00:00:00+05:30,1.74,1.76,1.71,1.71,1519509
2025-07-16 00:00:00+05:30,1.72,1.74,1.71,1.71,486355
2025-07-17 00:00:00+05:30,1.73,1.79,1.71,1.75,2726560
2025-07-18 00:00:00+05:30,1.75,1.77,1.73,1.74,644031
2025-07-21 00:00:00+05:30,1.74,1.74,1.71,1.71,792749
2025-07-22 00:00:00+05:30,1.71,1.73,1.7,1.7,501297
2025-07-23 00:00:00+05:30,1.77,1.77,1.52,1.65,1668515
2025-07-24 00:00:00+05:30,1.66,1.73,1.66,1.72,2309210
2025-07-25 00:00:00+05:30,1.73,1.73,1.71,1.71,294609
2025-07-28 00:00:00+05:30,1.71,1.72,1.6,1.69,747273
2025-07-29 00:00:00+05:30,1.69,1.7,1.64,1.67,380806
2025-07-30 00:00:00+05:30,1.67,1.74,1.66,1.7,1040236
2025-07-31 00:00:00+05:30,1.73,1.73,1.66,1.72,776527
2025-08-01 00:00:00+05:30,1.72,1.73,1.67,1.68,220076
2025-08-04 00:00:00+05:30,1.68,1.74,1.67,1.69,1633336
2025-08-05 00:00:00+05:30,1.71,1.72,1.68,1.71,374466
2025-08-06 00:00:00+05:30,1.72,1.72,1.56,1.7,399948
2025-08-07 00:00:00+05:30,1.7,1.71,1.66,1.67,296119
2025-08-08 00:00:00+05:30,1.67,1.72,1.67,1.67,577254
2025-08-11 00:00:00+05:30,1.67,1.67,1.63,1.63,368730
2025-08-12 00:00:00+05:30,1.63,1.65,1.61,1.62,236743
2025-08-13 00:00:00+05:30,1.64,1.66,1.6,1.61,375067
2025-08-14 00:00:00+05:30,1.62,1.65,1.6,1.61,180699
2025-08-18 00:00:00+05:30,1.62,1.72,1.61,1.71,1541024
2025-08-19 00:00:00+05:30,1.69,1.7,1.65,1.67,318582
2025-08-20 00:00:00+05:30,1.66,1.69,1.65,1.67,259661
2025-08-21 00:00:00+05:30,1.67,1.69,1.65,1.65,336261
2025-08-22 00:00:00+05:30,1.68,1.68,1.65,1.65,229666
2025-08-25 00:00:00+05:30,1.65,1.68,1.63,1.63,565077
2025-08-26 00:00:00+05:30,1.65,1.65,1.6,1.6,1118809
2025-08-28 00:00:00+05:30,1.59,1.62,1.57,1.58,517547
2025-08-29 00:00:00+05:30,1.57,1.68,1.53,1.61,903132
2025-09-01 00:00:00+05:30,1.57,1.63,1.57,1.6,248184
2025-09-02 00:00:00+05:30,1.59,1.61,1.58,1.59,177049
2025-09-03 00:00:00+05:30,1.59,1.6,1.56,1.56,450426
2025-09-04 00:00:00+05:30,1.56,1.61,1.56,1.59,371464
2025-09-05 00:00:00+05:30,1.6,1.61,1.57,1.58,315893
2025-09-08 00:00:00+05:30,1.59,1.6,1.53,1.54,827196
2025-09-09 00:00:00+05:30,1.57,1.57,1.54,1.56,213679
2025-09-10 00:00:00+05:30,1.57,1.57,1.55,1.56,301160
2025-09-11 00:00:00+05:30,1.55,1.57,1.55,1.55,403070
2025-09-12 00:00:00+05:30,1.55,1.58,1.53,1.53,998882
2025-09-15 00:00:00+05:30,1.53,1.57,1.53,1.54,492063
2025-09-16 00:00:00+05:30,1.56,1.57,1.53,1.53,742044
2025-09-17 00:00:00+05:30,1.55,1.82,1.53,1.62,3165001
2025-09-18 00:00:00+05:30,1.65,1.65,1.58,1.58,746529
2025-09-19 00:00:00+05:30,1.6,1.61,1.58,1.6,772473
2025-09-22 00:00:00+05:30,1.61,1.63,1.59,1.59,482278
2025-09-23 00:00:00+05:30,1.56,1.62,1.56,1.6,389820
2025-09-24 00:00:00+05:30,1.6,1.69,1.58,1.62,1558225
2025-09-25 00:00:00+05:30,1.68,1.68,1.6,1.62,592018
2025-09-26 00:00:00+05:30,1.63,1.63,1.59,1.59,414138
2025-09-29 00:00:00+05:30,1.6,1.62,1.58,1.6,516914
2025-09-30 00:00:00+05:30,1.6,1.62,1.58,1.59,197547
2025-10-01 00:00:00+05:30,1.58,1.62,1.56,1.56,1336229
2025-10-03 00:00:00+05:30,1.56,1.59,1.56,1.57,270758
2025-10-06 00:00:00+05:30,1.57,1.58,1.42,1.51,1708581
2025-10-07 00:00:00+05:30,1.52,1.55,1.42,1.47,1722342
2025-10-08 00:00:00+05:30,1.49,1.54,1.44,1.51,1895866
2025-10-09 00:00:00+05:30,1.54,1.55,1.48,1.5,1579787
2025-10-10 00:00:00+05:30,1.49,1.53,1.48,1.52,1095331
2025-10-13 00:00:00+05:30,1.53,1.54,1.51,1.53,855456
2025-10-14 00:00:00+05:30,1.52,1.54,1.51,1.52,380693
2025-10-15 00:00:00+05:30,1.53,1.53,1.49,1.5,370210
2025-10-16 00:00:00+05:30,1.5,1.5,1.48,1.49,415581
2025-10-17 00:00:00+05:30,1.48,1.49,1.46,1.47,709681
2025-10-20 00:00:00+05:30,1.47,1.52,1.46,1.49,468260
2025-10-21 00:00:00+05:30,1.47,1.52,1.47,1.51,108173
2025-10-23 00:00:00+05:30,1.53,1.53,1.5,1.51,361067
2025-10-24 00:00:00+05:30,1.5,1.52,1.48,1.48,278076
2025-10-27 00:00:00+05:30,1.49,1.52,1.49,1.51,623415
2025-10-28 00:00:00+05:30,1.5,1.52,1.47,1.49,1341931
2025-10-29 00:00:00+05:30,1.48,1.52,1.46,1.48,1876972
2025-10-30 00:00:00+05:30,1.49,1.5,1.47,1.49,428186
2025-10-31 00:00:00+05:30,1.5,1.51,1.46,1.49,1409691
2025-11-03 00:00:00+05:30,1.48,1.51,1.47,1.49,294555
2025-11-04 00:00:00+05:30,1.49,1.58,1.49,1.5,1190289
2025-11-06 00:00:00+05:30,1.52,1.53,1.48,1.48,382617
2025-11-07 00:00:00+05:30,1.48,1.5,1.48,1.5,415009
2025-11-10 00:00:00+05:30,1.5,1.5,1.48,1.5,390794
2025-11-11 00:00:00+05:30,1.48,1.49,1.4,1.43,1206866
2025-11-12 00:00:00+05:30,1.43,1.47,1.43,1.44,535881
2025-11-13 00:00:00+05:30,1.46,1.46,1.44,1.45,281339
2025-11-14 00:00:00+05:30,1.45,1.45,1.43,1.43,662853
2025-11-17 00:00:00+05:30,1.44,1.45,1.19,1.38,2099745
2025-11-18 00:00:00+05:30,1.41,1.41,1.23,1.33,772247
2025-11-19 00:00:00+05:30,1.31,1.4,1.3,1.32,1094310
2025-11-20 00:00:00+05:30,1.32,1.45,1.3,1.38,1296671
2025-11-21 00:00:00+05:30,1.35,1.42,1.35,1.4,298442
2025-11-24 00:00:00+05:30,1.41,1.41,1.3,1.36,525748
2025-11-25 00:00:00+05:30,1.34,1.37,1.33,1.36,123410
2025-11-26 00:00:00+05:30,1.35,1.35,1.31,1.35,909198
2025-11-27 00:00:00+05:30,1.36,1.4,1.31,1.34,536638
2025-11-28 00:00:00+05:30,1.32,1.35,1.32,1.34,300553
2025-12-01 00:00:00+05:30,1.35,1.35,1.31,1.31,682622
2025-12-02 00:00:00+05:30,1.31,1.34,1.28,1.31,952244
2025-12-03 00:00:00+05:30,1.29,1.39,1.29,1.31,636407
2025-12-04 00:00:00+05:30,1.31,1.33,1.29,1.32,300485
2025-12-05 00:00:00+05:30,1.32,1.33,1.3,1.3,402340
2025-12-08 00:00:00+05:30,1.33,1.33,1.25,1.26,773637
2025-12-09 00:00:00+05:30,1.26,1.3,1.16,1.28,1056735
2025-12-10 00:00:00+05:30,1.28,1.29,1.25,1.29,951406
2025-12-11 00:00:00+05:30,1.27,1.29,1.27,1.29,688801
2025-12-12 00:00:00+05:30,1.28,1.31,1.27,1.29,350024
2025-12-15 00:00:00+05:30,1.3,1.3,1.25,1.27,645272
2025-12-16 00:00:00+05:30,1.26,1.27,1.23,1.27,760455
2025-12-17 00:00:00+05:30,1.26,1.26,1.24,1.24,228080
2025-12-18 00:00:00+05:30,1.25,1.28,1.21,1.22,1649696
2025-12-19 00:00:00+05:30,1.23,1.26,1.22,1.24,633560
2025-12-22 00:00:00+05:30,1.26,1.26,1.24,1.25,442375
2025-12-23 00:00:00+05:30,1.25,1.26,1.23,1.24,538463
2025-12-24 00:00:00+05:30,1.25,1.26,1.2,1.22,2223322
2025-12-26 00:00:00+05:30,1.22,1.23,1.2,1.2,507189
2025-12-29 00:00:00+05:30,1.2,1.21,1.18,1.19,522527
2025-12-30 00:00:00+05:30,1.2,1.2,1.16,1.16,340203
2025-12-31 00:00:00+05:30,1.19,1.19,1.12,1.15,798342
2026-01-01 00:00:00+05:30,1.12,1.17,1.12,1.15,360248
2026-01-02 00:00:00+05:30,1.15,1.16,1.11,1.13,1216045
2026-01-05 00:00:00+05:30,1.15,1.15,1.11,1.13,961660
2026-01-06 00:00:00+05:30,1.12,1.12,1.05,1.08,1513149
2026-01-07 00:00:00+05:30,1.08,1.08,1.02,1.03,2213885
2026-01-08 00:00:00+05:30,1.03,1.04,1.0,1.0,1416525
2026-01-09 00:00:00+05:30,1.02,1.09,1.0,1.01,1019491
2026-01-12 00:00:00+05:30,1.02,1.08,1.01,1.03,723481
2026-01-13 00:00:00+05:30,1.03,1.05,1.02,1.03,160054
2026-01-14 00:00:00+05:30,1.03,1.03,1.0,1.01,422367
2026-01-16 00:00:00+05:30,1.01,1.08,1.01,1.05,562347
2026-01-19 00:00:00+05:30,1.05,1.05,1.02,1.04,465071
2026-01-20 00:00:00+05:30,1.03,1.05,1.0,1.01,1006474
2026-01-21 00:00:00+05:30,1.05,1.06,1.0,1.05,1661851
2026-01-22 00:00:00+05:30,1.09,1.1,1.05,1.06,538288
2026-01-23 00:00:00+05:30,1.07,1.09,0.96,1.02,1009395
2026-01-27 00:00:00+05:30,1.02,1.04,0.99,1.01,451438
2026-01-28 00:00:00+05:30,1.01,1.04,1.01,1.02,361539
2026-01-29 00:00:00+05:30,1.02,1.03,0.95,0.99,1176499
2026-01-30 00:00:00+05:30,1.01,1.01,0.99,0.99,465398
2026-02-01 00:00:00+05:30,0.99,1.01,0.99,1.0,404821
2026-02-02 00:00:00+05:30,1.01,1.09,1.0,1.01,812105
2026-02-03 00:00:00+05:30,1.02,1.06,1.02,1.02,434377
2026-02-04 00:00:00+05:30,1.05,1.05,1.02,1.03,511595
2026-02-05 00:00:00+05:30,1.04,1.04,1.02,1.02,541187
2026-02-06 00:00:00+05:30,1.04,1.06,1.02,1.03,611445
2026-02-09 00:00:00+05:30,1.04,1.04,1.02,1.03,762896
2026-02-10 00:00:00+05:30,1.03,1.05,1.03,1.04,444137
2026-02-11 00:00:00+05:30,1.04,1.05,1.02,1.03,641812
2026-02-12 00:00:00+05:30,1.04,1.05,1.0,1.01,847366
2026-02-13 00:00:00+05:30,1.01,1.03,0.91,0.98,1416280
2026-02-16 00:00:00+05:30,1.0,1.01,0.98,1.0,370784
2026-02-17 00:00:00+05:30,1.0,1.04,1.0,1.01,583247
2026-02-18 00:00:00+05:30,1.0,1.02,1.0,1.01,440004
2026-02-19 00:00:00+05:30,1.02,1.02,0.99,0.99,734496
2026-02-20 00:00:00+05:30,1.01,1.01,0.99,1.0,243933
2026-02-23 00:00:00+05:30,1.01,1.04,0.99,0.99,547351
2026-02-24 00:00:00+05:30,1.0,1.01,0.99,0.99,235017
2026-02-25 00:00:00+05:30,1.01,1.01,0.98,1.0,746553
2026-02-26 00:00:00+05:30,1.01,1.03,0.99,0.99,205496
2026-02-27 00:00:00+05:30,1.02,1.02,0.99,1.0,436527
2026-03-02 00:00:00+05:30,1.0,1.01,0.82,0.94,1196982
2026-03-04 00:00:00+05:30,0.94,0.99,0.9,0.91,1049934
2026-03-05 00:00:00+05:30,0.92,0.95,0.92,0.93,335436
2026-03-06 00:00:00+05:30,0.93,0.94,0.88,0.89,1170367
2026-03-09 00:00:00+05:30,0.88,0.92,0.83,0.88,731723
2026-03-10 00:00:00+05:30,0.91,0.91,0.85,0.86,713421
2026-03-11 00:00:00+05:30,0.88,0.88,0.85,0.85,372709
2026-03-12 00:00:00+05:30,0.86,0.87,0.74,0.83,914612
2026-03-13 00:00:00+05:30,0.83,0.83,0.73,0.75,1353964
2026-03-16 00:00:00+05:30,0.76,0.79,0.71,0.71,1666365
2026-03-17 00:00:00+05:30,0.77,0.85,0.75,0.85,2027028
2026-03-18 00:00:00+05:30,0.99,0.99,0.91,0.96,2524869
2026-03-19 00:00:00+05:30,1.0,1.09,0.99,0.99,3807169
2026-03-20 00:00:00+05:30,1.01,1.04,0.96,0.97,1031642
2026-03-23 00:00:00+05:30,0.95,1.03,0.92,0.97,740374
2026-03-24 00:00:00+05:30,0.97,1.0,0.96,0.96,460533
2026-03-25 00:00:00+05:30,0.98,1.03,0.97,0.99,1074337
2026-03-27 00:00:00+05:30,1.01,1.01,0.83,0.85,2738185
2026-03-30 00:00:00+05:30,0.85,0.88,0.7,0.8,2452151
2026-04-01 00:00:00+05:30,0.88,0.94,0.85,0.89,918152
2026-04-02 00:00:00+05:30,0.92,0.92,0.82,0.87,615409
2026-04-06 00:00:00+05:30,0.88,0.91,0.87,0.89,837688
2026-04-07 00:00:00+05:30,0.9,0.94,0.88,0.91,553927
2026-04-08 00:00:00+05:30,0.94,0.97,0.92,0.96,1024811
2026-04-09 00:00:00+05:30,1.03,1.03,0.96,0.98,807633
2026-04-10 00:00:00+05:30,1.0,1.02,0.97,0.98,747212
2026-04-13 00:00:00+05:30,0.98,0.99,0.93,0.94,369704
2026-04-15 00:00:00+05:30,0.95,1.0,0.95,0.98,492464
2026-04-16 00:00:00+05:30,0.98,1.02,0.95,0.97,359575
2026-04-17 00:00:00+05:30,0.98,1.02,0.97,0.97,1074413
2026-04-20 00:00:00+05:30,0.98,0.99,0.9,0.95,904240
2026-04-21 00:00:00+05:30,0.99,0.99,0.93,0.97,631159
2026-04-22 00:00:00+05:30,0.99,0.99,0.95,0.96,292350
2026-04-23 00:00:00+05:30,0.97,0.98,0.96,0.97,185157
2026-04-24 00:00:00+05:30,0.97,0.98,0.95,0.96,280495
2026-04-27 00:00:00+05:30,0.98,0.99,0.94,0.96,507240
2026-04-28 00:00:00+05:30,0.96,0.97,0.94,0.95,409819
2026-04-29 00:00:00+05:30,0.97,0.98,0.94,0.95,912909
2026-04-30 00:00:00+05:30,0.94,0.95,0.93,0.94,212908
2026-05-04 00:00:00+05:30,0.93,0.97,0.9,0.92,999038
2026-05-05 00:00:00+05:30,0.93,0.94,0.9,0.91,762714
2026-05-06 00:00:00+05:30,0.91,0.94,0.91,0.92,532912
2026-05-07 00:00:00+05:30,0.93,0.93,0.89,0.9,1666249
2026-05-08 00:00:00+05:30,0.9,0.97,0.9,0.95,805863
2026-05-11 00:00:00+05:30,0.97,0.97,0.91,0.92,553881
2026-05-12 00:00:00+05:30,0.94,0.94,0.9,0.9,955683
2026-05-13 00:00:00+05:30,0.92,0.93,0.9,0.91,266784
2026-05-14 00:00:00+05:30,0.92,0.93,0.89,0.9,655719
2026-05-15 00:00:00+05:30,0.92,0.92,0.88,0.9,542548
2026-05-18 00:00:00+05:30,0.91,0.92,0.85,0.88,588130
2026-05-19 00:00:00+05:30,0.87,0.92,0.85,0.88,2093764
2026-05-20 00:00:00+05:30,0.9,1.03,0.87,0.99,5436902
2026-05-21 00:00:00+05:30,1.04,1.05,1.0,1.01,2365563
2026-05-22 00:00:00+05:30,1.03,1.09,1.03,1.07,2655765
2026-05-25 00:00:00+05:30,1.18,1.21,1.11,1.13,4216612
2026-05-26 00:00:00+05:30,1.13,1.15,1.06,1.07,1335956
2026-05-27 00:00:00+05:30,1.05,1.07,1.01,1.01,1441705
2026-05-29 00:00:00+05:30,0.97,1.03,0.96,0.98,915428
2026-06-01 00:00:00+05:30,1.0,1.02,0.99,1.0,542423
2026-06-02 00:00:00+05:30,1.02,1.02,0.87,0.99,917979
2026-06-03 00:00:00+05:30,0.98,1.01,0.98,0.98,317791
2026-06-04 00:00:00+05:30,0.99,0.99,0.96,0.98,347955
2026-06-05 00:00:00+05:30,0.97,1.1,0.97,1.0,942105
2026-06-08 00:00:00+05:30,1.0,1.0,0.98,0.98,346047
2026-06-09 00:00:00+05:30,1.0,1.04,0.99,1.01,473512
2026-06-10 00:00:00+05:30,1.04,1.04,1.02,1.02,243386
2026-06-11 00:00:00+05:30,1.04,1.04,1.01,1.01,250582
2026-06-12 00:00:00+05:30,1.04,1.04,1.0,1.01,668412
2026-06-15 00:00:00+05:30,1.03,1.08,1.01,1.04,1033292
2026-06-16 00:00:00+05:30,1.08,1.08,1.0,1.03,520402
2026-06-17 00:00:00+05:30,1.03,1.05,1.01,1.02,391325
2026-06-18 00:00:00+05:30,1.02,1.04,1.0,1.0,366257
2026-06-19 00:00:00+05:30,1.01,1.03,0.98,1.0,655331
2026-06-22 00:00:00+05:30,0.99,1.03,0.98,0.98,1477523
2026-06-23 00:00:00+05:30,0.98,1.05,0.98,1.0,1419003
2026-06-24 00:00:00+05:30,1.0,1.0,0.98,0.98,297153
2026-06-25 00:00:00+05:30,1.01,1.01,0.98,0.98,226192
2026-06-29 00:00:00+05:30,0.98,1.0,0.93,0.94,550603
2026-06-30 00:00:00+05:30,0.95,1.01,0.95,0.98,679026
2026-07-01 00:00:00+05:30,0.98,0.99,0.96,0.97,250272
2026-07-02 00:00:00+05:30,0.97,0.98,0.96,0.97,336731
2026-07-03 00:00:00+05:30,0.98,0.98,0.96,0.96,238736
2026-07-06 00:00:00+05:30,0.95,0.96,0.94,0.95,732983
2026-07-07 00:00:00+05:30,0.96,0.96,0.94,0.94,161492
