Date,Open,High,Low,Close,Volume
2021-06-08 00:00:00+05:30,451.0,458.05,445.55,449.25,136899
2021-06-09 00:00:00+05:30,451.0,496.05,451.0,465.35,970162
2021-06-10 00:00:00+05:30,470.0,485.85,465.0,470.55,153613
2021-06-11 00:00:00+05:30,474.3,486.95,470.0,471.9,114048
2021-06-14 00:00:00+05:30,474.6,485.9,456.15,478.85,232506
2021-06-15 00:00:00+05:30,481.0,503.5,480.0,482.05,417903
2021-06-17 00:00:00+05:30,476.95,480.0,458.0,466.55,80360
2021-06-18 00:00:00+05:30,469.9,473.4,449.0,459.6,103006
2021-06-21 00:00:00+05:30,450.0,465.95,442.75,460.15,63589
2021-06-22 00:00:00+05:30,465.0,477.05,457.0,460.35,69008
2021-06-23 00:00:00+05:30,464.95,482.95,456.1,458.75,104624
2021-06-24 00:00:00+05:30,462.95,484.95,461.5,472.2,400606
2021-06-25 00:00:00+05:30,474.9,498.85,474.9,484.8,549815
2021-06-28 00:00:00+05:30,498.0,514.7,490.2,495.4,595259
2021-06-29 00:00:00+05:30,498.9,525.55,493.2,502.4,473966
2021-06-30 00:00:00+05:30,506.4,528.4,497.0,500.5,258960
2021-07-01 00:00:00+05:30,504.4,517.85,500.2,502.7,176959
2021-07-02 00:00:00+05:30,506.1,514.25,495.2,497.7,102175
2021-07-05 00:00:00+05:30,501.6,512.0,500.2,504.3,92822
2021-07-06 00:00:00+05:30,506.2,544.8,503.5,517.6,1037024
2021-07-07 00:00:00+05:30,521.75,534.15,519.9,522.6,166299
2021-07-08 00:00:00+05:30,522.95,549.75,522.0,533.45,402463
2021-07-09 00:00:00+05:30,537.65,560.95,526.45,554.0,339362
2021-07-12 00:00:00+05:30,555.9,581.8,555.2,569.9,642530
2021-07-13 00:00:00+05:30,573.0,587.0,559.1,562.9,312103
2021-07-14 00:00:00+05:30,566.1,569.8,540.0,542.45,176165
2021-07-15 00:00:00+05:30,546.0,562.8,542.55,547.65,200333
2021-07-16 00:00:00+05:30,549.85,558.0,541.0,542.95,182598
2021-07-19 00:00:00+05:30,536.7,540.1,522.75,529.2,90612
2021-07-20 00:00:00+05:30,527.0,532.0,508.7,521.95,114826
2021-07-22 00:00:00+05:30,525.25,534.6,515.2,524.35,108570
2021-07-23 00:00:00+05:30,526.4,554.9,523.35,543.55,302691
2021-07-26 00:00:00+05:30,546.0,554.0,532.5,534.0,123938
2021-07-27 00:00:00+05:30,537.3,559.8,536.05,542.2,175816
2021-07-28 00:00:00+05:30,544.5,548.9,525.55,544.45,141117
2021-07-29 00:00:00+05:30,546.0,547.95,520.0,524.95,126338
2021-07-30 00:00:00+05:30,525.85,539.95,524.0,527.8,180979
2021-08-02 00:00:00+05:30,529.9,545.85,529.9,537.2,88793
2021-08-03 00:00:00+05:30,539.5,553.05,532.0,543.8,131407
2021-08-04 00:00:00+05:30,547.95,553.75,522.05,527.2,92662
2021-08-05 00:00:00+05:30,529.9,533.0,499.0,505.75,164644
2021-08-06 00:00:00+05:30,508.9,524.45,500.6,506.75,101435
2021-08-09 00:00:00+05:30,510.55,522.25,482.0,489.55,486661
2021-08-10 00:00:00+05:30,491.0,497.75,454.7,467.35,151363
2021-08-11 00:00:00+05:30,469.9,492.5,438.0,483.45,220109
2021-08-12 00:00:00+05:30,489.4,500.0,485.0,489.65,119733
2021-08-13 00:00:00+05:30,490.9,499.0,476.0,486.85,74957
2021-08-16 00:00:00+05:30,488.65,488.65,448.5,454.9,167089
2021-08-17 00:00:00+05:30,449.95,464.95,443.3,447.65,104910
2021-08-18 00:00:00+05:30,449.4,456.5,436.5,438.85,61864
2021-08-20 00:00:00+05:30,433.25,468.35,430.05,462.55,217451
2021-08-23 00:00:00+05:30,467.45,470.7,431.25,449.35,148960
2021-08-24 00:00:00+05:30,450.0,485.0,446.95,478.5,183997
2021-08-25 00:00:00+05:30,479.0,492.0,477.2,483.9,96276
2021-08-26 00:00:00+05:30,486.5,531.8,485.0,517.4,728789
2021-08-27 00:00:00+05:30,523.8,527.5,510.0,513.1,130870
2021-08-30 00:00:00+05:30,517.9,531.5,508.9,515.9,125416
2021-08-31 00:00:00+05:30,518.5,520.7,503.3,507.45,49905
2021-09-01 00:00:00+05:30,509.9,513.95,501.5,504.2,39577
2021-09-02 00:00:00+05:30,504.2,521.0,504.2,511.0,76939
2021-09-03 00:00:00+05:30,512.5,517.85,503.0,505.9,49159
2021-09-06 00:00:00+05:30,508.7,522.9,506.1,507.3,59156
2021-09-07 00:00:00+05:30,510.85,518.2,502.75,505.3,54417
2021-09-08 00:00:00+05:30,508.4,518.0,505.2,506.75,52354
2021-09-09 00:00:00+05:30,505.5,513.5,505.0,506.55,34125
2021-09-13 00:00:00+05:30,507.1,516.0,507.1,511.2,54488
2021-09-14 00:00:00+05:30,514.0,549.9,513.2,542.6,412482
2021-09-15 00:00:00+05:30,546.9,554.8,525.0,529.15,168379
2021-09-16 00:00:00+05:30,531.8,548.0,525.25,529.05,151200
2021-09-17 00:00:00+05:30,532.8,532.8,506.75,512.05,89327
2021-09-20 00:00:00+05:30,508.0,529.0,505.0,522.35,154070
2021-09-21 00:00:00+05:30,525.0,525.2,511.9,513.65,62291
2021-09-22 00:00:00+05:30,515.15,523.0,510.1,513.45,38035
2021-09-23 00:00:00+05:30,514.8,524.65,514.65,516.0,37276
2021-09-24 00:00:00+05:30,518.0,534.8,510.15,522.7,120797
2021-09-27 00:00:00+05:30,525.4,565.0,516.0,552.55,765524
2021-09-28 00:00:00+05:30,555.0,556.7,533.25,536.85,120972
2021-09-29 00:00:00+05:30,531.8,536.6,520.0,521.4,91570
2021-09-30 00:00:00+05:30,524.45,531.7,514.05,521.25,83388
2021-10-01 00:00:00+05:30,518.0,523.0,511.05,514.6,59590
2021-10-04 00:00:00+05:30,518.4,526.9,514.55,517.15,63481
2021-10-05 00:00:00+05:30,518.0,527.5,515.25,518.55,97699
2021-10-06 00:00:00+05:30,519.95,534.9,518.5,519.65,97693
2021-10-07 00:00:00+05:30,524.8,534.9,520.1,523.25,165893
2021-10-08 00:00:00+05:30,524.9,538.95,521.1,526.9,98822
2021-10-11 00:00:00+05:30,529.25,536.5,525.0,529.55,154689
2021-10-12 00:00:00+05:30,528.0,539.7,528.0,533.65,72327
2021-10-13 00:00:00+05:30,535.5,590.0,535.05,582.6,797433
2021-10-14 00:00:00+05:30,587.2,613.95,563.9,580.75,721202
2021-10-18 00:00:00+05:30,585.3,596.05,568.75,574.7,203830
2021-10-19 00:00:00+05:30,574.7,601.4,569.0,579.1,250745
2021-10-20 00:00:00+05:30,579.95,589.0,555.05,582.15,148358
2021-10-21 00:00:00+05:30,585.0,585.0,572.85,575.4,50176
2021-10-22 00:00:00+05:30,578.3,594.8,545.0,556.05,78376
2021-10-25 00:00:00+05:30,558.85,570.0,531.35,534.6,86911
2021-10-26 00:00:00+05:30,538.3,552.6,538.3,540.1,71143
2021-10-27 00:00:00+05:30,542.0,555.1,520.0,521.75,111290
2021-10-28 00:00:00+05:30,523.75,526.75,511.05,514.0,87345
2021-10-29 00:00:00+05:30,516.6,525.0,505.4,512.65,64257
2021-11-01 00:00:00+05:30,516.95,534.5,515.8,525.6,39302
2021-11-02 00:00:00+05:30,527.9,546.95,527.45,540.7,167174
2021-11-03 00:00:00+05:30,545.0,550.5,524.9,528.65,65090
2021-11-04 00:00:00+05:30,531.0,540.15,530.25,536.35,9864
2021-11-08 00:00:00+05:30,537.8,554.0,535.7,548.75,68781
2021-11-09 00:00:00+05:30,549.0,566.0,546.9,554.65,143914
2021-11-10 00:00:00+05:30,551.0,554.05,518.0,523.75,148075
2021-11-11 00:00:00+05:30,523.0,524.7,514.75,520.6,50179
2021-11-12 00:00:00+05:30,523.5,525.5,509.0,510.05,53626
2021-11-15 00:00:00+05:30,512.0,516.85,501.0,506.15,60718
2021-11-16 00:00:00+05:30,508.5,532.0,506.2,516.75,181523
2021-11-17 00:00:00+05:30,516.75,526.7,501.5,502.7,104790
2021-11-18 00:00:00+05:30,501.0,511.2,481.7,485.25,98539
2021-11-22 00:00:00+05:30,475.9,487.65,466.95,471.2,78927
2021-11-23 00:00:00+05:30,470.0,483.5,464.65,477.15,40040
2021-11-24 00:00:00+05:30,480.85,517.0,478.25,510.15,310228
2021-11-25 00:00:00+05:30,510.3,511.5,495.05,502.5,77171
2021-11-26 00:00:00+05:30,495.0,499.0,469.0,474.45,45810
2021-11-29 00:00:00+05:30,485.0,494.75,460.0,473.5,85311
2021-11-30 00:00:00+05:30,476.3,511.95,476.3,495.45,263092
2021-12-01 00:00:00+05:30,497.95,514.6,497.0,504.65,87340
2021-12-02 00:00:00+05:30,504.65,519.0,502.85,506.0,49800
2021-12-03 00:00:00+05:30,508.0,527.0,507.0,518.65,175899
2021-12-06 00:00:00+05:30,510.5,522.55,489.9,493.7,48041
2021-12-07 00:00:00+05:30,496.9,525.0,495.0,518.05,99299
2021-12-08 00:00:00+05:30,522.3,544.45,514.8,531.9,103699
2021-12-09 00:00:00+05:30,532.0,533.3,521.2,524.15,19555
2021-12-10 00:00:00+05:30,525.0,548.5,521.65,529.7,53065
2021-12-13 00:00:00+05:30,530.2,539.9,520.15,522.85,21401
2021-12-14 00:00:00+05:30,525.5,534.85,520.0,522.65,43779
2021-12-15 00:00:00+05:30,523.2,543.05,522.0,524.35,92938
2021-12-16 00:00:00+05:30,528.0,532.0,516.75,517.6,30798
2021-12-17 00:00:00+05:30,520.2,521.15,495.1,496.95,104662
2021-12-20 00:00:00+05:30,487.55,494.0,471.0,487.2,124242
2021-12-21 00:00:00+05:30,486.0,494.45,481.25,484.25,189750
2021-12-22 00:00:00+05:30,486.7,502.85,482.0,483.55,79310
2021-12-23 00:00:00+05:30,487.0,497.75,484.0,487.05,39363
2021-12-24 00:00:00+05:30,488.9,489.9,478.45,482.55,25098
2021-12-27 00:00:00+05:30,480.0,482.3,476.5,478.7,22345
2021-12-28 00:00:00+05:30,480.95,495.5,480.95,483.25,52110
2021-12-29 00:00:00+05:30,485.5,490.95,476.8,480.2,61343
2021-12-30 00:00:00+05:30,482.5,490.55,481.55,484.95,31736
2021-12-31 00:00:00+05:30,486.0,489.95,481.0,483.0,23271
2022-01-03 00:00:00+05:30,485.05,504.85,485.05,501.5,137191
2022-01-04 00:00:00+05:30,503.95,505.75,492.8,494.55,37969
2022-01-05 00:00:00+05:30,496.9,499.3,493.35,496.2,18611
2022-01-06 00:00:00+05:30,494.55,534.6,487.0,524.35,199873
2022-01-07 00:00:00+05:30,535.0,535.0,515.5,521.15,89430
2022-01-10 00:00:00+05:30,523.8,529.3,520.1,523.4,24551
2022-01-11 00:00:00+05:30,523.5,525.9,512.65,514.95,28068
2022-01-12 00:00:00+05:30,532.45,542.85,521.4,526.15,131386
2022-01-13 00:00:00+05:30,535.0,536.0,519.0,530.8,55262
2022-01-14 00:00:00+05:30,531.0,540.75,512.0,513.95,164815
2022-01-17 00:00:00+05:30,521.7,521.7,492.0,492.85,203946
2022-01-18 00:00:00+05:30,496.75,509.75,490.0,494.6,93666
2022-01-19 00:00:00+05:30,498.0,498.0,478.3,480.05,96032
2022-01-20 00:00:00+05:30,482.3,489.0,472.5,474.75,64817
2022-01-21 00:00:00+05:30,470.05,472.45,455.1,463.05,94310
2022-01-24 00:00:00+05:30,462.1,465.55,423.0,444.45,125247
2022-01-25 00:00:00+05:30,464.0,464.0,444.15,453.8,60471
2022-01-27 00:00:00+05:30,452.5,470.15,439.5,459.35,51156
2022-01-28 00:00:00+05:30,460.25,467.05,445.0,449.95,57191
2022-01-31 00:00:00+05:30,455.1,468.45,445.2,449.1,49414
2022-02-01 00:00:00+05:30,451.8,462.7,445.15,459.75,36665
2022-02-02 00:00:00+05:30,462.05,467.05,456.0,458.2,31996
2022-02-03 00:00:00+05:30,460.2,477.7,447.0,449.9,309883
2022-02-04 00:00:00+05:30,453.7,455.55,448.0,453.55,30211
2022-02-07 00:00:00+05:30,451.15,454.9,449.0,451.75,18160
2022-02-08 00:00:00+05:30,452.0,453.5,429.5,437.95,37476
2022-02-09 00:00:00+05:30,443.0,447.4,423.4,424.65,69577
2022-02-10 00:00:00+05:30,402.0,424.9,393.4,413.95,192230
2022-02-11 00:00:00+05:30,409.0,416.05,392.65,396.8,77046
2022-02-14 00:00:00+05:30,388.9,397.0,378.0,389.0,57652
2022-02-15 00:00:00+05:30,390.95,396.9,377.0,392.95,39012
2022-02-16 00:00:00+05:30,400.0,400.0,391.1,393.35,35134
2022-02-17 00:00:00+05:30,399.5,399.5,385.3,386.25,29532
2022-02-18 00:00:00+05:30,386.0,388.2,375.25,377.0,38143
2022-02-21 00:00:00+05:30,375.0,376.65,360.2,363.6,33033
2022-02-22 00:00:00+05:30,352.0,359.9,343.25,358.35,74026
2022-02-23 00:00:00+05:30,360.1,384.0,359.25,377.3,54374
2022-02-24 00:00:00+05:30,365.0,370.0,349.05,353.6,83147
2022-02-25 00:00:00+05:30,364.9,364.9,354.95,362.05,54088
2022-02-28 00:00:00+05:30,355.0,367.7,352.0,363.1,38309
2022-03-02 00:00:00+05:30,362.0,364.95,358.0,359.25,24768
2022-03-03 00:00:00+05:30,361.05,373.0,351.9,360.55,83961
2022-03-04 00:00:00+05:30,354.6,359.45,347.65,349.35,42893
2022-03-07 00:00:00+05:30,337.0,340.0,325.15,330.7,34248
2022-03-08 00:00:00+05:30,328.0,350.5,328.0,347.85,68268
2022-03-09 00:00:00+05:30,349.6,367.8,346.0,360.45,71196
2022-03-10 00:00:00+05:30,365.25,376.95,359.5,367.25,58321
2022-03-11 00:00:00+05:30,369.1,370.95,365.1,366.85,20178
2022-03-14 00:00:00+05:30,368.65,368.65,354.05,356.0,32369
2022-03-15 00:00:00+05:30,357.75,368.7,346.1,347.65,67012
2022-03-16 00:00:00+05:30,351.0,363.0,345.0,360.15,128056
2022-03-17 00:00:00+05:30,363.1,376.05,357.05,363.7,114415
2022-03-21 00:00:00+05:30,363.7,366.0,358.0,359.6,90388
2022-03-22 00:00:00+05:30,361.4,364.0,356.55,359.95,52424
2022-03-23 00:00:00+05:30,360.1,373.3,360.1,368.9,103588
2022-03-24 00:00:00+05:30,370.0,375.0,355.7,356.5,70726
2022-03-25 00:00:00+05:30,358.95,359.9,350.95,353.85,36193
2022-03-28 00:00:00+05:30,351.1,356.45,341.9,345.75,47744
2022-03-29 00:00:00+05:30,347.0,352.9,342.4,348.15,69478
2022-03-30 00:00:00+05:30,351.45,356.85,349.25,351.2,66570
2022-03-31 00:00:00+05:30,353.0,365.65,352.0,358.4,77664
2022-04-01 00:00:00+05:30,358.4,372.05,358.4,369.75,65346
2022-04-04 00:00:00+05:30,372.0,394.8,372.0,390.35,130143
2022-04-05 00:00:00+05:30,392.65,441.1,390.35,395.1,200829
2022-04-06 00:00:00+05:30,395.1,399.0,385.75,393.35,102500
2022-04-07 00:00:00+05:30,410.0,410.0,391.45,393.1,86732
2022-04-08 00:00:00+05:30,394.2,398.45,388.0,395.4,59283
2022-04-11 00:00:00+05:30,395.4,414.8,392.3,402.35,119564
2022-04-12 00:00:00+05:30,403.0,404.4,385.15,388.0,56978
2022-04-13 00:00:00+05:30,394.0,409.7,385.1,388.2,50033
2022-04-18 00:00:00+05:30,383.0,386.95,370.05,371.9,58666
2022-04-19 00:00:00+05:30,374.5,381.0,365.1,367.6,39572
2022-04-20 00:00:00+05:30,367.6,380.6,349.5,353.6,85467
2022-04-21 00:00:00+05:30,354.9,372.35,354.9,368.4,74401
2022-04-22 00:00:00+05:30,364.0,366.25,361.05,363.05,25214
2022-04-25 00:00:00+05:30,360.0,366.0,353.0,359.65,59990
2022-04-26 00:00:00+05:30,364.0,374.3,360.8,364.45,31316
2022-04-27 00:00:00+05:30,363.0,363.8,355.1,359.85,48475
2022-04-28 00:00:00+05:30,362.05,363.55,356.55,359.7,24298
2022-04-29 00:00:00+05:30,362.0,367.1,353.05,356.75,29434
2022-05-02 00:00:00+05:30,351.0,353.75,348.0,351.15,18349
2022-05-04 00:00:00+05:30,351.15,368.95,338.55,340.4,71556
2022-05-05 00:00:00+05:30,344.95,350.95,339.25,340.9,25050
2022-05-06 00:00:00+05:30,340.0,344.0,333.1,339.9,51888
2022-05-09 00:00:00+05:30,339.0,339.9,324.0,325.65,66776
2022-05-10 00:00:00+05:30,327.4,333.95,318.4,320.65,21886
2022-05-11 00:00:00+05:30,322.25,324.3,302.45,312.2,37611
2022-05-12 00:00:00+05:30,312.0,312.0,287.15,293.6,54119
2022-05-13 00:00:00+05:30,298.0,315.7,297.65,308.95,50592
2022-05-16 00:00:00+05:30,308.95,311.9,300.05,306.65,21342
2022-05-17 00:00:00+05:30,308.2,324.75,308.2,320.8,38538
2022-05-18 00:00:00+05:30,322.45,328.7,300.35,303.95,101718
2022-05-19 00:00:00+05:30,297.75,303.0,294.1,301.35,31717
2022-05-20 00:00:00+05:30,307.0,310.35,293.35,299.5,58863
2022-05-23 00:00:00+05:30,304.7,308.0,297.95,302.15,37021
2022-05-24 00:00:00+05:30,294.0,299.55,287.0,289.05,38585
2022-05-25 00:00:00+05:30,286.2,290.0,279.75,280.3,27433
2022-05-26 00:00:00+05:30,276.3,281.5,268.15,277.15,32054
2022-05-27 00:00:00+05:30,278.55,290.0,278.55,288.55,39816
2022-05-30 00:00:00+05:30,290.0,298.3,290.0,296.55,31084
2022-05-31 00:00:00+05:30,297.9,303.2,291.0,293.7,33653
2022-06-01 00:00:00+05:30,295.2,299.95,291.8,293.2,18593
2022-06-02 00:00:00+05:30,292.65,298.85,290.15,296.9,13476
2022-06-03 00:00:00+05:30,298.35,304.0,290.4,291.1,38446
2022-06-06 00:00:00+05:30,291.0,292.6,284.5,287.0,12150
2022-06-07 00:00:00+05:30,285.05,299.7,284.1,296.35,27299
2022-06-08 00:00:00+05:30,297.85,298.8,290.5,291.75,8388
2022-06-09 00:00:00+05:30,293.25,296.6,286.25,293.5,9476
2022-06-10 00:00:00+05:30,290.0,293.6,288.05,289.25,7240
2022-06-13 00:00:00+05:30,288.0,288.0,278.0,278.7,11718
2022-06-14 00:00:00+05:30,278.0,284.15,275.1,276.75,11770
2022-06-15 00:00:00+05:30,276.75,289.5,274.0,282.95,31400
2022-06-16 00:00:00+05:30,293.0,293.0,252.7,258.1,62482
2022-06-17 00:00:00+05:30,259.4,272.35,255.7,269.7,26793
2022-06-20 00:00:00+05:30,270.0,270.0,249.5,257.25,44470
2022-06-21 00:00:00+05:30,260.0,267.75,258.1,262.25,24822
2022-06-22 00:00:00+05:30,262.25,264.35,255.8,257.95,14207
2022-06-23 00:00:00+05:30,257.3,275.35,256.6,266.05,82518
2022-06-24 00:00:00+05:30,269.0,285.55,269.0,280.0,86707
2022-06-27 00:00:00+05:30,284.2,294.3,282.5,287.9,81433
2022-06-28 00:00:00+05:30,286.9,297.0,284.0,286.65,102832
2022-06-29 00:00:00+05:30,284.85,291.5,281.8,288.5,96744
2022-06-30 00:00:00+05:30,288.95,290.0,275.5,278.2,92511
2022-07-01 00:00:00+05:30,277.05,279.25,270.1,276.2,16181
2022-07-04 00:00:00+05:30,276.0,288.65,275.25,285.7,48866
2022-07-05 00:00:00+05:30,287.0,291.9,284.1,287.15,33438
2022-07-06 00:00:00+05:30,288.6,292.0,281.2,289.55,49909
2022-07-07 00:00:00+05:30,289.65,291.0,285.05,288.0,115760
2022-07-08 00:00:00+05:30,289.45,290.85,285.8,287.2,81133
2022-07-11 00:00:00+05:30,287.5,293.3,284.3,285.75,63513
2022-07-12 00:00:00+05:30,285.0,287.4,280.0,283.3,40675
2022-07-13 00:00:00+05:30,284.15,292.0,280.85,283.75,69613
2022-07-14 00:00:00+05:30,280.1,290.0,280.1,285.35,44716
2022-07-15 00:00:00+05:30,285.3,286.4,280.0,282.3,15637
2022-07-18 00:00:00+05:30,283.75,319.6,282.55,311.75,325462
2022-07-19 00:00:00+05:30,312.0,333.0,311.45,323.95,277703
2022-07-20 00:00:00+05:30,326.0,332.9,315.25,321.3,107111
2022-07-21 00:00:00+05:30,320.9,361.0,320.0,344.45,615692
2022-07-22 00:00:00+05:30,344.5,360.55,344.5,351.9,212690
2022-07-25 00:00:00+05:30,352.75,358.0,348.0,351.6,63541
2022-07-26 00:00:00+05:30,350.25,352.0,337.05,344.95,66327
2022-07-27 00:00:00+05:30,344.95,349.9,341.5,345.0,17135
2022-07-28 00:00:00+05:30,346.0,351.9,332.85,336.2,44371
2022-07-29 00:00:00+05:30,336.6,345.65,335.1,337.2,33220
2022-08-01 00:00:00+05:30,338.5,347.15,338.5,340.65,34414
2022-08-02 00:00:00+05:30,340.65,361.6,338.15,357.0,151154
2022-08-03 00:00:00+05:30,358.75,359.9,342.0,343.5,83629
2022-08-04 00:00:00+05:30,345.25,354.55,338.0,351.15,81391
2022-08-05 00:00:00+05:30,352.9,353.0,345.5,347.95,18174
2022-08-08 00:00:00+05:30,349.7,357.9,348.8,350.65,21356
2022-08-10 00:00:00+05:30,352.45,352.45,320.95,332.2,275558
2022-08-11 00:00:00+05:30,332.0,340.0,323.05,324.6,104687
2022-08-12 00:00:00+05:30,325.5,330.05,324.15,329.65,46786
2022-08-16 00:00:00+05:30,331.3,334.4,324.0,329.55,97968
2022-08-17 00:00:00+05:30,329.7,332.6,326.1,328.9,149179
2022-08-18 00:00:00+05:30,330.55,330.55,324.4,325.8,36614
2022-08-19 00:00:00+05:30,326.3,332.65,323.45,327.45,221281
2022-08-22 00:00:00+05:30,328.5,328.5,313.05,314.45,79834
2022-08-23 00:00:00+05:30,314.8,318.0,304.3,309.9,79544
2022-08-24 00:00:00+05:30,309.9,315.8,305.0,312.25,38385
2022-08-25 00:00:00+05:30,312.0,319.3,311.1,312.35,83035
2022-08-26 00:00:00+05:30,313.6,315.5,311.55,313.2,76466
2022-08-29 00:00:00+05:30,307.5,327.4,305.95,321.45,180473
2022-08-30 00:00:00+05:30,324.9,385.7,324.9,385.7,1038744
2022-09-01 00:00:00+05:30,385.7,398.7,368.1,370.95,538080
2022-09-02 00:00:00+05:30,371.0,381.8,363.5,365.7,285052
2022-09-05 00:00:00+05:30,367.7,372.8,356.3,359.05,152775
2022-09-06 00:00:00+05:30,361.9,368.45,356.55,365.85,147666
2022-09-07 00:00:00+05:30,365.0,439.0,365.0,439.0,913676
2022-09-08 00:00:00+05:30,473.0,488.0,451.0,457.05,2264782
2022-09-09 00:00:00+05:30,463.95,479.8,453.0,470.0,458224
2022-09-12 00:00:00+05:30,470.0,475.95,456.0,462.65,170715
2022-09-13 00:00:00+05:30,465.7,465.7,438.2,441.4,102052
2022-09-14 00:00:00+05:30,439.4,461.95,435.1,451.1,133527
2022-09-15 00:00:00+05:30,451.1,457.95,445.0,448.85,41922
2022-09-16 00:00:00+05:30,446.0,448.9,425.0,430.55,59732
2022-09-19 00:00:00+05:30,430.25,441.4,413.6,429.9,51424
2022-09-20 00:00:00+05:30,433.75,463.95,431.2,439.15,119950
2022-09-21 00:00:00+05:30,439.15,459.5,431.5,437.85,86698
2022-09-22 00:00:00+05:30,435.1,446.0,424.0,428.05,82220
2022-09-23 00:00:00+05:30,429.95,434.05,423.85,426.15,49381
2022-09-26 00:00:00+05:30,416.0,420.3,400.85,411.5,78184
2022-09-27 00:00:00+05:30,414.0,430.3,405.2,407.95,66445
2022-09-28 00:00:00+05:30,401.1,447.35,401.1,428.15,182965
2022-09-29 00:00:00+05:30,435.45,438.45,420.0,426.35,42737
2022-09-30 00:00:00+05:30,428.5,434.65,421.5,428.25,45574
2022-10-03 00:00:00+05:30,428.25,431.0,413.1,415.65,22391
2022-10-04 00:00:00+05:30,424.0,428.45,420.0,423.85,37867
2022-10-06 00:00:00+05:30,423.0,444.4,423.0,435.2,85244
2022-10-07 00:00:00+05:30,435.6,459.75,431.0,441.8,142050
2022-10-10 00:00:00+05:30,430.0,435.8,425.6,429.35,113019
2022-10-11 00:00:00+05:30,431.5,434.9,421.8,427.05,29355
2022-10-12 00:00:00+05:30,430.8,431.9,419.0,423.65,13389
2022-10-13 00:00:00+05:30,423.6,427.7,402.0,412.45,69010
2022-10-14 00:00:00+05:30,420.95,426.5,416.0,417.55,32042
2022-10-17 00:00:00+05:30,418.8,419.45,405.85,407.65,44971
2022-10-18 00:00:00+05:30,409.95,422.5,409.95,416.4,29968
2022-10-19 00:00:00+05:30,418.95,426.5,415.0,417.8,31844
2022-10-20 00:00:00+05:30,417.55,420.2,413.0,415.25,12224
2022-10-21 00:00:00+05:30,418.15,419.7,395.0,398.55,41215
2022-10-24 00:00:00+05:30,407.5,415.0,401.05,407.15,18114
2022-10-25 00:00:00+05:30,407.15,419.8,403.0,408.55,25504
2022-10-27 00:00:00+05:30,411.2,415.0,402.25,406.55,20007
2022-10-28 00:00:00+05:30,409.65,415.05,406.1,409.65,20877
2022-10-31 00:00:00+05:30,410.4,424.9,409.6,412.7,62817
2022-11-01 00:00:00+05:30,412.7,423.5,412.1,416.2,27701
2022-11-02 00:00:00+05:30,416.2,421.85,409.2,411.05,24498
2022-11-03 00:00:00+05:30,417.5,417.5,398.0,402.35,40939
2022-11-04 00:00:00+05:30,402.6,408.0,397.6,398.95,29870
2022-11-07 00:00:00+05:30,402.85,405.9,397.0,402.0,38150
2022-11-09 00:00:00+05:30,404.95,440.7,402.5,434.35,481318
2022-11-10 00:00:00+05:30,435.0,437.9,416.4,421.3,68866
2022-11-11 00:00:00+05:30,425.0,442.5,416.0,417.35,46744
2022-11-14 00:00:00+05:30,417.5,419.45,411.05,412.75,29418
2022-11-15 00:00:00+05:30,413.0,439.0,409.75,434.75,129583
2022-11-16 00:00:00+05:30,434.75,457.0,433.15,448.3,223052
2022-11-17 00:00:00+05:30,447.5,447.5,433.25,438.75,39530
2022-11-18 00:00:00+05:30,435.1,443.8,417.15,421.75,49706
2022-11-21 00:00:00+05:30,423.95,431.0,420.85,427.3,25601
2022-11-22 00:00:00+05:30,433.0,433.0,424.75,426.7,10406
2022-11-23 00:00:00+05:30,424.3,431.25,419.25,423.0,24497
2022-11-24 00:00:00+05:30,426.05,449.4,420.0,437.3,59611
2022-11-25 00:00:00+05:30,443.85,465.2,424.25,462.0,188839
2022-11-28 00:00:00+05:30,465.0,480.4,461.75,470.05,139179
2022-11-29 00:00:00+05:30,465.35,475.7,457.0,458.55,31214
2022-11-30 00:00:00+05:30,463.0,465.05,457.25,458.55,16898
2022-12-01 00:00:00+05:30,465.35,473.7,454.05,455.7,45125
2022-12-02 00:00:00+05:30,457.85,460.9,450.55,451.05,21724
2022-12-05 00:00:00+05:30,457.8,462.0,452.0,454.2,15938
2022-12-06 00:00:00+05:30,459.75,462.0,447.0,449.6,15055
2022-12-07 00:00:00+05:30,450.95,453.95,442.0,443.95,20391
2022-12-08 00:00:00+05:30,449.75,449.75,440.55,441.15,17249
2022-12-09 00:00:00+05:30,445.1,447.85,435.55,438.3,94897
2022-12-12 00:00:00+05:30,434.95,434.95,426.0,427.7,42777
2022-12-13 00:00:00+05:30,423.5,440.45,423.5,432.9,19954
2022-12-14 00:00:00+05:30,432.9,440.0,429.75,431.95,17805
2022-12-15 00:00:00+05:30,430.4,435.7,423.55,425.55,16874
2022-12-16 00:00:00+05:30,424.5,424.5,402.65,407.85,84361
2022-12-19 00:00:00+05:30,406.8,414.7,406.8,413.3,16605
2022-12-20 00:00:00+05:30,414.0,418.7,410.0,416.75,16424
2022-12-21 00:00:00+05:30,418.95,418.95,399.6,404.05,30947
2022-12-22 00:00:00+05:30,415.0,415.0,390.95,400.35,42055
2022-12-23 00:00:00+05:30,409.0,409.0,378.0,387.25,51865
2022-12-26 00:00:00+05:30,388.9,399.55,383.65,396.7,19066
2022-12-27 00:00:00+05:30,402.5,406.0,398.0,399.3,25887
2022-12-28 00:00:00+05:30,401.0,417.0,400.7,403.6,44616
