Date,Open,High,Low,Close,Volume
2023-07-17 00:00:00+05:30,101.65,102.7,100.1,100.6,81176
2023-07-18 00:00:00+05:30,100.6,101.5,99.5,100.15,91314
2023-07-19 00:00:00+05:30,99.05,101.4,98.15,99.0,114588
2023-07-20 00:00:00+05:30,99.8,99.8,96.2,97.6,110128
2023-07-21 00:00:00+05:30,97.0,102.0,97.0,101.95,118530
2023-07-24 00:00:00+05:30,103.0,106.15,101.8,103.0,275071
2023-07-25 00:00:00+05:30,103.8,103.8,100.05,101.5,92895
2023-07-26 00:00:00+05:30,101.95,102.5,99.55,100.8,96683
2023-07-27 00:00:00+05:30,101.1,102.0,99.0,100.0,65378
2023-07-28 00:00:00+05:30,100.75,101.5,99.3,99.9,90180
2023-07-31 00:00:00+05:30,100.55,102.2,99.4,99.95,131513
2023-08-01 00:00:00+05:30,100.95,101.0,99.5,100.0,66826
2023-08-02 00:00:00+05:30,100.65,100.65,96.95,98.8,95026
2023-08-03 00:00:00+05:30,98.75,99.0,96.7,98.0,84719
2023-08-04 00:00:00+05:30,98.65,102.3,98.65,100.55,115126
2023-08-07 00:00:00+05:30,101.6,102.0,99.0,99.0,95998
2023-08-08 00:00:00+05:30,100.55,101.0,98.45,100.85,120612
2023-08-09 00:00:00+05:30,101.9,103.9,99.55,100.2,174601
2023-08-10 00:00:00+05:30,100.65,102.7,98.95,99.5,88385
2023-08-11 00:00:00+05:30,97.0,99.3,96.0,96.6,116738
2023-08-14 00:00:00+05:30,96.0,97.45,93.5,95.8,108809
2023-08-16 00:00:00+05:30,95.0,99.0,94.1,97.05,99054
2023-08-17 00:00:00+05:30,99.0,100.5,96.4,98.0,96765
2023-08-18 00:00:00+05:30,97.5,99.05,96.65,98.0,88312
2023-08-21 00:00:00+05:30,98.2,98.65,96.8,97.0,87754
2023-08-22 00:00:00+05:30,97.9,97.9,95.1,95.85,93336
2023-08-23 00:00:00+05:30,96.6,97.3,95.25,95.3,101126
2023-08-24 00:00:00+05:30,96.1,96.1,94.1,94.7,96216
2023-08-25 00:00:00+05:30,95.25,98.55,94.0,98.1,121503
2023-08-28 00:00:00+05:30,100.0,101.25,94.25,95.0,402741
2023-08-29 00:00:00+05:30,97.05,98.3,95.75,95.75,122567
2023-08-30 00:00:00+05:30,97.3,99.2,95.5,96.0,95782
2023-08-31 00:00:00+05:30,97.55,107.8,97.5,106.0,1285509
2023-09-01 00:00:00+05:30,107.4,107.45,99.9,102.65,312928
2023-09-04 00:00:00+05:30,103.95,105.55,101.95,103.0,256366
2023-09-05 00:00:00+05:30,103.0,104.1,100.7,102.9,133554
2023-09-06 00:00:00+05:30,102.85,119.3,102.85,113.9,2628657
2023-09-07 00:00:00+05:30,116.4,118.5,113.6,113.8,698836
2023-09-08 00:00:00+05:30,114.35,115.0,110.1,110.8,301760
2023-09-11 00:00:00+05:30,113.9,116.35,109.8,113.85,443676
2023-09-12 00:00:00+05:30,114.65,114.65,104.9,105.55,259778
2023-09-13 00:00:00+05:30,107.15,109.5,105.0,109.5,171807
2023-09-14 00:00:00+05:30,108.3,110.4,106.05,106.45,106643
2023-09-15 00:00:00+05:30,107.2,111.0,105.55,106.7,109375
2023-09-18 00:00:00+05:30,106.7,108.1,103.45,104.7,107662
2023-09-20 00:00:00+05:30,105.5,108.9,103.2,105.95,111650
2023-09-21 00:00:00+05:30,104.35,107.25,104.35,106.0,90917
2023-09-22 00:00:00+05:30,106.0,109.55,104.6,108.75,139618
2023-09-25 00:00:00+05:30,109.8,109.95,106.3,106.6,58152
2023-09-26 00:00:00+05:30,105.9,109.85,105.9,107.15,55571
2023-09-27 00:00:00+05:30,107.8,110.05,105.8,106.8,100289
2023-09-28 00:00:00+05:30,107.3,107.4,104.1,105.25,78689
2023-09-29 00:00:00+05:30,105.1,106.75,104.25,104.65,94057
2023-10-03 00:00:00+05:30,105.0,107.75,104.2,104.9,127704
2023-10-04 00:00:00+05:30,104.9,106.3,101.1,102.15,168796
2023-10-05 00:00:00+05:30,103.3,105.95,103.1,104.15,117446
2023-10-06 00:00:00+05:30,105.35,107.45,103.8,106.5,121946
2023-10-09 00:00:00+05:30,106.0,106.0,103.45,103.5,67875
2023-10-10 00:00:00+05:30,103.0,107.15,103.0,106.0,85929
2023-10-11 00:00:00+05:30,106.35,108.45,106.25,107.75,88558
2023-10-12 00:00:00+05:30,108.7,109.0,105.5,105.7,79900
2023-10-13 00:00:00+05:30,106.0,110.0,105.0,107.0,163658
2023-10-16 00:00:00+05:30,108.0,113.9,107.9,112.0,411637
2023-10-17 00:00:00+05:30,114.0,116.0,112.0,112.85,290690
2023-10-18 00:00:00+05:30,117.45,127.0,115.45,125.25,2192878
2023-10-19 00:00:00+05:30,126.5,131.9,124.1,128.55,2075203
2023-10-20 00:00:00+05:30,128.0,130.85,122.9,124.05,788737
2023-10-23 00:00:00+05:30,125.05,127.0,110.4,112.1,472461
2023-10-25 00:00:00+05:30,115.5,119.5,113.5,116.55,510360
2023-10-26 00:00:00+05:30,116.55,117.45,109.3,114.95,405199
2023-10-27 00:00:00+05:30,117.0,120.8,114.5,115.6,218413
2023-10-30 00:00:00+05:30,115.6,118.5,114.3,115.95,154177
2023-10-31 00:00:00+05:30,115.5,118.4,113.0,114.05,177452
2023-11-01 00:00:00+05:30,114.7,118.2,111.8,116.75,329305
2023-11-02 00:00:00+05:30,118.5,121.6,114.4,115.1,250404
2023-11-03 00:00:00+05:30,116.25,116.95,113.5,114.85,144362
2023-11-06 00:00:00+05:30,114.1,118.5,114.1,118.3,266593
2023-11-07 00:00:00+05:30,118.85,118.9,114.5,115.85,102158
2023-11-08 00:00:00+05:30,116.55,117.2,110.15,112.1,213843
2023-11-09 00:00:00+05:30,112.25,114.7,111.55,112.2,118429
2023-11-10 00:00:00+05:30,106.0,108.0,99.0,102.4,804143
2023-11-12 00:00:00+05:30,103.85,106.9,102.4,104.65,81863
2023-11-13 00:00:00+05:30,104.35,104.35,101.0,101.45,138070
2023-11-15 00:00:00+05:30,102.25,104.6,100.4,102.25,256647
2023-11-16 00:00:00+05:30,102.65,105.5,102.25,104.25,146802
2023-11-17 00:00:00+05:30,104.25,105.2,101.5,102.7,180076
2023-11-20 00:00:00+05:30,102.5,103.35,98.7,99.25,263689
2023-11-21 00:00:00+05:30,99.35,102.95,99.35,100.8,180126
2023-11-22 00:00:00+05:30,100.8,102.2,99.35,100.1,154752
2023-11-23 00:00:00+05:30,100.05,102.2,99.9,100.85,87584
2023-11-24 00:00:00+05:30,101.85,102.55,96.8,99.2,110104
2023-11-28 00:00:00+05:30,99.5,101.85,98.05,99.35,162437
2023-11-29 00:00:00+05:30,100.0,101.05,99.1,99.9,98467
2023-11-30 00:00:00+05:30,100.45,101.15,99.45,100.05,92488
2023-12-01 00:00:00+05:30,100.45,101.1,99.95,100.85,58398
2023-12-04 00:00:00+05:30,101.35,101.45,99.2,99.55,98015
2023-12-05 00:00:00+05:30,100.05,100.35,97.25,97.75,136316
2023-12-06 00:00:00+05:30,100.0,100.05,96.9,97.55,132568
2023-12-07 00:00:00+05:30,97.6,100.0,97.0,100.0,98584
2023-12-08 00:00:00+05:30,100.25,100.35,97.5,99.0,90762
2023-12-11 00:00:00+05:30,99.0,100.35,98.4,99.05,45710
2023-12-12 00:00:00+05:30,99.0,99.45,98.0,98.7,60856
2023-12-13 00:00:00+05:30,98.85,99.15,98.1,98.25,63358
2023-12-14 00:00:00+05:30,99.35,101.35,98.25,100.75,172682
2023-12-15 00:00:00+05:30,100.0,104.95,99.5,101.8,469776
2023-12-18 00:00:00+05:30,102.5,111.55,102.5,105.5,630925
2023-12-19 00:00:00+05:30,106.15,107.8,104.4,106.75,251885
2023-12-20 00:00:00+05:30,106.55,109.9,103.0,103.7,396005
2023-12-21 00:00:00+05:30,102.0,106.95,100.2,104.2,160485
2023-12-22 00:00:00+05:30,105.5,109.2,105.15,106.05,165133
2023-12-26 00:00:00+05:30,106.05,109.2,105.0,105.65,135546
2023-12-27 00:00:00+05:30,106.35,107.65,102.8,103.5,69270
2023-12-28 00:00:00+05:30,103.5,106.25,101.15,103.9,96993
2023-12-29 00:00:00+05:30,102.7,105.0,102.35,103.1,80825
2024-01-01 00:00:00+05:30,104.55,105.0,103.05,104.9,46191
2024-01-02 00:00:00+05:30,104.8,104.8,101.7,103.95,76949
2024-01-03 00:00:00+05:30,104.4,104.7,103.15,103.75,91953
2024-01-04 00:00:00+05:30,104.2,114.0,103.5,113.1,2069441
2024-01-05 00:00:00+05:30,114.45,115.5,108.7,109.7,547360
2024-01-08 00:00:00+05:30,110.5,110.5,105.05,105.6,217761
2024-01-09 00:00:00+05:30,106.9,115.65,106.9,110.65,1317370
2024-01-10 00:00:00+05:30,112.0,113.7,108.05,109.35,380263
2024-01-11 00:00:00+05:30,109.85,111.35,107.35,108.75,247175
2024-01-12 00:00:00+05:30,108.75,115.75,108.75,113.95,591998
2024-01-15 00:00:00+05:30,114.5,116.25,112.0,112.4,148067
2024-01-16 00:00:00+05:30,114.3,114.3,110.1,112.0,182587
2024-01-17 00:00:00+05:30,111.0,113.45,108.8,111.0,147077
2024-01-18 00:00:00+05:30,110.1,119.0,110.1,118.4,1122413
2024-01-19 00:00:00+05:30,120.0,122.0,116.3,117.25,396525
2024-01-20 00:00:00+05:30,116.7,119.3,115.55,117.5,156226
2024-01-23 00:00:00+05:30,118.0,118.85,110.1,111.65,209356
2024-01-24 00:00:00+05:30,110.05,116.6,110.05,115.0,233505
2024-01-25 00:00:00+05:30,113.65,116.85,113.65,116.85,142286
2024-01-29 00:00:00+05:30,116.85,117.35,112.0,113.65,125522
2024-01-30 00:00:00+05:30,114.0,116.85,112.8,115.0,152877
2024-01-31 00:00:00+05:30,115.2,116.4,113.45,114.15,162909
2024-02-01 00:00:00+05:30,114.8,116.35,112.8,113.65,112485
2024-02-02 00:00:00+05:30,115.85,119.3,112.5,114.75,260118
2024-02-05 00:00:00+05:30,115.0,116.6,110.5,111.0,154463
2024-02-06 00:00:00+05:30,111.5,115.6,111.45,112.6,132906
2024-02-07 00:00:00+05:30,115.25,116.5,112.25,114.4,104959
2024-02-08 00:00:00+05:30,114.4,114.9,111.5,113.4,70663
2024-02-09 00:00:00+05:30,113.6,114.25,109.35,110.8,111352
2024-02-12 00:00:00+05:30,111.1,114.85,106.65,110.3,108276
2024-02-13 00:00:00+05:30,108.05,111.5,101.3,108.95,226102
2024-02-14 00:00:00+05:30,109.45,114.0,108.95,112.6,162678
2024-02-15 00:00:00+05:30,113.4,123.5,113.4,119.6,739009
2024-02-16 00:00:00+05:30,119.5,121.25,115.45,117.35,174291
2024-02-19 00:00:00+05:30,120.0,120.0,114.55,115.35,118073
2024-02-20 00:00:00+05:30,115.4,117.75,113.0,114.35,132737
2024-02-21 00:00:00+05:30,114.95,135.9,114.45,133.65,6795599
2024-02-22 00:00:00+05:30,137.0,146.35,134.5,136.8,5122081
2024-02-23 00:00:00+05:30,140.0,141.65,133.1,135.55,811051
2024-02-26 00:00:00+05:30,137.6,137.6,132.35,134.15,284041
2024-02-27 00:00:00+05:30,135.4,142.0,132.3,136.65,597573
2024-02-28 00:00:00+05:30,136.65,137.7,130.3,131.55,308517
2024-02-29 00:00:00+05:30,132.8,135.0,128.2,132.55,240632
2024-03-01 00:00:00+05:30,132.55,133.75,130.55,131.15,100268
2024-03-02 00:00:00+05:30,132.8,133.0,126.85,129.55,24464
2024-03-04 00:00:00+05:30,130.65,134.95,128.4,129.05,199805
2024-03-05 00:00:00+05:30,130.15,130.65,124.15,125.9,191174
2024-03-06 00:00:00+05:30,125.9,127.1,119.8,122.85,175838
2024-03-07 00:00:00+05:30,124.7,125.85,122.0,123.9,88580
2024-03-11 00:00:00+05:30,125.65,125.65,115.2,117.1,126425
2024-03-12 00:00:00+05:30,117.4,117.95,111.85,113.4,254355
2024-03-13 00:00:00+05:30,113.0,115.85,102.05,104.55,345206
2024-03-14 00:00:00+05:30,103.0,114.05,102.55,110.9,183118
2024-03-15 00:00:00+05:30,111.0,114.15,107.2,109.5,160068
2024-03-18 00:00:00+05:30,109.5,111.05,106.0,106.65,150270
2024-03-19 00:00:00+05:30,106.7,109.55,105.2,107.15,116134
2024-03-20 00:00:00+05:30,106.05,112.95,104.1,109.7,135965
2024-03-21 00:00:00+05:30,109.75,111.85,106.95,108.5,130289
2024-03-22 00:00:00+05:30,109.05,111.15,106.55,107.5,208531
2024-03-26 00:00:00+05:30,107.5,108.45,100.2,102.65,441019
2024-03-27 00:00:00+05:30,104.0,104.5,97.5,98.4,509904
2024-03-28 00:00:00+05:30,98.55,100.35,98.5,99.85,228005
2024-04-01 00:00:00+05:30,100.4,107.0,98.85,105.75,355365
2024-04-02 00:00:00+05:30,106.25,114.75,105.05,112.5,417936
2024-04-03 00:00:00+05:30,112.45,117.5,111.4,114.7,246762
2024-04-04 00:00:00+05:30,115.45,119.4,114.0,118.7,220200
2024-04-05 00:00:00+05:30,118.5,118.95,114.1,116.85,147409
2024-04-08 00:00:00+05:30,118.6,122.0,115.55,116.4,205349
2024-04-09 00:00:00+05:30,117.0,118.05,113.75,115.6,133685
2024-04-10 00:00:00+05:30,115.95,121.4,114.75,118.4,149385
2024-04-12 00:00:00+05:30,118.0,120.0,115.85,116.8,95236
2024-04-15 00:00:00+05:30,115.0,116.5,111.0,111.9,171011
2024-04-16 00:00:00+05:30,111.05,118.15,111.05,116.35,177692
2024-04-18 00:00:00+05:30,115.65,119.9,115.4,117.0,168299
2024-04-19 00:00:00+05:30,115.8,118.0,114.65,114.9,119105
2024-04-22 00:00:00+05:30,116.0,120.0,115.15,115.85,148875
2024-04-23 00:00:00+05:30,116.0,118.35,114.2,114.9,86811
2024-04-24 00:00:00+05:30,115.5,117.3,112.35,114.45,83447
2024-04-25 00:00:00+05:30,114.6,116.1,112.2,113.4,96760
2024-04-26 00:00:00+05:30,113.65,114.9,112.55,113.2,77671
2024-04-29 00:00:00+05:30,113.2,115.5,110.15,111.55,102052
2024-04-30 00:00:00+05:30,111.5,113.15,110.0,111.1,71822
2024-05-02 00:00:00+05:30,111.1,113.45,110.5,111.9,73611
2024-05-03 00:00:00+05:30,111.9,113.0,110.75,111.7,70697
2024-05-06 00:00:00+05:30,113.25,113.25,107.15,108.05,75082
2024-05-07 00:00:00+05:30,109.15,109.15,104.4,107.15,76740
2024-05-08 00:00:00+05:30,107.1,108.1,103.5,104.65,70224
2024-05-09 00:00:00+05:30,104.65,106.9,102.0,102.7,73699
2024-05-10 00:00:00+05:30,102.7,105.15,101.95,103.4,94116
2024-05-13 00:00:00+05:30,103.65,104.5,100.95,102.75,71904
2024-05-14 00:00:00+05:30,103.5,105.65,102.95,105.15,38979
2024-05-15 00:00:00+05:30,105.4,108.0,105.0,105.7,66230
2024-05-16 00:00:00+05:30,105.7,106.65,104.1,105.0,80729
2024-05-17 00:00:00+05:30,105.15,109.0,105.0,105.35,115748
2024-05-18 00:00:00+05:30,105.4,106.8,105.4,106.5,5732
2024-05-21 00:00:00+05:30,106.65,108.2,105.25,106.5,55443
2024-05-22 00:00:00+05:30,107.45,107.45,105.1,105.35,49933
2024-05-23 00:00:00+05:30,106.8,106.8,101.65,103.7,84732
2024-05-24 00:00:00+05:30,104.95,106.6,101.85,102.8,79609
2024-05-27 00:00:00+05:30,102.8,103.75,101.5,102.0,83577
2024-05-28 00:00:00+05:30,103.0,103.6,101.1,101.7,74531
2024-05-29 00:00:00+05:30,103.15,103.95,101.0,101.6,93607
2024-05-30 00:00:00+05:30,103.0,103.0,94.5,97.55,331849
2024-05-31 00:00:00+05:30,98.9,104.0,98.9,103.05,135182
2024-06-03 00:00:00+05:30,105.0,106.8,103.15,105.5,177822
2024-06-04 00:00:00+05:30,105.5,105.5,95.1,101.6,173908
2024-06-05 00:00:00+05:30,101.45,104.0,97.85,102.8,96226
2024-06-06 00:00:00+05:30,102.9,107.2,102.75,105.05,147222
2024-06-07 00:00:00+05:30,104.0,107.55,104.0,105.35,144228
2024-06-10 00:00:00+05:30,106.1,107.0,105.03,106.26,55189
2024-06-11 00:00:00+05:30,106.3,107.84,104.35,105.8,98730
2024-06-12 00:00:00+05:30,106.1,106.9,103.05,104.13,79267
2024-06-13 00:00:00+05:30,104.13,105.77,104.13,105.03,87755
2024-06-14 00:00:00+05:30,105.45,107.65,105.11,106.91,120778
2024-06-18 00:00:00+05:30,107.65,109.0,105.05,106.36,109193
2024-06-19 00:00:00+05:30,106.8,108.8,104.91,105.3,146655
2024-06-20 00:00:00+05:30,105.97,107.6,104.1,104.61,136411
2024-06-21 00:00:00+05:30,104.9,105.84,102.2,104.56,146384
2024-06-24 00:00:00+05:30,104.99,106.0,103.37,104.4,70331
2024-06-25 00:00:00+05:30,104.5,106.55,103.11,104.05,82476
2024-06-26 00:00:00+05:30,104.7,104.7,102.35,102.98,73843
2024-06-27 00:00:00+05:30,103.05,103.84,101.27,101.99,94107
2024-06-28 00:00:00+05:30,101.15,102.96,100.95,101.42,85480
2024-07-01 00:00:00+05:30,101.0,104.27,100.82,103.41,103327
2024-07-02 00:00:00+05:30,103.9,108.0,103.01,106.17,204510
2024-07-03 00:00:00+05:30,106.5,107.31,104.85,106.26,120066
2024-07-04 00:00:00+05:30,106.48,109.29,104.5,105.28,153625
2024-07-05 00:00:00+05:30,106.03,106.03,103.6,104.76,73370
2024-07-08 00:00:00+05:30,104.7,105.8,102.64,102.96,80073
2024-07-09 00:00:00+05:30,102.96,104.41,101.51,102.38,62731
2024-07-10 00:00:00+05:30,102.6,103.4,100.5,101.4,188734
2024-07-11 00:00:00+05:30,102.12,106.0,100.0,101.04,320507
2024-07-12 00:00:00+05:30,101.6,102.99,99.41,99.46,227435
2024-07-15 00:00:00+05:30,99.6,100.13,97.28,97.89,175100
2024-07-16 00:00:00+05:30,98.58,102.4,98.48,99.11,204003
2024-07-18 00:00:00+05:30,99.35,100.29,97.9,99.7,133188
2024-07-19 00:00:00+05:30,99.28,99.66,97.1,98.02,109024
2024-07-22 00:00:00+05:30,98.15,101.0,97.61,98.86,202172
2024-07-23 00:00:00+05:30,99.0,100.94,95.12,99.17,251301
2024-07-24 00:00:00+05:30,100.9,105.07,99.17,101.74,699597
2024-07-25 00:00:00+05:30,101.74,102.79,99.01,99.97,204584
2024-07-26 00:00:00+05:30,100.0,101.65,98.55,99.3,206281
2024-07-29 00:00:00+05:30,100.25,100.73,98.0,98.66,234918
2024-07-30 00:00:00+05:30,98.66,99.9,98.1,98.85,88794
2024-07-31 00:00:00+05:30,99.4,99.66,98.11,98.59,100756
2024-08-01 00:00:00+05:30,98.83,99.27,97.15,97.58,175844
2024-08-02 00:00:00+05:30,97.58,97.58,95.7,96.6,183001
2024-08-05 00:00:00+05:30,95.01,95.99,92.28,92.57,172607
2024-08-06 00:00:00+05:30,93.95,95.49,88.26,89.3,305966
2024-08-07 00:00:00+05:30,89.8,92.95,87.4,92.48,382778
2024-08-08 00:00:00+05:30,93.5,95.0,89.79,92.36,367144
2024-08-09 00:00:00+05:30,92.36,92.7,89.51,91.64,272985
2024-08-12 00:00:00+05:30,91.64,92.1,88.26,89.48,257543
2024-08-13 00:00:00+05:30,92.2,99.9,91.44,94.97,1008743
2024-08-14 00:00:00+05:30,94.97,95.2,91.68,92.56,129125
2024-08-16 00:00:00+05:30,93.0,94.9,91.1,92.47,127464
2024-08-19 00:00:00+05:30,94.95,102.4,94.95,100.42,914913
2024-08-20 00:00:00+05:30,101.0,104.5,99.84,100.54,734431
2024-08-21 00:00:00+05:30,101.0,104.62,99.3,103.86,468457
2024-08-22 00:00:00+05:30,104.3,109.65,104.28,106.98,744655
2024-08-23 00:00:00+05:30,108.87,109.89,105.0,105.69,933484
2024-08-26 00:00:00+05:30,106.09,107.1,101.49,102.71,317485
2024-08-27 00:00:00+05:30,103.0,104.9,100.32,102.62,259226
2024-08-28 00:00:00+05:30,103.2,118.0,103.19,108.11,4524784
2024-08-29 00:00:00+05:30,107.46,114.25,106.43,108.73,1465689
2024-08-30 00:00:00+05:30,109.45,109.75,105.85,106.46,419714
2024-09-02 00:00:00+05:30,107.9,111.95,105.27,109.85,601953
2024-09-03 00:00:00+05:30,110.4,115.8,109.85,114.55,943891
2024-09-04 00:00:00+05:30,112.85,120.7,111.1,118.92,1207960
2024-09-05 00:00:00+05:30,119.7,121.56,118.0,119.26,577666
2024-09-06 00:00:00+05:30,120.0,120.0,114.11,115.43,421021
2024-09-09 00:00:00+05:30,116.95,132.7,114.3,126.66,4963847
2024-09-10 00:00:00+05:30,128.25,134.5,127.5,130.89,2167856
2024-09-11 00:00:00+05:30,129.6,133.2,124.99,125.58,1039287
2024-09-12 00:00:00+05:30,126.0,134.15,124.67,127.09,1895155
2024-09-13 00:00:00+05:30,127.0,147.35,126.0,145.04,4786745
2024-09-16 00:00:00+05:30,146.09,163.64,146.0,151.45,7847050
2024-09-17 00:00:00+05:30,151.45,151.96,140.1,143.28,1876570
2024-09-18 00:00:00+05:30,142.1,143.89,132.0,132.86,1010097
2024-09-19 00:00:00+05:30,134.7,134.7,117.2,122.91,2131695
2024-09-20 00:00:00+05:30,122.91,128.28,120.6,124.38,1256020
2024-09-23 00:00:00+05:30,125.73,128.0,122.0,123.41,1159918
2024-09-24 00:00:00+05:30,123.3,125.57,121.5,122.11,461701
2024-09-25 00:00:00+05:30,122.68,123.0,119.24,120.04,322451
2024-09-26 00:00:00+05:30,120.04,125.0,117.0,121.07,550409
2024-09-27 00:00:00+05:30,122.8,124.08,119.35,121.23,374600
2024-09-30 00:00:00+05:30,123.21,123.5,119.0,119.0,369306
2024-10-01 00:00:00+05:30,120.0,140.0,120.0,135.3,2249310
2024-10-03 00:00:00+05:30,133.0,142.0,129.55,132.05,1483970
2024-10-04 00:00:00+05:30,130.8,136.0,128.6,130.2,706967
2024-10-07 00:00:00+05:30,131.4,138.0,123.96,129.81,980586
2024-10-08 00:00:00+05:30,130.0,138.9,129.01,136.72,626440
2024-10-09 00:00:00+05:30,137.15,139.8,132.66,133.49,505499
2024-10-10 00:00:00+05:30,135.0,145.0,134.3,141.08,1137910
2024-10-11 00:00:00+05:30,140.21,147.79,137.8,143.72,1256011
2024-10-14 00:00:00+05:30,143.73,158.0,143.35,154.11,2068585
2024-10-15 00:00:00+05:30,152.7,166.0,151.13,163.61,2451951
2024-10-16 00:00:00+05:30,165.15,173.45,163.0,170.08,2821008
2024-10-17 00:00:00+05:30,170.0,179.9,170.0,176.88,2556209
2024-10-18 00:00:00+05:30,177.1,184.0,168.4,180.8,3445417
2024-10-21 00:00:00+05:30,182.9,188.5,180.1,182.11,2129966
2024-10-22 00:00:00+05:30,182.49,182.93,165.35,174.1,3227732
2024-10-23 00:00:00+05:30,175.0,182.2,172.22,175.79,2278269
2024-10-24 00:00:00+05:30,170.57,173.48,166.15,168.52,1319381
2024-10-25 00:00:00+05:30,169.45,170.61,162.0,168.55,868037
2024-10-28 00:00:00+05:30,169.09,174.79,164.52,170.64,1029201
2024-10-29 00:00:00+05:30,169.0,169.34,157.0,167.12,1767786
2024-10-30 00:00:00+05:30,165.0,176.4,164.96,171.01,1173013
2024-10-31 00:00:00+05:30,171.1,178.19,169.41,177.31,812208
2024-11-01 00:00:00+05:30,179.8,181.7,178.11,179.83,393234
2024-11-04 00:00:00+05:30,182.25,182.25,173.5,174.06,540640
2024-11-05 00:00:00+05:30,172.4,185.0,170.81,182.45,1202106
2024-11-06 00:00:00+05:30,185.8,194.4,185.0,193.25,1950223
2024-11-07 00:00:00+05:30,194.4,195.7,190.21,192.96,921636
2024-11-08 00:00:00+05:30,192.9,192.9,185.0,187.17,593941
2024-11-11 00:00:00+05:30,185.91,186.62,179.0,180.61,580540
2024-11-12 00:00:00+05:30,182.9,184.99,179.1,181.1,819320
2024-11-13 00:00:00+05:30,183.54,186.0,173.22,175.71,1669929
2024-11-14 00:00:00+05:30,180.85,180.85,170.1,176.77,1027266
2024-11-18 00:00:00+05:30,177.75,180.85,169.17,173.46,1043926
2024-11-19 00:00:00+05:30,175.0,178.0,168.65,170.02,552725
2024-11-21 00:00:00+05:30,169.0,173.2,164.57,172.51,495053
2024-11-22 00:00:00+05:30,172.6,175.0,169.0,174.09,577952
2024-11-25 00:00:00+05:30,177.14,177.8,171.9,175.06,538867
2024-11-26 00:00:00+05:30,174.0,176.05,172.01,174.65,498088
2024-11-27 00:00:00+05:30,176.95,176.95,173.55,175.85,294919
2024-11-28 00:00:00+05:30,175.85,178.1,173.02,175.17,222960
2024-11-29 00:00:00+05:30,176.0,176.38,172.6,175.29,289114
2024-12-02 00:00:00+05:30,173.87,186.25,173.87,185.09,717288
2024-12-03 00:00:00+05:30,187.01,187.01,182.1,183.9,246006
2024-12-04 00:00:00+05:30,181.55,185.7,180.0,181.19,342748
2024-12-05 00:00:00+05:30,181.49,185.6,178.31,184.07,479582
2024-12-06 00:00:00+05:30,185.5,190.88,183.0,189.64,1211451
2024-12-09 00:00:00+05:30,190.9,192.6,184.56,186.32,417132
2024-12-10 00:00:00+05:30,185.12,187.49,182.35,185.51,332868
2024-12-11 00:00:00+05:30,186.0,186.23,182.25,185.19,388688
2024-12-12 00:00:00+05:30,185.19,188.72,183.39,185.29,262348
2024-12-13 00:00:00+05:30,184.0,185.94,179.0,183.04,413353
2024-12-16 00:00:00+05:30,181.99,183.89,175.36,177.08,305143
2024-12-17 00:00:00+05:30,177.08,184.4,176.27,180.89,1036180
2024-12-18 00:00:00+05:30,180.0,181.89,176.2,180.07,510850
2024-12-19 00:00:00+05:30,175.0,182.95,174.0,182.19,318547
2024-12-20 00:00:00+05:30,181.9,184.0,173.33,176.25,343041
2024-12-23 00:00:00+05:30,178.45,179.23,172.35,174.57,287698
2024-12-24 00:00:00+05:30,174.5,178.79,174.5,176.96,117687
2024-12-26 00:00:00+05:30,176.0,177.65,175.52,176.66,101883
2024-12-27 00:00:00+05:30,176.66,178.35,173.7,177.39,220419
2024-12-30 00:00:00+05:30,174.4,177.99,170.1,171.64,166992
2024-12-31 00:00:00+05:30,170.1,172.22,166.42,171.31,215077
2025-01-01 00:00:00+05:30,172.16,175.8,170.63,175.28,164270
2025-01-02 00:00:00+05:30,175.99,177.39,171.1,173.36,168284
2025-01-03 00:00:00+05:30,174.54,177.7,171.15,172.56,175941
2025-01-06 00:00:00+05:30,173.7,175.15,164.3,165.46,297694
2025-01-07 00:00:00+05:30,164.86,175.41,162.26,170.68,579643
2025-01-08 00:00:00+05:30,171.05,176.49,166.79,170.92,2175143
2025-01-09 00:00:00+05:30,170.99,172.15,165.11,169.15,675683
2025-01-10 00:00:00+05:30,169.69,182.7,164.5,179.63,2059742
2025-01-13 00:00:00+05:30,178.0,185.49,174.5,180.39,951591
2025-01-14 00:00:00+05:30,182.0,187.0,178.16,184.69,546678
2025-01-15 00:00:00+05:30,185.0,190.0,180.1,188.54,1043552
2025-01-16 00:00:00+05:30,189.9,194.8,186.01,189.28,882806
2025-01-17 00:00:00+05:30,190.57,193.49,185.39,187.42,484514
2025-01-20 00:00:00+05:30,188.7,204.54,184.0,201.4,2308922
2025-01-21 00:00:00+05:30,203.01,207.4,193.23,194.98,1104952
2025-01-22 00:00:00+05:30,196.9,196.9,185.0,189.91,603813
2025-01-23 00:00:00+05:30,187.5,191.95,186.25,187.65,579572
2025-01-24 00:00:00+05:30,188.5,188.5,170.0,173.26,753450
2025-01-27 00:00:00+05:30,174.8,174.8,163.41,166.9,448523
2025-01-28 00:00:00+05:30,167.75,170.1,152.25,162.72,844792
2025-01-29 00:00:00+05:30,163.49,167.3,160.85,163.17,277440
2025-01-30 00:00:00+05:30,164.4,165.6,160.26,161.0,263863
2025-01-31 00:00:00+05:30,162.79,170.6,160.5,169.68,578028
