Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+05:30,219.0,221.5,214.0,219.0,9139
2022-10-04 00:00:00+05:30,221.5,223.95,220.1,221.25,4743
2022-10-06 00:00:00+05:30,221.25,224.0,220.55,222.75,7322
2022-10-07 00:00:00+05:30,220.55,223.75,220.1,221.45,1958
2022-10-10 00:00:00+05:30,224.75,224.9,216.2,218.8,6838
2022-10-11 00:00:00+05:30,221.0,223.45,215.0,217.95,5179
2022-10-12 00:00:00+05:30,220.7,222.0,218.1,220.2,3378
2022-10-13 00:00:00+05:30,220.3,242.4,220.0,226.6,103306
2022-10-14 00:00:00+05:30,229.0,234.0,202.35,222.7,77945
2022-10-17 00:00:00+05:30,209.25,211.9,204.0,209.2,44264
2022-10-18 00:00:00+05:30,210.0,214.5,206.75,208.65,11383
2022-10-19 00:00:00+05:30,205.75,209.75,201.6,204.45,9449
2022-10-20 00:00:00+05:30,202.4,210.05,202.0,206.1,40703
2022-10-21 00:00:00+05:30,205.95,209.0,199.05,200.2,31465
2022-10-24 00:00:00+05:30,201.5,202.95,195.65,197.9,4498
2022-10-25 00:00:00+05:30,198.95,204.8,196.1,204.0,4331
2022-10-27 00:00:00+05:30,203.95,206.95,200.0,203.45,9896
2022-10-28 00:00:00+05:30,204.95,204.95,199.6,200.95,4532
2022-10-31 00:00:00+05:30,202.0,203.65,200.15,200.55,7238
2022-11-01 00:00:00+05:30,203.55,204.95,200.75,201.1,6152
2022-11-02 00:00:00+05:30,203.8,204.0,199.0,199.9,5166
2022-11-03 00:00:00+05:30,202.8,203.0,199.2,201.65,14905
2022-11-04 00:00:00+05:30,200.1,205.65,200.1,204.35,7014
2022-11-07 00:00:00+05:30,204.95,205.8,201.0,202.2,4825
2022-11-09 00:00:00+05:30,203.65,203.65,201.1,202.2,7582
2022-11-10 00:00:00+05:30,202.25,204.2,200.0,201.2,1626
2022-11-11 00:00:00+05:30,205.0,205.0,199.65,201.35,7341
2022-11-14 00:00:00+05:30,201.15,203.8,200.25,200.85,3155
2022-11-15 00:00:00+05:30,201.2,202.0,199.0,199.5,5225
2022-11-16 00:00:00+05:30,200.0,200.5,197.1,198.4,6291
2022-11-17 00:00:00+05:30,198.1,199.35,196.0,196.35,6939
2022-11-18 00:00:00+05:30,196.6,198.05,193.0,193.6,4864
2022-11-21 00:00:00+05:30,193.65,199.05,193.65,196.35,6783
2022-11-22 00:00:00+05:30,198.95,198.95,192.6,193.5,10992
2022-11-23 00:00:00+05:30,196.0,196.1,190.0,190.8,10086
2022-11-24 00:00:00+05:30,193.6,194.2,191.3,192.6,6116
2022-11-25 00:00:00+05:30,193.8,194.0,191.5,193.35,10793
2022-11-28 00:00:00+05:30,192.05,194.05,191.25,192.5,19222
2022-11-29 00:00:00+05:30,192.5,194.0,188.8,189.8,21213
2022-11-30 00:00:00+05:30,190.3,192.95,189.9,192.25,12443
2022-12-01 00:00:00+05:30,194.9,194.9,185.2,190.1,13262
2022-12-02 00:00:00+05:30,189.7,191.15,186.0,187.75,31841
2022-12-05 00:00:00+05:30,188.35,189.9,187.05,188.0,10658
2022-12-06 00:00:00+05:30,191.0,191.0,184.55,184.95,28571
2022-12-07 00:00:00+05:30,187.0,187.0,181.5,183.2,25502
2022-12-08 00:00:00+05:30,184.5,186.65,183.9,184.95,10843
2022-12-09 00:00:00+05:30,186.15,186.85,180.6,181.95,13204
2022-12-12 00:00:00+05:30,182.5,185.4,181.6,182.35,11659
2022-12-13 00:00:00+05:30,184.8,184.8,178.1,178.55,31326
2022-12-14 00:00:00+05:30,180.0,186.0,179.95,183.45,27907
2022-12-15 00:00:00+05:30,184.0,184.95,180.35,181.45,36420
2022-12-16 00:00:00+05:30,181.25,185.6,181.25,184.55,20043
2022-12-19 00:00:00+05:30,183.5,184.45,180.6,181.65,32163
2022-12-20 00:00:00+05:30,183.1,188.7,183.0,183.55,16267
2022-12-21 00:00:00+05:30,187.0,187.0,178.0,179.1,37994
2022-12-22 00:00:00+05:30,179.85,181.15,177.85,178.55,9685
2022-12-23 00:00:00+05:30,177.0,179.0,168.2,169.3,18837
2022-12-26 00:00:00+05:30,172.0,179.95,170.1,176.35,5777
2022-12-27 00:00:00+05:30,176.2,178.65,174.65,177.55,7797
2022-12-28 00:00:00+05:30,178.0,181.0,175.1,179.0,9280
2022-12-29 00:00:00+05:30,178.65,180.0,174.55,176.7,10380
2022-12-30 00:00:00+05:30,176.5,179.9,176.5,178.7,6478
2023-01-02 00:00:00+05:30,183.95,188.25,180.15,187.2,43585
2023-01-03 00:00:00+05:30,187.2,189.0,184.2,188.5,10905
2023-01-04 00:00:00+05:30,188.45,189.0,184.05,184.4,8333
2023-01-05 00:00:00+05:30,185.5,186.95,182.0,182.95,6265
2023-01-06 00:00:00+05:30,183.95,185.2,182.0,182.25,6713
2023-01-09 00:00:00+05:30,185.0,187.0,178.1,179.9,18143
2023-01-10 00:00:00+05:30,183.95,183.95,179.0,179.25,4850
2023-01-11 00:00:00+05:30,180.4,182.9,178.25,181.15,15990
2023-01-12 00:00:00+05:30,182.1,187.0,176.0,180.55,79313
2023-01-13 00:00:00+05:30,176.0,177.5,172.9,175.6,25977
2023-01-16 00:00:00+05:30,174.15,177.85,173.0,173.35,22349
2023-01-17 00:00:00+05:30,173.05,175.75,171.4,172.4,8298
2023-01-18 00:00:00+05:30,171.5,174.05,171.4,171.6,6613
2023-01-19 00:00:00+05:30,173.45,173.95,168.0,169.6,17150
2023-01-20 00:00:00+05:30,173.0,173.0,166.0,166.7,11044
2023-01-23 00:00:00+05:30,169.0,169.0,161.95,163.65,17456
2023-01-24 00:00:00+05:30,164.95,167.4,157.7,159.65,22663
2023-01-25 00:00:00+05:30,158.8,161.05,156.0,157.8,18842
2023-01-27 00:00:00+05:30,160.0,161.15,153.3,155.5,12051
2023-01-30 00:00:00+05:30,158.7,159.0,155.0,157.1,8859
2023-01-31 00:00:00+05:30,157.1,167.45,157.1,162.95,19225
2023-02-01 00:00:00+05:30,163.05,166.15,158.5,158.9,13426
2023-02-02 00:00:00+05:30,160.1,164.0,160.0,160.35,7118
2023-02-03 00:00:00+05:30,161.9,163.45,159.8,160.5,5117
2023-02-06 00:00:00+05:30,162.0,164.0,161.0,161.65,5100
2023-02-07 00:00:00+05:30,161.55,164.0,160.0,161.1,5579
2023-02-08 00:00:00+05:30,160.2,162.75,160.2,162.0,3478
2023-02-09 00:00:00+05:30,161.75,163.75,160.05,161.75,5338
2023-02-10 00:00:00+05:30,162.1,166.9,161.85,165.1,8969
2023-02-13 00:00:00+05:30,166.6,170.35,166.6,167.7,7528
2023-02-14 00:00:00+05:30,168.9,168.9,163.65,163.65,6289
2023-02-15 00:00:00+05:30,165.1,165.95,163.9,164.65,2488
2023-02-16 00:00:00+05:30,164.4,166.45,163.55,163.55,5214
2023-02-17 00:00:00+05:30,161.05,166.25,161.05,165.4,3450
2023-02-20 00:00:00+05:30,167.0,167.0,164.25,164.65,2003
2023-02-21 00:00:00+05:30,164.9,165.7,164.55,164.6,3714
2023-02-22 00:00:00+05:30,164.8,165.15,162.0,162.7,5165
2023-02-23 00:00:00+05:30,166.1,166.1,158.0,158.75,4938
2023-02-24 00:00:00+05:30,158.75,160.8,156.0,158.8,15457
2023-02-27 00:00:00+05:30,158.25,158.25,153.65,155.2,37978
2023-02-28 00:00:00+05:30,153.65,156.8,153.0,153.1,5604
2023-03-01 00:00:00+05:30,154.0,155.8,152.9,154.9,6642
2023-03-02 00:00:00+05:30,155.0,169.0,153.95,163.15,26468
2023-03-03 00:00:00+05:30,163.7,165.7,161.0,161.65,10929
2023-03-06 00:00:00+05:30,163.35,167.0,162.0,163.0,16607
2023-03-08 00:00:00+05:30,162.8,164.5,158.6,160.2,8383
2023-03-09 00:00:00+05:30,161.2,162.45,159.0,160.0,10458
2023-03-10 00:00:00+05:30,158.9,161.85,158.55,159.9,25776
2023-03-13 00:00:00+05:30,159.9,163.0,156.3,157.2,7250
2023-03-14 00:00:00+05:30,157.05,158.45,153.6,154.75,3991
2023-03-15 00:00:00+05:30,155.55,158.0,155.35,156.6,9022
2023-03-16 00:00:00+05:30,155.55,155.55,150.35,151.65,12749
2023-03-17 00:00:00+05:30,153.8,157.95,153.65,155.75,6453
2023-03-20 00:00:00+05:30,154.05,155.0,150.0,150.65,9125
2023-03-21 00:00:00+05:30,152.75,153.65,150.6,152.0,10971
2023-03-22 00:00:00+05:30,152.05,154.2,151.85,152.9,8661
2023-03-23 00:00:00+05:30,152.3,154.7,151.55,152.9,5628
2023-03-24 00:00:00+05:30,153.7,153.95,149.0,149.85,10301
2023-03-27 00:00:00+05:30,149.85,151.4,142.0,143.65,15657
2023-03-28 00:00:00+05:30,145.0,145.0,138.55,140.4,15801
2023-03-29 00:00:00+05:30,140.6,152.0,140.6,150.5,84389
2023-03-31 00:00:00+05:30,154.0,158.45,146.3,146.3,18007
2023-04-03 00:00:00+05:30,154.0,163.3,154.0,158.95,12634
2023-04-05 00:00:00+05:30,161.0,167.0,157.6,163.25,15683
2023-04-06 00:00:00+05:30,162.8,163.3,160.4,160.7,4109
2023-04-10 00:00:00+05:30,162.15,164.95,161.45,163.55,5058
2023-04-11 00:00:00+05:30,163.75,164.95,154.95,158.7,21310
2023-04-12 00:00:00+05:30,158.7,161.05,157.0,158.8,10028
2023-04-13 00:00:00+05:30,156.95,164.6,156.05,163.3,8778
2023-04-17 00:00:00+05:30,163.3,163.3,158.05,159.5,7229
2023-04-18 00:00:00+05:30,160.9,163.0,158.5,159.75,9024
2023-04-19 00:00:00+05:30,159.85,163.9,159.05,161.0,4513
2023-04-20 00:00:00+05:30,160.35,163.45,160.0,161.6,3931
2023-04-21 00:00:00+05:30,162.4,163.0,159.2,160.4,3203
2023-04-24 00:00:00+05:30,161.2,161.2,160.0,160.4,828
2023-04-25 00:00:00+05:30,161.5,167.45,160.25,165.45,17582
2023-04-26 00:00:00+05:30,165.4,168.95,162.25,167.15,14285
2023-04-27 00:00:00+05:30,169.0,169.0,165.5,166.35,3918
2023-04-28 00:00:00+05:30,165.0,168.0,163.05,164.75,11725
2023-05-02 00:00:00+05:30,163.0,170.0,163.0,166.35,15446
2023-05-03 00:00:00+05:30,167.85,177.95,167.0,174.5,46840
2023-05-04 00:00:00+05:30,179.0,180.1,174.5,177.2,71154
2023-05-05 00:00:00+05:30,177.6,178.25,174.1,175.35,14821
2023-05-08 00:00:00+05:30,175.35,177.45,172.9,174.35,5720
2023-05-09 00:00:00+05:30,176.6,176.6,172.0,172.65,11530
2023-05-10 00:00:00+05:30,172.0,174.0,171.05,173.05,9274
2023-05-11 00:00:00+05:30,173.45,176.9,173.0,173.9,6845
2023-05-12 00:00:00+05:30,171.85,174.95,171.2,172.4,6524
2023-05-15 00:00:00+05:30,171.2,173.4,170.0,170.15,4155
2023-05-16 00:00:00+05:30,169.35,176.9,169.35,174.5,17764
2023-05-17 00:00:00+05:30,174.55,178.45,172.15,173.9,11461
2023-05-18 00:00:00+05:30,172.1,174.6,172.1,173.15,8025
2023-05-19 00:00:00+05:30,172.55,173.85,168.05,170.4,7951
2023-05-22 00:00:00+05:30,171.0,171.0,164.1,167.05,17699
2023-05-23 00:00:00+05:30,168.55,173.4,168.05,171.8,10165
2023-05-24 00:00:00+05:30,171.15,172.3,167.75,169.2,5739
2023-05-25 00:00:00+05:30,172.95,172.95,167.95,169.85,3324
2023-05-26 00:00:00+05:30,169.85,171.0,169.1,170.65,5593
2023-05-29 00:00:00+05:30,170.5,172.95,168.1,170.3,16722
2023-05-30 00:00:00+05:30,170.95,172.6,168.05,169.05,8493
2023-05-31 00:00:00+05:30,169.05,182.5,168.95,179.8,54581
2023-06-01 00:00:00+05:30,180.0,182.0,176.95,177.8,14308
2023-06-02 00:00:00+05:30,180.45,180.45,178.2,179.25,6690
2023-06-05 00:00:00+05:30,179.5,183.45,179.5,182.4,15570
2023-06-06 00:00:00+05:30,182.4,191.0,180.35,183.0,52334
2023-06-07 00:00:00+05:30,185.65,187.5,182.5,184.25,7993
2023-06-08 00:00:00+05:30,186.9,188.0,183.05,184.45,7385
2023-06-09 00:00:00+05:30,186.9,186.9,183.8,185.15,5924
2023-06-12 00:00:00+05:30,183.0,187.05,181.5,185.4,7516
2023-06-13 00:00:00+05:30,185.0,189.4,185.0,186.7,13155
2023-06-14 00:00:00+05:30,187.7,188.2,185.05,185.85,8645
2023-06-15 00:00:00+05:30,184.8,187.9,184.15,185.25,4261
2023-06-16 00:00:00+05:30,187.4,189.5,185.05,187.1,12276
2023-06-19 00:00:00+05:30,188.0,190.0,186.95,187.95,6523
2023-06-20 00:00:00+05:30,188.0,189.45,185.1,187.5,8494
2023-06-21 00:00:00+05:30,187.85,189.65,186.7,189.5,7374
2023-06-22 00:00:00+05:30,189.15,191.0,187.05,188.7,11167
2023-06-23 00:00:00+05:30,188.5,188.5,183.8,183.85,10109
2023-06-26 00:00:00+05:30,182.3,186.1,179.05,184.05,18492
2023-06-27 00:00:00+05:30,183.55,185.85,183.0,185.85,4941
2023-06-28 00:00:00+05:30,185.95,186.25,180.0,180.1,15782
2023-06-30 00:00:00+05:30,182.95,205.25,181.55,192.1,159596
2023-07-03 00:00:00+05:30,195.0,200.5,191.6,193.0,23606
2023-07-04 00:00:00+05:30,195.5,199.0,193.3,198.8,24232
2023-07-05 00:00:00+05:30,196.65,198.5,195.0,195.5,11594
2023-07-06 00:00:00+05:30,195.8,197.0,194.4,194.7,10948
2023-07-07 00:00:00+05:30,195.0,195.0,191.8,194.85,14186
2023-07-10 00:00:00+05:30,194.05,199.0,193.1,196.5,20964
2023-07-11 00:00:00+05:30,197.9,204.0,196.5,198.6,56205
2023-07-12 00:00:00+05:30,188.0,192.95,188.0,192.95,103378
2023-07-13 00:00:00+05:30,195.9,195.9,191.75,192.5,30666
2023-07-14 00:00:00+05:30,192.05,194.55,190.2,191.6,11964
2023-07-17 00:00:00+05:30,188.35,196.15,188.35,193.65,19742
2023-07-18 00:00:00+05:30,195.4,197.0,192.9,196.05,14576
2023-07-19 00:00:00+05:30,195.0,197.8,195.0,197.8,9999
2023-07-20 00:00:00+05:30,196.4,209.8,195.6,209.8,102731
2023-07-21 00:00:00+05:30,211.0,222.3,209.8,217.7,265562
2023-07-24 00:00:00+05:30,219.8,219.8,207.4,213.0,60182
2023-07-25 00:00:00+05:30,214.95,214.95,210.9,213.0,20954
2023-07-26 00:00:00+05:30,212.9,217.65,208.5,212.65,25590
2023-07-27 00:00:00+05:30,213.4,218.3,210.55,216.0,18018
2023-07-28 00:00:00+05:30,216.55,216.55,212.4,214.1,10742
2023-07-31 00:00:00+05:30,214.55,216.95,212.3,216.0,14950
2023-08-01 00:00:00+05:30,215.6,228.35,215.6,222.85,68707
2023-08-02 00:00:00+05:30,222.35,225.45,216.0,219.9,26233
2023-08-03 00:00:00+05:30,213.4,220.95,211.05,218.5,11996
2023-08-04 00:00:00+05:30,220.7,227.0,219.35,225.0,20930
2023-08-07 00:00:00+05:30,220.4,224.65,217.6,224.5,31492
2023-08-08 00:00:00+05:30,222.0,229.95,222.0,229.95,51773
2023-08-09 00:00:00+05:30,228.0,232.4,226.55,228.0,48682
2023-08-10 00:00:00+05:30,231.7,231.7,224.55,227.55,9830
2023-08-11 00:00:00+05:30,229.6,229.6,218.2,224.25,15468
2023-08-14 00:00:00+05:30,219.95,223.0,215.6,222.0,17660
2023-08-16 00:00:00+05:30,221.0,226.45,218.05,225.7,21565
2023-08-17 00:00:00+05:30,225.95,226.8,219.8,222.55,18646
2023-08-18 00:00:00+05:30,223.2,230.95,223.2,226.0,66578
2023-08-21 00:00:00+05:30,225.05,225.05,221.3,224.0,12113
2023-08-22 00:00:00+05:30,225.0,229.5,224.0,228.0,26628
2023-08-23 00:00:00+05:30,228.95,250.95,228.95,250.0,382874
2023-08-24 00:00:00+05:30,250.0,250.0,236.0,238.0,104909
2023-08-25 00:00:00+05:30,237.0,238.7,231.0,233.0,36768
2023-08-28 00:00:00+05:30,237.35,237.35,233.25,236.0,17578
2023-08-29 00:00:00+05:30,238.1,238.1,229.05,231.95,24578
2023-08-30 00:00:00+05:30,230.6,234.75,230.6,233.55,17387
2023-08-31 00:00:00+05:30,234.15,235.75,224.5,230.0,42126
2023-09-01 00:00:00+05:30,228.0,245.0,228.0,237.8,53256
2023-09-04 00:00:00+05:30,243.0,243.0,233.15,235.7,52880
2023-09-05 00:00:00+05:30,237.45,238.0,233.0,233.0,33795
2023-09-06 00:00:00+05:30,236.0,236.0,228.6,230.25,16267
2023-09-07 00:00:00+05:30,231.05,233.95,226.0,226.8,36678
2023-09-08 00:00:00+05:30,226.8,232.4,226.8,229.5,17686
2023-09-11 00:00:00+05:30,232.7,233.15,228.05,228.6,13987
2023-09-12 00:00:00+05:30,228.85,230.45,215.75,224.8,98671
2023-09-13 00:00:00+05:30,222.85,232.3,222.4,230.0,55137
2023-09-14 00:00:00+05:30,232.3,235.0,227.8,233.5,82279
2023-09-15 00:00:00+05:30,230.05,234.3,230.05,232.5,17725
2023-09-18 00:00:00+05:30,233.4,258.9,229.15,244.0,227087
2023-09-20 00:00:00+05:30,243.0,245.0,232.8,236.8,95884
2023-09-21 00:00:00+05:30,234.4,237.45,230.55,232.0,17382
2023-09-22 00:00:00+05:30,232.6,234.8,229.6,231.0,36775
2023-09-25 00:00:00+05:30,232.05,234.0,230.0,233.35,6886
2023-09-26 00:00:00+05:30,233.75,240.0,229.0,235.1,16540
2023-09-27 00:00:00+05:30,232.9,237.55,231.6,235.0,9896
2023-09-28 00:00:00+05:30,235.0,238.25,231.65,233.5,18825
2023-09-29 00:00:00+05:30,234.75,241.0,231.55,236.9,23928
2023-10-03 00:00:00+05:30,236.75,236.75,227.55,229.1,10831
2023-10-04 00:00:00+05:30,229.0,231.35,223.05,230.0,10499
2023-10-05 00:00:00+05:30,231.2,233.15,221.05,225.25,80222
2023-10-06 00:00:00+05:30,223.0,233.0,223.0,227.0,19181
2023-10-09 00:00:00+05:30,225.55,227.95,224.0,224.0,4568
2023-10-10 00:00:00+05:30,225.1,234.0,225.1,232.55,17922
2023-10-11 00:00:00+05:30,236.45,239.75,233.0,237.45,36750
2023-10-12 00:00:00+05:30,265.0,278.0,250.0,268.25,1199042
2023-10-13 00:00:00+05:30,269.35,269.35,256.1,259.55,151154
2023-10-16 00:00:00+05:30,262.0,280.5,262.0,264.9,440211
2023-10-17 00:00:00+05:30,264.95,275.0,262.35,274.45,169886
2023-10-18 00:00:00+05:30,275.8,277.2,263.0,268.75,78752
2023-10-19 00:00:00+05:30,269.05,273.65,264.0,268.9,63323
2023-10-20 00:00:00+05:30,270.0,278.05,264.1,268.95,83249
2023-10-23 00:00:00+05:30,270.0,270.0,252.6,255.15,49393
2023-10-25 00:00:00+05:30,252.0,270.0,247.3,260.45,140159
2023-10-26 00:00:00+05:30,262.0,264.9,251.0,259.85,46126
2023-10-27 00:00:00+05:30,263.5,267.15,260.05,265.35,44192
2023-10-30 00:00:00+05:30,265.35,273.9,262.3,271.2,88538
2023-10-31 00:00:00+05:30,271.7,275.0,264.5,267.45,30212
2023-11-01 00:00:00+05:30,267.2,288.9,263.8,277.35,309878
2023-11-02 00:00:00+05:30,284.0,284.0,267.95,271.2,98907
2023-11-03 00:00:00+05:30,275.0,277.0,271.05,273.2,40270
2023-11-06 00:00:00+05:30,275.65,279.4,268.7,271.15,37936
2023-11-07 00:00:00+05:30,276.0,294.7,267.0,288.2,266412
2023-11-08 00:00:00+05:30,292.45,308.9,291.25,304.7,606273
2023-11-09 00:00:00+05:30,310.0,318.9,303.3,305.05,354154
2023-11-10 00:00:00+05:30,305.05,318.0,305.05,312.5,93999
2023-11-12 00:00:00+05:30,317.8,322.0,312.15,317.05,75966
2023-11-13 00:00:00+05:30,315.0,320.55,306.35,309.95,63613
2023-11-15 00:00:00+05:30,314.95,317.0,300.7,303.95,110766
2023-11-16 00:00:00+05:30,306.45,309.2,297.55,299.25,56079
2023-11-17 00:00:00+05:30,302.0,303.8,291.0,295.0,66434
2023-11-20 00:00:00+05:30,290.35,308.25,289.05,303.25,76502
2023-11-21 00:00:00+05:30,301.05,308.0,296.55,305.05,61776
2023-11-22 00:00:00+05:30,309.65,311.65,302.25,309.45,35179
2023-11-23 00:00:00+05:30,309.45,314.6,302.85,306.15,35941
2023-11-24 00:00:00+05:30,309.2,320.5,301.6,316.25,112319
2023-11-28 00:00:00+05:30,324.7,329.7,316.0,318.35,146511
2023-11-29 00:00:00+05:30,320.8,323.0,316.0,316.2,53377
2023-11-30 00:00:00+05:30,317.05,319.2,310.85,314.55,57112
2023-12-01 00:00:00+05:30,312.3,324.5,312.3,317.7,61356
2023-12-04 00:00:00+05:30,322.0,325.0,316.0,317.85,50197
2023-12-05 00:00:00+05:30,318.95,320.9,310.25,314.9,42205
2023-12-06 00:00:00+05:30,313.7,323.3,305.85,309.9,80176
2023-12-07 00:00:00+05:30,310.4,314.7,305.0,314.5,42565
2023-12-08 00:00:00+05:30,314.5,317.6,304.6,308.0,35699
2023-12-11 00:00:00+05:30,312.0,313.15,306.1,306.25,24888
2023-12-12 00:00:00+05:30,308.95,312.9,304.0,305.7,27555
2023-12-13 00:00:00+05:30,309.85,309.85,300.2,303.9,27846
2023-12-14 00:00:00+05:30,304.4,309.15,302.0,302.75,28743
2023-12-15 00:00:00+05:30,305.9,305.9,296.7,300.0,30014
2023-12-18 00:00:00+05:30,300.0,304.95,291.65,293.5,58154
2023-12-19 00:00:00+05:30,295.7,305.3,291.35,293.4,26284
2023-12-20 00:00:00+05:30,293.75,305.2,272.6,277.9,98348
2023-12-21 00:00:00+05:30,271.95,292.0,270.35,287.05,63604
2023-12-22 00:00:00+05:30,289.3,294.05,285.85,290.75,28161
2023-12-26 00:00:00+05:30,294.0,298.2,291.15,296.1,25400
2023-12-27 00:00:00+05:30,297.55,300.25,287.85,293.4,19982
2023-12-28 00:00:00+05:30,295.0,305.0,293.6,297.15,79612
2023-12-29 00:00:00+05:30,298.2,300.4,291.3,294.0,31472
2024-01-01 00:00:00+05:30,297.65,306.7,295.4,304.2,63842
2024-01-02 00:00:00+05:30,304.2,329.0,304.2,326.35,275329
2024-01-03 00:00:00+05:30,330.0,340.9,326.25,330.65,254956
2024-01-04 00:00:00+05:30,334.0,339.6,324.05,327.55,97846
2024-01-05 00:00:00+05:30,329.9,337.05,328.0,331.85,129216
2024-01-08 00:00:00+05:30,336.4,339.55,327.5,333.7,50740
2024-01-09 00:00:00+05:30,331.7,336.45,329.2,331.1,36987
2024-01-10 00:00:00+05:30,338.9,338.9,327.9,331.0,112692
2024-01-11 00:00:00+05:30,335.05,358.0,330.1,340.4,412433
2024-01-12 00:00:00+05:30,319.0,322.6,308.1,310.35,416405
2024-01-15 00:00:00+05:30,316.0,317.9,302.2,304.9,81762
2024-01-16 00:00:00+05:30,302.0,304.9,295.05,295.75,62481
2024-01-17 00:00:00+05:30,295.0,308.4,290.6,298.75,78973
2024-01-18 00:00:00+05:30,299.9,303.35,291.35,295.1,39199
2024-01-19 00:00:00+05:30,297.6,303.85,295.1,297.45,48711
2024-01-20 00:00:00+05:30,298.9,301.95,295.0,295.5,20613
2024-01-23 00:00:00+05:30,295.75,319.8,293.3,314.5,401776
2024-01-24 00:00:00+05:30,317.8,319.35,306.0,312.45,91149
2024-01-25 00:00:00+05:30,314.8,314.8,305.6,308.0,46474
2024-01-29 00:00:00+05:30,308.3,312.45,306.0,309.0,38668
2024-01-30 00:00:00+05:30,309.0,312.2,305.0,309.0,38542
2024-01-31 00:00:00+05:30,305.0,309.0,303.1,304.15,25033
2024-02-01 00:00:00+05:30,303.0,306.35,297.1,303.3,34925
2024-02-02 00:00:00+05:30,304.35,309.35,302.15,304.2,45240
2024-02-05 00:00:00+05:30,304.2,305.5,297.3,302.05,45083
2024-02-06 00:00:00+05:30,300.0,302.95,291.0,297.1,36737
2024-02-07 00:00:00+05:30,297.6,309.0,295.55,303.9,48986
2024-02-08 00:00:00+05:30,308.8,309.9,298.05,301.5,31171
2024-02-09 00:00:00+05:30,301.5,302.85,292.85,297.5,16472
2024-02-12 00:00:00+05:30,296.0,297.9,273.9,278.4,46924
2024-02-13 00:00:00+05:30,284.05,284.05,270.05,279.75,27760
2024-02-14 00:00:00+05:30,285.0,289.25,281.4,285.25,17739
2024-02-15 00:00:00+05:30,286.0,292.4,285.0,287.45,11321
2024-02-16 00:00:00+05:30,281.95,292.0,281.95,285.65,12323
2024-02-19 00:00:00+05:30,283.25,293.55,282.0,283.4,27636
2024-02-20 00:00:00+05:30,284.65,287.75,277.55,281.05,22780
2024-02-21 00:00:00+05:30,284.0,287.2,277.0,277.9,22947
2024-02-22 00:00:00+05:30,277.7,282.1,273.85,279.25,23059
2024-02-23 00:00:00+05:30,278.9,281.6,272.25,274.6,20238
2024-02-26 00:00:00+05:30,263.0,278.0,263.0,270.5,49167
2024-02-27 00:00:00+05:30,271.9,276.0,268.0,268.85,15541
2024-02-28 00:00:00+05:30,268.2,271.9,260.5,264.2,27446
2024-02-29 00:00:00+05:30,265.05,267.5,260.35,263.55,12088
2024-03-01 00:00:00+05:30,263.55,269.9,263.0,264.6,11890
2024-03-02 00:00:00+05:30,268.45,270.5,256.55,264.5,3071
2024-03-04 00:00:00+05:30,265.3,271.7,261.0,264.75,13245
2024-03-05 00:00:00+05:30,266.1,269.0,261.3,266.0,24195
2024-03-06 00:00:00+05:30,265.35,265.65,257.25,262.75,61367
2024-03-07 00:00:00+05:30,264.05,268.35,262.1,262.7,11275
2024-03-11 00:00:00+05:30,262.7,264.0,251.05,252.6,66064
2024-03-12 00:00:00+05:30,253.1,253.9,240.35,244.65,33471
2024-03-13 00:00:00+05:30,242.0,248.35,230.05,232.15,52033
2024-03-14 00:00:00+05:30,227.15,244.05,227.15,239.85,18305
2024-03-15 00:00:00+05:30,237.5,246.85,233.05,234.4,18485
2024-03-18 00:00:00+05:30,234.4,242.25,234.4,240.25,16074
2024-03-19 00:00:00+05:30,240.0,240.65,231.7,235.8,9146
2024-03-20 00:00:00+05:30,235.65,236.7,231.0,233.1,12810
2024-03-21 00:00:00+05:30,234.0,242.1,234.0,239.9,32161
2024-03-22 00:00:00+05:30,240.05,248.0,239.0,244.25,27098
2024-03-26 00:00:00+05:30,244.95,248.0,236.4,238.0,28606
2024-03-27 00:00:00+05:30,236.05,243.65,230.05,232.75,54943
2024-03-28 00:00:00+05:30,233.9,241.0,230.05,231.95,46432
2024-04-01 00:00:00+05:30,233.1,254.95,233.1,246.05,36567
2024-04-02 00:00:00+05:30,245.45,252.0,243.15,249.9,31172
2024-04-03 00:00:00+05:30,251.2,264.95,250.6,262.55,30765
2024-04-04 00:00:00+05:30,264.95,270.55,258.4,264.75,43013
2024-04-05 00:00:00+05:30,272.1,281.7,270.0,278.3,91365
2024-04-08 00:00:00+05:30,277.05,277.5,267.95,270.85,59116
2024-04-09 00:00:00+05:30,271.15,279.8,269.1,275.7,23983
2024-04-10 00:00:00+05:30,276.1,277.8,272.25,273.35,20107
2024-04-12 00:00:00+05:30,273.35,276.45,268.0,269.3,12368
2024-04-15 00:00:00+05:30,253.9,265.0,253.9,259.85,20225
2024-04-16 00:00:00+05:30,255.95,268.75,255.95,261.55,17201
2024-04-18 00:00:00+05:30,262.9,272.0,261.9,263.0,22392
2024-04-19 00:00:00+05:30,259.05,266.15,256.0,260.7,17031
2024-04-22 00:00:00+05:30,262.1,267.0,260.0,262.15,10100
2024-04-23 00:00:00+05:30,263.05,265.9,260.5,263.1,13933
2024-04-24 00:00:00+05:30,264.45,282.5,263.35,274.35,57636
2024-04-25 00:00:00+05:30,275.8,278.7,267.5,273.75,16974
2024-04-26 00:00:00+05:30,275.0,275.0,271.3,272.15,9077
