Date,Open,High,Low,Close,Volume
2025-04-30 00:00:00+05:30,416.55,427.25,397.35,411.25,103445
2025-05-02 00:00:00+05:30,410.0,423.0,403.25,410.55,51308
2025-05-05 00:00:00+05:30,419.9,419.9,403.1,410.3,37366
2025-05-06 00:00:00+05:30,411.0,415.5,380.15,387.1,76815
2025-05-07 00:00:00+05:30,383.6,400.9,371.2,393.5,52642
2025-05-08 00:00:00+05:30,403.9,414.1,390.0,395.45,57997
2025-05-09 00:00:00+05:30,377.0,389.4,375.15,384.4,45683
2025-05-12 00:00:00+05:30,402.0,414.4,401.0,409.4,49121
2025-05-13 00:00:00+05:30,412.0,421.4,410.15,418.85,50352
2025-05-14 00:00:00+05:30,418.9,425.0,408.0,413.85,28092
2025-05-15 00:00:00+05:30,416.0,425.0,401.55,409.4,56072
2025-05-16 00:00:00+05:30,410.05,423.7,406.0,411.2,55641
2025-05-19 00:00:00+05:30,415.2,419.7,407.15,410.55,45682
2025-05-20 00:00:00+05:30,415.0,415.0,395.45,403.25,40210
2025-05-21 00:00:00+05:30,405.0,410.0,399.05,407.45,25665
2025-05-22 00:00:00+05:30,407.0,414.6,405.6,410.3,59629
2025-05-23 00:00:00+05:30,414.0,439.0,408.95,423.3,61510
2025-05-26 00:00:00+05:30,433.95,455.5,425.15,440.5,97798
2025-05-27 00:00:00+05:30,435.0,440.95,412.0,418.75,120343
2025-05-28 00:00:00+05:30,421.0,427.85,418.7,422.7,21019
2025-05-29 00:00:00+05:30,424.0,426.75,412.0,414.25,33981
2025-05-30 00:00:00+05:30,415.0,418.15,407.5,411.05,29404
2025-06-02 00:00:00+05:30,411.0,426.0,405.55,418.6,42572
2025-06-03 00:00:00+05:30,420.65,420.65,410.0,415.3,27130
2025-06-04 00:00:00+05:30,415.0,453.2,414.55,438.65,164533
2025-06-05 00:00:00+05:30,438.65,441.0,428.55,429.55,34483
2025-06-06 00:00:00+05:30,432.15,450.0,429.55,436.3,54475
2025-06-09 00:00:00+05:30,439.9,450.0,439.1,448.3,112008
2025-06-10 00:00:00+05:30,470.0,476.95,420.4,428.35,230573
2025-06-11 00:00:00+05:30,431.8,435.45,411.15,416.35,78340
2025-06-12 00:00:00+05:30,416.35,438.0,416.35,421.6,73970
2025-06-13 00:00:00+05:30,417.5,429.5,407.85,427.7,47131
2025-06-16 00:00:00+05:30,428.0,428.0,415.0,417.35,28306
2025-06-17 00:00:00+05:30,417.4,425.1,415.0,418.7,25062
2025-06-18 00:00:00+05:30,420.0,423.0,409.0,412.9,32247
2025-06-19 00:00:00+05:30,421.0,421.35,405.0,407.6,34775
2025-06-20 00:00:00+05:30,412.8,412.8,400.35,405.25,18452
2025-06-23 00:00:00+05:30,401.0,407.0,399.85,401.9,27032
2025-06-24 00:00:00+05:30,404.0,415.95,404.0,410.35,25134
2025-06-25 00:00:00+05:30,416.0,416.75,410.2,411.75,18729
2025-06-26 00:00:00+05:30,418.0,420.5,407.45,410.5,23771
2025-06-27 00:00:00+05:30,417.0,417.0,411.05,412.45,19995
2025-06-30 00:00:00+05:30,412.45,419.45,406.35,410.95,25706
2025-07-01 00:00:00+05:30,410.95,429.95,399.8,423.5,49396
2025-07-02 00:00:00+05:30,420.1,454.8,405.0,431.35,104022
2025-07-03 00:00:00+05:30,428.1,439.45,424.05,429.65,47602
2025-07-04 00:00:00+05:30,429.65,435.2,421.25,422.6,27068
2025-07-07 00:00:00+05:30,422.6,425.7,413.6,416.8,18024
2025-07-08 00:00:00+05:30,412.05,421.15,406.55,411.35,50687
2025-07-09 00:00:00+05:30,413.4,435.0,412.65,423.6,46250
2025-07-10 00:00:00+05:30,431.0,436.45,418.0,420.6,67237
2025-07-11 00:00:00+05:30,416.85,428.6,414.65,417.55,47312
2025-07-14 00:00:00+05:30,417.55,417.55,407.5,409.05,37826
2025-07-15 00:00:00+05:30,413.0,414.5,405.0,405.8,41081
2025-07-16 00:00:00+05:30,411.0,412.1,402.3,408.35,47389
2025-07-17 00:00:00+05:30,409.5,429.95,409.5,422.7,84142
2025-07-18 00:00:00+05:30,423.0,426.9,418.4,420.65,20552
2025-07-21 00:00:00+05:30,421.05,448.0,397.6,435.85,299878
2025-07-22 00:00:00+05:30,435.45,435.45,415.0,421.6,82587
2025-07-23 00:00:00+05:30,425.0,425.4,401.15,409.05,101199
2025-07-24 00:00:00+05:30,411.05,413.4,405.0,406.6,25076
2025-07-25 00:00:00+05:30,410.9,413.0,402.4,403.55,18126
2025-07-28 00:00:00+05:30,399.9,407.8,393.0,394.65,29658
2025-07-29 00:00:00+05:30,396.7,399.25,386.05,391.0,32586
2025-07-30 00:00:00+05:30,393.0,399.75,390.0,392.0,25982
2025-07-31 00:00:00+05:30,389.95,389.95,384.6,386.9,30975
2025-08-01 00:00:00+05:30,388.2,388.2,378.0,379.7,28307
2025-08-04 00:00:00+05:30,381.7,382.8,366.35,369.75,57096
2025-08-05 00:00:00+05:30,374.0,378.45,355.4,358.55,62245
2025-08-06 00:00:00+05:30,355.75,363.0,343.6,348.5,61491
2025-08-07 00:00:00+05:30,350.3,356.2,340.8,349.85,92728
2025-08-08 00:00:00+05:30,351.7,355.25,337.2,340.15,49437
2025-08-11 00:00:00+05:30,341.8,350.15,329.0,333.55,80509
2025-08-12 00:00:00+05:30,335.3,340.7,325.15,327.7,50179
2025-08-13 00:00:00+05:30,330.2,334.0,326.55,329.3,29714
2025-08-14 00:00:00+05:30,329.3,331.15,318.5,323.8,35610
2025-08-18 00:00:00+05:30,329.9,331.7,316.3,326.0,104829
2025-08-19 00:00:00+05:30,326.0,331.45,323.55,327.35,76251
2025-08-20 00:00:00+05:30,330.0,332.0,321.4,327.55,91845
2025-08-21 00:00:00+05:30,330.5,340.0,320.0,323.75,183705
2025-08-22 00:00:00+05:30,323.75,330.0,323.75,325.5,51426
2025-08-25 00:00:00+05:30,327.0,330.0,318.75,321.05,47805
2025-08-26 00:00:00+05:30,320.0,324.15,317.15,318.9,58540
2025-08-28 00:00:00+05:30,325.3,326.0,306.5,309.1,79414
2025-08-29 00:00:00+05:30,310.6,317.0,307.6,311.55,71679
2025-09-01 00:00:00+05:30,312.8,315.0,306.0,309.35,110883
2025-09-02 00:00:00+05:30,309.0,316.5,309.0,312.75,114451
2025-09-03 00:00:00+05:30,314.4,319.75,312.0,316.2,122275
2025-09-04 00:00:00+05:30,317.9,321.8,312.2,313.2,69550
2025-09-05 00:00:00+05:30,315.25,339.8,314.45,333.05,205562
2025-09-08 00:00:00+05:30,335.7,337.4,325.7,328.5,55918
2025-09-09 00:00:00+05:30,330.2,331.75,325.55,326.0,37810
2025-09-10 00:00:00+05:30,328.95,332.0,326.1,328.65,34790
2025-09-11 00:00:00+05:30,332.0,372.1,327.4,344.25,944237
2025-09-12 00:00:00+05:30,347.7,354.0,340.45,344.45,179680
2025-09-15 00:00:00+05:30,346.6,370.0,340.8,355.9,187625
2025-09-16 00:00:00+05:30,356.6,364.0,350.1,351.7,61744
2025-09-17 00:00:00+05:30,351.7,354.45,347.9,349.45,38609
2025-09-18 00:00:00+05:30,351.3,355.0,347.25,349.75,33938
2025-09-19 00:00:00+05:30,350.5,351.65,343.85,346.25,49063
2025-09-22 00:00:00+05:30,347.65,362.75,344.3,348.75,92648
2025-09-23 00:00:00+05:30,349.7,356.0,346.5,347.55,46778
2025-09-24 00:00:00+05:30,344.4,351.3,330.6,334.55,104092
2025-09-25 00:00:00+05:30,331.2,338.25,324.5,327.85,52466
2025-09-26 00:00:00+05:30,324.9,331.25,319.0,323.4,45579
2025-09-29 00:00:00+05:30,325.35,325.35,314.2,315.85,58523
2025-09-30 00:00:00+05:30,317.4,320.0,313.5,315.45,59967
2025-10-01 00:00:00+05:30,317.1,321.7,314.05,318.4,67051
2025-10-03 00:00:00+05:30,320.0,322.15,317.85,320.65,127593
2025-10-06 00:00:00+05:30,323.1,324.95,314.05,315.1,59717
2025-10-07 00:00:00+05:30,315.1,318.65,313.25,314.25,49279
2025-10-08 00:00:00+05:30,317.4,317.4,305.55,309.0,51617
2025-10-09 00:00:00+05:30,311.5,324.9,311.2,319.9,128066
2025-10-10 00:00:00+05:30,316.9,323.0,316.35,320.2,52986
2025-10-13 00:00:00+05:30,320.0,321.35,312.0,315.3,51543
2025-10-14 00:00:00+05:30,315.3,322.3,311.0,312.6,43579
2025-10-15 00:00:00+05:30,315.0,323.75,308.35,312.1,47106
2025-10-16 00:00:00+05:30,313.95,325.2,313.9,320.5,93476
2025-10-17 00:00:00+05:30,322.0,337.45,315.65,325.45,125182
2025-10-20 00:00:00+05:30,330.0,390.5,327.1,381.75,4499364
2025-10-21 00:00:00+05:30,381.0,422.0,375.25,413.7,1836565
2025-10-23 00:00:00+05:30,410.0,419.0,391.2,396.7,855959
2025-10-24 00:00:00+05:30,395.15,403.55,388.2,396.75,311525
2025-10-27 00:00:00+05:30,396.75,403.6,380.95,383.1,251878
2025-10-28 00:00:00+05:30,386.15,396.0,383.4,387.35,222930
2025-10-29 00:00:00+05:30,387.0,404.85,387.0,400.0,351990
2025-10-30 00:00:00+05:30,399.0,409.9,375.0,404.05,798671
2025-10-31 00:00:00+05:30,414.7,447.0,408.35,431.55,2529987
2025-11-03 00:00:00+05:30,432.35,484.9,425.05,448.9,3812392
2025-11-04 00:00:00+05:30,448.0,456.6,441.05,446.8,500137
2025-11-06 00:00:00+05:30,449.7,461.95,438.65,452.35,448060
2025-11-07 00:00:00+05:30,452.9,480.95,443.0,479.05,904307
2025-11-10 00:00:00+05:30,485.0,491.95,452.25,477.5,448268
2025-11-11 00:00:00+05:30,477.5,483.65,463.0,478.45,213079
2025-11-12 00:00:00+05:30,477.95,480.0,454.25,464.75,173269
2025-11-13 00:00:00+05:30,468.8,498.0,466.45,488.05,581135
2025-11-14 00:00:00+05:30,482.6,484.85,471.25,473.25,122893
2025-11-17 00:00:00+05:30,477.9,497.0,477.85,490.4,278531
2025-11-18 00:00:00+05:30,489.55,489.55,477.15,478.9,73945
2025-11-19 00:00:00+05:30,478.45,478.45,445.8,449.0,353952
2025-11-20 00:00:00+05:30,449.0,459.9,443.75,449.2,146582
2025-11-21 00:00:00+05:30,448.1,448.1,426.35,437.5,178488
2025-11-24 00:00:00+05:30,437.0,437.5,421.0,422.05,137161
2025-11-25 00:00:00+05:30,420.85,446.4,420.65,440.85,202419
2025-11-26 00:00:00+05:30,447.85,447.85,425.1,430.25,89050
2025-11-27 00:00:00+05:30,431.95,445.0,430.0,432.3,131005
2025-11-28 00:00:00+05:30,435.95,443.75,429.05,433.95,87726
2025-12-01 00:00:00+05:30,433.0,442.0,426.5,439.65,90135
2025-12-02 00:00:00+05:30,438.85,443.6,432.05,437.95,68897
2025-12-03 00:00:00+05:30,436.35,439.75,430.0,437.8,46498
2025-12-04 00:00:00+05:30,432.9,459.0,430.0,447.6,174394
2025-12-05 00:00:00+05:30,447.6,461.0,440.25,446.9,130859
2025-12-08 00:00:00+05:30,442.0,442.95,418.3,425.3,117050
2025-12-09 00:00:00+05:30,424.0,454.9,420.95,442.0,144487
2025-12-10 00:00:00+05:30,437.5,452.2,432.0,432.1,61501
2025-12-11 00:00:00+05:30,442.5,447.2,433.0,439.85,60444
2025-12-12 00:00:00+05:30,437.85,456.2,437.85,445.3,82542
2025-12-15 00:00:00+05:30,450.0,473.25,445.15,466.15,230327
2025-12-16 00:00:00+05:30,463.25,466.55,458.35,461.15,75008
2025-12-17 00:00:00+05:30,460.95,462.65,440.35,445.25,96577
2025-12-18 00:00:00+05:30,444.3,452.1,430.2,446.5,91483
2025-12-19 00:00:00+05:30,448.0,469.2,448.0,452.0,119645
2025-12-22 00:00:00+05:30,450.0,478.9,450.0,467.85,145518
2025-12-23 00:00:00+05:30,472.9,485.0,468.65,474.2,171456
2025-12-24 00:00:00+05:30,472.0,475.95,468.75,473.0,70779
2025-12-26 00:00:00+05:30,472.0,475.0,458.45,460.95,57979
2025-12-29 00:00:00+05:30,460.95,460.95,435.4,447.25,127326
2025-12-30 00:00:00+05:30,448.0,459.85,439.5,445.2,87134
2025-12-31 00:00:00+05:30,443.0,468.0,443.0,465.75,117474
2026-01-01 00:00:00+05:30,463.0,474.5,458.35,459.5,57316
2026-01-02 00:00:00+05:30,462.75,470.95,459.85,463.9,64659
2026-01-05 00:00:00+05:30,468.65,494.5,466.2,489.8,472879
2026-01-06 00:00:00+05:30,492.0,494.45,482.6,488.0,138031
2026-01-07 00:00:00+05:30,492.0,522.0,487.6,519.55,935120
2026-01-08 00:00:00+05:30,523.35,540.0,498.05,513.9,881402
2026-01-09 00:00:00+05:30,516.0,516.0,454.0,462.75,534108
2026-01-12 00:00:00+05:30,464.8,490.55,442.6,483.3,368152
2026-01-13 00:00:00+05:30,490.0,532.0,489.7,526.1,980751
2026-01-14 00:00:00+05:30,526.1,538.5,510.0,524.65,311971
2026-01-16 00:00:00+05:30,525.0,536.0,514.9,524.75,147243
2026-01-19 00:00:00+05:30,526.8,526.8,495.45,501.1,149232
2026-01-20 00:00:00+05:30,499.95,499.95,462.55,468.3,210909
2026-01-21 00:00:00+05:30,460.0,507.7,460.0,474.6,838804
2026-01-22 00:00:00+05:30,482.9,491.45,467.1,472.9,202847
2026-01-23 00:00:00+05:30,471.95,486.4,450.4,455.3,214454
2026-01-27 00:00:00+05:30,453.25,457.2,425.0,431.35,253907
2026-01-28 00:00:00+05:30,431.35,446.5,431.35,437.45,110863
2026-01-29 00:00:00+05:30,437.45,439.45,409.05,413.6,233000
2026-01-30 00:00:00+05:30,413.5,421.7,401.1,407.15,163255
2026-02-01 00:00:00+05:30,406.0,427.4,400.2,414.05,136351
2026-02-02 00:00:00+05:30,406.35,413.95,392.1,399.05,161453
2026-02-03 00:00:00+05:30,433.0,439.9,410.15,429.55,140516
2026-02-04 00:00:00+05:30,421.0,458.7,421.0,451.0,135950
2026-02-05 00:00:00+05:30,445.0,465.6,439.75,460.75,138969
2026-02-06 00:00:00+05:30,455.0,472.0,450.3,469.65,113662
2026-02-09 00:00:00+05:30,471.9,484.55,471.2,475.95,124247
2026-02-10 00:00:00+05:30,484.0,494.0,483.85,489.75,109209
2026-02-11 00:00:00+05:30,491.8,502.0,470.05,473.8,120417
2026-02-12 00:00:00+05:30,473.8,485.1,472.2,477.9,52700
2026-02-13 00:00:00+05:30,474.2,474.2,457.05,466.05,74270
2026-02-16 00:00:00+05:30,466.0,471.55,458.55,467.15,40364
2026-02-17 00:00:00+05:30,469.5,480.0,449.25,460.05,113669
2026-02-18 00:00:00+05:30,462.8,466.0,451.0,453.75,55453
2026-02-19 00:00:00+05:30,454.2,458.7,435.0,438.75,67671
2026-02-20 00:00:00+05:30,438.5,442.0,427.15,431.85,64795
2026-02-23 00:00:00+05:30,435.0,439.55,420.85,426.55,90585
2026-02-24 00:00:00+05:30,426.0,429.2,410.0,413.15,88407
2026-02-25 00:00:00+05:30,415.95,424.5,414.25,420.95,69470
2026-02-26 00:00:00+05:30,420.95,432.05,418.05,421.75,62557
2026-02-27 00:00:00+05:30,420.0,423.15,411.0,416.75,60009
2026-03-02 00:00:00+05:30,397.0,422.7,397.0,413.4,98302
2026-03-04 00:00:00+05:30,402.85,406.8,395.0,400.7,98147
2026-03-05 00:00:00+05:30,402.65,413.9,400.9,405.3,57613
2026-03-06 00:00:00+05:30,401.65,406.2,394.8,395.8,73476
2026-03-09 00:00:00+05:30,390.0,390.0,377.0,384.65,83461
2026-03-10 00:00:00+05:30,387.5,396.95,386.7,394.1,46565
2026-03-11 00:00:00+05:30,396.0,401.7,388.0,389.1,45071
2026-03-12 00:00:00+05:30,386.2,392.2,376.35,386.45,55378
2026-03-13 00:00:00+05:30,385.7,385.7,362.7,367.65,123647
2026-03-16 00:00:00+05:30,368.0,378.65,351.1,367.15,108799
2026-03-17 00:00:00+05:30,368.0,378.25,363.0,375.05,66045
2026-03-18 00:00:00+05:30,370.15,399.15,370.15,388.3,109502
2026-03-19 00:00:00+05:30,380.0,383.5,366.0,370.3,58004
2026-03-20 00:00:00+05:30,373.9,385.0,369.75,370.65,53092
2026-03-23 00:00:00+05:30,365.0,365.0,341.6,347.2,80002
2026-03-24 00:00:00+05:30,359.9,360.9,348.5,356.15,70822
2026-03-25 00:00:00+05:30,354.0,381.3,354.0,369.65,98851
2026-03-27 00:00:00+05:30,363.85,368.1,345.0,348.6,175440
2026-03-30 00:00:00+05:30,344.05,348.4,323.9,329.85,138540
2026-04-01 00:00:00+05:30,343.0,370.65,340.0,362.55,101141
2026-04-02 00:00:00+05:30,365.9,374.4,350.05,371.35,87712
2026-04-06 00:00:00+05:30,365.0,375.6,365.0,369.8,80121
2026-04-07 00:00:00+05:30,373.0,381.0,367.3,369.95,58327
2026-04-08 00:00:00+05:30,400.95,400.95,381.0,391.6,82540
2026-04-09 00:00:00+05:30,391.6,402.0,386.0,388.25,51968
2026-04-10 00:00:00+05:30,390.15,416.0,390.15,400.75,140525
2026-04-13 00:00:00+05:30,387.0,411.9,385.0,404.7,78922
2026-04-15 00:00:00+05:30,413.0,424.0,412.0,419.9,82586
2026-04-16 00:00:00+05:30,422.9,426.1,414.5,422.1,66985
2026-04-17 00:00:00+05:30,420.0,436.9,417.0,429.4,118118
2026-04-20 00:00:00+05:30,434.95,449.9,426.05,435.45,167806
2026-04-21 00:00:00+05:30,444.0,450.0,436.0,438.95,240781
2026-04-22 00:00:00+05:30,412.0,428.95,401.55,416.55,482376
2026-04-23 00:00:00+05:30,418.0,424.6,411.0,420.35,153313
2026-04-24 00:00:00+05:30,425.0,429.7,403.65,419.05,175743
2026-04-27 00:00:00+05:30,418.0,442.0,418.0,437.45,139254
2026-04-28 00:00:00+05:30,438.0,455.0,435.75,439.5,152273
2026-04-29 00:00:00+05:30,445.0,449.8,435.1,438.45,76290
2026-04-30 00:00:00+05:30,437.5,445.5,429.25,444.35,70444
2026-05-04 00:00:00+05:30,446.7,452.0,443.75,447.65,68281
2026-05-05 00:00:00+05:30,447.65,452.4,441.95,445.15,48655
2026-05-06 00:00:00+05:30,448.0,449.35,439.4,447.3,47927
2026-05-07 00:00:00+05:30,449.0,464.75,445.4,451.7,114199
2026-05-08 00:00:00+05:30,455.0,460.8,445.0,446.2,64197
2026-05-11 00:00:00+05:30,446.2,446.25,424.1,427.6,83644
2026-05-12 00:00:00+05:30,423.0,433.2,403.0,406.05,122957
2026-05-13 00:00:00+05:30,411.6,419.85,405.0,416.1,41253
2026-05-14 00:00:00+05:30,418.0,421.25,409.6,411.1,41499
2026-05-15 00:00:00+05:30,415.2,423.55,408.25,413.1,51419
2026-05-18 00:00:00+05:30,406.0,407.05,395.0,398.4,95825
2026-05-19 00:00:00+05:30,401.3,411.9,398.7,410.1,61177
2026-05-20 00:00:00+05:30,406.0,416.5,405.1,410.2,51595
2026-05-21 00:00:00+05:30,412.3,419.0,408.2,410.9,57418
2026-05-22 00:00:00+05:30,414.0,415.35,408.0,411.15,42141
2026-05-25 00:00:00+05:30,421.85,426.0,414.6,423.25,58188
2026-05-26 00:00:00+05:30,423.25,428.2,413.1,415.1,45430
2026-05-27 00:00:00+05:30,418.0,425.5,415.25,420.95,45067
2026-05-29 00:00:00+05:30,425.0,425.0,405.05,410.75,48852
2026-06-01 00:00:00+05:30,410.85,418.9,410.05,413.9,33423
2026-06-02 00:00:00+05:30,411.5,416.5,408.55,415.3,18755
2026-06-03 00:00:00+05:30,411.15,419.3,406.2,412.65,24070
2026-06-04 00:00:00+05:30,410.0,435.0,410.0,428.15,74362
2026-06-05 00:00:00+05:30,434.0,443.95,429.15,432.15,81406
2026-06-08 00:00:00+05:30,416.0,438.4,416.0,427.45,62595
2026-06-09 00:00:00+05:30,432.55,448.5,426.55,445.6,105839
2026-06-10 00:00:00+05:30,446.1,473.95,434.5,441.45,160653
2026-06-11 00:00:00+05:30,440.7,448.3,435.0,437.5,64454
2026-06-12 00:00:00+05:30,436.0,465.9,436.0,459.2,155486
2026-06-15 00:00:00+05:30,465.0,468.95,453.65,455.85,63168
2026-06-16 00:00:00+05:30,456.9,462.95,448.0,452.7,56406
2026-06-17 00:00:00+05:30,452.7,460.0,452.0,453.95,29279
2026-06-18 00:00:00+05:30,454.7,461.0,451.05,454.6,34882
2026-06-19 00:00:00+05:30,454.5,459.25,446.25,448.6,54525
2026-06-22 00:00:00+05:30,459.6,470.0,451.85,464.0,102964
2026-06-23 00:00:00+05:30,464.85,469.1,447.1,449.95,41657
2026-06-24 00:00:00+05:30,452.15,452.95,440.05,443.5,30349
2026-06-25 00:00:00+05:30,443.0,446.0,432.0,433.5,62122
2026-06-29 00:00:00+05:30,435.65,444.45,430.8,434.0,34383
2026-06-30 00:00:00+05:30,433.5,444.55,426.85,441.4,46816
2026-07-01 00:00:00+05:30,436.15,452.55,436.15,448.75,50511
2026-07-02 00:00:00+05:30,450.7,458.0,442.55,453.25,55917
2026-07-03 00:00:00+05:30,457.0,467.0,450.0,453.05,51692
2026-07-06 00:00:00+05:30,456.35,479.0,450.55,467.25,114361
2026-07-07 00:00:00+05:30,467.25,492.7,463.6,479.4,187612
2026-07-08 00:00:00+05:30,479.4,493.7,458.8,464.9,161204
2026-07-09 00:00:00+05:30,468.1,478.0,460.2,465.75,87020
2026-07-10 00:00:00+05:30,470.0,492.95,468.9,482.05,93826
2026-07-13 00:00:00+05:30,482.0,495.45,478.0,480.8,116736
2026-07-14 00:00:00+05:30,481.0,484.7,471.75,477.15,54044
2026-07-15 00:00:00+05:30,477.5,489.0,468.6,485.2,75043
2026-07-16 00:00:00+05:30,488.0,515.0,480.8,495.9,348618
2026-07-17 00:00:00+05:30,500.0,503.35,472.0,485.85,126970
2026-07-20 00:00:00+05:30,483.0,495.0,476.0,483.6,96740
2026-07-21 00:00:00+05:30,472.5,544.0,472.5,509.9,2517200
2026-07-22 00:00:00+05:30,504.0,508.7,491.55,495.35,139256
2026-07-23 00:00:00+05:30,493.0,521.0,488.8,501.55,259846
2026-07-24 00:00:00+05:30,490.0,524.0,481.1,488.3,1415765
2026-07-27 00:00:00+05:30,497.0,519.65,495.0,504.5,459053
2026-07-28 00:00:00+05:30,507.0,508.85,480.15,486.45,180773
2026-07-29 00:00:00+05:30,491.0,510.95,491.0,498.9,169791
2026-07-30 00:00:00+05:30,498.9,499.4,476.85,482.05,100302
2026-07-31 00:00:00+05:30,484.0,498.0,481.0,495.0,114156
2026-08-03 00:00:00+05:30,500.0,518.0,497.05,513.5,154143
2026-08-04 00:00:00+05:30,520.0,553.0,515.35,540.05,796001
2026-08-05 00:00:00+05:30,544.8,563.95,533.1,536.7,346682
2026-08-06 00:00:00+05:30,536.7,546.25,517.2,521.95,168860
2026-08-07 00:00:00+05:30,522.0,530.85,521.95,525.0,77052
2026-08-10 00:00:00+05:30,523.85,531.4,512.0,527.2,101056
2026-08-11 00:00:00+05:30,528.0,537.95,517.0,518.6,72755
2026-08-12 00:00:00+05:30,522.35,524.95,515.0,518.5,56723
2026-08-13 00:00:00+05:30,518.5,536.6,515.05,529.85,90303
2026-08-14 00:00:00+05:30,528.0,532.3,514.0,515.8,73116
2026-08-17 00:00:00+05:30,518.0,520.0,508.15,516.8,61508
2026-08-18 00:00:00+05:30,516.0,519.0,504.25,512.0,53372
2026-08-19 00:00:00+05:30,507.0,518.0,503.3,506.2,54851
2026-08-20 00:00:00+05:30,508.0,513.85,501.0,505.35,52703
2026-08-21 00:00:00+05:30,503.1,512.0,494.2,501.75,87280
2026-08-24 00:00:00+05:30,498.1,506.0,485.0,490.2,100714
2026-08-25 00:00:00+05:30,488.0,497.0,483.05,489.75,66384
2026-08-26 00:00:00+05:30,490.0,500.0,483.55,495.75,59821
2026-08-27 00:00:00+05:30,495.75,509.0,485.25,489.55,70021
2026-08-28 00:00:00+05:30,492.95,500.0,487.0,496.65,77735
2026-08-31 00:00:00+05:30,493.0,502.0,484.55,497.15,73943
2026-09-01 00:00:00+05:30,499.9,508.0,490.8,496.7,100568
2026-09-02 00:00:00+05:30,496.7,496.7,487.55,490.45,31340
2026-09-03 00:00:00+05:30,495.0,508.0,491.0,495.1,100819
2026-09-04 00:00:00+05:30,495.15,504.9,488.0,498.35,99899
2026-09-07 00:00:00+05:30,502.0,508.3,485.45,488.8,75607
2026-09-08 00:00:00+05:30,491.7,499.8,486.3,496.8,73019
2026-09-09 00:00:00+05:30,496.8,529.95,490.55,520.85,285802
2026-09-10 00:00:00+05:30,528.65,534.8,505.85,509.65,120155
2026-09-11 00:00:00+05:30,507.45,507.45,492.8,498.15,79238
2026-09-15 00:00:00+05:30,495.2,498.1,474.8,485.1,153932
2026-09-16 00:00:00+05:30,481.0,481.0,460.6,462.95,109075
2026-09-17 00:00:00+05:30,462.0,470.3,430.0,438.1,239849
2026-09-18 00:00:00+05:30,440.3,461.25,440.3,452.6,152140
2026-09-21 00:00:00+05:30,457.15,458.15,446.1,452.75,172848
2026-09-22 00:00:00+05:30,452.0,461.0,445.0,450.2,86400
2026-09-23 00:00:00+05:30,452.0,500.0,452.0,483.2,618194
2026-09-24 00:00:00+05:30,478.0,480.5,469.05,472.05,65143
2026-09-25 00:00:00+05:30,473.0,476.0,465.55,472.0,25305
