Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00+05:30,328.65,331.14,315.97,320.03,274961
2021-03-18 00:00:00+05:30,317.38,326.75,314.56,320.46,174535
2021-03-19 00:00:00+05:30,318.23,342.73,311.32,337.95,399724
2021-03-22 00:00:00+05:30,341.33,342.22,323.95,326.91,295181
2021-03-23 00:00:00+05:30,327.64,331.0,318.95,320.62,315053
2021-03-24 00:00:00+05:30,319.24,337.57,316.91,326.23,633558
2021-03-25 00:00:00+05:30,326.25,331.0,319.82,322.15,320923
2021-03-26 00:00:00+05:30,322.94,337.99,317.45,322.9,554301
2021-03-30 00:00:00+05:30,323.51,328.65,318.79,328.46,544742
2021-03-31 00:00:00+05:30,327.66,330.97,322.08,322.55,344467
2021-04-01 00:00:00+05:30,325.03,330.46,319.26,321.14,304256
2021-04-05 00:00:00+05:30,322.41,322.41,305.64,306.96,321898
2021-04-06 00:00:00+05:30,305.17,309.52,299.07,300.53,254207
2021-04-07 00:00:00+05:30,299.07,315.03,296.02,308.65,575019
2021-04-08 00:00:00+05:30,308.65,316.35,306.94,309.75,312207
2021-04-09 00:00:00+05:30,306.11,310.24,303.11,304.59,128139
2021-04-12 00:00:00+05:30,304.24,304.24,282.17,284.59,189596
2021-04-13 00:00:00+05:30,285.46,290.53,273.62,278.34,176073
2021-04-15 00:00:00+05:30,278.88,282.08,270.22,276.14,428546
2021-04-16 00:00:00+05:30,281.7,287.0,270.43,272.24,415566
2021-04-19 00:00:00+05:30,269.96,269.96,256.96,259.96,403270
2021-04-20 00:00:00+05:30,259.63,265.27,252.38,254.33,276691
2021-04-22 00:00:00+05:30,254.23,260.01,251.21,255.17,306137
2021-04-23 00:00:00+05:30,255.17,279.45,255.17,265.13,1223449
2021-04-26 00:00:00+05:30,263.86,286.0,263.86,280.9,948588
2021-04-27 00:00:00+05:30,280.76,287.26,277.9,286.35,478849
2021-04-28 00:00:00+05:30,286.44,294.56,284.05,291.61,429279
2021-04-29 00:00:00+05:30,289.21,299.87,284.31,291.25,310746
2021-04-30 00:00:00+05:30,289.66,297.59,287.92,294.99,153766
2021-05-03 00:00:00+05:30,294.38,294.87,287.43,290.67,226946
2021-05-04 00:00:00+05:30,289.21,295.5,289.21,291.11,537660
2021-05-05 00:00:00+05:30,295.78,295.78,288.18,291.84,76471
2021-05-06 00:00:00+05:30,297.19,302.36,295.78,297.52,1585128
2021-05-07 00:00:00+05:30,300.32,304.24,296.51,299.56,226801
2021-05-10 00:00:00+05:30,302.99,312.22,302.71,305.55,264471
2021-05-11 00:00:00+05:30,300.43,306.58,298.2,300.41,769725
2021-05-12 00:00:00+05:30,299.54,306.11,297.97,301.98,522499
2021-05-14 00:00:00+05:30,301.98,307.69,290.15,298.53,179210
2021-05-17 00:00:00+05:30,302.9,304.07,294.38,296.14,120667
2021-05-18 00:00:00+05:30,299.05,303.3,294.12,298.18,474936
2021-05-19 00:00:00+05:30,297.69,300.57,290.17,291.21,160607
2021-05-20 00:00:00+05:30,292.03,304.35,291.68,299.47,206976
2021-05-21 00:00:00+05:30,301.89,317.38,298.18,309.26,1150829
2021-05-24 00:00:00+05:30,312.22,317.1,300.57,303.37,262539
2021-05-25 00:00:00+05:30,305.15,307.97,302.26,303.58,150893
2021-05-26 00:00:00+05:30,303.3,313.63,301.84,309.42,519098
2021-05-27 00:00:00+05:30,313.98,335.64,310.9,319.66,1080047
2021-05-28 00:00:00+05:30,324.42,333.32,319.31,323.48,532267
2021-05-31 00:00:00+05:30,322.92,323.48,308.55,320.71,904140
2021-06-01 00:00:00+05:30,322.08,327.71,322.08,323.51,434631
2021-06-02 00:00:00+05:30,322.08,331.35,320.22,326.98,233491
2021-06-03 00:00:00+05:30,329.59,347.29,328.77,336.18,838954
2021-06-04 00:00:00+05:30,321.61,338.04,319.4,328.81,891433
2021-06-07 00:00:00+05:30,330.97,338.3,330.97,337.97,378985
2021-06-08 00:00:00+05:30,342.73,361.56,340.62,356.8,1178952
2021-06-09 00:00:00+05:30,359.59,370.9,352.71,361.12,1154162
2021-06-10 00:00:00+05:30,363.77,416.87,363.74,402.03,2091386
2021-06-11 00:00:00+05:30,407.43,407.43,389.99,392.08,435219
2021-06-14 00:00:00+05:30,392.5,394.36,370.43,380.65,299466
2021-06-15 00:00:00+05:30,380.76,385.83,374.71,380.36,210243
2021-06-17 00:00:00+05:30,395.32,401.89,387.34,393.65,428476
2021-06-18 00:00:00+05:30,392.36,411.66,375.62,408.11,1263594
2021-06-21 00:00:00+05:30,408.93,410.79,390.93,398.18,900087
2021-06-22 00:00:00+05:30,397.06,400.04,385.11,386.42,636080
2021-06-23 00:00:00+05:30,387.34,393.42,380.15,380.53,496357
2021-06-24 00:00:00+05:30,382.64,399.45,381.4,388.65,182403
2021-06-25 00:00:00+05:30,391.02,395.79,385.39,387.9,82624
2021-06-28 00:00:00+05:30,390.13,399.03,378.74,394.83,170944
2021-06-29 00:00:00+05:30,397.03,397.2,385.93,387.78,397375
2021-06-30 00:00:00+05:30,391.21,393.35,381.23,384.03,97491
2021-07-01 00:00:00+05:30,384.1,391.56,380.74,384.99,129553
2021-07-02 00:00:00+05:30,387.13,388.28,375.13,377.57,613279
2021-07-05 00:00:00+05:30,377.95,389.12,377.24,379.64,210456
2021-07-06 00:00:00+05:30,383.11,391.05,371.94,375.67,184113
2021-07-07 00:00:00+05:30,376.07,381.7,375.08,379.5,94230
2021-07-08 00:00:00+05:30,382.64,382.64,376.12,378.89,105659
2021-07-09 00:00:00+05:30,379.82,389.33,376.0,381.75,236492
2021-07-12 00:00:00+05:30,389.68,390.37,377.1,379.54,231055
2021-07-13 00:00:00+05:30,383.09,387.31,375.39,378.02,138169
2021-07-14 00:00:00+05:30,373.25,375.55,350.04,356.33,3535059
2021-07-15 00:00:00+05:30,354.47,359.4,345.55,349.0,1713092
2021-07-16 00:00:00+05:30,349.78,368.56,345.57,363.84,900673
2021-07-19 00:00:00+05:30,362.45,372.88,355.36,370.95,463573
2021-07-20 00:00:00+05:30,371.3,373.7,346.49,359.89,681079
2021-07-22 00:00:00+05:30,365.93,370.9,363.42,369.05,253059
2021-07-23 00:00:00+05:30,370.9,381.23,366.21,375.25,886017
2021-07-26 00:00:00+05:30,380.74,380.74,372.29,374.19,224622
2021-07-27 00:00:00+05:30,376.54,384.4,375.83,377.31,223813
2021-07-28 00:00:00+05:30,376.54,379.61,369.64,373.74,156639
2021-07-29 00:00:00+05:30,377.01,388.75,376.23,384.4,331813
2021-07-30 00:00:00+05:30,386.63,415.51,386.59,408.16,2949365
2021-08-02 00:00:00+05:30,414.71,419.85,409.26,413.98,993244
2021-08-03 00:00:00+05:30,416.16,434.76,399.19,413.44,602491
2021-08-04 00:00:00+05:30,414.57,420.2,406.14,417.62,713360
2021-08-05 00:00:00+05:30,420.2,431.94,394.19,401.28,1655720
2021-08-06 00:00:00+05:30,401.28,417.85,387.01,411.66,740988
2021-08-09 00:00:00+05:30,410.58,415.74,400.11,403.89,548902
2021-08-10 00:00:00+05:30,405.95,407.5,394.87,398.77,470595
2021-08-11 00:00:00+05:30,401.61,401.61,377.95,385.93,506035
2021-08-12 00:00:00+05:30,389.19,407.06,389.17,405.32,655686
2021-08-13 00:00:00+05:30,407.01,412.69,399.07,403.16,1384395
2021-08-16 00:00:00+05:30,402.83,408.46,392.69,397.95,934813
2021-08-17 00:00:00+05:30,395.76,401.94,385.69,388.32,192531
2021-08-18 00:00:00+05:30,389.03,394.07,385.11,387.2,309272
2021-08-20 00:00:00+05:30,383.35,389.87,380.76,386.05,360088
2021-08-23 00:00:00+05:30,389.4,391.05,377.95,382.52,451221
2021-08-24 00:00:00+05:30,378.18,389.68,373.28,385.98,171363
2021-08-25 00:00:00+05:30,388.16,395.32,384.52,390.81,131525
2021-08-26 00:00:00+05:30,393.3,398.14,388.3,389.59,660536
2021-08-27 00:00:00+05:30,393.91,396.73,387.85,394.05,109532
2021-08-30 00:00:00+05:30,396.56,403.3,392.29,396.54,183540
2021-08-31 00:00:00+05:30,396.26,402.53,393.02,397.6,274096
2021-09-01 00:00:00+05:30,398.53,411.59,395.29,398.49,429402
2021-09-02 00:00:00+05:30,400.91,403.32,393.44,395.39,111425
2021-09-03 00:00:00+05:30,396.73,399.97,389.21,395.53,143762
2021-09-06 00:00:00+05:30,398.09,403.37,391.49,392.64,151536
2021-09-07 00:00:00+05:30,391.56,398.93,388.49,390.29,209964
2021-09-08 00:00:00+05:30,391.56,406.77,391.19,404.76,1132633
2021-09-09 00:00:00+05:30,407.03,415.27,401.42,408.37,388082
2021-09-13 00:00:00+05:30,410.67,410.67,394.85,397.01,216691
2021-09-14 00:00:00+05:30,400.88,417.85,398.14,406.42,1034894
2021-09-15 00:00:00+05:30,406.09,434.19,404.45,426.12,993150
2021-09-16 00:00:00+05:30,426.77,450.23,426.73,446.31,2045682
2021-09-17 00:00:00+05:30,455.55,464.76,440.48,456.45,1306137
2021-09-20 00:00:00+05:30,454.43,460.06,429.1,441.82,956319
2021-09-21 00:00:00+05:30,443.68,459.64,442.39,451.14,790800
2021-09-22 00:00:00+05:30,453.49,460.95,447.6,450.55,290284
2021-09-23 00:00:00+05:30,453.54,455.41,436.16,438.04,293146
2021-09-24 00:00:00+05:30,439.45,446.02,427.9,429.9,202578
2021-09-27 00:00:00+05:30,434.97,443.14,432.64,438.63,373637
2021-09-28 00:00:00+05:30,441.19,441.19,427.78,431.75,363247
2021-09-29 00:00:00+05:30,427.29,429.12,419.78,425.6,308891
2021-09-30 00:00:00+05:30,429.4,441.33,424.52,430.16,1211334
2021-10-01 00:00:00+05:30,431.38,436.4,428.84,433.96,153076
2021-10-04 00:00:00+05:30,436.63,446.59,435.7,445.48,425458
2021-10-05 00:00:00+05:30,445.86,446.75,432.88,435.16,505863
2021-10-06 00:00:00+05:30,436.59,440.86,426.31,429.33,176422
2021-10-07 00:00:00+05:30,430.06,438.51,424.94,433.91,303645
2021-10-08 00:00:00+05:30,433.91,449.26,429.78,436.54,789380
2021-10-11 00:00:00+05:30,440.55,442.17,429.83,433.04,176450
2021-10-12 00:00:00+05:30,434.24,436.09,420.2,425.39,439730
2021-10-13 00:00:00+05:30,428.84,431.14,420.72,426.42,134641
2021-10-14 00:00:00+05:30,426.31,441.52,425.37,435.08,227178
2021-10-18 00:00:00+05:30,439.64,443.63,429.45,441.02,191042
2021-10-19 00:00:00+05:30,443.68,445.23,423.35,427.46,224786
2021-10-20 00:00:00+05:30,427.46,430.51,400.65,411.26,288239
2021-10-21 00:00:00+05:30,410.81,430.01,406.59,420.93,264791
2021-10-22 00:00:00+05:30,421.14,424.92,412.01,418.28,184288
2021-10-25 00:00:00+05:30,417.85,446.49,413.53,442.29,652966
2021-10-26 00:00:00+05:30,446.0,446.49,432.15,439.33,348373
2021-10-27 00:00:00+05:30,442.74,442.74,427.24,429.5,104671
2021-10-28 00:00:00+05:30,427.24,431.56,410.76,413.42,118279
2021-10-29 00:00:00+05:30,412.64,422.08,399.14,406.75,147636
2021-11-01 00:00:00+05:30,407.99,421.61,406.68,416.94,667929
2021-11-02 00:00:00+05:30,411.94,429.59,411.94,427.64,116051
2021-11-03 00:00:00+05:30,426.77,426.77,414.24,416.94,65578
2021-11-04 00:00:00+05:30,420.01,421.94,410.01,413.56,26816
2021-11-08 00:00:00+05:30,417.81,427.2,410.98,413.09,134188
2021-11-09 00:00:00+05:30,414.57,415.51,406.8,412.06,139225
2021-11-10 00:00:00+05:30,413.16,424.87,411.73,419.64,105510
2021-11-11 00:00:00+05:30,429.59,443.68,420.84,441.16,929606
2021-11-12 00:00:00+05:30,444.1,444.24,430.3,441.02,421283
2021-11-15 00:00:00+05:30,442.13,442.13,417.01,437.74,1389042
2021-11-16 00:00:00+05:30,437.74,443.68,427.24,429.33,191800
2021-11-17 00:00:00+05:30,427.24,454.38,427.24,443.0,1939005
2021-11-18 00:00:00+05:30,447.43,447.43,423.25,427.29,569415
2021-11-22 00:00:00+05:30,422.55,435.65,405.32,429.69,589697
2021-11-23 00:00:00+05:30,428.65,428.65,414.1,422.08,556376
2021-11-24 00:00:00+05:30,424.19,425.65,406.12,413.86,332448
2021-11-25 00:00:00+05:30,409.38,420.67,408.75,416.96,199547
2021-11-26 00:00:00+05:30,408.46,412.03,394.66,407.85,195583
2021-11-29 00:00:00+05:30,392.41,424.9,381.0,422.55,660393
2021-11-30 00:00:00+05:30,423.04,427.71,414.26,419.57,277319
2021-12-01 00:00:00+05:30,415.55,420.55,396.73,404.5,218588
2021-12-02 00:00:00+05:30,410.81,410.81,399.07,400.69,101395
2021-12-03 00:00:00+05:30,402.67,422.55,400.95,404.92,182707
2021-12-06 00:00:00+05:30,404.92,408.51,399.54,403.39,313110
2021-12-07 00:00:00+05:30,403.77,407.57,386.56,390.18,228501
2021-12-08 00:00:00+05:30,392.03,402.67,391.73,394.47,311232
2021-12-09 00:00:00+05:30,395.32,400.11,387.38,391.87,261272
2021-12-10 00:00:00+05:30,392.03,396.49,387.43,389.61,71446
2021-12-13 00:00:00+05:30,391.56,398.14,378.93,381.82,293151
2021-12-14 00:00:00+05:30,384.0,407.99,382.64,401.47,592634
2021-12-15 00:00:00+05:30,403.72,403.72,388.39,393.82,182931
2021-12-16 00:00:00+05:30,401.33,401.33,384.05,393.28,248631
2021-12-17 00:00:00+05:30,393.28,397.1,385.01,390.51,242797
2021-12-20 00:00:00+05:30,385.93,386.44,365.76,369.03,350738
2021-12-21 00:00:00+05:30,375.13,380.98,366.87,373.2,926884
2021-12-22 00:00:00+05:30,373.2,386.12,367.95,373.42,633143
2021-12-23 00:00:00+05:30,372.1,381.7,372.1,378.09,874093
2021-12-24 00:00:00+05:30,379.82,380.86,372.92,375.79,85983
2021-12-27 00:00:00+05:30,376.94,376.94,371.3,371.98,53779
2021-12-28 00:00:00+05:30,372.62,380.67,372.62,377.15,311604
2021-12-29 00:00:00+05:30,377.95,392.03,375.6,387.74,315852
2021-12-30 00:00:00+05:30,382.17,404.71,380.79,400.11,551741
2021-12-31 00:00:00+05:30,397.01,403.84,394.61,402.06,153768
2022-01-03 00:00:00+05:30,403.63,405.37,395.67,403.32,122724
2022-01-04 00:00:00+05:30,407.06,416.63,403.06,414.24,155025
2022-01-05 00:00:00+05:30,412.22,413.32,403.3,407.22,88558
2022-01-06 00:00:00+05:30,408.46,408.46,390.39,391.47,299404
2022-01-07 00:00:00+05:30,390.62,396.37,382.17,384.8,572629
2022-01-10 00:00:00+05:30,384.99,388.58,382.88,383.96,99715
2022-01-11 00:00:00+05:30,385.88,386.16,370.9,372.1,311749
2022-01-12 00:00:00+05:30,380.29,384.71,376.3,381.47,163125
2022-01-13 00:00:00+05:30,384.9,385.46,373.79,378.23,307596
2022-01-14 00:00:00+05:30,377.95,381.21,373.44,374.66,283624
2022-01-17 00:00:00+05:30,376.54,381.68,372.71,377.88,152079
2022-01-18 00:00:00+05:30,379.78,392.03,378.44,381.4,280343
2022-01-19 00:00:00+05:30,387.29,389.45,380.06,381.96,376380
2022-01-20 00:00:00+05:30,383.89,384.99,377.1,378.53,97274
2022-01-21 00:00:00+05:30,377.36,381.05,374.85,377.2,58582
2022-01-24 00:00:00+05:30,373.25,375.76,350.95,359.57,340169
2022-01-25 00:00:00+05:30,359.64,359.64,340.83,347.41,891416
2022-01-27 00:00:00+05:30,347.43,347.43,337.8,339.78,302608
2022-01-28 00:00:00+05:30,341.49,349.75,334.21,337.5,851194
2022-01-31 00:00:00+05:30,348.37,348.37,336.72,340.18,209176
2022-02-01 00:00:00+05:30,339.92,339.92,334.75,338.09,535820
2022-02-02 00:00:00+05:30,339.03,346.3,337.57,340.62,312812
2022-02-03 00:00:00+05:30,341.72,353.96,340.97,348.6,338184
2022-02-04 00:00:00+05:30,347.92,347.92,340.39,341.37,144073
2022-02-07 00:00:00+05:30,338.04,345.2,336.37,343.2,141625
2022-02-08 00:00:00+05:30,347.43,347.43,335.32,340.39,391473
2022-02-09 00:00:00+05:30,340.86,346.19,338.04,342.8,81840
2022-02-10 00:00:00+05:30,340.39,340.39,295.78,309.68,2408582
2022-02-11 00:00:00+05:30,326.54,339.71,298.18,301.09,3840764
2022-02-14 00:00:00+05:30,297.59,297.59,261.98,273.62,2972459
2022-02-15 00:00:00+05:30,272.26,291.61,267.07,268.76,3519915
2022-02-16 00:00:00+05:30,278.55,278.55,268.74,271.86,2605575
2022-02-17 00:00:00+05:30,279.35,284.05,270.62,281.54,2283975
2022-02-18 00:00:00+05:30,278.88,308.37,278.39,304.35,3375926
2022-02-21 00:00:00+05:30,304.75,305.86,284.92,287.12,921461
2022-02-22 00:00:00+05:30,280.71,302.85,268.76,291.32,976456
2022-02-23 00:00:00+05:30,296.25,308.25,292.08,296.28,1008424
2022-02-24 00:00:00+05:30,279.35,296.18,276.37,283.41,657758
2022-02-25 00:00:00+05:30,298.51,300.24,285.39,290.06,514608
2022-02-28 00:00:00+05:30,282.64,301.21,282.64,297.57,745641
2022-03-02 00:00:00+05:30,296.72,300.43,291.09,295.69,346305
2022-03-03 00:00:00+05:30,297.17,300.36,275.83,285.06,632463
2022-03-04 00:00:00+05:30,285.67,288.27,272.78,273.72,652894
2022-03-07 00:00:00+05:30,271.84,271.84,258.22,260.48,423292
2022-03-08 00:00:00+05:30,260.99,265.22,247.61,257.85,682129
2022-03-09 00:00:00+05:30,262.83,262.83,247.94,250.57,996336
2022-03-10 00:00:00+05:30,257.73,257.73,248.44,249.91,1113529
2022-03-11 00:00:00+05:30,250.24,253.48,248.83,251.25,2028343
2022-03-14 00:00:00+05:30,250.52,267.14,250.52,265.45,1032351
2022-03-15 00:00:00+05:30,265.74,273.6,262.0,270.15,965689
2022-03-16 00:00:00+05:30,272.69,274.66,268.91,271.84,243681
2022-03-17 00:00:00+05:30,274.66,276.68,262.92,265.08,465051
2022-03-21 00:00:00+05:30,269.38,269.38,263.27,266.44,259489
2022-03-22 00:00:00+05:30,265.27,269.47,264.16,268.41,684438
2022-03-23 00:00:00+05:30,268.32,269.35,263.01,265.34,322693
2022-03-24 00:00:00+05:30,263.6,274.19,262.92,271.77,569899
2022-03-25 00:00:00+05:30,271.84,278.48,271.84,275.34,510930
2022-03-28 00:00:00+05:30,276.3,284.47,268.04,281.82,1002281
2022-03-29 00:00:00+05:30,284.99,296.72,282.24,289.23,1466767
2022-03-30 00:00:00+05:30,293.91,313.63,290.08,307.92,2050012
2022-03-31 00:00:00+05:30,314.56,323.02,306.79,309.42,1629019
2022-04-01 00:00:00+05:30,309.73,317.8,306.63,311.63,729103
2022-04-04 00:00:00+05:30,314.09,330.72,312.4,327.87,896666
2022-04-05 00:00:00+05:30,327.87,331.28,323.02,324.1,537396
2022-04-06 00:00:00+05:30,324.1,327.36,316.23,320.46,479449
2022-04-07 00:00:00+05:30,319.14,331.26,314.59,327.57,555347
2022-04-08 00:00:00+05:30,329.4,338.39,327.76,330.18,436007
2022-04-11 00:00:00+05:30,332.41,333.34,326.07,328.84,261655
2022-04-12 00:00:00+05:30,330.34,335.2,319.8,322.92,260488
2022-04-13 00:00:00+05:30,325.27,326.75,318.6,320.03,255905
2022-04-18 00:00:00+05:30,316.86,317.55,305.64,309.4,626557
2022-04-19 00:00:00+05:30,310.9,314.07,300.74,303.7,334069
2022-04-20 00:00:00+05:30,303.95,313.58,294.85,297.69,285300
2022-04-21 00:00:00+05:30,297.94,310.53,297.94,308.37,284654
2022-04-22 00:00:00+05:30,307.52,322.52,302.85,310.78,415006
2022-04-25 00:00:00+05:30,309.82,342.26,306.72,315.79,2963277
2022-04-26 00:00:00+05:30,316.91,327.01,315.03,322.1,448508
2022-04-27 00:00:00+05:30,321.14,338.51,318.63,327.71,809128
2022-04-28 00:00:00+05:30,329.12,335.62,326.37,332.03,390953
2022-04-29 00:00:00+05:30,336.4,337.17,325.36,332.9,329524
2022-05-02 00:00:00+05:30,330.53,331.91,317.43,322.64,270776
2022-05-04 00:00:00+05:30,327.24,330.5,317.52,321.07,238471
2022-05-05 00:00:00+05:30,328.04,328.04,305.5,310.53,155153
2022-05-06 00:00:00+05:30,307.52,328.18,299.35,320.74,502009
2022-05-09 00:00:00+05:30,323.63,328.16,308.3,319.02,456418
2022-05-10 00:00:00+05:30,314.56,319.85,300.74,307.38,221295
2022-05-11 00:00:00+05:30,304.16,307.8,291.35,294.61,182379
2022-05-12 00:00:00+05:30,291.09,291.09,273.37,275.06,301754
2022-05-13 00:00:00+05:30,278.18,290.15,277.0,286.56,183332
2022-05-16 00:00:00+05:30,299.45,299.45,287.8,289.14,234458
2022-05-17 00:00:00+05:30,289.14,293.48,283.88,290.27,136688
2022-05-18 00:00:00+05:30,290.83,303.48,289.82,297.26,367788
2022-05-19 00:00:00+05:30,284.07,301.04,284.07,292.94,213973
2022-05-20 00:00:00+05:30,298.77,309.87,296.25,307.76,165376
2022-05-23 00:00:00+05:30,310.2,310.36,298.2,301.35,97877
2022-05-24 00:00:00+05:30,301.23,319.26,298.2,312.1,396702
2022-05-25 00:00:00+05:30,315.97,315.97,300.57,303.77,173385
2022-05-26 00:00:00+05:30,303.79,314.99,303.3,307.03,260827
2022-05-27 00:00:00+05:30,312.71,318.7,308.72,313.63,252409
2022-05-30 00:00:00+05:30,317.85,327.71,315.97,322.83,272203
2022-05-31 00:00:00+05:30,322.08,333.3,320.13,330.55,434861
2022-06-01 00:00:00+05:30,333.81,340.34,328.32,330.88,175315
2022-06-02 00:00:00+05:30,329.64,334.96,324.42,325.43,88009
2022-06-03 00:00:00+05:30,328.91,331.3,321.65,322.41,69174
2022-06-06 00:00:00+05:30,324.82,327.73,312.83,325.57,136158
2022-06-07 00:00:00+05:30,322.38,322.38,316.94,318.63,77461
2022-06-08 00:00:00+05:30,318.84,330.9,316.82,318.25,144503
2022-06-09 00:00:00+05:30,314.56,319.26,310.55,313.67,101006
2022-06-10 00:00:00+05:30,307.52,312.69,306.11,307.99,71808
2022-06-13 00:00:00+05:30,306.58,314.09,296.72,308.58,243225
2022-06-14 00:00:00+05:30,301.02,308.37,292.94,294.14,376282
2022-06-15 00:00:00+05:30,294.33,300.62,289.21,297.43,244921
2022-06-16 00:00:00+05:30,298.86,301.16,285.46,288.32,248192
2022-06-17 00:00:00+05:30,286.51,293.3,280.08,288.46,600502
2022-06-20 00:00:00+05:30,291.07,298.6,287.78,293.81,188311
2022-06-21 00:00:00+05:30,295.29,303.77,292.99,299.07,72801
2022-06-22 00:00:00+05:30,298.13,298.13,286.91,290.55,161868
2022-06-23 00:00:00+05:30,299.49,302.5,284.05,286.63,510382
2022-06-24 00:00:00+05:30,288.08,289.28,284.89,286.23,299888
2022-06-27 00:00:00+05:30,288.81,298.6,287.36,295.81,471262
2022-06-28 00:00:00+05:30,293.91,294.63,283.13,285.24,166548
2022-06-29 00:00:00+05:30,283.15,286.56,280.34,282.12,102999
2022-06-30 00:00:00+05:30,281.7,289.42,271.93,288.11,500084
2022-07-01 00:00:00+05:30,288.04,288.04,277.99,281.44,163140
2022-07-04 00:00:00+05:30,281.7,288.13,281.18,285.41,56019
2022-07-05 00:00:00+05:30,287.76,288.74,276.98,281.63,91736
2022-07-06 00:00:00+05:30,281.63,282.83,275.53,277.31,145129
2022-07-07 00:00:00+05:30,278.72,280.24,275.13,276.61,156597
2022-07-08 00:00:00+05:30,277.99,278.88,270.22,271.14,163140
2022-07-11 00:00:00+05:30,269.96,274.75,268.79,270.22,125517
2022-07-12 00:00:00+05:30,269.49,270.41,263.44,264.35,126846
2022-07-13 00:00:00+05:30,265.45,276.53,261.98,272.33,238026
2022-07-14 00:00:00+05:30,273.72,273.72,263.15,266.68,143472
2022-07-15 00:00:00+05:30,268.01,277.94,267.38,276.14,258901
2022-07-18 00:00:00+05:30,275.17,283.58,270.85,281.84,311722
2022-07-19 00:00:00+05:30,280.34,280.34,274.66,276.09,153035
2022-07-20 00:00:00+05:30,277.83,279.33,270.2,274.33,480248
2022-07-21 00:00:00+05:30,275.6,280.76,274.47,278.08,192388
2022-07-22 00:00:00+05:30,279.35,279.49,273.69,274.14,131670
2022-07-25 00:00:00+05:30,275.15,275.41,266.46,269.92,372444
2022-07-26 00:00:00+05:30,268.65,274.19,260.57,261.18,232030
2022-07-27 00:00:00+05:30,261.84,262.94,257.76,260.64,177559
2022-07-28 00:00:00+05:30,261.56,271.07,260.57,267.05,623107
2022-07-29 00:00:00+05:30,268.08,278.23,265.6,277.1,601251
2022-08-01 00:00:00+05:30,277.94,279.31,273.3,277.83,189536
2022-08-02 00:00:00+05:30,278.01,285.46,274.42,276.72,324891
2022-08-03 00:00:00+05:30,277.4,279.35,268.6,270.85,220627
2022-08-04 00:00:00+05:30,272.31,278.84,268.46,272.12,249854
2022-08-05 00:00:00+05:30,273.25,276.46,264.91,266.86,756127
2022-08-08 00:00:00+05:30,266.02,270.83,265.2,267.61,242846
2022-08-10 00:00:00+05:30,268.04,269.68,266.25,267.33,166358
2022-08-11 00:00:00+05:30,269.02,277.22,266.37,274.7,437914
2022-08-12 00:00:00+05:30,279.96,284.52,270.92,275.34,1214105
2022-08-16 00:00:00+05:30,274.63,275.1,269.96,270.67,434452
2022-08-17 00:00:00+05:30,270.88,273.18,269.02,271.82,322243
2022-08-18 00:00:00+05:30,272.29,274.66,270.1,270.88,182030
2022-08-19 00:00:00+05:30,272.31,280.43,268.79,270.92,1261732
2022-08-22 00:00:00+05:30,270.88,270.88,265.34,268.72,173830
2022-08-23 00:00:00+05:30,267.14,270.81,265.97,267.59,1601238
2022-08-24 00:00:00+05:30,267.33,270.22,267.12,267.99,187553
2022-08-25 00:00:00+05:30,269.4,273.2,266.96,269.09,644849
2022-08-26 00:00:00+05:30,269.96,275.6,268.79,269.52,414486
2022-08-29 00:00:00+05:30,265.06,272.22,261.51,268.74,390914
2022-08-30 00:00:00+05:30,269.16,271.72,268.13,268.6,149502
2022-09-01 00:00:00+05:30,268.6,270.43,266.37,268.53,1768796
2022-09-02 00:00:00+05:30,268.53,270.1,266.23,267.19,132256
2022-09-05 00:00:00+05:30,270.43,270.43,264.56,265.45,284333
2022-09-06 00:00:00+05:30,266.44,266.63,263.51,264.94,163321
2022-09-07 00:00:00+05:30,265.27,276.96,263.95,273.46,508623
2022-09-08 00:00:00+05:30,276.07,281.23,271.3,279.92,740093
2022-09-09 00:00:00+05:30,281.7,297.33,276.53,295.69,1304077
2022-09-12 00:00:00+05:30,298.13,302.36,293.7,296.25,577134
2022-09-13 00:00:00+05:30,297.17,304.0,292.29,301.98,480418
2022-09-14 00:00:00+05:30,294.8,300.48,291.86,294.33,373739
2022-09-15 00:00:00+05:30,295.43,305.83,294.12,297.85,318582
2022-09-16 00:00:00+05:30,297.55,298.25,284.16,286.11,197606
2022-09-19 00:00:00+05:30,286.11,287.54,279.4,280.97,165366
2022-09-20 00:00:00+05:30,282.38,316.44,281.7,297.69,4484833
2022-09-21 00:00:00+05:30,299.07,300.17,292.5,293.46,271083
2022-09-22 00:00:00+05:30,292.5,309.4,286.86,305.08,1035719
2022-09-23 00:00:00+05:30,306.11,306.11,293.04,294.54,270631
2022-09-26 00:00:00+05:30,294.54,294.54,281.7,287.8,226733
2022-09-27 00:00:00+05:30,287.83,298.6,282.19,293.67,203513
2022-09-28 00:00:00+05:30,285.46,298.13,285.46,294.45,166744
2022-09-29 00:00:00+05:30,295.78,305.6,291.68,294.49,511860
2022-09-30 00:00:00+05:30,296.42,309.87,287.8,302.94,414480
2022-10-03 00:00:00+05:30,297.19,302.01,294.4,295.9,131585
2022-10-04 00:00:00+05:30,298.08,309.52,294.82,297.38,511863
2022-10-06 00:00:00+05:30,298.34,302.73,291.72,294.42,146126
2022-10-07 00:00:00+05:30,298.13,304.09,292.62,294.49,564700
2022-10-10 00:00:00+05:30,292.33,292.97,287.22,289.94,297330
