Date,Open,High,Low,Close,Volume
2020-09-09 00:00:00+05:30,70.96,71.0,68.56,70.96,40178
2020-09-10 00:00:00+05:30,70.96,71.9,70.4,71.25,24078
2020-09-11 00:00:00+05:30,71.25,72.9,70.4,72.46,20398
2020-09-14 00:00:00+05:30,72.46,73.37,71.11,72.0,37718
2020-09-15 00:00:00+05:30,73.4,74.5,72.13,73.55,40858
2020-09-16 00:00:00+05:30,74.7,74.7,72.95,73.09,34018
2020-09-17 00:00:00+05:30,72.52,73.5,72.51,73.01,18038
2020-09-18 00:00:00+05:30,73.8,74.3,72.61,73.72,19168
2020-09-21 00:00:00+05:30,74.9,74.9,72.83,73.02,51538
2020-09-22 00:00:00+05:30,72.5,73.4,67.62,72.24,57928
2020-09-23 00:00:00+05:30,73.0,73.8,72.85,73.03,52148
2020-09-24 00:00:00+05:30,71.11,73.7,71.11,71.5,13258
2020-09-25 00:00:00+05:30,71.03,72.98,70.69,71.74,36288
2020-09-28 00:00:00+05:30,72.02,72.95,70.5,71.22,43168
2020-09-29 00:00:00+05:30,72.21,72.9,71.5,72.28,317968
2020-09-30 00:00:00+05:30,72.29,72.99,71.11,72.48,303538
2020-10-01 00:00:00+05:30,73.55,74.6,71.03,74.18,70838
2020-10-05 00:00:00+05:30,74.2,75.95,71.62,73.02,99668
2020-10-06 00:00:00+05:30,74.01,74.01,73.0,73.51,10788
2020-10-07 00:00:00+05:30,73.01,76.0,72.64,73.21,64318
2020-10-08 00:00:00+05:30,74.01,74.5,73.0,73.03,10678
2020-10-09 00:00:00+05:30,73.41,73.6,73.0,73.02,5888
2020-10-12 00:00:00+05:30,74.09,76.8,72.26,73.52,52438
2020-10-13 00:00:00+05:30,73.0,74.5,73.0,73.04,8738
2020-10-14 00:00:00+05:30,73.89,77.01,73.05,74.35,52018
2020-10-15 00:00:00+05:30,74.9,76.3,73.62,75.08,31498
2020-10-16 00:00:00+05:30,75.9,76.8,74.51,75.71,41108
2020-10-19 00:00:00+05:30,77.7,77.7,75.4,75.6,12008
2020-10-20 00:00:00+05:30,77.2,77.2,73.51,74.02,24598
2020-10-21 00:00:00+05:30,74.22,76.95,73.34,74.23,534208
2020-10-22 00:00:00+05:30,73.81,75.4,73.54,74.22,9158
2020-10-23 00:00:00+05:30,75.0,77.0,74.84,76.42,47598
2020-10-26 00:00:00+05:30,76.43,78.09,75.5,76.05,28138
2020-10-27 00:00:00+05:30,76.01,76.57,74.0,74.92,28548
2020-10-28 00:00:00+05:30,74.92,77.6,73.51,75.02,165608
2020-10-29 00:00:00+05:30,75.0,76.9,75.0,76.25,11098
2020-10-30 00:00:00+05:30,76.86,78.6,75.76,77.35,22018
2020-11-02 00:00:00+05:30,76.99,78.7,74.8,75.06,158248
2020-11-03 00:00:00+05:30,75.12,76.2,74.0,75.08,114908
2020-11-04 00:00:00+05:30,75.7,77.05,75.01,76.4,40198
2020-11-05 00:00:00+05:30,78.8,79.5,75.13,76.22,47838
2020-11-06 00:00:00+05:30,77.01,77.99,75.24,75.58,273628
2020-11-09 00:00:00+05:30,77.29,77.29,75.01,75.83,23068
2020-11-10 00:00:00+05:30,75.61,76.49,75.25,75.51,73388
2020-11-11 00:00:00+05:30,75.31,76.48,75.31,75.97,65128
2020-11-12 00:00:00+05:30,77.16,77.16,75.55,76.22,26208
2020-11-13 00:00:00+05:30,76.94,77.19,75.5,75.59,64318
2020-11-14 00:00:00+05:30,75.66,77.1,75.59,76.83,2348
2020-11-17 00:00:00+05:30,76.8,78.53,75.71,76.68,23858
2020-11-18 00:00:00+05:30,76.01,77.4,75.86,76.37,27288
2020-11-19 00:00:00+05:30,76.3,77.27,75.11,76.01,40038
2020-11-20 00:00:00+05:30,77.77,77.77,75.5,75.75,48478
2020-11-23 00:00:00+05:30,78.6,80.0,76.52,76.76,111968
2020-11-24 00:00:00+05:30,77.73,78.43,76.0,76.77,97018
2020-11-25 00:00:00+05:30,78.19,78.19,76.45,77.23,72748
2020-11-26 00:00:00+05:30,78.45,78.99,77.81,78.66,31998
2020-11-27 00:00:00+05:30,78.0,80.0,78.0,79.27,23268
2020-12-01 00:00:00+05:30,79.27,82.0,78.55,81.1,53158
2020-12-02 00:00:00+05:30,81.11,87.8,80.34,86.83,112218
2020-12-03 00:00:00+05:30,86.9,88.0,85.3,85.81,39698
2020-12-04 00:00:00+05:30,84.6,87.8,83.5,85.95,33058
2020-12-07 00:00:00+05:30,85.57,85.88,81.5,82.2,107508
2020-12-08 00:00:00+05:30,84.0,84.0,79.39,80.84,58848
2020-12-09 00:00:00+05:30,80.84,83.74,80.0,81.57,85478
2020-12-10 00:00:00+05:30,81.58,82.1,80.81,81.54,27228
2020-12-11 00:00:00+05:30,82.0,84.5,81.5,81.94,91208
2020-12-14 00:00:00+05:30,83.8,83.8,79.82,80.0,178288
2020-12-15 00:00:00+05:30,81.0,82.0,79.3,81.79,54618
2020-12-16 00:00:00+05:30,82.0,82.2,80.49,81.24,102278
2020-12-17 00:00:00+05:30,81.88,82.0,79.8,80.21,61178
2020-12-18 00:00:00+05:30,79.5,81.5,79.1,79.96,58558
2020-12-21 00:00:00+05:30,81.2,81.2,74.03,75.02,47308
2020-12-22 00:00:00+05:30,76.0,78.4,73.2,74.98,55438
2020-12-23 00:00:00+05:30,75.01,76.9,74.4,75.76,62498
2020-12-24 00:00:00+05:30,77.0,79.2,74.67,75.65,38378
2020-12-28 00:00:00+05:30,76.4,80.0,76.12,79.8,1176608
2020-12-29 00:00:00+05:30,81.0,81.0,77.31,78.79,61508
2020-12-30 00:00:00+05:30,78.79,79.1,77.9,78.61,72498
2020-12-31 00:00:00+05:30,78.8,79.86,76.8,77.66,45378
2021-01-01 00:00:00+05:30,78.0,78.9,77.1,78.41,37488
2021-01-04 00:00:00+05:30,77.83,79.51,77.83,78.99,34208
2021-01-05 00:00:00+05:30,78.9,84.9,78.88,83.99,611278
2021-01-06 00:00:00+05:30,84.0,85.74,82.03,84.72,243448
2021-01-07 00:00:00+05:30,85.0,85.65,84.13,84.55,41558
2021-01-08 00:00:00+05:30,86.5,91.6,84.4,90.01,577388
2021-01-11 00:00:00+05:30,92.39,94.34,88.01,89.76,179628
2021-01-12 00:00:00+05:30,89.12,92.5,88.39,91.63,97938
2021-01-13 00:00:00+05:30,91.69,91.7,83.33,85.87,122948
2021-01-14 00:00:00+05:30,86.0,86.81,82.68,83.4,95128
2021-01-15 00:00:00+05:30,84.0,85.7,81.86,82.21,50298
2021-01-18 00:00:00+05:30,83.0,84.9,78.3,82.95,127828
2021-01-19 00:00:00+05:30,82.95,83.6,81.21,82.65,47308
2021-01-20 00:00:00+05:30,83.06,83.57,81.5,82.14,21488
2021-01-21 00:00:00+05:30,82.55,84.4,80.4,81.03,38528
2021-01-22 00:00:00+05:30,82.5,83.69,79.31,83.04,37718
2021-01-25 00:00:00+05:30,83.46,83.5,80.3,81.96,17558
2021-01-27 00:00:00+05:30,81.51,82.0,79.38,80.74,17038
2021-01-28 00:00:00+05:30,80.8,81.2,79.0,80.04,19098
2021-01-29 00:00:00+05:30,81.76,84.6,80.41,82.19,27098
2021-02-01 00:00:00+05:30,82.2,84.0,81.01,82.45,57408
2021-02-02 00:00:00+05:30,83.19,85.38,82.43,84.41,68678
2021-02-03 00:00:00+05:30,89.0,89.9,85.55,88.0,265648
2021-02-04 00:00:00+05:30,88.8,94.0,88.39,90.33,242628
2021-02-05 00:00:00+05:30,91.69,93.57,90.89,92.48,316838
2021-02-08 00:00:00+05:30,92.98,92.98,90.2,90.96,92748
2021-02-09 00:00:00+05:30,92.8,92.8,88.2,88.77,44258
2021-02-10 00:00:00+05:30,88.77,90.27,87.05,87.45,62158
2021-02-11 00:00:00+05:30,87.55,92.7,87.0,90.0,1090968
2021-02-12 00:00:00+05:30,92.0,92.5,90.0,90.9,125638
2021-02-15 00:00:00+05:30,91.38,93.0,91.05,92.44,96318
2021-02-16 00:00:00+05:30,92.68,94.43,91.2,91.96,74448
2021-02-17 00:00:00+05:30,92.9,92.9,88.89,91.4,102218
2021-02-18 00:00:00+05:30,92.0,93.52,91.01,92.55,50318
2021-02-19 00:00:00+05:30,92.46,94.4,90.76,93.82,375728
2021-02-22 00:00:00+05:30,93.8,94.8,90.11,92.23,70548
2021-02-23 00:00:00+05:30,92.37,93.86,90.5,91.56,39878
2021-02-24 00:00:00+05:30,92.98,97.96,91.68,93.82,97628
2021-02-25 00:00:00+05:30,94.0,97.0,92.11,93.44,145508
2021-02-26 00:00:00+05:30,93.44,95.0,91.71,93.26,42548
2021-03-01 00:00:00+05:30,93.26,96.0,92.26,94.18,37918
2021-03-02 00:00:00+05:30,97.9,97.9,93.63,94.52,72158
2021-03-03 00:00:00+05:30,95.58,96.26,94.33,94.7,28328
2021-03-04 00:00:00+05:30,93.0,96.52,93.0,95.1,23838
2021-03-05 00:00:00+05:30,95.56,97.28,94.0,94.23,14828
2021-03-08 00:00:00+05:30,94.23,97.5,91.5,92.08,22848
2021-03-09 00:00:00+05:30,91.55,95.1,91.0,92.39,37208
2021-03-10 00:00:00+05:30,92.39,93.76,91.35,91.74,12018
2021-03-12 00:00:00+05:30,92.31,92.94,91.1,91.82,48858
2021-03-15 00:00:00+05:30,91.82,93.99,89.36,93.37,63888
2021-03-16 00:00:00+05:30,93.5,99.6,93.0,93.52,50738
2021-03-17 00:00:00+05:30,95.4,95.9,91.45,92.71,43038
2021-03-18 00:00:00+05:30,92.5,94.0,91.4,92.14,26468
2021-03-19 00:00:00+05:30,94.4,94.4,91.45,91.63,49408
2021-03-22 00:00:00+05:30,91.37,92.2,91.37,91.44,28018
2021-03-23 00:00:00+05:30,92.5,93.11,91.2,91.5,19908
2021-03-24 00:00:00+05:30,91.8,92.8,91.3,91.53,18898
2021-03-25 00:00:00+05:30,91.51,92.5,91.48,91.87,37388
2021-03-26 00:00:00+05:30,92.5,93.1,91.61,92.67,19088
2021-03-30 00:00:00+05:30,93.0,94.8,91.5,92.75,70258
2021-03-31 00:00:00+05:30,92.07,94.0,92.07,93.73,23018
2021-04-01 00:00:00+05:30,94.0,95.0,90.01,93.05,107588
2021-04-05 00:00:00+05:30,92.6,94.85,92.35,93.02,50038
2021-04-06 00:00:00+05:30,93.5,94.69,92.9,93.53,27798
2021-04-07 00:00:00+05:30,93.9,94.99,93.38,94.15,10668
2021-04-08 00:00:00+05:30,94.31,96.55,94.0,95.69,28538
2021-04-09 00:00:00+05:30,96.0,98.4,96.0,97.77,14418
2021-04-12 00:00:00+05:30,99.5,100.4,96.1,96.35,125198
2021-04-13 00:00:00+05:30,96.2,98.05,96.2,97.3,26948
2021-04-15 00:00:00+05:30,97.3,99.06,96.5,97.01,66568
2021-04-16 00:00:00+05:30,96.16,101.7,96.16,98.65,94658
2021-04-19 00:00:00+05:30,98.0,98.5,96.6,97.15,52628
2021-04-20 00:00:00+05:30,97.43,99.0,96.75,97.99,25858
2021-04-22 00:00:00+05:30,97.51,98.89,96.65,97.9,23938
2021-04-23 00:00:00+05:30,99.0,102.06,98.9,100.65,48328
2021-04-26 00:00:00+05:30,99.1,103.0,98.9,99.13,56768
2021-04-27 00:00:00+05:30,101.16,102.9,98.5,102.28,35208
2021-04-28 00:00:00+05:30,102.4,115.99,101.86,114.6,209458
2021-04-29 00:00:00+05:30,116.2,116.6,106.92,112.64,144208
2021-04-30 00:00:00+05:30,111.4,114.57,106.5,107.81,35968
2021-05-03 00:00:00+05:30,107.75,108.63,103.5,104.4,38998
2021-05-04 00:00:00+05:30,103.65,106.94,100.5,101.6,67748
2021-05-05 00:00:00+05:30,101.69,103.1,101.64,102.15,11008
2021-05-06 00:00:00+05:30,104.5,104.5,100.5,100.9,40388
2021-05-07 00:00:00+05:30,101.02,105.4,100.62,101.62,30438
2021-05-10 00:00:00+05:30,102.0,105.0,99.51,100.08,64598
2021-05-11 00:00:00+05:30,100.05,105.07,95.14,102.58,318598
2021-05-12 00:00:00+05:30,105.5,107.2,101.01,102.5,102998
2021-05-14 00:00:00+05:30,104.7,108.8,101.11,105.29,24408
2021-05-17 00:00:00+05:30,109.0,111.63,103.1,110.27,108748
2021-05-18 00:00:00+05:30,109.0,113.49,109.0,110.45,32118
2021-05-19 00:00:00+05:30,110.62,116.03,109.0,109.78,46618
2021-05-20 00:00:00+05:30,109.0,114.5,109.0,113.96,56968
2021-05-21 00:00:00+05:30,111.12,115.0,111.12,112.77,17068
2021-05-24 00:00:00+05:30,111.0,114.9,111.0,112.83,25478
2021-05-25 00:00:00+05:30,112.71,115.0,110.7,113.42,31398
2021-05-26 00:00:00+05:30,113.65,118.0,113.43,115.97,35328
2021-05-27 00:00:00+05:30,117.0,119.6,115.01,117.46,75968
2021-05-28 00:00:00+05:30,118.53,120.73,111.5,115.69,270448
2021-05-31 00:00:00+05:30,118.0,135.89,117.69,123.5,827508
2021-06-01 00:00:00+05:30,126.98,130.0,125.13,127.81,299718
2021-06-02 00:00:00+05:30,129.45,129.5,124.13,124.73,78378
2021-06-03 00:00:00+05:30,126.0,128.6,124.1,125.77,47068
2021-06-04 00:00:00+05:30,125.84,126.55,120.36,121.56,79488
2021-06-07 00:00:00+05:30,123.3,126.0,119.86,120.55,57858
2021-06-08 00:00:00+05:30,121.14,123.82,118.8,119.04,36718
2021-06-09 00:00:00+05:30,120.33,120.53,117.0,118.24,49638
2021-06-10 00:00:00+05:30,119.0,120.2,118.36,119.29,21148
2021-06-11 00:00:00+05:30,119.29,123.9,118.36,122.97,38328
2021-06-14 00:00:00+05:30,123.01,123.36,118.81,119.96,48648
2021-06-15 00:00:00+05:30,120.0,121.03,115.59,118.26,342988
2021-06-17 00:00:00+05:30,115.82,118.88,115.51,115.77,16308
2021-06-18 00:00:00+05:30,117.5,118.5,113.1,114.18,58248
2021-06-21 00:00:00+05:30,114.11,117.73,112.6,116.47,22108
2021-06-22 00:00:00+05:30,116.47,119.0,116.45,118.73,38188
2021-06-23 00:00:00+05:30,119.9,119.9,115.5,115.72,21788
2021-06-24 00:00:00+05:30,115.72,120.0,115.72,118.6,44518
2021-06-25 00:00:00+05:30,117.2,123.95,116.8,121.5,122378
2021-06-28 00:00:00+05:30,123.9,125.0,120.34,124.32,69498
2021-06-29 00:00:00+05:30,125.16,128.0,121.31,125.11,66858
2021-06-30 00:00:00+05:30,124.75,125.9,121.0,122.23,22288
2021-07-01 00:00:00+05:30,126.0,127.5,122.0,123.32,574618
2021-07-02 00:00:00+05:30,124.61,146.0,123.48,139.81,1645398
2021-07-05 00:00:00+05:30,142.0,142.0,135.1,140.29,470168
2021-07-06 00:00:00+05:30,140.29,140.29,135.36,137.67,88828
2021-07-07 00:00:00+05:30,138.0,139.15,135.0,135.24,44468
2021-07-08 00:00:00+05:30,135.1,137.01,131.17,132.01,74768
2021-07-09 00:00:00+05:30,132.01,138.77,130.2,133.45,58028
2021-07-12 00:00:00+05:30,135.73,135.73,131.96,132.43,32268
2021-07-13 00:00:00+05:30,134.0,134.0,129.14,130.39,35678
2021-07-14 00:00:00+05:30,131.57,140.8,130.05,134.8,188038
2021-07-15 00:00:00+05:30,134.99,136.4,131.0,131.58,28708
2021-07-16 00:00:00+05:30,133.72,135.81,130.0,132.4,35328
2021-07-19 00:00:00+05:30,133.0,135.0,131.0,132.08,24118
2021-07-20 00:00:00+05:30,133.31,133.69,127.22,129.73,55878
2021-07-22 00:00:00+05:30,133.7,135.34,130.04,134.23,33698
2021-07-23 00:00:00+05:30,134.8,137.7,133.46,135.32,41668
2021-07-26 00:00:00+05:30,135.34,138.68,134.47,135.6,54508
2021-07-27 00:00:00+05:30,139.9,144.6,133.01,135.83,837798
2021-07-28 00:00:00+05:30,140.0,142.99,135.7,137.72,246188
2021-07-29 00:00:00+05:30,139.38,141.91,135.13,136.25,100018
2021-07-30 00:00:00+05:30,138.99,139.99,135.2,135.84,39948
2021-08-02 00:00:00+05:30,136.71,140.55,136.71,137.98,57438
2021-08-03 00:00:00+05:30,138.9,138.9,135.13,137.14,86128
2021-08-04 00:00:00+05:30,136.0,139.99,135.13,135.97,63578
2021-08-05 00:00:00+05:30,137.5,137.5,128.76,131.53,106628
2021-08-06 00:00:00+05:30,141.5,149.0,131.0,144.79,5382938
2021-08-09 00:00:00+05:30,146.0,146.93,133.1,135.39,804768
2021-08-10 00:00:00+05:30,135.0,139.99,125.0,130.73,388288
2021-08-11 00:00:00+05:30,130.8,135.04,128.3,131.76,202958
2021-08-12 00:00:00+05:30,132.0,134.3,130.13,131.62,59518
2021-08-13 00:00:00+05:30,131.55,136.48,130.82,133.99,316108
2021-08-16 00:00:00+05:30,134.2,134.21,130.25,131.16,32648
2021-08-17 00:00:00+05:30,133.0,138.97,126.94,132.35,311878
2021-08-18 00:00:00+05:30,132.35,132.98,131.0,131.49,24238
2021-08-20 00:00:00+05:30,131.2,135.5,130.13,133.33,444328
2021-08-23 00:00:00+05:30,137.49,137.5,130.71,132.08,118388
2021-08-24 00:00:00+05:30,133.5,136.2,130.92,135.68,133278
2021-08-25 00:00:00+05:30,137.4,138.1,134.5,135.2,74498
2021-08-26 00:00:00+05:30,135.0,138.81,135.0,136.5,54098
2021-08-27 00:00:00+05:30,137.01,137.92,135.5,136.09,26698
2021-08-30 00:00:00+05:30,138.49,139.4,135.1,138.49,180648
2021-08-31 00:00:00+05:30,139.0,139.0,135.85,136.07,64248
2021-09-01 00:00:00+05:30,134.7,138.56,134.7,136.16,36578
2021-09-02 00:00:00+05:30,135.0,136.5,134.06,135.09,19028
2021-09-03 00:00:00+05:30,135.17,136.91,134.95,136.3,16368
2021-09-06 00:00:00+05:30,136.3,141.22,136.3,139.78,134978
2021-09-07 00:00:00+05:30,140.02,142.0,139.19,140.01,57638
2021-09-08 00:00:00+05:30,136.5,140.01,135.52,136.7,28168
2021-09-09 00:00:00+05:30,136.57,140.1,136.57,139.56,39358
2021-09-13 00:00:00+05:30,140.5,144.0,138.34,142.7,104318
2021-09-14 00:00:00+05:30,142.0,142.98,140.0,140.33,38738
2021-09-15 00:00:00+05:30,141.64,146.0,139.49,140.63,81458
2021-09-16 00:00:00+05:30,140.0,144.87,139.89,140.15,56578
2021-09-17 00:00:00+05:30,140.88,144.4,139.33,140.88,76238
2021-09-20 00:00:00+05:30,139.5,140.74,135.01,137.72,44278
2021-09-21 00:00:00+05:30,138.0,138.97,137.02,138.05,51638
2021-09-22 00:00:00+05:30,137.18,140.1,137.18,138.35,30258
2021-09-23 00:00:00+05:30,139.89,141.49,137.51,140.15,89348
2021-09-24 00:00:00+05:30,141.0,142.1,139.12,140.02,29458
2021-09-27 00:00:00+05:30,140.02,151.0,140.0,140.23,275008
2021-09-28 00:00:00+05:30,142.4,142.4,136.27,140.0,89768
2021-09-29 00:00:00+05:30,137.1,143.3,137.1,139.97,1122838
2021-09-30 00:00:00+05:30,139.6,144.13,136.0,137.47,1059548
2021-10-01 00:00:00+05:30,140.2,140.2,136.55,136.9,30128
2021-10-04 00:00:00+05:30,138.1,138.4,134.0,135.6,71788
2021-10-05 00:00:00+05:30,140.79,140.79,134.01,134.96,64348
2021-10-06 00:00:00+05:30,137.3,137.3,132.5,134.23,69718
2021-10-07 00:00:00+05:30,134.8,135.0,132.37,134.11,125068
2021-10-08 00:00:00+05:30,134.37,139.75,134.37,137.88,91118
2021-10-11 00:00:00+05:30,139.79,142.5,137.55,140.38,70088
2021-10-12 00:00:00+05:30,140.3,144.0,139.0,141.51,55088
2021-10-13 00:00:00+05:30,141.51,144.01,140.0,141.23,19938
2021-10-14 00:00:00+05:30,140.47,141.5,138.0,140.41,37488
2021-10-18 00:00:00+05:30,140.5,142.35,138.28,140.12,30998
2021-10-19 00:00:00+05:30,139.48,142.5,139.21,139.8,35558
2021-10-20 00:00:00+05:30,140.61,140.61,138.0,140.01,20278
2021-10-21 00:00:00+05:30,139.2,141.51,138.7,140.13,9978
2021-10-22 00:00:00+05:30,140.5,146.53,140.31,142.03,46888
2021-10-25 00:00:00+05:30,144.88,144.88,135.3,140.1,33578
2021-10-26 00:00:00+05:30,143.6,143.6,138.1,141.23,370768
2021-10-27 00:00:00+05:30,143.4,144.0,140.0,141.2,47468
2021-10-28 00:00:00+05:30,142.9,142.9,138.06,138.53,32238
2021-10-29 00:00:00+05:30,139.59,145.8,136.01,142.02,75808
2021-11-01 00:00:00+05:30,144.9,144.9,140.11,141.16,10498
2021-11-02 00:00:00+05:30,141.09,143.5,139.11,142.6,15208
2021-11-03 00:00:00+05:30,143.0,144.5,140.0,140.24,24358
2021-11-04 00:00:00+05:30,140.51,141.1,139.3,140.49,6268
2021-11-08 00:00:00+05:30,141.0,142.87,139.13,140.51,38588
2021-11-09 00:00:00+05:30,141.0,142.5,138.76,139.96,26938
2021-11-10 00:00:00+05:30,141.5,149.9,140.0,147.21,112708
2021-11-11 00:00:00+05:30,150.0,157.9,149.18,156.49,203748
2021-11-12 00:00:00+05:30,157.5,160.43,146.33,147.0,172228
2021-11-15 00:00:00+05:30,149.2,149.2,138.58,141.07,74548
2021-11-16 00:00:00+05:30,142.5,147.36,140.53,146.38,55748
2021-11-17 00:00:00+05:30,148.9,148.9,143.79,147.6,33608
2021-11-18 00:00:00+05:30,147.6,148.9,140.0,142.19,67598
2021-11-22 00:00:00+05:30,145.0,145.0,137.01,138.06,57318
2021-11-23 00:00:00+05:30,136.23,142.43,136.23,140.13,17638
2021-11-24 00:00:00+05:30,139.9,143.4,139.01,140.53,11688
2021-11-25 00:00:00+05:30,139.1,150.0,139.1,147.42,30328
2021-11-26 00:00:00+05:30,174.9,174.9,152.5,158.2,1965138
2021-11-29 00:00:00+05:30,160.5,161.6,146.0,151.18,166658
2021-11-30 00:00:00+05:30,150.5,154.66,147.5,148.4,78268
2021-12-01 00:00:00+05:30,149.5,154.25,148.0,148.8,50238
2021-12-02 00:00:00+05:30,151.0,151.0,146.77,148.36,30898
2021-12-03 00:00:00+05:30,148.0,153.52,147.0,147.65,1264058
2021-12-06 00:00:00+05:30,149.2,154.0,145.0,146.84,128918
2021-12-07 00:00:00+05:30,149.1,152.0,146.01,147.37,101468
2021-12-08 00:00:00+05:30,150.0,174.4,148.59,167.38,423478
2021-12-09 00:00:00+05:30,170.5,173.5,160.1,160.87,302688
2021-12-10 00:00:00+05:30,160.35,172.5,157.5,168.27,510318
2021-12-13 00:00:00+05:30,174.5,176.5,166.13,168.97,1425678
2021-12-14 00:00:00+05:30,173.98,199.74,171.5,178.19,8023628
2021-12-15 00:00:00+05:30,183.59,187.08,181.28,182.75,1628228
2021-12-16 00:00:00+05:30,183.0,183.0,174.56,176.03,554228
2021-12-17 00:00:00+05:30,179.9,182.5,175.62,178.71,527088
2021-12-20 00:00:00+05:30,181.79,181.79,166.74,169.94,364578
2021-12-21 00:00:00+05:30,173.5,177.05,169.0,170.67,210628
2021-12-22 00:00:00+05:30,174.0,174.89,170.5,171.37,96908
2021-12-23 00:00:00+05:30,172.3,174.29,171.3,172.12,83988
2021-12-24 00:00:00+05:30,172.5,172.5,168.18,169.77,98218
2021-12-27 00:00:00+05:30,171.5,173.7,169.0,172.1,120478
2021-12-28 00:00:00+05:30,173.6,175.5,172.5,174.94,218098
2021-12-29 00:00:00+05:30,177.0,177.83,174.0,175.2,121228
2021-12-30 00:00:00+05:30,177.0,177.8,174.91,175.59,83448
2021-12-31 00:00:00+05:30,177.0,178.93,175.97,177.88,95128
2022-01-03 00:00:00+05:30,178.0,183.7,172.83,181.03,165788
2022-01-04 00:00:00+05:30,182.49,184.5,172.99,176.16,216598
2022-01-05 00:00:00+05:30,180.5,180.5,176.0,177.21,99188
2022-01-06 00:00:00+05:30,177.0,179.68,173.52,177.5,86688
2022-01-07 00:00:00+05:30,179.9,188.4,177.35,187.1,419098
2022-01-10 00:00:00+05:30,189.88,191.2,186.11,190.41,193558
2022-01-11 00:00:00+05:30,190.0,191.9,187.1,190.29,98558
2022-01-12 00:00:00+05:30,191.5,192.38,187.97,190.25,95658
2022-01-13 00:00:00+05:30,191.5,197.7,186.97,194.89,157238
2022-01-14 00:00:00+05:30,194.89,198.5,188.8,191.67,92838
2022-01-17 00:00:00+05:30,191.67,194.21,187.51,188.46,62768
2022-01-18 00:00:00+05:30,187.5,189.52,183.88,187.51,106688
2022-01-19 00:00:00+05:30,191.0,191.9,184.15,189.37,63028
2022-01-20 00:00:00+05:30,192.2,192.2,185.69,187.4,35898
2022-01-21 00:00:00+05:30,186.8,186.8,182.07,183.56,43338
2022-01-24 00:00:00+05:30,183.56,183.62,170.76,177.39,67918
2022-01-25 00:00:00+05:30,177.1,178.83,171.22,177.65,35208
2022-01-27 00:00:00+05:30,177.0,177.5,173.62,174.84,26018
2022-01-28 00:00:00+05:30,175.0,184.0,175.0,179.82,72988
2022-01-31 00:00:00+05:30,182.9,186.99,181.11,184.97,35698
2022-02-01 00:00:00+05:30,188.0,188.0,180.5,183.38,57458
2022-02-02 00:00:00+05:30,188.99,194.57,188.9,194.0,211338
2022-02-03 00:00:00+05:30,195.0,197.0,190.5,191.36,158538
2022-02-04 00:00:00+05:30,192.0,192.0,186.67,189.1,74938
2022-02-07 00:00:00+05:30,190.5,191.89,181.6,182.41,139018
2022-02-08 00:00:00+05:30,184.03,186.03,173.99,176.42,268248
2022-02-09 00:00:00+05:30,177.9,182.9,176.81,181.63,206548
2022-02-10 00:00:00+05:30,181.98,181.98,167.6,170.98,331706
2022-02-11 00:00:00+05:30,169.45,201.5,166.5,187.28,988970
2022-02-14 00:00:00+05:30,179.85,183.53,175.0,176.38,155402
2022-02-15 00:00:00+05:30,175.0,179.55,167.6,177.25,98720
2022-02-16 00:00:00+05:30,181.93,182.25,169.83,171.3,87172
2022-02-17 00:00:00+05:30,172.0,177.4,168.5,169.93,51176
2022-02-18 00:00:00+05:30,168.0,170.0,164.03,165.9,36686
2022-02-21 00:00:00+05:30,161.73,165.78,158.23,159.25,59342
2022-02-22 00:00:00+05:30,158.0,160.0,150.8,156.98,51292
2022-02-23 00:00:00+05:30,158.5,165.0,158.2,161.15,33108
2022-02-24 00:00:00+05:30,160.5,168.5,146.9,164.38,172384
2022-02-25 00:00:00+05:30,165.0,175.0,165.0,168.65,64166
2022-02-28 00:00:00+05:30,168.0,168.0,162.4,164.78,54558
2022-03-02 00:00:00+05:30,160.25,167.43,156.0,157.35,68658
2022-03-03 00:00:00+05:30,161.45,165.0,158.2,162.2,59620
2022-03-04 00:00:00+05:30,162.0,164.23,156.35,160.68,65458
2022-03-07 00:00:00+05:30,157.5,162.4,155.55,161.08,44032
2022-03-08 00:00:00+05:30,157.08,175.0,157.08,170.85,90668
2022-03-09 00:00:00+05:30,176.95,179.0,171.65,177.35,73636
2022-03-10 00:00:00+05:30,179.5,189.0,178.5,186.35,121478
2022-03-11 00:00:00+05:30,186.35,191.4,177.78,189.7,81324
2022-03-14 00:00:00+05:30,188.98,188.98,183.0,183.68,55342
2022-03-15 00:00:00+05:30,184.2,190.35,182.35,184.33,91178
2022-03-16 00:00:00+05:30,185.0,199.6,185.0,187.65,49844
2022-03-17 00:00:00+05:30,191.0,191.0,185.23,186.6,33538
2022-03-21 00:00:00+05:30,186.6,186.6,179.83,182.45,46172
2022-03-22 00:00:00+05:30,182.25,186.53,181.95,184.03,30816
2022-03-23 00:00:00+05:30,185.68,187.5,178.5,180.58,46912
2022-03-24 00:00:00+05:30,180.0,182.23,175.0,177.38,30560
2022-03-25 00:00:00+05:30,181.78,182.48,174.03,178.9,44262
2022-03-28 00:00:00+05:30,178.15,180.95,173.7,175.9,31576
2022-03-29 00:00:00+05:30,178.0,182.48,175.4,177.83,20816
2022-03-30 00:00:00+05:30,178.1,185.0,178.1,183.05,30184
2022-03-31 00:00:00+05:30,186.5,186.5,180.6,181.73,29456
2022-04-01 00:00:00+05:30,181.0,185.45,179.5,183.4,27250
