Date,Open,High,Low,Close,Volume
2025-11-17 00:00:00+05:30,69.5,70.0,67.15,67.15,4185
2025-11-18 00:00:00+05:30,67.3,68.95,66.5,67.12,2051
2025-11-19 00:00:00+05:30,67.02,68.0,66.3,67.45,656
2025-11-20 00:00:00+05:30,68.0,69.0,66.55,66.7,2773
2025-11-21 00:00:00+05:30,67.0,69.0,65.03,65.5,1837
2025-11-24 00:00:00+05:30,68.0,68.0,66.0,66.0,1521
2025-11-25 00:00:00+05:30,66.01,69.0,65.35,65.35,5505
2025-11-26 00:00:00+05:30,65.75,68.0,65.16,65.31,1231
2025-11-27 00:00:00+05:30,68.0,68.0,64.18,65.01,4699
2025-11-28 00:00:00+05:30,67.0,67.8,66.0,67.5,2888
2025-12-01 00:00:00+05:30,67.4,67.4,64.5,64.9,4701
2025-12-02 00:00:00+05:30,66.05,67.0,64.32,65.11,2255
2025-12-03 00:00:00+05:30,64.33,65.78,64.04,64.51,919
2025-12-04 00:00:00+05:30,65.5,66.56,63.6,65.28,5703
2025-12-05 00:00:00+05:30,66.0,76.85,66.0,68.97,228907
2025-12-08 00:00:00+05:30,69.4,72.0,65.0,66.74,55601
2025-12-09 00:00:00+05:30,66.8,66.95,64.6,66.0,6613
2025-12-10 00:00:00+05:30,66.4,71.01,66.0,67.99,28173
2025-12-11 00:00:00+05:30,67.5,71.0,67.5,71.0,6577
2025-12-12 00:00:00+05:30,67.5,73.79,67.5,70.5,24968
2025-12-15 00:00:00+05:30,67.99,71.5,66.23,68.75,12514
2025-12-16 00:00:00+05:30,69.99,70.69,68.5,69.94,11278
2025-12-17 00:00:00+05:30,69.94,72.0,69.0,69.35,10304
2025-12-18 00:00:00+05:30,69.35,69.9,67.2,68.11,3042
2025-12-19 00:00:00+05:30,67.73,69.98,67.73,69.61,1542
2025-12-22 00:00:00+05:30,69.61,72.5,68.16,72.45,7243
2025-12-23 00:00:00+05:30,71.63,71.63,68.6,70.1,801
2025-12-24 00:00:00+05:30,69.0,70.96,68.26,69.5,3087
2025-12-26 00:00:00+05:30,69.0,76.0,67.5,75.0,14264
2025-12-29 00:00:00+05:30,70.0,70.99,68.11,69.14,5009
2025-12-30 00:00:00+05:30,68.55,70.99,67.26,69.0,5023
2025-12-31 00:00:00+05:30,68.22,71.59,68.22,69.04,2601
2026-01-01 00:00:00+05:30,71.8,71.8,68.23,70.49,5889
2026-01-02 00:00:00+05:30,69.92,71.3,68.38,70.0,2114
2026-01-05 00:00:00+05:30,68.67,71.39,68.67,69.56,2303
2026-01-06 00:00:00+05:30,69.64,71.19,67.6,71.19,2140
2026-01-07 00:00:00+05:30,71.19,73.01,67.21,67.99,42308
2026-01-08 00:00:00+05:30,68.95,69.84,65.5,69.84,6861
2026-01-09 00:00:00+05:30,67.95,67.95,65.11,67.0,1511
2026-01-12 00:00:00+05:30,66.91,68.6,60.35,62.66,8384
2026-01-13 00:00:00+05:30,62.8,64.54,62.6,64.5,1784
2026-01-14 00:00:00+05:30,62.5,65.0,62.5,64.72,1563
2026-01-16 00:00:00+05:30,62.05,66.8,62.05,64.25,2519
2026-01-19 00:00:00+05:30,65.5,65.5,63.05,63.48,305
2026-01-20 00:00:00+05:30,63.48,65.99,58.8,61.96,5089
2026-01-21 00:00:00+05:30,64.0,64.0,60.01,60.22,2662
2026-01-22 00:00:00+05:30,64.0,64.0,60.01,63.8,3176
2026-01-23 00:00:00+05:30,63.8,63.8,60.81,62.7,2612
2026-01-27 00:00:00+05:30,63.0,63.3,55.0,56.93,13283
2026-01-28 00:00:00+05:30,56.93,58.95,56.11,58.46,3371
2026-01-29 00:00:00+05:30,58.5,60.89,53.05,60.85,8706
2026-01-30 00:00:00+05:30,60.5,60.5,55.0,58.82,15115
2026-02-01 00:00:00+05:30,58.82,59.99,54.33,56.68,7875
2026-02-02 00:00:00+05:30,59.78,59.78,55.31,56.57,892
2026-02-03 00:00:00+05:30,56.6,59.8,56.6,58.01,610
2026-02-04 00:00:00+05:30,58.1,62.0,55.0,57.66,11713
2026-02-05 00:00:00+05:30,59.9,59.9,57.0,58.77,2329
2026-02-06 00:00:00+05:30,58.78,59.6,54.0,57.41,16187
2026-02-09 00:00:00+05:30,57.13,61.9,55.34,56.58,114707
2026-02-10 00:00:00+05:30,56.6,57.7,55.8,57.0,10138
2026-02-11 00:00:00+05:30,56.5,58.01,56.5,57.28,3227
2026-02-12 00:00:00+05:30,56.1,62.8,56.1,58.63,12101
2026-02-13 00:00:00+05:30,59.83,60.9,58.8,59.83,6103
2026-02-16 00:00:00+05:30,61.0,61.0,56.33,57.27,2911
2026-02-17 00:00:00+05:30,57.31,60.69,57.27,59.2,3512
2026-02-18 00:00:00+05:30,58.91,60.6,57.8,59.49,1915
2026-02-19 00:00:00+05:30,59.12,61.28,59.0,59.8,3795
2026-02-20 00:00:00+05:30,59.0,60.0,57.4,58.6,359
2026-02-23 00:00:00+05:30,58.0,61.77,57.1,58.54,685
2026-02-24 00:00:00+05:30,60.0,61.0,57.1,57.9,1148
2026-02-25 00:00:00+05:30,59.98,59.98,57.69,58.99,3983
2026-02-26 00:00:00+05:30,59.95,59.95,57.9,59.82,2080
2026-02-27 00:00:00+05:30,60.0,60.0,56.5,57.04,2664
2026-03-02 00:00:00+05:30,56.3,56.98,53.5,53.9,3513
2026-03-04 00:00:00+05:30,53.9,53.9,51.2,52.51,802
2026-03-05 00:00:00+05:30,52.64,54.96,52.61,53.22,3146
2026-03-06 00:00:00+05:30,54.0,54.97,52.6,54.01,1311
2026-03-09 00:00:00+05:30,53.02,53.02,50.75,52.01,614
2026-03-10 00:00:00+05:30,53.05,55.89,52.0,54.98,1382
2026-03-11 00:00:00+05:30,54.71,55.0,53.1,54.91,1493
2026-03-12 00:00:00+05:30,55.5,55.5,51.33,53.72,1995
2026-03-13 00:00:00+05:30,54.0,54.98,53.25,53.37,604
2026-03-16 00:00:00+05:30,55.3,55.3,50.0,50.53,7216
2026-03-17 00:00:00+05:30,50.0,51.9,47.51,48.33,19552
2026-03-18 00:00:00+05:30,48.9,50.9,48.12,48.5,6056
2026-03-19 00:00:00+05:30,48.01,50.01,47.5,47.55,15047
2026-03-20 00:00:00+05:30,48.07,49.87,48.0,48.0,294
2026-03-23 00:00:00+05:30,47.76,47.76,45.75,45.98,1652
2026-03-24 00:00:00+05:30,47.01,49.0,46.5,47.27,48057
2026-03-25 00:00:00+05:30,47.04,47.9,46.4,47.14,24834
2026-03-27 00:00:00+05:30,47.14,47.2,43.11,43.86,7291
2026-03-30 00:00:00+05:30,43.7,44.05,38.33,39.75,18276
2026-04-01 00:00:00+05:30,43.0,47.65,40.0,44.44,9039
2026-04-02 00:00:00+05:30,43.0,47.7,42.4,47.63,2608
2026-04-06 00:00:00+05:30,49.95,57.15,46.0,57.15,29930
2026-04-07 00:00:00+05:30,61.14,68.58,59.01,61.8,571300
2026-04-08 00:00:00+05:30,62.69,62.69,57.0,57.41,146839
2026-04-09 00:00:00+05:30,56.0,58.97,55.8,57.33,11402
2026-04-10 00:00:00+05:30,58.0,63.06,57.33,61.84,45720
2026-04-13 00:00:00+05:30,61.79,62.79,58.31,61.86,5302
2026-04-15 00:00:00+05:30,61.9,63.1,60.0,61.31,6047
2026-04-16 00:00:00+05:30,65.4,65.4,61.1,62.11,8829
2026-04-17 00:00:00+05:30,62.29,63.0,59.65,62.12,8155
2026-04-20 00:00:00+05:30,62.0,62.26,59.02,59.38,3699
2026-04-21 00:00:00+05:30,59.38,62.34,58.44,61.5,4105
2026-04-22 00:00:00+05:30,61.35,61.35,59.35,60.01,3213
2026-04-23 00:00:00+05:30,57.65,61.2,57.65,59.46,3061
2026-04-24 00:00:00+05:30,59.46,61.0,59.1,59.33,1826
2026-04-27 00:00:00+05:30,57.6,59.71,57.6,59.52,2835
2026-04-28 00:00:00+05:30,57.65,61.25,57.65,60.14,3835
2026-04-29 00:00:00+05:30,60.14,61.01,59.5,60.0,1915
2026-04-30 00:00:00+05:30,57.4,59.85,57.4,59.67,500
2026-05-04 00:00:00+05:30,59.38,61.99,59.38,59.4,2574
2026-05-05 00:00:00+05:30,59.4,60.79,59.4,60.79,1500
2026-05-06 00:00:00+05:30,60.0,61.0,59.05,60.82,2844
2026-05-07 00:00:00+05:30,59.11,62.9,59.11,62.0,3952
2026-05-08 00:00:00+05:30,62.0,62.31,60.2,60.2,255
2026-05-11 00:00:00+05:30,59.0,60.0,59.0,60.0,887
2026-05-12 00:00:00+05:30,60.0,60.2,58.01,58.89,2014
2026-05-13 00:00:00+05:30,58.0,58.55,58.0,58.55,71
2026-05-14 00:00:00+05:30,58.55,59.8,55.7,56.56,3830
2026-05-15 00:00:00+05:30,56.0,56.17,56.0,56.1,1777
2026-05-18 00:00:00+05:30,57.0,57.0,55.53,55.71,902
2026-05-19 00:00:00+05:30,56.2,57.98,56.2,57.91,47
2026-05-20 00:00:00+05:30,57.91,57.91,55.02,55.16,16230
2026-05-21 00:00:00+05:30,56.39,57.0,54.32,56.07,1781
2026-05-22 00:00:00+05:30,56.07,58.87,55.0,58.87,11529
2026-05-25 00:00:00+05:30,61.75,61.81,60.01,61.81,8126
2026-05-26 00:00:00+05:30,64.0,64.9,63.0,64.9,17976
2026-05-27 00:00:00+05:30,66.9,68.14,65.22,68.14,37417
2026-05-29 00:00:00+05:30,68.0,71.25,64.75,65.16,23975
2026-06-01 00:00:00+05:30,64.0,68.4,64.0,64.08,5890
2026-06-02 00:00:00+05:30,64.21,65.0,63.0,64.89,1514
2026-06-03 00:00:00+05:30,64.78,66.4,63.1,63.9,2182
2026-06-04 00:00:00+05:30,64.89,66.87,62.1,65.54,10856
2026-06-05 00:00:00+05:30,65.6,66.98,63.1,65.01,4095
2026-06-08 00:00:00+05:30,65.0,71.5,64.74,67.15,63334
2026-06-09 00:00:00+05:30,67.5,70.4,65.55,67.02,12794
2026-06-10 00:00:00+05:30,67.0,68.84,65.7,66.01,3757
2026-06-11 00:00:00+05:30,65.5,65.88,62.11,63.48,1529
2026-06-12 00:00:00+05:30,64.01,67.89,64.01,65.23,9440
2026-06-15 00:00:00+05:30,60.21,68.8,60.21,66.4,2023
2026-06-16 00:00:00+05:30,67.6,67.97,63.26,66.63,10404
2026-06-17 00:00:00+05:30,66.98,67.9,64.25,64.92,4758
2026-06-18 00:00:00+05:30,64.1,67.0,64.1,64.31,3423
2026-06-19 00:00:00+05:30,65.0,65.89,64.5,65.58,1289
2026-06-22 00:00:00+05:30,67.65,67.65,64.55,64.56,1617
2026-06-23 00:00:00+05:30,65.7,66.99,64.25,65.45,4057
2026-06-24 00:00:00+05:30,65.89,66.37,64.4,66.26,2776
2026-06-25 00:00:00+05:30,66.58,66.58,64.11,66.24,3759
2026-06-29 00:00:00+05:30,65.0,65.0,60.0,60.28,25230
2026-06-30 00:00:00+05:30,61.9,64.5,59.1,60.13,9872
2026-07-01 00:00:00+05:30,61.97,61.97,59.5,60.04,3891
2026-07-02 00:00:00+05:30,60.0,61.6,58.55,59.02,5779
2026-07-03 00:00:00+05:30,60.5,60.5,57.11,58.55,5274
2026-07-06 00:00:00+05:30,58.55,58.55,56.0,58.49,2664
2026-07-07 00:00:00+05:30,58.4,59.5,57.01,58.18,976
2026-07-08 00:00:00+05:30,57.11,57.98,52.37,54.03,81616
2026-07-09 00:00:00+05:30,55.5,59.43,54.42,56.96,31554
2026-07-10 00:00:00+05:30,58.5,58.5,54.0,55.53,9845
2026-07-13 00:00:00+05:30,55.12,55.95,54.0,54.92,7399
2026-07-14 00:00:00+05:30,55.6,56.09,54.0,54.72,4625
2026-07-15 00:00:00+05:30,54.6,56.0,54.34,55.12,2483
2026-07-16 00:00:00+05:30,54.66,54.94,52.15,52.97,25177
2026-07-17 00:00:00+05:30,53.5,55.6,51.2,53.69,12612
2026-07-20 00:00:00+05:30,54.0,54.97,52.01,54.3,8570
2026-07-21 00:00:00+05:30,54.94,55.5,54.1,55.08,3160
2026-07-22 00:00:00+05:30,55.6,55.69,53.0,53.48,2138
2026-07-23 00:00:00+05:30,53.41,54.87,52.01,52.6,7037
2026-07-24 00:00:00+05:30,52.99,53.22,50.81,51.9,2932
2026-07-27 00:00:00+05:30,53.3,56.77,53.3,55.5,4036
2026-07-28 00:00:00+05:30,54.6,55.0,52.65,53.35,1669
2026-07-29 00:00:00+05:30,53.35,54.64,53.35,54.04,5926
2026-07-30 00:00:00+05:30,54.9,54.9,53.38,53.86,1956
2026-07-31 00:00:00+05:30,54.0,57.39,52.25,53.65,31992
2026-08-03 00:00:00+05:30,53.11,58.04,53.11,55.79,10136
2026-08-04 00:00:00+05:30,56.9,56.9,54.21,54.29,1995
2026-08-05 00:00:00+05:30,55.1,55.5,54.1,54.12,1919
2026-08-06 00:00:00+05:30,54.15,55.85,54.01,54.51,3238
2026-08-07 00:00:00+05:30,55.67,57.9,54.2,55.04,8472
2026-08-10 00:00:00+05:30,55.5,58.5,55.5,57.23,6232
2026-08-11 00:00:00+05:30,57.23,57.23,55.0,56.0,2414
2026-08-12 00:00:00+05:30,59.88,59.88,54.71,54.79,791
2026-08-13 00:00:00+05:30,58.0,58.0,55.41,55.93,3205
2026-08-14 00:00:00+05:30,55.7,56.0,53.52,54.6,3920
2026-08-17 00:00:00+05:30,54.89,56.2,54.22,54.66,3207
2026-08-18 00:00:00+05:30,56.77,56.78,55.08,55.79,5203
2026-08-19 00:00:00+05:30,55.77,55.77,54.06,54.13,6622
2026-08-20 00:00:00+05:30,54.51,55.8,53.0,55.2,4422
2026-08-21 00:00:00+05:30,54.5,54.89,53.11,53.61,3880
2026-08-24 00:00:00+05:30,53.62,54.77,53.0,53.15,6017
2026-08-25 00:00:00+05:30,53.5,54.38,52.99,53.78,4704
2026-08-26 00:00:00+05:30,54.99,54.99,52.86,53.0,6423
2026-08-27 00:00:00+05:30,53.01,58.0,53.0,56.21,4874
2026-08-28 00:00:00+05:30,56.25,62.0,56.23,59.17,10318
2026-08-31 00:00:00+05:30,59.76,59.76,55.6,56.29,2334
2026-09-01 00:00:00+05:30,56.29,56.29,53.8,54.49,8958
2026-09-02 00:00:00+05:30,55.5,56.85,54.72,54.91,5283
2026-09-03 00:00:00+05:30,53.65,56.4,53.65,54.5,7124
2026-09-04 00:00:00+05:30,56.5,56.5,54.45,55.95,5830
2026-09-07 00:00:00+05:30,55.14,57.72,54.26,55.99,3613
2026-09-08 00:00:00+05:30,56.0,58.0,55.68,56.73,3193
2026-09-09 00:00:00+05:30,57.4,66.66,57.4,60.14,133291
2026-09-10 00:00:00+05:30,61.0,64.5,59.99,61.47,79985
2026-09-11 00:00:00+05:30,62.89,62.89,57.07,58.72,8042
2026-09-15 00:00:00+05:30,58.5,59.5,56.03,56.27,7980
2026-09-16 00:00:00+05:30,55.5,57.8,54.66,55.65,5062
2026-09-17 00:00:00+05:30,55.65,57.6,55.1,55.48,4118
2026-09-18 00:00:00+05:30,56.94,62.8,55.8,57.31,54497
2026-09-21 00:00:00+05:30,56.45,58.9,55.4,56.22,7354
2026-09-22 00:00:00+05:30,56.08,59.5,56.08,56.86,5820
2026-09-23 00:00:00+05:30,56.3,59.6,56.3,57.54,3816
2026-09-24 00:00:00+05:30,57.54,57.89,55.51,57.66,3409
2026-09-25 00:00:00+05:30,58.23,59.4,55.93,57.41,2532
