Date,Open,High,Low,Close,Volume
2025-10-20 00:00:00+05:30,4.4,4.4,4.33,4.36,262086
2025-10-21 00:00:00+05:30,4.4,4.4,4.35,4.37,106985
2025-10-23 00:00:00+05:30,4.35,4.39,4.31,4.36,385271
2025-10-24 00:00:00+05:30,4.36,4.39,4.34,4.36,237473
2025-10-27 00:00:00+05:30,4.28,4.37,4.28,4.33,383929
2025-10-28 00:00:00+05:30,4.33,4.37,4.3,4.32,263433
2025-10-29 00:00:00+05:30,4.3,4.47,4.3,4.44,542862
2025-10-30 00:00:00+05:30,4.5,4.54,4.36,4.48,318793
2025-10-31 00:00:00+05:30,4.4,4.59,4.4,4.53,553748
2025-11-03 00:00:00+05:30,4.53,4.53,4.42,4.48,364330
2025-11-04 00:00:00+05:30,4.47,4.5,4.38,4.41,407261
2025-11-06 00:00:00+05:30,4.38,4.41,4.32,4.37,303895
2025-11-07 00:00:00+05:30,4.3,4.36,4.3,4.35,217697
2025-11-10 00:00:00+05:30,4.39,4.39,4.27,4.28,481031
2025-11-11 00:00:00+05:30,4.28,4.38,4.28,4.34,217747
2025-11-12 00:00:00+05:30,4.34,4.49,4.34,4.49,325614
2025-11-13 00:00:00+05:30,4.5,4.53,4.38,4.42,376020
2025-11-14 00:00:00+05:30,4.15,5.25,4.14,4.57,453655
2025-11-17 00:00:00+05:30,4.6,4.78,4.46,4.52,548311
2025-11-18 00:00:00+05:30,4.32,4.48,4.3,4.43,353094
2025-11-19 00:00:00+05:30,4.35,4.44,4.33,4.34,184801
2025-11-20 00:00:00+05:30,4.5,4.5,4.3,4.3,275085
2025-11-21 00:00:00+05:30,4.3,4.35,4.2,4.24,403762
2025-11-24 00:00:00+05:30,4.19,4.23,4.02,4.08,510947
2025-11-25 00:00:00+05:30,4.14,4.16,4.0,4.09,304341
2025-11-26 00:00:00+05:30,4.07,4.26,4.0,4.06,234329
2025-11-27 00:00:00+05:30,4.08,4.19,3.75,4.08,527830
2025-11-28 00:00:00+05:30,4.05,4.16,3.99,4.02,292238
2025-12-01 00:00:00+05:30,4.05,4.14,4.04,4.11,252757
2025-12-02 00:00:00+05:30,4.12,4.13,4.0,4.11,306274
2025-12-03 00:00:00+05:30,4.13,4.17,3.99,4.04,377741
2025-12-04 00:00:00+05:30,4.04,4.26,4.02,4.05,228042
2025-12-05 00:00:00+05:30,4.02,4.11,4.01,4.05,171009
2025-12-08 00:00:00+05:30,4.0,4.04,3.95,3.98,373219
2025-12-09 00:00:00+05:30,3.97,4.06,3.93,4.03,265514
2025-12-10 00:00:00+05:30,4.04,4.1,3.95,4.02,357758
2025-12-11 00:00:00+05:30,4.09,4.09,4.0,4.01,191468
2025-12-12 00:00:00+05:30,4.01,4.09,3.96,4.0,203733
2025-12-15 00:00:00+05:30,4.09,4.12,3.98,4.04,382833
2025-12-16 00:00:00+05:30,4.01,4.08,3.99,4.0,311553
2025-12-17 00:00:00+05:30,4.01,4.1,3.99,4.01,170733
2025-12-18 00:00:00+05:30,4.01,4.09,3.99,4.0,155209
2025-12-19 00:00:00+05:30,4.0,4.04,3.95,3.98,305789
2025-12-22 00:00:00+05:30,4.06,4.06,3.92,3.96,418361
2025-12-23 00:00:00+05:30,3.92,4.07,3.92,4.0,259984
2025-12-24 00:00:00+05:30,4.04,4.04,3.97,3.99,167993
2025-12-26 00:00:00+05:30,3.93,3.98,3.86,3.92,474107
2025-12-29 00:00:00+05:30,3.95,4.74,3.93,4.74,4958923
2025-12-30 00:00:00+05:30,5.28,5.28,4.25,4.46,8061289
2025-12-31 00:00:00+05:30,4.5,4.9,4.5,4.75,2211967
2026-01-01 00:00:00+05:30,4.77,5.09,4.77,4.88,1264657
2026-01-02 00:00:00+05:30,4.88,5.0,4.6,4.78,1186834
2026-01-05 00:00:00+05:30,4.78,4.88,4.6,4.61,701054
2026-01-06 00:00:00+05:30,4.68,4.85,4.51,4.67,685686
2026-01-07 00:00:00+05:30,4.67,4.8,4.51,4.54,665502
2026-01-08 00:00:00+05:30,4.58,4.7,4.41,4.44,484296
2026-01-09 00:00:00+05:30,4.46,4.5,4.3,4.32,445392
2026-01-12 00:00:00+05:30,4.45,4.49,4.23,4.42,628980
2026-01-13 00:00:00+05:30,4.42,4.5,4.32,4.35,339918
2026-01-14 00:00:00+05:30,4.35,4.45,4.3,4.32,372272
2026-01-16 00:00:00+05:30,4.32,4.46,4.3,4.3,386817
2026-01-19 00:00:00+05:30,4.3,4.35,4.05,4.11,526835
2026-01-20 00:00:00+05:30,4.05,4.22,4.03,4.04,515109
2026-01-21 00:00:00+05:30,3.98,4.09,3.91,3.96,613804
2026-01-22 00:00:00+05:30,3.95,4.16,3.95,4.09,402201
2026-01-23 00:00:00+05:30,4.15,4.15,4.04,4.06,322588
2026-01-27 00:00:00+05:30,4.1,4.75,3.95,4.04,726685
2026-01-28 00:00:00+05:30,4.2,4.5,4.03,4.11,632866
2026-01-29 00:00:00+05:30,4.18,4.18,4.0,4.1,542286
2026-01-30 00:00:00+05:30,4.05,4.09,4.0,4.04,357341
2026-02-01 00:00:00+05:30,4.11,4.11,3.96,3.99,553053
2026-02-02 00:00:00+05:30,4.11,4.11,3.97,4.03,361358
2026-02-03 00:00:00+05:30,4.11,4.11,3.97,4.0,499998
2026-02-04 00:00:00+05:30,4.08,4.08,4.0,4.05,350071
2026-02-05 00:00:00+05:30,4.08,4.1,4.0,4.01,318594
2026-02-06 00:00:00+05:30,4.01,4.02,3.97,3.99,233780
2026-02-09 00:00:00+05:30,3.99,4.1,3.95,4.04,477159
2026-02-10 00:00:00+05:30,4.1,4.14,4.04,4.1,392025
2026-02-11 00:00:00+05:30,4.14,4.25,4.1,4.16,432547
2026-02-12 00:00:00+05:30,4.25,4.25,4.12,4.16,253383
2026-02-13 00:00:00+05:30,4.23,4.23,4.02,4.06,226760
2026-02-16 00:00:00+05:30,4.02,4.07,3.99,4.0,313580
2026-02-17 00:00:00+05:30,4.0,4.02,3.96,3.98,230767
2026-02-18 00:00:00+05:30,3.98,4.05,3.97,3.99,245420
2026-02-19 00:00:00+05:30,3.99,4.05,3.97,4.0,186917
2026-02-20 00:00:00+05:30,4.0,4.03,3.97,3.97,123406
2026-02-23 00:00:00+05:30,3.99,4.03,3.91,3.92,290416
2026-02-24 00:00:00+05:30,4.02,4.02,3.87,3.89,232030
2026-02-25 00:00:00+05:30,3.89,3.93,3.85,3.89,177444
2026-02-26 00:00:00+05:30,3.9,3.97,3.85,3.86,166877
2026-02-27 00:00:00+05:30,3.94,3.94,3.8,3.83,302217
2026-03-02 00:00:00+05:30,3.7,3.82,3.56,3.65,545339
2026-03-04 00:00:00+05:30,3.65,3.65,3.56,3.59,371147
2026-03-05 00:00:00+05:30,3.59,3.81,3.59,3.62,352960
2026-03-06 00:00:00+05:30,3.59,3.98,3.59,3.81,592848
2026-03-09 00:00:00+05:30,3.89,3.9,3.64,3.67,307160
2026-03-10 00:00:00+05:30,3.68,3.88,3.64,3.68,303348
2026-03-11 00:00:00+05:30,3.68,3.8,3.5,3.63,275192
2026-03-12 00:00:00+05:30,3.63,3.68,3.51,3.55,387258
2026-03-13 00:00:00+05:30,3.51,3.65,3.48,3.54,593654
2026-03-16 00:00:00+05:30,3.54,3.65,3.43,3.44,445951
2026-03-17 00:00:00+05:30,3.79,3.79,3.4,3.46,477693
2026-03-18 00:00:00+05:30,3.45,3.61,3.45,3.5,261241
2026-03-19 00:00:00+05:30,3.5,3.53,3.35,3.45,296033
2026-03-20 00:00:00+05:30,3.53,3.61,3.39,3.45,261266
2026-03-23 00:00:00+05:30,3.42,3.51,3.33,3.35,364186
2026-03-24 00:00:00+05:30,3.8,3.8,2.72,3.1,768825
2026-03-25 00:00:00+05:30,3.16,3.38,3.16,3.17,465809
2026-03-27 00:00:00+05:30,3.17,3.48,2.8,3.05,784602
2026-03-30 00:00:00+05:30,3.1,3.13,2.87,2.9,653774
2026-04-01 00:00:00+05:30,3.13,3.2,3.09,3.15,317838
2026-04-02 00:00:00+05:30,3.22,3.35,3.02,3.32,301017
2026-04-06 00:00:00+05:30,3.21,3.52,3.21,3.5,352420
2026-04-07 00:00:00+05:30,3.57,3.88,3.53,3.86,538644
2026-04-08 00:00:00+05:30,4.15,4.15,3.98,4.08,675999
2026-04-09 00:00:00+05:30,4.15,4.15,3.9,3.96,446112
2026-04-10 00:00:00+05:30,4.12,4.12,4.0,4.03,355551
2026-04-13 00:00:00+05:30,4.09,4.09,3.9,3.98,265211
2026-04-15 00:00:00+05:30,4.05,4.16,3.8,4.02,499205
2026-04-16 00:00:00+05:30,4.1,4.1,3.85,4.08,459867
2026-04-17 00:00:00+05:30,4.0,4.2,4.0,4.12,221011
2026-04-20 00:00:00+05:30,4.2,4.2,3.93,4.09,222342
2026-04-21 00:00:00+05:30,4.11,4.11,4.0,4.05,168474
2026-04-22 00:00:00+05:30,4.04,4.2,4.0,4.07,282588
2026-04-23 00:00:00+05:30,4.05,4.1,4.0,4.05,129396
2026-04-24 00:00:00+05:30,4.14,4.14,4.0,4.02,220253
2026-04-27 00:00:00+05:30,4.02,4.03,3.96,3.99,218446
2026-04-28 00:00:00+05:30,3.96,4.09,3.92,3.99,170252
2026-04-29 00:00:00+05:30,4.0,4.18,4.0,4.06,375215
2026-04-30 00:00:00+05:30,4.13,4.13,3.95,3.97,207370
2026-05-04 00:00:00+05:30,4.05,4.1,3.93,4.0,217712
2026-05-05 00:00:00+05:30,4.0,4.08,3.94,3.99,116751
2026-05-06 00:00:00+05:30,3.96,4.06,3.95,3.98,156225
2026-05-07 00:00:00+05:30,3.98,4.06,3.92,3.99,292239
2026-05-08 00:00:00+05:30,3.96,4.1,3.96,4.06,315562
2026-05-11 00:00:00+05:30,4.01,4.08,3.98,4.01,122846
2026-05-12 00:00:00+05:30,4.05,4.05,3.96,3.97,317167
2026-05-13 00:00:00+05:30,4.0,4.07,3.86,3.99,164814
2026-05-14 00:00:00+05:30,3.95,4.02,3.91,3.94,160941
2026-05-15 00:00:00+05:30,3.96,4.02,3.89,3.96,114652
2026-05-18 00:00:00+05:30,3.96,4.0,3.88,3.94,226712
2026-05-19 00:00:00+05:30,3.88,3.95,3.76,3.84,720666
2026-05-20 00:00:00+05:30,3.91,3.97,3.82,3.91,157661
2026-05-21 00:00:00+05:30,3.89,3.97,3.89,3.93,255638
2026-05-22 00:00:00+05:30,3.94,4.01,3.88,3.92,326730
2026-05-25 00:00:00+05:30,3.81,3.95,3.81,3.89,202142
2026-05-26 00:00:00+05:30,3.83,3.95,3.76,3.88,954919
2026-05-27 00:00:00+05:30,3.88,3.92,3.8,3.89,302258
2026-05-29 00:00:00+05:30,3.97,3.97,3.87,3.88,265840
2026-06-01 00:00:00+05:30,3.82,3.93,3.8,3.85,341507
2026-06-02 00:00:00+05:30,3.8,3.9,3.79,3.85,359849
2026-06-03 00:00:00+05:30,3.85,3.9,3.78,3.88,525255
2026-06-04 00:00:00+05:30,3.89,3.89,3.81,3.83,295877
2026-06-05 00:00:00+05:30,3.83,3.89,3.81,3.84,145606
2026-06-08 00:00:00+05:30,3.84,3.87,3.8,3.82,186218
2026-06-09 00:00:00+05:30,3.85,3.87,3.79,3.8,207953
2026-06-10 00:00:00+05:30,3.78,3.85,3.77,3.79,153766
2026-06-11 00:00:00+05:30,3.76,4.07,3.42,3.67,827874
2026-06-12 00:00:00+05:30,3.67,3.75,3.67,3.69,153993
2026-06-15 00:00:00+05:30,3.78,3.89,3.76,3.8,359006
2026-06-16 00:00:00+05:30,3.82,3.83,3.77,3.79,232234
2026-06-17 00:00:00+05:30,3.75,3.91,3.75,3.82,347329
2026-06-18 00:00:00+05:30,3.81,3.88,3.8,3.81,186048
2026-06-19 00:00:00+05:30,3.86,3.86,3.68,3.77,402872
2026-06-22 00:00:00+05:30,3.76,3.91,3.76,3.84,290738
2026-06-23 00:00:00+05:30,3.87,3.87,3.75,3.77,351781
2026-06-24 00:00:00+05:30,3.77,3.84,3.72,3.75,173564
2026-06-25 00:00:00+05:30,3.82,3.82,3.68,3.69,224095
2026-06-29 00:00:00+05:30,3.69,3.7,3.6,3.67,145353
2026-06-30 00:00:00+05:30,3.61,3.78,3.61,3.71,234210
2026-07-01 00:00:00+05:30,3.78,3.81,3.7,3.79,321188
2026-07-02 00:00:00+05:30,3.78,3.81,3.7,3.72,275555
2026-07-03 00:00:00+05:30,3.78,3.78,3.67,3.68,191698
2026-07-06 00:00:00+05:30,3.68,3.76,3.68,3.69,140881
2026-07-07 00:00:00+05:30,3.74,3.74,3.68,3.69,133951
2026-07-08 00:00:00+05:30,3.73,3.73,3.42,3.68,246088
2026-07-09 00:00:00+05:30,3.61,3.73,3.6,3.63,310965
2026-07-10 00:00:00+05:30,3.7,3.73,3.62,3.62,224082
2026-07-13 00:00:00+05:30,3.61,3.66,3.58,3.59,207151
2026-07-14 00:00:00+05:30,3.5,3.59,3.5,3.54,264804
2026-07-15 00:00:00+05:30,3.58,3.61,3.5,3.51,208693
2026-07-16 00:00:00+05:30,3.47,3.53,3.45,3.45,337092
2026-07-17 00:00:00+05:30,3.46,3.49,3.35,3.37,200888
2026-07-20 00:00:00+05:30,3.36,3.47,3.3,3.34,197282
2026-07-21 00:00:00+05:30,3.33,3.4,3.3,3.34,157534
2026-07-22 00:00:00+05:30,3.1,3.5,3.1,3.43,379642
2026-07-23 00:00:00+05:30,3.54,3.54,3.4,3.41,238060
2026-07-24 00:00:00+05:30,3.4,3.43,3.22,3.36,317292
2026-07-27 00:00:00+05:30,3.36,3.43,3.31,3.33,162977
2026-07-28 00:00:00+05:30,3.26,3.38,3.26,3.3,128636
2026-07-29 00:00:00+05:30,3.26,3.36,3.26,3.31,117260
2026-07-30 00:00:00+05:30,3.37,3.37,3.11,3.21,230805
2026-07-31 00:00:00+05:30,3.27,3.3,3.12,3.27,127322
2026-08-03 00:00:00+05:30,3.27,3.35,3.27,3.31,197052
2026-08-04 00:00:00+05:30,3.37,3.37,3.2,3.31,151665
2026-08-05 00:00:00+05:30,3.31,3.36,3.24,3.3,208407
2026-08-06 00:00:00+05:30,3.29,3.35,3.29,3.34,174800
2026-08-07 00:00:00+05:30,3.32,3.43,3.32,3.35,150119
2026-08-10 00:00:00+05:30,3.35,3.39,3.25,3.32,243936
2026-08-11 00:00:00+05:30,3.34,3.35,3.28,3.34,190145
2026-08-12 00:00:00+05:30,3.34,3.36,3.07,3.3,224209
2026-08-13 00:00:00+05:30,3.3,3.34,3.26,3.28,149879
2026-08-14 00:00:00+05:30,3.27,3.3,3.1,3.21,335604
2026-08-17 00:00:00+05:30,3.21,3.25,3.12,3.23,187912
2026-08-18 00:00:00+05:30,3.29,3.32,3.23,3.3,151216
2026-08-19 00:00:00+05:30,3.24,3.32,3.24,3.26,155145
2026-08-20 00:00:00+05:30,3.26,3.3,3.21,3.22,191513
2026-08-21 00:00:00+05:30,3.22,3.7,3.2,3.5,486653
2026-08-24 00:00:00+05:30,3.51,4.18,3.42,3.5,4134727
2026-08-25 00:00:00+05:30,3.51,3.65,3.13,3.2,2145804
2026-08-26 00:00:00+05:30,3.3,3.36,3.06,3.18,1677065
2026-08-27 00:00:00+05:30,3.29,3.29,3.07,3.13,1031559
2026-08-28 00:00:00+05:30,3.2,3.26,3.1,3.13,310902
2026-08-31 00:00:00+05:30,3.1,3.17,3.1,3.1,321476
2026-09-01 00:00:00+05:30,3.09,3.18,3.09,3.11,286357
2026-09-02 00:00:00+05:30,3.09,3.16,3.09,3.1,246319
2026-09-03 00:00:00+05:30,3.07,3.13,3.07,3.11,209644
2026-09-04 00:00:00+05:30,3.16,3.18,3.1,3.15,289526
2026-09-07 00:00:00+05:30,3.16,3.16,3.1,3.15,316026
2026-09-08 00:00:00+05:30,3.16,3.3,3.1,3.25,595934
2026-09-09 00:00:00+05:30,3.32,3.35,3.21,3.29,350812
2026-09-10 00:00:00+05:30,3.33,3.33,3.21,3.26,251800
2026-09-11 00:00:00+05:30,3.21,3.25,3.1,3.2,179619
2026-09-15 00:00:00+05:30,3.2,3.35,3.11,3.14,372173
2026-09-16 00:00:00+05:30,3.14,3.18,3.12,3.13,123405
2026-09-17 00:00:00+05:30,3.11,3.15,3.1,3.12,122407
2026-09-18 00:00:00+05:30,3.15,3.16,3.09,3.15,227668
2026-09-21 00:00:00+05:30,3.18,3.22,3.11,3.12,201344
2026-09-22 00:00:00+05:30,3.16,3.19,3.12,3.14,283086
2026-09-23 00:00:00+05:30,3.17,3.17,3.11,3.12,293642
2026-09-24 00:00:00+05:30,3.13,3.18,3.09,3.12,235422
2026-09-25 00:00:00+05:30,3.11,3.15,3.11,3.12,202636
