Date,Open,High,Low,Close,Volume
2023-03-09 00:00:00+05:30,2.78,2.83,2.73,2.78,727239
2023-03-10 00:00:00+05:30,2.78,2.78,2.68,2.68,451265
2023-03-13 00:00:00+05:30,2.58,2.73,2.58,2.58,711547
2023-03-14 00:00:00+05:30,2.58,2.63,2.48,2.58,229190
2023-03-15 00:00:00+05:30,2.63,2.63,2.53,2.58,193781
2023-03-16 00:00:00+05:30,2.63,2.63,2.53,2.53,202262
2023-03-17 00:00:00+05:30,2.58,2.63,2.48,2.58,538426
2023-03-20 00:00:00+05:30,2.58,2.63,2.48,2.53,239826
2023-03-21 00:00:00+05:30,2.53,2.63,2.43,2.63,898796
2023-03-22 00:00:00+05:30,2.63,2.73,2.53,2.73,767953
2023-03-23 00:00:00+05:30,2.78,2.83,2.63,2.63,238858
2023-03-24 00:00:00+05:30,2.58,2.63,2.53,2.53,334749
2023-03-27 00:00:00+05:30,2.63,2.63,2.53,2.58,605884
2023-03-28 00:00:00+05:30,2.53,2.63,2.48,2.48,300729
2023-03-29 00:00:00+05:30,2.53,2.53,2.43,2.43,260370
2023-03-31 00:00:00+05:30,2.48,2.53,2.38,2.43,1434014
2023-04-03 00:00:00+05:30,2.43,2.48,2.38,2.38,426888
2023-04-05 00:00:00+05:30,2.43,2.48,2.43,2.48,87349
2023-04-06 00:00:00+05:30,2.53,2.58,2.43,2.48,705353
2023-04-10 00:00:00+05:30,2.43,2.53,2.43,2.43,170690
2023-04-11 00:00:00+05:30,2.48,2.58,2.38,2.43,379679
2023-04-12 00:00:00+05:30,2.48,2.48,2.43,2.43,79117
2023-04-13 00:00:00+05:30,2.48,2.63,2.38,2.63,741936
2023-04-17 00:00:00+05:30,2.58,2.63,2.48,2.53,289258
2023-04-18 00:00:00+05:30,2.58,2.63,2.48,2.53,88629
2023-04-19 00:00:00+05:30,2.53,2.63,2.48,2.53,72646
2023-04-20 00:00:00+05:30,2.58,2.78,2.48,2.73,1316824
2023-04-21 00:00:00+05:30,2.73,2.98,2.68,2.88,569065
2023-04-24 00:00:00+05:30,2.98,2.98,2.63,2.63,4916616
2023-04-25 00:00:00+05:30,2.73,2.88,2.53,2.58,2510089
2023-04-26 00:00:00+05:30,2.63,2.78,2.53,2.63,833201
2023-04-27 00:00:00+05:30,2.68,2.73,2.43,2.48,939337
2023-04-28 00:00:00+05:30,2.48,2.73,2.48,2.68,892575
2023-05-02 00:00:00+05:30,2.78,2.88,2.63,2.68,729624
2023-05-03 00:00:00+05:30,2.68,2.73,2.58,2.63,370731
2023-05-04 00:00:00+05:30,2.63,2.68,2.53,2.58,452299
2023-05-05 00:00:00+05:30,2.63,2.63,2.53,2.58,289005
2023-05-08 00:00:00+05:30,2.53,2.73,2.53,2.63,521473
2023-05-09 00:00:00+05:30,2.68,2.68,2.58,2.63,278688
2023-05-10 00:00:00+05:30,2.63,2.88,2.53,2.58,3356683
2023-05-11 00:00:00+05:30,2.78,2.83,2.73,2.83,906144
2023-05-12 00:00:00+05:30,2.83,2.98,2.83,2.88,891858
2023-05-15 00:00:00+05:30,2.93,2.93,2.73,2.88,1884533
2023-05-16 00:00:00+05:30,2.93,2.93,2.78,2.83,560734
2023-05-17 00:00:00+05:30,2.78,2.93,2.73,2.83,581411
2023-05-18 00:00:00+05:30,2.88,3.08,2.83,3.08,6757330
2023-05-19 00:00:00+05:30,3.23,3.23,2.78,2.98,2453595
2023-05-22 00:00:00+05:30,2.88,2.98,2.78,2.83,1031348
2023-05-23 00:00:00+05:30,2.78,2.88,2.63,2.83,3341324
2023-05-24 00:00:00+05:30,2.83,3.08,2.63,2.98,3345898
2023-05-25 00:00:00+05:30,3.03,3.03,2.83,2.93,486587
2023-05-26 00:00:00+05:30,2.93,2.98,2.88,2.93,156983
2023-05-29 00:00:00+05:30,2.88,3.08,2.83,2.98,1306499
2023-05-30 00:00:00+05:30,3.08,3.08,2.93,2.98,150207
2023-05-31 00:00:00+05:30,2.98,3.18,2.93,3.08,1006993
2023-06-01 00:00:00+05:30,3.18,3.18,2.93,2.98,1085152
2023-06-02 00:00:00+05:30,2.98,3.28,2.93,3.23,8549206
2023-06-05 00:00:00+05:30,3.38,3.53,3.13,3.13,2762821
2023-06-06 00:00:00+05:30,3.18,3.38,2.83,2.83,12146338
2023-06-07 00:00:00+05:30,2.73,2.78,2.48,2.73,9968697
2023-06-08 00:00:00+05:30,2.78,2.93,2.68,2.68,1785271
2023-06-09 00:00:00+05:30,2.78,2.78,2.68,2.73,1351484
2023-06-12 00:00:00+05:30,2.78,2.78,2.63,2.68,835373
2023-06-13 00:00:00+05:30,2.73,2.83,2.68,2.73,1544669
2023-06-14 00:00:00+05:30,2.78,2.83,2.68,2.73,1033953
2023-06-15 00:00:00+05:30,2.78,2.78,2.68,2.73,538077
2023-06-16 00:00:00+05:30,2.78,2.78,2.68,2.78,499363
2023-06-19 00:00:00+05:30,2.78,2.83,2.73,2.78,785941
2023-06-20 00:00:00+05:30,2.73,3.18,2.68,2.98,3287826
2023-06-21 00:00:00+05:30,2.98,3.03,2.83,2.98,1337945
2023-06-22 00:00:00+05:30,2.98,2.98,2.83,2.88,552245
2023-06-23 00:00:00+05:30,2.93,2.93,2.78,2.83,365260
2023-06-26 00:00:00+05:30,2.83,2.83,2.73,2.78,240031
2023-06-27 00:00:00+05:30,2.78,3.08,2.73,2.98,1368542
2023-06-28 00:00:00+05:30,2.98,3.03,2.88,2.93,350845
2023-06-30 00:00:00+05:30,2.98,3.03,2.88,2.93,780028
2023-07-03 00:00:00+05:30,2.93,3.13,2.83,3.08,1779549
2023-07-04 00:00:00+05:30,2.98,3.58,2.98,3.38,2870703
2023-07-05 00:00:00+05:30,3.48,3.53,3.18,3.28,1527539
2023-07-06 00:00:00+05:30,3.23,3.87,3.23,3.82,3475843
2023-07-07 00:00:00+05:30,3.87,4.07,3.18,3.23,10166431
2023-07-10 00:00:00+05:30,3.28,3.38,3.18,3.18,1099861
2023-07-11 00:00:00+05:30,3.23,3.33,3.08,3.13,2644035
2023-07-12 00:00:00+05:30,3.18,3.23,3.08,3.13,741547
2023-07-13 00:00:00+05:30,3.18,3.18,3.08,3.13,483514
2023-07-14 00:00:00+05:30,3.18,3.28,2.98,3.03,1685817
2023-07-17 00:00:00+05:30,3.03,3.08,2.93,3.03,859469
2023-07-18 00:00:00+05:30,3.03,3.03,2.98,2.98,632657
2023-07-19 00:00:00+05:30,2.98,3.03,2.93,2.98,444579
2023-07-20 00:00:00+05:30,2.98,3.58,2.98,3.58,6220395
2023-07-21 00:00:00+05:30,3.48,4.17,3.13,3.23,20701319
2023-07-24 00:00:00+05:30,3.28,3.48,2.98,3.08,10984179
2023-07-25 00:00:00+05:30,3.13,3.18,2.93,2.98,4006398
2023-07-26 00:00:00+05:30,3.08,3.48,3.03,3.33,6825451
2023-07-27 00:00:00+05:30,3.58,3.58,2.93,3.03,15371607
2023-07-28 00:00:00+05:30,3.08,3.13,2.98,3.08,2493090
2023-07-31 00:00:00+05:30,3.13,3.18,3.03,3.13,2528204
2023-08-01 00:00:00+05:30,3.13,3.13,2.73,2.88,17895313
2023-08-02 00:00:00+05:30,2.88,2.93,2.83,2.88,1949087
2023-08-03 00:00:00+05:30,2.93,3.03,2.83,2.93,1853991
2023-08-04 00:00:00+05:30,2.93,2.98,2.73,2.78,5499635
2023-08-07 00:00:00+05:30,2.83,2.98,2.73,2.83,11692605
2023-08-08 00:00:00+05:30,2.83,2.93,2.73,2.83,5185685
2023-08-09 00:00:00+05:30,2.83,2.88,2.78,2.88,1167629
2023-08-10 00:00:00+05:30,2.88,2.93,2.73,2.83,6992504
2023-08-11 00:00:00+05:30,2.78,2.83,2.73,2.78,2375341
2023-08-14 00:00:00+05:30,2.83,2.83,2.73,2.73,1521007
2023-08-16 00:00:00+05:30,2.78,2.83,2.73,2.83,1265442
2023-08-17 00:00:00+05:30,2.78,2.83,2.73,2.78,733720
2023-08-18 00:00:00+05:30,2.83,2.83,2.73,2.78,780496
2023-08-21 00:00:00+05:30,2.78,2.83,2.73,2.78,586173
2023-08-22 00:00:00+05:30,2.83,2.83,2.73,2.78,990589
2023-08-23 00:00:00+05:30,2.78,2.83,2.78,2.78,899169
2023-08-24 00:00:00+05:30,2.83,2.83,2.73,2.78,689596
2023-08-25 00:00:00+05:30,2.73,2.78,2.73,2.73,745874
2023-08-28 00:00:00+05:30,2.78,2.78,2.68,2.73,1881754
2023-08-29 00:00:00+05:30,2.68,2.73,2.68,2.68,671959
2023-08-30 00:00:00+05:30,2.73,2.73,2.68,2.73,696507
2023-08-31 00:00:00+05:30,2.68,2.73,2.58,2.63,1637233
2023-09-01 00:00:00+05:30,2.63,2.83,2.58,2.78,3509410
2023-09-04 00:00:00+05:30,2.83,2.93,2.78,2.88,1958315
2023-09-05 00:00:00+05:30,2.93,2.98,2.88,2.88,1439983
2023-09-06 00:00:00+05:30,2.93,2.93,2.73,2.73,2486669
2023-09-07 00:00:00+05:30,2.78,2.83,2.78,2.78,961107
2023-09-08 00:00:00+05:30,2.83,2.88,2.78,2.88,1188682
2023-09-11 00:00:00+05:30,2.88,2.93,2.83,2.83,1794391
2023-09-12 00:00:00+05:30,2.88,3.13,2.78,2.83,4565653
2023-09-13 00:00:00+05:30,2.83,2.88,2.78,2.78,892934
2023-09-14 00:00:00+05:30,2.78,2.88,2.78,2.78,795356
2023-09-15 00:00:00+05:30,2.83,2.88,2.78,2.83,940991
2023-09-18 00:00:00+05:30,2.83,2.88,2.78,2.83,538000
2023-09-20 00:00:00+05:30,2.83,2.83,2.73,2.78,1101728
2023-09-21 00:00:00+05:30,2.73,2.78,2.73,2.73,420660
2023-09-22 00:00:00+05:30,2.73,2.78,2.73,2.78,616993
2023-09-25 00:00:00+05:30,2.78,2.78,2.68,2.68,683644
2023-09-26 00:00:00+05:30,2.73,2.73,2.68,2.73,483032
2023-09-27 00:00:00+05:30,2.68,2.78,2.68,2.73,797326
2023-09-28 00:00:00+05:30,2.73,2.78,2.68,2.73,228696
2023-09-29 00:00:00+05:30,2.73,2.73,2.68,2.68,230109
2023-10-03 00:00:00+05:30,2.73,2.73,2.63,2.68,419978
2023-10-04 00:00:00+05:30,2.68,2.68,2.63,2.68,264313
2023-10-05 00:00:00+05:30,2.68,2.83,2.63,2.78,1318384
2023-10-06 00:00:00+05:30,2.78,2.83,2.73,2.78,748426
2023-10-09 00:00:00+05:30,2.73,3.03,2.68,2.88,4049914
2023-10-10 00:00:00+05:30,2.93,2.98,2.83,2.88,1219323
2023-10-11 00:00:00+05:30,2.93,2.98,2.88,2.98,1131876
2023-10-12 00:00:00+05:30,2.98,3.08,2.93,2.98,1359002
2023-10-13 00:00:00+05:30,2.98,2.98,2.83,2.88,2375302
2023-10-16 00:00:00+05:30,2.93,2.98,2.83,2.88,1868867
2023-10-17 00:00:00+05:30,2.88,2.98,2.78,2.78,1266023
2023-10-18 00:00:00+05:30,2.83,2.83,2.73,2.78,1630738
2023-10-19 00:00:00+05:30,2.83,2.83,2.73,2.78,892562
2023-10-20 00:00:00+05:30,2.83,2.83,2.73,2.78,595825
2023-10-23 00:00:00+05:30,2.83,2.88,2.63,2.68,2018124
2023-10-25 00:00:00+05:30,2.68,2.73,2.58,2.63,793570
2023-10-26 00:00:00+05:30,2.63,2.68,2.53,2.63,1007273
2023-10-27 00:00:00+05:30,2.63,2.83,2.58,2.73,1360534
2023-10-30 00:00:00+05:30,2.68,2.73,2.58,2.58,3540847
2023-10-31 00:00:00+05:30,2.58,2.68,2.58,2.63,1163198
2023-11-01 00:00:00+05:30,2.63,2.63,2.58,2.63,576412
2023-11-02 00:00:00+05:30,2.63,2.68,2.58,2.68,1552441
2023-11-03 00:00:00+05:30,2.68,2.73,2.63,2.68,514405
2023-11-06 00:00:00+05:30,2.68,2.68,2.63,2.68,467632
2023-11-07 00:00:00+05:30,2.68,2.68,2.63,2.63,409063
2023-11-08 00:00:00+05:30,2.68,2.73,2.63,2.68,1181775
2023-11-09 00:00:00+05:30,2.73,2.73,2.68,2.68,543178
2023-11-10 00:00:00+05:30,2.68,2.78,2.68,2.78,1616910
2023-11-12 00:00:00+05:30,2.83,2.88,2.78,2.83,1053661
2023-11-13 00:00:00+05:30,2.83,2.88,2.78,2.88,1003095
2023-11-15 00:00:00+05:30,2.88,3.28,2.88,3.18,10528717
2023-11-16 00:00:00+05:30,3.28,3.48,3.23,3.33,8086816
2023-11-17 00:00:00+05:30,3.38,3.43,3.23,3.28,6922138
2023-11-20 00:00:00+05:30,3.33,3.38,3.18,3.28,4049578
2023-11-21 00:00:00+05:30,3.33,3.33,3.08,3.13,2957401
2023-11-22 00:00:00+05:30,3.08,3.13,2.93,3.03,3285658
2023-11-23 00:00:00+05:30,3.03,3.08,2.98,3.03,791094
2023-11-24 00:00:00+05:30,3.03,3.08,2.88,2.93,2148238
2023-11-28 00:00:00+05:30,2.93,3.28,2.93,3.23,5556764
2023-11-29 00:00:00+05:30,3.33,3.48,3.28,3.28,5577076
2023-11-30 00:00:00+05:30,3.33,3.43,3.23,3.23,2410592
2023-12-01 00:00:00+05:30,3.33,3.43,3.23,3.33,5563086
2023-12-04 00:00:00+05:30,3.38,3.58,3.08,3.18,8834807
2023-12-05 00:00:00+05:30,3.18,3.23,3.13,3.18,2516205
2023-12-06 00:00:00+05:30,3.23,3.28,3.13,3.23,3049265
2023-12-07 00:00:00+05:30,3.23,3.33,3.13,3.28,1837305
2023-12-08 00:00:00+05:30,3.33,3.33,3.18,3.23,1583727
2023-12-11 00:00:00+05:30,3.28,3.28,3.18,3.23,1531095
2023-12-12 00:00:00+05:30,3.28,3.43,3.23,3.28,2922780
2023-12-13 00:00:00+05:30,3.38,3.43,3.28,3.28,2170126
2023-12-14 00:00:00+05:30,3.38,3.38,3.28,3.28,1038432
2023-12-15 00:00:00+05:30,3.28,3.38,3.18,3.28,2793175
2023-12-18 00:00:00+05:30,3.33,3.38,3.28,3.28,1634131
2023-12-19 00:00:00+05:30,3.28,3.38,3.28,3.38,1266376
2023-12-20 00:00:00+05:30,3.38,3.97,3.33,3.63,31897279
2023-12-21 00:00:00+05:30,3.63,4.07,3.48,3.82,6572385
2023-12-22 00:00:00+05:30,3.87,4.57,3.87,4.57,15653874
2023-12-26 00:00:00+05:30,5.07,5.46,4.82,5.22,32281516
2023-12-27 00:00:00+05:30,5.46,5.46,4.72,4.72,16045316
2023-12-28 00:00:00+05:30,4.57,4.87,4.52,4.52,1482276
2023-12-29 00:00:00+05:30,4.32,4.47,4.32,4.32,640872
2024-01-01 00:00:00+05:30,4.12,4.22,4.12,4.12,1222741
2024-01-02 00:00:00+05:30,4.12,4.32,4.12,4.32,2258854
2024-01-03 00:00:00+05:30,4.52,4.52,4.52,4.52,886867
2024-01-04 00:00:00+05:30,4.72,4.72,4.72,4.72,1381545
2024-01-05 00:00:00+05:30,4.92,4.92,4.77,4.92,2370688
2024-01-08 00:00:00+05:30,5.07,5.07,4.97,5.07,1920923
2024-01-09 00:00:00+05:30,4.97,4.97,4.97,4.97,303200
2024-01-10 00:00:00+05:30,4.87,4.87,4.87,4.87,333173
2024-01-11 00:00:00+05:30,4.77,4.77,4.77,4.77,196543
2024-01-12 00:00:00+05:30,4.67,4.67,4.67,4.67,187534
2024-01-15 00:00:00+05:30,4.57,4.57,4.57,4.57,517532
2024-01-16 00:00:00+05:30,4.47,4.47,4.47,4.47,829423
2024-01-17 00:00:00+05:30,4.42,4.42,4.42,4.42,200700
2024-01-18 00:00:00+05:30,4.37,4.37,4.37,4.37,235496
2024-01-19 00:00:00+05:30,4.42,4.42,4.42,4.42,1270891
2024-01-20 00:00:00+05:30,4.37,4.42,4.37,4.37,377569
2024-01-23 00:00:00+05:30,4.32,4.32,4.32,4.32,144583
2024-01-24 00:00:00+05:30,4.27,4.27,4.27,4.27,250281
2024-01-25 00:00:00+05:30,4.22,4.22,4.22,4.22,93774
2024-01-29 00:00:00+05:30,4.17,4.17,4.17,4.17,218121
2024-01-30 00:00:00+05:30,4.12,4.12,4.12,4.12,320985
2024-01-31 00:00:00+05:30,4.07,4.07,4.07,4.07,628025
2024-02-01 00:00:00+05:30,4.02,4.02,4.02,4.02,541353
2024-02-02 00:00:00+05:30,4.02,4.02,3.97,4.02,1242608
2024-02-05 00:00:00+05:30,3.97,3.97,3.97,3.97,322742
2024-02-06 00:00:00+05:30,3.92,3.92,3.92,3.92,419918
2024-02-07 00:00:00+05:30,3.87,3.87,3.87,3.87,273653
2024-02-08 00:00:00+05:30,3.82,3.82,3.82,3.82,162902
2024-02-09 00:00:00+05:30,3.77,3.77,3.77,3.77,205913
2024-02-12 00:00:00+05:30,3.73,3.73,3.73,3.73,169274
2024-02-13 00:00:00+05:30,3.68,3.68,3.68,3.68,138396
2024-02-14 00:00:00+05:30,3.63,3.63,3.63,3.63,186701
2024-02-15 00:00:00+05:30,3.58,3.58,3.58,3.58,180809
2024-02-16 00:00:00+05:30,3.53,3.53,3.53,3.53,317229
2024-02-19 00:00:00+05:30,3.53,3.68,3.43,3.68,654338
2024-02-20 00:00:00+05:30,3.82,3.82,3.77,3.82,3702907
2024-02-21 00:00:00+05:30,3.82,3.97,3.63,3.63,1116050
2024-02-22 00:00:00+05:30,3.68,3.77,3.48,3.77,1366505
2024-02-23 00:00:00+05:30,3.77,3.92,3.77,3.87,1298776
2024-02-26 00:00:00+05:30,3.92,3.92,3.68,3.77,769975
2024-02-27 00:00:00+05:30,3.87,3.87,3.68,3.73,837474
2024-02-28 00:00:00+05:30,3.77,3.77,3.68,3.68,980785
2024-02-29 00:00:00+05:30,3.63,3.82,3.63,3.82,809093
2024-03-01 00:00:00+05:30,3.87,3.97,3.82,3.97,756533
2024-03-02 00:00:00+05:30,4.07,4.12,3.87,4.02,243712
2024-03-04 00:00:00+05:30,4.12,4.17,3.82,3.97,718164
2024-03-05 00:00:00+05:30,4.07,4.12,3.77,3.77,715383
2024-03-06 00:00:00+05:30,3.87,3.87,3.63,3.63,344438
2024-03-07 00:00:00+05:30,3.68,3.73,3.48,3.58,877164
2024-03-11 00:00:00+05:30,3.68,3.73,3.43,3.48,506318
2024-03-12 00:00:00+05:30,3.48,3.48,3.33,3.33,414728
2024-03-13 00:00:00+05:30,3.18,3.18,3.18,3.18,234400
2024-03-14 00:00:00+05:30,3.03,3.33,3.03,3.08,1439650
2024-03-15 00:00:00+05:30,3.13,3.13,2.98,3.03,839576
2024-03-18 00:00:00+05:30,3.08,3.08,2.93,3.03,587362
2024-03-19 00:00:00+05:30,3.03,3.08,2.88,2.93,703037
2024-03-20 00:00:00+05:30,2.98,3.03,2.88,2.98,707086
2024-03-21 00:00:00+05:30,3.03,3.13,2.98,3.08,504067
2024-03-22 00:00:00+05:30,3.18,3.23,2.98,3.23,292570
2024-03-26 00:00:00+05:30,3.38,3.38,3.08,3.18,1413583
2024-03-27 00:00:00+05:30,3.18,3.18,3.03,3.03,995229
2024-03-28 00:00:00+05:30,3.08,3.08,2.93,2.93,633270
2024-04-01 00:00:00+05:30,3.13,3.18,3.08,3.18,625250
2024-04-02 00:00:00+05:30,3.43,3.48,3.28,3.43,3044055
2024-04-03 00:00:00+05:30,3.43,3.48,3.33,3.48,1500605
2024-04-04 00:00:00+05:30,3.48,3.58,3.43,3.48,1865430
2024-04-05 00:00:00+05:30,3.48,3.63,3.43,3.53,761399
2024-04-08 00:00:00+05:30,3.63,3.87,3.53,3.82,6202274
2024-04-09 00:00:00+05:30,3.87,4.17,3.82,3.97,6983664
2024-04-10 00:00:00+05:30,3.97,4.12,3.63,3.77,2938530
2024-04-12 00:00:00+05:30,3.77,3.77,3.53,3.68,1458267
2024-04-15 00:00:00+05:30,3.58,3.73,3.38,3.58,1960748
2024-04-16 00:00:00+05:30,3.58,3.77,3.43,3.63,2059394
2024-04-18 00:00:00+05:30,3.63,3.77,3.58,3.63,2299664
2024-04-19 00:00:00+05:30,3.58,3.73,3.43,3.63,2312301
2024-04-22 00:00:00+05:30,3.73,3.73,3.58,3.68,1366321
2024-04-23 00:00:00+05:30,3.68,3.68,3.58,3.58,987165
2024-04-24 00:00:00+05:30,3.58,3.63,3.53,3.53,897877
2024-04-25 00:00:00+05:30,3.53,3.58,3.48,3.53,680083
2024-04-26 00:00:00+05:30,3.53,3.87,3.48,3.77,3044384
2024-04-29 00:00:00+05:30,3.82,3.87,3.68,3.73,833902
2024-04-30 00:00:00+05:30,3.77,4.02,3.68,3.97,4760059
2024-05-02 00:00:00+05:30,4.07,4.37,3.97,4.17,13090611
2024-05-03 00:00:00+05:30,4.17,4.17,3.92,4.02,4115447
2024-05-06 00:00:00+05:30,4.07,4.07,3.82,3.87,2156420
2024-05-07 00:00:00+05:30,3.87,3.92,3.53,3.82,2677843
2024-05-08 00:00:00+05:30,3.92,4.07,3.87,3.97,935635
2024-05-09 00:00:00+05:30,3.97,4.02,3.77,3.77,1021812
2024-05-10 00:00:00+05:30,3.87,3.87,3.73,3.77,747224
2024-05-13 00:00:00+05:30,3.82,3.82,3.58,3.63,1002649
2024-05-14 00:00:00+05:30,3.68,3.77,3.63,3.73,1741337
2024-05-15 00:00:00+05:30,3.77,3.77,3.68,3.68,785976
2024-05-16 00:00:00+05:30,3.77,3.87,3.73,3.77,720260
2024-05-17 00:00:00+05:30,3.82,3.87,3.73,3.77,1041985
2024-05-18 00:00:00+05:30,3.92,3.92,3.77,3.87,187278
2024-05-21 00:00:00+05:30,3.87,3.92,3.82,3.87,975459
2024-05-22 00:00:00+05:30,3.92,3.97,3.82,3.92,1969818
2024-05-23 00:00:00+05:30,3.92,3.97,3.87,3.92,796983
2024-05-24 00:00:00+05:30,3.92,3.97,3.77,3.77,1845177
2024-05-27 00:00:00+05:30,3.82,4.12,3.68,4.12,4864970
2024-05-28 00:00:00+05:30,4.17,4.42,3.97,4.27,5717796
2024-05-29 00:00:00+05:30,4.22,4.27,4.07,4.17,2048085
2024-05-30 00:00:00+05:30,4.17,4.47,4.07,4.32,5027536
2024-05-31 00:00:00+05:30,4.37,4.57,4.37,4.37,2965148
2024-06-03 00:00:00+05:30,4.52,4.57,4.37,4.37,2633134
2024-06-04 00:00:00+05:30,4.42,4.47,3.97,3.97,4865861
2024-06-05 00:00:00+05:30,3.87,4.17,3.63,4.02,3045566
2024-06-06 00:00:00+05:30,4.12,4.12,3.97,4.02,1405627
2024-06-07 00:00:00+05:30,4.07,4.12,3.97,4.02,1120791
2024-06-10 00:00:00+05:30,4.02,4.16,3.94,4.09,1290828
2024-06-11 00:00:00+05:30,4.16,4.26,3.97,4.13,1740086
2024-06-12 00:00:00+05:30,4.16,4.23,4.09,4.14,775527
2024-06-13 00:00:00+05:30,4.22,4.34,4.07,4.12,739342
2024-06-14 00:00:00+05:30,4.15,4.18,4.06,4.11,534190
2024-06-18 00:00:00+05:30,4.17,4.24,4.07,4.09,649501
2024-06-19 00:00:00+05:30,4.09,4.48,3.7,4.08,2324291
2024-06-20 00:00:00+05:30,4.09,4.2,4.08,4.1,959928
2024-06-21 00:00:00+05:30,4.16,4.16,4.02,4.03,720492
2024-06-24 00:00:00+05:30,4.08,4.08,3.94,4.01,778835
2024-06-25 00:00:00+05:30,4.01,4.07,3.94,3.96,664103
2024-06-26 00:00:00+05:30,3.97,4.05,3.87,3.96,1135014
2024-06-27 00:00:00+05:30,4.06,4.06,3.87,3.94,1022680
2024-06-28 00:00:00+05:30,4.0,4.02,3.93,3.95,609748
2024-07-01 00:00:00+05:30,3.98,4.01,3.92,3.94,908540
2024-07-02 00:00:00+05:30,3.97,3.98,3.7,3.91,774575
2024-07-03 00:00:00+05:30,3.97,4.01,3.87,3.9,1225886
2024-07-04 00:00:00+05:30,3.95,4.03,3.9,4.01,1363790
2024-07-05 00:00:00+05:30,4.0,4.24,4.0,4.13,2428093
2024-07-08 00:00:00+05:30,4.23,4.33,4.0,4.29,2197425
2024-07-09 00:00:00+05:30,4.37,4.53,4.36,4.46,4645135
2024-07-10 00:00:00+05:30,4.47,4.53,4.21,4.28,1372100
2024-07-11 00:00:00+05:30,4.26,4.65,4.17,4.59,3686107
2024-07-12 00:00:00+05:30,4.72,4.72,4.38,4.5,2142820
2024-07-15 00:00:00+05:30,4.46,4.57,4.4,4.5,1295602
2024-07-16 00:00:00+05:30,4.59,4.59,4.49,4.54,955043
2024-07-18 00:00:00+05:30,4.56,4.67,4.5,4.55,1502804
2024-07-19 00:00:00+05:30,4.67,4.67,4.47,4.55,1324032
2024-07-22 00:00:00+05:30,4.57,4.67,4.55,4.58,4450190
2024-07-23 00:00:00+05:30,4.59,4.64,4.48,4.54,942680
2024-07-24 00:00:00+05:30,4.59,4.99,4.52,4.67,9068350
2024-07-25 00:00:00+05:30,4.7,4.98,4.63,4.78,3937646
2024-07-26 00:00:00+05:30,4.87,4.98,4.78,4.85,3785923
2024-07-29 00:00:00+05:30,4.99,5.32,4.86,4.97,20440897
2024-07-30 00:00:00+05:30,5.37,5.46,4.95,4.98,27524440
2024-07-31 00:00:00+05:30,5.21,5.39,4.96,5.03,14810861
2024-08-01 00:00:00+05:30,5.03,5.52,5.03,5.51,25652221
2024-08-02 00:00:00+05:30,5.51,6.06,5.08,6.05,27568768
2024-08-05 00:00:00+05:30,5.95,6.65,5.52,6.65,33598981
2024-08-06 00:00:00+05:30,6.96,6.97,6.85,6.97,4531898
2024-08-07 00:00:00+05:30,7.32,7.32,6.62,6.62,24996006
2024-08-08 00:00:00+05:30,6.28,6.28,6.28,6.28,1149348
2024-08-09 00:00:00+05:30,5.96,5.96,5.96,5.96,1372291
2024-08-12 00:00:00+05:30,5.66,5.66,5.66,5.66,1235690
2024-08-13 00:00:00+05:30,5.37,5.94,5.37,5.94,5048545
2024-08-14 00:00:00+05:30,6.23,6.23,5.72,5.84,6688688
2024-08-16 00:00:00+05:30,5.96,6.04,5.62,5.68,2227203
2024-08-19 00:00:00+05:30,5.66,5.96,5.44,5.95,2918381
2024-08-20 00:00:00+05:30,6.06,6.11,5.91,6.0,2785790
2024-08-21 00:00:00+05:30,6.02,6.11,5.86,5.95,1657214
2024-08-22 00:00:00+05:30,6.16,6.24,6.06,6.24,2582676
2024-08-23 00:00:00+05:30,6.36,6.55,6.35,6.55,1956240
2024-08-26 00:00:00+05:30,6.76,6.8,6.23,6.7,5183165
2024-08-27 00:00:00+05:30,6.56,6.56,6.56,6.56,346965
2024-08-28 00:00:00+05:30,6.42,6.42,6.42,6.42,160574
2024-08-29 00:00:00+05:30,6.29,6.29,6.29,6.29,71320
2024-08-30 00:00:00+05:30,6.16,6.16,6.16,6.16,127988
2024-09-02 00:00:00+05:30,6.03,6.03,6.03,6.03,130962
2024-09-03 00:00:00+05:30,5.9,5.9,5.9,5.9,252674
2024-09-04 00:00:00+05:30,5.78,5.78,5.78,5.78,159200
2024-09-05 00:00:00+05:30,5.66,5.66,5.66,5.66,421479
2024-09-06 00:00:00+05:30,5.54,5.54,5.54,5.54,298321
2024-09-09 00:00:00+05:30,5.42,5.42,5.42,5.42,275650
2024-09-10 00:00:00+05:30,5.31,5.31,5.31,5.31,423766
2024-09-11 00:00:00+05:30,5.21,5.41,5.21,5.41,979764
2024-09-12 00:00:00+05:30,5.3,5.31,5.3,5.31,614514
2024-09-13 00:00:00+05:30,5.29,5.29,5.22,5.22,430744
2024-09-16 00:00:00+05:30,5.22,5.22,5.19,5.19,411519
2024-09-17 00:00:00+05:30,5.18,5.18,5.17,5.17,554713
2024-09-18 00:00:00+05:30,5.16,5.16,5.09,5.09,528428
2024-09-19 00:00:00+05:30,5.09,5.09,4.98,4.98,517588
2024-09-20 00:00:00+05:30,4.96,4.96,4.87,4.87,534255
2024-09-23 00:00:00+05:30,4.96,4.96,4.96,4.96,588489
