Date,Open,High,Low,Close,Volume
2022-11-24 00:00:00+05:30,377.9,379.8,374.2,376.4,79709
2022-11-25 00:00:00+05:30,376.5,393.0,376.5,388.15,193889
2022-11-28 00:00:00+05:30,387.95,394.4,387.1,390.0,125824
2022-11-29 00:00:00+05:30,391.8,408.9,389.05,403.0,548875
2022-11-30 00:00:00+05:30,404.6,408.5,397.65,400.4,201086
2022-12-01 00:00:00+05:30,402.8,406.85,391.55,394.9,196896
2022-12-02 00:00:00+05:30,394.7,401.5,394.05,394.95,146175
2022-12-05 00:00:00+05:30,396.6,421.0,395.8,418.3,836609
2022-12-06 00:00:00+05:30,419.95,432.45,418.3,429.15,787247
2022-12-07 00:00:00+05:30,431.2,432.85,409.6,411.45,329423
2022-12-08 00:00:00+05:30,412.15,415.55,406.6,411.35,213884
2022-12-09 00:00:00+05:30,412.9,414.9,396.0,401.1,192452
2022-12-12 00:00:00+05:30,398.05,413.8,394.1,409.5,285172
2022-12-13 00:00:00+05:30,411.4,412.65,394.25,397.75,285366
2022-12-14 00:00:00+05:30,399.4,413.45,397.65,404.2,350566
2022-12-15 00:00:00+05:30,403.65,406.0,394.1,396.9,182753
2022-12-16 00:00:00+05:30,394.8,402.0,386.05,389.75,216097
2022-12-19 00:00:00+05:30,390.65,396.9,388.5,393.15,148226
2022-12-20 00:00:00+05:30,393.3,407.0,389.5,401.5,360804
2022-12-21 00:00:00+05:30,403.55,404.25,381.05,384.4,259146
2022-12-22 00:00:00+05:30,388.0,391.0,372.0,377.55,177488
2022-12-23 00:00:00+05:30,374.9,375.4,352.3,355.5,209042
2022-12-26 00:00:00+05:30,355.5,373.05,353.0,368.85,144506
2022-12-27 00:00:00+05:30,370.7,378.4,369.0,375.75,129629
2022-12-28 00:00:00+05:30,376.4,386.9,371.6,380.95,185637
2022-12-29 00:00:00+05:30,382.0,393.4,380.8,385.45,247189
2022-12-30 00:00:00+05:30,387.4,398.0,384.65,386.35,153155
2023-01-02 00:00:00+05:30,462.0,462.0,415.35,419.1,2205948
2023-01-03 00:00:00+05:30,419.7,435.0,413.9,418.5,1143708
2023-01-04 00:00:00+05:30,420.8,428.0,407.05,411.45,708422
2023-01-05 00:00:00+05:30,400.0,403.6,391.65,395.4,404181
2023-01-06 00:00:00+05:30,392.05,401.05,388.6,398.45,270507
2023-01-09 00:00:00+05:30,400.0,403.0,392.55,397.7,186563
2023-01-10 00:00:00+05:30,394.95,405.45,390.1,392.95,274041
2023-01-11 00:00:00+05:30,394.5,396.6,387.1,390.35,130693
2023-01-12 00:00:00+05:30,390.35,393.0,384.4,386.5,146215
2023-01-13 00:00:00+05:30,388.3,392.8,383.8,387.9,147843
2023-01-16 00:00:00+05:30,389.55,391.65,382.95,385.15,116509
2023-01-17 00:00:00+05:30,385.15,386.55,383.3,385.2,84432
2023-01-18 00:00:00+05:30,386.0,392.1,380.0,382.75,167490
2023-01-19 00:00:00+05:30,380.6,383.4,376.05,378.0,124830
2023-01-20 00:00:00+05:30,378.1,385.9,378.1,380.3,112344
2023-01-23 00:00:00+05:30,381.2,383.95,376.0,377.15,74629
2023-01-24 00:00:00+05:30,378.25,380.4,375.0,376.0,69155
2023-01-25 00:00:00+05:30,379.0,379.0,369.05,370.45,73137
2023-01-27 00:00:00+05:30,371.75,373.75,356.7,362.3,125616
2023-01-30 00:00:00+05:30,362.3,368.75,356.15,361.75,138752
2023-01-31 00:00:00+05:30,363.4,369.0,361.5,367.65,95585
2023-02-01 00:00:00+05:30,370.1,379.35,355.8,361.2,179145
2023-02-02 00:00:00+05:30,360.0,366.95,357.35,360.6,100712
2023-02-03 00:00:00+05:30,362.0,363.65,347.95,357.2,119454
2023-02-06 00:00:00+05:30,358.55,360.5,350.05,351.45,78587
2023-02-07 00:00:00+05:30,353.2,367.8,349.85,361.2,241041
2023-02-08 00:00:00+05:30,362.3,368.0,361.0,362.35,164813
2023-02-09 00:00:00+05:30,363.4,379.0,359.4,373.4,372976
2023-02-10 00:00:00+05:30,373.4,404.9,372.65,393.55,1261329
2023-02-13 00:00:00+05:30,392.8,398.0,375.25,381.1,535339
2023-02-14 00:00:00+05:30,384.9,385.65,372.9,376.25,142134
2023-02-15 00:00:00+05:30,376.25,381.3,372.25,374.85,148584
2023-02-16 00:00:00+05:30,376.95,378.8,371.1,372.85,102093
2023-02-17 00:00:00+05:30,371.0,374.55,364.2,367.85,118035
2023-02-20 00:00:00+05:30,367.0,369.7,361.05,361.9,180881
2023-02-21 00:00:00+05:30,362.0,365.95,357.95,360.0,168614
2023-02-22 00:00:00+05:30,357.0,360.45,353.1,356.85,96988
2023-02-23 00:00:00+05:30,357.0,361.8,352.5,353.4,118205
2023-02-24 00:00:00+05:30,354.65,358.5,345.0,346.1,130046
2023-02-27 00:00:00+05:30,346.55,348.75,333.0,334.45,116596
2023-02-28 00:00:00+05:30,334.95,336.5,330.25,332.9,94804
2023-03-01 00:00:00+05:30,332.35,346.45,332.35,344.4,132124
2023-03-02 00:00:00+05:30,344.35,349.0,339.05,340.6,83334
2023-03-03 00:00:00+05:30,342.35,347.9,343.0,344.85,90886
2023-03-06 00:00:00+05:30,346.6,355.55,346.6,352.45,96805
2023-03-08 00:00:00+05:30,349.1,359.0,348.15,356.3,115204
2023-03-09 00:00:00+05:30,357.9,358.95,349.0,350.2,59914
2023-03-10 00:00:00+05:30,347.55,347.55,339.9,342.5,101037
2023-03-13 00:00:00+05:30,342.9,343.8,321.25,325.7,151704
2023-03-14 00:00:00+05:30,325.65,329.35,316.2,320.2,105609
2023-03-15 00:00:00+05:30,324.0,325.0,313.0,314.05,111204
2023-03-16 00:00:00+05:30,314.85,316.2,304.15,308.95,122734
2023-03-17 00:00:00+05:30,312.0,332.6,312.0,324.7,328930
2023-03-20 00:00:00+05:30,329.9,329.9,316.75,322.1,117944
2023-03-21 00:00:00+05:30,324.0,324.5,316.85,319.6,82362
2023-03-22 00:00:00+05:30,320.0,325.9,317.85,319.3,75762
2023-03-23 00:00:00+05:30,316.15,321.7,313.6,315.4,115908
2023-03-24 00:00:00+05:30,315.4,316.95,306.35,307.85,101089
2023-03-27 00:00:00+05:30,309.4,309.95,292.6,295.25,159900
2023-03-28 00:00:00+05:30,296.7,298.75,283.4,284.6,212376
2023-03-29 00:00:00+05:30,285.5,298.0,285.45,295.35,269184
2023-03-31 00:00:00+05:30,299.0,302.75,296.05,298.55,138046
2023-04-03 00:00:00+05:30,299.0,310.65,298.95,308.8,152951
2023-04-05 00:00:00+05:30,310.8,316.35,305.8,313.05,138857
2023-04-06 00:00:00+05:30,314.0,319.75,311.6,316.25,147559
2023-04-10 00:00:00+05:30,318.0,320.4,313.0,318.4,137388
2023-04-11 00:00:00+05:30,320.8,324.15,317.25,318.05,84575
2023-04-12 00:00:00+05:30,319.1,328.0,318.15,323.75,168297
2023-04-13 00:00:00+05:30,324.7,332.3,321.05,329.8,148415
2023-04-17 00:00:00+05:30,328.1,335.0,324.1,328.0,144686
2023-04-18 00:00:00+05:30,328.0,331.45,325.05,327.9,107493
2023-04-19 00:00:00+05:30,329.4,330.55,325.2,326.6,77167
2023-04-20 00:00:00+05:30,327.7,329.45,325.9,328.4,68496
2023-04-21 00:00:00+05:30,327.8,328.6,318.55,320.95,91087
2023-04-24 00:00:00+05:30,322.0,322.7,317.0,319.4,87983
2023-04-25 00:00:00+05:30,320.7,325.5,320.7,322.15,82109
2023-04-26 00:00:00+05:30,321.8,327.1,321.0,325.85,74751
2023-04-27 00:00:00+05:30,325.0,337.7,325.0,335.5,390540
2023-04-28 00:00:00+05:30,337.95,342.45,333.55,337.15,292326
2023-05-02 00:00:00+05:30,338.0,339.55,334.15,335.2,78695
2023-05-03 00:00:00+05:30,332.1,339.45,332.1,335.1,91110
2023-05-04 00:00:00+05:30,335.1,353.15,333.75,344.05,429020
2023-05-05 00:00:00+05:30,345.45,346.7,335.5,339.75,123753
2023-05-08 00:00:00+05:30,341.4,346.5,335.0,337.0,99837
2023-05-09 00:00:00+05:30,338.35,343.2,335.4,338.0,97618
2023-05-10 00:00:00+05:30,338.6,353.8,332.2,347.8,309669
2023-05-11 00:00:00+05:30,347.1,349.55,341.65,343.55,110751
2023-05-12 00:00:00+05:30,342.95,345.25,338.0,341.65,81301
2023-05-15 00:00:00+05:30,340.8,346.8,338.0,342.85,95526
2023-05-16 00:00:00+05:30,344.5,351.6,341.4,343.55,147371
2023-05-17 00:00:00+05:30,342.0,346.9,337.0,339.8,88358
2023-05-18 00:00:00+05:30,342.35,347.45,338.55,340.2,127008
2023-05-19 00:00:00+05:30,341.5,344.15,334.1,339.4,100348
2023-05-22 00:00:00+05:30,339.4,340.0,335.0,335.75,66315
2023-05-23 00:00:00+05:30,337.25,346.75,336.4,339.0,126203
2023-05-24 00:00:00+05:30,337.0,345.9,337.0,341.3,94098
2023-05-25 00:00:00+05:30,341.3,343.8,337.65,339.0,63734
2023-05-26 00:00:00+05:30,340.5,347.45,340.5,341.5,108284
2023-05-29 00:00:00+05:30,344.5,368.95,342.45,362.9,927595
2023-05-30 00:00:00+05:30,362.9,371.0,361.0,362.85,239213
2023-05-31 00:00:00+05:30,362.0,364.5,355.0,359.75,186915
2023-06-01 00:00:00+05:30,361.35,368.65,357.25,358.45,135832
2023-06-02 00:00:00+05:30,361.0,377.5,360.0,370.35,437449
2023-06-05 00:00:00+05:30,372.8,373.25,363.5,365.9,111826
2023-06-06 00:00:00+05:30,367.4,380.0,362.7,371.9,369422
2023-06-07 00:00:00+05:30,372.1,374.15,368.05,368.95,105368
2023-06-08 00:00:00+05:30,368.95,380.4,368.95,370.4,282804
2023-06-09 00:00:00+05:30,371.7,375.0,365.3,368.3,124585
2023-06-12 00:00:00+05:30,370.0,371.65,362.6,363.85,98506
2023-06-13 00:00:00+05:30,365.1,374.65,365.0,367.95,147284
2023-06-14 00:00:00+05:30,366.3,382.4,366.3,373.5,373812
2023-06-15 00:00:00+05:30,373.5,379.8,369.2,372.4,160405
2023-06-16 00:00:00+05:30,374.7,378.25,371.0,371.0,129465
2023-06-19 00:00:00+05:30,374.1,386.5,372.5,378.1,435568
2023-06-20 00:00:00+05:30,379.9,385.8,377.1,377.1,204744
2023-06-21 00:00:00+05:30,380.7,393.95,374.6,381.0,663905
2023-06-22 00:00:00+05:30,383.3,392.65,373.75,375.05,275895
2023-06-23 00:00:00+05:30,376.0,376.0,364.45,365.95,184137
2023-06-26 00:00:00+05:30,366.2,368.3,359.7,364.0,117383
2023-06-27 00:00:00+05:30,366.9,373.0,366.25,367.2,123872
2023-06-28 00:00:00+05:30,369.0,371.8,362.15,364.0,113291
2023-06-30 00:00:00+05:30,365.0,368.85,361.6,365.6,136826
2023-07-03 00:00:00+05:30,366.95,373.7,366.3,372.4,166847
2023-07-04 00:00:00+05:30,371.2,378.0,367.45,374.5,226231
2023-07-05 00:00:00+05:30,376.7,405.0,374.6,388.2,1109403
2023-07-06 00:00:00+05:30,389.65,396.0,383.15,387.5,238781
2023-07-07 00:00:00+05:30,388.0,391.0,376.9,380.9,207080
2023-07-10 00:00:00+05:30,376.05,388.0,376.05,383.8,158132
2023-07-11 00:00:00+05:30,384.5,387.5,378.0,378.2,142768
2023-07-12 00:00:00+05:30,380.5,381.5,374.0,375.05,95101
2023-07-13 00:00:00+05:30,375.1,384.0,370.25,372.5,153293
2023-07-14 00:00:00+05:30,370.65,383.25,368.5,380.0,234554
2023-07-17 00:00:00+05:30,379.9,383.6,376.3,376.3,119795
2023-07-18 00:00:00+05:30,378.8,380.85,373.1,374.0,120998
2023-07-19 00:00:00+05:30,377.0,378.0,372.1,372.25,86844
2023-07-20 00:00:00+05:30,374.8,375.65,371.0,372.0,94632
2023-07-21 00:00:00+05:30,371.95,384.25,370.05,376.15,257509
2023-07-24 00:00:00+05:30,378.0,378.7,370.8,371.0,136437
2023-07-25 00:00:00+05:30,372.0,376.95,371.75,372.5,93987
2023-07-26 00:00:00+05:30,373.75,378.9,370.5,371.0,114580
2023-07-27 00:00:00+05:30,372.95,380.3,372.45,376.9,173631
2023-07-28 00:00:00+05:30,375.0,378.5,371.45,372.5,93597
2023-07-31 00:00:00+05:30,374.6,385.1,372.5,377.2,275223
2023-08-01 00:00:00+05:30,378.0,392.9,377.95,391.6,647575
2023-08-02 00:00:00+05:30,391.7,395.95,375.9,379.1,313346
2023-08-03 00:00:00+05:30,379.4,381.15,372.15,374.9,175538
2023-08-04 00:00:00+05:30,375.4,380.5,372.85,373.8,140874
2023-08-07 00:00:00+05:30,374.7,405.45,373.1,403.9,949017
2023-08-08 00:00:00+05:30,405.4,440.0,405.0,428.0,2127629
2023-08-09 00:00:00+05:30,426.0,460.7,426.0,447.1,1666222
2023-08-10 00:00:00+05:30,449.5,477.2,448.75,470.5,1534086
2023-08-11 00:00:00+05:30,472.0,484.8,448.5,456.0,1309105
2023-08-14 00:00:00+05:30,454.3,481.0,443.0,468.0,604750
2023-08-16 00:00:00+05:30,470.0,483.65,470.0,476.75,369449
2023-08-17 00:00:00+05:30,479.0,572.1,475.75,572.1,2645927
2023-08-18 00:00:00+05:30,589.0,625.0,576.9,594.2,3643503
2023-08-21 00:00:00+05:30,597.7,651.55,576.15,627.3,1473144
2023-08-22 00:00:00+05:30,629.0,635.6,604.1,632.0,916936
2023-08-23 00:00:00+05:30,629.85,661.0,618.0,634.0,835502
2023-08-24 00:00:00+05:30,641.2,652.0,624.4,624.4,298029
2023-08-25 00:00:00+05:30,623.0,627.0,586.8,586.8,318949
2023-08-28 00:00:00+05:30,590.05,614.8,582.65,601.1,331878
2023-08-29 00:00:00+05:30,607.0,608.3,585.0,587.0,140652
2023-08-30 00:00:00+05:30,590.95,634.0,588.05,634.0,671312
2023-08-31 00:00:00+05:30,631.0,689.45,629.1,689.45,1353417
2023-09-01 00:00:00+05:30,696.95,706.0,663.9,672.9,811168
2023-09-04 00:00:00+05:30,677.95,740.15,675.55,740.15,773671
2023-09-05 00:00:00+05:30,751.0,773.7,729.0,751.0,809036
2023-09-06 00:00:00+05:30,750.0,773.7,741.7,755.35,363552
2023-09-07 00:00:00+05:30,756.1,793.1,756.1,793.1,353818
2023-09-08 00:00:00+05:30,810.0,815.1,755.65,765.4,635467
2023-09-11 00:00:00+05:30,768.0,778.0,727.15,731.35,298569
2023-09-12 00:00:00+05:30,729.05,729.7,694.8,694.8,531909
2023-09-13 00:00:00+05:30,679.0,702.0,660.55,688.85,332913
2023-09-14 00:00:00+05:30,692.2,708.8,675.55,677.0,198924
2023-09-15 00:00:00+05:30,680.0,687.0,655.1,662.3,163924
2023-09-18 00:00:00+05:30,656.8,674.4,640.0,642.65,162603
2023-09-20 00:00:00+05:30,641.8,674.75,636.0,674.75,175892
2023-09-21 00:00:00+05:30,682.0,689.9,642.1,646.1,227616
2023-09-22 00:00:00+05:30,648.1,661.9,642.45,646.35,97001
2023-09-25 00:00:00+05:30,646.0,668.85,636.2,657.3,155670
2023-09-26 00:00:00+05:30,660.9,677.0,651.0,654.3,125455
2023-09-27 00:00:00+05:30,656.6,658.4,641.9,645.2,62335
2023-09-28 00:00:00+05:30,646.1,662.8,643.65,650.6,140358
2023-09-29 00:00:00+05:30,654.7,666.8,645.0,651.5,84219
2023-10-03 00:00:00+05:30,650.95,650.95,619.0,624.25,117180
2023-10-04 00:00:00+05:30,618.85,629.7,602.55,604.6,204616
2023-10-05 00:00:00+05:30,607.95,634.8,606.0,634.8,160933
2023-10-06 00:00:00+05:30,652.0,652.0,615.3,632.15,181603
2023-10-09 00:00:00+05:30,625.0,626.0,600.55,603.0,92187
2023-10-10 00:00:00+05:30,607.95,633.0,607.95,618.8,139195
2023-10-11 00:00:00+05:30,625.8,638.0,617.0,620.5,116645
2023-10-12 00:00:00+05:30,622.45,628.0,607.7,612.85,44603
2023-10-13 00:00:00+05:30,611.75,643.45,609.5,638.4,380522
2023-10-16 00:00:00+05:30,646.3,668.0,642.1,645.65,217430
2023-10-17 00:00:00+05:30,650.0,658.95,638.0,643.55,106392
2023-10-18 00:00:00+05:30,651.0,652.25,612.0,619.2,119480
2023-10-19 00:00:00+05:30,619.9,650.0,617.0,644.6,323151
2023-10-20 00:00:00+05:30,644.0,648.0,618.85,622.15,279097
2023-10-23 00:00:00+05:30,619.05,623.9,591.05,591.05,92806
2023-10-25 00:00:00+05:30,585.2,592.1,561.5,561.5,152932
2023-10-26 00:00:00+05:30,543.75,579.0,537.15,573.1,185771
2023-10-27 00:00:00+05:30,576.9,587.8,569.95,583.15,129069
2023-10-30 00:00:00+05:30,581.0,612.3,576.0,610.5,254665
2023-10-31 00:00:00+05:30,614.0,640.8,604.0,625.3,178603
2023-11-01 00:00:00+05:30,628.0,632.5,601.0,607.15,61831
2023-11-02 00:00:00+05:30,614.75,624.85,610.0,613.2,44555
2023-11-03 00:00:00+05:30,619.5,628.4,607.9,616.55,60333
2023-11-06 00:00:00+05:30,623.8,624.45,615.2,617.1,49046
2023-11-07 00:00:00+05:30,618.05,645.0,616.35,624.1,105510
2023-11-08 00:00:00+05:30,624.95,635.0,616.0,618.4,70764
2023-11-09 00:00:00+05:30,622.0,624.3,610.0,611.65,36721
2023-11-10 00:00:00+05:30,610.9,627.0,604.05,615.95,60110
2023-11-12 00:00:00+05:30,646.7,646.7,630.3,639.0,76741
2023-11-13 00:00:00+05:30,639.5,644.0,627.95,633.45,37422
2023-11-15 00:00:00+05:30,642.9,643.0,615.75,621.45,105096
2023-11-16 00:00:00+05:30,621.45,636.05,621.15,624.55,57575
2023-11-17 00:00:00+05:30,626.0,654.0,623.8,642.9,199821
2023-11-20 00:00:00+05:30,646.05,675.0,646.0,674.7,592236
2023-11-21 00:00:00+05:30,678.0,705.4,662.6,694.4,405420
2023-11-22 00:00:00+05:30,706.0,707.0,666.25,688.1,272481
2023-11-23 00:00:00+05:30,689.45,697.0,672.0,673.9,154025
2023-11-24 00:00:00+05:30,674.6,699.7,674.1,678.3,220526
2023-11-28 00:00:00+05:30,678.95,690.0,660.25,666.25,145798
2023-11-29 00:00:00+05:30,669.75,679.05,655.0,656.1,113299
2023-11-30 00:00:00+05:30,661.0,666.1,646.0,652.25,60805
2023-12-01 00:00:00+05:30,655.0,676.65,652.0,658.95,135243
2023-12-04 00:00:00+05:30,675.45,689.0,662.2,679.8,166597
2023-12-05 00:00:00+05:30,684.6,695.05,659.0,666.3,172247
2023-12-06 00:00:00+05:30,669.9,677.7,648.0,653.0,175577
2023-12-07 00:00:00+05:30,653.0,673.15,647.1,650.6,239679
2023-12-08 00:00:00+05:30,652.0,659.5,618.1,626.55,225796
2023-12-11 00:00:00+05:30,628.1,652.0,620.05,637.55,169601
2023-12-12 00:00:00+05:30,640.0,647.15,624.95,633.65,142050
2023-12-13 00:00:00+05:30,636.1,653.2,626.65,632.1,222217
2023-12-14 00:00:00+05:30,638.4,648.0,631.0,633.6,154309
2023-12-15 00:00:00+05:30,636.8,638.65,618.5,622.4,175717
2023-12-18 00:00:00+05:30,624.0,652.8,619.0,641.25,290050
2023-12-19 00:00:00+05:30,643.0,646.8,630.0,632.9,124660
2023-12-20 00:00:00+05:30,636.0,642.0,601.25,601.65,148042
2023-12-21 00:00:00+05:30,600.0,614.4,593.85,605.1,81640
2023-12-22 00:00:00+05:30,608.9,628.0,607.0,610.6,265267
2023-12-26 00:00:00+05:30,612.95,613.4,580.1,601.3,261230
2023-12-27 00:00:00+05:30,601.3,625.0,601.3,604.6,137029
2023-12-28 00:00:00+05:30,607.9,610.0,591.5,593.45,91265
2023-12-29 00:00:00+05:30,596.9,598.3,584.25,591.5,97805
2024-01-01 00:00:00+05:30,592.4,608.7,591.15,593.2,151494
2024-01-02 00:00:00+05:30,594.6,608.9,582.35,588.5,149142
2024-01-03 00:00:00+05:30,589.5,596.0,585.3,587.9,71880
2024-01-04 00:00:00+05:30,593.0,617.0,591.65,607.25,320138
2024-01-05 00:00:00+05:30,610.15,621.0,595.0,598.0,193138
2024-01-08 00:00:00+05:30,599.0,601.7,577.9,583.0,136539
2024-01-09 00:00:00+05:30,587.0,599.95,584.05,585.9,106527
2024-01-10 00:00:00+05:30,588.5,590.65,574.05,578.7,104815
2024-01-11 00:00:00+05:30,583.0,603.05,583.0,588.55,237643
2024-01-12 00:00:00+05:30,591.9,615.35,591.0,608.6,372399
2024-01-15 00:00:00+05:30,620.0,624.0,601.1,605.45,251975
2024-01-16 00:00:00+05:30,613.0,613.0,585.3,593.1,149712
2024-01-17 00:00:00+05:30,589.0,607.0,582.75,586.0,171999
2024-01-18 00:00:00+05:30,583.05,601.0,581.25,593.95,263769
2024-01-19 00:00:00+05:30,596.2,603.7,591.0,594.4,61728
2024-01-20 00:00:00+05:30,595.0,598.9,582.3,586.6,125103
2024-01-23 00:00:00+05:30,593.7,597.05,557.3,559.65,115248
2024-01-24 00:00:00+05:30,562.0,587.6,557.6,587.6,149787
2024-01-25 00:00:00+05:30,595.6,597.95,581.45,590.3,83406
2024-01-29 00:00:00+05:30,594.95,598.45,586.0,587.85,82620
2024-01-30 00:00:00+05:30,596.8,614.0,587.0,597.85,265261
2024-01-31 00:00:00+05:30,597.0,614.0,595.05,604.4,199155
2024-02-01 00:00:00+05:30,607.8,634.6,597.8,633.1,786746
2024-02-02 00:00:00+05:30,640.0,664.75,633.1,664.45,815865
2024-02-05 00:00:00+05:30,670.95,697.65,663.0,675.35,773681
2024-02-06 00:00:00+05:30,682.0,709.1,669.15,709.1,602562
2024-02-07 00:00:00+05:30,735.0,813.9,715.0,785.25,3429813
2024-02-08 00:00:00+05:30,794.9,808.95,751.0,755.7,906391
2024-02-09 00:00:00+05:30,759.9,762.0,695.05,717.9,461849
2024-02-12 00:00:00+05:30,734.0,734.05,654.45,663.8,347386
2024-02-13 00:00:00+05:30,663.0,694.0,633.25,669.3,458577
2024-02-14 00:00:00+05:30,660.0,717.4,640.25,701.6,333439
2024-02-15 00:00:00+05:30,708.4,739.3,704.15,714.3,306596
2024-02-16 00:00:00+05:30,719.4,732.0,696.6,700.95,140174
2024-02-19 00:00:00+05:30,735.0,841.1,730.05,818.0,2899587
2024-02-20 00:00:00+05:30,824.9,836.0,792.0,800.15,891677
2024-02-21 00:00:00+05:30,800.9,806.0,759.55,766.35,609699
2024-02-22 00:00:00+05:30,777.95,877.0,777.95,856.2,3843942
2024-02-23 00:00:00+05:30,864.0,948.8,856.85,915.15,3495508
2024-02-26 00:00:00+05:30,922.1,977.95,910.1,922.3,1939497
2024-02-27 00:00:00+05:30,922.3,925.75,863.35,877.4,590388
2024-02-28 00:00:00+05:30,880.95,912.0,845.0,853.25,773899
2024-02-29 00:00:00+05:30,852.95,889.35,830.25,882.45,535765
2024-03-01 00:00:00+05:30,890.05,957.7,876.25,936.0,1238194
2024-03-02 00:00:00+05:30,947.0,967.7,940.0,955.25,226108
2024-03-04 00:00:00+05:30,955.0,955.0,907.7,917.15,315088
2024-03-05 00:00:00+05:30,913.0,934.0,866.05,872.25,525842
2024-03-06 00:00:00+05:30,873.2,882.4,828.05,844.05,548981
2024-03-07 00:00:00+05:30,844.95,867.95,837.95,856.15,336222
2024-03-11 00:00:00+05:30,856.0,857.8,783.65,793.35,366119
2024-03-12 00:00:00+05:30,795.0,827.25,756.4,763.85,658191
2024-03-13 00:00:00+05:30,775.0,787.0,682.5,699.55,625624
2024-03-14 00:00:00+05:30,703.0,755.5,683.25,733.7,456385
2024-03-15 00:00:00+05:30,734.8,753.95,689.55,719.45,533353
2024-03-18 00:00:00+05:30,706.1,739.0,706.1,724.1,319557
2024-03-19 00:00:00+05:30,723.8,730.5,694.7,698.55,280103
2024-03-20 00:00:00+05:30,704.7,714.4,685.95,700.3,350021
2024-03-21 00:00:00+05:30,711.05,740.55,711.05,729.5,338430
2024-03-22 00:00:00+05:30,729.4,771.0,721.0,759.8,577479
2024-03-26 00:00:00+05:30,759.75,766.75,741.55,745.25,290785
2024-03-27 00:00:00+05:30,749.7,769.95,734.9,751.0,357445
2024-03-28 00:00:00+05:30,755.0,786.75,755.0,772.0,404451
2024-04-01 00:00:00+05:30,779.55,824.0,779.0,818.1,380164
2024-04-02 00:00:00+05:30,824.0,866.9,815.0,851.55,449085
2024-04-03 00:00:00+05:30,861.2,888.8,861.2,870.3,595363
2024-04-04 00:00:00+05:30,878.95,897.0,834.95,846.55,478873
2024-04-05 00:00:00+05:30,847.7,859.95,831.0,849.2,240586
2024-04-08 00:00:00+05:30,864.0,864.0,815.1,821.35,272120
2024-04-09 00:00:00+05:30,824.9,835.0,810.0,813.45,200707
2024-04-10 00:00:00+05:30,818.6,844.4,806.8,835.65,213290
2024-04-12 00:00:00+05:30,833.05,848.0,800.05,806.05,274849
2024-04-15 00:00:00+05:30,792.0,797.35,766.05,788.65,228438
2024-04-16 00:00:00+05:30,780.0,805.0,775.0,778.0,174920
2024-04-18 00:00:00+05:30,781.9,797.1,768.0,770.7,165941
2024-04-19 00:00:00+05:30,755.0,760.0,740.0,749.05,192408
2024-04-22 00:00:00+05:30,760.95,838.0,760.0,818.75,1168584
2024-04-23 00:00:00+05:30,825.0,834.6,812.0,818.15,299876
2024-04-24 00:00:00+05:30,823.0,844.45,809.0,812.75,278884
2024-04-25 00:00:00+05:30,813.35,831.95,804.8,810.05,236407
2024-04-26 00:00:00+05:30,814.0,827.3,795.6,798.5,163925
2024-04-29 00:00:00+05:30,803.95,811.65,772.2,778.65,209158
2024-04-30 00:00:00+05:30,783.95,884.65,779.05,862.25,1943938
2024-05-02 00:00:00+05:30,869.0,912.0,860.0,891.4,1839013
2024-05-03 00:00:00+05:30,892.8,900.3,864.2,876.0,454039
2024-05-06 00:00:00+05:30,882.45,882.7,831.15,840.9,325703
2024-05-07 00:00:00+05:30,842.0,869.45,825.0,839.8,432627
2024-05-08 00:00:00+05:30,828.7,859.0,823.35,847.35,330190
2024-05-09 00:00:00+05:30,847.35,884.7,821.55,830.8,598931
2024-05-10 00:00:00+05:30,832.0,846.0,800.1,826.8,427124
2024-05-13 00:00:00+05:30,825.85,829.0,790.2,811.9,226570
2024-05-14 00:00:00+05:30,816.0,880.0,816.0,864.35,407881
2024-05-15 00:00:00+05:30,865.85,879.6,846.1,852.15,227834
2024-05-16 00:00:00+05:30,854.9,948.65,854.05,916.6,2604661
2024-05-17 00:00:00+05:30,919.8,945.75,904.1,920.9,735883
2024-05-18 00:00:00+05:30,925.0,938.4,922.3,926.5,76544
2024-05-21 00:00:00+05:30,926.5,974.0,892.65,902.25,1342728
2024-05-22 00:00:00+05:30,905.0,1002.4,882.65,970.6,3186517
2024-05-23 00:00:00+05:30,982.0,1015.0,973.05,984.6,1183729
2024-05-24 00:00:00+05:30,983.55,1004.0,945.0,951.35,649746
2024-05-27 00:00:00+05:30,957.0,966.45,933.55,947.4,392816
2024-05-28 00:00:00+05:30,947.4,965.95,901.0,909.35,433419
2024-05-29 00:00:00+05:30,903.0,934.35,893.45,920.1,322849
2024-05-30 00:00:00+05:30,912.8,1016.0,871.3,941.2,4409234
2024-05-31 00:00:00+05:30,951.2,981.0,900.05,909.95,1207117
2024-06-03 00:00:00+05:30,948.0,948.35,902.0,907.55,739970
2024-06-04 00:00:00+05:30,890.0,890.0,726.05,774.75,1141569
2024-06-05 00:00:00+05:30,785.0,823.75,738.5,804.05,830450
2024-06-06 00:00:00+05:30,811.8,868.4,811.8,852.95,613478
2024-06-07 00:00:00+05:30,853.0,888.9,848.0,863.2,540215
2024-06-10 00:00:00+05:30,866.45,900.0,866.05,872.0,513778
2024-06-11 00:00:00+05:30,878.85,915.0,869.05,897.5,956784
2024-06-12 00:00:00+05:30,904.0,933.45,902.0,906.85,550216
2024-06-13 00:00:00+05:30,911.05,928.0,900.0,907.3,379418
2024-06-14 00:00:00+05:30,912.9,942.15,903.6,922.0,645910
