Date,Open,High,Low,Close,Volume
2002-04-05 00:00:00+05:30,4.7,4.7,4.7,4.7,49
2002-04-08 00:00:00+05:30,4.5,4.9,4.5,4.9,50999
2002-04-09 00:00:00+05:30,4.9,4.99,4.7,4.8,18999
2002-04-10 00:00:00+05:30,4.8,4.85,4.8,4.85,4999
2002-04-11 00:00:00+05:30,4.6,4.6,4.6,4.6,999
2002-04-15 00:00:00+05:30,4.96,4.96,4.9,4.95,1499
2002-04-16 00:00:00+05:30,4.9,4.9,4.9,4.9,5999
2002-04-17 00:00:00+05:30,4.9,5.0,4.9,5.0,7019
2002-04-18 00:00:00+05:30,5.0,5.0,4.9,4.9,6859
2002-04-19 00:00:00+05:30,5.07,5.07,4.86,4.99,3039
2002-04-22 00:00:00+05:30,4.56,4.95,4.56,4.78,369
2002-04-23 00:00:00+05:30,5.0,5.06,5.0,5.05,18479
2002-04-24 00:00:00+05:30,5.15,5.23,5.01,5.16,27039
2002-04-25 00:00:00+05:30,5.0,5.68,5.0,5.68,121639
2002-04-26 00:00:00+05:30,6.07,6.24,5.75,6.05,127699
2002-04-29 00:00:00+05:30,6.3,6.3,5.85,5.98,101999
2002-04-30 00:00:00+05:30,5.8,6.2,5.69,5.69,23389
2002-05-02 00:00:00+05:30,5.52,5.96,5.52,5.6,12219
2002-05-03 00:00:00+05:30,5.61,5.8,5.6,5.8,6229
2002-05-06 00:00:00+05:30,5.63,5.82,5.63,5.79,10299
2002-05-07 00:00:00+05:30,5.8,6.0,5.71,6.0,11649
2002-05-08 00:00:00+05:30,5.8,5.8,5.71,5.71,5499
2002-05-09 00:00:00+05:30,5.8,5.8,5.5,5.62,3989
2002-05-10 00:00:00+05:30,5.52,5.69,5.52,5.69,2199
2002-05-13 00:00:00+05:30,5.65,5.65,5.63,5.63,3049
2002-05-14 00:00:00+05:30,5.5,5.5,5.12,5.12,8959
2002-05-15 00:00:00+05:30,5.31,5.31,5.3,5.3,1999
2002-05-16 00:00:00+05:30,5.2,5.35,5.19,5.19,1809
2002-05-17 00:00:00+05:30,5.2,5.2,5.2,5.2,999
2002-05-20 00:00:00+05:30,5.0,5.2,5.0,5.01,3449
2002-05-21 00:00:00+05:30,4.7,4.7,4.57,4.57,4999
2002-05-22 00:00:00+05:30,4.26,4.9,4.26,4.73,3449
2002-05-23 00:00:00+05:30,4.62,4.62,4.62,4.62,999
2002-05-24 00:00:00+05:30,4.9,5.08,4.85,5.08,10519
2002-05-27 00:00:00+05:30,5.3,5.3,5.29,5.3,10149
2002-05-28 00:00:00+05:30,5.1,5.1,4.86,5.1,6099
2002-05-30 00:00:00+05:30,5.55,5.55,4.92,5.0,8629
2002-05-31 00:00:00+05:30,4.91,4.91,4.9,4.9,1849
2002-06-05 00:00:00+05:30,4.91,5.1,4.91,5.1,1499
2002-06-07 00:00:00+05:30,4.98,4.98,4.95,4.95,1149
2002-06-10 00:00:00+05:30,5.1,5.1,5.1,5.1,999
2002-06-11 00:00:00+05:30,5.2,5.5,5.2,5.33,17029
2002-06-12 00:00:00+05:30,5.25,5.25,5.2,5.2,999
2002-06-13 00:00:00+05:30,5.3,5.3,5.21,5.3,2999
2002-06-14 00:00:00+05:30,5.38,5.39,5.2,5.3,3199
2002-06-17 00:00:00+05:30,5.4,5.82,5.25,5.51,42019
2002-06-18 00:00:00+05:30,5.9,6.0,5.6,5.7,20109
2002-06-19 00:00:00+05:30,5.7,5.75,5.66,5.66,6999
2002-06-21 00:00:00+05:30,5.7,5.8,5.68,5.7,3449
2002-06-24 00:00:00+05:30,5.62,5.8,5.62,5.79,6749
2002-06-25 00:00:00+05:30,5.97,6.0,5.8,5.89,24849
2002-06-26 00:00:00+05:30,5.62,5.85,5.62,5.69,1999
2002-06-27 00:00:00+05:30,5.68,5.8,5.66,5.8,1029
2002-06-28 00:00:00+05:30,5.83,5.94,5.73,5.82,10099
2002-07-01 00:00:00+05:30,5.99,6.4,5.99,6.34,35789
2002-07-02 00:00:00+05:30,6.32,6.5,6.32,6.43,12149
2002-07-03 00:00:00+05:30,6.31,6.4,6.15,6.16,18499
2002-07-04 00:00:00+05:30,6.55,6.59,5.81,6.1,34559
2002-07-05 00:00:00+05:30,6.39,6.39,6.2,6.36,29249
2002-07-08 00:00:00+05:30,6.41,7.0,6.41,7.0,136999
2002-07-09 00:00:00+05:30,6.71,7.7,6.71,7.68,252369
2002-07-10 00:00:00+05:30,7.99,7.99,6.95,7.02,92349
2002-07-11 00:00:00+05:30,7.0,7.1,6.87,6.92,25889
2002-07-12 00:00:00+05:30,6.99,7.19,6.76,7.11,40649
2002-07-15 00:00:00+05:30,6.91,7.0,6.86,6.97,9669
2002-07-16 00:00:00+05:30,6.71,7.1,6.62,6.9,32739
2002-07-17 00:00:00+05:30,6.8,7.25,6.8,7.07,55499
2002-07-18 00:00:00+05:30,7.23,7.62,7.23,7.38,139659
2002-07-19 00:00:00+05:30,7.2,7.8,6.7,6.88,63099
2002-07-22 00:00:00+05:30,6.8,7.28,6.6,6.61,32099
2002-07-23 00:00:00+05:30,6.6,6.9,6.5,6.79,15999
2002-07-24 00:00:00+05:30,6.6,6.7,6.6,6.7,22649
2002-07-25 00:00:00+05:30,6.6,6.78,6.22,6.31,67399
2002-07-26 00:00:00+05:30,6.29,6.3,6.15,6.2,14439
2002-07-29 00:00:00+05:30,5.93,6.05,5.71,5.9,18499
2002-07-30 00:00:00+05:30,5.61,6.15,5.61,5.82,5439
2002-07-31 00:00:00+05:30,5.58,5.95,5.55,5.84,13749
2002-08-01 00:00:00+05:30,5.9,5.91,5.85,5.9,3399
2002-08-02 00:00:00+05:30,6.25,6.25,5.78,5.9,14499
2002-08-05 00:00:00+05:30,6.12,6.47,6.0,6.24,9949
2002-08-06 00:00:00+05:30,6.47,6.47,6.2,6.2,8399
2002-08-07 00:00:00+05:30,6.3,6.52,6.0,6.05,21099
2002-08-08 00:00:00+05:30,6.0,6.18,5.71,5.89,6649
2002-08-09 00:00:00+05:30,6.08,6.09,6.08,6.08,2249
2002-08-12 00:00:00+05:30,6.59,6.59,5.71,6.28,9119
2002-08-13 00:00:00+05:30,6.35,6.59,6.25,6.3,8779
2002-08-14 00:00:00+05:30,6.45,6.45,6.0,6.04,7949
2002-08-16 00:00:00+05:30,6.21,6.21,6.19,6.19,12379
2002-08-19 00:00:00+05:30,6.02,6.03,5.66,5.94,10269
2002-08-20 00:00:00+05:30,5.99,6.0,5.8,5.96,13149
2002-08-21 00:00:00+05:30,5.75,6.05,5.75,6.05,4049
2002-08-22 00:00:00+05:30,5.86,5.9,5.86,5.9,10999
2002-08-23 00:00:00+05:30,5.88,5.88,5.65,5.71,4009
2002-08-26 00:00:00+05:30,5.99,5.99,5.6,5.75,4999
2002-08-27 00:00:00+05:30,5.6,6.0,5.6,6.0,1499
2002-08-28 00:00:00+05:30,5.65,5.87,5.65,5.81,2499
2002-08-29 00:00:00+05:30,5.7,5.79,5.42,5.79,3509
2002-08-30 00:00:00+05:30,6.3,6.3,5.65,5.65,949
2002-09-02 00:00:00+05:30,5.65,5.65,5.65,5.65,499
2002-09-03 00:00:00+05:30,5.6,5.6,5.53,5.54,1399
2002-09-04 00:00:00+05:30,5.55,5.55,5.55,5.55,999
2002-09-05 00:00:00+05:30,5.57,5.69,5.31,5.35,20939
2002-09-06 00:00:00+05:30,5.69,5.79,5.38,5.79,6649
2002-09-09 00:00:00+05:30,5.65,5.79,5.65,5.7,7499
2002-09-11 00:00:00+05:30,5.45,5.45,5.21,5.35,17999
2002-09-12 00:00:00+05:30,5.79,5.79,5.4,5.5,8999
2002-09-13 00:00:00+05:30,5.4,5.4,5.4,5.4,5499
2002-09-17 00:00:00+05:30,5.38,5.38,5.23,5.28,1499
2002-09-18 00:00:00+05:30,5.24,5.26,5.24,5.26,3799
2002-09-19 00:00:00+05:30,5.25,5.3,5.0,5.11,12169
2002-09-23 00:00:00+05:30,5.3,5.35,5.3,5.35,2999
2002-09-24 00:00:00+05:30,5.8,5.8,5.34,5.47,45349
2002-09-25 00:00:00+05:30,5.6,5.6,5.41,5.45,11439
2002-09-26 00:00:00+05:30,5.5,5.5,5.3,5.3,199
2002-09-27 00:00:00+05:30,5.3,5.33,5.3,5.33,3199
2002-09-30 00:00:00+05:30,5.59,5.59,5.59,5.59,999
2002-10-01 00:00:00+05:30,5.3,5.4,5.3,5.3,6449
2002-10-03 00:00:00+05:30,5.39,5.39,5.2,5.2,1499
2002-10-04 00:00:00+05:30,5.5,5.5,5.5,5.5,1959
2002-10-09 00:00:00+05:30,5.4,5.4,5.25,5.39,4499
2002-10-10 00:00:00+05:30,5.4,5.4,5.4,5.4,999
2002-10-11 00:00:00+05:30,5.45,5.45,5.25,5.3,7399
2002-10-16 00:00:00+05:30,5.21,5.34,5.21,5.26,799
2002-10-17 00:00:00+05:30,5.35,5.4,5.35,5.37,999
2002-10-18 00:00:00+05:30,5.7,5.9,5.4,5.75,30499
2002-10-21 00:00:00+05:30,5.71,6.0,5.7,5.72,12229
2002-10-23 00:00:00+05:30,5.7,5.7,5.7,5.7,1999
2002-10-24 00:00:00+05:30,5.53,5.94,5.52,5.94,5999
2002-10-25 00:00:00+05:30,6.4,6.4,5.92,5.93,2499
2002-10-28 00:00:00+05:30,5.6,5.6,5.6,5.6,999
2002-10-29 00:00:00+05:30,5.8,5.8,5.8,5.8,999
2002-10-30 00:00:00+05:30,5.62,5.62,5.52,5.56,3999
2002-10-31 00:00:00+05:30,5.9,6.1,5.7,5.96,15499
2002-11-01 00:00:00+05:30,6.1,6.1,5.9,5.9,2499
2002-11-04 00:00:00+05:30,5.6,5.6,5.6,5.6,499
2002-11-05 00:00:00+05:30,6.16,6.16,6.16,6.16,499
2002-11-07 00:00:00+05:30,6.7,6.7,5.9,5.98,8249
2002-11-08 00:00:00+05:30,6.05,6.05,5.7,5.86,4499
2002-11-11 00:00:00+05:30,5.9,5.9,5.9,5.9,1999
2002-11-12 00:00:00+05:30,5.71,5.71,5.62,5.62,3249
2002-11-13 00:00:00+05:30,5.62,5.62,5.62,5.62,1999
2002-11-14 00:00:00+05:30,5.61,5.61,5.4,5.43,17099
2002-11-15 00:00:00+05:30,5.69,5.69,5.36,5.47,7099
2002-11-18 00:00:00+05:30,5.5,5.5,5.31,5.4,44249
2002-11-20 00:00:00+05:30,5.84,5.84,5.58,5.75,7499
2002-11-21 00:00:00+05:30,5.89,5.89,5.66,5.8,9299
2002-11-22 00:00:00+05:30,6.1,6.1,5.69,5.7,14009
2002-11-25 00:00:00+05:30,5.95,6.0,5.74,5.95,15909
2002-11-26 00:00:00+05:30,6.04,6.04,6.04,6.04,499
2002-11-27 00:00:00+05:30,5.75,5.75,5.73,5.73,2499
2002-11-28 00:00:00+05:30,5.89,6.0,5.83,5.83,11999
2002-11-29 00:00:00+05:30,5.75,6.1,5.75,6.0,29249
2002-12-02 00:00:00+05:30,6.34,6.34,5.9,6.06,14879
2002-12-03 00:00:00+05:30,6.15,6.16,5.94,5.97,37199
2002-12-04 00:00:00+05:30,6.08,6.09,5.9,6.06,10819
2002-12-05 00:00:00+05:30,5.94,6.19,5.93,5.95,9499
2002-12-06 00:00:00+05:30,5.99,6.15,5.99,6.15,8789
2002-12-09 00:00:00+05:30,6.15,6.15,6.15,6.15,999
2002-12-10 00:00:00+05:30,6.12,6.14,5.9,5.9,4209
2002-12-11 00:00:00+05:30,6.0,6.0,6.0,6.0,999
2002-12-12 00:00:00+05:30,6.0,6.1,5.87,6.0,3999
2002-12-13 00:00:00+05:30,6.1,6.1,5.96,5.96,53999
2002-12-16 00:00:00+05:30,6.1,6.1,5.7,5.78,23499
2002-12-17 00:00:00+05:30,5.93,5.98,5.88,5.93,35519
2002-12-18 00:00:00+05:30,5.95,5.95,5.95,5.95,1499
2002-12-19 00:00:00+05:30,5.95,5.95,5.81,5.81,3499
2002-12-20 00:00:00+05:30,5.95,5.95,5.9,5.9,10999
2002-12-23 00:00:00+05:30,5.78,5.98,5.78,5.79,5499
2002-12-24 00:00:00+05:30,5.9,5.94,5.82,5.82,9999
2002-12-27 00:00:00+05:30,6.05,6.05,5.89,5.91,3009
2002-12-30 00:00:00+05:30,5.98,5.99,5.68,5.76,26619
2002-12-31 00:00:00+05:30,5.87,5.87,5.87,5.87,499
2003-01-01 00:00:00+05:30,5.95,5.95,5.9,5.9,999
2003-01-02 00:00:00+05:30,5.88,5.88,5.78,5.88,8999
2003-01-03 00:00:00+05:30,5.8,5.8,5.8,5.8,499
2003-01-06 00:00:00+05:30,5.76,5.98,5.76,5.98,1499
2003-01-07 00:00:00+05:30,5.9,5.9,5.82,5.86,2659
2003-01-09 00:00:00+05:30,5.95,6.25,5.95,6.01,14709
2003-01-10 00:00:00+05:30,6.01,6.1,6.01,6.04,1499
2003-01-13 00:00:00+05:30,6.1,6.1,5.98,5.98,4179
2003-01-15 00:00:00+05:30,6.08,6.08,5.96,5.98,2499
2003-01-16 00:00:00+05:30,5.95,6.03,5.95,6.03,6499
2003-01-17 00:00:00+05:30,6.1,6.11,6.01,6.02,7199
2003-01-20 00:00:00+05:30,6.0,6.2,6.0,6.2,6999
2003-01-21 00:00:00+05:30,6.1,6.1,6.1,6.1,999
2003-01-22 00:00:00+05:30,6.15,6.2,6.0,6.03,13399
2003-01-23 00:00:00+05:30,6.19,6.19,6.1,6.1,5499
2003-01-24 00:00:00+05:30,6.1,6.1,5.95,5.96,6999
2003-01-27 00:00:00+05:30,6.18,6.18,5.88,5.91,9199
2003-01-29 00:00:00+05:30,6.08,6.09,5.94,6.02,10999
2003-01-30 00:00:00+05:30,5.91,6.09,5.81,5.81,11999
2003-01-31 00:00:00+05:30,6.0,6.0,5.87,6.0,3449
2003-02-03 00:00:00+05:30,5.99,5.99,5.99,5.99,499
2003-02-04 00:00:00+05:30,5.9,6.1,5.9,6.03,6599
2003-02-05 00:00:00+05:30,6.0,6.0,5.9,5.9,2699
2003-02-06 00:00:00+05:30,5.72,5.99,5.72,5.97,13399
2003-02-07 00:00:00+05:30,6.03,6.1,5.98,5.99,9499
2003-02-10 00:00:00+05:30,5.96,5.98,5.96,5.98,2999
2003-02-11 00:00:00+05:30,5.76,6.0,5.76,5.88,8499
2003-02-12 00:00:00+05:30,5.99,5.99,5.99,5.99,999
2003-02-14 00:00:00+05:30,5.93,6.0,5.93,6.0,6999
2003-02-17 00:00:00+05:30,6.09,6.1,6.09,6.1,1999
2003-02-18 00:00:00+05:30,6.47,6.47,6.06,6.08,2709
2003-02-19 00:00:00+05:30,5.96,6.23,5.96,6.11,7799
2003-02-20 00:00:00+05:30,6.03,6.16,6.03,6.11,24749
2003-02-21 00:00:00+05:30,6.09,6.15,6.09,6.11,16599
2003-02-24 00:00:00+05:30,6.4,6.4,6.15,6.18,21249
2003-02-25 00:00:00+05:30,6.19,6.19,6.11,6.11,12759
2003-02-26 00:00:00+05:30,6.15,6.25,6.1,6.11,20249
2003-02-27 00:00:00+05:30,6.25,6.25,6.05,6.06,13699
2003-02-28 00:00:00+05:30,6.19,6.38,6.03,6.19,6199
2003-03-03 00:00:00+05:30,6.39,6.39,6.1,6.11,21849
2003-03-04 00:00:00+05:30,6.11,6.11,6.1,6.1,14499
2003-03-05 00:00:00+05:30,5.9,6.2,5.9,6.18,11749
2003-03-06 00:00:00+05:30,6.13,6.23,6.13,6.17,9249
2003-03-07 00:00:00+05:30,6.15,6.23,6.15,6.21,5049
2003-03-10 00:00:00+05:30,6.19,6.19,6.03,6.03,2999
2003-03-11 00:00:00+05:30,6.2,6.2,5.93,6.14,13509
2003-03-12 00:00:00+05:30,5.95,5.95,5.95,5.95,9
2003-03-13 00:00:00+05:30,6.2,6.2,6.09,6.15,18249
2003-03-17 00:00:00+05:30,6.06,6.06,6.06,6.06,2149
2003-03-19 00:00:00+05:30,6.15,6.19,6.09,6.09,5159
2003-03-20 00:00:00+05:30,5.9,6.05,5.9,6.01,17499
2003-03-21 00:00:00+05:30,6.24,6.24,6.08,6.2,6259
2003-03-22 00:00:00+05:30,6.1,6.1,6.04,6.08,9999
2003-03-24 00:00:00+05:30,6.55,6.55,6.05,6.08,31129
2003-03-25 00:00:00+05:30,6.2,6.2,5.84,6.04,4899
2003-03-26 00:00:00+05:30,6.2,6.2,6.0,6.02,5479
2003-03-27 00:00:00+05:30,6.1,6.1,6.1,6.1,649
2003-03-28 00:00:00+05:30,6.1,6.1,6.0,6.01,5969
2003-03-31 00:00:00+05:30,5.96,5.96,5.58,5.95,15999
2003-04-01 00:00:00+05:30,5.99,6.18,5.99,6.18,1999
2003-04-03 00:00:00+05:30,6.38,6.38,6.02,6.15,7949
2003-04-04 00:00:00+05:30,6.09,6.29,6.09,6.2,11579
2003-04-07 00:00:00+05:30,6.2,6.5,6.2,6.3,10829
2003-04-08 00:00:00+05:30,6.3,6.45,6.25,6.45,32899
2003-04-09 00:00:00+05:30,6.39,6.39,6.3,6.34,9599
2003-04-10 00:00:00+05:30,6.35,6.42,6.33,6.42,4539
2003-04-11 00:00:00+05:30,6.4,6.6,6.36,6.58,37499
2003-04-15 00:00:00+05:30,6.55,6.89,6.5,6.8,11769
2003-04-16 00:00:00+05:30,6.9,6.99,6.8,6.98,40499
2003-04-17 00:00:00+05:30,7.0,7.2,6.86,6.99,41449
2003-04-21 00:00:00+05:30,7.25,7.25,6.82,7.0,12219
2003-04-22 00:00:00+05:30,7.05,7.05,7.0,7.05,43299
2003-04-23 00:00:00+05:30,6.8,7.0,6.78,6.81,27209
2003-04-24 00:00:00+05:30,6.75,6.75,6.7,6.71,2999
2003-04-25 00:00:00+05:30,6.7,6.78,6.35,6.36,99999
2003-04-28 00:00:00+05:30,6.5,6.5,6.38,6.5,27299
2003-04-29 00:00:00+05:30,6.41,6.52,6.41,6.52,5499
2003-04-30 00:00:00+05:30,6.51,6.51,6.43,6.45,19199
2003-05-02 00:00:00+05:30,6.45,6.6,6.45,6.56,4999
2003-05-05 00:00:00+05:30,6.55,6.6,6.55,6.58,11499
2003-05-06 00:00:00+05:30,6.6,6.9,6.52,6.65,7289
2003-05-07 00:00:00+05:30,6.61,6.61,6.55,6.6,8559
2003-05-08 00:00:00+05:30,6.6,6.75,6.5,6.65,14229
2003-05-09 00:00:00+05:30,6.54,6.98,6.54,6.9,77819
2003-05-12 00:00:00+05:30,7.0,7.0,6.83,6.93,56729
2003-05-13 00:00:00+05:30,7.03,7.3,6.91,7.23,150179
2003-05-14 00:00:00+05:30,7.26,7.34,7.18,7.23,96429
2003-05-15 00:00:00+05:30,7.34,7.35,7.17,7.18,26049
2003-05-16 00:00:00+05:30,7.28,7.28,6.99,7.05,27249
2003-05-19 00:00:00+05:30,7.14,7.2,7.03,7.04,13999
2003-05-20 00:00:00+05:30,7.0,7.0,6.95,6.96,2599
2003-05-21 00:00:00+05:30,7.06,7.5,7.06,7.33,63259
2003-05-22 00:00:00+05:30,7.23,7.38,7.1,7.2,25749
2003-05-23 00:00:00+05:30,6.7,7.28,6.7,7.14,10749
2003-05-26 00:00:00+05:30,7.25,7.28,7.17,7.22,34499
2003-05-27 00:00:00+05:30,7.25,7.25,7.14,7.19,29139
2003-05-28 00:00:00+05:30,7.15,7.15,7.05,7.13,4849
2003-05-29 00:00:00+05:30,7.1,7.11,7.05,7.05,10499
2003-05-30 00:00:00+05:30,7.06,7.1,7.0,7.03,39749
2003-06-02 00:00:00+05:30,7.0,7.15,6.88,6.93,57659
2003-06-03 00:00:00+05:30,7.09,7.09,6.7,6.75,108559
2003-06-04 00:00:00+05:30,6.99,6.99,6.9,6.95,19549
2003-06-05 00:00:00+05:30,7.0,7.35,6.98,7.2,103699
2003-06-06 00:00:00+05:30,7.1,7.43,7.1,7.32,61339
2003-06-09 00:00:00+05:30,7.7,7.8,7.45,7.78,41499
2003-06-10 00:00:00+05:30,7.97,8.0,7.7,7.78,26109
2003-06-11 00:00:00+05:30,7.7,7.9,7.7,7.78,35599
2003-06-12 00:00:00+05:30,7.89,7.9,7.8,7.82,44559
2003-06-13 00:00:00+05:30,7.71,8.4,7.71,8.31,116079
2003-06-16 00:00:00+05:30,8.4,8.8,8.25,8.54,80159
2003-06-17 00:00:00+05:30,8.65,8.9,8.32,8.75,113259
2003-06-18 00:00:00+05:30,9.25,9.3,8.76,8.83,107499
2003-06-19 00:00:00+05:30,8.9,9.0,8.65,8.66,63049
2003-06-20 00:00:00+05:30,8.66,8.73,8.52,8.6,25549
2003-06-23 00:00:00+05:30,8.6,8.95,8.6,8.78,32819
2003-06-24 00:00:00+05:30,8.68,9.05,8.68,8.78,25799
2003-06-25 00:00:00+05:30,9.0,9.09,8.64,9.01,253189
2003-06-26 00:00:00+05:30,9.18,9.4,9.04,9.04,58709
2003-06-27 00:00:00+05:30,9.1,9.11,8.82,8.9,68289
2003-06-30 00:00:00+05:30,8.99,9.2,8.9,9.01,56699
2003-07-01 00:00:00+05:30,9.01,9.09,8.92,8.96,26659
2003-07-02 00:00:00+05:30,9.01,9.13,8.93,9.01,19649
2003-07-03 00:00:00+05:30,9.0,9.06,8.71,8.91,27999
2003-07-04 00:00:00+05:30,8.9,9.59,8.9,9.27,185329
2003-07-07 00:00:00+05:30,9.2,10.2,9.13,10.02,232739
2003-07-08 00:00:00+05:30,10.5,10.59,9.9,9.9,36149
2003-07-09 00:00:00+05:30,9.82,9.82,9.32,9.52,38059
2003-07-10 00:00:00+05:30,9.54,9.65,9.33,9.55,124599
2003-07-11 00:00:00+05:30,9.4,9.45,9.12,9.22,27719
2003-07-14 00:00:00+05:30,9.39,9.5,9.0,9.46,65909
2003-07-15 00:00:00+05:30,9.41,9.5,9.25,9.34,35699
2003-07-16 00:00:00+05:30,9.3,9.5,9.25,9.46,88789
2003-07-17 00:00:00+05:30,9.48,9.5,9.15,9.24,35749
2003-07-18 00:00:00+05:30,9.25,9.48,9.2,9.46,75379
2003-07-21 00:00:00+05:30,9.4,9.47,9.15,9.19,18089
2003-07-22 00:00:00+05:30,9.2,9.25,9.03,9.18,8439
2003-07-23 00:00:00+05:30,10.0,10.0,9.2,9.3,11929
2003-07-24 00:00:00+05:30,9.21,9.3,9.11,9.28,14229
2003-07-25 00:00:00+05:30,9.26,9.4,8.91,9.04,24749
2003-07-28 00:00:00+05:30,9.15,9.4,9.15,9.4,5839
2003-07-29 00:00:00+05:30,10.2,10.2,9.29,9.45,75299
2003-07-30 00:00:00+05:30,8.8,10.25,8.62,10.19,203799
2003-07-31 00:00:00+05:30,9.6,10.3,9.5,9.57,58449
2003-08-01 00:00:00+05:30,9.26,9.6,9.26,9.54,39749
2003-08-04 00:00:00+05:30,9.6,10.09,9.25,9.96,140479
2003-08-05 00:00:00+05:30,9.63,9.84,9.2,9.4,23769
2003-08-06 00:00:00+05:30,9.9,9.9,9.11,9.12,19779
2003-08-07 00:00:00+05:30,9.2,9.99,9.2,9.95,84809
2003-08-08 00:00:00+05:30,9.9,10.3,9.7,10.17,186279
2003-08-11 00:00:00+05:30,10.2,10.4,10.0,10.13,32609
2003-08-12 00:00:00+05:30,10.11,10.3,9.57,10.27,57339
2003-08-13 00:00:00+05:30,9.02,10.59,9.02,10.52,72849
2003-08-14 00:00:00+05:30,10.5,10.61,10.1,10.19,35829
2003-08-18 00:00:00+05:30,10.22,10.23,9.51,9.89,11719
2003-08-19 00:00:00+05:30,10.3,10.3,9.9,10.0,26919
2003-08-20 00:00:00+05:30,10.0,10.1,9.61,9.75,12199
2003-08-21 00:00:00+05:30,9.65,9.8,9.45,9.49,15699
2003-08-22 00:00:00+05:30,9.5,10.3,9.4,10.09,37849
2003-08-25 00:00:00+05:30,10.2,10.25,9.63,9.64,16929
2003-08-26 00:00:00+05:30,9.71,10.05,9.71,10.01,22609
2003-08-27 00:00:00+05:30,9.72,10.0,9.72,9.82,11319
2003-08-28 00:00:00+05:30,9.73,10.02,9.63,10.02,15879
2003-08-29 00:00:00+05:30,10.0,11.02,10.0,10.65,343499
2003-09-01 00:00:00+05:30,10.2,11.0,10.2,10.66,21899
2003-09-02 00:00:00+05:30,10.3,10.7,10.01,10.5,169949
2003-09-03 00:00:00+05:30,10.04,11.0,10.03,10.56,52549
2003-09-04 00:00:00+05:30,10.45,10.86,10.2,10.28,5729
2003-09-05 00:00:00+05:30,10.89,10.89,10.11,10.21,5999
2003-09-08 00:00:00+05:30,10.7,10.74,10.2,10.26,14299
2003-09-09 00:00:00+05:30,10.5,10.5,10.0,10.03,33459
2003-09-10 00:00:00+05:30,10.06,10.06,9.81,9.9,21159
2003-09-11 00:00:00+05:30,9.8,10.06,9.8,10.01,11799
2003-09-12 00:00:00+05:30,10.05,10.2,9.85,10.0,10449
2003-09-15 00:00:00+05:30,9.8,9.8,9.6,9.7,10099
2003-09-16 00:00:00+05:30,9.43,9.8,9.43,9.8,9199
2003-09-17 00:00:00+05:30,10.1,10.1,9.75,9.75,1599
2003-09-18 00:00:00+05:30,9.6,9.6,9.25,9.32,27799
2003-09-19 00:00:00+05:30,9.33,9.8,9.33,9.8,11759
2003-09-22 00:00:00+05:30,9.99,9.99,9.7,9.7,999
2003-09-23 00:00:00+05:30,9.76,9.76,9.45,9.45,2099
2003-09-24 00:00:00+05:30,9.51,9.86,9.51,9.73,2349
2003-09-25 00:00:00+05:30,9.57,9.57,9.57,9.57,9
2003-09-26 00:00:00+05:30,10.0,10.0,9.46,9.61,2629
2003-09-29 00:00:00+05:30,9.89,10.0,9.66,9.91,23649
2003-09-30 00:00:00+05:30,10.03,10.9,9.8,10.9,134309
2003-10-01 00:00:00+05:30,10.9,11.0,10.5,10.9,40249
2003-10-03 00:00:00+05:30,11.0,11.5,10.72,11.35,29899
2003-10-06 00:00:00+05:30,11.4,12.49,11.33,12.49,84919
2003-10-07 00:00:00+05:30,12.6,13.0,11.68,11.82,45029
2003-10-08 00:00:00+05:30,11.82,11.9,11.7,11.7,7699
2003-10-09 00:00:00+05:30,11.19,12.29,11.19,12.15,18499
2003-10-10 00:00:00+05:30,12.76,12.76,11.86,12.05,9019
2003-10-13 00:00:00+05:30,11.81,12.0,11.55,12.0,5769
2003-10-14 00:00:00+05:30,11.52,12.19,11.5,11.55,12029
2003-10-15 00:00:00+05:30,11.5,11.5,11.3,11.3,16759
2003-10-16 00:00:00+05:30,11.3,11.5,11.25,11.45,16849
2003-10-17 00:00:00+05:30,11.42,11.56,11.42,11.43,26429
2003-10-20 00:00:00+05:30,11.5,11.68,11.42,11.42,11259
2003-10-21 00:00:00+05:30,11.42,11.42,11.05,11.15,7959
2003-10-22 00:00:00+05:30,10.95,10.95,10.75,10.83,9999
2003-10-23 00:00:00+05:30,10.5,10.83,10.5,10.83,3239
2003-10-24 00:00:00+05:30,10.95,10.95,10.29,10.31,30159
2003-10-25 00:00:00+05:30,10.8,10.8,10.8,10.8,49
2003-10-27 00:00:00+05:30,10.89,10.89,10.89,10.89,499
2003-10-28 00:00:00+05:30,10.6,10.6,10.5,10.5,2999
2003-10-29 00:00:00+05:30,10.9,10.9,10.21,10.37,2049
2003-10-30 00:00:00+05:30,10.41,10.8,10.4,10.59,3859
2003-10-31 00:00:00+05:30,10.93,11.12,10.85,11.12,19639
2003-11-03 00:00:00+05:30,11.67,11.68,11.45,11.62,12089
2003-11-04 00:00:00+05:30,12.0,12.2,12.0,12.2,30949
2003-11-05 00:00:00+05:30,12.18,12.43,12.1,12.24,30399
2003-11-06 00:00:00+05:30,12.3,12.86,12.26,12.86,37639
2003-11-07 00:00:00+05:30,12.61,13.2,12.33,12.42,45849
2003-11-10 00:00:00+05:30,12.7,13.04,12.7,13.01,11329
2003-11-11 00:00:00+05:30,13.64,13.64,12.7,13.2,21859
2003-11-12 00:00:00+05:30,12.85,13.1,12.7,12.76,22799
2003-11-13 00:00:00+05:30,12.97,13.4,12.95,13.1,51189
